Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-30,-0.5408281654718499,-0.6880341849124831,-0.9324248046595637,-0.8805797662361273,-0.46355667748088986,-0.45817977138727184,2.0281857668410987,0.9592399444445088,15.39409763984761,0.8260571269948557,-0.21134792610492906
2024-07-31,0.49621769481085093,1.026527474552353,0.13166046077898386,1.4284754416646204,2.398960553170195,2.38128615377011,1.0380284389701557,2.3627250659487014,15.89952923356639,1.5293741859434744,1.3360838466855651
2024-08-01,1.2433856832528298,2.051376220816422,1.7520630926180787,2.164687113542993,1.2726817726811468,1.2733074550806374,-0.9047424642283228,0.45470487421651684,15.469616053156617,1.0779159095378525,1.6648065796758778
2024-08-02,2.388160137946982,2.252301455995421,2.439090300531436,1.8999225356587108,0.283602718826099,0.2923102749899003,0.6144739321036026,1.257167780170724,15.885255362883242,0.6913260488081857,0.9225529989341579
2024-08-05,2.065549825837199,1.6299442443895844,1.4050074612749452,1.2179416007026498,-0.936425939729444,-0.9435829374176328,-0.6304875373056328,0.32366893857004553,15.690845104081916,1.7780760508295748,0.4538493515471878
2024-08-06,0.9192307494034174,1.2030841373700905,1.2786094421645005,1.3671129986435286,0.5290956482590872,0.536794930375059,-0.8686330232712441,-0.7265357259414299,15.31783107900444,0.608755750998339,-0.45813135390108845
2024-08-07,1.133832665964525,1.1165319469017279,1.4318063163398687,1.188853495094154,-0.23230352946143032,-0.22666287636748472,-0.08631777266727571,-0.5866239888721893,15.36006877106614,-0.6158893888064293,-0.013117142698807965
2024-08-08,0.9987038760726777,0.9039048514461019,1.169472685221181,1.3295632763227927,0.3753869560517207,0.3822565630948348,0.11122575724957023,-0.29400470703966297,15.508756572376338,-0.6269889232513168,-1.1643307054712324
2024-08-09,1.2319478182341899,0.8090160637176592,1.2161566570383378,1.1808018366385682,-0.4791215263182092,-0.475650551454921,-1.1427268235191443,-1.3703916093508073,14.84591573778167,-1.3842587182394395,-0.9130445693599238
2024-08-12,1.1296936699471987,0.7967707541815087,1.154025696975527,1.1020136831392677,-0.39677807026381623,-0.39264213931414305,-0.17543848709901877,-1.3101327948052248,14.870101642872951,-1.5066513184958923,-0.5303372914546184
2024-08-13,1.2221754894679213,0.8804179896290161,1.137389358815043,1.1724932060278141,-0.6378476263566208,-0.6371585259288336,0.696904331214456,-0.7619185401155959,15.133767216278333,-1.2184224187447275,-1.5165560289538358
2024-08-14,0.9593713895452276,1.277608968923384,1.198797249400897,1.322148169728735,-0.16555678391244524,-0.16142663066619783,-0.28945543079698005,-0.7166192767704298,14.993581075839346,-0.814823529731163,-0.3973219155947987
2024-08-15,1.2606822607225805,1.4320891640697868,0.698301869137418,0.6470709517995495,-1.5314865803642899,-1.5359523807118567,1.238095850507205,0.23710095686112848,15.357376232191084,-0.07850411328558146,-1.7643654899066075
2024-08-16,0.5058723959559577,1.101625597694416,0.7016848292736421,1.0232678286890728,0.6575932934841584,0.658793611776921,-0.9457593597652395,-0.3302272080177774,14.966620731875631,-0.27022300040594005,0.5856813454774005
2024-08-19,1.1672895734363098,1.745853250736346,1.449075264133416,1.2810933122118917,-0.057680779598444025,-0.054330061583730736,-0.27007421466829923,-0.26572826840191505,14.840261356919882,-0.6450183188129314,-0.19975765439705237
2024-08-20,0.985146269044803,1.1625733751581795,1.325997686561598,0.6099828346468456,-1.3964827302464584,-1.3989938250640022,0.14852358991460066,0.12834805876733357,14.875209099693487,-1.0639932262737037,-0.14301846002147015
2024-08-21,0.686578520379575,0.4640200631169341,0.7539190495476765,-0.03535931922259609,-0.8401754920345295,-0.839377644875881,0.44581877120867036,0.9134922855228159,14.994934796824554,-0.9068920995977262,-0.29059774910187275
2024-08-22,0.2880851187141666,0.3293061285690182,0.631486280642355,0.6269374778667027,0.5732495859931439,0.5739756461654764,-0.1727157076465029,1.066453578334905,14.925689362503842,-0.6903598025872757,1.505727560507124
2024-08-23,1.5362469390381641,1.6230727219477572,1.314581894276326,1.9478632843787718,1.2584004755327847,1.253980220374678,-0.8409826620346809,-0.12685754807290278,14.724212971236708,0.2200311369114581,0.2187024379011199
2024-08-26,1.9145779489958947,2.0370908973075683,2.0591943528180026,2.1426812540620603,0.9031679687308015,0.9017082649053504,0.053900311253563954,-0.16028420628896842,14.746690296420772,-1.1725838826500363,1.1964908790253896
2024-08-27,2.1167521104777043,2.395381651347339,1.8752116703958839,2.302724593262882,1.56927079080939,1.5607008283845125,1.680006257561789,2.0642014793118877,15.120323948439461,1.3776712540626912,1.2207569251213881
2024-08-28,2.3114777050209403,1.9257354963854096,1.6384512273425915,1.1007925948249044,-1.5100135884059,-1.515880040246999,0.21344042716292339,1.8707026579648585,15.217407808441154,1.368063653648572,-0.533733778140382
2024-08-29,0.8890221872240299,0.5266319856600108,0.8111947170956076,0.5087556601514581,-0.9570764007247465,-0.956456339985778,-0.7637802312946005,0.8143410751156527,15.021511604016636,-0.5528073931386854,-0.8750400195736097
2024-08-30,0.5003794337520169,0.369440563618407,-0.10989479364167165,0.15363569989543502,-0.5190459895959699,-0.5164672776985939,0.7040861519858558,1.3122477100155514,15.180351685286277,1.3456406618688654,-1.2692457064407359
2024-09-03,0.2797892474562416,0.5587529025212781,0.9037540807058491,0.6923955371314401,0.73146506411848,0.7336326641626608,-0.6699343392224569,0.4850148969786905,15.088888428813114,-0.44350713313282497,1.9132039895121045
2024-09-04,0.5642924353217937,0.6704715870135155,0.08210047236527644,-0.0791978712724804,-1.02011105546806,-1.021325919595064,-0.5735482210950116,-0.2060545643276053,15.00195086230408,1.5114126406530286,-0.7038315931128327
2024-09-05,-0.41767836462097246,-0.6206831134488092,-0.8432560132688411,-0.9778119139693637,-0.8996652357664637,-0.8998262488597162,0.34675596420774074,0.1954414345148181,15.0889444041683,0.12170720026609881,-0.6017231472218099
2024-09-06,-1.095072384127842,-1.4668702612738074,-2.1535932399982256,-2.199941532842141,-1.587765608192129,-1.5986864644302041,1.731664264410694,1.883944355363519,15.490155705396985,1.5970091279595364,-0.40004538319306365
2024-09-09,-2.099175463314974,-1.7915255187249386,-1.5303509999051503,-1.1545030704294932,1.046090688962898,1.0453090026412464,-1.391521103592437,-0.45520237028227983,15.16087901291528,-0.4620573916593148,-0.09429840202338374
2024-09-10,-1.0890685248406047,-1.2099850457706463,-0.8641720867683613,-0.6235460521838928,0.6260960255442931,0.6296099016450661,-0.9685817654603152,-1.725326823257457,14.922256677162213,-0.9870420187639771,0.08576570986998604
2024-09-11,-0.6822580918580169,-0.3820572500396972,-0.7462132487732002,0.27497237554234244,1.1370839636957262,1.1341925451173784,1.199676648923335,-0.24604693942951908,15.211136494191036,0.9188280909996842,0.07024729267773343
2024-09-12,0.48667975487144594,1.295022016788521,1.1724835064554837,1.6315133441316954,1.4973392075349408,1.4871169181773167,-0.36986697943028357,-0.5088209870130881,15.132856957303042,0.024333425275467963,0.9077799227472032
2024-09-13,1.403725249136897,1.311534390875466,1.5442358403733611,1.4529204216247391,0.02607921070113025,0.03146608361831519,-1.604527045871874,-1.988296768656687,14.475825098117902,-0.9411277201299023,-0.36255751097100847
2024-09-16,1.8342180534021477,1.7921511394060334,1.8166436306481175,1.7445478853845733,0.8932174408515313,0.8900464785687757,1.4129732641399455,-0.7012541829153902,14.868986349684464,-0.7105419799476643,0.8481976573670105
2024-09-17,1.4826668140004906,1.276734198552724,1.1469099417409498,0.8430265371333617,-1.196441364635679,-1.1977709030703518,0.6259416311048601,0.18616829949606614,15.101846728996549,0.15459698656272727,-1.7136948245767385
2024-09-18,0.7908187184742018,1.2222477483322245,-0.4419282551788545,-0.5892853788937651,-1.7195599808393973,-1.7303901231694263,1.9122375375734204,2.1357181881249585,15.80342613814528,2.649249977729584,-2.0244971593496532
2024-09-19,-0.13554964252921772,-0.00538072685665309,-0.06762247780753605,0.07282920946231519,0.7944386438523767,0.7917880433015955,-0.6403155062297106,0.9318561144180662,15.635647063462292,0.09307292225820976,0.041689246934047935
2024-09-20,-0.3970892523336215,-0.5321257221289905,-0.08185219673600927,-0.16207686947036,-0.2863225427849113,-0.27766104004359105,1.5338584291254869,2.2192150105800663,16.32363727326254,-0.674712178413033,0.2416583366235089
2024-09-23,-0.3583176145703723,0.16547310122285194,0.1295835441394733,0.580508498015827,0.7330477197137609,0.7298452663883822,-1.380658030512407,-0.476110268923566,15.329670510074996,0.03970829635073826,1.027422683596651
2024-09-24,0.06599380211904599,0.27243930800738797,0.6753885014864305,0.09132273446690564,-0.48358930601301425,-0.4751325670383377,-0.3609103636036841,-0.5776291955347951,15.299680215253609,-0.5271923653135614,-0.45833358585530565
2024-09-25,0.37248969871851606,0.16807590107566228,0.8120975570149922,0.6448474101197491,0.431758057026751,0.4345737802469065,-0.8507596842055455,-0.9851453957826913,14.796390184707223,-0.6812639580157667,0.8644207088211375
2024-09-26,0.33142905867596467,1.6263925746274543,0.7267662550981734,0.5787384626798173,-0.055317354212528695,-0.04845162843935303,-0.20497823379300056,-0.8666891034659422,14.782190555715317,0.7801192040095117,-0.17126386131895485
2024-09-27,0.5843670341604563,0.5452357710856512,0.969514153634818,1.144874372275097,0.5556523318178734,0.5564029774820259,0.05232357755613514,-0.7503753096918567,14.965449790453786,-0.5126294495190835,0.8579663016957075
2024-09-30,1.63469916468422,1.135649342671167,1.5265948569963395,1.5063089965723198,0.3820059328941495,0.3848741323767844,-0.18873868130848,-0.6937614505583949,14.992194690351912,-0.5822836909789126,0.2780520778910469
2024-10-01,1.2383922982534512,0.6683255604948035,0.8109127806395057,1.183235283304339,-0.22918708390923087,-0.22167752682653807,0.0492292583448026,-0.5040174095908249,15.1243840422398,-0.2612385416604236,0.6475996693957681
2024-10-02,1.2133503386980515,1.2243028374556506,1.4232487175812667,1.5719188303933656,0.5480228313218968,0.5500123846141889,-0.8300009376750555,-0.7039640154632681,14.624261067010666,-0.421006291024718,0.7544289180175133
2024-10-03,1.3863928047266507,1.2406446075900375,1.687927848470644,1.2808780361467957,-0.6683447870071278,-0.6673220589239551,0.6066710925498667,-0.27637471044457723,14.880945515404376,-1.0700626281171863,-0.4218406099738583
2024-10-04,1.1275210114181533,0.9856487554384107,1.1016157852932775,1.20501318423276,-0.49395220868337525,-0.4921256872324323,0.01131912712121199,0.927977714477802,14.791880256930044,-0.5421359525223068,-1.4241744635289177
2024-10-07,1.1543244502381356,1.3271307625515294,1.356680030377997,1.0069505601883884,-0.5021702217889026,-0.5007037028182152,0.10801556131305559,1.3691596257249117,14.790598737506052,-0.34803768255862383,0.8598818736622039
2024-10-08,1.3336208431194037,1.7938366601483013,1.5034939057383123,1.7662091368178594,1.6354783219306186,1.6319658380276179,1.0181480135925012,2.1888802709000363,15.012579888051668,0.26416070526660645,-0.06964153636740476
2024-10-09,1.821018111780135,1.8482522029301784,1.6822600263696892,1.6667379490988383,0.02073232850617805,0.023087512207539393,-1.445527389696505,0.23485417090430433,14.623592722328468,-0.26058070876589384,-0.8852577572126348
2024-10-10,1.9845155204978298,1.7793350323427057,1.4828819184821396,1.2417284381303042,-1.266523887478649,-1.2698838770080232,0.567511655870963,0.7501642721385381,14.771676019845287,1.7820370963797245,-0.696572586972389
2024-10-11,1.4182674984057189,1.1158177619980756,1.5220542541937538,1.5317387156531908,0.7011020277401664,0.7030558923976129,-1.1753087179955861,-0.7128820545976616,14.391281432642065,-1.5854426189498145,-0.17066180586398244
2024-10-14,1.4487910970637417,1.4850675216763796,1.5536735016782515,1.9000600482868595,1.4507854161788891,1.4487053654758704,1.5840983411308664,1.0115498977000272,14.792219207940182,-0.4957887573102206,0.5116921467848456
2024-10-15,1.5872716302954069,1.6796768420139179,1.731350649478943,1.7350210022966261,-0.0014746386032168483,0.0011204634803561452,0.779272251832517,1.7985168529182023,15.034125934666356,-0.19519970764871747,1.4950388694678252
2024-10-16,1.3710338798913826,1.7539622035800888,1.486967426167638,1.8167598739634256,1.1581237316637525,1.15742530276251,-0.8828522606152656,0.5059509240465065,14.81984916281379,1.6856576893302437,0.7652700839358593
2024-10-17,1.859991480278829,1.6968797557183888,1.8185672660192604,1.7378715555790707,0.5847365964768088,0.5860754755836042,0.4489502300541684,1.0643190797831337,14.971668537322824,-0.34388027301158386,0.9359723509491065
2024-10-18,1.60100515660316,1.5039645548377076,1.6145123960464611,1.5603226622299888,-0.22855237965641367,-0.22596361568931905,-0.023404725884622612,0.9842291058555109,15.019773620161319,-0.6515749863682135,-0.6355332496707581
2024-10-21,1.5112026815981376,1.3330258963978412,1.3860523682907104,1.2295495063042658,-1.4649547648291863,-1.4669304831822296,1.0144078782594668,1.8626460475485096,15.344692623345587,-0.5369664115557983,-0.8136707700418236
2024-10-22,0.5509834999450673,0.554060331544482,0.6657339878755025,0.31393345416418333,-2.2751768360189843,-2.2833143085323995,0.737103621620873,2.0014741443071173,15.618358489006562,-0.5961604524326617,-2.2355370124381517
2024-10-23,0.04602280717395355,0.5791126630214946,0.03300020745984284,0.601070401706429,0.5136191205153965,0.5137750836992745,-0.96087059933391,0.7555077817646383,15.472919441978306,1.7390828356584465,1.4863870879011902
2024-10-24,1.3642757498981086,2.3079945611235457,1.0468346162539628,2.317073036584876,2.508456935777769,2.4905072532468098,0.6748790776048085,1.2005532809989108,15.749984273891812,2.706697959941254,2.459660734187221
2024-10-25,2.3600454107515656,1.770336810208909,1.8460634079321696,0.8495659952618285,-1.6297098840998467,-1.661044416923169,-0.954809135696401,0.27368903639371006,15.683937969823731,1.177058787630751,-1.652971316624216
2024-10-28,1.1897010513084427,0.6354021643466142,1.7258207663797782,0.939587510807253,0.03527450127179157,0.04563607526041453,-2.0952693304405803,-1.98641578250801,14.820654669299383,-0.736903690340831,-0.11018112001352688
2024-10-29,0.8558427415125908,0.5246691325386015,1.254440700177974,0.43371208127142785,-0.5225418207665763,-0.5201196575163193,0.38004665283107647,-1.3706700829749618,14.963135525726074,-0.5035625869613908,-0.5869348070547988
2024-10-30,0.29423151441881956,-0.15712626778511918,0.200793703273371,-0.4023831941461832,-0.6843346290037505,-0.6876089849569859,0.8277625418773238,-0.8267068741220374,15.254871877100014,-0.3786949860241122,-0.5741421850047689
2024-10-31,-0.1960369575342982,-0.20121772845895827,0.15956081039636524,-0.3429576669978802,0.041319557244379565,0.05231100126093301,-0.3115849540682009,-0.806198247566343,15.239197279125781,-0.39103670371790694,0.7252001530268266
2024-11-01,-0.30395655121041026,-0.5021382498684427,0.09952861494234909,-0.3155677136336724,0.011439426446678669,0.02203507149929069,-1.0618624283948908,-1.1540009081098461,14.8878134360616,-0.7040861561125691,-0.25739800688653924
2024-11-04,-0.04419895913401687,-0.4419118364612015,0.262440627538288,-0.11609871419396128,0.14755476910842796,0.15968568048873075,-0.4934437420313057,-1.0620955723462655,14.713189561140933,-0.7415370056268793,0.16048300184348804
2024-11-05,0.18817890031520906,-0.08445356919094373,0.645188052828851,0.44385167525400243,0.3917409126045988,0.4041514272043764,0.6825026660202436,-0.6317271031045759,14.868009446730806,-0.571178975167189,-0.19729618859654208
2024-11-06,1.1223641266452118,1.0816307419554207,1.9977771209283173,1.486702588961141,0.732674208168835,0.7429184669672432,1.2844123158526517,0.2745371310006921,15.230368323168678,-0.20081807057565018,-0.2589674989776768
2024-11-07,1.2518468612643996,1.254582315885026,1.7503551559422634,1.512461028401958,-0.1510424696789879,-0.14397242829181853,-1.0481847552555985,-0.3789909460299354,14.756182048929503,-0.07142109167568661,-0.5078265938428557
2024-11-08,1.681876042309371,1.9062623829071261,1.9315585552668357,1.8301641332627108,1.1246859388239485,1.122939485736405,1.0041700915487042,1.55091045909139,15.054464620872551,0.9321590422475413,1.15339964891625
2024-11-11,1.6858375615815648,1.7555041364218718,1.7217906557383778,1.7802519208189516,0.7139425142608019,0.7158511954278547,-0.27716714354316613,1.0731228193267186,15.034273743358426,1.4621983525682383,0.937595074438479
2024-11-12,1.5898345036215502,1.3695736400107004,1.5253539921443429,1.4521415815631282,-0.2601335655877309,-0.2553806417753155,0.6411245522493001,1.6408595141199058,15.256932341300644,-0.3227191768609666,0.26322287902806735
2024-11-13,1.4101721583069957,1.337368246492725,1.4937487452704223,1.3819888602875119,-0.0011382229105341636,0.0024426445491545256,-0.44123020538490704,0.9971913424950621,15.15583977329005,-0.5884758731112285,0.2992394139614038
2024-11-14,1.360151422891131,1.2449257297413967,1.0941931958491016,0.7545990547444691,-1.8814883129748547,-1.892337132148824,-0.0015435739040232767,0.9799185091914898,15.182877163975684,1.7140536751179134,-1.139191632330547
2024-11-15,0.7520468754944865,0.6060211334376702,0.5289013917064045,0.26344320475284916,-1.2780983218962054,-1.2805715265844482,-0.21919349454839554,0.6981948211098639,15.186666154054878,0.7990647724199454,0.1617497543451028
2024-11-18,0.3886339778168207,0.43146126961276765,0.27445637314407584,0.37734487727602056,0.03644371728130991,0.04143656961377305,-1.5058572067483462,-1.3905451194936145,14.708696825472792,0.988877226194236,-0.04382212541733675
2024-11-19,0.24048399479560525,-0.3165612463256118,-0.4583849294871027,-0.9332903053627473,-1.4682766900299604,-1.475838933678393,1.5255409304255498,0.26865650702874705,15.158401731566306,0.5858620289412735,-1.9599552100331865
2024-11-20,-1.1694531086227145,-0.9909609333090937,-0.5637167961651175,-0.33619244567692713,0.7365049863161293,0.7372066080950047,-1.0106217550165293,-1.2075555652326457,14.772213984606967,-1.4549937361506984,0.7485525979086225
2024-11-21,-0.502463278965065,-0.6494589017477357,-0.5488420601539999,-0.15320050373188346,0.22232637022644455,0.2264154077219385,-0.2662044977718081,-1.3865718191367487,14.72783382986726,-0.32739745970507905,-0.32645380546208497
2024-11-22,-0.3330517774899717,0.36891914971416,0.5343868560688545,0.49772485803737043,0.5780167783474326,0.5788416526395279,0.07275239164233861,-0.9936553980580399,14.747989943611703,-0.3175124398125321,0.21335110926837178
2024-11-25,0.8448777083902557,0.8217464862338438,1.3656866780556007,1.118233846410034,0.6508261566077626,0.6505675765318272,2.3041719050506058,1.9211754663046294,15.522637817737762,-1.2880287318516015,0.3456624357554564
2024-11-26,1.5241224263824378,1.9384653940423249,1.8990831327436277,2.105403081454423,1.5840190896769857,1.5715800987587307,-0.9633922127648763,-0.18518878107956088,14.99450426616735,0.07373702406146022,1.3558420705076268
2024-11-27,2.0477745570385366,2.090895431357862,2.0637669065897275,1.9615038201080244,0.5394182808300937,0.5417436714269143,-0.07740097802899286,0.019494040846472334,15.023455761853299,0.47413230296076714,1.0120585587812414
2024-11-29,1.7087902664076142,1.5240391070406802,1.6385566481601812,1.5828995029096677,-0.11784882858327321,-0.11296029667343314,-0.9418830033112439,-1.2359466495896518,14.40662556666877,-0.7562019731986193,-0.5511180762904329
2024-12-02,1.4914474331740974,1.2634144982726583,1.1563750638760224,0.9581228973240117,-1.2654391857340925,-1.2649297319811397,1.254410410855609,0.48146456414013616,14.998433663723791,0.8713140654679088,-1.1499588406646328
2024-12-03,0.9100119626464206,0.7777067174006551,0.9722179968247138,0.7910484096757215,-0.34675789998164336,-0.3419756052708284,-0.5456085082077501,-0.28334202616334186,14.797139865846734,-1.216626361751192,-0.12729956910357138
2024-12-04,0.6634680831124352,0.424147376560067,0.5302683647048626,0.30859748423279443,-1.3819614905573674,-1.3867486635718902,-0.1066980667436597,-0.08120638818613407,14.802409229733312,-0.5712421572241918,-1.605411860942838
2024-12-05,0.22602831002395107,0.2764585939692156,0.34915826597093463,0.34687320463248267,-0.04736930799850897,-0.04370089957285042,-0.18752654661891816,-0.1462787106050967,14.799908809517106,-0.3934838692032757,0.4562793398339585
2024-12-06,0.33639262308488865,0.23215477740372256,0.6256861321306305,0.12249573737114315,-0.4797058531722782,-0.47777824562742366,-0.5133740844051866,-0.7437471176875122,14.59350473326086,-1.4772849991905106,-0.4590507343392039
2024-12-09,-0.2817162406667791,-0.6203106536545308,-2.5991574770104164,-2.6072347766687023,-2.6324410163005796,-2.6453334173609453,2.103596325872721,2.1336474175386906,15.650872313117992,2.801536632177122,-2.5310225771719184
2024-12-10,-2.4826156263960524,-2.590550155579176,-1.6388048971724394,-1.4362748864121155,0.9725030131048839,0.9532172845481384,-0.3960134251054694,1.4229494268194807,15.493111851286436,0.11888526118470788,1.2081137315740964
2024-12-11,-2.0048745443683234,-1.6636553389261723,-1.0256925721078323,-1.0573344045375284,0.34173973224592247,0.34326085259562183,-0.7078309412737657,-0.05854692552289125,15.05080788628058,-0.192845965108917,0.014687344144544187
2024-12-12,-1.7346645701343433,-1.692340145166319,-1.1995990138429988,-0.9990806228930565,0.028400224148443176,0.03750932936149547,0.04109550082656731,0.30045924601940854,15.218563948744306,-0.1472083656656512,0.34645195514101496
2024-12-13,-1.1616569944006812,-1.472396051630334,-0.8958946168813858,-0.9907920963725148,0.01609888601110903,0.02539038006571416,-0.670554733691874,-0.7418843885846084,14.878634174077444,-0.5746398159422694,0.03445900543820925
2024-12-16,-0.9192395437369989,-1.1301466581510025,-1.0200755909442523,-1.122566633852398,-0.20851171572867638,-0.19543224150061375,0.6112266296091303,0.3169380655307712,15.317296665073446,0.11099030292129215,-0.38731904418305424
2024-12-17,-1.2626437885956787,-1.3960744921296222,-1.7854868953472378,-1.8131857019129642,-1.2111882808141996,-1.2019004326269425,0.7199853633739989,1.5200555587298639,15.860593676377116,1.2902460971292298,-1.1198572752746605
2024-12-18,-1.9909641856972178,-1.7870546284039126,-1.3889456223664145,-1.4372070294483268,0.39617814886835606,0.39952033617372384,-0.7625391618521532,-0.1476155736392815,15.463611528090748,-0.33504145554531906,1.4156828520076135
2024-12-19,-1.488078120275672,-1.5559926170008826,-1.3139417115591432,-1.4640840247502245,-0.05456960412002106,-0.04343859827131825,-0.35050495752143296,-0.47230658952387233,15.416452683183527,-0.3443744647413978,-0.1551886414386327
2024-12-20,-1.4378108686444084,-1.3448100340359443,-1.2146239891254211,-1.0541119336754612,0.8579157901954721,0.849557153835481,0.7585665923501167,0.9502632946161851,16.025552748707135,-0.5163825599344138,0.2813360383690304
2024-12-23,-1.0533498149049516,-1.074529419421238,-1.0076714002394864,-0.7130478823966452,0.581963334396661,0.5826562213859207,-1.395992044979289,-1.566725456173752,14.94095982509264,-0.0009487357195024035,0.036930167210079974
2024-12-24,-0.6234449158668449,-0.7043760014735405,-0.37575827993329386,-0.37594455184982534,0.7547967861625285,0.7501002311957856,-1.0188237419014705,-1.7149217714494212,14.160376752258884,-0.7563625243415906,-0.019401964408560738
2024-12-26,-0.5950765164934456,-0.3939952651520689,-0.33073632320663304,-0.11135443571701963,0.5404152235963151,0.5396515939406888,0.5077893420502042,-1.203125499460222,14.458732455350908,-0.10855315517165881,0.45392788242880017
2024-12-27,-0.2876221317420771,-0.36574738229122356,-0.030750696530103514,-0.05328260337294297,0.10309712666979666,0.10837686843103148,0.10872342853785015,-0.8779608639434237,14.580978865220017,-0.6126072121335847,0.6851762168483353
2024-12-30,0.005675661519095619,-0.4496240901336628,-0.32812319112487254,-0.4762871508572253,-0.40333396799841653,-0.39452804287814847,-0.18685515350511855,-0.7733228549441523,14.5860358223156,-0.28477460523313197,0.16249261566816092
2024-12-31,-0.4159560314460661,-0.787151048928715,0.36890827306729435,-0.31036906092780936,0.29175554948637017,0.294494644836581,-0.1291967977823719,-0.6070480606298022,14.566879947444598,-0.96183418454956,0.32847652143310907
2025-01-02,0.9672195430845282,-0.30332364854044935,-0.5479686303908602,-0.9148580816024785,-0.6659618149809169,-0.6637409432243329,0.7547968070622327,0.11882550128913451,14.86300532626936,0.4734441690846293,-0.5222103767817636
2025-01-03,0.16834495278351058,-1.125312390216557,-0.34432606288064016,-1.0006754126056019,-0.1646666166323823,-0.1613438926194925,-0.1740794667361121,0.2723929374950662,14.822702126397422,-0.9522242355951512,-1.807401815249958
2025-01-06,-2.460995795710373,-2.5889236498659938,-2.690307440281944,-2.4984088023957853,-2.4110019179746915,-2.4209612309226576,1.6986228885273231,1.7930296081544936,15.545341607884543,2.2862921334495705,-2.495752764101105
2025-01-07,-2.0965510352051284,-1.7459331046785171,-1.4651335982743952,-1.771292630994256,0.3181731925737312,0.31974806372180686,-0.3278817658942262,1.8296572708578516,15.432777939952947,0.3402147458057878,1.0430370511709077
2025-01-08,-1.1247820730692435,-1.300682468866258,-1.0618999576633845,-0.8236599069893772,1.4781435939989882,1.461274684007275,-0.9867745291387675,0.5213064241097207,15.000300848683787,0.04331633892265812,1.0432236409449893
2025-01-10,-1.1976286485768997,-1.4616098464816596,-1.2503967433214949,-1.4208334015287252,-1.1313674062134513,-1.1295880626813495,0.2924775974663801,0.7178352886224205,15.24472095955898,0.026753206322759113,-0.1651224180150925
2025-01-13,-1.1848446803564825,-0.8245057276896961,-0.8778521571179716,-0.7829010447592761,1.1107687832774111,1.1048073350559695,-0.6308124274198811,0.14220141895838226,15.10886719777328,0.7513930299307194,0.6631462604226187
2025-01-14,-0.6059045078797103,-0.840168432977263,-0.5986805798540521,-0.46764173944125514,0.5400445942464259,0.5419774386026259,-0.3355826754334211,-0.13766451651861017,15.078902834676294,-0.33623199787240254,0.2772182750020193
2025-01-15,0.1297695937447621,0.08453383729317773,0.08859883322713459,-0.3207856672162894,0.22220634696097816,0.22666445351726636,-0.5262405174488675,-0.6137935201345095,14.952061006896987,-0.08165929066348174,-0.9420847922103791
2025-01-16,-0.4041154739055595,-0.015622631895742126,0.15067072752741337,0.35124595298677036,0.6851956067476426,0.6839802007249838,-0.723457147496006,-1.2298015268360512,14.695635521585537,-0.5127326886271705,0.7925434122902578
2025-01-17,1.4029434913866472,1.2596590678310733,1.4710917398219918,1.5931074505792029,1.025783320488016,1.0174123412457698,1.434223263114945,-0.04827630292276942,15.264756478538894,-1.438004284824415,0.4557783794784934
2025-01-21,1.4451286395790628,1.8022191948501214,1.7170638603212076,1.727685872261185,0.14299123570122316,0.14835549587667426,-0.5036839132106188,-0.5856834149176777,15.12395175012032,-1.1722591507303217,-0.3115473910782157
2025-01-22,1.3916571311061654,1.5488088829298128,1.386375901137603,1.0174817964775518,-0.8418124611958011,-0.8373867612309014,0.3385819123805465,0.041001525986498595,15.232334366601984,-0.6668590451139169,-1.2179891291292664
2025-01-23,1.0047001817018464,0.8000569403559779,0.4205854681339882,0.12788014654291094,-1.0465593896906094,-1.0445113663252237,-0.3937787347420555,-0.06368493679247378,15.10430261332646,0.7976988944659429,-1.2065449325110222
2025-01-24,0.31666302552597936,0.37882247976294253,0.430320342906511,0.9332193111093998,0.9594663213660646,0.9561748482116241,-0.5584067264132598,-0.7136686685995669,14.95286299561525,-0.4509407339619841,1.437333363309393
2025-01-27,0.16974029160630566,1.7872963105770296,0.6230299422241669,1.6464462991833504,1.0125351222163763,1.0101709132595753,0.9846609283965168,1.1753981000351987,15.239365842086011,2.175976901689096,1.8004429013910965
2025-01-28,1.2671117916750523,1.615155790086397,1.1836161096902957,1.2677240852160392,-0.5945571539238329,-0.5920494749816266,-0.2762561086322486,0.756372856169474,15.19566133586433,1.1949850141239204,-0.6902345216237749
2025-01-29,2.7229290055174027,2.6919124663721936,2.6908498774103786,2.6132570045341024,2.6104129872454296,2.598138130309681,2.2190409327416183,2.6229403168318473,15.99700100045344,1.88014879828647,2.35704276086852
2025-01-30,1.9213967845356774,1.8116365315947525,1.9015994106873002,1.7754315499961604,-0.602981495858704,-0.6084482518984657,-1.2491963542792668,-0.31321037832162296,15.251832650484603,1.0222161321765224,-0.6211724727785475
2025-01-31,1.1312110931006518,0.9923310389946737,1.2003361731496804,1.2553428336284387,-0.6499070567687608,-0.6571202928459432,-0.6423715663337138,-0.9368135105150165,15.020852724285966,-0.08295126801449139,-0.27760244269136763
2025-02-03,1.046682830349539,1.0584787341359712,1.1352199641257332,1.4784461200608523,0.6167696946273836,0.632871122958947,0.1113096172288577,-0.5938864181793975,15.129234495066498,0.3513871264664742,0.7913257997464112
