Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-29,-0.4002487550646242,-0.6414025878988716,0.05463583103462186,-0.021193723932765522,0.3047554302156863,0.3114888706766663,-0.4217555826894898,-1.0738574520690023,14.577297681072412,-1.57822919830525,0.09885856100170264
2024-07-30,0.15136207622167747,-0.24602584133036706,0.11357670212405872,0.39430915398760763,0.5315023466060383,0.5339582329338571,0.7630063511182742,0.0811441010139018,14.841122312324995,-0.8104813784684101,0.7385574716665267
2024-07-31,0.5510840012592118,1.285118853161212,0.8639032606377341,1.3189815049705256,0.972556144667611,0.9693724058615685,0.6455651321875598,1.4361857754734952,15.075703285885922,0.7529353550362238,-0.43899245640956447
2024-08-01,1.3906094669118125,1.3827675002684852,-0.7019750498295152,-0.29918068666246,-1.5883728208688388,-1.5945832510081575,-0.06726912292547499,1.2428720808391671,15.13966378857448,2.336391687983472,-1.339026420985347
2024-08-02,-0.940587426163652,-1.6269173751041939,-1.6061767003007974,-0.7416639552299945,-0.4396376309818804,-0.4325799514281981,-0.264189314773086,0.827035598521127,15.141152437504651,0.12637161853790632,0.9281439095469681
2024-08-05,-1.2731623666865406,-1.4719003908526933,-1.45574945011436,-1.374745879138734,-0.7406976019207273,-0.7366113740091486,-0.020558581518665273,0.9951299885974602,15.157827169151588,0.03251045000363369,1.202721009601607
2024-08-06,-1.27341919220522,-0.5743238102653172,-0.91543643862552,-0.5972813049755382,0.7795235833289701,0.7787218618334678,-1.3045201706703329,-0.7305917532544534,14.856176239897069,0.5810117619818624,-0.40111395187861526
2024-08-07,-0.2903194710337707,-0.8421642283392707,-1.4153568243447299,-1.940062159957769,-1.74635861115478,-1.7558940536624092,0.9740380964363667,0.27372960039268784,15.04780868566278,1.1642577145801436,-2.140690322385408
2024-08-08,-1.730271984307599,-1.5721004731540302,-1.2919491655769981,-1.008939198096522,1.0222502707485357,1.0156640503263301,0.103513847592005,0.431928066622759,15.093969398682926,-0.4242069912987437,-0.48233605963516973
2024-08-09,-0.9050685483831947,-1.0021936069188746,-0.6330916806140378,-0.8055275320559172,0.2231939335719101,0.2293787358904974,-1.7276466233085894,-1.5262361525682056,14.654834280684492,-0.7429267995994495,-0.24317736724469047
2024-08-12,-0.4712594559675359,-0.8352863318988039,-0.8656908080914159,-0.9468256359291765,-0.22491415003130533,-0.21707410001960764,1.9454277168941498,0.38847019377969355,15.158427840197534,-0.08049711953363356,-0.4980832604189336
2024-08-13,-1.204920492380395,-0.48405544857582483,-1.037803523220471,-0.28201942836920174,0.9226081600986424,0.9202096722281518,1.5956866352379047,2.2052393366873364,15.670025866546522,1.0245897470425918,-0.06918675532264101
2024-08-14,-0.20794013965708602,0.5677176609526293,0.9614197371048021,0.960310524778121,1.0861936434976747,1.080638564540938,-0.9274732347741087,0.3699974584805624,15.387205273180642,-0.17361318810840093,1.1900603871578324
2024-08-15,1.958738481929042,2.054437540135183,2.3272609382339096,1.7232761884094254,0.7239299551905715,0.7226605698951039,-0.8293183840499172,-0.7244692146304789,15.089699764957517,-0.98115251962037,-0.20663801395729406
2024-08-16,1.341672015856233,1.3496753852477021,1.8470248767245339,1.6730474104083704,0.2209944890569628,0.22603397815093496,-0.3112523031457629,-0.8002246608279133,15.011945322521912,-1.6580160022065527,0.4961905499160738
2024-08-19,1.358028014928509,1.219312053615777,1.5908229525789797,1.4162408702162816,-0.0657767696375628,-0.058365735980600714,0.1354711358683042,-0.37984396096789413,15.106092433365667,-1.523143097441654,-0.2982851558761954
2024-08-20,0.9199156143865255,1.3714127361005544,1.1407864057393413,1.5338824428224556,0.5185376047927512,0.5175734679860134,-0.3311239304456429,-0.6117627361132258,15.056606010659387,-0.333428420562574,1.5011390207887731
2024-08-21,1.5511105413626236,1.581982190898086,1.5293939304892574,1.53381832067961,0.09639549818728434,0.09956719433636932,0.6739338439023482,0.3046223599623953,15.338867787451381,-0.876875104634832,0.5535335596426171
2024-08-22,1.4245974821831342,1.2674979262514583,0.947149224300237,0.7728165563670424,-1.9339741267702826,-1.940577276066133,-0.4690975905764753,-0.16035086927003364,15.225839022221844,0.08328126345838527,-0.6397624868652584
2024-08-23,0.7555964105061509,1.4157162104120187,0.8216330477527285,1.546390597250219,1.7162565704989654,1.7014110129200033,-0.7143551136635629,-0.9403562130394351,15.046962625146994,0.8093795765247989,1.5575830414061815
2024-08-26,1.442838069242371,1.432582614930586,1.3673652147964885,1.2203195893780683,-1.0458497770710122,-1.0453628690209273,-0.9150107627293351,-1.3767089241371913,14.71245576605452,-0.6276293848680252,-0.4361627417344836
2024-08-27,1.0186843705110418,0.7616094142377049,1.1124445978386204,0.9835281156842379,-0.7657300253111603,-0.7641297008723182,-0.8807284735408988,-1.786203890396702,14.39229300909588,-1.0285991857917687,-0.8312641590854701
2024-08-28,0.8764084147322708,0.7997354396222903,0.9268972648103607,0.7739874487386378,-0.530755608890179,-0.5284867288425517,1.3949398177295886,-0.8494529644070892,14.612252145529878,-0.245779019464534,0.30697124638052203
2024-08-29,0.9671353733508637,0.6738093672898332,0.5785327984900669,-0.003908741199558882,-0.990181677871381,-0.9948681859113689,1.0255933033593516,0.05520872048918041,14.808169933319489,0.2675029756063648,-1.2662476084429926
2024-08-30,0.26588028136799297,-0.0941138480508553,-0.019252029188684294,0.14088070853465395,0.1262177212410054,0.13197263929235184,0.766249332038148,0.801043913849054,14.983866858165227,-0.12781365302503028,-0.7811520596244734
2024-09-03,-0.15121164397265227,-0.7029261874616203,-0.6326608244244012,-1.0729665395818797,-0.9103140760805516,-0.9146845105488697,0.42802546194410684,1.210948982485545,15.095916764249267,0.12717075066320885,0.9453902504955305
2024-09-04,-1.4754406606755772,-1.9439300401939652,-1.5927388732106111,-1.0685264749847274,-0.012609448811032575,-0.007355034389643494,-0.5323811312935466,0.6315424893274474,14.985295873186594,-0.05236676860486499,0.013452353391257096
2024-09-05,-1.1183725025175304,-1.6567365844190807,-1.6684747095345274,-1.4676905386947698,-0.5172233662952691,-0.5183816227021026,-0.5143197957326201,0.3905978347484813,14.841265732854671,0.5987185142600723,-0.6256809939935604
2024-09-06,-1.3218702702950316,-1.2873780495638627,-1.0868679032300752,-1.6430926004622706,-0.37922457187676134,-0.37890578779816525,-0.7732371774246434,-0.18353264418918383,14.61697433067951,-0.08213973455483421,1.1690746051009049
2024-09-09,-1.2558218053809487,-0.9037585648230798,-0.8474976238288883,-0.26516599690830384,2.322431484339396,2.3157053110554084,1.0519464231631566,0.7629898853361168,14.826238725275793,0.35890193207292653,0.39174210056209924
2024-09-10,-0.42014172836609837,0.6996247028393284,-0.1577919367607194,1.1634391743140424,1.639498156993032,1.6366820809961742,-0.08229498506630245,0.6195751686010099,14.840620178424746,1.9025192495244263,1.0722812049716093
2024-09-11,0.7266072168716119,0.6307891526470353,-0.08743893199563081,1.0905316525606399,-0.10437647722320828,-0.10067461286480774,-0.057788420101173146,0.5732828418092678,14.893137860625547,1.667028181063476,-1.4791769786927442
2024-09-12,1.3252059542822665,1.5985194488053718,2.0225491217482685,1.7420576276882032,0.988986603536956,0.9901793021766153,-1.2592547062836146,-1.3056191535046955,14.677683378394539,-1.5359167334597066,0.24934132532944525
2024-09-13,1.9409497504245343,2.241357073761327,2.1629715540940206,1.9660454472841793,1.1595689115058139,1.1574198763908696,0.3707776091272774,-0.8376994091239266,14.737664467768475,-0.2601469542772528,0.8053346615892694
2024-09-16,2.1310668463704947,1.8182831590610156,1.9333377406597632,1.677898867850483,0.1700792550177707,0.17429064228247096,0.9667082059686024,0.4921165380780542,14.872537018799058,-1.3616299138500905,0.02563959546191662
2024-09-17,1.6968929954022414,1.7089863969265002,1.6249674532119565,1.4182024772244748,-0.2080100018265375,-0.2043188280746169,0.23810369584824478,1.1385006728957283,14.896502177133982,-0.3219266508452872,-0.015572363186850537
2024-09-18,1.3863176774081587,1.6650161988242194,1.2388029050815572,1.2064995345261798,-0.38130047872620937,-0.37794556059992424,1.1846210575574738,2.0996566233846146,15.08228941482032,1.8460816822644472,0.2089071441933237
2024-09-19,1.6186807964708756,1.2758345567243397,1.4575545249416828,1.513240654552309,1.1467478614303694,1.1440331664203398,0.12157729343448093,1.6663172860652467,15.138199562413169,-0.9247599909006556,-0.6455070702294934
2024-09-20,1.1236825638160752,1.0589107712156423,1.193624367360929,1.2781201796765878,-1.3004852801804183,-1.3029071444636362,2.5016906595214397,2.5454816584611786,15.700183549427127,-0.8350219994875269,-0.3251247541233621
2024-09-23,1.1736663646487202,0.9780986036815982,1.0280339936036598,1.3063076340330502,-0.24630027479555527,-0.24368157636503723,-1.972115632993028,-1.0179805014812784,14.73272126653007,-0.5601723129892011,2.026213877953834e-05
2024-09-24,1.3629849463944645,1.55452282647003,1.4188436584018576,1.8030095623554556,1.8168784868155547,1.8111065937995172,1.3300205451820082,0.14974521383321113,15.216127115036713,0.30636533402791366,2.0568482024616155
2024-09-25,1.6651191809106294,1.3227446436966697,1.510553602926962,1.1910707543547416,-1.7538892134066182,-1.7638369974068224,-0.9514583130755013,-0.8112647081123059,14.840584302067585,-0.5465672906226667,-1.626325052859879
2024-09-26,1.3193991990550482,1.1274317045957791,1.3060975223857316,1.0035592577064645,-0.6782637981066216,-0.6770654355589443,-0.1850064549355181,-0.7929276410669455,14.86265444919589,-0.7652597131877347,-1.036449546315011
2024-09-27,1.1719263494617267,1.394722916241762,1.4296729511419761,1.167049843621285,0.2316902499103298,0.23592909310229623,-0.5325539033109888,-1.0151621497905436,14.712537325437339,-0.39032512022318155,0.7152561420916732
2024-09-30,1.04454184686125,1.42680300670013,1.2679621853017256,1.5778326655805563,0.8771129818296461,0.8786265647498374,0.7248897451205115,-0.28824263761835844,15.051563546282342,-0.003581431817248102,0.8125716444422572
2024-10-01,1.34507717398582,1.7646237179463717,1.3341941404435056,1.663472098091271,0.3108634305608258,0.3146519168824805,-0.21615987906055661,-0.27543496322087263,15.06145058878192,1.0513535203854183,1.4931368491448636
2024-10-02,1.605801547968715,1.470802570206316,1.5845867738291644,1.6084802837453958,-0.16324442131402625,-0.1591657095128351,-0.21909817697883285,-0.22242051196194723,15.048450047517496,0.30041651063575836,-0.0022251764468091306
2024-10-03,1.4262727474828074,1.358749908621003,1.4867641208818367,1.3281023394446962,-0.5193379007906517,-0.5172195051038381,-0.24306772600481028,-0.18500311367776565,15.015686463183105,-0.02261409844108003,-0.3494298957015282
2024-10-04,1.364251562844202,1.0264364049813817,0.22233006544683842,0.7595981131650286,-1.3087335173141015,-1.3137158237218947,0.5374180322518054,1.6995423158183482,15.199051381576908,2.3551162808077555,-1.8134591384873955
2024-10-07,0.3758019020360992,0.6010109566768754,0.39442597828239284,0.574690940761186,-0.4956461774659138,-0.49328177703180326,-0.8514747441886541,0.13611465654737678,14.999627839595094,0.59524365681629,0.3832078128450959
2024-10-08,1.2021273294381554,1.332364379682944,1.6576711949531362,1.287075659350859,1.3876947106957762,1.3829373223039163,0.5979393196248364,1.1235575864930747,15.122193639165623,-0.14278366232317868,0.22498476314381394
2024-10-09,2.143405986583872,1.7041765083820914,1.6559618292335216,1.3223723258986602,-0.025291636795133268,-0.022098354200149238,-0.33144115163935034,0.6501143052371436,15.104137237555122,0.6853295022111867,-0.6231573660100468
2024-10-10,0.377897040664342,0.6207388720518996,0.8585209723647845,0.1368148744475656,-1.9298962623448541,-1.9379689964040252,-1.002056704327157,-0.6656062648186176,14.927631525517947,-0.4396670817398049,-1.42664534810532
2024-10-11,0.3764775006940059,0.16969012829197352,0.9361140219839469,0.42487914646247726,0.17711861413402705,0.18070056848881214,-0.7264541488650059,-1.674623338545406,14.815186466771115,-1.4690580985116264,-0.2882676305534042
2024-10-14,0.4040066174345206,0.9188649509565722,1.2548883981288055,1.340916419156653,0.695030326290069,0.6948963662547911,-1.4047828782581167,-1.9614335608280213,14.552052899609992,-1.01949499396033,0.0011076293423391216
2024-10-15,1.504054719096883,1.8270436671283101,1.6271849529894933,1.1287980329932585,-0.14803580733082247,-0.14409878677964794,2.520537458558218,0.8119144143906111,15.121949964617226,-0.35713273331961404,0.9681441626045523
2024-10-16,0.4805008863579716,0.880451965405685,1.113779442479144,1.5897580591491258,0.650604835962138,0.651268184939445,-1.097250486328217,-1.0585880307449635,14.70299061967628,-0.9206540296995893,0.3742937929062733
2024-10-17,1.2291487999189115,0.779884459859254,1.0284472110178033,0.6185776175133185,-0.9208447292209249,-0.9195387982687326,-0.5006269387451009,-1.2940432564940494,14.51553453903717,-0.9675472616011901,-0.6505340898614771
2024-10-18,0.6779677190772982,0.04186310146071943,0.657687280095115,0.30481280708317715,-0.36716821407852046,-0.363308942417448,0.6887401255959962,-0.28621430110252966,14.706114593310305,-1.3466699887243387,-0.7416839315251952
2024-10-21,0.41118316336758265,-0.24030622741508847,-1.8534847235769596,-2.118394657832586,-1.8491872709823185,-1.8574217126368338,1.2991998010863293,1.5665693711567779,15.123708503654504,2.209062804160887,-1.9242266820116496
2024-10-22,-2.357764692323699,-2.490558980768708,-2.3126029950760083,-2.084069713459648,-0.8198945025895478,-0.8167546677011454,0.4072990339580581,1.9260715655964302,15.316628245786587,0.21336774348076815,-0.7568458822012568
2024-10-23,-1.5537759829714335,-1.6425532214972742,-1.631648428613284,-1.7677486594278389,-0.15700410867814887,-0.15253107381334735,-0.8990286219978776,0.39680024309877143,14.965766396340044,0.6177239470633489,0.9296987226883785
2024-10-24,-1.1084735510054418,-1.318919212511587,-1.1807061494432614,-1.0924693338408864,0.9832816284546175,0.9799456730310735,-0.6112916683445127,-0.2856479102187755,14.751721949384216,0.0378647265147704,0.9357970319598952
2024-10-25,-0.8163635534350859,-1.166119351685743,-1.005535471228596,-1.294236411622995,-0.6535585328564466,-0.650370191529349,-0.6843527548702479,-0.9028792942033741,14.478920435352332,-0.19614668350885037,-0.7047771182188949
2024-10-28,-0.7025515244279831,-0.7114918676579041,-0.39821812244909544,-0.6328981776559541,1.339893265586777,1.334008616712578,0.6579668837980077,-0.26781753297909483,14.765816555048481,-0.8830349546594198,1.0707997379701006
2024-10-29,-1.4647623365050948,-1.2995344111062874,-1.5467349377874986,-1.3205859402875482,-1.3255697132997308,-1.3302704176184583,1.2813706580397095,1.1631151599119838,15.156467798790732,1.3529036174742985,-1.5741651862977997
2024-10-30,-1.087621101329043,-1.2191138578931808,-1.0125864790825827,-1.3908475314382973,-0.008524663968257825,-0.004014754878402734,-1.0090601155414716,-0.19212364735416146,14.843557668290012,-0.26409996552311393,0.28299384037971437
2024-10-31,-1.3308889735451324,-1.267169589673755,-1.0399622258714385,-1.0708759092041795,0.81361202234197,0.8147038047166905,-0.5158308062329653,-0.7039920009947562,14.739214146599782,-0.5196455150866603,1.9076388778891327
2024-11-01,-0.7012379733013736,-0.7053143655835566,-0.7717133014957465,-1.2309438287329488,0.24530511220074633,0.24967634135154795,0.6971619537409987,0.08912062959255852,15.002683328694495,-0.09123387593385171,-0.2973390498249757
2024-11-04,-1.1362675993726064,-0.2267628643903304,-0.828293217763795,-0.47800627253764133,1.0704678864260209,1.068391720278856,-0.6294865451622377,-0.43595963359359335,14.80523797958967,1.433286113218714,0.860388436611738
2024-11-05,-0.4356328347641524,-0.22310101081186545,-0.1059522721691861,0.6855030416260071,1.1827962994131185,1.177567148893704,-0.1713177102293724,-0.296584758072413,14.730400709483506,-0.15942329231035934,-0.13455036864763675
2024-11-06,-0.500639010702927,-1.576398039577851,-1.9706845250958955,-1.6507873189452116,-1.9578567178174622,-1.9682095689211914,2.588883672169982,2.646551866220108,15.780298677260287,2.0275437340483857,-2.357057930292149
2024-11-07,-0.9380224737392094,0.07414492821948536,-0.23900141638656106,0.8040079364992423,1.7589223779132015,1.7399226055272714,-0.8575731484103081,0.40685127125953646,15.279483526781892,0.5597441527376018,1.0972331845639485
2024-11-08,1.8377013605444203,1.6931713278719749,1.6280212579256252,1.7324886607143388,0.8379888055273668,0.8368101477060438,-0.5746043174690554,-0.36476282201294297,15.053508196366304,-1.140801419188529,0.6033949885236114
2024-11-11,2.1263155221783565,2.19062037567578,1.9109912049980025,1.7792188306919916,0.26195037409416766,0.26817228573128854,0.031124056024756045,-0.1103427409824225,15.21952228549902,-0.7034823261508988,0.28687718837294607
2024-11-12,2.043590774879499,1.971316422210222,1.1079032514068596,0.791571053008957,-0.9246613645717885,-0.9215372955986567,0.3625193340829856,0.7002038683035321,15.546652874098003,1.75748523993038,-0.42697644712836474
2024-11-13,1.1368891008660238,1.2028371036463177,1.3557103798816914,1.455185216281674,0.7955520944352268,0.7933486785555682,-0.8802873882170046,-0.8347809948920046,14.941446466630092,-0.6247079343770585,0.7000754909908041
2024-11-14,0.8243445845680046,0.8528728251525438,0.8769305744907164,0.677394005066899,-0.8163403318065082,-0.8112855965269851,-0.09840733227800147,-0.721651424478976,15.02390387740052,-0.35137228581349356,-0.17420983733773163
2024-11-15,0.13355835624393864,0.38290601067954544,0.5689381201949578,0.8440247461826342,0.11893587344283352,0.1258706739410925,-0.22685056286264407,-0.7067081392187308,14.990929863561714,-0.6492420709688436,0.7945458230248188
2024-11-18,0.31209449947216916,0.7263733516842522,0.5556195131895625,0.9663395635797418,0.10032869568520941,0.10740595401236944,-0.14152198526593038,-0.6345037669508904,15.037608406760269,0.17472647580093667,0.043585473915858146
2024-11-19,0.5491619721315169,0.13405254812406253,-0.08378344469734851,0.3271799450857449,-0.6189259280666068,-0.6131609685536332,-0.28873951477249443,-0.7177364585954211,14.990898994133527,0.48041027024896954,-0.5458170385483001
2024-11-20,0.05080776288836276,-0.6275274804802106,-0.4239016846445698,-1.4976400562433425,-1.3153743476375332,-1.323470784182898,1.525113151456884,0.8654016815864307,15.369900979932318,-0.32237161507047685,-1.4287707993805034
2024-11-21,-1.4713089052597657,0.23597999042541543,-0.9763899868694885,1.04217770343174,1.5967281255428547,1.586024867203695,-0.844837516848722,-0.027905384785267745,15.129825717950284,1.0748465792864952,1.2602659962914113
2024-11-22,1.1724022799579719,2.125848711346885,2.0503207662914478,2.196428193853258,1.2764453746336324,1.272152447276491,0.8936162196388127,0.9935560724715126,15.411356719615835,0.2308850205615264,1.0809408817104118
2024-11-25,2.3291036147820265,2.3736091534603028,2.5230264222556738,2.1936361982816863,0.95418008752827,0.9538248447262455,-0.4503750747001066,0.5093616246310406,15.329362472559753,-1.082431951076524,0.8109816092309646
2024-11-26,1.975174992849862,2.1770553116512983,1.7808666312415469,1.67853727004903,-0.29497183624665296,-0.28843585051536547,-1.2714721188917324,-1.0335463075223579,14.83023422512621,2.0665976986969308,-0.6498353588007003
2024-11-27,1.629841180887936,1.2131612407558356,1.594436341369219,1.3146597062231138,-0.3293321596764698,-0.32379095610073666,-0.6678284458167331,-1.3882926161605034,14.645590029034093,-1.446581417433955,-0.059369869669974096
2024-11-29,1.2826459005398072,1.0481899638603156,1.3500814803574643,1.1948593368163902,-0.12311587695154395,-0.11703253117029665,-0.37499511534724944,-1.3418378198704104,14.522906244715804,-1.3629120114090483,-0.4233425324153635
2024-12-02,1.0751039821423565,0.8170715366500072,0.824913020184923,0.8244139148373827,-0.7149303169458175,-0.7129990697303803,1.0360532723481972,-0.5478915094047899,14.777577774577267,-0.30185528513049426,-0.7200892291148357
2024-12-03,0.930125991096847,0.6829321594088845,0.68070282097388,0.8434390144656272,0.03264084367124597,0.03904403297960769,0.10100887114851155,-0.34757169079741973,14.813934487836722,-0.22029817309980776,0.19615929064967516
2024-12-04,0.5158422628154553,0.38250744575806944,0.6973447889116733,0.5713047257678531,-0.6563669559858688,-0.6538346184211343,-0.9212669998597367,-1.0292373907551686,14.492935285982462,-1.1210409545153592,-0.9377256429480004
2024-12-05,0.3850181416210961,0.3115207794264071,0.5956676101320815,0.28039162363522685,-0.8678810712133856,-0.8701881422602004,1.2273223559953519,0.013370975520239714,14.74115778103739,-0.8423492682544376,-0.5100688878429922
2024-12-06,0.5155785257034176,1.1332841457508478,0.7079201306727414,1.2222035670389981,0.5800167127514054,0.5848288248761049,0.9110232967488454,0.9683011134309651,14.966525841740939,0.5312628893509357,0.5698243468608439
2024-12-09,1.7423076102094186,1.3811204259811365,1.3557743270131164,0.6609962484649706,-0.9479228809537198,-0.9518000992212048,0.3862478492033633,1.6720105524282727,15.04690424975174,0.4562836132482515,-0.032038763697731204
2024-12-10,-0.7598109490303162,-1.299128359655208,-1.582089518109336,-2.213680427107875,-1.9719216564793838,-1.981003231587448,-0.0759952013430487,1.6172014519362843,15.025932819755823,-0.2171513990920492,-1.5963645632709078
2024-12-11,-1.4683935160277473,-0.9390921733332551,-1.4804638672845236,-1.8725648059322626,-0.20574280689364455,-0.20254091594884893,0.9399635692766942,1.7946451091394382,15.253258438135058,0.4290572490362345,-1.1766978977495433
2024-12-12,-2.063263171087748,-1.8575883263448374,-2.371665335251779,-2.258903195747324,-1.5554666597960198,-1.5616493650966567,-0.9659381986547338,0.8134835044738012,15.116682937879837,1.464974851307221,-0.968359999814849
2024-12-13,-2.228804453129727,-1.9620316535476063,-1.6019589046467253,-1.364491202397028,1.0164746559485665,1.0155723816975566,-1.4765365822370042,-0.5097754833162338,14.789881878344586,-1.126197965381922,1.1561565164981031
2024-12-16,-1.3826116114146483,-1.4525482961461738,-1.6626437494824697,-1.7462665285873633,-1.1591640909170777,-1.1615324479685831,0.2768298159995106,-0.3457697497547348,14.873162300847678,0.6375134828615237,-1.5399656419600742
2024-12-17,-1.933184337759637,-1.8577954322228702,-1.7011087832967113,-1.5580180254711686,-0.05704477086146099,-0.05302574969147161,1.069587759214863,0.42534997996406737,15.130980281652166,-0.8395964915507756,0.3773428650192594
2024-12-18,-1.7001919350323174,-1.4039045069779543,-2.089020668908244,-2.0992843321742236,-2.0816543346583076,-2.0969497491233047,0.1975238524574374,0.5625429705731189,15.25664839162503,2.4971221566931256,-0.19461536558282647
2024-12-19,-2.0185915869979056,-1.9879801632596266,-1.9299005689380513,-1.9255297801179645,-0.883099674311599,-0.8809192213162315,0.0374472665479629,0.5456671352994726,15.336357883476516,0.6412480326354454,-1.456566940203405
2024-12-20,-1.9825796731165222,-1.6314124217377188,-1.5717147962475542,-1.1602825956726983,1.8725775287108453,1.8551017219105483,2.2649273811098993,2.3352732823085236,15.900735468679011,0.5762939421597804,1.5236587114678397
2024-12-23,-1.2093848882694491,-1.3563242358289265,-1.09559993831492,-0.979481816633509,0.5368315359005086,0.5420366143460852,-1.9511120739687033,-1.625352367733803,14.704964790764857,-0.43827713417542646,-0.01269753269757038
2024-12-24,-0.9416732137227098,-0.9426905599532033,-0.7036058021075022,-0.56065190431067,0.9553635992102631,0.9535673987607303,-1.059664111720911,-1.663760980943699,14.146683779571612,-0.6005302782456773,0.4930878728669065
2024-12-26,-0.7530337284517588,-0.8117983945889523,-0.47765975160689755,-0.4933485687988425,0.22845122589799272,0.2350433210408483,-0.07382353756247047,-1.2975393292620678,14.092764192788055,-0.886659610894325,0.3552904320739083
2024-12-27,-0.6311624317242409,-0.6876166110914014,-0.3556980878833064,-0.5517403986243078,-0.03479329327840573,-0.027407652974346167,1.0152103732964697,-0.722728492954888,14.479589830774255,-0.7569931395687088,0.9153169139112131
2024-12-30,-0.6151628016462337,-0.9255273053408757,-0.7410442542839095,-0.7805987956094201,-0.13023654047395425,-0.12308437089331295,0.40058976431095444,-0.37880135125757886,14.709433383024482,-0.46312635591207757,0.6539033180530145
2024-12-31,-0.5398185549732121,-0.8086285117995552,-0.4268431380019512,-0.7271418655427881,0.2720163993398566,0.27740890028849685,-0.4251397862064395,-0.45163605528243195,14.594698269395229,-0.7019889739000835,0.6291763846927246
2025-01-02,-0.07433550482436296,-0.5051328391671588,-0.514028206975966,-0.8834392892861889,0.22951878298978465,0.23511943666662388,0.13334332663820347,-0.16849485743841164,14.69750007210001,-0.25956221720460443,0.3268042552906358
2025-01-03,-0.3435420712167114,-1.2810994833162967,-0.5377522074597673,-0.5441169141920277,0.27172115982274153,0.27623584241133214,-0.25912256020108654,-0.09564514373652627,14.61822982306239,-0.41489928346323407,-0.945851147730887
2025-01-06,0.028142114888941295,0.2961527244427178,0.12804468023742774,-0.7584406730549403,-0.08243687283829111,-0.07922942344796782,0.9042820313566199,0.8003342701678839,15.001676049030335,0.10745880221774877,-0.7249444594802051
2025-01-07,-0.28259002137048533,-0.7057840652482503,-1.6676189837803346,-1.8089822259825563,-1.8005219708994387,-1.8075553234476363,-0.711279180307909,1.2650318241782355,14.637183310408139,2.284358061210794,-0.05897678220519021
2025-01-08,-2.6605649339126294,-1.90566947253431,-1.8850283322183647,-0.8004984362720499,1.313600646985252,1.3104943959175537,0.6316612762292384,1.609386123340635,14.862303448964488,1.246777079011641,1.2999445731543753
2025-01-10,-0.416333492769072,0.21175930129983894,-0.5093655367211749,0.14117453490234133,1.31021692815278,1.3066086666093721,1.948810297410738,2.3130189714296145,15.487622942776047,1.3000638897298384,2.325640856849594
2025-01-13,0.07613469281240766,1.4474700835281276,0.5570249062333412,0.1389761187850291,-0.049500923960573796,-0.04653930549997834,-1.3101927544750032,0.47469285857539967,15.071952749809027,0.9773218335820489,-0.5937799120349272
2025-01-14,0.3846244559861875,0.8578356012112823,1.3907667116769498,1.8185196171438391,1.3017918008942793,1.2969804813565444,-0.3800478892356933,0.1301457442346463,15.040814526660503,-1.1524727599154212,0.6631388784875015
2025-01-15,2.5917320544119735,2.6001926819019148,2.501816527348677,2.650006164605904,2.423664419304936,2.411501421147479,0.6106590300823566,0.6995590377189477,15.338257260331662,-0.31055624021983436,1.213644711531141
2025-01-16,1.7699635114852503,1.951733361405537,1.915115741205303,2.0201116273158286,0.23141612691571498,0.2379240848246225,-1.38080268436269,-1.1417319556032555,14.65098204740647,-0.5283793036781341,0.5806982466064011
2025-01-17,1.853842426219418,1.7764314871419251,1.7611522445435304,1.5221774118443447,-0.43220045538724067,-0.43056959881657764,0.6788403451627706,-0.5407367006573846,14.987683359433769,-0.6841037174126514,-1.1715588036601459
2025-01-21,1.394138455161151,1.7216634184840618,1.6251209605266423,1.740496078770618,1.1311221984382809,1.1328200033224016,-0.05106372873291315,-0.4809771818061829,15.087544079456285,-0.017467453762015788,0.7568546805778193
2025-01-22,1.391436842461357,1.185726803327281,1.063809341553508,0.8566053201827009,-1.6179307015240088,-1.6331853968323016,-0.18754622523150766,-0.4480254158714055,15.091264622605173,0.5651953109196626,-2.083446879621474
2025-01-23,0.7503557260114723,0.7739605804474375,0.8336419168816981,1.0041955027925176,0.19619754502072909,0.20215252345698617,-0.11882171262017509,-0.3793728918489903,15.1610613069086,-0.7906980029529378,0.07136886107703191
2025-01-24,0.7976788001942507,0.654791985800832,0.8489242919608267,0.8417780397380149,-0.46307725850316594,-0.4583863289690009,-1.0604332894610922,-1.2152990785880569,14.678316543341225,-1.5430714630126328,-0.051559808930840924
2025-01-27,0.7187658389653082,1.4422032071436603,1.001367111294662,1.4670424790289407,1.0514643754322817,1.0489539160445565,1.5255745959754468,0.20831305754962268,15.123627408348824,2.2702952969080368,1.9759736472907012
2025-01-28,1.3868311597581875,0.9861366589485429,1.1713643764083843,0.7964090267667229,-1.287878077860567,-1.292958345179176,-0.7963407652519237,-0.7052895790274576,14.85164477907942,-0.14548106239902125,-1.3909542075081724
2025-01-29,1.1426856554716898,0.7458139016572077,0.4299340896432932,-0.09170318889368285,-1.009783581703045,-1.0118631358984478,-0.5063979132965536,-0.9732543836790916,14.684668172009076,1.043619010399157,-0.5168438903615831
2025-01-30,0.2843520711558493,-0.14518483956489328,0.1971561295688172,-0.05633538063560787,0.03075460567315853,0.0374744010570794,0.8081514353523329,0.5141862145048632,14.940862468360297,-0.6160163174838158,-0.14489668250394933
