Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-31,1.949608997711056,2.3421573027459375,1.948958300339422,2.1163730567632775,1.8951171032823468,1.8788266633168913,2.048231959858336,2.096942378639016,15.27728361208497,2.6558247868467033,1.6357083408830977
2024-08-01,1.7303350836227605,1.4464752812615804,1.685189655556375,1.56418206864446,-0.3393584605037834,-0.333646116817761,-1.0504348141318753,0.054221021805866854,14.767207429054388,-0.08888515877665032,0.5845852755764328
2024-08-02,1.1189032500172695,1.153302340106542,1.321579665778245,1.2323138217158558,-0.297708988253253,-0.29167470723066036,0.8256105273549635,1.1277421298658035,15.152641197650905,-0.14944012507733553,1.0020698428770072
2024-08-05,0.6049804323945152,0.6415592386153016,-0.2433924410943076,-0.3260863552277555,-1.885198288727877,-1.9109524471361905,0.08401790728788551,1.231205686545245,15.318854574772077,2.387733835975092,-1.5806164528738722
2024-08-06,-0.28722684141580007,0.17045392366631748,-0.04101380620287759,0.12521928048416145,0.5605854793365868,0.5636833650851374,-1.0789202711580534,-0.7111709251947722,14.83034296998948,0.569595414961593,-0.3397804674724977
2024-08-07,0.16883602127619013,0.1382390842726592,0.4006047630845106,0.1192760929182569,-0.03411750267650906,-0.02440940488186961,-0.6266602994230432,-1.0830159288009986,14.538119934157749,-0.5535030333708364,0.2761650751021247
2024-08-08,0.17556859132890595,-0.07348784905074077,0.4350715056203267,0.47896934970660326,0.322448822510853,0.32677508473098626,-0.6212306952179825,-1.3030014084895631,14.27634793014064,-0.9642331727843472,-1.5396902728649846
2024-08-09,0.33164960764427953,-0.0070097257633429,0.5368394705833559,0.460444437901292,-0.08524211479012712,-0.07535578047776975,0.14672112494662284,-1.0146298524648143,14.380938565038946,-0.8447979965990231,-0.706752445066695
2024-08-12,0.43497088543726065,-0.2701744577242615,0.4403899057730574,0.1800935274543742,-0.2862773938929532,-0.2753732141497191,-0.09915885630348109,-0.8860254032352778,14.38082493519599,-0.8877412421284665,-0.648632583548796
2024-08-13,0.3360377074923908,-0.3111237912786834,0.44236084125176806,0.5419891875248308,0.2627490641647085,0.26876022166145763,-0.026414201422379945,-0.7242675107742168,14.41220245333691,-0.8265434917507138,-0.9625737434666461
2024-08-14,0.5778917298380222,0.09186886600913724,0.6529308063299843,0.747660142439998,0.14822738059951235,0.15304979018377976,-0.11962347005472958,-0.5660631099188989,14.3187682167885,-0.711823794935712,-0.24784334786601853
2024-08-15,1.5592861009718975,1.966618084346526,1.6078212627143966,1.6922233371922992,0.9941876019200309,0.978183916283287,1.0483783843103585,0.12370437086134135,14.57186772129538,-0.5634653584928777,0.2961453914374796
2024-08-16,1.6261286631050493,1.8904969116783525,1.5658338385238715,1.4561990186782685,-0.07264013370351552,-0.06377885097565027,-0.2548995214523391,0.26347217829809777,14.468825358340796,-0.6155699897979294,0.09434941570533033
2024-08-19,1.3773371167337978,1.4570056261504711,1.2895035175478693,1.0854630815261923,-1.2698244330347062,-1.2745554776872523,-0.2344658882703359,1.0710007829472883,14.340712939110604,-0.49240012916538395,-1.5633573388872155
2024-08-20,1.1432536506860373,1.1196819135591292,1.144340379582759,1.16366519463115,0.0016518516397845031,0.0047460487751045,0.460205971256007,1.5655574869236193,14.382698178514325,-0.8282772852199429,1.1378709959098383
2024-08-21,1.0184448993948392,0.8377096984419621,0.8260702276040545,0.8591466559067958,-0.8798203402143723,-0.8819032794123083,1.1622948558491069,1.914953932255086,14.560253962024113,-0.4070897393458983,-0.4538674890980431
2024-08-22,1.0084506205057124,0.9613308014695737,0.9951940747822963,0.8235129896117658,-0.1728776117798337,-0.17076909311783042,-1.7076125838905083,0.12969695086272784,14.246124109715398,-1.0720258843907715,1.7416075780941174
2024-08-23,0.9821793057311845,0.6976390393065268,-0.0008037921073843876,0.24937208953499554,-1.021775637097538,-1.0267182589672041,1.4333552572127983,1.2260274209010742,14.501784673029544,2.775447798809842,-1.5605110472685257
2024-08-26,0.3951140649841078,0.59586191838254,0.8723373926904767,0.5805641740660687,0.27411688303175163,0.277920167420228,-1.3311847934887422,-0.5881105464543586,14.176257898428423,-0.9598008333676663,1.087960890260231
2024-08-27,1.002964359718758,1.6068097684744023,1.0629104421606501,1.9152104597246586,1.3485212612967816,1.3493993143170713,0.6118031045767769,0.040056318154017785,14.307704280866384,1.3937849635205313,1.2185741638714296
2024-08-28,2.2270844396067826,2.014476939124242,1.4837206497819377,1.0357943126019298,-1.1285920339975508,-1.1336987965084908,-0.5780977510332682,-0.9126996323391955,14.183828162334569,1.2374806448942466,-0.07684286752566324
2024-08-29,1.645523692636132,2.2805661779912545,2.299141221560412,2.3556148776010777,1.9868593525430873,1.9808855497419182,1.3791166042291738,1.1433049568739804,14.453885240827205,0.9469378755834466,1.503022401854903
2024-08-30,2.3470622667158363,2.024641552580824,2.200280834280912,1.9296601265343203,0.26621265668450517,0.27032423506515785,1.799170262295321,2.4528434189500605,14.908138643619232,0.08915779954298933,-0.526271066516722
2024-09-03,1.7563360604011808,1.613108853673171,1.6527865898514225,1.3511748918809574,-0.7038309328917157,-0.704016415799314,-1.231794162166263,0.23543860441895662,14.540011530748654,0.2978755063687967,1.2120504588536931
2024-09-04,1.329650378078919,1.2285683922812052,1.4144562655094772,1.2039562987634709,-0.10577066198317699,-0.10247086927699445,-0.04554024109437359,0.2808834436390954,14.583904811656012,-0.7086678475865418,-0.05239645733867588
2024-09-05,1.2153486705376622,0.7773612370191602,0.15056902539765707,0.24778895595728181,-1.4976931579001194,-1.5065252793775077,0.06230861318683528,0.5184847394157215,14.645590029034093,1.9522569320664325,-1.10368498290516
2024-09-06,0.0978028944320443,0.10383475756183533,0.2819219588020084,-0.05870422278319813,-0.44265940510502466,-0.44031560779893775,-0.5133888557042295,-0.08230235398094457,14.565133057997215,-0.5665838198251526,0.839259334060821
2024-09-09,0.5534692520991542,1.270333176044349,0.9154813710845148,1.484584085350147,1.655773784314677,1.6483353943455181,0.23079644009049555,0.2916332486011934,14.667199193346654,1.170947468113207,0.4291412649986799
2024-09-10,1.5584233368811402,1.021528190839896,1.2029801459742182,1.4229959449172278,-0.19565743214476608,-0.19122057980925136,-0.4769017980105249,-0.25947282196644994,14.619349467974285,-0.7041577323301185,-0.8643277386014722
2024-09-11,1.2633357442368844,1.0344885247485351,0.15626100415984984,1.1771513721673366,-0.2279752084660784,-0.22427348546672493,0.18068503634879182,-0.019575937755852455,14.72376952136689,1.58828054282787,-1.2822394134983979
2024-09-12,1.1404532441262445,1.7416839853814965,1.279284108793998,1.6390427711121098,0.3640730679722236,0.3689186496851873,-0.5995749652622551,-0.8402622170487604,14.648202700839168,0.8046020439826305,-0.32248639790635153
2024-09-13,2.0248160655415055,1.9507642466878519,2.2248743939649778,1.44381739293578,-0.008688890055897264,-0.00469376148631375,-0.3402207025603071,-1.0163892740009806,14.60610245676142,-0.951735950959232,-0.4833109986900529
2024-09-16,1.7660427207495955,1.651117768044877,1.807515353953227,1.6160595126496209,0.6377851633583137,0.6419551201155113,-1.566584930421647,-2.425685585194974,14.278741932169803,-1.0398796906210492,0.4461857085740304
2024-09-17,1.6921539571011461,1.649878594693064,1.7548606052608533,1.5595324184896933,0.3004676951725042,0.3046662087084128,2.1241470742459265,-0.25644155554700065,14.605240290338038,-1.2087782638967413,0.525931893227191
2024-09-18,1.559938114983677,1.3043253853857122,1.0578524856328753,0.6437943741143337,-1.4297708426991298,-1.4377672624625821,-0.10830604129756626,-0.21255845163282924,14.601146213789333,0.009690729384270335,-1.1273162810883444
2024-09-19,1.126134413840955,0.9972673852636319,0.026545938084715955,0.27344933163992535,-0.7247768878725966,-0.7246129914205572,2.101253408037355,2.311115789878117,15.073176060804014,1.9846271665315525,-1.8293152083276827
2024-09-20,-0.328201580885235,-0.3260713849877285,0.05874809479035647,-0.01301785230638438,-0.4339209672478972,-0.4315126847712945,-0.35161221611136995,1.4019664445224458,15.059723075317496,-0.6244198480683448,0.33802025315459866
2024-09-23,-0.0010749578116509876,0.31122681408457537,0.44841864430894335,0.8207938285472404,1.0288269344196919,1.0253288186953038,-1.3799391252459587,-0.7321651613957123,14.600005989333502,-0.3707008719464703,0.9555219840341236
2024-09-24,-0.20262703490170117,-0.7805381752510936,-0.71775235535381,-1.5194817270640577,-2.0383023692103266,-2.0451778599508494,1.9567084039740725,1.6002721136300637,15.237099907808686,0.2834778431976193,-1.632593540090972
2024-09-25,-1.6132524022184933,-1.6279423822983157,-1.1406551151409423,-1.1061624783211492,0.40213020889587825,0.4037812114368608,-0.6286128641841722,0.4824938554093934,15.063462256554708,-0.30669923164677493,0.7882356971494184
2024-09-26,-0.5862095495436943,-0.7669424939494138,-0.19745029390857438,-0.6217291171542239,0.41112797475055585,0.41262705356553947,-0.5108891365746807,-0.18012380962860067,14.938392930945863,-0.7041589390403994,0.22286467542783775
2024-09-27,-0.5306528922037487,-0.1696816236746277,0.1322908494193189,-0.042567145182869644,0.4995123278481501,0.5001643493583023,-0.844226481513942,-1.1645613358769313,14.593550664847607,-0.4116052268121884,0.6979379708570118
2024-09-30,-0.3151998812995285,-0.33490379619736504,0.14864830663805936,0.09961383832479044,0.12008607443877216,0.12350813414632206,0.4651460442049337,-0.6431917580537281,14.867171341093714,-0.6378741644823175,-0.07976558954850711
2024-10-01,0.8024164487979216,0.5472652864022606,1.1748257834052094,1.1499340077732787,0.6910321306262286,0.6897008409214765,0.47647577625554133,0.1482791308081742,15.13675986968281,-0.6888777797337307,1.4003685454941912
2024-10-02,0.12487618926267564,0.16183741251774758,0.36909957237646274,0.8322136515876492,-0.23120248322767417,-0.22644135095372817,-1.319039213475603,-1.7037238772040584,14.367382727037105,-0.20841811700368315,-0.028124185243639976
2024-10-03,1.055563115257928,0.8391316202108605,1.1689652803446755,0.5591623450366896,-0.20965978070110297,-0.20493892172738687,-0.4455507244857801,-1.5218232249250072,14.13918771412347,-1.2604793129916598,-0.019455893878917958
2024-10-04,0.8675156017207741,1.2823075172262854,0.8316136119602735,1.1689048122600043,0.5641580053659411,0.5624803137537743,0.8582444876864627,-0.6971127945936264,14.475928430536836,0.49437754951871604,-0.37527897255796894
2024-10-07,1.1541325623896945,1.0287916598777487,0.333882931158788,-0.570429703299551,-1.3761219422082736,-1.3730905620216725,-0.08418210392986333,-0.5654480262697883,14.503896923808718,1.1708569643059497,-0.26443742714773694
2024-10-08,-0.12515772673556605,0.5359055102505709,0.4220729805363851,1.0748552047351252,1.499103580227306,1.4901814173338526,-0.27678965769455366,-0.5036752125521767,14.375184058520006,0.24904444972641496,0.06711703844854684
2024-10-09,1.5925616647419818,1.8879241390431183,2.1525629693534505,1.8571251104944395,0.7300043313039843,0.7288980809640268,-0.0004104028928618887,-0.20035740938134422,14.350541456078448,-0.4305672042264292,-0.17927771505104523
2024-10-10,1.6321207487503564,1.5522400391490851,1.70367692478667,0.9979927812353169,-0.777551933260765,-0.7748821093865756,-0.3418949909163625,-0.264196539530671,14.214958264437461,-0.7140891664248229,-0.47403319240285413
2024-10-11,0.4108506570837302,1.8057257149061363,1.4974826478212073,1.8018245576470822,0.919061629347123,0.9172751795617305,0.8608927223323368,0.7141223603841312,14.467784180174572,0.6359265377070078,0.35604910061433
2024-10-14,2.0959774384904657,2.314611960579421,2.16530562139695,2.021168699534962,0.8044726518019102,0.8030514531906725,0.34078752845791627,1.263598167557234,14.570223564328009,0.6766728203777129,0.004028326851622915
2024-10-15,1.7372418052046286,1.796694353718367,1.827885769787873,1.5872929929590123,-0.16071458173099196,-0.15707518453304561,1.1848482558795814,2.364253478449363,14.87534771419327,-0.1920463861993984,2.3196726026514893
2024-10-16,1.4813292718664055,1.957362817159684,1.6710042675181094,1.9162564174362646,1.1959306029495107,1.190131717352564,-0.22886830277028147,1.6142287979726422,14.899584677726105,1.9882342386456802,1.6867310105942284
2024-10-17,2.119483406889893,1.6461445591855033,1.8283284105661564,1.4478493100168857,-0.5602279526560724,-0.5560859985957738,-1.445650372873472,0.281912810498953,14.616345992894974,-0.7990210092127227,-0.4242435888755414
2024-10-18,1.4472233002584727,1.3865757715058138,1.5108299375085859,1.3840993159934678,0.14662835256992027,0.1496815252664322,0.653132622160735,0.5979776347916277,14.772790054451779,-0.7498369193737933,-0.20347405039435887
2024-10-21,1.3705014658715196,1.2080814240906503,1.3644773977644666,1.0655399090294286,-1.2294421358635885,-1.2308771231202014,-0.8858611619593133,-0.1237791655429493,14.611891444124057,-0.9432013859130113,-0.7702166371029905
2024-10-22,0.5526771109189922,0.5404640402403291,0.7854743682858726,0.6503895444025385,-1.1756864920666212,-1.1778509150765764,-0.9192422836708274,-0.7925159110768386,14.43382696675224,-1.2353639355452315,-1.2060519231540132
2024-10-23,0.6028069562435411,0.4180731492251677,0.8097531735139528,0.6040913352647528,-0.22673164468461676,-0.2245147114382742,-0.3562453194571218,-0.986430459065072,14.380654466218376,-1.5863239029442715,1.6061894249655526
2024-10-24,0.35485849283258974,-0.0012221861398393368,0.28990893897973186,-0.14453456661660727,-1.36583742169057,-1.3702777810914615,0.22344415842226706,-0.8939807772206991,14.463608593010266,-0.884165406657897,-1.725785260549572
2024-10-25,0.2855666456120253,0.06295606982390005,-0.7746817585954037,-1.2444820089364919,-1.1474447399404952,-1.151114661909763,-0.8980990716052172,-1.2352468432391797,14.274327473600582,1.553878506110523,-1.1239614946466774
2024-10-28,-1.0391811571536669,-1.3540615901833406,-0.8744612835422495,-1.118511109576266,0.23025055920487278,0.23336942883398426,1.608770757077268,-0.22038002263485149,14.597767370968741,-0.38142333519216043,-0.2955773676178949
2024-10-29,-1.131966613306347,-1.3417746145529628,-1.132284962143033,-1.5934792723925293,-0.6032289849092691,-0.6035921495025148,-0.1969649136384949,-0.10713042673477143,14.54127061020841,0.08053857947121457,-0.808220768271005
2024-10-30,0.05370889646368297,0.5512420820187939,-0.7833364045276151,0.5450035586056861,2.32991214777897,2.3244889004309246,1.891844339457183,2.144648368102319,14.95366434166299,1.8099764801159404,2.1814357580991666
2024-10-31,2.0417517838452452,2.4259001659864023,-2.0743821343831765,-2.120575810894418,-2.3030569555706975,-2.3163354293043494,1.9679411509130547,2.501832817366147,15.524486246764575,2.7351977050810876,-0.9856645664139106
2024-11-01,-1.9585285285633223,-0.9354536566798877,-1.6337981543377968,-0.31672661467068125,1.5131630988443272,1.5006639937268207,-1.1440175927985978,0.6866865819730924,15.138252844581425,0.4591556294191036,1.2713812230066346
2024-11-04,-0.28542000514332255,-0.8552224010667797,-0.5941343784373417,-0.6915022265372909,-0.2555892369127962,-0.24982837264965868,-1.2527177323429541,-0.5902574798271469,14.587977569600799,-0.23132610074257087,-0.287264845921095
2024-11-05,-0.8175586017360863,-1.0161461654508426,-0.3332913439937831,-0.5515587852004543,0.11039755037567243,0.11553375226881483,-0.2285467065933166,-0.6263554677260603,14.572993582874238,-0.5559201476768888,-1.1624783113691453
2024-11-06,1.5371742569028781,1.3298594281563487,2.095575401445622,2.19101287847355,1.8298642654302582,1.8123789852613634,1.3516866738397768,0.3200482850546586,15.11671015875629,-0.314502494936612,0.6326403930902353
2024-11-07,1.543230870648981,1.202808488409806,1.7266723244399984,1.3316546346618086,-0.48538862974368413,-0.48052264421298146,-1.006455398714999,-0.7023587907194152,14.683577385313738,-0.32039129441102715,-1.179116688529671
2024-11-08,0.9154359273248979,1.456954840301893,1.6269761158442384,1.7131588359280683,0.60722460370776,0.6105224261372934,-0.41327703733762583,-0.8829276020331854,14.611034256485992,-0.07539080044263957,0.8545307348293532
2024-11-11,1.4904841151518504,1.5720071968353853,1.897665108779244,1.7036954180929305,0.36115060781933983,0.3663654913433601,-0.17715070287235166,-0.80907751511199,14.61004080460634,-0.6068050137806097,0.7114947441205591
2024-11-12,1.2125020888242188,1.0063322142377624,1.376256221283175,1.2711302920845962,-0.39282850320634705,-0.3856149919847742,0.151028059777441,-0.5502255665026642,14.762369679362562,-0.8082761848482569,-0.07572586486075414
2024-11-13,1.0608183536198093,0.7963637069990044,0.3210086276349218,0.5067382091707925,-0.929322800582828,-0.92904403987841,-0.027415230911916003,-0.3440628320151194,14.80188727033065,0.5185388283464445,-1.2243007475807999
2024-11-14,0.16594991978577917,0.013031796831855074,0.29210358297477296,0.21248721051321656,-0.5239854447008288,-0.5219926357006822,-0.12926095010644204,-0.014466433388611411,14.723930798618559,-0.8315818852329436,0.32320595990385176
2024-11-15,-0.2656600166159603,-0.015150285115867307,0.1613633278022969,0.24376259243400972,0.008516896308722424,0.014204497546444985,-0.08195075254551136,0.4159941049710324,14.694349028052839,-0.4894395259979601,1.4891502165691557
2024-11-18,-0.4260043383692666,-0.1925010545567803,-0.15525461920437342,0.027763863535083397,-0.2990054701263207,-0.29573837200064296,-0.024548253872800397,0.45243841968111564,14.729158199951726,-0.10288487138840194,-0.41518024214815524
2024-11-19,-0.8969828124425547,-0.8536480803892447,-0.565158561203292,-0.8402430039055384,-0.5535011863379736,-0.5531649303381575,0.13496205410433043,0.6989572174292092,14.814671135849169,-0.3475588801654146,-0.8370991768795147
2024-11-20,-0.32420756884176194,-0.8677234484475579,-1.5007084476091275,-1.824439145398313,-1.3285228353062233,-1.3338101158156972,-0.5855860028931588,0.7490402403189398,14.694888726855892,1.2775049315897276,-1.090763058819527
2024-11-21,-1.572381360920126,-1.218211620346986,-1.190146455205794,-1.2033956432913695,0.6200403867095895,0.6220978370415241,2.0513836306962374,2.010729649142511,14.939563472074301,0.3368907133543277,-0.02366708528812761
2024-11-22,-0.8134332403506233,-0.7246568525090868,-0.3245986774124888,-0.08277982208844403,1.3959700820331775,1.3903574421878393,-0.20403805974802947,1.4842215140378856,14.956671669326283,-0.47579852327748773,0.8123532638412121
2024-11-25,0.1436825023141836,0.9558448150814551,0.8131531291316983,1.1713102854205109,1.348824015077135,1.343920310021012,2.1030900508786727,2.4041366290223194,15.320454468098278,-0.040437337214469425,0.8650848187307677
2024-11-26,1.431504273618246,1.6076331183007189,1.9648058308710203,1.6183635769610951,0.42021072848360524,0.42275234361642317,-2.0744916776929747,-1.112325912798386,14.66000492079345,-0.6480920229481607,-0.14524037517159294
2024-11-27,1.7494993438761526,1.984068749818641,1.6855997407658565,1.7562120039563935,0.7126849801082227,0.7125317688815288,-0.44319657196256584,-1.2563929508292784,14.550903199435302,0.06164534125913992,1.0274085491412202
2024-11-29,1.7974308540111106,1.746754705189126,1.7029281581148654,1.4250630065562442,-0.1847722844978779,-0.18106681165873983,-0.6144263952716971,-1.3829451724211839,14.381165785996968,-0.6523415201704501,-0.5949158941720537
2024-12-02,1.381943273833427,1.246934776653156,0.918501789149244,0.9918113349525578,-0.6361907575139617,-0.6330474088280948,1.1190536426741358,-0.5038478603795318,14.672094171986474,0.6495824512602497,-0.5440737894870835
2024-12-03,1.2876627400697187,1.0146260098489377,0.7280180794339418,0.21922581666011345,-1.2725586018890103,-1.2737397406398185,-0.1621873077692675,-0.48168438519951523,14.656819520650632,0.661046921880051,-1.0198377515405457
2024-12-04,-0.25030769144168735,-0.43191113427497385,-0.45121972977509583,-0.5067626917933221,-1.1176083978699276,-1.1178427312421246,0.3678391157504432,-0.02044936257242747,14.782494784382012,0.24528821823660993,-1.423663616799271
2024-12-05,-0.16286650906276015,-0.3380117767855923,-0.02271916785913464,-0.21169084173577002,0.5983880674573531,0.5992584165033914,-0.2816051118359793,-0.15223910804774768,14.747123699854043,-1.2186900886498133,1.0101735044288676
2024-12-06,-0.6602261464412092,0.12393650891286298,-0.21184650227574542,0.29036361071104033,0.5959193657632278,0.5967264955183645,-0.6123230183838938,-0.4849320213576257,14.568199892330554,1.0352472400921517,0.49171337345683547
2024-12-09,0.23360102295543395,0.04896664907678409,-0.6063589387484939,-1.1810762613205654,-1.3786190018835165,-1.38117363223127,1.2121984977755678,0.7784703299298183,14.89460052004829,1.4730716612277444,-0.42272134357611096
2024-12-10,-1.22509265624846,-0.5949087818663926,-1.0413312482373027,0.311746145362388,1.3666264584940364,1.3613050188629383,-1.0222061661953394,-0.0607884791893368,14.51025695908907,1.0852694229795454,1.5380880222933244
2024-12-11,0.22913261386194378,1.0980503686475835,0.8650075551656571,1.345883665010507,1.0324442370474618,1.030455340033276,0.32768911680015556,0.4612917555115535,14.59534035314409,0.37958928803043,0.20369513388363145
2024-12-12,1.424008268322113,1.1609902583726959,1.6686584722321578,0.8936403576264929,-0.44483629671466346,-0.4418483233366086,-0.6964078530487157,-0.5870337687122472,14.436302613850748,-1.6778369399997715,0.2690441405190364
2024-12-13,0.9730581829492917,0.6534616192113634,1.0305611492676965,0.2423056044558868,-0.6409572981655199,-0.6394623369741029,-0.65954555208959,-1.5933951061549805,14.2906267209092,-1.1297543925711973,-0.5836442561258656
2024-12-16,0.5901480245088163,0.7333712562634697,0.940504392172312,0.5866708226511195,0.2963350379242132,0.30002740731001476,2.297182514330315,1.9794981820212274,14.88812138620759,-0.8330124569552521,-0.0781089403708604
2024-12-17,0.2110862669867647,-0.06467541611321204,0.039167494214547995,0.6293472312245924,0.04552665088572128,0.04919537572692045,0.8337204776366287,2.278043737186564,15.21565875993315,-0.22750823436148673,0.4998932966070591
2024-12-18,0.27858021933174776,1.2392346461972346,-1.2204281381347364,-1.8537583132960178,-1.9961404672838996,-2.0052537121371325,-0.7845556558097438,0.7584057274113191,14.975625827676422,2.4946476741579993,0.8187684083547782
2024-12-19,-1.044411697400163,-1.3714585749131374,-0.6302346854323326,-1.0410784785115297,0.643341086875183,0.6436067131871788,-0.30663651640128387,0.3955829301062712,14.930816397389103,-0.38059123808677137,0.6356869287473733
2024-12-20,-1.3190453463753218,-0.4507461398386475,-1.13807847994242,0.00043565888279395025,0.8732158529696322,0.87093728240384,2.1774428327327064,2.3612151747915315,15.805724769242268,1.0128611413973452,-0.6628545104119452
2024-12-23,-0.5989393613822745,-1.2105397961228301,-0.7326993037417338,0.0751493516311085,0.056473820847550704,0.06055255572290295,-1.3245776806150027,-0.8592894972940042,14.635422979786043,-0.10044605705574063,-1.2032659295688508
2024-12-24,-0.018928139034699813,0.6723402323924103,0.5903279622137152,1.3356294699849127,1.1624281436470383,1.1544949439519157,-1.0552485557398883,-1.4122992080785253,13.769467666582738,-0.17753683045367233,0.11231714026505812
2024-12-26,0.8649162690359968,1.1989736057987572,1.4209453549447524,1.3289164033460332,0.04970787981595404,0.05367569572328988,0.10456541383989887,-1.1072906146172703,13.919511049208019,-0.8527829068001981,0.03246430069305726
2024-12-27,1.0047980015825484,1.0968692883596722,1.0526308644021871,0.5473063978699529,-0.7692598326031942,-0.7646498562609411,0.37939039688212645,-0.7802867866433957,14.248461771599644,-0.42862437814943916,0.4747849302879029
2024-12-30,-0.4790172477307675,-1.3337496150101864,-0.7334487558710715,-0.6915701057172504,-1.1648579648646724,-1.163050548201317,0.2610715447434804,-0.48764853078555337,14.558209993181295,-0.32117262562861576,-0.7846517203979007
2024-12-31,-0.19532605299992492,-0.95626838961419,0.20940241638154775,-0.41804909449175714,0.25529872017828076,0.2586645260868115,-0.31310436856884005,-0.4467086152047765,14.47953835472425,-1.146848347486174,0.8207162241825073
2025-01-02,0.23139304951648798,-0.5567797677666222,-1.1976547626417156,-0.9995504473783439,-0.6087404814978198,-0.6046538271727758,0.5616100667905525,0.23948371122048961,14.851822175195833,0.9730120843423433,-1.389371199363699
2025-01-03,-1.2739346763918247,-1.6201824694464853,-1.108258071363681,-1.263335531510227,-0.287601744839533,-0.28427149835681303,-0.845614668947304,-0.3654563058393889,14.302556267503997,-0.31490826275825573,-2.093914720089429
2025-01-06,-1.4375039653426036,-1.7371876086298697,-1.7144349532022316,-2.061376790251348,-1.679131459426224,-1.6876511843094255,0.9502915712229676,0.5394865719682976,14.887368451695458,0.7770245379538855,-2.1686239600385258
2025-01-07,-2.094221961120665,-1.8315057026231223,-1.395575414471153,-1.5848977872834114,0.2453273866674868,0.24896690959204337,-0.521673115390722,1.2852319950315705,14.609317673743739,-0.7368105707277622,1.279072183512537
2025-01-08,-1.7095731835860317,-1.3265139463150137,-1.114088696360618,-0.8386396041583312,1.277341455005408,1.2739280153145887,0.036651672829904634,1.3253321251481434,14.714329950976415,-0.4096009771610789,0.912552064728445
2025-01-10,-1.2640062072959817,-1.34500312465606,-1.5271394888281282,-1.599947825114744,-1.6193221203268147,-1.626373011045503,-0.06051313295190648,1.250144303393942,14.850650778853447,1.097941758559818,-0.3436766962400755
2025-01-13,-1.8682208031272831,-1.7313065279675024,-1.5527481764810014,-1.3344385782719042,0.6566584777676322,0.6583824153352792,-0.3595359574537494,0.8830602936591758,14.875209099693487,-0.4021481746096148,0.1275170592273096
2025-01-14,-1.0485071376297652,-1.1910958795313553,-0.9513047848282892,-0.7400290435053607,1.1815720400549767,1.1770584970694395,-0.4834311358259334,0.26827571226332064,14.810538900088847,-0.7348362663129543,0.8418021368229623
2025-01-15,-0.017783685488474095,0.6362535278758195,0.35194647802295637,1.0111740048725024,1.9342741427997803,1.9178217169906349,0.099415478496721,0.4745759688772993,14.922355862159176,0.7739042914104024,0.8002665680943186
2025-01-16,0.9980653539574303,1.1034038658187773,1.5027022941942818,1.2126272849665969,0.14088788416249112,0.14713092195084812,-0.05063879700765932,0.48607469974229744,15.002011921665705,-0.6159036436380767,0.4528980746372319
2025-01-17,1.2531859411208093,1.299146663413271,1.3750429775808117,1.313935637063198,0.17139933584282738,0.17726873673210336,-0.9091370365012276,-1.1029338432640936,14.68042420246666,-0.18067906957792904,-0.48915509475828584
2025-01-21,1.4349103192888675,1.333952700718438,1.7126741346733754,1.4732240611798173,0.36067125748729906,0.36545936083522806,0.191385799248031,-1.314807510526204,14.811314996076915,-1.5922488332459692,-0.20018480423914595
2025-01-22,1.2626537307014165,1.1495501093222145,1.252319030341636,1.107529294978549,-0.4075242804355072,-0.40277328590797606,-1.3091178572889217,-1.9798733090384615,14.527283693420722,-0.8192375605882799,-1.31468273080804
2025-01-23,1.1151947570123464,1.2683093653151183,1.2455415449178737,1.4399456739055452,0.7228691178093068,0.7232054104711764,0.42465999722853504,-1.295212096447845,14.602376197667615,-0.41017531643952504,1.051952995320114
2025-01-24,1.2063638486876638,1.158324817152016,1.2480146862436319,1.110159857000061,-0.3998554001588263,-0.394909278798602,0.7158303398847123,-0.611412269432743,14.720902513352865,-0.9980336967202686,0.17888251748748488
2025-01-27,1.0256988312284117,1.686146162467496,0.9989911857743514,1.809359261300641,1.7249301794568594,1.721825031126076,1.3032235058648431,0.6812869102276738,14.938685694706143,2.425393589506884,2.5914120464287036
2025-01-28,1.8557308202872609,1.6478882486593975,1.6851174729555625,1.5109461168264924,-0.811842218866202,-0.8142072831298309,-0.6981619398128153,0.088966766180805,14.819006348070635,0.3869635345878091,-0.9570329338185525
2025-01-29,1.6458288940648484,1.4153475859587583,1.7619660355597058,1.429582035390416,-0.4598088685919396,-0.45845700414480267,-0.42543532113198057,-0.2223298157001273,14.751212075668885,-0.7696457311301274,0.20954231543080176
2025-01-30,1.861838070990803,2.2761827725745136,1.9039364801491163,2.016000684017639,1.9565010679587138,1.951436908886462,2.645816880856864,2.6392806002241582,15.608136485042621,2.2080626874766223,1.2397030454950415
2025-01-31,1.86635409948861,1.2374375818067922,1.4888393304205005,1.0274690558137995,-1.7046188249640972,-1.7229669123458489,-0.7301423924296336,0.9500802244049086,15.320720868307113,0.31225777927061216,-1.039263258692807
2025-02-03,0.8462531137937436,0.9872975535649964,0.9941158967671441,1.3288893306005887,0.5416379510930353,0.546270166183328,-0.8100471151317279,-0.2741860105622102,14.977254441012496,0.6864464306736869,0.880796748951612
2025-02-04,1.6733002647483826,1.1570105644508653,1.2498024573133135,0.8114930019288011,-0.9235343506163933,-0.9247340499768292,-0.49415597003703127,-0.6842648713861151,14.785873100571857,0.5885886492114683,-1.1477581349888974
