Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-31,1.326909169924006,1.3650548566543355,1.6329722472683674,0.9523667199623077,-0.6350173378898837,-0.62955908414532,0.09381436941601672,1.3645738468079869,16.020659322500975,0.06462664241827314,-1.6064266451271059
2024-08-01,0.8973433070908929,0.38403062812082367,-1.5285114719959567,-1.2224801909000027,-1.7114309594420252,-1.7265880483771918,0.7589007132519152,2.0271452492395508,16.20597840652068,2.4749420248111247,-0.6785118882765215
2024-08-02,-2.177391541200373,-2.3323640152432374,-2.535541338838537,-2.4440869742388944,-2.040522383156742,-2.0605640409955344,1.8897080820269647,2.3334363295200453,16.70819635861932,1.9276403644390843,-1.335959462151967
2024-08-05,-2.4489025035676755,-2.3950226218757225,-2.1997643689628235,-2.0902397126465,-0.7396053350596931,-0.7346828731261693,-1.0852460220612936,0.8729816844275402,16.4493400318382,0.6402220603852052,0.5552205760322636
2024-08-06,-1.6285512315931592,-1.0998861514040779,-1.3681112566228457,-1.0070203666945317,1.4918740939220532,1.4766535691692162,-1.1504468029337425,-0.13595538207995422,16.176911673538825,1.674079819394054,0.9424215167196642
2024-08-07,-0.44867890759919776,-0.5209222458315549,-0.4893097413796913,-0.8392228122894255,0.1869661156131683,0.1960599547100799,-0.6488574084932756,-0.5846618527341493,16.035192297202244,0.20856105569936514,0.44882318226158063
2024-08-08,-0.499161293595715,-0.5575495634671929,-0.2154492982263747,-0.2488476268357794,0.8840969412402716,0.8825438340649979,-0.7037249929568387,-1.0091296465171988,15.8646476482253,-0.9249832975853687,-0.2444960055330633
2024-08-09,-0.2917382159213968,-0.23420715523749333,-0.0031136107544673572,0.09988384568165716,0.5109559638203143,0.5165816027407556,-0.9277869507594803,-1.30647760119791,15.527541339653753,-0.6816271539323083,0.27826750099626324
2024-08-12,0.19228640227949473,-0.03673160558867589,0.19661335950281145,0.24089491972506433,0.1752065315934326,0.18417417892226648,0.6669640451469344,-0.9557987408637286,15.75223594161782,-0.7649203075253468,0.10604427942618774
2024-08-13,0.4896836437573458,0.2654840161184278,0.6182078289545049,0.757319205681761,0.5517278436617961,0.5558274265712739,-0.27435127703117523,-0.8982308301520404,15.669900635671501,-1.1185928775179472,-0.35363937794396866
2024-08-14,0.6921251754892624,0.9988595519391971,1.1406615934861972,1.354368981466665,0.562163389222222,0.5645852618304694,0.29759351197418143,-0.6281672546384461,15.76139227804406,-0.719162701864881,0.6006893000448074
2024-08-15,1.6267169806841713,1.655972077532572,1.5855782132603786,1.4155098476685641,0.21554234929142504,0.2218147955906427,0.04269540533558598,-0.4407156420988751,15.761563696796062,-0.908002525469468,-0.8292483172771041
2024-08-16,1.1509044957645032,1.3319568926178404,1.3100531048488064,1.4497347486999965,0.32459819087711045,0.32810948379150584,1.0996397315677449,0.4123107097578491,15.886315032332764,-0.8697483147005672,0.6973477521831434
2024-08-19,1.3228904705861335,1.5007385186972262,1.4450413740469523,1.4990077382803184,-0.39685451231759333,-0.3954452122821386,-0.9344126221844544,0.19432157179554538,15.622290158130745,-1.0165430309912675,-0.5764089475336809
2024-08-20,1.395898994620572,1.333481070238296,1.2887125442987228,1.107932188446412,-1.7532233336769236,-1.759735172976113,-0.15434176588891513,0.4061069984848753,15.54539480077919,-0.8121736477775147,-0.37073345384629436
2024-08-21,1.0434331654409608,0.9038065631064884,0.9405085933873515,0.9906007759270271,-1.0214367455675066,-1.0216417330587257,-0.2105755550855201,0.3880012951047562,15.464611585677403,-0.9927369946515545,-0.4527277884424545
2024-08-22,0.9162705179043292,1.1293438061444518,1.0569797840115693,1.2468042057877156,0.6747459038110797,0.6744670382405539,0.21290377954845294,0.6497576610466017,15.473186291578308,-0.4823412847679028,1.9659411100209336
2024-08-23,1.4431555275739203,1.4392833728041348,1.300920623002755,1.387292401168528,0.35926405291643376,0.36048123553346195,1.8763607401182223,2.1948950676361614,15.791534279064964,-0.04921833848300633,-0.4936102594694292
2024-08-26,1.5044222465687114,1.3561414563269663,1.444524793475332,1.4027753901120774,-0.4445173533221795,-0.4417561648278467,-1.4690121407889172,-0.12089810982639437,15.445770381969366,-1.4419718261051349,0.6644455132415256
2024-08-27,1.3811585874642949,1.4325308627563547,1.518532821352138,1.4763495002397344,-0.23302260982078374,-0.23053856687988272,0.108862543903588,-0.053227275304815275,15.461319164564598,-1.558348478220575,0.09070221253329216
2024-08-28,1.2242127531113505,1.7032572103654988,1.3804631081333298,1.5243443355266961,-0.022902752935249873,-0.020843858723397914,1.1971267626164193,1.4917364749796367,15.688297019529514,1.2359982429367073,0.9651106380205196
2024-08-29,1.6692132691123924,1.531087152302211,1.0798141679441935,1.5190338592112949,-0.17305307525569336,-0.17086625945760617,-0.11571972779574485,1.176050762247374,15.674321170299846,2.0623764719832973,0.02055292305037158
2024-08-30,1.472703354807886,1.7479508805476982,1.6605237009772031,1.7568759122380582,1.4745090204298323,1.469750160033395,1.3535930205876285,2.226793111551961,15.964256705870072,1.1601113626534032,-0.23279125318574906
2024-09-03,1.156912795779475,1.1073721826126082,0.6287617414082854,0.3340369244687382,-2.469011669659301,-2.4757013080045924,-0.06359588581730535,1.625424443318034,16.007845533993155,1.8716440083455494,-0.3590208390798026
2024-09-04,0.6071514555502344,0.39351735591922105,-0.20155749460487304,-0.12341906555888553,-0.7373516629047813,-0.7306900689101423,-1.029545511423981,0.34521436604740097,15.815570766963909,1.4586947470519351,-0.9079898402186154
2024-09-05,0.13944180828260877,-0.22600194230515838,-0.9542174269339502,-0.9924548845618404,-0.9608675333150793,-0.955707365993758,0.128656028341341,0.4350327672311162,15.903403907281897,1.1324812314909902,-1.1523758203849892
2024-09-06,-1.3652178203804612,-1.2859244600033437,-2.3101149895648514,-2.195822218462668,-1.831217267513682,-1.8371679950742896,-0.4500802149366991,-0.08291013113577064,15.866681346261359,2.103685542091559,-1.3535222415577495
2024-09-09,-2.031238391183149,-1.413887497376445,-1.0813329648396457,-0.7819887483539097,1.5449964136603334,1.5310095762421616,0.5961754077664809,0.5374040471527137,16.005498010372996,0.03062776899609367,1.141750541061185
2024-09-10,-0.5287016527409814,-1.1090367120705535,-2.4656710839173583,-2.2667146985367705,-2.1751232453226526,-2.1950676732932135,2.7794222986919137,2.733080747062185,17.162142666571174,2.68741860492453,-2.725168213931402
2024-09-11,-2.543131254776784,-2.485122513431642,-1.649373996086273,-1.4876165443138467,0.6572890678781541,0.6558070749483388,-1.035345017917124,-0.1322530872936678,16.42988731241671,0.010057728813632007,0.1087867662954837
2024-09-12,-1.5557442218446553,-1.6482304369316443,-1.0056437269698948,-1.256625588659091,0.17219948379978142,0.17980231497429042,-0.681893979346292,-0.8776502940128265,16.018916104802035,-0.4708418319778673,-0.20604740657517714
2024-09-13,-1.3238924914332568,-1.3954212431070054,-1.0171271426419273,-1.2691891167383114,-0.13935503659620907,-0.12914067871469112,-0.07663490768798498,-0.7116658360993384,16.14051260302557,-0.2802755184598954,-0.4211534162064992
2024-09-16,-1.1937805043744598,-1.1076673036223432,-0.5419472368249953,-0.6363128767183279,1.1710709839442426,1.1583864073845156,-0.3908325453126274,-0.81360844667482,15.97132280452904,-0.762277399569712,1.2011159929792299
2024-09-17,-0.7509427274446437,-0.6892706946000783,-0.09103815010236654,-0.26610180928776267,0.5471454354885918,0.5480124404163771,-0.32301080222044304,-0.8069664584364592,15.840139593773804,-0.7692942527422802,0.66879366675984
2024-09-18,-0.4090549247743975,-0.31165479002855634,-0.08909257429098612,-0.43324208560565935,-0.13703460732010325,-0.12626027355802247,-0.07537232842728442,-0.644350720480237,15.92692315995318,-0.26432290038027567,0.0899275112418607
2024-09-19,-0.1155633136763834,-0.04650245041168906,0.2538117608181895,0.45555191579748877,0.7844360090367384,0.77880548731197,0.30655750277703775,-0.20843480188833874,16.269545630031278,-0.28198948473466123,0.20891224589856122
2024-09-20,0.08212453860300814,0.0067571955478387445,0.8516641753820635,0.6832145477446072,0.1600395510062308,0.16673536859093532,0.6927932397210221,0.6308737128245767,16.854541803794667,-0.7102649209304489,0.5256495532483424
2024-09-23,0.4840331239808243,0.3220573195760476,1.3592500074855618,1.3852563875263684,0.20324813308398257,0.20846484007800628,-1.0153509267762368,-0.8070288797276242,15.79285029638861,-0.675411871912536,0.28679785689815507
2024-09-24,1.3145134143439914,1.427775025881251,1.2731772249027753,1.1764255667941432,-0.24559580935874992,-0.24183783538797787,0.11391388570634839,-0.6794335591655684,15.806558085433831,-0.6633329864687896,-0.05305934953045392
2024-09-25,1.3218488808180757,0.8805287170619284,0.5236395859601244,0.4813974562671088,-0.8674973425029152,-0.8683100215082472,0.4659844785240266,0.060556543503578496,16.01012072069501,0.2701580124290105,-0.35326758382303863
2024-09-26,0.8555470020664071,0.44665983208940174,0.5469959024865969,0.19006113867138968,-0.38007195257146503,-0.37718794051951016,-0.49615951953691967,-0.2824195400738749,15.870595496221336,-0.41103121196201065,-0.5635262469506271
2024-09-27,0.47179182307011674,0.7601780400398418,0.5972387421059665,0.37840391931288186,0.05146947259459209,0.05518476445340717,-0.3537493843015889,-0.40122417193618015,15.766052961543082,0.10702176080426057,0.5277334965784622
2024-09-30,-2.0600635895217545,-0.8450807127875449,-1.936577454342669,0.48964215391655713,0.04037928014224107,0.04328341142257862,0.40678140317847294,0.12445127462465118,15.974664098793456,1.8605126909349778,-0.3727450698653212
2024-10-01,-0.6639164417235686,-2.3799409606143147,-1.1698354688996861,-1.9281909451586352,-1.9936658544009551,-2.0041314556770473,-0.2667783371518807,-0.01484878970651917,15.96028339239271,-0.33519207846002014,-1.4697728452711343
2024-10-02,-1.4763715325253397,-1.7857038435651986,-1.306257295530365,-1.7043494955231144,0.1575925519785133,0.1607623651628225,-0.9133448510501547,-0.8579269387176416,15.575246194257497,0.06172561214455774,0.6388270286666272
2024-10-03,-1.5083527250473372,-2.1413435980157067,-1.5741880634013534,-1.9487008829357324,-1.0638597885334187,-1.0601547059532623,0.5640622243758451,-0.15736589996119024,15.796691459007803,-0.6930623534622747,-1.2397464650851209
2024-10-04,0.5151152039360278,0.9457403532436282,0.22443603992965278,1.2231181418413568,2.4923814632563266,2.4792216506734492,1.327331198824704,2.3428829963137376,16.139044777635586,1.2570510126792769,2.603093783268633
2024-10-07,1.1804367314677107,1.404162562803069,1.3950358935279823,1.0310718852295782,-0.1311277067424491,-0.12627776396458842,-1.4420476760067902,0.038508377210422384,15.720435157458269,0.1457001979117747,0.6995334193868767
2024-10-08,0.9273763506725816,0.5910280221200321,0.8787976565045587,0.9216543737172735,-0.0826304672106249,-0.07724923133947753,-0.4466176920381874,-0.4366120406789087,15.610896941977968,-0.516042460459963,-0.9436354255760105
2024-10-09,0.5976539840178968,1.4562904640784278,1.1487147582668376,1.5390191153299688,0.7341777309517035,0.7420889624556082,0.6453694255541478,0.41142757664211266,15.7648435566661,1.0650513150862275,0.4100398132643273
2024-10-10,1.9486638894950499,1.3298133066457025,1.5795289539548092,1.099782033447567,-0.3417308640511711,-0.3387114345211523,0.39460408908431904,0.892853376094737,15.885797953002157,-0.352071064357866,-0.20000690765801685
2024-10-11,1.6512429581731993,2.3326328200220936,1.9444020511963653,2.2522578154489126,1.9506957640098164,1.9395025781122623,2.4289844877922655,2.5824224718790214,16.723542180670343,2.405974024576023,2.0938455205805107
2024-10-14,2.2016573525019636,1.5936021342738185,1.9568451179245034,1.562522535763784,-0.47332390950219067,-0.4709712233625388,-1.1734719445961468,0.003940420737616417,16.018153871838017,0.21425015768015843,-0.9220918193451855
2024-10-15,1.6626168838692608,1.441886513627874,1.7993799320069197,1.3520428179417343,-0.21308395300516356,-0.20761681126518097,-0.15667672624744458,-0.005038658854107078,16.038597903100538,-0.4155377185533057,0.3498484294090242
2024-10-16,1.1838767237447845,0.9788567926147742,1.331951000328658,1.2502625530113265,-0.154579834987395,-0.14832437268408588,-0.8017692612165341,-0.8450717218667269,15.66907058477618,-0.8238694748956897,-0.3159318030657249
2024-10-17,1.2406874779278163,1.121115113285832,1.4019354107169726,1.1979381465373986,-0.371594878272708,-0.3689924798918161,-0.12737611214989789,-0.7768909508467816,15.682717732455119,-0.9004941221152669,-0.23234789707231193
2024-10-18,1.1117385396539115,0.9340028484838327,1.1291358307040562,1.1069265871525342,-0.16692404820664242,-0.16316850744982442,0.07192402864826601,-0.446099632533849,15.761492275887047,-0.6451056675998786,-0.3124214999351555
2024-10-21,0.9439650601998284,0.7319508177075462,0.900623208371831,0.5614288859070194,-1.0810264226579551,-1.0969514705407384,-0.465298541689018,-0.7042884888142854,15.585365362162015,-0.5913950639356523,-0.803105128186525
2024-10-22,0.43749941593415814,0.5227402535294378,0.45103657079480275,0.633916020514826,-0.08399675133057959,-0.07847296627972214,0.9673754849585705,0.17681865855084847,16.075897814568222,0.0022946921376238256,0.07081141693370235
2024-10-23,0.42404769970781314,0.24611463580151438,0.6120943722238248,0.317323607448587,-0.5270128390677857,-0.5299167357842202,-0.8246845639555648,-0.6882108713791322,15.636909894109209,-0.7384322082144875,0.105837732776639
2024-10-24,-0.35158779401025847,0.06516196304683519,0.2059448029742338,1.179816867433763,0.0933642180976502,0.10106991446287107,-0.18451482189738677,-0.605162907674908,15.607636793258765,-0.21963964127359192,-0.01821754913888683
2024-10-25,1.1047276659203584,0.6249494321428358,-0.6292881147025267,-0.9664070495886891,-1.7255607034571347,-1.7284687340111142,0.37030332431427326,0.19587323956943037,15.667063087671178,1.4452118888047925,-1.458023818689714
2024-10-28,-0.33302624375063017,0.5087446658892532,0.8770081319255579,1.3661361577495326,1.5501431324788013,1.5410002466131636,0.26193669536833203,0.8739957106373701,15.73873693606936,-0.6092417616467545,1.2077633876472624
2024-10-29,1.0630161042478055,1.6260629466924017,0.6113143320858244,-0.9717797860618946,-1.304507755534001,-1.307000203140648,-0.13066230122420078,0.9869362926366144,15.699545455277173,0.8709847285121808,-1.5736607430499305
2024-10-30,-1.1276872798704833,1.077504730690767,-0.7883269574951498,0.3352781776233411,0.7005929024284598,0.7017833186853285,0.177899021436446,1.1734519001774915,15.77713951667621,1.422220410863664,1.031562196525087
2024-10-31,0.6041380440716656,0.02280761487899696,-0.38108128646331596,-1.4708969116546236,-1.030770488900477,-1.032040086148355,0.2239657465443509,1.355830956340425,15.873460424208893,0.3699066166070222,0.6854080553197344
2024-11-01,-0.2103555133666189,0.7688360219686267,0.7806200144016305,-0.5225666735336351,0.5786151248494459,0.5816023083129465,-0.5506459144717718,0.45521017222346555,15.750432124512512,-0.19744034245708952,-0.08486805658613712
2024-11-04,-0.804924928623605,-2.059209302418993,-2.213616011122236,-2.0644820037722997,-1.2522523152547484,-1.2559098973715577,0.5116019888424608,1.1486187481840402,15.923248090311539,0.9983591330601734,-1.3036632835499187
2024-11-05,-2.0370640262334354,-2.279533951195827,-1.272985819302164,-0.8570941354366793,0.8549008140128804,0.855788949749904,-1.5748799321502194,-0.7443177891067014,15.538402326442622,-1.5718376960067886,-0.4739454677757478
2024-11-06,2.6216130747065174,2.793521849263114,2.732291262076967,2.7770521334444624,2.7387576321850866,2.7269540236392196,2.820093358197616,2.7753305289997874,16.993055967421554,2.7066116808244596,2.708819214154828
2024-11-07,2.408549020653312,1.676473258302337,1.8934829686584764,1.1572588134080846,-1.1677989641836681,-1.2207360406738141,-0.5783254743276347,0.7746065477445205,16.61590296302712,1.1626894705534394,-1.5066526957933206
2024-11-08,1.3430239577935863,0.9056929241139745,1.5027042066194853,1.002981455849615,-0.11108414412539118,-0.0967874600660253,-0.621306472169502,-0.5038121286251289,16.067023490013703,-0.5108506982942477,-0.14557736716694997
2024-11-11,1.1429074054558448,0.9799361653289049,1.4975235865376062,1.0351395747300198,0.07394352121986231,0.09469187109144565,-0.2667674579353393,-0.5990901246646316,16.01463344348397,-0.6670120398105467,0.14687331937103779
2024-11-12,0.9850404843677284,0.7538194504837159,1.1743875914683335,0.8716705412157814,-0.16646909187413453,-0.15457073257985762,-0.41828499707025885,-0.8744275049921856,15.741363907424365,-0.7192174932338324,-0.03782667371032778
2024-11-13,0.8079933271060212,0.8329547383201491,1.100076833870338,0.848438181965888,-0.030810560992748655,-0.013775719887789445,0.35700631589717,-0.2253038348952975,16.255472228873302,-0.3794386344086111,0.04267039274501325
2024-11-14,0.8232358496735664,0.6916648838399049,0.9716252978134675,0.7499191984335557,-0.1580680080943583,-0.14588826362832297,-0.3337816738412357,-0.4221455280785143,16.135169165454755,-0.5000709146865129,0.11193006685856663
2024-11-15,0.569101819195852,0.7443383828935188,0.8384309250983978,0.9162354038111701,0.09667520056671176,0.11734319461360487,-0.13539254641778312,-0.2966651991317535,16.259491127954224,-0.06421654096945326,0.5560369270999613
2024-11-18,1.1460273953793065,0.7811259959343431,0.8831002633988786,0.7770464573929245,-0.32029469775176816,-0.31472578636135845,-0.4089995373367847,-0.5863810495281956,16.018562677698604,0.003989562622354064,-0.3861778047151289
2024-11-19,0.25870164779671667,0.29286377845386086,0.8656283358706293,0.42270895948077036,-0.44573901446350045,-0.44646677499292814,-0.4486667121040558,-0.8460666181740046,15.73135921130599,-0.4998457114642955,-0.5541579529967716
2024-11-20,0.804258898802152,0.24794438681751338,-0.32600210099620525,-0.05450460901948722,-0.438976306352455,-0.4273510121922016,1.1165607556149508,-0.17935026489384853,16.014433802858612,0.705978082733917,-0.3559035610950482
2024-11-21,0.41413078118338187,0.5570587901572367,0.9446059393058182,1.0737563704242146,1.5169112550811223,1.5107870055251191,-0.02282634795303155,0.46829827704648413,15.9883856332854,-0.5660738681232944,0.6301424939464284
2024-11-22,0.4270975034225931,1.7234353133955285,1.3419200421525384,1.8993316318859463,1.1406941693244266,1.1377416836380725,-0.3585380082006576,0.05471530978412352,15.894614667720361,1.4950047995520717,0.5819197865714191
2024-11-25,2.01190675085734,2.2720659341660623,2.456068816288789,1.8116351473450851,0.26628651261401076,0.269915365902034,0.7894742103357356,1.3188736498869542,16.14720784863252,0.5589276091411339,-0.06741731683642542
2024-11-26,1.7003468272958429,1.1162928461519637,1.6522626040763237,1.3897818466442429,-0.5962397253472993,-0.5934664701542693,-1.3329206411151062,-1.2867271603180315,15.642009721972371,-1.4711990779984636,-0.8759560105470174
2024-11-27,1.1249113178484478,0.9590103292380927,1.3841179544705748,1.0964784857402532,-0.4534923474147544,-0.4505130327969934,-0.3137233908370279,-1.2288835101613176,15.515209744081618,-1.374366554376308,-0.019873458714041982
2024-11-29,1.035264393732488,0.9296719120233486,1.2450456904541047,0.8874747709364197,-0.3696937615434363,-0.3664681479783143,0.165955424295703,-0.823015406371671,15.519312930423416,-1.273502119950434,-0.6294143520674875
2024-12-02,0.7833560528723739,0.36098937914003026,0.04291661378015549,-0.17159207193169526,-1.424619515694385,-1.4329425275740117,1.9582390217888275,1.5514017116994527,16.00152823863241,0.6426985067706036,-1.4297822299520944
2024-12-03,0.3602060427889803,-0.04872182020961481,-0.11503496430782571,-0.591218030036889,-0.5632375927537046,-0.5615537390379794,-0.840228068277872,0.17037002136337354,15.7112847877278,0.18188923101557108,-0.37089119537849596
2024-12-04,-0.8866172032523197,-1.2178058626221695,-0.7874475918456175,-1.035442431160774,-0.5925048447653215,-0.591058880575371,0.19215979393097996,0.45722221725511347,15.809707479202409,-0.6203738592411093,-0.948416395606274
2024-12-05,-0.7077339353584766,-0.8052966442395435,-0.3795565219452205,-0.6950418444513514,0.6724193926908557,0.674933657631105,-0.37861322398213343,0.045675805175205454,15.698404987735268,-0.840080120615011,1.0904670398373193
2024-12-06,-0.7704008192059065,-0.7608577061809773,-0.4366576086462976,-0.0822888365519704,0.7604889540611276,0.7617515557865169,-0.515452973725505,-0.4747689863306498,15.523834250119544,-0.552649443427895,0.6741328450409232
2024-12-09,-0.4110978738613226,-0.6452108872617288,-0.8983734949445076,-1.2141734935081154,-1.508978464223615,-1.5133636249850189,0.8462999963399763,0.756576595605445,15.772290134468816,0.5645601950513444,-0.5785167843412606
2024-12-10,-1.4820585416621814,-0.470963877038739,-1.2181995271079749,-1.2704920734199232,-0.11948147973278338,-0.11607349218577406,0.8632424646042737,1.9499286159691827,16.024696753489703,1.7882866551237713,0.348951195711862
2024-12-11,-1.185459517446657,-1.668157264785606,-1.0153325562836726,-0.8526142472768662,0.6797187646165845,0.6810948533530848,-0.6894493151935454,0.8314245278310914,15.880396808467637,-1.0528620530074084,-0.21992255931720855
2024-12-12,-1.294219746295742,-1.3934839453674046,-1.24733336923987,-1.3883298900454524,-0.6096890976802783,-0.6078566169795708,-0.9505893713287534,-0.5385303205704909,15.626059232653294,-0.3635140922052893,0.18157333137983223
2024-12-13,-1.4000244157255006,-1.624068100414227,-1.9708504478171887,-1.7980158535645312,-0.3283641831596926,-0.32563725153880324,1.6899261962810768,1.6749436497996326,16.156614290792717,-0.03470440194940431,-0.2922430290052883
2024-12-16,-1.6899350079348465,-1.8505125708147412,-1.921964768484967,-1.5148872373844902,0.169167378033529,0.17246159436088493,-0.5497236407258972,0.7321191752487684,16.016284495529078,-0.2481352498463316,-0.32283880978835333
2024-12-17,-1.9226910629901621,-1.7978003990536295,-1.6836902469270023,-1.5225336941665153,-0.3408931616514651,-0.3383478091151322,-0.5341667039758785,-0.05871991486433823,15.905347999533483,-0.8017067837060712,0.22129054427267286
2024-12-18,-1.3818119219152944,-1.3861219597482157,-2.2676707381524284,-2.309774476846074,-2.312221991968022,-2.3242236340043476,1.0223583152182103,1.333525751898088,16.242293710722258,2.560931295770382,-0.37466584930777896
2024-12-19,-2.1927654572367024,-1.5973613034062317,-1.331174183857256,-1.37824211832327,1.3090883720753215,1.2961880485573674,-0.1769931376450003,0.9784509674797403,16.282830209137106,0.05058309623974482,2.256796049277318
2024-12-20,-1.6748482311466788,-0.7424566235819912,-1.199409925607056,-0.32559582218732236,1.6581964371708755,1.6404117144311028,2.470473701338142,2.695456402678721,17.292075149559743,1.293280456966534,1.547366640396676
2024-12-23,-0.6866672498052955,-0.7398175517945299,-0.39988944418500766,-0.02946012735038228,0.39049531699757273,0.39371153784974194,-1.3654549124916708,-0.9989799840252174,15.96860919338172,-0.303034281165139,-0.48150252408440747
2024-12-24,0.17460955974427433,0.6974828228335713,0.6356527883786194,0.9442592906825412,1.0910942388505973,1.0824475117841301,-0.9365425067837352,-1.3501322671459355,15.131677743803552,-0.3681762910906869,0.8525951877707472
2024-12-26,0.7702859179675506,1.085213142675971,1.127386755466807,1.1722687043879538,0.22903275782023758,0.23408507560161704,0.08773943278038261,-1.0460808674076991,15.308819291366861,-0.7778099067758966,0.4890579278095343
2024-12-27,1.1207327786361612,1.2165888439152748,0.9961694292190281,0.6972296751183944,-0.5304146876560979,-0.5224352430323138,0.14960804738238315,-0.8025434441042716,15.561261166609716,-0.43773535342291414,0.26912098372383964
2024-12-30,0.18833700105630666,0.2413763803577771,0.30815805154337755,0.25147343300099734,-0.493044883507167,-0.4850691182818028,-0.16924097256297346,-0.6457598636865562,15.560143653156157,-0.27421343015632244,0.14550112920226868
2024-12-31,0.5628150722230705,0.46657594632572563,0.7555900335560637,0.34586174418390153,0.09639050923372704,0.10257404998679627,-0.3856807847764603,-0.6247448086909465,15.398810018085312,-0.7736524612264988,0.4954477968034381
2025-01-02,0.7192863747858833,1.031775105004633,0.7630367689774049,0.3742284832888075,0.02772968180871751,0.034340695943353206,0.9586469995468833,-0.03448966489131581,16.036983313100993,-0.2781509075382504,-0.06765310815383772
2025-01-03,1.2512678941011264,1.3294186714764502,0.8318450366868957,1.1340583094562748,0.8504154401053986,0.851258328701624,-0.20334721337827313,0.08118184882635537,16.06586518071653,0.4100440518133753,-0.7381957884944335
2025-01-06,1.2878152676141923,1.7930581744670904,1.1061004390974913,0.6993099194605871,-0.8885623105537886,-0.8895305860813485,-0.1818301770571401,0.21407605316158632,16.109841781300783,0.6503271608846817,-2.2535077630856297
2025-01-07,0.8272179018019762,1.3205224399974025,1.2372761655416455,1.536381619927324,0.8003481621893996,0.8021003169480222,-0.23472394109472505,1.6581011178084002,15.984952868529358,0.7329469189925798,2.220347149698976
2025-01-08,0.9580351361122158,0.8021574626485962,1.0233958228508382,1.2792928223118443,-0.3156648482288434,-0.3126855733034405,-0.18688886946563849,1.3001838031398731,15.975990580601596,0.04026581695580085,-0.6684126387551569
2025-01-10,0.9233285911153701,0.4691236996203864,-0.17358788636904418,-0.39865595659198105,-1.5577178728870011,-1.5651415592190727,0.15665040634743455,1.3026845839868124,16.14345155571692,1.282927318689362,-0.14067764151924897
2025-01-13,-0.7117782362894989,0.6914897701364069,0.0357391734193281,1.5423084966849285,1.6822370729620277,1.6752343884972474,-0.4564795689406366,0.7896022335904953,16.11862561050495,1.456126105319427,1.3847221579557005
2025-01-14,0.6521330642482229,1.631354710532999,1.6047640097218956,1.9678433756002447,0.9916817586775828,0.9909488243822949,0.4375429536788964,1.127263356249644,16.333803707366968,1.1076405098680344,0.7608090406596422
2025-01-15,2.428600131523214,2.3625314936585053,1.9412348364984597,2.191907433459563,1.289852013401208,1.2836567822802365,1.031757747594498,1.8836432552369844,16.73049367853766,2.482364314335144,-0.404714867893665
2025-01-16,2.172639774721797,2.1280364125262206,2.6017192945661085,1.857861769640078,0.10588820237442893,0.11030937970573039,-1.0156411689627785,0.42104030584992064,16.54286005709936,-0.4188302586727986,0.455501639772849
2025-01-17,1.6388705725298884,1.9379780004191525,1.7948429474059178,1.9272924891031253,0.981750320240905,0.9774428505952777,0.38656865924934064,0.6765257756815188,16.687837199902695,1.2965081354265449,0.3396956012941485
2025-01-21,1.8702229370571053,1.7818234680484997,2.0424447792031417,1.7757222616779162,0.5809445527014755,0.5816755613367991,-1.304943241639452,-1.0393265321789702,16.433789285603538,-0.6423512948437367,-0.04601059069185374
2025-01-22,1.656664635879557,1.3095102591708472,1.5898199416389407,1.3783900575376828,-0.888749701646332,-0.8842464217508387,-1.4419188173538113,-2.0314146452218727,16.015165623713592,-1.2023124360675894,-1.6316248881119653
2025-01-23,1.444918224994947,1.3544935440149501,1.5209724306245698,1.3645983734526959,0.25823728014421304,0.261490156925357,0.5716297005218428,-1.2823312999370449,16.190388498197642,-1.105307050032866,0.14406425015765822
2025-01-24,1.0857117760052324,1.1311693141145955,1.1593013030594181,1.0220265671737006,-1.1414427576948818,-1.138688433370817,-1.1324943627725266,-1.5567814532866682,15.852344788435666,-0.6740790859029361,-0.9976390840505749
2025-01-27,0.9359521944549608,0.8439428101765796,0.9001147759887723,0.9880258572301491,-0.7757237295124292,-0.7728685832600067,-0.07327651340115814,-1.2345176639281696,15.833382633165005,-0.7245905445915912,1.428206113608897
2025-01-28,0.9909228987381427,0.8938611809532188,1.0100868658570377,1.0155161796205496,-0.5152126034411224,-0.5122561502253442,-0.07797290397184325,-1.0163509030462512,15.813660831593362,-1.006053140132829,-1.2052634836416325
2025-01-29,1.1161235927517896,1.3440010966514009,0.9660099151757842,0.8338765185859951,-1.1059912700313048,-1.1080482130072866,0.23949805930755413,-0.7314823360267798,15.85476805263373,-0.024919834209318405,-0.20943607191468477
2025-01-30,1.2104839670602805,1.0672322877239948,1.0870187243894118,1.04585282622177,0.0056725179106961645,0.009049288423833447,1.0002604952975738,-0.16860622231218408,15.984964292595135,-0.6982940786577388,-0.4247382737233849
2025-01-31,1.1663944331534761,1.2643721988858965,1.0105271484051042,0.8091451982447749,-1.0509147517017425,-1.0536712807263715,-0.641860856079816,-0.3045479868435067,15.789077701971536,-0.21945003090803672,-0.2349487941531611
2025-02-03,-1.0203783231289179,0.29604197016761974,-0.6820784286891807,0.5315625999784553,-0.7229760647927366,-0.7231739754491676,1.1235077329928698,1.1206076011224373,15.941525642255499,2.114995134732616,0.4040322127509452
