Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-29,0.7713620491993334,0.05077203107189229,0.19895837010270837,-0.1354928565518076,-0.7770045029414626,-0.773402507475223,-0.9148617171135901,-1.8581655778892259,15.997260575061777,-0.3342311775733274,-0.7127045662233525
2024-07-30,0.06218063653535609,0.6646892254521573,0.6136536396781159,0.9971497128980875,1.0272521574296525,1.0238908954270054,1.5346789169722208,-0.2763522040006209,16.33995045219077,0.22652750837554209,0.7618133365021105
2024-07-31,1.6648288168717096,1.1844379273797132,1.7221500976074235,1.1283948043443375,0.17736385144552677,0.1836261574249462,0.6578692448730907,0.726362734701245,16.53269894503774,-1.3828279077385637,-0.6719233705708547
2024-08-01,0.9281240402517709,1.0897393487639524,0.5639880024018831,0.32701934095907365,-0.8116876669456845,-0.8110718785981788,-0.19566490313728627,0.5456702358190558,16.5269882784053,1.134677732731854,-0.018875657225734976
2024-08-02,-0.2068345744513758,0.7236869339840266,0.024237849448227013,0.231498026415032,-0.10372263270309254,-0.09802813384703295,1.102676819793925,1.8831312235124156,16.831231764987784,1.4113931843584557,0.6965788390105112
2024-08-05,-0.4777987234266659,-0.9692101961181487,-1.1274174774810233,-1.038099641676833,-1.232108356447381,-1.23850614984874,-0.7272952053525247,0.7532076984509161,16.707320226016396,0.5285000662716405,0.2810481560709234
2024-08-06,-1.0606112058589166,-1.289365654793268,-0.9688345680315016,-1.6002429647898258,-0.4508847823923397,-0.4467800094876229,-1.0835840156595218,-0.6241753854080081,16.42908896771632,-0.4896704970955995,-1.1560863218714386
2024-08-07,-0.6679705443580601,-0.5643827419151085,-0.1645907879882882,-0.6503469015146726,0.9482650870801715,0.9494994066554666,-0.07532359447900536,-0.49848345238187874,16.430033728506167,-0.6509454063138559,0.9651604734994456
2024-08-08,-0.33871851124978253,0.1506212711970486,0.0675809752605592,0.8477147960083256,1.430818653671027,1.4247909356395059,0.02542041519922056,-0.24565569667016668,16.443868062354188,0.14248844247440867,-0.3806295279033379
2024-08-09,0.755014973719838,0.8849909437024307,1.0428739264407494,1.2706329555065858,0.5120779486282979,0.5161310744764785,-0.6692409789867209,-0.8119342979096827,16.31299617641745,-0.5866189169150078,0.006847364515267474
2024-08-12,1.4509931125439055,1.1852110666984128,1.181034621503301,1.1040923451069637,-0.10177138842867489,-0.09603447136412198,0.13941690768349613,-0.8083477312597686,16.397914463857667,-0.3261951754377694,-0.2529696302781909
2024-08-13,0.6298704747111836,0.13388035922354713,0.7765066335212969,0.46676245274703076,-0.7927865693135618,-0.7914769523740762,-0.7351110420225297,-1.1763729830520384,16.26523043398066,-1.5153501231962985,-1.7427901818480622
2024-08-14,0.6817945941045699,1.0015102351939074,0.9664647349002387,1.0597552893244215,0.7298485993405782,0.7319308731548761,0.38408251018132006,-0.7420831290265252,16.31649567038579,-0.08872730577370652,0.2735010042719486
2024-08-15,1.2213723856877265,1.2696803315888314,1.4412268458361117,1.2012254040320685,0.3413924632949157,0.34510439416248906,-0.21968910929565302,-0.7010782811035089,16.264738301655512,-0.9582395630658429,-0.6999542684706872
2024-08-16,0.8802903384426273,0.549815536940254,0.9845126489609944,0.7656161681399123,-0.5871094174825582,-0.5831418819544698,-0.669539056623588,-0.9769043250198379,16.123680128695334,-1.7075770359117064,-0.3460195482611253
2024-08-19,0.9089075435783357,1.4113349839953444,1.0777440011633777,0.7883423625878863,-0.1143774298619577,-0.11044732258427045,1.9277999321244927,1.5128272659544166,16.33461740649515,0.8651802827904743,-0.22210567402827178
2024-08-20,0.9404246796748993,0.1454188351402373,-1.3397183570573776,-1.803528750490324,-2.349115604743107,-2.3623587717530854,1.6815987829438923,2.376407251691227,16.56483071723604,2.320844764149492,-1.707008495986576
2024-08-21,-1.7506459472510798,-2.05376851537199,-1.7005450773501787,-1.985793236002217,-0.3981071913381935,-0.3898910137959675,-1.4876057308098107,0.22715642089828855,16.279568118105313,-0.19551994376947998,-0.17064763138596348
2024-08-22,-2.1106463707294503,-1.84669792028369,-1.5358395530010778,-1.2032200121349559,0.7430235121839139,0.7382574856491765,-0.49761713438034766,-0.20863309236288563,16.177260478381434,-0.5630484251944453,1.6018190559876926
2024-08-23,-1.125818331399717,-0.7338023014582831,-0.6245535691222679,-0.2572938706124769,1.1219351113055487,1.109915072435522,-0.10835549307142463,-0.2709947470604879,16.155526397692505,-0.21440335471470184,0.624518405657369
2024-08-26,0.48367022194796594,0.5325463612999329,0.4678292894587503,1.028974020741932,1.3515307535921661,1.3351118156056618,1.559070585232759,1.3699195744117214,16.430787432061667,0.11453655185806362,1.659704802283981
2024-08-27,1.023232089985716,0.6769527207746212,0.6783980265197932,0.3876344017070717,-0.6718777472327621,-0.6636340736622547,-1.3163680678667353,-0.6110709252131026,16.117255398044694,-0.010024452810596909,-0.5296268036067209
2024-08-28,-0.04562419318112479,-0.26096970635799016,0.06365295369472647,-0.14508469787698716,-0.568964523416285,-0.5618742836242299,0.3280358610012595,-0.1596521656589741,16.18975572230323,-0.6447518047069701,-0.01379122775497169
2024-08-29,0.12513287463968076,0.4759056240936321,0.23173526689061205,0.7704606016525716,0.8947826125484488,0.8913281320228568,-0.05245595993226819,-0.18533666725030798,16.190779130432503,0.4782419564322085,0.9303096604902226
2024-08-30,-0.039117382810535097,0.0585696671275416,0.29735279593599745,0.6855672845840881,-0.09653670187808713,-0.08896375314698857,0.8814228316386037,0.9565517877449159,16.402123630336398,-0.4449248388876022,-0.5995740818108892
2024-09-03,-0.45541506436748475,-0.8979984749475711,-0.9951702261608724,-0.5457858892101093,-1.0822129173516415,-1.08167577946967,0.6759290507101423,1.6447264909258068,16.570768783423635,0.01955284981915123,0.07936556676774248
2024-09-04,-0.6300784821787718,-0.701274426653965,-0.9667876247767848,-1.2887950560141332,-0.8570766638006572,-0.8569767334163071,-0.9528082470141935,0.4048228463820357,16.35084103676433,0.9721962600260506,-0.8771976930043693
2024-09-05,-0.7786426115090961,-1.219000250075342,-1.4527009514563658,-1.6443223487688574,-0.5247783691558288,-0.5211375491258412,1.4180691434176556,1.8095084024533605,16.660466510466787,0.960575675723039,-0.4971525414166945
2024-09-06,-1.6869757255150661,-1.7091517593349073,-1.8258695633657664,-1.576917858714052,-0.21500307428893747,-0.2098376599126128,-1.1630703011568437,-0.02775074373590025,16.41580485824446,1.3981788742036263,0.9307678486725371
2024-09-09,-1.6819431544202614,-0.5219064834173688,-1.1018385741524928,-0.4239952529160381,1.5028779207949943,1.498449751016331,1.7422045287796253,1.9310367183418866,16.890298944975434,2.3030863185472317,0.6054103142303499
2024-09-10,-0.3730923984944741,-0.7789178423385954,-1.7156035392904765,-1.745633062327787,-1.8300008433682604,-1.8505999800898751,-0.38974772929604923,1.1287923243822278,16.85590070762885,2.4680212308438922,-2.2635659297171213
2024-09-11,-2.053674950098709,-2.2224918258908324,-1.9409311122588173,-1.6376815035007253,-0.1893449764823131,-0.18232363935455456,-0.6197339349980004,0.2685842790432304,16.789605473131882,0.5937322897175463,-0.8960746574867777
2024-09-12,-1.7819268112146414,-1.543830904031237,-1.0123562437684461,-0.9024091127175993,1.0504968360198361,1.046884040936329,-0.9381544352885122,-1.0364130128394593,16.583294066132858,-0.9354350979183608,0.6364034159397471
2024-09-13,-0.9416625624817798,-0.917911084964955,-0.44687503984181387,-0.7781140750256509,0.32198976882425767,0.32811308462585165,-1.3136527732044854,-2.0589722971456266,16.121629499553702,-0.8674229225781118,0.031175421163807053
2024-09-16,-0.5451833663636128,-0.5044447412176561,0.05540793388247308,0.05943523896657787,1.0571310099199303,1.053265606060928,0.4752517028896153,-1.3261751862861606,16.277575050762398,-0.9534626025398985,1.007756782216707
2024-09-17,-0.27657910270715885,0.2276038123145742,0.4053955879966559,1.0057890850763265,0.8180951081013492,0.815780346706307,0.09880707208239932,-0.9585000082516741,16.317159683701604,-0.26972835082911095,0.889942489730711
2024-09-18,0.7876771462057609,0.9476698961576919,1.3708874184791422,1.1685275132672803,0.17467173927716168,0.18061509202942427,-0.012932678786573804,-0.7739595738954134,16.346815704640427,-0.6159781717516987,0.4319024750148462
2024-09-19,1.7115901906668238,1.6098739753826534,1.7166116383865087,1.5387728433140795,0.5822015501490666,0.5810449790301189,0.03406811604447724,-0.5386526841188194,16.354005445907397,-0.185730572040808,-0.19229005425905032
2024-09-20,1.1573752979015397,0.5743072582777007,1.065982806560897,0.9942288521880818,-0.5167041496387628,-0.5062098142490146,2.610898790178063,2.1056856337645025,17.404740960468654,-0.9352766050160108,-0.08638020112490077
2024-09-23,0.9259254366284507,1.4037488857872211,1.2216053054836467,1.594549357207054,0.9645507180061745,0.9544755904023818,-0.9816419460159483,-0.2162528215810765,16.592234530757622,0.21275016657786386,1.0057789356015339
2024-09-24,1.6451132289074215,1.2976789910095226,1.462325116093159,1.1878002971638548,-0.8211129260226108,-0.818950784134052,-0.48277324884804573,-0.5418176858534988,16.299158165491097,-0.9820028363983018,-0.5676886311263516
2024-09-25,0.9265550174294682,0.7266954889402256,0.3042165424737017,0.15594896973012198,-2.026013243425207,-2.0366514086891945,0.09555091702567575,-0.1133157362766816,16.4413379711885,1.7730743874928723,-1.7925851920017997
2024-09-26,-1.3117494475711782,-0.9715230824955042,-1.2050087039232225,-0.9068506942268689,-1.415802460075499,-1.4199695510010322,0.14001573828498445,0.3262516195300882,16.642108006342472,0.6369930448031103,-1.5765036598290896
2024-09-27,-0.3259865791776707,0.11941129118435061,-0.281402371851245,0.4847359093405993,1.4687372322082444,1.4563272990273712,-0.3384095512780294,0.0013474732280543053,16.5858468077917,1.1163133946118968,1.662960077709001
2024-09-30,0.3255898064945452,0.6961473748162834,0.5452306527718063,1.1610418231123107,0.5290084549841548,0.5326962290311008,-0.4598657452512084,-0.4686127931641315,16.399327037400006,0.2908431200055485,0.4013579419406526
2024-10-01,0.47038283365603506,1.926875268225664,0.94265158757542,1.9762789039996909,1.1166562313752235,1.1118382282384403,0.8210524965573781,0.7126588955103219,16.961209097455427,2.2199235049653767,1.6105286445383673
2024-10-02,2.164047121090666,1.9944464632526469,2.153200365331558,1.891129780717503,0.44203717102494605,0.44636356812625544,-0.6268384149725147,-0.280120035524663,16.65632441539023,-0.05053737242279622,0.48318472144301383
2024-10-03,1.6062178917225771,1.5882167237506772,1.7500532955001993,1.670583281984195,0.1889138020339505,0.19538276657012274,-0.2905758853006436,-0.44126903330098277,16.620342643261232,-0.4203302737855312,0.25295540929567667
2024-10-04,1.5061459615967647,1.6471575024607743,1.638719738201127,1.7191016989291112,0.6353871579318267,0.6357665352692753,0.5476296089362304,1.1580662055322333,16.798780548854182,-0.0816565087741959,0.12142450113059584
2024-10-07,1.5245358934192532,1.4866768496547025,1.6676366694176286,1.432089762579867,-0.15301170996018407,-0.1455053174604836,-0.7650880601317972,-0.21658948967260747,16.570088111038103,-1.250872378519215,0.3893273489317754
2024-10-08,1.0196520573553165,0.7807404862107018,0.7323086940000241,0.5432213008200374,-1.6400745972728707,-1.6489955841102584,-0.37291878113815047,-0.7538130276328129,16.511387025617985,-0.05292721560107665,-1.8258831962472202
2024-10-09,0.3213598379775251,0.33564258582341133,0.4995150061132521,0.41613592173112,-0.3481951310035196,-0.33931160011393136,-0.8456266543560403,-1.617474574255251,16.22649264185552,-0.9581214855883077,-0.5591023419230561
2024-10-10,0.6547874379927845,0.4620060274289613,0.6988529417660225,0.5532359906089809,-0.020757319564074967,-0.01391630843653788,-0.2138025852570639,-1.3717845327495903,16.142134488909008,-1.1500981618791677,0.12552987804563276
2024-10-11,0.49820067019901404,0.4192955807730631,0.7456179091030207,0.5817489958822899,-0.2068577952108271,-0.19914966741015577,-0.5227218097131617,-1.410392431183035,15.931139490963274,-1.1793501410491989,-0.4191457772033588
2024-10-14,0.39392979456744937,0.37997533609851125,0.5084113527777401,0.7109717786182431,-0.14795085596579735,-0.1408511528242012,0.5732684471499875,-0.8390488324049609,16.09871923482126,-0.57697330294819,-0.4419637636622608
2024-10-15,-1.4037860336925134,-1.4388723800952226,-1.3404829246744152,-1.6835295303750508,-1.9023760736368955,-1.908130161277027,2.2798199715089615,1.2572412863384994,16.573702453951125,0.33915460930033847,-1.2529201398638095
2024-10-16,-1.186179622148996,-1.517137499500746,-0.8495474970782984,-1.3345625079235872,0.20570433603483992,0.21067427589336749,-1.463060374361873,-0.8188425555436131,15.946927779903454,-1.4643467221975863,0.051513210298209385
2024-10-17,-1.1181439141591192,-1.1996831735772824,-1.2601713122849492,-1.2487775089142883,-0.055552439527732304,-0.048362178201028894,1.0119916887190914,0.3082786834204853,16.231861829836767,0.18577080658268116,0.11815467984899104
2024-10-18,-1.0738347892134628,-1.404064934487171,-1.2719736482582316,-1.1734131792354956,0.07666327512949024,0.0820400349510255,0.4699320693880629,1.3472555118909126,16.372629413838414,-0.2489044343254828,-0.06665446442605866
2024-10-21,-0.625040771079876,-0.8180038285740135,-0.8643653663284823,-1.0023868790417008,0.3655768500175118,0.3677069591311703,-0.6717200949338673,0.4604854917738714,16.135719533964924,0.17427534784679635,0.7098140834204356
2024-10-22,-0.9944267376642155,-0.8507017383674539,-0.5931915500979793,-0.5118411916829845,0.5769130748818941,0.5735835394891224,-0.2954407096221039,0.2571422810546916,16.034866313034144,-0.6763320279276877,0.9558616952323034
2024-10-23,-1.0852333164882633,-0.9882269854720416,-0.8445564870395211,-0.656650868222094,-0.1961221903489261,-0.18938344859809733,-0.3534066015006562,-0.11287040313419122,15.934208990027603,-0.31478035840060625,0.7923936358121363
2024-10-24,-0.8900215312716786,-1.0022681842965915,-0.8498783906360495,-0.8889880051170909,-0.27166770088061815,-0.26466224517651044,0.4830036621209795,0.5460536158507517,16.108610912700097,-0.3906681992737501,-0.5408658344725944
2024-10-25,-0.5865621399434459,-0.8750669798021798,-0.5942946962906243,-0.8215172146495991,0.25017788848406297,0.25188531548327664,0.04714148480105861,0.6918395829138498,16.18711794867898,-0.929820628555866,0.3296323725816831
2024-10-28,-2.7130421158268625,-2.235679554596921,-2.5663409337472496,-2.0179845832658705,-0.07488507421143724,-0.06980164282298627,0.1531487313162275,1.0263056906619934,16.287374267207685,1.6017390213354594,-0.481045610784498
2024-10-29,-1.0183546259988616,-1.587257352234143,-1.6480819059050735,-2.3937269133743873,-2.1517645087057735,-2.1579223435067587,0.9171896419021021,2.0833547692202377,16.505464742681127,1.296915099204304,-1.8688083697821618
2024-10-30,-1.356337397882007,-1.8129718343035637,-1.633570212984651,-1.9676189321233957,-0.35100557795356396,-0.348751182502187,-1.182804372980932,0.5910336286304921,16.325410669391974,0.4898365719311984,0.16787817641188915
2024-10-31,-1.3495111446587897,-1.1868247277984476,-1.1883990194467766,-1.4568205548757411,0.7507363981825095,0.7505966674643022,2.254767622658164,2.2765914845264024,16.83652068745448,0.9202544588274879,2.07428931959949
2024-11-01,0.5245057884492229,0.01269165072873465,-1.7523484037827484,-1.8366143611652426,-1.7749104361923627,-1.7793487849454506,-0.20771326622532027,1.524633952977197,16.857138381760677,2.6821698241394323,-1.574150365541622
2024-11-04,-1.6018249852440856,-0.9418806461687425,-0.9306614922990207,0.15468895731156626,2.5109509064986626,2.5004134110259506,-1.3188115851977102,-0.13583320722654074,16.521251494766933,0.5672114015922043,2.058072084556256
2024-11-05,0.3513198614306229,-0.28820116485086206,0.4174153215703282,0.48675723683635985,0.3317646119121023,0.34028085087974813,-1.2103249630195243,-1.1945979772511925,16.160839094312873,-0.7489012507712507,-0.5518252574868172
2024-11-06,1.4744114778443498,2.113466809118761,1.2678551308318937,1.5629554342409706,1.1551268776156052,1.1602979261981845,2.050078411035399,0.6568320021983498,16.850833716534105,0.27935565323648515,-0.39645882443250213
2024-11-07,1.3595806773646995,1.4671552367151457,1.377711739691874,1.4077669772268016,-0.010326634931736595,-0.004084635796405797,-1.1404219713271417,-1.2248489743786337,16.315667085031304,-0.37486973844474103,-0.28866766661447674
2024-11-08,1.0958806609873628,1.2223101380054406,1.3472753765304,1.206007771971229,-0.12559449806179496,-0.12019008474645212,-0.08565205532131034,-1.0268440164914596,16.36776435911777,-0.567855268482149,-0.13887394320868657
2024-11-11,0.9090985322946443,1.106973360340502,1.263366009455216,0.7994694892134763,-0.4749046786380625,-0.4731873003257604,-0.31591024808398743,-1.0386775635365713,16.29788909810772,-0.6731475778356177,-0.2794910447651842
2024-11-12,0.8145913958050784,0.7316388955573788,0.9387754188345137,0.608237872253654,-0.2790960145884807,-0.2755471377456807,-0.11180570947838249,-0.8198413832489637,16.29814805183088,-0.6631834490433163,0.11788829995011457
2024-11-13,0.39725943863416496,1.0450425086536963,0.28521592247854227,0.9157060033438087,0.401855680965203,0.4085091945279195,0.3849120567330859,-0.25436646015390746,16.532051345142488,0.7169662170953326,0.4985657909373374
2024-11-14,1.2783425558592487,1.3721765433045472,1.3052419878593788,0.7838560126411227,-0.2640116448473466,-0.2599136960002622,-0.3774781319378629,-0.3584998315324129,16.38367021842292,-0.6491029347332159,0.4634580260300512
2024-11-15,0.4768592451464631,0.7235729596875293,0.5794721810962264,-0.20458392043473084,-1.2334048940594735,-1.2452477525985965,0.9565867858694663,1.5215808211958717,16.762666946889333,0.1332115672390088,0.05480629586520379
2024-11-18,-0.2604459628407591,0.038043973953065344,0.6237046265520516,0.6848749623007976,0.7840950480441322,0.7861370935752565,-0.7431401988599312,0.15893846496279287,16.471825331864906,-0.8208138819046177,0.8066029862125568
2024-11-19,-0.7458357258100058,-1.7033154526096115,-0.9199249426889532,-1.960855569261764,-1.561172005234688,-1.5694234535055742,-0.6287767404671988,-0.7110189124921944,16.265170009721196,-0.567915395322816,-1.9637981025731601
2024-11-20,-1.3797047934970441,-0.38020726553423695,-0.33820026733303377,0.6991378140640149,1.5911109066527782,1.5836229828252164,0.042587221891634615,-0.385473122454119,16.24568828149242,0.016320980501557704,1.4820658763949643
2024-11-21,1.259278564878916,2.0212347139277655,1.5536273795897468,2.0615597888860164,1.2234621263843048,1.2197213908748887,1.092283090940025,0.8068953935752161,16.50168324868841,0.6898966287905622,0.6653256103600047
2024-11-22,1.6513784448726876,1.8944426605450042,2.0433477183505184,1.4755142122759237,-0.2641629122260566,-0.2599641957170249,-0.5058909360863217,0.12800622855230173,16.405032520815606,-0.5319210724808996,-0.6968540888820216
2024-11-25,0.9986722477137021,0.5402067019754292,0.2044905270931163,-0.2858397694089569,-1.4154273295804316,-1.4201376936336685,2.2626882022064208,2.4086392153597234,17.09568093548924,0.5930333282998065,-1.696081997586342
2024-11-26,-0.8993902760958529,-1.3408809568943223,-1.165200633614325,-1.7303708302645098,-1.2789621421139785,-1.2831320407470757,-1.2570039931617045,-0.37088944661981266,16.511980701596695,-0.1897152079898886,-1.5683562117569612
2024-11-27,-1.790643803414615,-1.6159226797766302,-1.4087127925677168,-1.4978696494377748,-0.027820938566277664,-0.022621359957499924,-0.6734025500985651,-1.0070439399430775,16.220571098807497,-1.2451269599734605,0.29361365574167253
2024-11-29,-1.7196342161686593,-1.379827534450211,-1.389708246469715,-1.0509489881482386,0.3998084596846902,0.40442615801443044,-0.42897365490772704,-1.1462199305560943,16.05903553591268,-0.530930683855562,0.03791556603411534
2024-12-02,-1.0482086726414597,-1.2482303735863873,-1.197401261088885,-0.9682588463748771,0.02125915842477796,0.02634203814671986,0.7692086508078043,-0.21814118719051778,16.35611212991421,-0.8325698543573689,0.06336747982490637
2024-12-03,-0.5193649364584293,-0.8046883408264319,-0.7607851605812838,-0.8869589430236811,0.05894118521626608,0.06382817288602559,-0.28108221918485143,-0.3352360122201905,16.27992542804511,-0.6769527075691083,0.2402414109930408
2024-12-04,-1.0876681724735573,-1.2099249982501028,-1.9334994580144578,-1.9376198604686707,-1.8882369793407612,-1.9009918605412301,1.2050976214598519,1.0207709141977779,16.786980927409676,2.556776412782591,-1.9361078661544437
2024-12-05,-1.8859908043856517,-1.606967195533856,-1.4187789916846767,-1.3440073409676703,0.7405336138861751,0.7398652713154396,-0.6673271393643295,0.062423611885387364,16.572427174296983,-0.38174031454544105,0.9956436081136942
2024-12-06,-1.5119257236139096,-1.5431743809473595,-1.3160313342701353,-1.4877176317012244,-0.33582441831994386,-0.33014205427627435,-0.1245386783974375,0.11994318748713183,16.598736318289138,-0.6420519274951809,-0.29115573663294264
2024-12-09,-1.2438852341688784,-1.3100425881893167,-1.428908153898957,-1.5064880846120587,0.1560641987646514,0.1599629101289379,-0.050948345524190024,0.2363217442470656,16.6727046974841,0.5296774429830271,0.7126572265799485
2024-12-10,-1.4741510008131784,-1.5481948577342464,-1.5393686545845167,-1.3392462314787554,0.4156841725465396,0.416911631920716,0.5772417271615546,1.6229183370319964,16.859599616078032,0.47225949332011724,0.6230646431498613
2024-12-11,-1.7063161520612027,-1.71390206591259,-1.440665987918449,-1.3227957390212486,-0.15445292083977263,-0.14914563899170463,1.3512074428340255,2.1924543160845347,17.293428241910743,-0.6106064801532898,-0.7184852423072347
2024-12-12,-1.457644249295728,-1.3612770633025777,-1.2819279527402898,-1.1116153215382314,0.4394384609190989,0.4394209951300885,-1.7616064073283075,-0.7253604567695232,16.49264103318832,-0.22821815185923763,0.8558045285609296
2024-12-13,-1.082242395191167,-1.2618719069003328,-1.232114566649605,-1.2570727781877318,-0.28550273995951925,-0.2797753804910391,-0.5360754397618694,-1.0681383528470265,16.388588404945903,-0.17552736261167917,-0.18463534565027534
2024-12-16,-1.3964348100748567,-1.481566365323436,-1.6623436943830792,-1.793879373493231,-1.3124718189642555,-1.310643201034304,1.133582753779756,-0.10630421830391854,16.823966590090546,0.5829608587798688,-1.227689953028744
2024-12-17,-1.9442653812039166,-1.845005813644784,-1.8602172370049754,-1.7253835165769529,0.43011513935874923,0.4317653186971853,-0.628612118768009,-0.6582976990636993,16.680792459101273,-0.6467023051511468,0.6001599517408571
2024-12-18,-1.531574302966093,-1.3608618523965665,-1.5691725064607507,-1.756898713469621,-1.0442884504201453,-1.0432792364291799,-0.1944864166086553,-0.5675834885988363,16.655436673810023,1.7672867137258235,1.55224348580807
2024-12-19,-1.2804373970181948,-1.4485908188356449,-1.5535302318162973,-1.6312135508636436,-0.02981097488068866,-0.026958575329948567,0.37691945571199953,-0.110024287497974,16.839130383630042,1.324181472286161,-0.24258401835414048
2024-12-20,-1.528169307311227,-1.5675489231616921,-1.3711214133916991,-1.2257278129835345,1.4666983464756775,1.4589985230577807,1.8363581368906303,1.6348495817421675,17.507913821163886,-1.0635600725213774,-0.2792838138662879
2024-12-23,-1.3121592237119495,-1.1901294297012555,-1.1238397413236962,-0.8900274069324032,1.2704695067926295,1.2649771327790837,-1.5578824735182566,-1.2226188864563472,16.323897785311843,-0.19951002155716396,0.13757904895091638
2024-12-24,-0.7528338556353361,-0.8169227127046246,-0.6853127532201917,-0.6996972660380073,0.8153105632869043,0.8144620542748688,-0.7672428808310938,-1.288780575789096,15.870531453192596,-0.5130060727739043,-0.3943791921281186
2024-12-26,-0.6017655083972143,-0.7239471098212951,-0.44184287461246613,-0.5177280226585769,0.6905947302161285,0.6902997452699917,0.45942826681752513,-0.8513494725602105,16.082717250657673,-1.2821264512793422,0.5193736217160411
2024-12-27,-0.5472272452581873,-0.11362240508290572,-0.3697918988577216,-0.37406171700765783,0.5655148842193503,0.5662386490832164,0.32793192273086985,-0.4610538884220639,16.2957313294863,0.8333885504230234,1.2864859334468939
2024-12-30,-0.41797030597197504,-0.8648264898067357,-0.40872964602650297,-0.8552838893846222,-0.2536744019892668,-0.24931225728335088,-0.3480865902836144,-0.5355686948366007,16.220724529089214,-1.2219599113624044,0.5497378037070884
2024-12-31,-0.40436443484570367,0.5824272417262583,0.17145777766023457,1.4055154653240094,2.076521542561271,2.065724654011063,0.16694145456792708,-0.18714564664534822,16.332222756013365,0.6965116904824921,1.8205693505540583
2025-01-02,1.831120136489978,1.57065144360375,1.926901987170505,1.4014745884036883,-0.21016404052208779,-0.20683229564611877,-0.08701472391470792,-0.05363689559201504,16.35596236265619,0.5309552793898326,-0.24468572300280128
2025-01-03,1.3943228007449404,1.1315324890570215,2.018258107263455,1.6550624335258213,0.5285633715429494,0.5321330668989912,0.10811150535718615,0.22769706408461668,16.471418051398015,-1.1855112371886625,-0.7707408648762963
2025-01-06,1.4029751762516416,1.7988270223785985,1.563367349706211,1.2407474519180635,-0.511801031020391,-0.511619125845623,0.07433528865242653,0.5383124087774411,16.56429961413075,1.1736149790887775,-0.7043378992744036
2025-01-07,1.572477639711017,1.5890554692528096,1.7542224928635461,1.827120859663594,0.9942562145677785,0.9966505908606459,-0.48507743189929314,1.3744676603511357,16.351260896915875,0.13170046334619676,1.553133729040094
2025-01-08,0.05061067714498626,-0.3971842215214328,-0.4888374743579654,-0.22504776152080527,-1.9180128632219036,-1.9300208175260425,1.5595451819777166,1.9973219529303494,16.69796780077183,0.044678047730412306,-1.5217481121089385
2025-01-10,1.1300211901312123,1.3116211310819978,-0.7390022806544877,-0.6911410698144859,-0.41704455816422886,-0.4138315964683149,-0.15175095672212918,1.5741068779953453,16.775848839120556,2.453361301866806,0.6340037654174497
2025-01-13,-0.3914812838683032,0.7651572002078059,0.538229976857319,1.7494610168787208,1.890973333301278,1.8796435010335837,-1.0644939701748217,0.658978958988213,16.65303231335528,0.4045172169770605,1.2841959690832787
2025-01-14,0.9958643935763388,0.7191030363557616,1.0301097019973013,1.605769361646416,0.0709386195086267,0.07651633941278897,-1.719836156442824,-0.8640679830372079,16.230638402500276,-0.18319758364652944,-0.17094960020020064
2025-01-15,1.735791679972727,1.9423965782263026,1.9188584885106859,2.11269784861222,0.8877264883161136,0.8880802005782238,1.1066482337366272,-0.23008820392793097,16.491113390932526,0.009600723237474842,-0.46219622855261255
2025-01-16,2.07487584527467,1.5081406142761784,1.9555065523088684,1.5003076040954955,-0.44227899125768966,-0.438868373687051,-1.2064689500995613,-1.310852052200176,16.154099754056144,-1.0675981230705547,-0.16095258675089838
2025-01-17,1.4772399131352445,1.7376972180979513,1.5843931070142891,1.5566471768778023,0.3726699500355122,0.3771144766770706,2.106098055820616,0.7887831268760568,16.775537982464986,-0.11060990075140735,-0.26296505024717504
2025-01-21,1.6173002123139513,1.0588222586816463,1.3707269169984706,0.9267289352128619,-0.8900152824575932,-0.8905462794440965,-0.08021574699141726,0.7207045345080106,16.83184420835653,-1.1468862193534057,-1.2709053101403311
2025-01-22,0.908513145258355,0.5444082300635484,0.39084797242344144,-0.10602095291848047,-1.375429923371018,-1.383709862702856,-0.7525948119654663,-0.4673673006247752,16.57031717402958,0.058211848554494544,-1.458890350869217
2025-01-23,0.31212331815331695,0.19756973972141767,0.42649107568709804,0.14069252929280154,0.3127218850475012,0.31864307059514274,-0.5017961492180985,-0.8827250531789951,16.434860757151952,-0.580196367367957,0.1752133026700249
2025-01-24,0.11581910713244936,-0.3988999888964684,-0.35084324720611804,-0.8163070956193732,-1.1439534721235365,-1.1488290782331227,0.03933240161510785,-0.5312525329396943,16.47127757138742,0.1841220935457136,-0.6838181924751832
2025-01-27,-0.7530302657692689,-0.6948298744246365,-0.6663395793478163,-0.20702355079993673,0.7650161132341549,0.7669150340235183,0.2595455677200975,0.21450059753717937,16.58350756690519,0.34107340000114694,1.7472135647189961
2025-01-28,-0.017942005837101028,-0.4740596235931897,-1.2701903904695373,-1.6501090591661818,-1.416335230440871,-1.4222633477638005,-0.12046486197532857,0.3155038973348236,16.579436932669154,1.898836180382663,-1.4653072216586907
2025-01-29,-2.1197825541315884,-2.1705107288960117,-1.4396531236587446,-1.044606153173653,0.5171381109125595,0.5206617319138548,-0.8066073633805786,-0.9900873959351253,16.32880226317002,-0.8794192698374572,0.8852505236999216
