Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-30,1.1429315121261574,1.7895823716051535,1.3676753153310528,1.8036756914035996,0.9223309464691604,0.9221314456337183,0.1982397288736229,-0.816624241390884,16.400111777209627,1.8483994712616214,0.5362559875866874
2024-07-31,1.864523336337847,1.23601033222334,1.334961127287314,0.7032691497005774,-1.7333791311328801,-1.7418239730396408,0.8932663266572395,0.375178213777322,16.561293249981585,-0.28374074252906206,-1.8163186557043929
2024-08-01,1.063200349723174,1.4007221157638883,1.1611208398964223,1.4774101244843219,1.3320206281110427,1.3255085552681436,0.05881191792555987,0.4201671340167991,16.61862248376597,1.2749704223999379,1.2777812596223341
2024-08-02,1.9419771026281436,2.0083674460589407,1.6802412248706309,1.869414132042734,1.2115744370082553,1.2054802313516417,1.75755679933059,2.0894550099634137,16.929683473126673,2.1307708571738155,1.2956092228000262
2024-08-05,1.7342162949831557,1.5482446705395594,1.4442934885210896,0.8238332267850109,-1.7266894951392502,-1.7339876334542819,0.26507470497049024,1.715687709671972,17.053573173481364,1.3153523707536838,0.010003034997199213
2024-08-06,0.8780823505856478,0.8151123291046437,1.2482996735470775,0.6464270167845162,-0.40995318883365084,-0.4037403847848496,-2.20135797884356,-1.5962459844409231,16.378080240089236,-0.5392178686540665,-0.9853137901810114
2024-08-07,0.6564545172736275,0.9413248092814839,1.197794091404451,0.867956807761003,0.15281169325154184,0.15811766131772764,-0.006428070760133487,-1.2248580705751944,16.40817242881296,0.11820680349845766,0.27715827523820524
2024-08-08,0.4633184993123709,0.4944024999079464,1.0215731012505782,0.9945527357205093,-0.006702411686352225,-0.0008355948980114512,0.5037502972574941,-0.6292462048599576,16.53949322721012,-0.7136901089464653,-1.1248813878868085
2024-08-09,1.0426531233233403,0.2796632175792418,1.3052919575453188,0.7631319895584061,-0.25567341798111465,-0.2502202768705119,-0.9569233146793351,-1.1091503664867268,16.307094945284227,-1.4955266007965575,-0.4482658983850654
2024-08-12,0.5928585515843724,-0.2294912469706544,0.5676950666265359,-0.028771998467065903,-0.7408927743087889,-0.7382753545234462,-0.46217430073510946,-1.137419491466824,16.214523478688726,-1.1565052160169091,-0.5227907072647712
2024-08-13,-0.1121208767468226,-0.2677556346178649,0.713180526549027,0.2844709924529838,0.24730331077656856,0.25251517755277075,-0.43867502249050216,-1.1062071211368087,16.105780226474835,-1.1262628043936993,-0.616846943806928
2024-08-14,0.02249663799248293,-0.03008528121768937,0.8368425656319758,0.3110850800644891,-0.09246975754288717,-0.08749479666952614,1.5437345883388276,-0.17327695294721154,16.477726292516095,-0.730295509570643,-0.3046598146603778
2024-08-15,0.727995675560654,-0.17419836579536874,2.069769357667987,0.3429714283725971,-0.003306827237007662,0.0010376640579880972,-0.7555153589285198,-0.5573684796166668,16.238993918127264,-1.1283999067006756,-0.8124447093691077
2024-08-16,1.1961401374456175,1.1325800414826879,1.8368012123733568,1.9724828377237826,1.0569368855194647,1.050999055224257,0.5579477185569992,0.10298599474194296,16.353262709342683,-0.5574119409627301,0.864469504545137
2024-08-19,2.0830967720503324,1.7052135147114482,1.7865408389338853,1.1392172339441533,-0.9319047575446716,-0.9309565613254102,-0.6333861048265598,-0.060211959852215516,16.102362633555067,-0.7067373341414384,-0.5984128595928142
2024-08-20,1.0186495759529341,1.2678574235541602,1.2656031342476461,1.8047558326899833,0.8308354400306975,0.8299870015518336,0.9163426347319595,1.3521511894959404,16.296860975179715,-0.400137099968005,1.1504185478255868
2024-08-21,1.5971566945912783,2.179477047851427,1.8725449120985485,1.6870575166073614,0.253067850388566,0.2545448347718797,-1.0437606114336593,-0.5770153847769899,15.989398383670638,0.7300423434693974,0.5340311470610721
2024-08-22,1.8190372684157974,1.355468116497723,0.6133922320043119,0.9430207114148847,-0.9393217553604154,-0.9387125231370593,1.511892021240768,1.8315070542718668,16.341975011498512,2.3276448648080357,1.1170020411355326
2024-08-23,0.7745036130544422,0.997804445741752,0.776536390101909,1.4778055227119307,1.0239733273154386,1.0223911833039419,-0.30599391354252603,1.150748596394896,16.286546536563762,0.9554262768939481,-0.1361612109132925
2024-08-26,1.1948800873617897,2.013334286510273,1.8815166808573904,2.2243642904834657,2.0632197925465143,2.05708590407252,0.1792658362419659,1.3168428692797478,16.373683236285203,1.6769748142688239,1.820169209901283
2024-08-27,2.242789082402319,1.9991821679135586,2.4111708271132573,2.0616722814512825,0.869544428704452,0.870631213488181,0.858064098088677,2.097723886722284,16.648041375034282,-1.111149276060623,0.675445415420122
2024-08-28,1.8744320531728058,1.71670329477624,1.8978066240289833,1.7147594997361504,-0.18597613667861404,-0.18365722292709524,-0.955492517039817,0.48876633594386204,16.401212393130354,-0.856855145715551,0.7145394816602751
2024-08-29,1.6343801976126018,1.6303297748051364,1.4197134084450904,1.5424578697282625,-0.12337256849236683,-0.12097790130882177,0.9087492505078559,1.4351857483647594,16.660518832242698,0.6987227641403793,0.030114184828694022
2024-08-30,1.4810995028584075,1.5084875950397427,1.4768822093154377,1.4641015628169771,0.21397113412769975,0.21636877647100455,0.0658657212952002,1.305670899522807,16.739972421980834,-0.11622784988166333,-0.8173077812495848
2024-09-03,1.3234250186808239,1.609752150642287,1.4428297878454417,1.482679855066842,0.36694254092613504,0.3687976787615616,-1.119296753957,-0.30917778171093463,16.507146851568187,0.6511711391989294,2.095488665304613
2024-09-04,1.5580474833214857,1.4442174842831692,0.9805580221098548,0.9532790380629955,-1.760874169521951,-1.7664286443405357,0.6479827137030676,0.507943048427482,16.71367415823648,1.939160193441395,-0.9556028785141253
2024-09-05,0.8815091227506024,0.6583803282603551,0.150407851693326,-0.2317400943555193,-2.223546860231664,-2.232433417570241,0.8282922034019378,1.6028829959321402,16.98796964186457,1.6346665010623074,-1.6024425647504177
2024-09-06,-0.46631844551409274,-0.3048953652260479,-0.11591581460572213,-0.5130046813171036,-0.32018421107005623,-0.3146757926296857,-1.4011641030481319,-0.9606566632997272,16.676894019182978,-0.536386151214788,0.8439131403234755
2024-09-09,-0.5258400018304183,0.07083194535381847,-0.3316154975922606,0.022913647649759925,0.7229183567344394,0.7208440003758788,-1.182300398541165,-1.9477293588712805,16.375779827030833,0.6890470512623589,-0.5658059649802133
2024-09-10,0.016918305316438988,0.025975104335057307,0.28402424625044076,-0.5748022162326288,-0.5834190754621345,-0.5780118043344955,-0.8154488007949012,-1.8546902188508525,16.145477424998514,-0.27410192510177983,-0.9014374968894088
2024-09-11,-0.8533333594902283,-1.4963364198362528,-1.4785442933205784,-1.1846384765474498,-0.6911484837656379,-0.6868423713185468,0.5088224351556403,-1.2131313132736528,16.250719219134897,-0.6135845274609457,-1.2391851946899348
2024-09-12,-1.1804119620435867,-1.3172610934898192,-1.0929022447216543,-0.8412530265869149,0.3244772911773431,0.3268027852484602,0.2722241714893887,-0.8563927541887495,16.328421485193893,-0.951169876190852,-0.3216241095265371
2024-09-13,-0.6600385361677717,-0.4829895040226329,-0.5008893166298266,0.1509243930203411,1.0503386021814778,1.046023105095092,-0.37702724547239047,-0.8381525865936602,16.22009260618372,-0.1856539245015681,0.34040124645650566
2024-09-16,0.5231343336767545,0.534791923706613,1.3451148262705008,1.1211200446656326,0.9982906533748446,0.9947255940101895,0.034882866979843205,-0.6202112475632555,16.19380600290127,-1.1547714478882463,0.553355964324314
2024-09-17,0.6985671518501656,0.7966320461577774,1.5314264638288084,0.9375013748174719,-0.34952010214257895,-0.34527307543999375,0.9203264561035626,0.021842468958252908,16.37848882024728,-0.9638826803252892,-0.14765366043825676
2024-09-18,0.9920520478531015,1.1019381117547729,0.8334411974336677,0.9754521830246297,-0.0326267336504802,-0.028485840255165745,-0.6949729766103966,-0.2676653383667424,16.1875938214269,0.43267952642680735,0.415293267700232
2024-09-19,0.6208871085740791,0.4054444955455074,-0.3244209069995207,-1.0645213404392315,-1.9018294782813585,-1.9107563674163084,1.581870423250178,1.8074836450095917,16.42819465103154,1.5893990879898388,-2.0881635118732267
2024-09-20,-1.3583821485422607,0.055052390228752864,-0.6938676877662742,0.6234149608994974,1.3804174567329406,1.3739302109638252,2.780561131556127,2.804089163856778,17.69869162474276,1.454775567803369,1.4755505043241386
2024-09-23,0.47846616669887254,0.702384429163558,0.5519802718166528,0.7013371510679272,0.0787342583962537,0.08268162600283696,-1.0866854862633717,-0.3693281961792253,16.267635804338283,0.21747309766867334,0.17060430948744215
2024-09-24,-0.058849903962823066,0.03992172275654653,-0.3591038183847862,-0.07804152970092093,-0.6627991430021815,-0.6604148128875037,-0.09598180368382295,-0.27630994597686187,16.405572777410104,0.8096200815434224,-0.3091726202554057
2024-09-25,0.6648943309642139,0.0409856081787502,0.6854723777969981,-0.016117521145815203,0.051179801704363946,0.05500296278102166,-0.3291871359207974,-0.3785037538794081,16.327472960884617,-1.1570690004969095,0.4073315822517613
2024-09-26,-0.9936047434701551,-1.165799440870734,-0.3308869507963789,-0.31147509402621326,-0.19009307136051162,-0.18612836791025827,-0.3580467044383141,-0.48442740951680785,16.19646320249479,-0.6555913295858203,-0.23343843158407568
2024-09-27,0.20603773735899292,0.5877742975195037,0.7777561688233027,0.5709890298305235,0.5854290321027665,0.5871967168495773,-0.19705146676235183,-0.45107202119016215,16.229252425802994,-0.6697801358246954,0.6181468983004211
2024-09-30,1.0656079230740032,0.6099975881021137,1.2325991139565233,0.8698902076368723,0.1653656786579502,0.1686621106555863,0.38852543930458566,0.02338057579578904,16.70673201032339,-1.3002906445379514,-0.05243917729147116
2024-10-01,1.1717188195276187,2.009874946708116,1.1549792856204015,0.49825598565252077,-0.2595607970015372,-0.2561643621160002,-0.5412083152962244,-0.3560737457476764,16.40286104904777,0.39215166345880326,0.6635592953414463
2024-10-02,-0.08692164091131613,-1.500479943804561,-1.1894165903864795,-1.1400722957414227,-1.0609813272338922,-1.0618799612035072,-0.43015652380143976,-0.5151245903030144,16.227443297435478,0.15998741086829993,-0.5482428234705683
2024-10-03,-0.9429674008303606,-1.849022895891667,-1.3899019602249114,-2.233129691134496,-0.9895076299249349,-0.9919740440652209,-0.3772838713174075,-0.5601412262580918,16.053535902928793,-0.4295214149651552,-0.6504812935046026
2024-10-04,-2.1452320914780465,-2.064571383336778,-1.7910549580777393,-1.9821813271583346,-0.6215383132239053,-0.6201814301508185,1.0635124293169271,1.41134522808678,16.355915063072203,-1.0835959407859113,-1.5661622456583129
2024-10-07,-1.5097895620750184,-1.6778063159326715,-1.9803202988130069,-2.250891733931327,-1.9985605881435027,-2.0052116690995767,0.34423898249339363,1.601902610212224,16.490486520245543,1.4625549314642192,-0.4895015044968056
2024-10-08,-1.9111368475012867,-1.734944684894354,-1.5218227827255701,-1.5416404838749336,0.8320572861275611,0.830753913306589,-0.3547273600284721,1.0105169142864756,16.421875038625853,-0.786197762552058,-0.5453989514106228
2024-10-09,-1.3719010400731344,-1.1653042215168066,-1.0743612063435124,-0.9587553608981769,1.1777977653170275,1.1736241777488692,-1.150386248278879,-0.6059175843676085,16.016915385865737,-0.47406551209935227,0.3587153270431721
2024-10-10,-0.6772931537944933,-0.8409795934426084,-0.9404965635489807,-1.016903701276743,-0.22362099299373933,-0.22027985347582493,-0.19357363915202588,-0.7160015495539735,15.971357546651586,0.4799117674654206,0.16801512336522348
2024-10-11,-0.8217261351126032,-0.9142628497119564,-0.762816767558251,-0.585033506629975,1.1198150872604138,1.1167499029913088,0.025785609001217687,-0.5996415170148454,15.98870436197952,-0.7828065188382717,0.531642820770104
2024-10-14,-0.5763311539870757,-2.728606633869132e-06,-0.16927665980195356,0.34977522752480866,1.6084301898707851,1.6009136733287335,-0.3219819307964181,-0.6107431199778162,15.851431284289234,0.6452449728474101,1.150445198190154
2024-10-15,0.6447773692941873,1.2848470579616653,1.1315383106589307,0.6637351462346722,0.2308126974011212,0.23413040364825471,1.5789150894932658,0.7276453813151067,16.15333740083373,0.8469981769401109,1.8051239414240965
2024-10-16,0.4266162556823523,0.7651624040049557,0.9933708486326378,1.2001634044751253,0.49172875916874587,0.49323540403597776,-0.9667499414021465,-0.3809264965396144,15.887083851002663,-0.3814998062053138,0.2540003225736785
2024-10-17,1.5505015634689097,0.8486731631807739,0.44296713761189743,0.19941131443749244,-1.0633643482532127,-1.0621244771469993,2.1716312398556856,1.930420435691391,16.5016287342117,1.063514269457432,-0.9576655311065596
2024-10-18,0.09893548235000021,0.5419276452958854,0.5378356923857536,1.0773482079067909,0.8702370830271868,0.8679958629880286,-0.09018094712777833,1.5426111980239463,16.529377210667956,0.24260100518181962,0.9910784279762376
2024-10-21,0.3624177074573558,0.11746860369472173,-0.21041517146311167,-0.7839581685210351,-1.8717437241241461,-1.8774580069521956,-0.6649894176141395,0.5975118307496742,16.2988493960442,0.8174033194307149,-1.647696675444941
2024-10-22,-1.5575640512397837,-1.0312498944666812,-1.514436791926462,-0.8916837756991416,-0.053234005388590924,-0.0496037008445262,1.2273223754570286,1.8534759644750933,16.738849596055218,0.9423705884073442,0.3033137308697891
2024-10-23,-2.5282614647609027,-2.077343936476663,-2.5425090628219396,-2.2326319409085884,-1.8476702494378643,-1.8556469711126102,0.4882686870510389,1.8333979668657971,17.020498430111694,2.641676450477894,-1.3661612415957296
2024-10-24,-1.4468383628337809,-1.9824108180330486,-1.6219524738596365,-2.055844113491068,-0.7384983137440068,-0.7352994285982511,-1.093661810644098,0.22382597470422835,16.6816352165143,0.10600532249301323,-1.2356730390422739
2024-10-25,-1.4807663127451374,-1.7196780384590202,-1.3762584976712373,-1.7214212382827432,-0.1811249996579947,-0.17664126161847554,-1.1105298829431898,-0.9977016426987315,16.22588231114594,-0.43438714835770786,-0.21696269092141846
2024-10-28,-1.2423052863018624,-1.4875932316487408,-1.205925610641437,-1.460226352405017,0.18384023277145548,0.18736659371812106,-0.3256939493223661,-1.1382935624330677,16.191476308683015,-0.6582103649764349,-0.2385192609062418
2024-10-29,-1.3334550003142684,-1.6833095284048003,-1.4990721197601884,-1.6274986007818708,-1.0716363731796157,-1.0732598587562037,0.9947906534478012,-0.2671655677780987,16.620439465664994,-0.5229930947121694,-1.6135933440990666
2024-10-30,-1.4194830490523664,-1.2532602107782116,-1.3154324065318346,-1.1690438415756526,1.3125440615623942,1.309544234150367,-0.6465071331979948,-0.8451706671355682,16.46718798946844,0.38369731939252527,1.799610301420057
2024-10-31,-1.0629964506602971,-1.29462573631705,-1.1186120357784057,-1.2295568335376927,-0.27075201795175985,-0.26703161651276086,-0.27736547858225435,-0.8039052595229549,16.40954818129166,-0.8023960478544497,1.4327006478582713
2024-11-01,-1.080613392817295,-1.2533137942796118,-1.1592979963445247,-1.21269220321291,0.42605297755746263,0.42892677933546874,-0.34563110211200526,-0.8030303892641752,16.313917418438496,-0.6509605732341252,-0.3298756606529422
2024-11-04,-1.2574687368363027,-1.2293320515552932,-1.2014433990368196,-0.9847330591067667,0.9796364631745761,0.9780046081267267,-0.40393838373896074,-0.8518486174817593,16.211995837188738,-0.5860593021646019,0.8864580918409191
2024-11-05,-1.5162728115619428,-1.0800521902873996,-1.1765363963287108,-0.7193347406137984,1.1701938285543374,1.1667597447210447,-0.582007730247188,-0.9293133483850624,15.988009858287757,-0.38848351585064717,-0.36526445785112227
2024-11-06,-1.3608531246211237,-1.38654987507774,-1.894269472944923,-1.8718997999034193,-1.9978164894125114,-2.006985422706944,2.5933690227915838,2.2492132908109648,16.946616944041132,2.4841955552779313,-2.427252118193586
2024-11-07,-1.275745531252494,-1.5149372501364704,-1.2662224537586522,-1.5527977999996256,0.5081309180181927,0.5090953367488257,-0.7301769018699882,0.5393355003040107,16.51392118059146,-0.40608608958045356,0.015995170053369673
2024-11-08,-1.387810917251462,-1.412517705722758,-0.9759695768473803,-1.1128867109116758,0.8562693863046501,0.853022369851538,-0.2193891206331954,0.3249658541609026,16.504670183724446,-1.1396429450374548,0.46323222635706607
2024-11-11,-1.16950845626055,-1.3603970606215834,-1.3015984078572542,-1.4309667972842592,-0.3676475714588328,-0.3622569654061719,-0.2878964510735948,-0.011543652717022774,16.45320274190634,-0.03973230425909248,-0.09312191056957024
2024-11-12,-1.3362792236562893,-1.4202125316358263,-1.1918472209655713,-1.2764558002294975,0.11783673808793535,0.12127909574120584,0.01066535723635569,0.30296297240074377,16.524959846553653,-0.7009675193172947,0.3826229338183163
2024-11-13,-1.6408354028276884,-1.6122344964953375,-1.515835392676409,-1.2473162373231335,0.15124021617755357,0.15419905866005784,-0.3498164749764077,-0.14748573773217696,16.394029052261903,-0.14913231668169552,0.24611848131178457
2024-11-14,-1.3441761382078088,-1.4469858982902757,-1.3257021712729742,-1.3876269886518289,-0.33228387777438817,-0.32674870936394507,0.20052295652724209,0.3876510346149744,16.5825087447412,-0.42654391829311417,0.4742624935020764
2024-11-15,-1.722657499961689,-1.56016707869001,-1.8604389745424432,-1.6737280515915036,-0.8652738292821263,-0.8603123786595458,0.8388869239863657,1.7130788032653428,17.084482398768138,1.1510873649577438,0.49557133727181346
2024-11-18,-1.8811869480384238,-1.6169612110735845,-1.3860784159427708,-1.2994710845517017,0.7712145128949703,0.7688495056835912,-0.8905790304554484,-0.3974024084176043,16.59304956977747,-0.7447364233955601,0.4054601159318687
2024-11-19,-1.44890710093245,-0.9955386139644781,-1.1572955249931098,-0.48499176789408954,1.5738086803719633,1.5612396999201605,-0.2599621515288331,-0.7019799506406033,16.603898869258245,0.37172864915745646,0.8890961999854883
2024-11-20,-0.45883050171752804,-0.4123900517671421,-0.5787940390014888,0.144358954082895,1.003536668131062,1.0034918156194716,0.48787965823332613,0.1920190132948448,16.754931758583595,0.8282437389531749,1.3282587988931622
2024-11-21,0.21997405931788447,0.7748242991159778,0.6140781714668295,1.1884903700378593,1.4037030640938442,1.399299276977452,-0.48356184450357853,-0.30557445136146255,16.66577193151152,0.1752101153422297,1.1775209544933152
2024-11-22,1.512089674711309,1.6077771195830761,1.5288537834866092,1.4088339724634698,0.2911223285253166,0.2946733863372494,0.266313249198969,0.13711880842983987,16.78910974180279,-0.15073543291551555,-0.26329937068166576
2024-11-25,1.479942130635161,1.6368451944222142,1.5310026998919875,1.6094557763028963,0.6819643992984985,0.682902637381899,1.9678208044690382,2.151211087119593,17.421152441678153,0.03407301376288561,0.5697346562302054
2024-11-26,1.2876533570411859,1.3033891396530888,1.4779906659983129,1.4312534667367172,0.06170324243040989,0.06517569084514103,-1.5631024095249761,-1.199885972949898,16.487816199750263,-1.2963302390397304,-1.0502481766501686
2024-11-27,1.51005503382838,1.3995113844590816,1.322382164273686,1.0795457385376943,-0.5200959128758911,-0.5164772225177794,-0.39026115841544523,-1.2103511331212022,16.400518995506356,-0.08525248810632087,-0.02327206625928696
2024-11-29,0.9186422941315683,0.8707113691747378,1.0812754238780629,0.9839206740392952,-0.15054438256019553,-0.1469088308732824,-0.548383334318541,-1.241183411720345,16.180920298002373,-1.493491943767245,-1.2360387694423807
2024-12-02,0.7721741081360451,0.6580798885050752,0.5776727244223838,0.44492441077741085,-1.809653323398405,-1.8159184909256239,1.184812103140212,-0.2407973303193209,16.618877060064197,0.26883186085685,-1.8156182408395063
2024-12-03,0.3311827756620099,0.40390187919173,0.11859592324826997,0.10463466763830169,-0.8972546191058227,-0.8969391866426977,0.8911663680864703,0.7462495940411021,17.029353780506213,1.1750880214026909,-0.5941796396983968
2024-12-04,-0.4524222405800786,-0.8484863948858359,-1.4176133501760684,-1.9492571638676919,-2.2986509759471945,-2.307597994559612,-0.018667953588195063,0.8192139321405425,17.15262090766339,2.19166867442196,-2.4531465105659542
2024-12-05,-1.8240993351288468,-1.6582837825476817,-1.4136183130321653,-0.991313102346818,1.1221145907728345,1.115555564596602,-0.7909299559098117,-0.08412959779617557,16.861955004587525,0.5593511435444276,1.4239669677063889
2024-12-06,-1.324777681488166,-1.1830233747574945,-0.8123951617916348,-1.3564162142624374,-0.5705703717774933,-0.5659541543594594,-0.7487964790340197,-0.6704684890490579,16.56156926343251,-0.08882764185785183,-0.4977713592773033
2024-12-09,-1.2448903709938548,-1.552723603587511,-1.3525403678668058,-1.0448742021701454,0.27491441473667383,0.27758638159412014,0.693008083567564,0.13679477660123543,16.922260858237255,0.5199798888959336,0.9103014472621292
2024-12-10,-1.0052017023082596,-1.0999093395727606,-1.195559050636967,-0.48084335601107664,0.7553080349467487,0.7540222177450139,-0.8067019356977986,-0.41282742993447913,16.520181790108637,1.0944809188352587,0.9091337443006636
2024-12-11,-0.4644482889422048,-0.044264211151442794,-0.3253317999785527,-0.708652083737419,-0.24530797871888987,-0.24107121306959184,2.0780172653276128,1.7883232983083293,17.306518204406096,0.8130196301889172,-0.7856719237640745
2024-12-12,0.5521089829607215,0.6711426259776793,0.8875082374136488,1.1804540046376297,1.7765431615815044,1.7639609223974908,-1.128155212846252,-0.5653154852765137,16.680114321087196,-1.0222771560528792,1.7456319638582518
2024-12-13,0.7320159448930734,0.6532005041017003,0.9593206944476296,0.23617410437964706,-0.865462686132803,-0.8656095487077186,-0.6808781601895532,-1.284151215314823,16.41292718002902,-1.1714310016154503,-0.6323986558753361
2024-12-16,0.2929534260363012,0.8510451881811331,-0.15246293079302367,-0.674410877094692,-0.6390867984070109,-0.6371167201731592,1.1967063099254986,0.21333100121024445,17.016617486902007,1.5069169672683884,-0.7017460348449079
2024-12-17,-1.2691498161653305,0.25199316815849493,-0.08196292553489096,1.101554816565196,1.0997157974690468,1.0978860699963493,-0.3650712495108966,-0.04641785031743616,16.90210682348048,0.45036879076491926,1.0700378268046302
2024-12-18,-0.2973481670401345,0.42061587511497944,0.716648202640343,-0.20467309126670477,-0.908407092229101,-0.9100254928902969,-0.21632487752151391,0.050984081256097755,16.857463077226644,-0.7325301272329182,1.10318651142253
2024-12-19,-0.6652177867963832,-0.9163118961460891,-0.17151190952374143,-0.980838915308416,-0.5500061373912554,-0.549299056708313,-0.1588887612524845,0.11016352996996176,16.874245846244033,-0.8727970278729135,-0.5611669509031231
2024-12-20,-1.0923739134794646,-1.068499240532659,-0.3788304789358706,-0.7648665667097073,0.15042952128320372,0.15536833574425507,1.2897664358736132,1.979672216592476,17.564028288792677,-0.7933065408559434,-0.8114779844824386
2024-12-23,-0.9364322377581008,-1.686059458054397,-1.6944730075387355,-1.0477226958598862,-0.23751287352219752,-0.2341586819163532,-1.2383345698921668,-1.1979678190217877,16.38129041661805,0.7380012287496225,-0.7240865176275258
2024-12-24,-1.3581571915715192,-1.3534069315146937,-0.8631333408893258,-0.04714869311570967,0.7205810200503383,0.7251077804964728,-1.030918837917701,-1.6188125247982628,15.428761391965178,-0.5230892688205182,-0.23075593029800828
2024-12-26,-0.39683305795221613,-1.2546479040357348,-0.08210468839239783,-0.6053871413747912,-0.410048995761102,-0.40774147727908516,0.9406292046320218,-1.0245689784847445,15.887902434040914,-1.6466384693371208,-0.31423056534562505
2024-12-27,-0.607487178178529,-0.6576159131157066,-0.3094231778972684,-0.7998986605893237,0.03250753452971127,0.03611991760440538,-0.008660847538443543,-0.7855781832046068,15.960599497937597,-0.4779213699552931,0.8198050918855576
2024-12-30,-0.8234095186479367,-1.5969957892091218,-1.4003050390524465,-1.590951514727154,-0.6829107391855361,-0.6837080391315753,-0.10537341875087505,-0.6661266638076716,16.009641577402945,-0.6767038069067041,0.2854256026466528
2024-12-31,-1.8819906762685608,-1.2166832601517559,-0.8894048300407938,-0.8391250257917181,0.5909518249320019,0.5943505378873355,0.00535054537218507,-0.4128780990461378,16.040858279646525,-0.6460861694953823,0.484329401866101
2025-01-02,-0.4100813346133703,-0.31736908776775663,-1.0989360465531637,-1.8221519732420604,-0.8176905568515747,-0.8184193591328756,0.6401139201895448,0.2340094194860645,16.379767444954236,1.3497771147373085,-0.5146842191061954
2025-01-03,-1.7984611053197457,-1.8720361535596397,-0.9695538602391015,-1.6333065621350955,0.06290898216018988,0.0651304543941681,-0.5158890909736801,0.03359364509530082,16.157624105215987,-1.0824545756401565,-1.433150537093887
2025-01-06,-2.157984844393574,-2.1577012963917004,-2.241655092459097,-2.3046279098615097,-2.0031589856187986,-2.010716263916945,1.0659044873593677,1.1665455708108985,16.701662368840022,0.5587696307382503,-1.6991425942864513
2025-01-07,-2.0624634435285367,-1.4385861677022886,-1.702508173654123,-1.6467691064162495,0.5225621499902049,0.5239460069430505,-0.09137620138347523,2.0412196584376145,16.69468659928074,1.0536051727262474,1.3187357437161542
2025-01-08,-1.6846036497083454,-1.0804469510898354,-1.0022188843306883,-0.29437166438357043,1.8665271530670207,1.857544610287327,-0.6959556591433373,1.0491268336783282,16.483599574498566,0.3216420654124106,1.1461861148070003
2025-01-10,-0.5350171532753228,-1.074464727826862,-1.0712766294661955,-1.0365820091982232,-0.929804259493623,-0.9318850419366781,1.055460627688788,1.5825979067518137,16.92568701050222,0.5928554667803009,0.3826672930315978
2025-01-13,-1.0971450683691981,-0.5390569512474213,-0.9350031947136149,0.015848718969527508,1.2201884389623574,1.2189669496144964,-0.9822006677702174,0.5372294137224489,16.706781966608872,1.253861592566046,0.5296354050232213
2025-01-14,0.004053367701836103,0.1222518195086545,0.2750607706188497,0.8535903228695451,0.7475190665278197,0.7492031495538846,-0.5553753623626811,0.047877335243866274,16.62841920871026,-0.3797642467341111,0.32920084209763084
2025-01-15,1.3685679527393995,1.3587478190439477,1.060947671497073,0.39387188853693644,-0.43397760291955645,-0.430671277236049,-0.3875146554186549,-0.3193051636953146,16.59973142621097,0.21211677499080278,-1.6009653691208652
2025-01-16,-0.36953733407636014,0.642848702896334,0.461954629441764,1.3646534722955117,0.821064963548537,0.821796947711843,-0.8520831814876809,-1.1731683102667818,16.348055995055965,0.28036980251278687,0.7980324349630267
2025-01-17,1.5187058449137485,1.7741095241514035,1.879562459800511,1.7182583337672537,0.6354358043159521,0.6364236697389375,0.9843173178372857,-0.33342977356116127,16.703039445397454,-1.2871525766717857,-0.1350508176879394
2025-01-21,1.9299975900766502,1.925228453839577,1.684594232731696,1.0547143259568652,-0.602991632204943,-0.5994177423115823,-0.014231676872186507,-0.35286781599751643,16.802055809770565,0.002127406555185067,-0.9411895767743308
2025-01-22,0.5749878516288484,0.12123877523100182,0.5262805496147179,-0.07681434506055647,-1.368907078480346,-1.3723213880785698,-0.4170218432691805,-0.5971855146904408,16.71648705300514,-1.4085595717934016,-1.2584102805048931
2025-01-23,-0.040474980527940546,-0.5487656651230897,-0.08566692462072573,-0.7655012779205798,-0.5884609391184171,-0.5859884084241741,-0.416659214939564,-0.7630320663162414,16.620590731905907,-1.2287524141785013,-0.5659368591300866
2025-01-24,-0.34084729144378945,-0.5598021845086779,-0.05370671035742562,0.012765412379339529,0.7614360922662277,0.7621218434580311,0.41915764132704214,-0.17454790813399854,16.772741111827226,-1.1821342203526384,0.9991488735638068
2025-01-27,1.4364957318784268,2.299071239295283,1.5395817019910643,2.420151866911127,2.3028152498252457,2.290566047325923,0.3642194082321187,0.8082008335854611,16.84771462562249,2.324682777575947,2.2886598254585935
2025-01-28,1.8832123892689578,1.5846227758513027,1.0482137939963982,0.1425456444061789,-1.7159384438137752,-1.7357013614116674,-1.3647797534786597,-1.3291228008364744,16.520623181941936,1.8378554453821363,-1.3650614825564211
2025-01-29,0.326552218198272,0.6046279456975552,1.3104264602875297,0.711127238435698,0.4243915094110344,0.4306687397475302,-1.0376108067030663,-1.908559154046718,16.242576296357964,-0.34683710729854894,0.6317943261620068
2025-01-30,1.7056527554208125,1.37600560505545,1.8564271796075744,1.7715105766087451,1.0161466773225059,1.0152236626609992,0.7280198021838703,-0.9384389007865056,16.39580321801473,0.1750945349711151,0.5731568474791765
2025-01-31,1.2571026183362197,0.8000118583004364,1.6211475797210757,0.9008356099058994,-0.6925097169927207,-0.6906524261198667,-0.46527360596467665,-1.2384465025134295,16.308889631857557,-0.8516949515486338,-0.19316888272661437
