Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-31,0.2072553664538251,0.24198538824140972,0.6502836289979481,0.6019604460816769,0.6932274012612138,0.6923432806466872,0.6386257467479062,0.0520191121105045,15.849235463594354,-1.6897234076951193,-0.5028722201297272
2024-08-01,0.6680554462638109,0.5748644184810525,0.7986424171008915,0.7647523441779173,0.1184371021706947,0.12506501115510932,-0.3646191934515948,-0.27162132698540076,15.799225720740955,-0.964718862851767,1.341443310056234
2024-08-02,0.3769162268389447,0.9367096659608616,0.5758399250585486,0.8574222932357646,0.11350555972816488,0.11963308230121592,-0.24236173050701404,-0.3872220346096532,15.763974728442726,0.852079038031457,1.4717059861347372
2024-08-05,0.00491537381280666,-0.16608489921209585,-0.9595301377355747,-0.9550948353812062,-1.6690521027171983,-1.6744046351825275,0.8342356388197211,0.44574441059147546,16.08052887329936,2.193421291561947,-0.885526583753926
2024-08-06,-0.9207255318753326,-0.6440073967030507,-0.5498596961893606,-0.46323790652297164,0.459439320177801,0.4615584765907512,2.260951294980097,2.3319813899314665,16.887592621063384,0.09356922136940904,-0.5680510813681314
2024-08-07,-0.2630568772012524,-0.41702638438051637,-0.536174872407576,-0.92922553712983,-0.49196790445129107,-0.481240819479064,-0.997711970916796,0.509733511502335,16.373404391342792,0.5438819932837982,-0.4469630495687708
2024-08-08,-0.7941846830923399,-1.1272265411844349,-0.31765840073119356,-0.39257185833762837,0.6430409836402313,0.6390468800660893,-0.9080541335317069,-0.5491565377216071,15.922530909012261,-0.9830023735809504,-1.3169998894311545
2024-08-09,-0.5453458645452507,-0.5913910018874909,0.010125130053695704,-0.2994177173336504,0.09066935232128115,0.09591381238470244,-0.41639149174705353,-0.7336857392697447,15.793486904033264,-0.8207566852773835,-0.5120910117806197
2024-08-12,-0.13594957828259135,-0.5338481823895951,0.042386452225464666,-0.23323931954371857,0.060164541707956966,0.06579299642184142,2.4724125809799644,1.844660488444801,17.102770039452395,-0.7770634190363623,-0.12256235403984936
2024-08-13,-0.1763019910829663,-0.4238679006963607,0.08678922175545889,-0.10760911812488988,0.12456967149367523,0.1292157193161374,-0.8726584104606335,-0.4870290895337272,16.30089217826925,-0.6949058489346646,-1.344203709303512
2024-08-14,0.19088943570291247,-0.35604436565951586,0.0885771585611857,0.2942097799419762,0.3849649498089113,0.38502540664789214,-0.5367927569027763,-0.901088559502291,15.961710927512915,-0.5748034489592825,0.03547746151835042
2024-08-15,1.2619196623921147,1.8143415800206029,1.5484047817057645,1.7755329334575918,1.3454424584228546,1.3239788776376542,-0.37482669908621147,-0.9581841093169625,15.816693351850812,0.1805877243555817,0.6819902431788858
2024-08-16,2.1833298128281005,2.0046695352183312,1.9449092956419345,1.776921176838646,0.09994707696475147,0.10583482024715649,-0.5143916373325845,-1.0936357831883055,15.446925398854324,-0.4639286536468191,0.5498287520711009
2024-08-19,1.7209248144938578,1.4955315503735533,1.5159729085754257,1.2514719462822226,-0.9147910872269609,-0.9178333568127912,0.07554419643777606,-0.7675717110381796,15.695876118060701,-0.2929131723014977,-1.3403465252084563
2024-08-20,1.322778805817051,1.145399001566259,1.3537352087790928,1.30397286911844,0.2381797563047661,0.24248835744100095,-0.05018780465779262,-0.4721278124846177,15.732962588803073,-0.7887418645258942,1.3429631564952187
2024-08-21,1.3665674376881185,1.19334880212744,1.4576270550970116,1.1439830458095797,-0.5560920785722334,-0.5565822290764593,-0.1574176773677306,-0.313425549165621,15.708577490318248,-1.233902695904066,-0.061476905611274266
2024-08-22,1.2157621873121258,1.0429404023072686,1.0248213541085538,0.8868606648681683,-0.6160877839932247,-0.6183835248436648,-0.49199454006810495,-0.6178126302105797,15.302826259121353,0.15237251918894223,1.1549858479694752
2024-08-23,0.961613272599098,0.7896875591769431,0.5236925264990951,0.6034164189353212,-0.6757888204303149,-0.6787475453329713,-0.3059768152625953,-0.6509693299527717,15.12314069836077,1.1972838066944873,-1.2277571329175705
2024-08-26,0.5455057928318949,0.9491901727223899,1.0307737143356037,0.6814536809448176,-0.04239079483342154,-0.03950876452641227,1.4040194985053598,0.4283036178401245,15.344215741381525,-0.36365965635849024,0.8476185637425374
2024-08-27,0.6549168146654202,1.013100389336936,0.9517469101314348,1.4343725902617095,0.7347603455313406,0.7397712325679293,1.6865292500191504,2.3379360147504844,15.701686019451317,0.014055700801069946,0.8758401977304981
2024-08-28,1.5920580865103438,1.860814218475679,0.9444875203859565,0.9444282203105057,-1.1062241284657048,-1.1129841173381025,-0.6103555319233279,1.3300360585823139,15.512061692201645,1.288236695096747,-0.02813787373930494
2024-08-29,1.6010791946538026,2.430865532123402,2.154438143446978,2.4555647786113135,2.2535165259560013,2.247125740829261,0.07323907797556842,1.2486561064794715,15.532025691673539,2.1059082519546903,1.7051048454625208
2024-08-30,2.337878713902513,1.911940749916752,2.3533065047799355,2.0780850758889695,0.5625432635765057,0.5663317541805893,0.36715528662351893,1.3534397502476099,15.65544111088209,-0.5369011357529079,-0.41808935931776725
2024-09-03,1.9396185720288417,2.14833217634488,2.0249712119143504,1.8951458514853874,0.4800058575235588,0.4832852428217915,0.5528305277166917,1.503366192459832,15.800408013814845,1.6019978133313877,1.9382477198249888
2024-09-04,1.8736450580290995,1.5575954586846754,1.843967233712641,1.7089973196103383,0.34212041840256996,0.34548663605868846,-0.751789156569693,0.6855405915962789,15.625028245847135,-0.5657537409269737,0.22448374948139557
2024-09-05,1.7519834665278027,1.2230479698139964,1.2402345745727037,1.0745897527963877,-1.3347328288980922,-1.339980689923824,0.1505132880762325,0.7457644403355014,15.679187661831072,0.18698482876566871,-0.7994949541592437
2024-09-06,0.8749825692606357,0.8127873839794627,1.0151617139178302,1.0019080459950196,-0.19723524131729345,-0.19410920550454897,0.2513213211277377,0.83855600892901,15.787881928914114,-0.8719451032427479,1.005495418243037
2024-09-09,1.3995293153578379,1.6389528972134981,1.4919156565363827,1.7128506085037738,1.699770257804958,1.692285003478425,1.728054511489205,2.166729111206205,16.207378704070134,1.0247794606829004,0.11648101858501772
2024-09-10,1.6717272853194036,1.269016241601805,1.472731151409557,1.3734670937887339,-0.7585194579273806,-0.7579042479714263,-1.9180798578882436,-1.5002089334786939,15.485930863501148,-0.9702153648346644,-1.1944911998681889
2024-09-11,1.2694018041405397,0.8899129573911467,0.35945893576734844,0.9333969205963208,-0.9650669545381525,-0.9676077414837208,0.5441480230805323,-0.7491207178678868,15.653167280769361,1.679352339210216,-1.5606506451697368
2024-09-12,0.8994830705448332,0.9587722650455128,0.9187947338149116,1.12631334582501,-0.0994722789211858,-0.09554477285704725,-1.2164361977405231,-1.6245217679594945,15.241314292494142,0.08457815640789701,-0.593962006457009
2024-09-13,1.2723819615964422,1.41905969917725,1.7416035409275432,1.3693353946725282,0.2776331418442887,0.28165189893229664,0.5517041703907031,-0.9956997469548882,15.422465590601782,-0.6722660660169567,-0.1881272221344895
2024-09-16,1.3777021982417772,1.6971567595676411,1.8024110417719759,1.7087272654034809,0.7045499135725504,0.7076586202316694,-0.39269054582005675,-1.0007007169908186,15.310412881075631,-0.7410534965813091,0.3362892158653126
2024-09-17,1.6667305484147468,1.686494814978061,1.7648575598529948,1.5398052838064633,-0.10771155523698248,-0.10434166314470926,0.4743555828885375,-0.44199568484781643,15.451726906146384,-0.7086971574373757,0.07647667987626902
2024-09-18,1.4993301325111112,1.1646399834188441,1.0760549668309238,0.6775529501916668,-1.4139456864350333,-1.4227935236367777,0.3590784671933618,0.0130069525214707,15.588766725407043,-0.11800902932083576,-0.8455802491090305
2024-09-19,1.0808254818119658,0.8622367445968137,-0.19282370567856177,-0.29924124832111526,-1.3508447292590373,-1.358068227432424,1.7475634389074353,1.6425603063809053,16.155593823698027,2.1006921958902853,-1.932597596252525
2024-09-20,-0.4844522138845217,-0.6208759716569103,-0.2813962401156649,-0.7954971595097691,-0.3550837983308926,-0.3520209090316771,2.275397396729624,2.55273018896204,17.140938624103164,-0.3922162679957695,0.3116944881584845
2024-09-23,-0.8502985476498038,-0.0308524542072748,0.017844240181760614,0.5833627321287569,1.476516472516675,1.4705248182570652,-1.3107253706523447,-0.4124906973495054,15.688174056129876,-0.08394926718957542,1.2023281573711586
2024-09-24,-1.794234247995382,-2.001416739510695,-2.1007303169908056,-2.496653371037438,-2.572442279562612,-2.5850679176345848,1.1304317268484376,0.41247084662228706,16.432190879406665,1.6221461644313802,-2.350828028707587
2024-09-25,-2.1179278362443816,-2.257449607629314,-2.0555191112821443,-2.013007090676819,-0.33144595413181205,-0.31812059504830437,-0.5747710617136279,-0.0031082490834918593,16.272643480482625,0.6601913161887822,-0.0823618680582475
2024-09-26,-1.9048449010359703,-1.749872388869415,-1.4186172060581836,-1.3600556745715806,0.6187004457834611,0.6139559072425482,-0.6551143432264069,-0.40738956652988867,16.072313562987823,-0.6267671711115923,0.5246289706039817
2024-09-27,-1.2296135843521379,-0.9129622707317679,-0.8808565004736021,-0.780336330217301,0.828942397727534,0.8181325022799358,-0.7484742976271705,-0.7894447050727816,15.688788721983842,0.1739876429076339,0.9230178915079319
2024-09-30,-0.8222083275920531,-0.9872917396959378,-0.6722542000404601,-0.6502651298270113,0.22717872080433155,0.23211500499081122,-0.4322105886168444,-0.840701685450706,15.602240902316714,-1.0753509445121028,0.1204800105588562
2024-10-01,-0.44186426272025997,-0.417367186286988,-0.3801506808290926,-0.179504225029022,0.7105865619364454,0.7036462915287741,-0.3353024567226687,-0.8107094153343347,15.570191191913395,-0.14791253274238092,1.1065946933119193
2024-10-02,-0.34422020491856864,-0.46848051659739637,-0.06371481587432155,-0.11695164214817165,0.0848442090405452,0.09245715811721697,-0.48476444101536487,-0.8324803518540284,15.371885400355017,-1.1875016389662376,0.14149392284984022
2024-10-03,-0.1427767400172219,-0.3030632650825933,0.15375440378398705,-0.00826465677929499,0.11474711081205344,0.12151700813993663,-0.5843320479605318,-0.8275444362219218,14.926282286760976,-1.1887644967241966,0.17628511052060597
2024-10-04,0.20323403135509505,0.012209016773591074,0.20107645827823892,0.3314999074718725,0.30457618056519914,0.30687206472321876,0.9147131090439465,-0.4642288032311573,15.264615620275176,-0.42202087714558517,-0.09463629668050362
2024-10-07,0.6585027276762189,0.156615161419474,0.06539553941245696,-0.34474379348128037,-0.5011273331293102,-0.4862081997698471,-0.008389243638348642,-0.3337834518771082,15.283223833197214,0.09624888518194526,-0.029271234262327413
2024-10-08,-0.25118118110783655,-0.35445822073528416,0.33029460262833826,0.0007542243569014055,0.38960537253662336,0.39204970271691536,0.4419500390022987,0.22081569799493836,15.29047972430961,-1.0087100376407572,-0.6360181709099948
2024-10-09,-0.15984892449876845,0.23530143499873798,0.35139076278625236,0.6366743569832016,0.5685636526710658,0.5687194435056275,0.09390064843075552,0.9078657058532823,15.230344026856686,-0.17341969683557096,-0.16497116650254293
2024-10-10,0.5583315432809244,0.13300385932889144,0.9344315814438091,0.849016698626707,-0.02400226308783729,-0.02048789279936403,0.2319977459788079,1.5878608726483712,15.217653907707518,-0.7152245542256332,0.2916868300966106
2024-10-11,-0.22117613793369456,1.1084875168932395,0.800360256808268,0.907614153550906,0.05202832574945253,0.05481904057074455,0.9010688452098959,1.8840490876089442,15.372876135795675,0.43572820854867295,-0.5766922990136334
2024-10-14,1.9080770494908117,2.294441853758485,2.2523876101635785,1.9552269192527236,1.1246692460769285,1.1187110106920097,-0.6717832973392134,1.045934296398366,15.200954807841976,0.26961742218817525,0.28731333274642123
2024-10-15,2.103603906017938,2.073438909316194,1.925349175141148,1.0319947413625246,-0.7964820302776112,-0.7930834404618146,1.676313248918319,1.9337527602506153,15.57457481656013,0.9331768331265157,1.0398513573992374
2024-10-16,0.6977660867887706,2.344427499678992,1.3056684181835871,2.4364308723229495,2.2559390767684335,2.2417234619589608,1.7062563299876061,2.2795944007195836,16.060752620077693,2.634134551807879,2.5900455314337463
2024-10-17,2.5085027161859035,2.058843336842667,2.5303044027766295,2.019252845982629,0.45001650060177834,0.4551448937662692,-0.7724896723763779,1.2852106279218918,15.992056237524787,-0.3191379505028752,0.8277359708553175
2024-10-18,1.896676021134179,1.552260143881143,1.8182741558848659,1.542668410664644,-0.3255159366715391,-0.3219563942649904,-1.5346706364554379,-0.2653430054297446,15.492775515907566,-0.46436576458598317,-0.6194228493596476
2024-10-21,1.4141994763723023,1.1627395129840554,1.200196431230122,0.7703415873912453,-1.588140005588983,-1.6034039580529627,0.3553333265267521,-0.06805648830479877,15.658137555954559,0.11890095483037644,-1.3163942442452568
2024-10-22,0.5291949997214653,0.37635440905901724,0.5534981930636925,0.2866910375118862,-0.9145772284678092,-0.918339294176798,-0.5196499214321675,-0.4723818983509445,15.562360000543642,-0.455537891268053,-0.8480098569985941
2024-10-23,0.5509359793453045,0.1516033564417903,0.4140539623382056,-0.03259624404914048,-0.5144220407278507,-0.513669465681879,-0.48732755928920857,-0.7881319403873628,15.473605482846366,-0.647076915324559,0.3140203160646365
2024-10-24,-0.25140263679843716,-0.5374428991236444,-0.09179697267149567,-0.289244004024327,-0.33564011133956184,-0.33306077128168055,-0.5263860205027739,-1.0250492504247015,15.35878751382393,-0.9123018925381717,-0.5472982491671929
2024-10-25,-0.1027362024590073,-0.4150183588965471,-0.5021408591379701,-0.8086880784728411,-0.5504914683801051,-0.5506819121051787,-0.2533511547570813,-0.9749591430107268,15.311690406597615,0.22768630562330544,-0.6325180339952394
2024-10-28,-0.7013530011264089,-0.7241061949281691,-0.4362259210167777,-0.2881979521107737,0.6137623497672794,0.6212834626531983,-0.26426369941585415,-0.9583636936159371,15.275566634869497,-0.3418980728489578,0.39939680340281564
2024-10-29,-0.21635715809622955,-0.536437626706335,-0.6077173651690039,-1.1198155805041572,-0.7404112742347942,-0.7435864635397744,1.916072175365015,0.28957245085179467,15.835042979607715,0.2316482804806393,-0.9444249914060748
2024-10-30,1.6931062753769899,2.0171966261458363,1.340442408944152,1.2545415005753573,2.309678981751221,2.299197414678109,0.773644823889161,1.5183366251825807,16.077981843114674,2.4167663034480236,2.3913754621958967
2024-10-31,1.3663718396506437,1.6891790886727278,1.5480482549151096,1.2076875325185927,-0.07952546399980734,-0.07494503589706686,-0.6396224030010599,1.0195063312012882,15.888707769329772,1.4649735040232736,1.1126815238431955
2024-11-01,0.49088767053432575,0.838074116955089,0.8681457812360985,1.455340934658614,0.24872183349295246,0.2558356646589341,-1.153867985202722,-0.45777222786197,15.514917319752097,0.6522932679950877,-0.25143135855505033
2024-11-04,1.180691116430221,0.8490381865602493,1.5691350455528397,1.4229441142327548,0.1844720136856336,0.1908047912669416,-0.6963059020856669,-0.899121796259303,15.269837563033512,-0.9507004293477168,0.18848113235700112
2024-11-05,0.9993327007652621,0.9664809091797999,1.3846314769192793,1.3845758005305258,0.1831005725293731,0.18909878459565937,-0.3769788417109558,-0.9601411442521517,15.138252844581425,-0.5377688159462126,-0.8865598662053498
2024-11-06,2.3208462600081803,2.1779130718044017,2.2348556773771375,2.3450774736528355,2.291923928127792,2.281200935305383,2.490226059563103,1.6868172575338418,16.149642863350977,0.741742247017778,1.1906906531190196
2024-11-07,1.778334946455428,1.5403520753416784,1.7604318338073806,1.5923211915047288,-0.7381709741904176,-0.7435940822052214,-0.8320493874697094,-0.1832041571665376,15.646058114725358,-0.9193541449543712,-1.1659518805242004
2024-11-08,1.3460272543176792,1.5128402947112605,1.4889643497691225,1.4379993047128063,-0.13300012325417193,-0.12700371281389636,-0.2324404663817096,-0.32121926433303233,15.64658704981027,0.2675611207258423,-0.1891290350279183
2024-11-11,1.3716357599149023,1.349409012558907,1.4879636574701978,1.3916878003795916,0.04384564471156598,0.051885237770812,-0.5765139496945545,-1.0040649304114484,15.357547402747771,-0.9933713668398687,0.192726098312261
2024-11-12,1.1060094286752107,1.0326950756655393,1.197421441643978,1.1428288843949397,-0.6905755902224936,-0.6950600525882128,-0.10630075216043514,-0.7785567416608739,15.345125955147374,-1.1354857881417362,-0.4223749470250009
2024-11-13,0.944159197090843,0.8837041099938284,0.9581699812398885,0.9051247037888726,-0.5229199964073578,-0.5265536163852184,-0.22139196998379893,-0.7062343768636185,15.213338402031061,-0.6621622998153115,-0.4858680773732576
2024-11-14,0.7530728455460336,0.7534548740456849,0.784147528304812,0.6178710969710927,-0.6780288464107552,-0.6854212427295109,0.08187170204713397,-0.21746261985802776,15.300699802517885,-0.30481767732478043,-0.01718371719705248
2024-11-15,0.40782612286413533,0.5403005919722669,0.5057578594389766,0.6428360279545796,-0.1368087349318901,-0.1322439468050294,0.11357729890826825,0.21838383736641678,15.44598582530067,0.2890734785334404,1.2777675427993762
2024-11-18,0.5449235508420698,0.673112566116934,0.6867290808272417,0.9148988658803622,0.07126959743179395,0.07912014520541226,-0.33411731183187915,-0.17310436018922556,15.338431734689937,-0.11172918125676884,0.03283262734094102
2024-11-19,1.074024624210105,0.9671070717725216,0.7724523263155704,1.2530530046789707,-0.4787544395128405,-0.4809855291395245,-0.0879169740108867,-0.13099921409656326,15.401782397053854,-0.13066766289634804,-0.8758348087737161
2024-11-20,1.7987494642355317,0.8305301659176416,-0.5627800850763566,-0.818398552764494,-1.9824174729925979,-1.9903878226118754,1.623274660714361,2.2146498161189045,15.663949780196159,1.9982628441990276,-1.5454054700389714
2024-11-21,-1.0721077884282642,-0.6107223218001344,-0.6460520374127224,0.1740254392742678,0.8892592801131379,0.8870734250506543,-0.6110539918404713,1.3274614317327924,15.565944607363704,0.3011884769880465,0.10560394511739243
2024-11-22,-0.8909270586373705,0.15944741291995618,0.20727077055505375,0.030095496111232144,-0.1126336372167969,-0.10917544916739852,0.1409277401277793,1.2769428540990564,15.593712031535214,-0.0827176484226145,-0.5527000398043638
2024-11-25,1.5662178048409146,2.045716791053296,1.8569284908499737,1.7066635887082455,1.3146481308366915,1.3088624874869295,2.7251789523250176,2.63144854848827,16.467998787880628,-0.06290846816080879,0.7600695995627125
2024-11-26,1.9697991670382278,1.9695109328825553,2.093856663190519,0.7921661000516812,-0.6738857225272458,-0.6710343804057011,-1.2559089405407287,0.017523662814232205,15.771583320855395,-1.0924758864899082,-1.1108099861827985
2024-11-27,0.33748937288365677,2.1268324127357228,0.6971792373356576,1.6904949297195393,0.9539439259280938,0.951469215569808,-0.734716053415496,-0.6897912773803931,15.46499595706484,2.096426325185584,1.1624331280349904
2024-11-29,1.476535350406562,1.546635853008962,2.032232722778087,1.4631806768398514,-0.13241381644473407,-0.12859745738857276,-0.6398055892684003,-1.0496345863045016,15.16444074150173,-1.242081744770664,-0.5151853140989537
2024-12-02,1.807386599497693,1.6160268832098352,1.5483589667518063,1.5812975129537596,0.35414157993506057,0.35590541591616354,0.6576173984179284,-0.47079028783255483,15.537830806106214,-0.35448415893812973,0.3911733687105429
2024-12-03,1.4376943772478854,1.2459328616178378,0.9813373392466179,0.2369001339489646,-1.3933172590416765,-1.3950219728870887,-0.3882599342611503,-0.6538435248149863,15.426926712386765,0.21088007243182105,-1.0973829896712266
2024-12-04,-0.014237459984619028,-0.6085531620284061,-0.45617928741237856,-0.7813871500603444,-1.030229708185008,-1.0298519584838133,0.14841641317634174,-0.38310436465446585,15.604232251152624,-0.14306526136146877,-1.2850993278768401
2024-12-05,-0.6781058787424225,-1.2190702009465193,-0.60385530380823,-1.2415227844806689,-0.4146493628911436,-0.4114600922726235,-0.37889302986056606,-0.5073067552719235,15.464188606439953,-1.2368658054561472,0.14345469426017726
2024-12-06,-1.1274827038665516,-0.76309196417801,-0.7912674989622219,-0.5655988417397805,0.7729448959141874,0.7734277001285687,-0.4397598812335086,-0.6533794307362709,15.27475352300161,-0.032064044118722906,0.6313734980702586
2024-12-09,-0.3583662458104246,-0.6746291840490523,-1.2859251940398913,-1.4487083889506085,-1.0130903864978036,-1.013545765735421,0.4574191428076504,-0.13105036967471315,15.570830948371295,1.0338770244730353,-0.07473480357657146
2024-12-10,-1.5358441447937778,-0.6461076885521453,-1.3932259015897466,0.06862912234484184,1.5740101861003746,1.5680713147641876,-0.4982815624525084,0.12941986542543094,15.328327652082503,1.3749696075110083,1.6598040166269865
2024-12-11,0.24413033557564767,0.4430458840937679,0.4150530665121998,0.5061577022763764,0.45123170130795637,0.4538694257791479,-0.10668220189710827,0.4859507485600925,15.279182771490554,-0.040424027359902685,-0.3289861189102121
2024-12-12,0.6626471377189522,0.49179422060153505,1.0591562682630489,0.6922294024430385,0.19030146240696946,0.1937186596335631,-0.9157586991342435,-1.1808383507662672,14.984426281178504,-1.313493120303307,0.8523875596271566
2024-12-13,0.8925586528745194,1.056235796712183,1.3273652378008245,0.9037262517996066,0.21244210633041505,0.2158101151313033,1.4314484308139357,1.2566117250008604,15.359278856483147,-0.9749163197063797,0.22443744657263034
2024-12-16,0.6799052869322132,1.3047944825027558,1.2063727679828558,1.4277692680826803,0.4875784034930519,0.49013687993055827,1.2961519980774479,2.410214641358051,15.696882338262958,-0.34116107026506987,0.057462510474466814
2024-12-17,1.128972355913229,1.6237667321332838,1.3549095836252691,1.7278924198985595,0.8262326946214394,0.8261699844308737,0.9027936553778588,2.2827583980048645,15.99523862686697,-0.1162013977770933,1.1084687112067313
2024-12-18,1.5377628894520965,1.8564476029228705,-0.4564310229433012,-0.9231749970256102,-2.411746579848797,-2.420844005787999,0.3315530974172978,1.879835521337812,16.164902993492703,2.528399683445745,-0.1301947074671388
2024-12-19,-0.42295176270453333,0.2517419894427299,0.007010336643501418,0.5171241378129144,1.1925679616492562,1.1804489652931516,-0.9988974763753764,0.6226608038556833,15.93382431457894,0.23975937060906471,1.6088162745573598
2024-12-20,-0.054310748090493924,1.1122217567306312,0.2507666317993683,1.1721131599324366,0.5504646817019345,0.5498922741626011,2.5663638993163485,2.4026066128717534,17.009560802402273,0.7961194953757313,-0.8582790246653443
2024-12-23,0.5125214990266508,0.23751006536247388,0.4755542559398128,0.9009565067813876,-0.37754653600442567,-0.369654045072484,-1.2238800096612212,-0.5656957021609045,15.893025369691477,-0.22650358731928255,-1.5040987324510469
2024-12-24,1.4150016037840019,1.4848242702758163,1.8377962256278486,1.6529244681130733,0.7008972471054836,0.6968454443516238,-1.0840076298715657,-1.2884179364372783,14.802856406768088,-0.29008780406078466,-0.3627727318872246
2024-12-26,1.6309788980884943,1.1847284488743475,1.910056384307841,1.3556106578273206,-0.12899361672715007,-0.12274296822969268,-0.12688488310293833,-1.1119127523032286,14.864932952581606,-0.9197261550684517,-0.2458606623289172
2024-12-27,1.1450516056467102,1.026204345080905,1.027052973249869,0.5456732000780018,-0.7080579249884141,-0.7005349603800715,0.020911754784412012,-0.957887805036779,15.065183328139806,-0.37147119742965024,0.18147595794716134
2024-12-30,-0.5779860160766565,-1.1704677223118536,-0.35456848649192485,-0.5008541865732052,-0.8573777891441031,-0.8517376987495638,-0.22459830715656626,-0.8521437974992273,15.062112011826027,-0.4287134881903604,-0.3316167007422621
2024-12-31,-0.08448173198214463,-0.9045482594263728,0.2472441079345575,-0.28036626872642095,0.17541677513601936,0.179955946355094,0.00704431246191546,-0.6497973414974314,15.192713971355515,-0.8601736225741184,0.4584273124552887
2025-01-02,0.4772160438003767,0.07090616665123131,-0.5570804051778179,-0.6563636918461566,-0.3267063544024164,-0.32060868967863726,0.30316032540147775,-0.3028147734200673,15.49624553851747,0.6265119877635063,-0.6952267415996933
2025-01-03,-0.7372618760245737,-1.4358324911335418,-0.8497523827623937,-0.9045503486074848,-0.006338491329623247,-0.0025642611893985133,-0.41103227453141294,-0.2937966420883258,15.267429022638861,-0.3407916303327019,-1.434876091023588
2025-01-06,-0.6443477483384916,-1.4739148194590486,-0.8880443925458494,-1.4605477608153647,-0.7797890138559272,-0.7795642976339764,0.4991631834073471,0.20952574110803196,15.697613499359496,-0.5347338476815607,-1.4613623761781078
2025-01-07,-1.508743623988007,-1.2381897181796755,-1.0879990762871476,-1.4982774275206434,-0.40708377764965,-0.4056354118766943,-0.49109037907885256,1.542575613143338,15.416634202464095,-0.03500962557277016,1.2131581171903016
2025-01-08,-1.7115308099197104,-1.3528385640583438,-1.2431012956598864,-0.986770148849555,0.7062079633100277,0.7083832293415783,0.04958393578625666,1.6528035279901179,15.456757360651384,-0.000886127141416124,0.3083061479231768
2025-01-10,-1.2962381943581165,-1.621963828487709,-1.8350490587984263,-1.8552097628343034,-1.8910760066699541,-1.8967100033165916,0.7020006155866645,1.716139784330039,15.711645207566747,1.2510771919891344,0.049053921793172583
2025-01-13,-2.1609210764832,-2.107480014178341,-1.877028843421147,-1.70710897040226,0.31625463409624455,0.3182543918921259,1.0697294588357256,1.8899886176159522,16.073976664829445,-0.7016824909710048,-0.475213451274673
2025-01-14,-1.0330252918711018,-1.112132546859291,-0.8103538549614092,-0.9454687521707709,1.479989467530978,1.4738603122362173,-1.7038955054704976,-0.12016938183511867,15.446240380319315,-0.9117497884733001,1.0274196937269868
2025-01-15,0.2992181936005203,0.73194265244296,0.7845335643773061,1.190057755359108,2.2422570627184593,2.2303598890520866,-0.2102062416844856,-0.2821602191296622,15.468391219738704,-0.004936393565785323,0.7791314516720043
2025-01-16,0.8713830753981306,1.1620373234702908,1.4759516466555054,1.373390146338844,0.2577292635048577,0.26297864247109887,-0.5529579533696203,-0.7304149177435617,15.34302254057463,-0.5412326378903568,0.8515166581508317
2025-01-17,1.367660140057609,1.4431491965756713,1.4300773572887386,1.5997744565490448,0.5636702947554895,0.5678913279689175,0.6350988234397528,-0.2380845990592755,15.574368148091269,0.021747517495091656,-0.29846683369212934
2025-01-21,1.6332825322191002,1.7477074915319915,1.6626603352139226,1.8264269992973547,0.9032104879817298,0.904541948135454,-0.3199823829324263,-0.5384278996544571,15.547697112554635,0.67483920140448,0.4928505849484858
2025-01-22,1.8575606171638055,1.5041675549954496,1.598611230233252,1.4080584985513533,-0.34265140796779253,-0.3387496856496522,-0.44437902040477717,-0.7511317549435986,15.43023467377318,-0.6643004180208153,-1.7026603235147424
2025-01-23,1.3248990858708962,1.4874354326239003,1.3932821919862415,1.5931566462526539,0.8639982695379754,0.8635644906083992,0.06122427216160851,-0.5461009135254832,15.482670247741522,0.8672164568623674,1.4883172199201897
2025-01-24,1.500129888231364,1.4204568505266644,1.510725016012172,1.4294867033718925,0.049383854211293175,0.053998628131535074,-0.757302122695876,-0.8709520156813899,15.280500797112776,-0.7580660285792513,1.1889445884656995
2025-01-27,1.375516403326534,1.50575313775509,1.2543667953472557,1.5304735448767308,0.6169923524906086,0.6198107326720182,1.6463662835121808,0.5094495456217502,15.708095424730217,2.4459504958762843,2.3557591829454987
2025-01-28,1.6162228394673315,1.494798575054136,1.5689512614521641,1.2972710887956793,-1.2104338878192848,-1.2147942821934454,-0.31083952959982225,1.395346687864011,15.607203524981106,0.40555699770649295,-1.3800217573541456
2025-01-29,1.3602453413368782,1.2445052828542589,1.5159833690833058,1.293545536499218,-0.5635052969057386,-0.5625840975628111,-0.7664806434218826,0.034157745904932674,15.442257992488841,-1.3011596711189992,0.37274361617513424
2025-01-30,1.6034033180500837,1.7056090765665064,1.665869033837671,1.7271990633386218,1.8770448099940318,1.8707607286464585,1.7930946018959306,2.1978065161433795,15.905063432387264,0.6182163998841401,0.9127513888200114
2025-01-31,1.841653507975683,1.8568370320542043,1.580423736213282,1.3115082890061374,-1.4240342000942898,-1.4296217361436419,-0.09304647227399485,1.6251609625959897,15.970534992495919,2.0997988971038786,-0.395910447668146
2025-02-03,0.9400818852434759,1.092109983834893,1.083066555813844,1.495871472559542,0.4811725461029644,0.48390746146671093,-0.48016654432117317,0.8124570782980086,15.895514566430005,0.6506057403288061,1.0081140716871497
2025-02-04,1.2497661516186616,0.9092671882633434,1.261118865195121,1.1725406389718198,-1.0124034395305415,-1.0144906045832973,-1.1383837589147605,-0.8067153186971484,15.526168606502118,-0.8378818067169231,-1.2611625471578243
