Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2024-07-31,0.2407161658760273,0.5488058562762472,0.7179847529027584,0.7469881119871977,0.013213169901061696,0.021476131361528702,0.6127638925818147,-0.39090293709804885,15.351883246701156,-0.17332416859722136,-1.1474838346525156
2024-08-01,0.8663952863241041,0.6634659085820039,-0.5993871753297927,-0.5456968970431483,-1.2770654504432777,-1.2836082207130788,0.6229274708685814,0.5138512205986904,15.525228281105584,1.9085542824643575,-0.8655888143166283
2024-08-02,-1.679593180702052,-2.1213409699956562,-2.0872692439934752,-2.112461135469473,-1.5200214192161958,-1.5352395385497146,0.43644366521176614,0.9913009271085602,15.688004956763457,-0.20986488693065708,-1.1935314171522013
2024-08-05,-2.5130748630988826,-2.096317606323001,-2.2407685721871884,-1.9857300544131746,-0.6777601930328231,-0.6749325869075281,0.058166065934612765,1.008129426129485,15.74693066008803,0.7427059726645294,0.5527381373663541
2024-08-06,-1.20671857280673,-1.4404026221581505,-1.214092345818078,-1.544406661862699,0.21373371926032803,0.22353820791829818,-1.0615264528410113,-0.34214730982649283,15.551387446190256,-0.7823933287576367,-0.7340884916984958
2024-08-07,-0.8864911957266912,-0.981426801604959,-0.8802222649773505,-1.1454278923885932,0.5233003866163429,0.5299977473522682,-1.2690002461871823,-1.4205450772224277,15.210641015547301,-0.4096710133378182,0.8511666199288408
2024-08-08,-0.6924157321556352,-0.5461942352484249,-0.4199214306305241,-0.11254381381432892,1.8222355225111464,1.8025706387675784,0.7295840879808635,-0.7220450120029422,15.313860696373109,-0.491478460535852,1.1902375773401417
2024-08-09,-0.07246056610366067,-0.05771969026908039,0.26843987711618117,0.40964175476533404,0.8280092291122095,0.8333862723296436,-1.3643312446333447,-1.5457461068357048,14.905855768314462,-1.1094076355892768,0.8195843758138144
2024-08-12,0.4721721723553715,0.23847137525940384,0.5058505195228383,0.3788723258934339,-0.10516232655098226,-0.0962256516749693,1.0953910928887955,-0.6741002446298707,15.118342056844154,-0.7818823499200719,-0.3537451498162816
2024-08-13,0.6432764516030386,0.5573604525466397,1.0988853377044898,0.9007749231170192,0.6679475794399837,0.6730969919838173,0.3371881713758348,-0.40332172648200487,15.209674125503309,-1.3757973494953664,-0.21118617010489865
2024-08-14,0.9565721606071425,0.9541851066372884,1.2758774511874649,1.1274932065468346,0.1873977104512752,0.1966810855788248,0.09169356556375453,-0.24076714512080197,15.237461837535054,-0.9046240380166368,-0.08232358164361794
2024-08-15,1.3450868584713167,1.7632712009496176,1.3729276641178652,1.7304408723418705,1.159405342641437,1.1513519000636325,1.1002516273573457,0.7867874011474693,15.45797716791434,0.23313185929141192,0.9373650404506272
2024-08-16,1.4349223598684218,1.4339362132561713,1.3983512412972365,1.3579173929181614,-0.4253768761656236,-0.4203134705644866,-1.274780873279737,-0.4769795795867001,15.066815607068596,-0.8615299870810313,-0.5415385763098846
2024-08-19,1.414129519451701,1.3869159952693786,1.4006588910400375,1.3266986289672342,-0.0881374451258662,-0.0825772057405259,1.2115528164968077,1.3593032937557183,15.319877024067095,-0.9152399161098044,-0.3196045323430682
2024-08-20,1.3526262692846178,1.1973738144912276,1.1291350662228683,0.7982925818572316,-1.5020731096860827,-1.5175145708497837,0.9418010099015978,2.1166959809956385,15.561453113529653,-0.3507804971677323,-1.535351870471417
2024-08-21,0.7128571771152636,0.5589278069168422,0.7532005707373299,0.5919208166114763,-0.7267552020199217,-0.7268810060121504,-0.9552143927682992,0.7168971116402818,15.351990820985067,-1.1370201578970354,-0.8923666398297506
2024-08-22,0.6542602023788991,0.6176281052575808,0.2818695930105706,-0.009399300299803319,-1.0483983120391385,-1.0531675886079335,0.23752153462475187,0.9341807728875583,15.446984092900083,1.2530570257153648,0.028068940477234024
2024-08-23,0.6133966837272921,0.9505534441607967,0.85768231312247,0.9086030281001729,1.2076627687577408,1.2075903571944753,-0.6967235488842481,0.19055316502548583,15.36547464865745,0.31529507770318016,1.40810011501367
2024-08-26,0.9059489757335697,1.208234816691905,1.3720054396492638,1.0674488464832803,-0.04962740237211821,-0.043854616824460624,-0.9999920014713191,-0.9476815310491297,15.15531611724783,-0.27987788312227013,0.9886001409379448
2024-08-27,-0.5179032173125341,0.25644885622280644,0.06387195409838967,0.6536684880125585,-0.5958640084227147,-0.5947968813520373,1.353912943977049,0.5142339862822318,15.478754794480043,0.43183201686275036,-0.7695938222146051
2024-08-28,0.029231573175371468,0.4162972861136741,-1.017459947625509,-1.495615485210428,-1.4179953822663978,-1.4313366744677185,2.279651789018922,2.5331897448275638,16.21175911202891,1.9266353698583916,-1.453383381724009
2024-08-29,2.5095202762324953,2.4060430301637665,-1.520572565621169,-1.6595740770508656,-0.43567563181036334,-0.432565448684901,0.3389507691617805,2.0158157057147057,16.475889039204972,2.648143533749887,-0.5506762294907914
2024-08-30,-1.4389880946112141,-1.755300167142548,-2.2219822642222105,-1.9699070682574567,-0.9735137303621334,-0.9775285555732572,-1.0924383620019043,0.33039914543273713,16.167618974871882,0.5497140734629393,-1.9586970700643302
2024-09-03,-1.8710076806708655,-2.076622069804147,-2.123504303915268,-2.0521507531350625,-1.004238191412711,-1.011085126241046,-1.1743186190579673,-0.9595393293114043,15.638510424468823,0.19612982895059852,0.6837443402467132
2024-09-04,-2.015259586158978,-1.9317606242209695,-1.7320727888695,-1.5739975787335443,0.32112992531126083,0.32750157384935663,-0.6522153809514319,-1.1264978181433132,15.364455302441502,-0.5826219065711876,0.3985012671281865
2024-09-05,-1.5599270320174812,-1.5649014296513075,-1.3663016659152254,-1.401774750143883,-0.03907163050877546,-0.03374465036886036,-0.4255825741025517,-1.1054149959700763,15.222489755158934,-0.857037104849778,0.044706822278345604
2024-09-06,-1.0849029399404198,-1.1166012198330757,-1.4476224656655465,-1.3313264969294047,-0.2454049062212871,-0.24147939937184018,0.9336186716435172,-0.5235701876618394,15.64959505159704,0.5746140336661785,1.0163155454462045
2024-09-09,-1.004034474091519,-0.9719507508303928,-0.8330787440229918,-0.915388501464396,1.5435584786815304,1.5368602677675598,-0.7257460803316342,-0.8265411660275149,15.339129327869257,-0.6105125792730607,-0.004093864648785419
2024-09-10,-0.7606328460384404,-0.9864410555302484,-0.882640193615526,-0.7195365102071124,1.0117851275852163,1.011146278253532,-0.6319009034480463,-0.9670093303919388,15.08099258097074,-0.779661287166143,0.2592204040983721
2024-09-11,-0.8457785624834591,-0.5356096329417188,-0.9306150074167949,-0.008527082192321088,1.7396208312606334,1.7303139448504812,0.6001057243385336,-0.5898031826879541,15.38874102080307,0.3097195026788901,0.7755114929816044
2024-09-12,0.03517214615532824,0.10525645666460738,0.6672060105166329,1.0434846041282986,1.4817056893707008,1.4753276486064382,0.33756850422504686,-0.2426192118599553,15.46827631465305,-0.6574680791849409,1.0134637685184913
2024-09-13,0.81300986961828,1.278626130397224,1.6827981980357753,1.575125462886746,0.4804203760223017,0.4839154990945347,0.060583389432815195,0.36206436151024557,15.424728646238814,-0.7250803346323779,0.0919414098540687
2024-09-16,1.624349993236865,1.6761562358173865,1.842746136030365,1.7841531049546788,0.701983796795667,0.7022568191991301,0.340371747183416,1.7907342328652311,15.495779837482779,-1.0626619554261778,1.252488095280121
2024-09-17,2.0162912927706014,1.6283876896258849,1.460076200996658,1.1254695100522527,-1.1104847568239373,-1.1121205621432482,-0.017451279415347413,1.5555270649904007,15.50623366740072,-0.2781518645918529,-1.4111491460429646
2024-09-18,1.2009458234697452,0.8000386536831465,0.6606770890957153,0.5087229528482916,-1.2127855424795837,-1.215757988486065,-0.7873333508918847,0.47987580314576295,15.305421640215691,0.005415770816043327,-1.0995283284355135
2024-09-19,1.62332069669318,2.23142122880033,1.5241573898435186,2.110769928703286,2.488828968229585,2.4741292090786122,2.493029895270083,2.5286337420405656,16.21547650362092,2.0248748316493788,2.524595173104215
2024-09-20,1.802456229915848,1.698265288822834,1.606024042868872,1.6949690873547718,-0.35642108660553773,-0.354586882297597,-0.18349911580182518,1.6623152832065498,16.254652549620204,1.0743239353165894,0.08119959410109621
2024-09-23,1.527973044642799,1.145757259650267,1.3773732995548211,1.1075312070172088,-0.9342207996314862,-0.9467824442599042,-1.1053017994673704,-0.2412686480170452,15.612920864428673,-0.15744621709995324,-1.1500381346294264
2024-09-24,1.4710296892744097,1.3894928571884377,1.5623681571527728,1.58396778451138,0.7265592296239055,0.7373525684350264,0.061476831260349654,-0.13135934105468086,15.783252227101089,-0.13024637462637348,1.072370649608882
2024-09-25,1.3403555834911431,1.5680615561987103,1.7002066610960898,1.611851489979953,0.19807407895457474,0.2081499949330658,-0.04218706851401946,-0.10066892066291457,15.884901890053227,0.4746389106917383,0.5830683641608883
2024-09-26,1.6320210577493701,1.4080492894546826,1.667930497506834,1.426711359355625,-0.1440572765033709,-0.13751017939045498,-0.7946451196215273,-1.0256172801877181,15.474386234353602,-0.27816123907305984,-0.27644874765587824
2024-09-27,1.3522299109803442,1.0821351673695534,1.5265250133836863,1.2358160576494073,-0.28854652391881536,-0.28429463093181323,-0.18163186469286563,-0.9713934952649067,15.468027308330642,-1.3316278077142594,-0.15183238127702917
2024-09-30,0.8920059275729119,0.6792216886546623,0.6535087679566279,0.7354116205609448,-0.8674972845403477,-0.8771732800533364,-0.2073243683399577,-0.8923365395719626,15.43681794860862,-0.027792560161628673,-1.189678722228408
2024-10-01,0.7535571302667557,0.39709186581741346,0.5730298081004032,0.24601166317409964,-0.8254937293214918,-0.8337263461237644,-0.37492294636465195,-0.9355139177297095,15.290250912352914,-0.6688608987478776,-0.3822414710715208
2024-10-02,0.5734993101665828,1.646166905855523,0.6245147306163531,1.5325913432266565,1.0238434228618123,1.0305295694336176,1.2930926768533795,0.14595896849025408,15.957022851780453,1.358879471982986,1.3233651861538696
2024-10-03,1.5152037132177678,1.1818678177938524,1.6023481009900082,1.4368183628373576,-0.03128176646076017,-0.025005632690942973,-1.236919535106236,-0.9906580753273464,15.16835180132972,-1.219935614386216,0.07049432985047906
2024-10-04,1.9684510765940668,1.8936072538690383,1.7986116794916724,1.912606321828102,1.080875058123994,1.0801183274344957,1.197771098734246,0.6462349326858028,15.628689157700414,0.03631103023241078,0.5882647970283733
2024-10-07,1.8850411019191058,1.63136982690941,1.7236062627992463,1.2504349860586543,-1.1943052543771637,-1.1997082941827433,-0.6219736744475157,-0.24445704458003284,15.38302190773394,-0.5772795502566972,-0.7097413866741588
2024-10-08,1.4175247833119204,1.8242724610239835,1.4725369818429146,1.8032999451195828,1.0786537938552019,1.0777759049020652,0.09518187356675276,0.3215999301493727,15.466320905398469,0.8066654455496187,0.5969085496932061
2024-10-09,1.7238782764543872,1.2996853827505275,1.5161988099364896,1.0220742371929905,-1.0495583617136712,-1.0546634948165765,-0.22124258893157114,0.4183347617407445,15.394695633370395,-0.6275050425441444,-1.576424525863391
2024-10-10,1.0245767710511722,0.897533003984075,0.9335777570305948,1.091823216953906,0.15401457082675352,0.16175712739597783,-0.529864945073239,-0.4084590788679273,15.19314276068049,-0.15923422203017035,0.3521547795109161
2024-10-11,0.9952710604033361,0.7321179334049818,0.969119736572703,0.6514673027241413,-0.6581288307081139,-0.6567522628259573,-0.29770063566365795,-0.6493663168878564,15.095611000687175,-0.8914778828259202,-1.0015702974001954
2024-10-14,0.9143911496993938,0.902687498399265,1.053183293313715,0.9686093918954991,0.3505978936731814,0.35753021993588174,-0.06114438409034668,-0.49173842885801483,15.108181091588179,-0.6701372296157875,-0.014011302199987448
2024-10-15,1.256705766960757,1.0605503455398784,0.8945713749865953,0.31278123438546507,-1.0618724826122161,-1.0654887328863432,-0.0022310297211904605,-0.31408533503467306,15.163791736572215,-0.13973314695293743,-0.5504361748256281
2024-10-16,0.029728200257222614,0.29010510547518037,-0.08909648235260531,0.7996893871581411,0.3262374698004546,0.33220107739884797,-0.16138678591709837,-0.041611126435858445,15.067416302004865,0.8615343131168185,0.19735127720106488
2024-10-17,1.1073954610810068,1.119459590008526,1.6488925279971305,0.8428296188165973,-0.1977260790556203,-0.19199924712158242,-0.7724645000079153,-1.3724016324863415,14.855787622976248,-1.3574809681651512,-0.013668634551147387
2024-10-18,0.9889222519512089,1.5049790186828247,1.414660741471636,1.2992727092430323,0.3609256355880571,0.36631634835255455,1.29237219038939,-0.10238806327522962,14.943002130027391,-0.4256843261734122,0.2385509834059989
2024-10-21,-0.3406494968379734,0.44351203901028513,0.4245835785065395,0.5209903233058714,-0.6835836963752716,-0.6824008911007995,-0.676074403387797,-0.6813704478208527,14.813418511160688,-0.20192272755101223,-0.33628920233802145
2024-10-22,-0.21765980262033255,-0.16808717862264674,0.10475815751525205,-0.9801682783614283,-0.9718858061838352,-0.9725838686345355,1.631490910144044,1.3835966061134293,14.946945249569799,-0.45954654148053964,-0.7562407406196666
2024-10-23,-1.04844907246867,-1.8443699107094704,-1.7448169792009827,-2.1530597976972716,-1.3013459356892885,-1.3056279440089726,0.633865796552695,2.0835425844961044,14.987094768963898,0.8479495521642039,-0.4365008635128536
2024-10-24,-1.4305112812553211,-1.3471159729571403,-0.7626034289008902,-1.000358196665309,0.979383349783271,0.979459064129852,0.10129127590731594,1.657358288142013,14.98199985132705,-0.8682905342839234,1.208586067013356
2024-10-25,0.09221823876416228,1.0279414284794672,0.6103437066450031,0.32448235478664217,1.1790988814724355,1.175281146332061,0.4453365421901117,1.5994700202597998,15.02482934701549,0.63423479941997,1.8686520979337877
2024-10-28,1.3683679264072859,1.4214196303861995,1.593095757549566,1.3791868489393277,1.0513015538840251,1.0490122885569555,1.2434152121355604,1.9146003609893654,15.168196686455211,-1.1145811066514268,1.0628468554663884
2024-10-29,1.4578882648099345,2.0590068991476858,1.35443616602658,2.013897826392551,1.328860330982833,1.3214028988234146,0.7637654413760292,1.8078164289000465,15.269627339193402,1.8452996255985512,1.5600141411191575
2024-10-30,1.8522589809680314,1.3702118679958517,1.7594633759076843,1.143083933061454,-0.9478135120856566,-0.9474228331809051,-2.061209110559728,-0.34923041516538245,14.854550108891866,-1.0861404013728144,-0.8864936148626542
2024-10-31,0.425408865657175,0.4327629473585731,0.04655617660578315,-0.02165911629398773,-1.3823526885128947,-1.388595244004622,2.0979101615420324,1.3782840724677958,15.274544330185273,1.0852890691423187,-0.10063859589605774
2024-11-01,-0.2567460038180453,0.5869225948755415,0.16498091144341706,0.6929289853575563,0.8464290980652681,0.8472376596103062,-0.9361519888939741,0.01890678809571121,15.076100246195955,1.1284954670489975,0.5154542124144886
2024-11-04,1.5976513732651334,1.1037680689679892,0.7608623120314194,1.1694852218113894,0.6792500492407284,0.6804008176876656,1.3816909439847544,1.65499014244064,15.446299114584177,1.0359678941118773,1.0429354602565906
2024-11-05,1.164060058590582,0.6453124457108256,0.9888411415433327,0.869513015949944,-0.4015964546994815,-0.395706163886622,-0.7317960165943523,0.3074794965786302,15.309784726400608,-0.8433860187114498,-1.8979977698334323
2024-11-06,2.0270066989078592,2.0855441180230483,2.149618547578361,2.0666350407092073,1.745437003354066,1.7282439523211204,0.8118130078879662,1.4846297062772025,15.586199766788686,-0.07146687703382724,0.1004935061534683
2024-11-07,1.8727191651332113,2.0727770678875017,1.9773938849524644,1.9973804321191835,0.32493607800530905,0.32963039518719967,-0.42527667705523214,0.6854704796442672,15.559933980281764,0.17879114277421315,-0.012824484730936787
2024-11-08,1.7075943141853538,2.2535630149078205,1.8240818659866065,2.2181800438619557,1.5575750597651783,1.544344160468029,1.1470797736913174,2.009789388915725,15.953810574505495,2.3029240940081475,2.0141767007906908
2024-11-11,2.238114733682781,2.391780547837316,2.258155093222186,2.3099122629459887,1.9999462315214274,1.9768091535164516,1.3411212126828584,2.3535279573443697,16.451291167849412,2.292645036244873,2.295479340595061
2024-11-12,2.1417480285575943,1.8219038640568528,2.101639860707708,1.6503877369350326,-0.6466052397164912,-0.6459662401987256,-1.4584126948449145,-0.3490294366871241,15.851483507012372,0.250779860673408,-0.45988346411585224
2024-11-13,1.7797005553964291,1.3860705704793101,1.5718416799826977,1.3194653112449821,-0.5662509027905751,-0.5641124807974823,-0.6760356091098135,-0.884529518787014,15.747452315992158,-0.054667979148212434,-0.48928800878244894
2024-11-14,1.2904462421741791,1.0494878620243913,0.9463592878060464,0.6711555035981371,-1.7164054960743351,-1.7480925919828718,-0.017599405325074015,-0.6913395566520392,15.847677168179573,1.0306092710876482,-1.387956285084141
2024-11-15,0.3891524136929908,0.2064383935394853,0.4516805817810643,0.20469354832860326,-1.0931874498391552,-1.1025466693124781,-0.5658654493521795,-0.9752419084401587,15.774619081168282,-0.7770599287776465,-0.5771405215236592
2024-11-18,0.2581045110570424,-0.09684556343573854,0.07305871085024736,-0.11865080296825857,-0.6304338508132998,-0.6280031282327435,-1.230232327545814,-1.4597640334074031,15.262688566174186,-0.5815147641907235,-0.738034199493978
2024-11-19,-0.39852686642736623,-0.44446960217875625,-0.41133122088108026,-0.26210881115637874,-0.18425743202264155,-0.1736249684709194,0.5782865836796798,-0.987415653107733,15.514771075514087,-0.2725738195272853,-0.2806376306735835
2024-11-20,-0.11996623946592319,-0.46529214616073455,-0.10089247703370358,-0.2771512640036051,0.02851198906074374,0.04049826095627631,-0.8923934327024634,-1.1392750103280507,15.140860199166799,-1.0429916460387114,0.022766178745649096
2024-11-21,0.19739022885287688,0.6209711559898137,0.3474967667443839,0.5625212530855028,0.8336084649523102,0.8423771333541914,2.0465026949546576,-0.023359003895741633,15.939471370805753,0.7126618220016149,0.6962542119028835
2024-11-22,0.7748907399551987,0.4642971258283988,0.9863990732918472,1.0699470176185735,0.4706816850458517,0.4835753394919714,-0.7230201417956237,-0.4890859462494331,15.547060079803234,-0.7272088996651617,0.3572633890439711
2024-11-25,1.1706975697280924,0.9262832723563065,1.0649105426326704,0.778026211237627,-0.44938672414259834,-0.4437638172606971,0.47818683989051275,0.7598423701138827,15.7780250881195,0.017086928713333466,-0.7802228603183878
2024-11-26,0.8007857966063306,0.6003710102893411,1.1476357683005645,1.2172306126082564,0.6269327081507873,0.6310835137603213,-0.8137334373030267,-0.6141535031523901,15.317986895951897,-1.1644419438050162,0.429470748556152
2024-11-27,0.34485458471068015,0.042794177879536266,0.06236891464270279,-0.23446143414090984,-1.6112342189219173,-1.6279099525048382,1.0595349587087886,1.3211764382033004,15.826606474005509,-0.033932090408158866,-1.7199138424756821
2024-11-29,-0.33921174430910567,-0.43135366114064394,-0.10053266345429003,-0.21513755468023885,0.013395372732135891,0.02224515754563288,-1.0162389008972228,-0.9341691988739218,15.073289781133436,-0.9667977968534217,-0.23561233020069286
2024-12-02,-0.07939983465545657,-0.1864537924794903,0.1926533377076729,-0.16497499372119032,0.06346612400110527,0.07139147348704833,1.003152186189048,0.8689157099689925,15.617781421741933,-0.9886714238082022,0.10226116628013159
2024-12-03,-0.6602620901897142,-0.497183049357759,-0.724072777489703,-0.26070374059528456,-0.09313095718235151,-0.08427360219032397,1.273313747076971,2.327516609021403,16.351775579188935,0.530816336408787,0.02972769841814446
2024-12-04,2.419709043982426,2.384072437438151,2.3372763019533185,2.507042340471028,2.507110382227131,2.473577368440011,0.9195646384394938,2.371773301351475,17.023653025894383,1.0585960987047798,2.5537508913273292
2024-12-05,1.4856624902789608,1.5959803827927226,1.7213007282491044,1.511836561931372,-0.7251153917913326,-0.7378020744605276,-1.2354889834759457,-0.1136823720009631,16.208128384051335,-0.01627917853514779,-0.6479763951439298
2024-12-06,1.3961451734138268,1.3559283644091435,1.5655369127549035,1.2382721072535585,-0.16643386289272377,-0.15498775671877787,-0.9309753903284094,-0.8095103306595066,15.562778286549655,-0.7208136317822362,-0.1795817351326738
2024-12-09,0.9667928875000149,0.823418184194294,0.6829019017715483,0.4583298493537164,-0.7949106888411508,-0.8181274550575286,-0.09349392637738045,-0.6882229728727284,15.683459319990018,1.016005023733983,-0.6521786570210766
2024-12-10,0.2604020710710162,0.3625616239418309,0.3746532639405567,0.20942453294978314,-0.28000840553580275,-0.2734257233471705,-0.3452847303974922,-0.6677593562219738,15.6127551231779,0.07821821301431855,-0.20145597215844327
2024-12-11,0.3238994318788086,0.5573119839768813,0.5893672860895484,0.5300302787920248,0.32497240247073816,0.35178566010697343,0.05341873979876078,-0.4910764881171786,15.83660782117986,0.008186172587152315,0.16189187238584635
2024-12-12,0.31157403998844235,0.41624140543926136,0.5201197605661008,0.5911891977859465,0.004439170997711114,0.021294121083790495,-0.6543089612355976,-0.684459173047374,15.50597549347452,-0.41888776681161877,0.18263545464244985
2024-12-13,0.7479959894533382,0.592854336371214,0.34364456116600045,0.17745067587115962,-0.4741510146253847,-0.47871759134790115,-0.27179611495995265,-0.6839999539571979,15.527144163283632,1.3585266251559895,-0.499727894623012
2024-12-16,-0.42182264098647815,-0.13595795172196146,0.014361363578755703,0.25176234245170825,-0.0008905320489414818,0.01595052460290597,-0.2105556414699103,-0.6104151526051098,15.517035461305795,-0.7211627470225289,-0.09499700332256389
2024-12-17,-0.2874475653916013,-1.037389685064633,-0.9407755209442379,-0.981295235440651,-0.6120740048169692,-0.624359733885583,0.5506341490702533,-0.21271404881131056,15.74862504777038,-0.3421931814485004,-0.5537853501315623
2024-12-18,-0.48218325698218373,-1.273078291735089,-2.3040503128149266,-2.258595951048806,-1.6786034190142578,-1.6932847571761613,0.9023129889171334,1.8332803360914371,15.943742382861155,2.560365740794124,-0.31602747145306126
2024-12-19,-1.9505738561497967,-2.2719056408871343,-1.6690627475609474,-1.7495003276377927,0.2279766184722419,0.2345608773745891,-0.45365051536789086,1.5761301095651723,15.820147865925781,-0.2955474878027935,0.12735737594894925
2024-12-20,-2.122907699010622,-1.4639746685441606,-1.7494558940296516,-0.7000494463534134,1.3761668000129894,1.3630345668126003,2.4720695522001437,2.470330315242548,16.519037276863266,1.242052732719302,1.1279982044760026
2024-12-23,-0.8784956003630217,-1.4389532370492624,-0.8790057150474154,-0.6737126336558291,0.003128589815663634,0.011111889646005273,-1.6410906435409192,-0.4457662616984086,15.488918267342996,-0.6466224827467253,-0.8434700725545762
2024-12-24,-0.6838346695052515,-1.0630679451961518,-0.3105744171930697,-0.42282380573357875,0.30907337189759865,0.31417249325434304,-1.3630505845818048,-1.2831203836723453,14.409390289046513,-1.1780068753862039,-0.5344007258539397
2024-12-26,-0.3882259791889329,-0.877110471962178,-0.1716061183717638,-0.6174017432992664,-0.262201445828988,-0.25395069349180294,1.50463632962726,-0.6389034268309493,15.063490965367253,-1.0706228983688508,-0.4828397888124303
2024-12-27,-0.7263743464693885,-0.9936154269786381,-0.739203619903696,-0.8723811489785664,-0.2612873824949283,-0.25377120389282043,-0.30300839372937716,-0.6586393406180634,14.985016443928346,-0.43587407397870587,0.722754558668559
2024-12-30,-1.3223341987232418,-1.3797878475177403,-1.0669772202738508,-1.0492345331136637,-0.1794974356595815,-0.17190607523200943,-0.06723674612887083,-0.5483990328821101,15.042545671047431,-0.4210293347773786,0.7167750972883695
2024-12-31,-0.7934056117515731,-1.2912934787455936,-0.8218529859344327,-1.231179900757994,0.14286995915524386,0.14929440258124047,-0.35695416329307994,-0.6101291528813606,14.92275250379965,-0.7133530540469196,0.4534019994191297
2025-01-02,-0.6599003345446036,-0.9002757855699353,-1.6570822703339192,-1.738394656237231,-0.3524031745264256,-0.3454493191066383,0.8117068003058922,0.04542456786376253,15.385604757680957,0.49773859674784443,-0.898326167246994
2025-01-03,-1.3249597771877313,-1.8778501960561493,-1.0794216177307567,-1.069574511059109,0.7991762282357324,0.8053677284889761,-0.39382363364076095,0.0021826036279682924,15.226790415609118,-0.8116088551228096,-0.5172647578103745
2025-01-06,-0.7493415040666432,-0.9265698481403016,-1.2168795433822337,-1.2941604653489838,-0.5350381212084587,-0.535375485057257,0.468797933000254,0.7374318634981957,15.570830948371295,0.5699251829934839,-1.263553315707448
2025-01-07,-1.3645231923656964,-1.6221299418889503,-1.6106226981788645,-1.7212521690208158,-1.6012258551973102,-1.6093087746724468,-0.4196400521528274,1.57306205154165,15.350893019942287,0.8417553490438333,-0.12024180970741866
2025-01-08,-1.481125942797994,-1.636407532831917,-1.25053600972712,-1.1506806711540167,1.3554645225647057,1.3532631705095275,-0.5346989873532524,0.8381046477247138,15.147401794182358,-0.2745798218857885,1.477582152104101
2025-01-10,-1.7743590004642937,-1.9417852203908472,-1.7970548440688041,-1.9538977475822843,-1.962230548773774,-1.974546245505269,1.2446080723169752,1.9143527313203754,15.693447876338569,0.09579762571716806,-1.2673853476301127
2025-01-13,-2.160039998999817,-1.7486809423146872,-1.7367242393450664,-1.4611045169594654,0.990216945874886,0.9875886556518205,-1.0345580168346615,0.38892692038730087,15.337864581688924,-0.027010064744796433,0.8849856520905195
2025-01-14,-0.6215778987992766,-0.2884138501081054,-0.48957138106554793,-0.658738232712582,1.4757518451970828,1.464834826699706,0.49594182798616887,0.89664479554748,15.596411452343759,0.6082900739920689,1.8548486095010268
2025-01-15,0.142760794141929,0.068633896822778,-0.463469347318884,-0.8638708087360123,-0.24027574287742728,-0.23446827813396023,-0.25052258533452404,0.5993868211770351,15.614361655383854,1.3332032544412857,-1.908815488891947
2025-01-16,-0.7228839393584218,-0.43475148905613176,-0.5284023668901189,-0.8910268221890728,0.05521254971822594,0.06070933294169112,-0.7279875982673819,-0.5559705636978971,15.434443450070175,0.12345090218336668,0.3545796199668695
2025-01-17,0.3328091606394709,0.06912808785364968,0.28888125617017213,0.08459704948090004,1.1886494053252759,1.1808430775318461,0.5326122016996575,0.28935168675009626,15.656631615369548,-0.5460848719392416,0.7493083941166281
2025-01-21,0.5197636331215724,0.14835221973108917,0.36504179274289783,0.8238813553077121,0.6501002795514085,0.6509031347533587,-0.22043995337377276,-0.0768347168574064,15.67137110891723,-0.5056734865627311,0.16682066729407757
2025-01-22,0.972982177184956,1.5266177392382871,1.621741086084355,1.9967336074766215,1.1584837780633903,1.149555484063269,0.24573384859131475,0.6054525394854753,15.797794101173931,0.09357053633791004,1.110657525067983
2025-01-23,1.105941429019174,1.3465773469462545,1.6802269722766474,1.7634497761720298,0.23293949079023513,0.23674468943622207,-1.3230696628874454,-1.7935457169638476,15.287042035503992,-1.1059544449362466,0.11585930260990676
2025-01-24,1.4588452243590815,1.530046783233464,1.6213354175053087,1.3375310324911789,-0.33900114658366914,-0.3315298150038008,-0.8192132652541917,-1.905665087490226,15.00916056508006,-0.5941812853524898,0.1263123853138256
2025-01-27,0.6674643442741122,2.3251685433330853,1.1418659631203607,2.1460789095095616,2.2598930206115524,2.2464491922139147,2.7940598884834262,2.517600742905913,16.566690552568954,2.72114790418779,2.424087275213005
2025-01-28,2.5668452873129306,2.312418733206873,2.496582175198443,2.1805666125648395,1.5462432498085097,1.5412872221805225,-0.46815840645703155,0.8227855740084047,16.30865824030326,1.061992919132826,0.9247514155195836
2025-01-29,1.9805177912919871,1.372029374308069,1.811924510138712,1.3372478312037155,-1.3987075833199167,-1.4141344214372522,-0.599789291641715,-0.6850720212968376,15.650760617840463,-0.36200986614641545,-0.8069201676403309
2025-01-30,0.35668689376969864,0.3995398234807665,0.6564616481341804,0.447790671013144,-1.6840482451564212,-1.7049581129702442,-0.05849995556114787,-0.33359238989396317,15.842487198140269,-0.37015157187012865,-1.6880636285953088
2025-01-31,0.7973144903721399,0.3746934685226308,0.5197914881909411,0.15745382012534656,-0.562732891212883,-0.5563559231988748,-0.4135282821543998,-0.7543735836488445,15.570173895516632,-0.1267906890338527,-0.2316291051148804
2025-02-03,-0.38837953244108203,-0.3650444105399053,-0.435511188243521,-0.20750680455648196,-0.5389356927371353,-0.53374905694763,-0.35340113125164613,-0.8814355440615814,15.33050613390908,0.0038717741910233214,-0.18055866547967017
