Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
108.09664154052734,108.70773796714528,105.40004673663938,107.22364135928622,1409300.0,0.0367475564972432,0.0360884632544223,-0.5217199484151225,1.2429004832962924,0.0313822558235742,0.0171814067747462,1.305842539653652,1.3120915657060164,-1.3716319718695718,-0.0548637417539498,14.158604394751478,107.16544342041016,108.54283958991928,105.8074439657455,107.96084193806348,1233000.0,-0.0086144963140974,-0.0086518155664135,-0.1250975661676009,1.0663414887268765,0.0258525820268311,-0.016867699067558,-0.7325929477550742,-0.7376247239690658,-0.4770915947483906,-0.330198257571104,14.02496159317616,107.35944366455078,108.1839409815524,106.28274464335388,107.30124611762184,973400.0,0.0018102873272269,0.0018086507319641,-0.2105433901054338,0.8450092886782298,0.0178880997529583,0.0021963938174346,-0.1937377940562977,-0.1872169906311123,-0.5915776347803628,-0.6338775612953194,13.788551403707858
106.32154846191406,107.70864677320574,105.59404950285554,107.64074716638036,597500.0,-0.009667479331205,-0.0097145127849516,-0.386172179987672,0.5263575178829416,0.0200257238007812,0.0019187836051952,-0.6661796882367186,-0.6710332755753217,-0.8853318916681555,-1.043157772697202,13.30051123642657,105.69104766845705,107.90264331540514,105.48734884839624,107.09755009340356,644800.0,-0.0059301317802277,-0.005947784836257,0.0791631799163179,0.5621915706139815,0.0228965320806394,0.0010681732844287,-0.4733487894359951,-0.4729631924849601,-0.078472633668755,-0.9542291722664494,13.37669702104184,103.81895446777344,106.16634942787154,103.7607569168544,105.45825455668196,527700.0,-0.0177128833707486,-0.0178716339026929,-0.181606699751861,0.4698309249712866,0.0231840300947764,-0.0104941510363661,-0.8757052698175651,-0.8876972753172353,-0.4728597262586468,-0.9517277694639812,13.17628511440807
104.8471450805664,105.40974604446583,103.92564937112924,104.83745042293168,813800.0,0.0099036887634245,0.0098549686463616,0.5421641083949214,0.7155418000211022,0.0142803694979738,-0.0085710626260908,0.2089248263199093,0.2214039450188003,0.8089696390868427,-0.5539666521516962,13.609471143352115,104.3912582397461,105.67165617230567,104.0905536234198,105.12845189147566,381800.0,-0.0043481092448439,-0.0043575897633809,-0.530842958957975,0.3504777990948897,0.0151896833463487,-0.0048002379090928,-0.3803007344434552,-0.3767611192235038,-1.0319264119584384,-0.910853540963556,12.852654809442695,104.61434173583984,105.02173934915568,103.43094232530204,103.96444448595486,668200.0,0.0021369940343223,0.0021347139104006,0.750130958617077,0.6553486136856249,0.0153802816457999,0.0067164153115808,-0.1649601812330213,-0.1572902557574367,1.206941948621277,-0.3756931335200702,13.41234430546159
105.060546875,105.9529512188323,103.84804861487672,105.4291510823988,605700.0,0.00426523870204,0.0042561683537679,-0.0935348697994612,0.7710815765352887,0.0202690626548185,-0.0002187265613649,0.2283439950757852,0.2367536415019322,-0.0606109237692676,0.1843485027255639,13.31414174395001,105.60375213623048,105.75894806674704,103.47945279605004,104.16815092631582,658600.0,0.005170401995687,0.0051570813629104,0.0873369654944691,0.9270180871278768,0.0220284820716022,0.0068670259889029,0.8902508379423459,0.8894815303834563,0.2387059181508922,1.080384246040744,13.397873167295554,105.45824432373048,106.54463797148232,104.12934363617497,106.20513995655986,601400.0,-0.0013778659333267,-0.0013788160634601,-0.0868508958396598,0.9291044199663212,0.0231951364616905,0.0002054409012298,0.0243619287585806,0.027951343551253,-0.2127923491782365,1.286675663353784,13.307017212322014
106.0984344482422,106.13723527673476,104.46883665406096,105.07023839494376,327400.0,0.0060705554944238,0.0060522039045313,-0.4556035916195543,0.5618768127134497,0.0159702996234038,0.0031123910552899,0.8598973267987415,0.8584246045107551,-1.0311550763331736,-0.4463274525380452,12.698940998282254,103.30485534667967,105.65225028360103,103.2563524543911,105.19634973789682,512500.0,-0.0263300690164783,-0.0266829126660836,0.5653634697617593,0.8925616956059841,0.0232033940020127,-0.0199523856433253,-2.064010688475834,-2.0720891430970148,1.151084537752514,1.04691392972135,13.147057941212308,105.77835083007812,105.91415004273108,103.75104989747004,103.75104989747004,497900.0,0.0239436517780087,0.0236614975427059,-0.0284878048780488,0.8899016979445934,0.0208489470458244,0.0120528227192204,1.687826888520276,1.669566235050338,-0.1967707035110201,0.84943150840202,13.118156541063684
107.17513275146484,107.55343157639648,105.18664025640142,105.47763536761737,575900.0,0.0132047995683965,0.0131183761736388,0.1566579634464751,1.0205202721859938,0.0225008738203426,0.0037597509189699,0.7600401870658092,0.7580126204208205,0.1550116920810894,1.2166077944585396,13.263691049905828,106.02085876464844,108.35855173696088,105.7880537529099,108.35855173696088,572200.0,-0.0107699795389395,-0.0108283955735173,-0.00642472651502,1.0593157582938388,0.0242985657913218,-0.0093241119334689,-0.8838517004092442,-0.8804591872497423,-0.106681819850147,1.139785128662249,13.257245607237303,106.46704864501952,106.98114672008305,105.24484833415968,105.99174400160058,403600.0,0.0042085103400413,0.0041996793286652,-0.29465221950367,0.7441826160710993,0.0164977042905748,0.0040534756436023,0.1606820434078283,0.1658662756195514,-0.9733467498923578,-0.6359840948269236,12.908182045159217
104.62403869628906,106.3894356684846,104.34273824351324,105.4097351123345,452800.0,-0.0173106136798756,-0.0174621942011098,0.1219028741328047,0.869431643625192,0.0196151400607755,-0.0060885869323255,-1.1809478961867936,-1.1818131701452967,0.4566053279144093,0.020364862987669,13.023208014349237,103.09144592285156,104.60464131049469,102.66464418766948,104.60464131049469,490800.0,-0.01464857209237,-0.0147569218391011,0.0839222614840988,0.9636567120221476,0.0188964481217011,-0.0073299717570166,-0.8377057393634244,-0.8360853143423814,0.2542682782805373,0.5459944686153939,13.10379402930663,102.09235382080078,103.57645051174016,101.2969552556992,103.37275169146436,598200.0,-0.0096913191303811,-0.0097385855944627,0.2188264058679707,1.1886263834522224,0.0225030974552683,-0.0184489003962835,-0.4189127514538998,-0.4141415017688669,0.6816892858378024,1.6083697274327906,13.3016820968583
113.5391845703125,113.56815978810108,110.24553059220749,111.18243526912484,691200.0,0.0270861757952238,0.0267258376454583,0.2467532467532467,1.293631038161367,0.0301384480445182,0.0124437055097137,1.3785749775712086,1.3685072237796376,0.5688658954781642,1.2791685009182014,13.446185943230196,115.95388793945312,116.51409269543169,111.84889825835992,112.55398647689871,634800.0,0.0212675771653552,0.0210445784665851,-0.0815972222222222,1.2165813833151269,0.0417097933883588,0.0108152732207649,0.8486391274061751,0.8464498652294199,-0.3657116569510382,1.059813191617512,13.361066842932456,117.5862274169922,119.24754217174866,116.34990221412583,117.09363392993352,988300.0,0.0140774880993332,0.0139793204931845,0.5568683049779457,1.7546694126837583,0.0249045328142186,-0.0006218851449766,0.2069164600146766,0.211795572865606,1.6329618791470049,2.0608782153429983,13.803742586202274
103.88684844970705,104.0614484935083,102.13115335406792,102.14085541219634,727100.0,0.0175771697071074,0.0174244779227063,0.2154797726512871,1.4095455955334988,0.0189001600006262,0.0045280829291101,1.1349023874025077,1.132364266131097,0.5569316988959866,1.9255213060626124,13.496820673963844,103.86744689941406,104.53674086908146,103.1690467567162,104.17784614055736,478400.0,-0.0001867565585298,-0.0001867739997074,-0.3420437353871545,0.901043432402908,0.0132568261059,-0.0002033598270283,0.1098784954003754,0.1173688374798268,-1.5696068988437102,-0.489177972384041,13.078204571917375,101.59764862060548,104.06144588788636,100.77315131238394,103.49884493855808,1533000.0,-0.0218528359612677,-0.0220951457902369,2.20443143812709,2.42183920757042,0.0326306613684147,-0.0157442117514338,-1.2833406968072092,-1.2924701857345977,2.739140500160079,2.6276598580191273,14.24273781016946
101.61705017089844,102.208749878443,100.44335281344988,101.28724681563511,668100.0,0.0001909645602666,0.000190946328856,-0.5641878669275929,1.0278303410716758,0.0175760467521622,-0.009663489002766,0.3140045366898992,0.3198272711227501,-0.978183701101844,-0.2771549422297216,13.412194638694368,105.99173736572266,106.30213660295986,102.072949770791,102.790746619308,765300.0,0.0430507202036165,0.0421498039864362,0.1454872025145936,1.1440316914567603,0.041432983387525,0.028516295497651,2.2725452940561905,2.256253301598412,-0.0431288843460287,-0.0606750483900979,13.54802449947428,105.21575927734376,106.26335964054584,104.35246103373352,105.98205913188032,573000.0,-0.0073211186802363,-0.0073480495930476,-0.2512740101920815,0.8564638357024349,0.0183119649300326,-0.0053175370443185,-0.350244335129684,-0.3464682125487107,-0.5255858523299691,-0.6092055611490989,13.258642740896052
106.86473846435548,107.39824062699113,105.59404273217086,105.59404273217086,663800.0,0.0156723593341667,0.0155508161778123,0.1584642233856894,0.9550392058125314,0.0170861712283943,0.0133184630262526,0.7621350616522712,0.7718224043088721,-0.0538558073791364,-0.4644981332918015,13.40573768474473,109.68743896484376,110.34703828180768,106.75803916872388,106.8453428874038,708100.0,0.0264137688544456,0.0260709489355152,0.0667369689665562,0.9826806183907408,0.0336180688689086,0.0302257785543029,1.0595802618592491,1.0623461927860425,-0.1679266176813019,-0.4361628713516099,13.47034201786878,109.70684051513672,110.2791435391466,108.74654397034286,109.19274243964608,636600.0,0.0001768803290154,0.0001768646875344,-0.1009744386386103,0.8659339463518145,0.0140933174779486,-0.006011762285226,-0.3241268050167518,-0.3178860028924949,-0.3629618437284557,-0.6579465404764978,13.36389836467401
109.27033233642578,110.3082304338036,108.81443185804932,109.87172666917664,407400.0,-0.0039788601755486,-0.0039867968994352,-0.3600377002827521,0.5689308457155625,0.013727945367605,-0.0051269197149896,-0.583957228387853,-0.5810890725838008,-0.612863735306581,-1.072499536448141,12.917553237361911,111.15213012695312,111.77293600649136,109.07633382508038,109.6486368169901,808600.0,0.0172214886720907,0.0170748796593355,0.9847815414825724,1.116496140728774,0.0247221563729431,0.0079003398618535,0.5488668790826721,0.5566110218908885,0.9571229394547413,0.0653331622795117,13.60306087289346,114.23672485351562,114.49862860372016,111.1521291988392,111.1521291988392,928200.0,0.0277511076309506,0.0273730245193767,0.1479099678456592,1.2066925806996789,0.0301073801194975,0.0208186176794769,0.9185522962204632,0.9198842073919103,-0.118292158581761,0.1864976918354312,13.74100358314265
113.7011947631836,115.57074138902436,113.26302406757829,114.75281334730244,1023900.0,-0.0046878977931023,-0.0046989204481732,0.1031027795733678,1.4254489767506613,0.0203748517262719,-0.0055073233190344,-0.9414630061791,-0.9452026879026352,0.1681954862286435,1.7714101440787071,13.839130400220307,115.8141632080078,116.1841738269972,113.00011533417602,113.53565643306425,857300.0,0.0185835201575945,0.0184129564228931,-0.1627112022658462,1.1628821789967716,0.0281774800265021,0.0064053827372478,0.3155557025275765,0.3227311312992958,-0.638271813763745,0.5684918935151159,13.661544361118985,115.31755828857422,116.80734738726854,114.45094884647249,116.7294480729726,2882000.0,-0.0042879463588719,-0.0042971659657525,2.3617170185466,3.0372329774789493,0.0205887200110239,-0.0006163268304456,-0.9253615123387006,-0.9260469235420156,2.5378104159620376,2.674064745694646,14.873995402522809
115.11307525634766,115.88231425061826,114.11987759634772,114.16856652377632,800400.0,-0.0017732168046331,-0.0017747908145336,-0.7222761970853574,0.823770365262497,0.0154437306750752,0.0029618908929897,-0.8200359989245131,-0.8195568919400716,-1.125502773620423,-0.5725874356143326,13.592868131066249,116.28153228759766,116.82682003124808,114.28541260454652,114.48015345156566,729100.0,0.0101505152967891,0.0100993447963648,-0.0890804597701149,0.7453790790872659,0.0222373736838611,0.0153957968797927,0.1218272813955803,0.127802091061715,-0.3593738129947524,-0.645413750174492,13.499567547347551,113.33118438720705,116.82684040319448,113.1267042335141,116.30103110988904,898700.0,-0.0253724546138036,-0.0256998856987908,0.2326155534220271,0.9012053508754336,0.0327078932843532,-0.0290832530282421,-1.8803516041936357,-1.898571055760952,-0.0079511106010474,-0.4073824244909994,13.708705666364216
112.46456146240234,113.4967013808306,111.66611205913212,112.571671162868,1110500.0,-0.0076468178594498,-0.007676204677423,0.2356737509736286,1.0630761719684858,0.0163934186293609,1.1990907234693536e-05,-0.6537535892392401,-0.6498757905497262,-0.0436891803761927,-0.2057524802057112,13.920321822811486,114.09066772460938,114.48015685912814,112.54245788672868,112.785887667192,613400.0,0.0144588325518937,0.014355300408526,-0.4476361999099505,0.5758488936453845,0.0172174929247565,0.0189456708451501,0.6304820443883997,0.6328241292575157,-0.8223819989428413,-0.9134858677563508,13.32677416091854,115.86284637451172,116.18417549579274,114.17831630638024,114.51911654309284,481200.0,0.0155330728204694,0.015413669524194,-0.2155200521682425,0.4660668106579368,0.0175677769151025,0.0040772178657764,0.7151220872071448,0.7163551738829294,-0.4296737509142888,-0.9260778265156624,13.08404034121849
115.0546646118164,115.9407452236746,114.01277793269765,115.49283528168536,514700.0,-0.0069753315060374,-0.0069997728548341,0.0696176226101412,0.5193114859956413,0.0169100983761227,-0.0066212548175991,-0.5678283039088428,-0.5625947163124124,-0.0798775672349696,-0.7333952867036939,13.151341428518306,116.43733978271484,116.48602128373638,114.8988617157907,114.8988617157907,544900.0,0.0120175498799937,0.0119459124935568,0.0586749562852146,0.5777019147176693,0.0138135360459149,0.0075440052071877,0.683878382809969,0.6840341619820561,-0.087601637325099,-0.5409172401545286,13.208359405768626,116.86577606201172,117.6642255153244,116.3789164580677,116.84630494656469,738200.0,0.0036795436935985,0.003672790732842,0.354743989722885,0.7926469167087221,0.0110441744636779,-0.0085894608021155,0.2110562501567002,0.2156509624398645,0.2049066715071714,-0.2082587079211033,13.511971424223557
115.62916564941406,116.79762582547374,114.35359575717855,115.9894444609953,483200.0,-0.0105814589546,-0.0106378406780422,-0.3454348415063668,0.6988415313191502,0.0213725685852931,-0.011752136756201,-0.8259753726108526,-0.8217218876752921,-0.7519892385284745,-0.0940225864212603,13.088187995137025,113.50645446777344,114.69439316015482,112.99038444574607,114.42175295447156,666200.0,-0.0183579218073461,-0.0185285195597652,0.3787251655629138,0.9825813778557838,0.0150810064304803,-0.0163896033941169,-1.1751973542769711,-1.1763309667117967,1.22662439973529,1.2343201302395497,13.409346705791323,112.3866729736328,112.6398420562922,111.33505441079068,112.08482238627356,743400.0,-0.0098653552292796,-0.0099143402824089,0.1158811167817472,1.0941363475803605,0.011719468341815,-0.0019428438927787,-0.4639941861229655,-0.4592605096987414,0.2503134431444502,1.403194166457692,13.51899088201522
113.72066497802734,114.76254421313162,112.22113653545794,112.30876769660428,493600.0,0.0118696636273547,0.0117997716889554,-0.3360236750067258,0.7725415929757563,0.022646426120187,0.014734764165975,0.9182635600777836,0.9183848631183722,-1.0672104014356514,0.0800045350397088,13.109482777503192,115.44414520263672,115.80442397862674,113.74987588605704,113.74987588605704,512000.0,0.0151553829283568,0.0150416874061114,0.0372771474878443,0.8841610830973268,0.0180619809609967,0.0127503568712254,0.9648875568821346,0.9623457297516554,0.2416433799062893,0.712218834847137,13.146081857144738,118.20950317382812,118.47240406867432,115.71677716401824,116.09653445706527,832500.0,0.0239540772408806,0.0236716791672316,0.6259765625,1.3852143962461938,0.0238135469392673,0.017211866184992,1.433882805109495,1.4240166155924452,1.7369700078022228,2.0117717023122736,13.632189702037216
118.73563385009766,119.102665613165,116.23400070955888,116.30161938681118,673500.0,0.0097750090155486,0.0097275426867854,-0.3185267631286047,1.195930108672491,0.0246800840209761,0.0201296197068591,-0.0274626195589062,-0.0234744562222001,-1.1556763687950378,0.4354275233625554,13.420244759612448,116.7458953857422,118.99638974443528,116.56237586358286,117.80836170382,475900.0,-0.0167577196485722,-0.0168997188564642,-0.2933927245731255,0.8459993244804721,0.020881642664019,-0.0106172566308178,-1.95803539849198,-1.9722752797868617,-1.068685318098054,-0.5741960368286338,13.072965128388775,116.15672302246094,116.52375474481669,113.172150192006,115.62548611068898,507200.0,-0.0050466216506761,-0.0050593988516454,0.0657701197730615,0.8821329808511749,0.0296151000676792,-0.0179191322487026,-0.8495381108053975,-0.8482571996555442,-0.004815824204138,-0.5506532743238625,13.136662653712042
119.13453674316406,119.95246469374024,118.404247379276,119.7479845633181,689500.0,0.0078253739716311,0.0077949145338673,-0.1717717717717717,1.1088417870123186,0.0130756906845152,0.0004141404863187,0.3629669661323483,0.3679208550523501,-0.7994409329138946,0.8538636358842555,13.443723426540766,119.55323791503906,119.6895580038565,118.20950814145806,118.91058712902648,482300.0,0.0035145238595055,0.003508362352814,-0.3005076142131979,0.7796889650489831,0.0125205652715119,-0.0049556295985635,-0.0308010135786364,-0.0248215456886601,-1.0196737990320976,-0.5375833705385971,13.086323679453214,119.51428985595705,119.80640858098138,118.5989988800638,119.4266586957824,386900.0,-0.0003257800437801,-0.0003258331216267,-0.1978021978021977,0.6418593848501941,0.0101806061798093,0.0006986270895233,-0.232909976752126,-0.2273325278932925,-0.6219745332244248,-1.1896067183347463,12.86592412533246
120.92619323730467,121.3059431417087,118.66716492671932,119.28060536562852,632200.0,0.0118136783730991,0.0117444416349811,0.6340139570948566,1.0675808031341822,0.0222368017017925,0.0079582958585495,0.6271615172351275,0.6296029711778552,1.5382919357945817,0.5500940332976222,13.356962660540322,122.29913330078124,122.73731140981756,120.50749349079352,120.6632847039329,789900.0,0.0113535374489321,0.011289569760326,0.2494463777285669,1.2682026170024885,0.0185035623464726,0.0042362622430898,0.454333011543845,0.4569173732448633,0.4031792447266425,1.1585113985510749,13.579662900134744,122.49388122558594,123.03916161322456,121.7246421479454,121.73437399137602,935300.0,0.0015923900648235,0.0015911235561033,0.1840739334092922,1.4394545678404334,0.0107991236785192,-0.0007655202709084,-0.6485549820827576,-0.645736057278332,0.2853198677251046,1.4584021251183357,13.748623681597737
121.34488677978516,123.03915607141356,120.79959898781875,123.03915607141356,871100.0,-0.0093800150203811,-0.0094242844104478,-0.0686410777290709,1.3148083860353494,0.0185394413753032,-0.0026231188014773,-1.8405844510127745,-1.8509139321272117,-0.379730365209817,0.8745685558051656,13.67751320778015,121.89990997314452,122.37703030476602,121.31567250549112,121.65648017125162,752900.0,0.0045739314452253,0.0045635028086137,-0.1356905062564574,1.0936002091624786,0.0087487278218472,0.0042498369233272,-0.2638071254531355,-0.2600822600806006,-0.6639711954160687,-0.0179018343837049,13.531689024034968,123.02941131591795,123.1754706720576,121.72463123988231,122.1628018794137,793200.0,0.0092658094909363,0.0092231452216716,0.0535263647230708,1.1069245583186804,0.0119190291841272,0.0052316556137828,0.3225378811024407,0.3262949739588875,-0.1012737378136138,-0.0539175339863887,13.58383193634307
123.73049926757812,124.98659793537668,122.08491143141842,122.26992045788975,1216500.0,0.0056985394318429,0.0056823641771396,0.5336611195158851,1.6113009616148772,0.0237677733467357,0.0028838660802867,0.1745382461750593,0.1767811210413199,1.435328983143421,1.6256713171906765,14.011489263235791,114.2172622680664,120.18615814002328,112.51325371078684,117.27473988510276,2476200.0,-0.0768867583645525,-0.0800033633424666,1.0355117139334156,2.6521715846409255,0.068195560755531,-0.0767313194677539,-2.7656508748210977,-2.771464242814238,1.974973628034876,2.4357225289239426,14.722236088813249,112.47430419921876,117.0605206307641,111.9192845655639,115.0838718903598,1389300.0,-0.0152600231719522,-0.0153776555753589,-0.4389386963896292,1.3562747107922095,0.0459369990181486,-0.0088353571074644,-0.3589101144925002,-0.3383994302341379,-1.406356342917892,0.002011157450628,14.144311300923636
111.96796417236328,113.97383069439604,111.38373416191097,113.89593137863235,986100.0,-0.0045018284883864,-0.0045119922333513,-0.2902180954437486,0.90945982089332,0.0232538130632254,-0.0143796712831387,0.0632581973220979,0.0735326479380257,-1.0277525961953586,-0.962667362121343,13.80151406241584,113.788818359375,115.66809658128297,113.22405947988427,115.28834671411548,1076000.0,0.016262278237092,0.0161314637130152,0.0911672244194301,0.9533513489567182,0.021585845911424,0.0147935652965727,0.8208228009171978,0.8020543104433848,-0.0713008938586441,-0.8340536623203679,13.888761949071464,113.0780029296875,114.05172208584084,112.3769313775227,113.16564151676286,761000.0,-0.0062467950712218,-0.006266387933233,-0.2927509293680297,0.6759877771461057,0.0149033319186461,-0.0035817074320061,0.0475406625215159,0.0582044658824349,-0.8179224222338012,-1.1623942120770787,13.542389950903406
111.47137451171876,112.75668352658954,111.04293569713256,112.35745509865464,615700.0,-0.014208142842492,-0.0143100448814041,-0.1909329829172141,0.5628999817151216,0.0154331999482721,-0.0003686015061441,-0.197833322995724,-0.1816204157795782,-0.4958187394080494,-1.1159119926684384,13.330516735065595,108.65731048583984,110.3905367190438,108.41388071155068,110.18605660010738,1171000.0,-0.025244723483544,-0.0255688379343319,0.9019002761084944,1.0420096281333702,0.0182324993305264,-0.0226967496431171,-0.5509515105899805,-0.5310124462568859,1.489209200537804,-0.2600189073374982,13.973369496550454,108.96890258789062,110.41000262351956,108.60862386454,109.87445417379384,626600.0,0.0028676588869867,0.0028635549970728,-0.4649017933390265,0.5639151877317398,0.0165859643081962,0.0081677330420372,0.5191160770444867,0.5165834865695281,-1.0183770733621884,-0.9247631578413004,13.348065253413417
110.2444839477539,110.28343360543104,108.91048603064098,109.0954950473854,602000.0,0.0117059209514791,0.0116379366900744,-0.0392594956910309,0.5512618585399802,0.0126062018895388,0.0026818281721163,0.8380406416457837,0.823329915679202,-0.2249945487390021,-0.820133355762111,13.308014385419147,108.8715362548828,109.13444458669632,107.64465546937832,108.85206514050915,710800.0,-0.0124536633825758,-0.0125318601508317,0.1807308970099668,0.6824968554063007,0.0138398800276879,-0.0082353803377827,-0.0021968082455612,0.0097594179543511,0.2485525290885561,-0.4902265863711239,13.474147782127147,107.99520111083984,109.0370803680358,107.53755189367084,108.42363251145268,762400.0,-0.0080492585499237,-0.0080818287264482,0.072594259988745,0.8762311944741349,0.0139442310891328,-0.0010105281693266,-0.1993463921795375,-0.1942629670835648,0.2976688658407705,0.2261486399178191,13.544227942968698
108.35546875,108.83258906629824,107.04094934777304,108.18019900111057,772000.0,0.0033359597042688,0.0033304077346992,0.0125918153200419,0.955020040575981,0.0167378907739711,0.003085245759699,0.5592429405659539,0.5628848043063289,0.0383904172509484,0.9401317651946444,13.556741124342862,108.4820556640625,110.10816488556344,108.09256651255228,108.10229835539648,700900.0,0.0011682558852157,0.0011675740053308,-0.0920984455958549,0.8987741075092327,0.0186469656336367,0.0022379482552388,0.3381101378000427,0.3427677307866918,-0.3006364351343766,0.6510662554541714,13.460121929224451,109.36813354492188,109.4752432446694,107.7809740205804,108.63784418967296,698300.0,0.0081679672774943,0.0081347899711034,-0.0037095163361392,0.9410163461668036,0.0157195575516462,0.0024174915257912,1.0577031751932453,1.0540705103858787,-0.033220156739011,0.8878936683757295,13.456405520882363
106.37882232666016,109.03707900454047,105.88222345584754,108.48205935912212,906000.0,-0.0273325613354633,-0.0277130448757094,0.2974366318201347,1.197509814029105,0.0297958943977833,-0.0157816519066216,-1.565705724786123,-1.5728848059596707,0.641445330837238,1.6449053262205475,13.716795688777268,104.93771362304688,107.75176891097044,104.8500824619922,106.68067186105,739100.0,-0.013546951095097,-0.0136395482608948,-0.1842163355408388,0.9612308332574684,0.0276746224785287,-0.0059915558845193,-0.5603177300199715,-0.5549659055569435,-0.7047430754051296,0.453708345310491,13.51318986176895,103.087646484375,105.77510592178118,102.727367733564,104.8208653390302,870700.0,-0.0176301453004552,-0.0177874074229056,0.1780543904749019,1.1784051537462106,0.0296682204115446,-0.0099172322714182,-0.9922191510233594,-0.9908457058467756,0.8458608746037536,1.3272400837554164,13.677053913317254
104.8013916015625,105.0350895511814,102.3476225616656,102.76632210195652,907000.0,0.0166241560034765,0.0164874873099183,0.0416905937751235,1.182652688676785,0.0262582258605623,0.0167728628294774,1.4405156773533327,1.4310269016487376,-0.0329449754816339,1.1311118262999311,13.717898831632498,104.61639404296876,105.2493055848055,103.30186716958352,104.77218525316476,784700.0,-0.0017652204399829,-0.0017667802774921,-0.1348401323042999,0.9993759472229652,0.0188519188334225,-0.0086444089587789,0.2573686679983065,0.2628181423756379,-1.1317630479541043,0.074757463522868,13.573058032487124,104.95718383789062,105.59010274564764,104.63585474841422,104.91823418199463,671400.0,0.0032575180786855,0.0032522238608935,-0.1443863897030712,0.859392,0.0091197037528657,0.0060349848075151,0.52120514516284,0.5241618257765387,-0.97668715478388,-1.1046264985683176,13.417121852952045
116.05048370361328,117.0356780631691,115.20050458571926,115.55788283929556,470000.0,-0.0009146204893117,-0.0009150390098426,-0.0733438485804416,0.79343642379634,0.0159302555492221,0.0101661039868529,-0.525434115768023,-0.5213388117230097,-0.5436497624556241,-0.9846204765457884,13.060490101343552,114.5340576171875,117.23851732439616,114.08975368034064,117.14193079361728,687500.0,-0.0130669518818952,-0.0131530755697248,0.4627659574468086,1.1062836913669645,0.0275990046650271,-0.00423715570416,-1.2488716778482791,-1.253558371698298,1.22114017303131,-0.0499637293156054,13.44081856306726,114.05110931396484,115.3357314503908,113.71305279624208,114.56302452209924,462800.0,-0.0042166348880857,-0.0042255499628783,-0.3268363636363636,0.7530590991929185,0.0142699418777924,-0.006411896663781,-0.5270982658620995,-0.5235468127649303,-1.1288816512949549,-1.1265727530083505,13.045052435059912
107.52780151367188,108.27756195895874,105.52194252619584,105.52194252619584,943500.0,0.0244920603029101,0.0241969388404429,0.4052725647899911,1.1803192554043234,0.0261141840909421,0.0134471803369375,1.5837439999603982,1.5689007025159585,1.8548891589773313,1.0829727547530583,13.757352703673591,105.53168487548828,107.96598289057152,105.50247448792936,106.78778354273778,712600.0,-0.0185637259395635,-0.0187381944642183,-0.2447270800211977,0.8981371782914471,0.0233502428696496,-0.0051057512764174,-0.9667499240052528,-0.9677156925158824,-1.179171829610021,-0.9480180431899612,13.476676935464704,106.95331573486328,107.29412340553436,105.48300505904416,106.45672428064586,769400.0,0.0134711282308466,0.0133811993120893,0.0797081111422959,0.9614255188873756,0.0171697644134847,0.0067531621932215,0.8505918952798742,0.8517195777362941,0.2354576924303922,-0.5581903139192003,13.55336756901355
107.89781951904295,108.67679783142498,107.31358949920032,107.56675856505764,575100.0,0.0088309911449691,0.0087922259986108,-0.252534442422667,0.7298686464877213,0.0127030354551211,0.0025663713899326,0.5778748148651158,0.5824686262100374,-1.1012191739090489,-1.742768219899799,13.262300956528364,109.7965850830078,110.1958061138418,107.81019691479452,107.81019691479452,716600.0,0.0175978121933197,0.0174447636341529,0.2460441662319596,0.9318474402153418,0.0221278623666061,0.0030895049987735,0.9179251161372992,0.9165867352672638,1.0912905796867325,-0.3719355733261894,13.482274479330666,110.58528137207033,111.74400951480146,109.79657125347848,109.79657125347848,776100.0,0.0071832497200734,0.0071575730696731,0.0830309796260118,1.0043871568893894,0.0177367857583375,0.0033500676165654,0.1268599094262403,0.1326911036393796,0.262894965175844,0.0779551843906715,13.56203794533515
110.81897735595705,112.0848152598833,110.39054596895204,111.03319676390343,1014100.0,0.0021132648123436,0.0021110350091505,0.3066615126916634,1.2884823073502318,0.0153479564401083,0.0037102013244378,-0.4297290367838337,-0.4235568191151101,1.1588316179892837,1.6818675735103852,13.829513063695646,111.7342758178711,112.63983495172046,111.38373631903342,111.56874534033324,528000.0,0.0082594018078154,0.0082254796054395,-0.4793412878414357,0.7047987719415337,0.0112772176100219,0.0064602725478144,0.1515108012240592,0.1560486058605625,-1.6438681992162087,-1.3920438207147887,13.176853456626,108.21914672851562,111.92901434677248,108.1607259562242,111.50058296848944,681400.0,-0.0314597205166048,-0.0319652074455506,0.290530303030303,0.9222814758669228,0.0348397105995147,-0.0272655429290987,-2.092638358967956,-2.1049761543923897,0.8869594549371669,-0.1434893419994596,13.4319062517747
