open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3902315593529865,-0.1678162941464989,-0.0751853932974069,-0.1146439902483201,-0.6461388266120788,-0.643389749574591,0.3797211308646487,0.9485406361490756,16.07353762365068,-0.1990556210145927,0.0657871330555053,-0.7511039988627305,-1.5818503944210671,-1.188466767941533,-1.8939075921536792,-1.1624708802967956,-1.166786830444641,0.2750236191329491,1.4708422206462732,16.237512994849617,-0.8423172337231553,-1.5835549424309416,-0.9735134785004234,-1.2116008736908042,-1.4017017895263273,-1.5479390305744387,0.0873851849484034,0.0935395672319394,-1.0537765780072763,-0.0103269065685951,15.978971620074354,-0.2827802200074057,0.385481667780684
-0.7511039988627305,-1.5818503944210671,-1.188466767941533,-1.8939075921536792,-1.1624708802967956,-1.166786830444641,0.2750236191329491,1.4708422206462732,16.237512994849617,-0.8423172337231553,-1.5835549424309416,-0.9735134785004234,-1.2116008736908042,-1.4017017895263273,-1.5479390305744387,0.0873851849484034,0.0935395672319394,-1.0537765780072763,-0.0103269065685951,15.978971620074354,-0.2827802200074057,0.385481667780684,-1.2571674103559642,-1.104371988295366,-1.1516630204753031,-1.3403188793651295,0.2338947532274505,0.238506057659908,-0.3835403487064515,-0.1564077216875432,15.855990482922447,-0.4272843848981521,0.0601378733318075
-0.9735134785004234,-1.2116008736908042,-1.4017017895263273,-1.5479390305744387,0.0873851849484034,0.0935395672319394,-1.0537765780072763,-0.0103269065685951,15.978971620074354,-0.2827802200074057,0.385481667780684,-1.2571674103559642,-1.104371988295366,-1.1516630204753031,-1.3403188793651295,0.2338947532274505,0.238506057659908,-0.3835403487064515,-0.1564077216875432,15.855990482922447,-0.4272843848981521,0.0601378733318075,-1.71811854444963,-1.7190995050793092,-1.690741965809042,-1.2531780472355416,-0.0720179498811965,-0.0680234291851396,0.4219988043115665,0.5441339242667875,15.916212120308824,-0.5648583236811322,0.4971680905499031
-1.2571674103559642,-1.104371988295366,-1.1516630204753031,-1.3403188793651295,0.2338947532274505,0.238506057659908,-0.3835403487064515,-0.1564077216875432,15.855990482922447,-0.4272843848981521,0.0601378733318075,-1.71811854444963,-1.7190995050793092,-1.690741965809042,-1.2531780472355416,-0.0720179498811965,-0.0680234291851396,0.4219988043115665,0.5441339242667875,15.916212120308824,-0.5648583236811322,0.4971680905499031,-1.5150359258421453,-0.6412300424626399,-0.9891690136710748,-0.1318764000698935,1.5788963291312648,1.5725419066305282,0.1663746953168402,0.6634160972467522,15.960798476103443,1.2018823851803206,1.7323265386976354
-1.71811854444963,-1.7190995050793092,-1.690741965809042,-1.2531780472355416,-0.0720179498811965,-0.0680234291851396,0.4219988043115665,0.5441339242667875,15.916212120308824,-0.5648583236811322,0.4971680905499031,-1.5150359258421453,-0.6412300424626399,-0.9891690136710748,-0.1318764000698935,1.5788963291312648,1.5725419066305282,0.1663746953168402,0.6634160972467522,15.960798476103443,1.2018823851803206,1.7323265386976354,-0.539800904879805,-0.2988449948679551,-1.7751779674508616,-2.038374246200829,-2.0990414094642498,-2.1122711106801337,2.372601899614038,2.482002867494568,16.472155247856545,2.7444704992327473,-1.6364502006991606
-1.5150359258421453,-0.6412300424626399,-0.9891690136710748,-0.1318764000698935,1.5788963291312648,1.5725419066305282,0.1663746953168402,0.6634160972467522,15.960798476103443,1.2018823851803206,1.7323265386976354,-0.539800904879805,-0.2988449948679551,-1.7751779674508616,-2.038374246200829,-2.0990414094642498,-2.1122711106801337,2.372601899614038,2.482002867494568,16.472155247856545,2.7444704992327473,-1.6364502006991606,-1.8198467603689437,-1.898982722191269,-1.4584638995651946,-1.2201822961330226,0.7616999393116414,0.7588118020965928,-1.7547573414118134,-0.8483240186458774,15.787464462154755,-0.6614639542791232,0.7557936774887092
-0.539800904879805,-0.2988449948679551,-1.7751779674508616,-2.038374246200829,-2.0990414094642498,-2.1122711106801337,2.372601899614038,2.482002867494568,16.472155247856545,2.7444704992327473,-1.6364502006991606,-1.8198467603689437,-1.898982722191269,-1.4584638995651946,-1.2201822961330226,0.7616999393116414,0.7588118020965928,-1.7547573414118134,-0.8483240186458774,15.787464462154755,-0.6614639542791232,0.7557936774887092,-0.782135207595131,-0.3059691213865363,-0.1744638314058196,-0.4553897472019547,0.9568132393124728,0.9503770581743864,1.4280827644725291,0.8185367348424356,16.243661742129554,-0.2314463926712982,1.0887879413042234
-1.8198467603689437,-1.898982722191269,-1.4584638995651946,-1.2201822961330226,0.7616999393116414,0.7588118020965928,-1.7547573414118134,-0.8483240186458774,15.787464462154755,-0.6614639542791232,0.7557936774887092,-0.782135207595131,-0.3059691213865363,-0.1744638314058196,-0.4553897472019547,0.9568132393124728,0.9503770581743864,1.4280827644725291,0.8185367348424356,16.243661742129554,-0.2314463926712982,1.0887879413042234,0.4841263967434037,0.2819594876124194,0.4397700682906983,0.3891442369025262,0.786658646216858,0.7831106351044045,-0.3389381812245451,0.3677560603445478,16.206573543754452,-0.2214726368977673,0.6211638255923808
-0.782135207595131,-0.3059691213865363,-0.1744638314058196,-0.4553897472019547,0.9568132393124728,0.9503770581743864,1.4280827644725291,0.8185367348424356,16.243661742129554,-0.2314463926712982,1.0887879413042234,0.4841263967434037,0.2819594876124194,0.4397700682906983,0.3891442369025262,0.786658646216858,0.7831106351044045,-0.3389381812245451,0.3677560603445478,16.206573543754452,-0.2214726368977673,0.6211638255923808,0.4420335808670292,1.7841889847710874,0.8309510492767016,2.132305741709929,1.5591877785537047,1.5392126115848388,0.3065776333055776,0.9527088964852136,16.381928144741753,1.3394231052981982,1.6378141528763892
0.4841263967434037,0.2819594876124194,0.4397700682906983,0.3891442369025262,0.786658646216858,0.7831106351044045,-0.3389381812245451,0.3677560603445478,16.206573543754452,-0.2214726368977673,0.6211638255923808,0.4420335808670292,1.7841889847710874,0.8309510492767016,2.132305741709929,1.5591877785537047,1.5392126115848388,0.3065776333055776,0.9527088964852136,16.381928144741753,1.3394231052981982,1.6378141528763892,2.3790436110996636,1.950000005658403,2.1552778222921214,1.495131302455838,-0.3486737339649177,-0.3405321977589179,1.9048893729691043,2.454140349546716,17.106331197046142,-0.0492675734490207,-0.193221233271861
0.4420335808670292,1.7841889847710874,0.8309510492767016,2.132305741709929,1.5591877785537047,1.5392126115848388,0.3065776333055776,0.9527088964852136,16.381928144741753,1.3394231052981982,1.6378141528763892,2.3790436110996636,1.950000005658403,2.1552778222921214,1.495131302455838,-0.3486737339649177,-0.3405321977589179,1.9048893729691043,2.454140349546716,17.106331197046142,-0.0492675734490207,-0.193221233271861,0.5520724178471775,0.5734170694726478,-1.016870014667563,-0.944839310235076,-1.9467941568946925,-1.959787048218344,-0.4367595666025576,1.373736849495424,17.105344293032275,2.0085555110975672,-1.5860324732314433
2.3790436110996636,1.950000005658403,2.1552778222921214,1.495131302455838,-0.3486737339649177,-0.3405321977589179,1.9048893729691043,2.454140349546716,17.106331197046142,-0.0492675734490207,-0.193221233271861,0.5520724178471775,0.5734170694726478,-1.016870014667563,-0.944839310235076,-1.9467941568946925,-1.959787048218344,-0.4367595666025576,1.373736849495424,17.105344293032275,2.0085555110975672,-1.5860324732314433,-1.137490351473478,-1.06689513370341,-0.884198356937986,-0.8522653414696633,0.0344783247212126,0.0433303380588558,-1.2261869007701738,-0.5011731882665131,16.543572580166387,-0.3622984305078638,-0.3905343726554811
0.5520724178471775,0.5734170694726478,-1.016870014667563,-0.944839310235076,-1.9467941568946925,-1.959787048218344,-0.4367595666025576,1.373736849495424,17.105344293032275,2.0085555110975672,-1.5860324732314433,-1.137490351473478,-1.06689513370341,-0.884198356937986,-0.8522653414696633,0.0344783247212126,0.0433303380588558,-1.2261869007701738,-0.5011731882665131,16.543572580166387,-0.3622984305078638,-0.3905343726554811,-1.2427357170299018,-1.3592649876165062,-1.1817328597619912,-1.2113310881583332,-0.4418856844663348,-0.4313795616476776,-0.6994756705096912,-0.9692480936567648,16.305786185628275,-0.4524091633703517,-0.5809572271677887
-1.137490351473478,-1.06689513370341,-0.884198356937986,-0.8522653414696633,0.0344783247212126,0.0433303380588558,-1.2261869007701738,-0.5011731882665131,16.543572580166387,-0.3622984305078638,-0.3905343726554811,-1.2427357170299018,-1.3592649876165062,-1.1817328597619912,-1.2113310881583332,-0.4418856844663348,-0.4313795616476776,-0.6994756705096912,-0.9692480936567648,16.305786185628275,-0.4524091633703517,-0.5809572271677887,-0.8463657493624773,-0.7767014378363044,-0.1926791014438089,-0.1032928600184439,1.046741765530294,1.037661373741279,-0.5961441906282223,-1.1588571858887498,16.095379686012187,-0.9737739081045768,0.6144643024668821
-1.2427357170299018,-1.3592649876165062,-1.1817328597619912,-1.2113310881583332,-0.4418856844663348,-0.4313795616476776,-0.6994756705096912,-0.9692480936567648,16.305786185628275,-0.4524091633703517,-0.5809572271677887,-0.8463657493624773,-0.7767014378363044,-0.1926791014438089,-0.1032928600184439,1.046741765530294,1.037661373741279,-0.5961441906282223,-1.1588571858887498,16.095379686012187,-0.9737739081045768,0.6144643024668821,-1.028649864588146,-0.6926704680197537,-1.238569603858826,-0.2228797260205892,-0.1231132344712571,-0.1136938070822948,1.37495503468946,-0.0703797340206149,16.72270671087943,0.8291122703965577,-1.654348563627358
-0.8463657493624773,-0.7767014378363044,-0.1926791014438089,-0.1032928600184439,1.046741765530294,1.037661373741279,-0.5961441906282223,-1.1588571858887498,16.095379686012187,-0.9737739081045768,0.6144643024668821,-1.028649864588146,-0.6926704680197537,-1.238569603858826,-0.2228797260205892,-0.1231132344712571,-0.1136938070822948,1.37495503468946,-0.0703797340206149,16.72270671087943,0.8291122703965577,-1.654348563627358,0.0701617840838345,1.0283736365090606,0.6011385263477733,1.2829355444033703,1.4071252186056658,1.386138442500612,-0.7183131517776608,-0.6607783024930765,16.50020348950862,0.821574884783814,1.445025852111723
-1.028649864588146,-0.6926704680197537,-1.238569603858826,-0.2228797260205892,-0.1231132344712571,-0.1136938070822948,1.37495503468946,-0.0703797340206149,16.72270671087943,0.8291122703965577,-1.654348563627358,0.0701617840838345,1.0283736365090606,0.6011385263477733,1.2829355444033703,1.4071252186056658,1.386138442500612,-0.7183131517776608,-0.6607783024930765,16.50020348950862,0.821574884783814,1.445025852111723,1.0874192869241923,0.7444918115454368,1.2552007000454013,0.8981305002362454,-0.3257782325943557,-0.3156035072699908,-0.8433907885814729,-1.0871873701193795,16.057889172957573,-0.9090832723303196,-0.4269750846527142
0.0701617840838345,1.0283736365090606,0.6011385263477733,1.2829355444033703,1.4071252186056658,1.386138442500612,-0.7183131517776608,-0.6607783024930765,16.50020348950862,0.821574884783814,1.445025852111723,1.0874192869241923,0.7444918115454368,1.2552007000454013,0.8981305002362454,-0.3257782325943557,-0.3156035072699908,-0.8433907885814729,-1.0871873701193795,16.057889172957573,-0.9090832723303196,-0.4269750846527142,0.6302462573903715,0.1862524084881766,0.5170856194153663,0.3469641694185514,-0.532530728434281,-0.5245218525134129,0.0038971039295965,-0.8641093583328504,16.13879013533368,-0.6126988093417967,-0.5332078136708996
1.0874192869241923,0.7444918115454368,1.2552007000454013,0.8981305002362454,-0.3257782325943557,-0.3156035072699908,-0.8433907885814729,-1.0871873701193795,16.057889172957573,-0.9090832723303196,-0.4269750846527142,0.6302462573903715,0.1862524084881766,0.5170856194153663,0.3469641694185514,-0.532530728434281,-0.5245218525134129,0.0038971039295965,-0.8641093583328504,16.13879013533368,-0.6126988093417967,-0.5332078136708996,0.7122559553725522,1.1662645797197928,0.79034417670241,0.591142679929639,0.2057749775787579,0.2139661584536831,0.8904569019737663,-0.1828991747963352,16.6059208410912,0.7248910934662434,0.6219706555649036
0.6302462573903715,0.1862524084881766,0.5170856194153663,0.3469641694185514,-0.532530728434281,-0.5245218525134129,0.0038971039295965,-0.8641093583328504,16.13879013533368,-0.6126988093417967,-0.5332078136708996,0.7122559553725522,1.1662645797197928,0.79034417670241,0.591142679929639,0.2057749775787579,0.2139661584536831,0.8904569019737663,-0.1828991747963352,16.6059208410912,0.7248910934662434,0.6219706555649036,0.487769713836265,0.1605936754543253,0.5473559365596057,0.2986991384547292,-0.320790653064225,-0.3125494914710785,-0.7476401072825086,-0.5383813839730713,16.19112313244933,-0.5968160897243918,-0.2383255488001103
0.7122559553725522,1.1662645797197928,0.79034417670241,0.591142679929639,0.2057749775787579,0.2139661584536831,0.8904569019737663,-0.1828991747963352,16.6059208410912,0.7248910934662434,0.6219706555649036,0.487769713836265,0.1605936754543253,0.5473559365596057,0.2986991384547292,-0.320790653064225,-0.3125494914710785,-0.7476401072825086,-0.5383813839730713,16.19112313244933,-0.5968160897243918,-0.2383255488001103,0.0499675426871036,-0.207592516603453,0.2365096838005586,-0.0699653061829248,-0.4535942876321019,-0.4526590979395172,0.0982203383378057,0.0362510642554992,16.21827586197749,-0.949209518425276,0.2547753337599363
0.487769713836265,0.1605936754543253,0.5473559365596057,0.2986991384547292,-0.320790653064225,-0.3125494914710785,-0.7476401072825086,-0.5383813839730713,16.19112313244933,-0.5968160897243918,-0.2383255488001103,0.0499675426871036,-0.207592516603453,0.2365096838005586,-0.0699653061829248,-0.4535942876321019,-0.4526590979395172,0.0982203383378057,0.0362510642554992,16.21827586197749,-0.949209518425276,0.2547753337599363,-0.5431806591061163,-0.9532231333713992,-1.6069207974507616,-1.860762896890834,-1.910892153964435,-1.9396442416711372,1.1583360445777453,1.9055118552963168,16.689803802103775,1.5026125369826684,-1.3708516892592506
0.0499675426871036,-0.207592516603453,0.2365096838005586,-0.0699653061829248,-0.4535942876321019,-0.4526590979395172,0.0982203383378057,0.0362510642554992,16.21827586197749,-0.949209518425276,0.2547753337599363,-0.5431806591061163,-0.9532231333713992,-1.6069207974507616,-1.860762896890834,-1.910892153964435,-1.9396442416711372,1.1583360445777453,1.9055118552963168,16.689803802103775,1.5026125369826684,-1.3708516892592506,-1.6632501816649885,-1.7907445145227874,-1.512982668415383,-1.641395713284136,0.0783661723438216,0.0869987958040187,-0.6346914556712282,0.6696613211273793,16.479030578269505,-0.5392766425411128,0.0488295775565428
-0.5431806591061163,-0.9532231333713992,-1.6069207974507616,-1.860762896890834,-1.910892153964435,-1.9396442416711372,1.1583360445777453,1.9055118552963168,16.689803802103775,1.5026125369826684,-1.3708516892592506,-1.6632501816649885,-1.7907445145227874,-1.512982668415383,-1.641395713284136,0.0783661723438216,0.0869987958040187,-0.6346914556712282,0.6696613211273793,16.479030578269505,-0.5392766425411128,0.0488295775565428,-1.6669555768134765,-1.406112613357555,-1.2156887301750128,-0.9843412648349602,0.7474325830427522,0.749527125055798,-0.9064792011384604,-0.7929491075011098,16.069157580851343,-0.4636330200588186,0.7662712819728789
-1.6632501816649885,-1.7907445145227874,-1.512982668415383,-1.641395713284136,0.0783661723438216,0.0869987958040187,-0.6346914556712282,0.6696613211273793,16.479030578269505,-0.5392766425411128,0.0488295775565428,-1.6669555768134765,-1.406112613357555,-1.2156887301750128,-0.9843412648349602,0.7474325830427522,0.749527125055798,-0.9064792011384604,-0.7929491075011098,16.069157580851343,-0.4636330200588186,0.7662712819728789,-0.8571959179463824,-0.9608250609537624,-0.9384664610414324,-0.6061350461537248,0.4708113817498281,0.4760013695835707,0.1039973568070394,-0.3677909474582349,16.09761749754574,-0.1163638680079135,0.6016070265427508
-1.6669555768134765,-1.406112613357555,-1.2156887301750128,-0.9843412648349602,0.7474325830427522,0.749527125055798,-0.9064792011384604,-0.7929491075011098,16.069157580851343,-0.4636330200588186,0.7662712819728789,-0.8571959179463824,-0.9608250609537624,-0.9384664610414324,-0.6061350461537248,0.4708113817498281,0.4760013695835707,0.1039973568070394,-0.3677909474582349,16.09761749754574,-0.1163638680079135,0.6016070265427508,-0.3175241148609279,-0.5602265416261683,-1.0640738598147732,-0.6238261308013108,0.0390239491077549,0.0450591691390121,0.3192276610838181,0.2214471154266579,16.227371581365823,1.5614385404349482,-0.480260895860126
-0.8571959179463824,-0.9608250609537624,-0.9384664610414324,-0.6061350461537248,0.4708113817498281,0.4760013695835707,0.1039973568070394,-0.3677909474582349,16.09761749754574,-0.1163638680079135,0.6016070265427508,-0.3175241148609279,-0.5602265416261683,-1.0640738598147732,-0.6238261308013108,0.0390239491077549,0.0450591691390121,0.3192276610838181,0.2214471154266579,16.227371581365823,1.5614385404349482,-0.480260895860126,-0.6027208653877817,-0.8319592309622142,-0.5349258032609957,-0.7649716400233485,-0.1309004698870334,-0.1232924743221653,-0.6577202589400917,-0.608647686278537,16.03079343167817,-0.7423226810342305,-0.527062738288388
-0.3175241148609279,-0.5602265416261683,-1.0640738598147732,-0.6238261308013108,0.0390239491077549,0.0450591691390121,0.3192276610838181,0.2214471154266579,16.227371581365823,1.5614385404349482,-0.480260895860126,-0.6027208653877817,-0.8319592309622142,-0.5349258032609957,-0.7649716400233485,-0.1309004698870334,-0.1232924743221653,-0.6577202589400917,-0.608647686278537,16.03079343167817,-0.7423226810342305,-0.527062738288388,-0.5694785809444742,-0.0552948471489032,-0.2619613281006177,-0.1244158138115737,0.9209008640705392,0.911240662057983,1.097824526868447,0.805348537006148,16.425565718246286,0.4835318214464879,0.9293561796957812
-0.6027208653877817,-0.8319592309622142,-0.5349258032609957,-0.7649716400233485,-0.1309004698870334,-0.1232924743221653,-0.6577202589400917,-0.608647686278537,16.03079343167817,-0.7423226810342305,-0.527062738288388,-0.5694785809444742,-0.0552948471489032,-0.2619613281006177,-0.1244158138115737,0.9209008640705392,0.911240662057983,1.097824526868447,0.805348537006148,16.425565718246286,0.4835318214464879,0.9293561796957812,-0.0420711973534254,0.7607076642164861,0.7472128365494581,0.9134927571450144,1.054556679291231,1.0421418128314888,-0.7255402546780119,-0.2109213936346946,16.153134652159615,-0.1992247998855753,1.0046748475189011
-0.5694785809444742,-0.0552948471489032,-0.2619613281006177,-0.1244158138115737,0.9209008640705392,0.911240662057983,1.097824526868447,0.805348537006148,16.425565718246286,0.4835318214464879,0.9293561796957812,-0.0420711973534254,0.7607076642164861,0.7472128365494581,0.9134927571450144,1.054556679291231,1.0421418128314888,-0.7255402546780119,-0.2109213936346946,16.153134652159615,-0.1992247998855753,1.0046748475189011,1.1880334842171758,0.7159710939337702,0.9081170776368268,0.654887156156438,-0.3661259501854055,-0.3561690850407485,-0.9489985331859554,-1.296752570642481,15.789619500263289,-0.4982038550114533,-0.1541102733821534
-0.0420711973534254,0.7607076642164861,0.7472128365494581,0.9134927571450144,1.054556679291231,1.0421418128314888,-0.7255402546780119,-0.2109213936346946,16.153134652159615,-0.1992247998855753,1.0046748475189011,1.1880334842171758,0.7159710939337702,0.9081170776368268,0.654887156156438,-0.3661259501854055,-0.3561690850407485,-0.9489985331859554,-1.296752570642481,15.789619500263289,-0.4982038550114533,-0.1541102733821534,0.6100297418520361,1.31775226449206,1.5831040233774811,1.4641643310500034,0.5800048354801085,0.5777256870672363,-0.0286558206701975,-1.046364141217094,15.779892056401568,-0.4858309387316911,0.4481801110753609
1.1880334842171758,0.7159710939337702,0.9081170776368268,0.654887156156438,-0.3661259501854055,-0.3561690850407485,-0.9489985331859554,-1.296752570642481,15.789619500263289,-0.4982038550114533,-0.1541102733821534,0.6100297418520361,1.31775226449206,1.5831040233774811,1.4641643310500034,0.5800048354801085,0.5777256870672363,-0.0286558206701975,-1.046364141217094,15.779892056401568,-0.4858309387316911,0.4481801110753609,1.5565171234372095,2.1964978145821448,1.918341191040368,2.3283271661989167,2.0954506072752457,2.0822167659206863,2.06917516138917,1.6167993936604044,16.343029678413043,1.27530427461407,2.2006541295618827
0.6100297418520361,1.31775226449206,1.5831040233774811,1.4641643310500034,0.5800048354801085,0.5777256870672363,-0.0286558206701975,-1.046364141217094,15.779892056401568,-0.4858309387316911,0.4481801110753609,1.5565171234372095,2.1964978145821448,1.918341191040368,2.3283271661989167,2.0954506072752457,2.0822167659206863,2.06917516138917,1.6167993936604044,16.343029678413043,1.27530427461407,2.2006541295618827,2.231688989510407,2.3066023345290607,2.1924361666096965,2.3444722140824914,1.6812388920801282,1.6722207595268774,0.3879311709266814,1.978851927118756,16.517354942759972,1.5761749959876448,1.8112231818585591
1.5565171234372095,2.1964978145821448,1.918341191040368,2.3283271661989167,2.0954506072752457,2.0822167659206863,2.06917516138917,1.6167993936604044,16.343029678413043,1.27530427461407,2.2006541295618827,2.231688989510407,2.3066023345290607,2.1924361666096965,2.3444722140824914,1.6812388920801282,1.6722207595268774,0.3879311709266814,1.978851927118756,16.517354942759972,1.5761749959876448,1.8112231818585591,2.2862321757388657,1.8010378002812069,2.0672317471083246,1.698126064898456,-0.5906424174157948,-0.5890717569474591,-0.3024033599922294,1.2972573047641451,16.503154017329916,-0.6209951089332014,-0.7822534212457067
2.231688989510407,2.3066023345290607,2.1924361666096965,2.3444722140824914,1.6812388920801282,1.6722207595268774,0.3879311709266814,1.978851927118756,16.517354942759972,1.5761749959876448,1.8112231818585591,2.2862321757388657,1.8010378002812069,2.0672317471083246,1.698126064898456,-0.5906424174157948,-0.5890717569474591,-0.3024033599922294,1.2972573047641451,16.503154017329916,-0.6209951089332014,-0.7822534212457067,1.7839020660153675,1.4684562167383943,1.6122889528081878,1.1704646431306147,-0.9638992657895212,-0.969128678800944,-1.3175579790807217,-0.7835879742612311,15.905051058065515,-0.5822204077086878,-0.6846899307320329
2.2862321757388657,1.8010378002812069,2.0672317471083246,1.698126064898456,-0.5906424174157948,-0.5890717569474591,-0.3024033599922294,1.2972573047641451,16.503154017329916,-0.6209951089332014,-0.7822534212457067,1.7839020660153675,1.4684562167383943,1.6122889528081878,1.1704646431306147,-0.9638992657895212,-0.969128678800944,-1.3175579790807217,-0.7835879742612311,15.905051058065515,-0.5822204077086878,-0.6846899307320329,1.1565665664687914,1.4787691756559305,1.3508556553176578,1.435732570984884,0.8606781886855694,0.863671764877547,1.9250624441867523,1.4135406792752083,16.64492262749881,1.2166949945835517,0.8709908069296651
1.7839020660153675,1.4684562167383943,1.6122889528081878,1.1704646431306147,-0.9638992657895212,-0.969128678800944,-1.3175579790807217,-0.7835879742612311,15.905051058065515,-0.5822204077086878,-0.6846899307320329,1.1565665664687914,1.4787691756559305,1.3508556553176578,1.435732570984884,0.8606781886855694,0.863671764877547,1.9250624441867523,1.4135406792752083,16.64492262749881,1.2166949945835517,0.8709908069296651,1.4010463076903823,1.1084300114152936,1.0227363569892105,0.8345380916883962,-1.470873175171729,-1.4829543143008526,-0.8662596563734221,-0.199508047980813,16.251402105786234,0.8333842373043019,-1.153736632812201
1.1565665664687914,1.4787691756559305,1.3508556553176578,1.435732570984884,0.8606781886855694,0.863671764877547,1.9250624441867523,1.4135406792752083,16.64492262749881,1.2166949945835517,0.8709908069296651,1.4010463076903823,1.1084300114152936,1.0227363569892105,0.8345380916883962,-1.470873175171729,-1.4829543143008526,-0.8662596563734221,-0.199508047980813,16.251402105786234,0.8333842373043019,-1.153736632812201,0.936789226493948,0.887022052238503,1.113299421714374,0.9097988235119931,0.0018228662803962,0.00964690123295,-0.2178728019659666,-0.2168204215211369,16.20783589287357,-0.7267371067478706,0.2387276421445704
1.4010463076903823,1.1084300114152936,1.0227363569892105,0.8345380916883962,-1.470873175171729,-1.4829543143008526,-0.8662596563734221,-0.199508047980813,16.251402105786234,0.8333842373043019,-1.153736632812201,0.936789226493948,0.887022052238503,1.113299421714374,0.9097988235119931,0.0018228662803962,0.00964690123295,-0.2178728019659666,-0.2168204215211369,16.20783589287357,-0.7267371067478706,0.2387276421445704,0.9989858203276032,1.2066935364737377,1.2640871622404928,1.2684313870301698,0.6459140839235478,0.6502062296649961,-0.2011353936942404,-0.2805479724430155,16.198495310301645,0.0203050724880202,0.2782873893483839
0.936789226493948,0.887022052238503,1.113299421714374,0.9097988235119931,0.0018228662803962,0.00964690123295,-0.2178728019659666,-0.2168204215211369,16.20783589287357,-0.7267371067478706,0.2387276421445704,0.9989858203276032,1.2066935364737377,1.2640871622404928,1.2684313870301698,0.6459140839235478,0.6502062296649961,-0.2011353936942404,-0.2805479724430155,16.198495310301645,0.0203050724880202,0.2782873893483839,1.1437593412592908,0.986093318871682,1.3111909075318426,1.0490553757488823,-0.7702615823114404,-0.7675677566500895,-0.8173351482530145,-1.2461345139789684,15.827034676441002,-1.4467943860774248,-0.4603076015960427
0.9989858203276032,1.2066935364737377,1.2640871622404928,1.2684313870301698,0.6459140839235478,0.6502062296649961,-0.2011353936942404,-0.2805479724430155,16.198495310301645,0.0203050724880202,0.2782873893483839,1.1437593412592908,0.986093318871682,1.3111909075318426,1.0490553757488823,-0.7702615823114404,-0.7675677566500895,-0.8173351482530145,-1.2461345139789684,15.827034676441002,-1.4467943860774248,-0.4603076015960427,0.833202750400831,0.5969413668425514,0.6509883677022801,0.2953100497359897,-1.2571932567136177,-1.2650544277153184,0.0591806334556039,-1.0570945457797074,15.95006757393674,-0.4930764524635218,-1.3727519040427398
1.1437593412592908,0.986093318871682,1.3111909075318426,1.0490553757488823,-0.7702615823114404,-0.7675677566500895,-0.8173351482530145,-1.2461345139789684,15.827034676441002,-1.4467943860774248,-0.4603076015960427,0.833202750400831,0.5969413668425514,0.6509883677022801,0.2953100497359897,-1.2571932567136177,-1.2650544277153184,0.0591806334556039,-1.0570945457797074,15.95006757393674,-0.4930764524635218,-1.3727519040427398,1.0480686600835163,0.5667098456577121,0.7348716012113913,0.5827569258765923,0.0965627271643521,0.1045189245399457,0.5327828294966469,-0.2303829786739577,16.202951464723263,-0.6829046839201187,-0.105148044751728
0.833202750400831,0.5969413668425514,0.6509883677022801,0.2953100497359897,-1.2571932567136177,-1.2650544277153184,0.0591806334556039,-1.0570945457797074,15.95006757393674,-0.4930764524635218,-1.3727519040427398,1.0480686600835163,0.5667098456577121,0.7348716012113913,0.5827569258765923,0.0965627271643521,0.1045189245399457,0.5327828294966469,-0.2303829786739577,16.202951464723263,-0.6829046839201187,-0.105148044751728,0.6255098432009054,0.5790569369783473,0.3916355135237588,-0.1125067385798408,-0.6128131091644098,-0.6105792497789859,0.2983647142598973,0.5862891115421304,16.372567389684793,0.2300072131933747,-0.4125301311030312
1.0480686600835163,0.5667098456577121,0.7348716012113913,0.5827569258765923,0.0965627271643521,0.1045189245399457,0.5327828294966469,-0.2303829786739577,16.202951464723263,-0.6829046839201187,-0.105148044751728,0.6255098432009054,0.5790569369783473,0.3916355135237588,-0.1125067385798408,-0.6128131091644098,-0.6105792497789859,0.2983647142598973,0.5862891115421304,16.372567389684793,0.2300072131933747,-0.4125301311030312,-0.2177452704158198,-0.3965665417315516,-1.862396148255516,-2.071248769857164,-1.8016150869944665,-1.8214636088811265,0.5310762128460083,1.653660046862748,16.653155304132707,2.335671996975387,-0.6238819600125526
0.6255098432009054,0.5790569369783473,0.3916355135237588,-0.1125067385798408,-0.6128131091644098,-0.6105792497789859,0.2983647142598973,0.5862891115421304,16.372567389684793,0.2300072131933747,-0.4125301311030312,-0.2177452704158198,-0.3965665417315516,-1.862396148255516,-2.071248769857164,-1.8016150869944665,-1.8214636088811265,0.5310762128460083,1.653660046862748,16.653155304132707,2.335671996975387,-0.6238819600125526,-1.533045721718363,-2.3536458976186525,-1.603888609245092,-1.7614164957099745,-0.039623979272574,-0.0312240162878449,-0.5981031441211684,0.6153580520088162,16.520763583950558,-0.0257202630621413,-0.2805922359897829
