Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
442.4428405761719,448.7202622082635,440.71632196493806,443.500747434082,18469500.0,-0.0060310836411183,-0.00604934408325,-0.0352531288523014,0.920187629692922,0.0181612067545848,-0.003067200327174,-1.1051137371556012,-1.1065758832468129,-0.0597141452347484,-0.0257800019591783,16.73163133502649,448.0915222167969,449.4488165759074,443.1614051498909,443.1614051498909,19200200.0,0.0127670314051617,0.0126862199478165,0.0395625219957227,0.9773292516688232,0.014187633112793,0.0046012453569281,0.8391460190572403,0.8389627846301712,0.2194716634736768,0.4177840806155608,16.77043130569321,448.6603698730469,455.2471685109344,448.2112581986308,448.2112581986308,20834800.0,0.0012694898877707,0.0012686847668064,0.0851345298486474,1.0471948379106768,0.0156977545378513,0.0066835124155809,-0.6368227042645899,-0.6351286265734295,0.3183494215182299,0.7821581371228982,16.852135271557177
448.0915222167969,449.4488165759074,443.1614051498909,443.1614051498909,19200200.0,0.0127670314051617,0.0126862199478165,0.0395625219957227,0.9773292516688232,0.014187633112793,0.0046012453569281,0.8391460190572403,0.8389627846301712,0.2194716634736768,0.4177840806155608,16.77043130569321,448.6603698730469,455.2471685109344,448.2112581986308,448.2112581986308,20834800.0,0.0012694898877707,0.0012686847668064,0.0851345298486474,1.0471948379106768,0.0156977545378513,0.0066835124155809,-0.6368227042645899,-0.6351286265734295,0.3183494215182299,0.7821581371228982,16.852135271557177,446.37493896484375,450.5266178755225,444.6883184556146,447.5426110314286,20177800.0,-0.0050938996659094,-0.0051069178003437,-0.0315337800218864,0.9946461695292564,0.0131289696122086,-0.0050674330267852,-1.2754964443458028,-1.2787126397141313,-0.3686122086053958,0.1887012926720773,16.820093597675644
448.6603698730469,455.2471685109344,448.2112581986308,448.2112581986308,20834800.0,0.0012694898877707,0.0012686847668064,0.0851345298486474,1.0471948379106768,0.0156977545378513,0.0066835124155809,-0.6368227042645899,-0.6351286265734295,0.3183494215182299,0.7821581371228982,16.852135271557177,446.37493896484375,450.5266178755225,444.6883184556146,447.5426110314286,20177800.0,-0.0050938996659094,-0.0051069178003437,-0.0315337800218864,0.9946461695292564,0.0131289696122086,-0.0050674330267852,-1.2754964443458028,-1.2787126397141313,-0.3686122086053958,0.1887012926720773,16.820093597675644,450.6863098144531,451.27512549789225,444.38893932865295,446.37494735046533,23598800.0,0.009658631059368,0.0096122846718649,0.1695427648207434,1.1441526222063196,0.0154958541039351,0.0058592767333458,0.6756683124892219,0.6770099514016941,0.8305685894220455,1.33477523354472,16.97670646362047
270.921142578125,271.8168996614657,267.79090429530686,271.4723730848255,21878600.0,-0.004160798040436,-0.0041694782466932,-0.1848570427940179,0.5514809395436884,0.0150341004925214,-0.0025869545447197,-0.5115677870483414,-0.5058636622190058,-0.7065418918499216,-1.100763616156947,16.901019593802893,276.1184387207031,276.7385804574417,274.0513096115096,274.5926869792437,25087000.0,0.01918379677983,0.019002107730414,0.1466455806130191,0.6675918447723224,0.0098057215991468,0.0049465278999936,0.7054077128547597,0.7096226447286219,0.8851778336579041,-0.7037831823488776,17.037860381505258,279.6029968261719,280.00658160899906,277.07325471108254,279.7802016370314,25053400.0,0.0126197950474196,0.0125408290959767,-0.0013393390999322,0.7239442179154912,0.0105868280248674,0.0069045256587516,0.6442949832680606,0.6448856016276298,0.2872319170387301,-0.438536251131798,17.036520144742518
446.37493896484375,450.5266178755225,444.6883184556146,447.5426110314286,20177800.0,-0.0050938996659094,-0.0051069178003437,-0.0315337800218864,0.9946461695292564,0.0131289696122086,-0.0050674330267852,-1.2754964443458028,-1.2787126397141313,-0.3686122086053958,0.1887012926720773,16.820093597675644,450.6863098144531,451.27512549789225,444.38893932865295,446.37494735046533,23598800.0,0.009658631059368,0.0096122846718649,0.1695427648207434,1.1441526222063196,0.0154958541039351,0.0058592767333458,0.6756683124892219,0.6770099514016941,0.8305685894220455,1.33477523354472,16.97670646362047,453.5505676269531,454.3789237624039,448.670368885724,450.10748972576295,22733500.0,0.0063553246462693,0.0063352147289859,-0.0366671186670508,1.079016665464252,0.0127232714093804,0.0102193196120707,0.1480691944669728,0.151029144270041,-0.4160387419199694,0.5988140893406078,16.939350209484953
450.6863098144531,451.27512549789225,444.38893932865295,446.37494735046533,23598800.0,0.009658631059368,0.0096122846718649,0.1695427648207434,1.1441526222063196,0.0154958541039351,0.0058592767333458,0.6756683124892219,0.6770099514016941,0.8305685894220455,1.33477523354472,16.97670646362047,453.5505676269531,454.3789237624039,448.670368885724,450.10748972576295,22733500.0,0.0063553246462693,0.0063352147289859,-0.0366671186670508,1.079016665464252,0.0127232714093804,0.0102193196120707,0.1480691944669728,0.151029144270041,-0.4160387419199694,0.5988140893406078,16.939350209484953,436.5147399902344,451.7441820228141,436.1454548251872,450.4168569277278,24444500.0,-0.0375610325566404,-0.0382846252791828,0.0752633778344733,1.1689092937482035,0.0357649656211115,-0.008068186205037,-2.5594836471828164,-2.568994960317006,0.7588092111165169,1.5995408193448786,17.011915840614105
453.5505676269531,454.3789237624039,448.670368885724,450.10748972576295,22733500.0,0.0063553246462693,0.0063352147289859,-0.0366671186670508,1.079016665464252,0.0127232714093804,0.0102193196120707,0.1480691944669728,0.151029144270041,-0.4160387419199694,0.5988140893406078,16.939350209484953,436.5147399902344,451.7441820228141,436.1454548251872,450.4168569277278,24444500.0,-0.0375610325566404,-0.0382846252791828,0.0752633778344733,1.1689092937482035,0.0357649656211115,-0.008068186205037,-2.5594836471828164,-2.568994960317006,0.7588092111165169,1.5995408193448786,17.011915840614105,436.1554565429687,442.29314366547726,435.4468858542376,440.73626782337294,22963700.0,-0.0008230728870088,-0.0008234117974756,-0.0605780441408088,1.0914918232106172,0.0157223717372762,4.2039437898155896e-05,0.0252071494654404,0.0312766043714336,-0.8032807793855615,0.6969458531743035,16.949425309805175
436.5147399902344,451.7441820228141,436.1454548251872,450.4168569277278,24444500.0,-0.0375610325566404,-0.0382846252791828,0.0752633778344733,1.1689092937482035,0.0357649656211115,-0.008068186205037,-2.5594836471828164,-2.568994960317006,0.7588092111165169,1.5995408193448786,17.011915840614105,436.1554565429687,442.29314366547726,435.4468858542376,440.73626782337294,22963700.0,-0.0008230728870088,-0.0008234117974756,-0.0605780441408088,1.0914918232106172,0.0157223717372762,4.2039437898155896e-05,0.0252071494654404,0.0312766043714336,-0.8032807793855615,0.6969458531743035,16.949425309805175,435.726318359375,442.85201454579715,427.7722660445124,432.2432815476765,64263700.0,-0.0009839110738063,-0.0009843954320432,1.7984906613481275,2.5119600486102343,0.0352518143373877,-0.0118530348427168,0.0361095095093094,0.0420325123407841,2.823572963513613,2.7976136372995173,17.978505504142277
436.1554565429687,442.29314366547726,435.4468858542376,440.73626782337294,22963700.0,-0.0008230728870088,-0.0008234117974756,-0.0605780441408088,1.0914918232106172,0.0157223717372762,4.2039437898155896e-05,0.0252071494654404,0.0312766043714336,-0.8032807793855615,0.6969458531743035,16.949425309805175,435.726318359375,442.85201454579715,427.7722660445124,432.2432815476765,64263700.0,-0.0009839110738063,-0.0009843954320432,1.7984906613481275,2.5119600486102343,0.0352518143373877,-0.0118530348427168,0.0361095095093094,0.0420325123407841,2.823572963513613,2.7976136372995173,17.978505504142277,434.3790283203125,436.7742196281346,431.9638575419981,435.8660369595189,19152500.0,-0.0030920556833367,-0.0030968459646039,-0.7019701635604548,0.748615340116245,0.0111360290962972,-0.0103793291518703,-0.0533151296342635,-0.046465338662223,-1.3142635507452125,-0.8610034976864788,16.767943865585618
435.726318359375,442.85201454579715,427.7722660445124,432.2432815476765,64263700.0,-0.0009839110738063,-0.0009843954320432,1.7984906613481275,2.5119600486102343,0.0352518143373877,-0.0118530348427168,0.0361095095093094,0.0420325123407841,2.823572963513613,2.7976136372995173,17.978505504142277,434.3790283203125,436.7742196281346,431.9638575419981,435.8660369595189,19152500.0,-0.0030920556833367,-0.0030968459646039,-0.7019701635604548,0.748615340116245,0.0111360290962972,-0.0103793291518703,-0.0533151296342635,-0.046465338662223,-1.3142635507452125,-0.8610034976864788,16.767943865585618,438.4508361816406,438.7203153724094,433.32113775673025,433.7802087154167,7164500.0,0.0093738592239898,0.0093301972476782,-0.625923508680329,0.2929858424595353,0.0124599913210564,-0.0016689000314022,0.7148704369879044,0.7088411336966356,-1.030526145339556,-1.4558511980610171,15.784648972715866
434.3790283203125,436.7742196281346,431.9638575419981,435.8660369595189,19152500.0,-0.0030920556833367,-0.0030968459646039,-0.7019701635604548,0.748615340116245,0.0111360290962972,-0.0103793291518703,-0.0533151296342635,-0.046465338662223,-1.3142635507452125,-0.8610034976864788,16.767943865585618,438.4508361816406,438.7203153724094,433.32113775673025,433.7802087154167,7164500.0,0.0093738592239898,0.0093301972476782,-0.625923508680329,0.2929858424595353,0.0124599913210564,-0.0016689000314022,0.7148704369879044,0.7088411336966356,-1.030526145339556,-1.4558511980610171,15.784648972715866,437.2332763671875,440.0576302640168,435.7562575113133,438.20133650274425,8194200.0,-0.0027769585868658,-0.0027808214894334,0.1437225207620909,0.3508872597718475,0.009871052173225,-0.0023712998003919,-0.0305030143636039,-0.0240483124377079,0.0918829885595873,-1.1398354978460934,15.918937266932105
438.4508361816406,438.7203153724094,433.32113775673025,433.7802087154167,7164500.0,0.0093738592239898,0.0093301972476782,-0.625923508680329,0.2929858424595353,0.0124599913210564,-0.0016689000314022,0.7148704369879044,0.7088411336966356,-1.030526145339556,-1.4558511980610171,15.784648972715866,437.2332763671875,440.0576302640168,435.7562575113133,438.20133650274425,8194200.0,-0.0027769585868658,-0.0027808214894334,0.1437225207620909,0.3508872597718475,0.009871052173225,-0.0023712998003919,-0.0305030143636039,-0.0240483124377079,0.0918829885595873,-1.1398354978460934,15.918937266932105,429.66845703125,434.3490742197977,425.4968290181099,433.73031978660106,18117700.0,-0.0173015635927595,-0.017452984734142,1.2110395157550462,0.7849585959761866,0.020804491591901,-0.006245827491524,-0.9251714737047853,-0.9161679303355768,1.3289190999134572,-0.3783759151942073,16.71239997414993
437.2332763671875,440.0576302640168,435.7562575113133,438.20133650274425,8194200.0,-0.0027769585868658,-0.0027808214894334,0.1437225207620909,0.3508872597718475,0.009871052173225,-0.0023712998003919,-0.0305030143636039,-0.0240483124377079,0.0918829885595873,-1.1398354978460934,15.918937266932105,429.66845703125,434.3490742197977,425.4968290181099,433.73031978660106,18117700.0,-0.0173015635927595,-0.017452984734142,1.2110395157550462,0.7849585959761866,0.020804491591901,-0.006245827491524,-0.9251714737047853,-0.9161679303355768,1.3289190999134572,-0.3783759151942073,16.71239997414993,423.9798583984375,426.6944166190143,421.05572893712207,425.2074080072107,13158700.0,-0.0132395072054329,-0.0133279308047454,-0.2737102391583921,0.587988478576963,0.0133917847315035,-0.0025375115036662,-0.5685996516086944,-0.5598604040199544,-0.5710363301013874,-0.6184261540911934,16.39259377078278
429.66845703125,434.3490742197977,425.4968290181099,433.73031978660106,18117700.0,-0.0173015635927595,-0.017452984734142,1.2110395157550462,0.7849585959761866,0.020804491591901,-0.006245827491524,-0.9251714737047853,-0.9161679303355768,1.3289190999134572,-0.3783759151942073,16.71239997414993,423.9798583984375,426.6944166190143,421.05572893712207,425.2074080072107,13158700.0,-0.0132395072054329,-0.0133279308047454,-0.2737102391583921,0.587988478576963,0.0133917847315035,-0.0025375115036662,-0.5685996516086944,-0.5598604040199544,-0.5710363301013874,-0.6184261540911934,16.39259377078278,420.6565246582031,425.8760697244736,419.81820926028456,425.24732556190753,13246500.0,-0.0078384236288678,-0.0078693055542913,0.0066723916496309,0.6206208316642421,0.0144297229862014,-0.0035536232339404,-0.0779222074569647,-0.0712640795184867,-0.1887505239670219,-0.478260170944299,16.39924400005074
276.1184387207031,276.7385804574417,274.0513096115096,274.5926869792437,25087000.0,0.01918379677983,0.019002107730414,0.1466455806130191,0.6675918447723224,0.0098057215991468,0.0049465278999936,0.7054077128547597,0.7096226447286219,0.8851778336579041,-0.7037831823488776,17.037860381505258,279.6029968261719,280.00658160899906,277.07325471108254,279.7802016370314,25053400.0,0.0126197950474196,0.0125408290959767,-0.0013393390999322,0.7239442179154912,0.0105868280248674,0.0069045256587516,0.6442949832680606,0.6448856016276298,0.2872319170387301,-0.438536251131798,17.036520144742518,283.7864074707031,284.7412225012997,278.5693954724742,279.2879775189395,32766000.0,0.0149619664024276,0.0148511402669737,0.3078464400041512,1.0593368976488384,0.0221554382108546,0.0005254239306637,0.7655653628965935,0.7642815168838651,1.7975340585678712,1.27644005120659,17.304901980881787
423.9798583984375,426.6944166190143,421.05572893712207,425.2074080072107,13158700.0,-0.0132395072054329,-0.0133279308047454,-0.2737102391583921,0.587988478576963,0.0133917847315035,-0.0025375115036662,-0.5685996516086944,-0.5598604040199544,-0.5710363301013874,-0.6184261540911934,16.39259377078278,420.6565246582031,425.8760697244736,419.81820926028456,425.24732556190753,13246500.0,-0.0078384236288678,-0.0078693055542913,0.0066723916496309,0.6206208316642421,0.0144297229862014,-0.0035536232339404,-0.0779222074569647,-0.0712640795184867,-0.1887505239670219,-0.478260170944299,16.39924400005074,417.7423706054687,425.2174031564215,414.0198541610312,424.67847521686525,16896500.0,-0.0069276330733304,-0.0069517405262363,0.2755444834484581,0.8138871160029383,0.0270459227567261,-0.0047037464321082,0.0939382004779243,0.0989646514119324,0.1168105884844595,-0.1318455035413958,16.64261711703715
420.6565246582031,425.8760697244736,419.81820926028456,425.24732556190753,13246500.0,-0.0078384236288678,-0.0078693055542913,0.0066723916496309,0.6206208316642421,0.0144297229862014,-0.0035536232339404,-0.0779222074569647,-0.0712640795184867,-0.1887505239670219,-0.478260170944299,16.39924400005074,417.7423706054687,425.2174031564215,414.0198541610312,424.67847521686525,16896500.0,-0.0069276330733304,-0.0069517405262363,0.2755444834484581,0.8138871160029383,0.0270459227567261,-0.0047037464321082,0.0939382004779243,0.0989646514119324,0.1168105884844595,-0.1318455035413958,16.64261711703715,422.5028381347656,423.1814700735548,418.7004647827294,420.2373611517797,16662900.0,0.0113957019068886,0.0113312600075818,-0.0138253484449442,0.8338917500621806,0.0107021741500828,-0.0012003248146033,1.637721399497458,1.6311127451171163,-0.2438327279321853,-0.0477416072385387,16.628695309196022
417.7423706054687,425.2174031564215,414.0198541610312,424.67847521686525,16896500.0,-0.0069276330733304,-0.0069517405262363,0.2755444834484581,0.8138871160029383,0.0270459227567261,-0.0047037464321082,0.0939382004779243,0.0989646514119324,0.1168105884844595,-0.1318455035413958,16.64261711703715,422.5028381347656,423.1814700735548,418.7004647827294,420.2373611517797,16662900.0,0.0113957019068886,0.0113312600075818,-0.0138253484449442,0.8338917500621806,0.0107021741500828,-0.0012003248146033,1.637721399497458,1.6311127451171163,-0.2438327279321853,-0.0477416072385387,16.628695309196022,426.9938354492187,433.450889550372,424.6285829292995,427.1435291929144,20573600.0,0.0106295080389982,0.0105734119839344,0.2346950410792838,1.0420663847788694,0.0207765255937596,0.0050914629535478,1.2777376307795765,1.2746242439272453,0.0377585559642166,0.2941146765253198,16.8395193070759
422.5028381347656,423.1814700735548,418.7004647827294,420.2373611517797,16662900.0,0.0113957019068886,0.0113312600075818,-0.0138253484449442,0.8338917500621806,0.0107021741500828,-0.0012003248146033,1.637721399497458,1.6311127451171163,-0.2438327279321853,-0.0477416072385387,16.628695309196022,426.9938354492187,433.450889550372,424.6285829292995,427.1435291929144,20573600.0,0.0106295080389982,0.0105734119839344,0.2346950410792838,1.0420663847788694,0.0207765255937596,0.0050914629535478,1.2777376307795765,1.2746242439272453,0.0377585559642166,0.2941146765253198,16.8395193070759,421.5247802734375,429.7882097463078,419.957914728963,428.1415176926379,18139100.0,-0.0128082766582039,-0.0128910098392184,-0.1183312594781661,1.1988338878380398,0.023407809860398,-0.001704363776096,-0.9105675143123908,-0.9115882557747808,-0.2462874075590928,1.683951021916822,16.71358044243751
426.9938354492187,433.450889550372,424.6285829292995,427.1435291929144,20573600.0,0.0106295080389982,0.0105734119839344,0.2346950410792838,1.0420663847788694,0.0207765255937596,0.0050914629535478,1.2777376307795765,1.2746242439272453,0.0377585559642166,0.2941146765253198,16.8395193070759,421.5247802734375,429.7882097463078,419.957914728963,428.1415176926379,18139100.0,-0.0128082766582039,-0.0128910098392184,-0.1183312594781661,1.1988338878380398,0.023407809860398,-0.001704363776096,-0.9105675143123908,-0.9115882557747808,-0.2462874075590928,1.683951021916822,16.71358044243751,423.7104187011719,426.11559975123726,420.69647292951623,422.6126137987443,15054600.0,0.0051850769634862,0.0051716807389441,-0.1700470254863803,1.022673313936782,0.0128813222131029,0.0036247167725609,0.703642883842399,0.7061580852874669,-0.4926673663146429,0.9071258366625612,16.52719421672378
421.5247802734375,429.7882097463078,419.957914728963,428.1415176926379,18139100.0,-0.0128082766582039,-0.0128910098392184,-0.1183312594781661,1.1988338878380398,0.023407809860398,-0.001704363776096,-0.9105675143123908,-0.9115882557747808,-0.2462874075590928,1.683951021916822,16.71358044243751,423.7104187011719,426.11559975123726,420.69647292951623,422.6126137987443,15054600.0,0.0051850769634862,0.0051716807389441,-0.1700470254863803,1.022673313936782,0.0128813222131029,0.0036247167725609,0.703642883842399,0.7061580852874669,-0.4926673663146429,0.9071258366625612,16.52719421672378,418.1116333007813,423.8600860063737,414.1894746460312,423.7802594986814,20201100.0,-0.0132137071765969,-0.013301784955024,0.3418556454505599,1.2606391841487623,0.02334827887311,0.0021979366264698,-0.8167802577679033,-0.8175941090128114,0.4243761471603647,1.4329769172348077,16.821247665836587
423.7104187011719,426.11559975123726,420.69647292951623,422.6126137987443,15054600.0,0.0051850769634862,0.0051716807389441,-0.1700470254863803,1.022673313936782,0.0128813222131029,0.0036247167725609,0.703642883842399,0.7061580852874669,-0.4926673663146429,0.9071258366625612,16.52719421672378,418.1116333007813,423.8600860063737,414.1894746460312,423.7802594986814,20201100.0,-0.0132137071765969,-0.013301784955024,0.3418556454505599,1.2606391841487623,0.02334827887311,0.0021979366264698,-0.8167802577679033,-0.8175941090128114,0.4243761471603647,1.4329769172348077,16.821247665836587,416.3551635742187,417.66253969684465,411.4649750549722,414.4090535363967,17604800.0,-0.0042009587551922,-0.0042098075734659,-0.1285227042091767,1.0376792971639588,0.0150621924528192,-0.0057764028433929,0.0605761864082457,0.0654250027482643,-0.6166859900164308,0.5136271496924277,16.683682206900475
418.1116333007813,423.8600860063737,414.1894746460312,423.7802594986814,20201100.0,-0.0132137071765969,-0.013301784955024,0.3418556454505599,1.2606391841487623,0.02334827887311,0.0021979366264698,-0.8167802577679033,-0.8175941090128114,0.4243761471603647,1.4329769172348077,16.821247665836587,416.3551635742187,417.66253969684465,411.4649750549722,414.4090535363967,17604800.0,-0.0042009587551922,-0.0042098075734659,-0.1285227042091767,1.0376792971639588,0.0150621924528192,-0.0057764028433929,0.0605761864082457,0.0654250027482643,-0.6166859900164308,0.5136271496924277,16.683682206900475,414.8382263183594,418.9000587938386,409.89811945983064,416.9739281792526,16935900.0,-0.0036433732269274,-0.0036500264762591,-0.0379953194583295,1.0052548261241965,0.0219614067658344,-0.0047896530381714,-0.0187509070441332,-0.0145333369708026,-0.2407192932326337,0.280098454523679,16.644946246243617
416.3551635742187,417.66253969684465,411.4649750549722,414.4090535363967,17604800.0,-0.0042009587551922,-0.0042098075734659,-0.1285227042091767,1.0376792971639588,0.0150621924528192,-0.0057764028433929,0.0605761864082457,0.0654250027482643,-0.6166859900164308,0.5136271496924277,16.683682206900475,414.8382263183594,418.9000587938386,409.89811945983064,416.9739281792526,16935900.0,-0.0036433732269274,-0.0036500264762591,-0.0379953194583295,1.0052548261241965,0.0219614067658344,-0.0047896530381714,-0.0187509070441332,-0.0145333369708026,-0.2407192932326337,0.280098454523679,16.644946246243617,425.4569091796875,427.29322350331137,417.4329894853562,418.2912843778652,19637800.0,0.025597165805012,0.0252750437297989,0.1595368418566476,1.122462744237303,0.023621118278437,0.0072843735253729,2.0172691912583365,2.006546176207107,0.5687993581731655,0.6592976152880166,16.79296688924522
414.8382263183594,418.9000587938386,409.89811945983064,416.9739281792526,16935900.0,-0.0036433732269274,-0.0036500264762591,-0.0379953194583295,1.0052548261241965,0.0219614067658344,-0.0047896530381714,-0.0187509070441332,-0.0145333369708026,-0.2407192932326337,0.280098454523679,16.644946246243617,425.4569091796875,427.29322350331137,417.4329894853562,418.2912843778652,19637800.0,0.025597165805012,0.0252750437297989,0.1595368418566476,1.122462744237303,0.023621118278437,0.0072843735253729,2.0172691912583365,2.006546176207107,0.5687993581731655,0.6592976152880166,16.79296688924522,423.7303466796875,428.6305247845027,423.5407549144398,427.8421276061569,15300000.0,-0.0040581371761688,-0.0040663937599761,-0.2208903237633543,0.8643760137351043,0.0120171903435623,-0.0019454477119765,-0.3959114818826987,-0.3929984234560821,-1.2435175284060218,-1.0380322121826997,16.54336345172214
236.2513885498047,238.8926620229458,226.71727706998303,230.2324277347602,66526600.0,-0.0059080619575397,-0.0059255836023138,0.6534756327918398,1.9575864988190028,0.0537029427589874,-0.0057263368980734,-0.6216951017203858,-0.6190906863654202,2.015800280150362,0.0,18.01311244067899,243.5075225830078,243.811904589056,237.61621155277376,239.23631609313665,33454500.0,0.0307136143315129,0.0302513917940912,-0.497125961645417,0.9707505344213176,0.0260743700768337,0.0197057608623316,1.4257477060880763,1.4203487469808986,-1.7059609572350642,0.0,17.325696894529603,243.66461181640625,245.30435814766528,242.3587028258491,244.4795782533274,26498900.0,0.0006451103922051,0.0006449023979441,-0.2079122390111942,0.770642815493181,0.012154114077483,-0.0018497305787439,-0.1950954872902691,-0.1884010139235665,-0.7569157832438548,0.0,17.092613818398362
279.6029968261719,280.00658160899906,277.07325471108254,279.7802016370314,25053400.0,0.0126197950474196,0.0125408290959767,-0.0013393390999322,0.7239442179154912,0.0105868280248674,0.0069045256587516,0.6442949832680606,0.6448856016276298,0.2872319170387301,-0.438536251131798,17.036520144742518,283.7864074707031,284.7412225012997,278.5693954724742,279.2879775189395,32766000.0,0.0149619664024276,0.0148511402669737,0.3078464400041512,1.0593368976488384,0.0221554382108546,0.0005254239306637,0.7655653628965935,0.7642815168838651,1.7975340585678712,1.27644005120659,17.304901980881787,282.7332458496094,283.7569423716875,279.5045974988717,282.0343397141944,24883300.0,-0.0037111066399558,-0.0037180098806029,-0.2405755966550692,0.8559097754085154,0.0152138637820902,-0.0074099531164982,-0.7704752078757303,-0.7672453354021955,-1.114645386322653,0.4825313776484747,17.029707493883333
425.4569091796875,427.29322350331137,417.4329894853562,418.2912843778652,19637800.0,0.025597165805012,0.0252750437297989,0.1595368418566476,1.122462744237303,0.023621118278437,0.0072843735253729,2.0172691912583365,2.006546176207107,0.5687993581731655,0.6592976152880166,16.79296688924522,423.7303466796875,428.6305247845027,423.5407549144398,427.8421276061569,15300000.0,-0.0040581371761688,-0.0040663937599761,-0.2208903237633543,0.8643760137351043,0.0120171903435623,-0.0019454477119765,-0.3959114818826987,-0.3929984234560821,-1.2435175284060218,-1.0380322121826997,16.54336345172214,428.1714782714844,433.61058460419247,427.31321381371214,433.221350403684,26197500.0,0.010481032634545,0.0104264874078339,0.7122549019607842,1.4061445794126155,0.0147371309543113,0.0004899736651913,0.6471174663993075,0.6513397972560979,2.194271499875155,1.8723271587546273,17.081174582502815
423.7303466796875,428.6305247845027,423.5407549144398,427.8421276061569,15300000.0,-0.0040581371761688,-0.0040663937599761,-0.2208903237633543,0.8643760137351043,0.0120171903435623,-0.0019454477119765,-0.3959114818826987,-0.3929984234560821,-1.2435175284060218,-1.0380322121826997,16.54336345172214,428.1714782714844,433.61058460419247,427.31321381371214,433.221350403684,26197500.0,0.010481032634545,0.0104264874078339,0.7122549019607842,1.4061445794126155,0.0147371309543113,0.0004899736651913,0.6471174663993075,0.6513397972560979,2.194271499875155,1.8723271587546273,17.081174582502815,427.64251708984375,430.0377082937944,424.7483264493822,429.33912735658424,26085700.0,-0.0012353956498364,-0.001236159380113,-0.0042675827846168,1.3327382962559158,0.012452978658275,-0.0100036227554193,-0.2106649595452514,-0.2063641664569733,-0.2799258064029946,1.2131932018782328,17.076897867759733
428.1714782714844,433.61058460419247,427.31321381371214,433.221350403684,26197500.0,0.010481032634545,0.0104264874078339,0.7122549019607842,1.4061445794126155,0.0147371309543113,0.0004899736651913,0.6471174663993075,0.6513397972560979,2.194271499875155,1.8723271587546273,17.081174582502815,427.64251708984375,430.0377082937944,424.7483264493822,429.33912735658424,26085700.0,-0.0012353956498364,-0.001236159380113,-0.0042675827846168,1.3327382962559158,0.012452978658275,-0.0100036227554193,-0.2106649595452514,-0.2063641664569733,-0.2799258064029946,1.2131932018782328,17.076897867759733,445.30712890625,446.37496460039233,435.1275277712005,436.68440364505375,27803800.0,0.0413069587575527,0.0404766152909656,0.0658636724335555,1.3699132293359837,0.0258485986552107,0.0351690172353251,2.135279862775231,2.1227530772946843,0.0208119935672526,1.1525983043272197,17.14068329593334
427.64251708984375,430.0377082937944,424.7483264493822,429.33912735658424,26085700.0,-0.0012353956498364,-0.001236159380113,-0.0042675827846168,1.3327382962559158,0.012452978658275,-0.0100036227554193,-0.2106649595452514,-0.2063641664569733,-0.2799258064029946,1.2131932018782328,17.076897867759733,445.30712890625,446.37496460039233,435.1275277712005,436.68440364505375,27803800.0,0.0413069587575527,0.0404766152909656,0.0658636724335555,1.3699132293359837,0.0258485986552107,0.0351690172353251,2.135279862775231,2.1227530772946843,0.0208119935672526,1.1525983043272197,17.14068329593334,445.8160705566406,445.85599903960934,440.6165049266649,441.1155043659929,18389300.0,0.0011429002981395,0.0011422476847944,-0.3386047950280177,0.9049384751280076,0.0118912797281992,-0.0041705859222718,-0.2816301740580433,-0.2774575622734395,-1.225243324231902,-1.1568872264607606,16.727279586070186
445.30712890625,446.37496460039233,435.1275277712005,436.68440364505375,27803800.0,0.0413069587575527,0.0404766152909656,0.0658636724335555,1.3699132293359837,0.0258485986552107,0.0351690172353251,2.135279862775231,2.1227530772946843,0.0208119935672526,1.1525983043272197,17.14068329593334,445.8160705566406,445.85599903960934,440.6165049266649,441.1155043659929,18389300.0,0.0011429002981395,0.0011422476847944,-0.3386047950280177,0.9049384751280076,0.0118912797281992,-0.0041705859222718,-0.2816301740580433,-0.2774575622734395,-1.225243324231902,-1.1568872264607606,16.727279586070186,443.17138671875,445.7562002010948,440.5167060042179,444.2691915941594,15549500.0,-0.0059322308291589,-0.0059498964093108,-0.1544267590392238,0.7633327344292297,0.0118939738844473,-0.0030770985097601,-0.6311946506319962,-0.633180641572285,-0.6333360202560508,-1.508601557215416,16.559539106042468
