Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
211.7918243408203,212.9165285242688,209.7215947029436,212.67764886426204,15750900.0,-0.0004697363888066,-0.0004698467495057,-0.1109825480324204,0.9042450587984044,0.0152341671149821,-0.001321315554897,0.0313512772598147,0.0370920065936939,-0.6757849160736141,0.0092133879205311,16.5724081279489,206.576416015625,210.26900443754624,206.1583879973252,209.83108117114568,19198200.0,-0.0246251636078386,-0.0249334342836224,0.2188636839799631,1.0866300837972227,0.0199391180739847,-0.0088143047250653,-1.5191434332104785,-1.5387094670631491,0.9600293545386508,1.0762086754613522,16.77032713469142,208.417724609375,213.1056372684573,207.90017479939297,211.5031889704165,41992700.0,0.0089134501859629,0.0088739598786311,1.18732485337167,2.1028207734718096,0.0250382784626668,0.0127546373832927,0.7442108963692805,0.750340899349405,2.5256561020933734,2.6484367884350832,17.55300637543087
237.44093322753903,240.55625552795624,235.65933664521177,238.7646961349494,71196500.0,0.1392549922160435,0.1303745331720419,0.695449447165817,2.875660737748255,0.0207796514768131,0.1196888424935465,2.7846762775879994,2.775755034416389,1.1327588434873526,2.348189540375434,18.08095423191621,239.1927032470703,239.30217267431743,234.6441331221366,237.8888354977016,39554000.0,0.0073777086188107,0.0073506264479154,-0.4444389822533411,1.4895353308034505,0.0198515065780751,-0.0008754941346498,-0.0369196680921816,-0.0183401102055769,-1.2075379282327394,0.3165408639982374,17.493177410146,242.0392608642578,242.85542162022017,235.3507976508865,237.50065377540756,29143900.0,0.0119006875148997,0.0118304311830328,-0.2631870354452141,1.0438064252479962,0.0318869706167974,0.0122867940051073,0.0090344791933319,0.0297135311477483,-0.8443250951912267,-0.3586076847059679,17.187756220739157
238.1177673339844,243.77111603560468,237.86894004562689,242.03927264124005,24350100.0,-0.0162018902068648,-0.0163345759551938,-0.1644872511915014,0.8359774372847839,0.0248127224548344,-0.0046156272704644,-0.5662294570243986,-0.5817807576271096,-0.6548178038015806,-0.7051896467922069,17.008046555328214,235.91812133789065,240.6159816358931,231.65819948605633,238.34667803957808,34463900.0,-0.0092376390922921,-0.0092805706758124,0.4153494236163302,1.1123027548163134,0.0386680988184747,-0.0022393340276356,-0.419551545744505,-0.4242257190943196,0.5123796509330061,-0.3404537565211038,17.35542298637145,232.4245758056641,237.08261491383803,231.83733191833227,234.9526541341907,17889400.0,-0.0148082966768923,-0.0149190340835282,-0.4809235170714864,0.5747472826296486,0.022624841961835,-0.0075895643425099,-0.531377289037812,-0.5441737579584643,-1.119959336643174,-1.0565580398310168,16.699718972531954
231.68804931640625,233.57913051710213,228.77180096550416,231.15058908887747,26978900.0,-0.0031688838699813,-0.0031739154148714,0.5080941786756403,0.8417267646017312,0.0210136456123928,-0.0216436352594967,-0.277983514124722,-0.2731312969064762,0.6467568922103417,-0.6353279853282747,17.110565674037293,232.17576599121097,234.51473334429355,229.1898385885601,230.3344380180247,16400500.0,0.0021050575385468,0.0021028450093832,-0.3920990107083684,0.5106515871283605,0.0232335551546535,0.0016529288742979,-0.1714318228559925,-0.1600729490556408,-0.9182859695737025,-1.002954935384581,16.61282244110831,232.2752685546875,234.77350399447775,229.99601750847725,230.37423980806227,16865600.0,0.0004285656733025,0.0004284738652639,0.0283588914972103,0.5289749729876378,0.0207720400455386,0.005007986950561,-0.2686338838889295,-0.2639513727085787,-0.1423308970837848,-0.8622502037763117,16.640786661775348
231.98666381835935,235.63944666006464,229.6377335630662,235.06216551737597,19119000.0,-0.0012425116893588,-0.0012432842470155,0.1336092401100463,0.6459955305042745,0.0261355701603376,-0.0057264769527638,-0.2817613881824052,-0.278112298911938,0.3072846558341129,-0.5612176400450674,16.76619321526853,234.6839141845703,237.09257544998172,231.21029532036715,231.9567771077636,20449000.0,0.011626747511326,0.0115596762621897,0.0695643077566818,0.8339236333280726,0.0254412552064951,0.0133233715045419,1.27348643110453,1.268731157604596,0.3680875105616488,-0.0255006174424121,16.8334445884041,232.7132110595703,235.84844374014472,230.3642810485693,235.62947452992515,16155300.0,-0.0083972654531836,-0.0084327211133103,-0.2099711477333855,0.7283211820990048,0.0238064801826597,-0.0068139586186269,-0.5836300903131384,-0.5813726374418681,-0.5320699151855168,-0.1801837799869143,16.597758789069637
237.73953247070312,239.1329591372088,234.22609255917436,235.8086303848226,20653200.0,0.0215987798382712,0.0213688313720016,0.2784163710980298,0.968157022457294,0.0209492739447667,0.0186406153991374,1.9990938485145184,1.9885114473784335,0.7856268295410441,1.0665270360592225,16.843380877464718,237.69972229003903,238.515867840056,234.4151992814864,234.683921798876,18163800.0,-0.0001674529273711,-0.0001674669491779,-0.1205333798152344,0.8768911250727773,0.0174931854723528,0.0062102304457818,-0.0039190204992047,0.0007881610772288,-0.437156642782197,0.5759556097796675,16.714941215403343,241.3524932861328,242.6961513706199,237.0228929104052,237.3314362812013,21193100.0,0.0153671656024767,0.0152502865916177,0.1667767757848026,1.09317277031049,0.0239354873723492,0.0034763365436885,1.1846080403072048,1.1837658796831658,0.5551451241195304,1.7028378114183538,16.869186262151885
245.6920623779297,245.93092684694423,240.05860911308704,240.16809372378933,22943300.0,0.0179802123968619,0.0178204802153118,0.0825834823598246,1.1533834669621263,0.0244620168197794,0.0085351637474353,1.2147748285459656,1.2137797114866309,0.111042443519891,1.532640863290899,16.94853655643623,244.48773193359375,247.52342779081425,242.26819684565072,246.30914944792605,21599800.0,-0.0049017881680011,-0.0049138413358048,-0.0585574001996225,1.1160230357554357,0.0216917903942284,-0.0034559205625305,-0.9982286838065878,-1.0002625191422605,-0.2852957484891089,1.1347429240917477,16.888194659648992,247.15516662597656,252.3805394775979,243.9701653095046,244.25881345757563,27738500.0,0.0109103007798663,0.0108512128379655,0.2842017055713479,1.35388611708478,0.0344729617140839,0.0107552660834273,0.4405439140460958,0.4443159465075352,1.351970225295949,1.661030373765819,17.138331933899895
245.5825653076172,250.4297156168021,245.49297594907011,245.6522290451414,17748100.0,-0.0063628098082174,-0.0063831387612658,-0.360163671431404,0.8625501851400956,0.0201094945737109,0.0048592169393326,-1.0865214398033811,-1.088562633010281,-1.8338522955802137,-0.4665275837904374,16.691789082246803,248.04098510742188,248.4191922344799,243.800958662392,244.12941248469795,17724300.0,0.0100105632365443,0.0099607894485207,-0.0013409886128655,0.8672720440146324,0.0189426390996398,0.0173291635718977,0.2992687453739081,0.3033161388226711,-0.0695563888162784,-0.6234945311201309,16.690447193779747,251.50466918945312,254.42091768179608,248.0011767618252,252.2113301745001,22371400.0,0.0139641603202438,0.0138675596925168,0.2621880694865242,1.0844594136044845,0.0258859292677318,0.0052065790543414,0.6341907872547298,0.6361150336225859,1.0359619550029542,0.4032695116262736,16.923293960025568
148.27117919921875,149.17691401126768,146.82798422312004,147.2559597924473,29842100.0,0.0129879417416478,0.0129043216830117,0.0642651060445576,1.0942082178641122,0.0159978344766908,-0.0016545285438622,0.1311230387636572,0.1408339431916049,0.0405447486136464,0.2708478051537436,17.211430739668433,152.4017333984375,152.8595822934471,146.3701623314899,147.33561342963432,55661000.0,0.0278581058134628,0.0274771281417082,0.8651837504733246,1.8061590669925007,0.044335675103375,0.0174058018688725,0.6061319563096947,0.606190616257794,2.145900526964323,2.4799148975613026,17.834790298090027,187.8845062255859,196.23514910781972,179.31489412268525,182.51979069367,150475700.0,0.2328239452131599,0.2093074282721578,1.7034314870376028,3.49924120478913,0.0943605664655933,0.21812457196885,2.7131944013097624,2.684171555352304,2.3968486528980035,2.6821294075195325,18.829312173968415
260.810791015625,261.0795135233531,251.5245557905279,251.74350980849536,25727200.0,0.0370017855181916,0.036333651057086,0.1500040229936436,1.1918316596614422,0.0379881705895255,0.0239526987401943,1.9451306829754424,1.9303097458121805,0.3946974043970448,0.8353520158075887,17.06305939481939,261.28851318359375,267.3897623404906,260.06430252774226,264.0057177449401,23816500.0,0.0018316809903011,0.0018300055083297,-0.0742677011101091,1.0873823199072257,0.0281678790266377,0.0018150777218026,-0.5996696390687445,-0.5987498330128141,-0.5452615331928762,0.117738863175477,16.985889217734623,263.4782409667969,263.75692631547395,257.23766349405014,258.78038053593673,25473700.0,0.0083804976978245,0.0083455762971536,0.0695820124703461,1.1254820821619549,0.0253433448775458,0.0144891219076584,-0.1636392258619183,-0.1588431015521158,0.092276034896408,0.2214353818590346,17.05315714460516
271.3311767578125,272.7146708722513,264.64272931776173,264.65266175333346,25609500.0,0.029804874065503,0.0293693416401666,0.0053309884312056,1.1098264242653268,0.0305012783661153,0.0199504205024703,1.2956552564611314,1.2939704302009776,-0.1651618369846891,0.1012787218578145,17.058473973409544,271.3311767578125,274.0583441211411,269.84817604113204,271.380960433354,19405300.0,0.0,0.0,-0.2422616607118451,0.8540527598835108,0.0156019882801331,-0.0145344247059655,-0.7122245994790689,-0.7129439665455379,-1.2052585048635251,-1.3119966371512066,16.781056834130958,270.116943359375,274.2773279863085,268.295510749762,269.0320297424895,20742900.0,-0.0044750972333758,-0.0044851404551298,0.0689296223196755,0.9163782584532248,0.0222956292478769,-0.002471515597458,-1.0355863867935613,-1.0419255884917085,0.2589375351612907,-0.7753389718623785,16.84771462562249
269.8482360839844,275.2726835876364,268.42495116172773,268.8728524691586,19419000.0,-0.0009947812678789,-0.0009952763911512,-0.0638242482970076,0.8906249785014441,0.0255107895010208,-0.0033486775757931,-0.6834097902420041,-0.6844448165021734,-0.2497170270238877,-0.8227157422093313,16.781762577691712,262.36346435546875,272.9634993681727,261.5671989129693,270.39561545536134,26163600.0,-0.0277369674048421,-0.028128901464089,0.3473196354086203,1.1553635317464874,0.0435693026593723,-0.0239249577049848,-1.9041596053415069,-1.9277224255402876,1.7280291501953866,0.9735234338397094,17.07987972798518,263.3388977050781,266.39450427298254,257.665653426529,259.39748173400665,20899400.0,0.0037178703673763,0.00371097616988,-0.2012031983366203,0.9101396385901576,0.0338766565522963,-0.002470772246865,-0.1342571917532242,-0.1263237580045725,-1.2378868936813536,-0.9771565894138924,16.855231056237244
263.7071533203125,266.69308056511954,260.47239880510483,261.2487386737778,16938500.0,0.0013984094960661,0.0013974326321046,-0.189522187239825,0.7555233019738121,0.0238823068722504,0.000250349956625,-0.1947434628494772,-0.1874053035464501,-0.9738269359294076,-1.6196854548875452,16.645099754488875,269.7785339355469,270.4752624928421,264.0853643619349,265.9167599340666,15442500.0,0.023023192730232,0.0227621580030489,-0.0883195088112879,0.7219127216051169,0.0241963357051081,0.0137020439199948,1.2559068880889042,1.2489204824566589,-0.2977673576915423,-1.4672390388971908,16.552634071308542,270.0472717285156,274.42662568433303,267.82772150543565,273.5905696870389,16164000.0,0.000996142239519,0.0009956464190828,0.0467217095677512,0.7836771738751004,0.0246386152329771,-0.0059363477119547,-0.1552104235421171,-0.1481979791621859,0.4100069461906409,-0.8790678880571717,16.598297167046375
272.0677490234375,273.70004015551854,267.06134545688445,270.61460623980014,19175100.0,0.0074819392989575,0.0074540884238873,0.1862843355605048,0.958947748497448,0.0248583136854819,0.0066625137730254,0.2678593936596208,0.2739308317055522,1.0783261060639835,0.3757804249198774,16.76912317247882,280.5079650878906,282.6578365022489,270.14682353972785,271.02267007942214,25973500.0,0.0310224791242199,0.0305510080214036,0.3545431314569416,1.2965758437090351,0.0463119010565793,0.0188443417038732,1.749319211927828,1.731313484165144,1.5217107595698376,2.078332413175776,17.072587383948417,279.6818542480469,286.49972758840875,278.81594019978445,283.414263334987,43102500.0,-0.0029450530561044,-0.0029493982581869,0.659479854467053,1.924038371402681,0.0275586373688624,0.0007265664723218,-0.3841240168881357,-0.3780052447047888,1.9834149752312191,2.4772879815877875,17.579091581232653
282.9962158203125,283.4640123003581,274.92427380491404,277.4225093020109,20701600.0,0.0118504705325863,0.0117808035574979,-0.5197123136709008,0.9242623327024726,0.0310621480499166,0.0165855782302092,0.4464910284910148,0.4508442146752867,-1.6786638463147123,-0.2994915899775247,16.84572159823995,280.31890869140625,282.6678239160539,277.0542652275733,282.20002735868053,20556200.0,-0.0094605757223488,-0.0095056112351704,-0.007023611701511,0.9131344648047304,0.0202615855196079,-0.0042152941393451,-0.8171798871261636,-0.8138751486080431,-0.1940046137967885,-0.3375017524915011,16.83867320521341,283.5436706542969,283.9218929847252,276.4869325466224,277.77085945854066,17563100.0,0.0115039045276843,0.0114382377543317,-0.1456057053346435,0.8111671910303331,0.026890820371227,0.0077931061132459,0.3011446246460493,0.3069710824059313,-0.472133747157497,-0.5203630526861776,16.681310725113295
287.3756103515625,288.3112033451979,277.64148846781046,280.1894773602233,50988400.0,0.013514460359574,0.0134239545531506,1.903154910010192,2.067610847126624,0.038429828828066,0.0211732691262586,0.3855498117742052,0.3907762914903184,2.5027520603916154,1.9331620730945185,17.747108733449615,277.1636962890625,288.4306013712839,276.2977823257052,287.34571821465306,24232700.0,-0.0355350756802471,-0.0361818139956648,-0.52474092146449,0.9544205662395688,0.0439121115756053,-0.0310482373869906,-2.191551437278495,-2.2111658767538342,-1.0118757263590168,-0.3773114827610778,17.00321355996012,285.70343017578125,287.99265905136053,279.33345878721445,280.6870947928959,26108300.0,0.0308111560101738,0.0303460224093881,0.0773995468932475,0.9868372810654756,0.0309995096961954,0.0193553010554807,1.2740633625194284,1.258852767734432,-0.1801165279981767,-0.3795212098435686,17.077763867704032
283.95172119140625,288.19171699740065,282.7274801517933,283.4839247331237,16722100.0,-0.0061312143970313,-0.0061500874748246,-0.3595101940762133,0.6307286981350201,0.0193268685543889,-0.005777137708593,-0.571098762354249,-0.5621783483468276,-0.7257038081998934,-1.079836859686797,16.632241815621274,280.2093811035156,285.2257476763586,279.37332507044584,283.16545046570934,15395700.0,-0.0131794942893407,-0.0132671145360884,-0.0793201810777354,0.5890969032780919,0.0209483944268373,-0.0176530389621466,-0.7902673588407074,-0.7851273118862032,-0.297576771387286,-1.0261122519351713,16.549598872568456,285.6337890625,287.6940556173731,283.08580044078826,283.4242018574071,19676000.0,0.019358409549395,0.019173419140548,0.2780191871756399,0.7714668613500435,0.0162786518059522,0.0070894050536809,0.9059054830517032,0.90296941591858,0.2077855696834286,-0.5570237557247475,16.794910227720703
284.6783142089844,288.04246402024535,283.5138195047325,285.3551475204468,8629300.0,-0.0033451044312777,-0.0033507118014237,-0.5614301687334824,0.391221244266081,0.0159732760943501,-0.0045157822328787,-0.2752447426730021,-0.2661893838401813,-0.7835170790251919,-1.1381375262907407,15.97067406325546,292.9891357421875,296.72154487782586,285.0167001086486,286.3006573561467,33865500.0,0.0291937289157266,0.0287757082430008,2.9244782311427344,1.4488701632131458,0.0410672243581354,0.0311620473289558,1.221109315880293,1.210726277091008,2.250156063066918,1.0204134029245928,17.33790738455685,290.6202697753906,296.72151890155914,289.94346693457334,294.50199923617,47600500.0,-0.0080851665738258,-0.0081180287839125,0.4055749952016063,1.825301324940103,0.0233771501687785,-0.0001626552373249,-0.5716928393408901,-0.5635322666371648,0.0121136679890465,1.4028049664073563,17.678353844356344
289.16717529296875,294.81059171695284,287.30595198342843,290.809429367597,25546200.0,-0.0049999763731033,-0.0050125180779197,-0.4633207634373588,0.9505042886956508,0.0261207248987214,-0.002134875834483,-0.344496436859153,-0.335851194505999,-0.711064012448928,-0.2022000990866986,17.055999174713303,292.7204284667969,296.73152314518745,285.7034807016354,294.16360851643054,37058300.0,0.0122878856157451,0.0122130023631172,0.4506384511199317,1.45420990713192,0.0385996082948279,0.0098828595586137,0.4948657460087133,0.5009408443989969,0.2297759549814195,1.0089988394217893,17.42800293319423,296.8907470703125,298.77186539304495,290.530707617368,292.5213257310525,27585900.0,0.0142467631157785,0.0141462316926507,-0.255608055415386,1.0684432029708608,0.028365875136788,0.0075045520598899,0.4474048857000823,0.4539056896730187,-0.4932065906903031,0.1261532644152941,17.132815366834247
185.65499877929688,195.8469690777729,182.03207438823733,182.60935546871303,76809700.0,-0.0118663720126669,-0.011937339380536,-0.4895541273441492,1.606410525344932,0.0758926399974502,-0.0015117613213564,-0.5874975015809185,-0.6105436842206109,-1.1181581722642315,0.2098261066601882,18.156841505244987,185.1872100830078,189.80544373360888,184.64974984741363,185.6550065784378,42483800.0,-0.0025196665824503,-0.0025228462846096,-0.4468953790992543,0.8614632290707289,0.0279214777732203,0.0036207964353039,-0.4161418045097645,-0.4211940918098564,-0.9427431678278818,-0.7071452484411431,17.564633408296224,190.7211151123047,192.8709863031072,183.5349825634411,184.7094551386282,47080700.0,0.0298827604067062,0.0294449709151467,0.1082035976066171,0.9084218989710172,0.0508677071219324,0.0170102498086797,-0.0257855143665163,0.0040947808578055,-0.1640481293759168,-0.6571128794338925,17.667373729795205
307.8888854980469,307.9983852838418,298.6922399657728,300.33449375733306,36677100.0,0.037044396082609,0.0363747403682126,0.3295596663512881,1.3646957879359989,0.0311563009441939,0.0296331625972965,1.703224946188769,1.6920323065539933,0.0622230343724457,0.6802840500997732,17.417663167332716,311.9398193359375,314.7565306398543,308.8344598968248,312.148825735841,30281000.0,0.0131571291744998,0.0130713259470931,-0.1743894691783156,1.0725943138084872,0.0191755503741646,0.0046869757164307,0.2159531320586323,0.2232334453288499,-0.4617814359458189,-0.0478881733937444,17.226031044111288,307.4211120605469,313.4029293780309,305.9181856231809,310.32742795194724,22576000.0,-0.0144858302637032,-0.0145917742722338,-0.2544499851391961,0.7798386021489776,0.0244664884488738,-0.0134614231303996,-1.422030936467957,-1.432997911724979,-0.5200892777362701,-0.7948217266569171,16.93239799736956
309.16290283203125,310.2477860887302,303.2806225002827,306.09736421786033,25323100.0,0.0056658137751492,0.0056498234227563,0.1216823175053154,0.8579945511140535,0.0229726631758052,0.0018104312605997,-0.1457645292831881,-0.1389987149695922,-0.1298895470904052,-0.6395532240325937,17.047227620094993,310.5862121582031,312.7261511581507,306.1769998560628,309.42171744719434,20764600.0,0.0046037519803763,0.0045931871271279,-0.1800135054554932,0.6757589702100572,0.0213900825508339,-0.002513523225466,-0.2652948307092606,-0.2592546206257948,-0.48102903082926,-1.3072219217635268,16.848760219837096,314.52764892578125,317.18510730194566,309.06338112949766,311.56161677383153,21763700.0,0.0126903146800685,0.0126104674514451,0.0481155427988018,0.7373116549968087,0.0262785133028911,0.0103324043443364,0.377634503072388,0.3841632817467121,0.1433046606040377,-0.9295335619406944,16.89575404821018
301.10089111328125,314.05983473863796,300.8023105398768,312.0293957162204,23836900.0,-0.0426886407549763,-0.0436265911804299,0.0952595376705247,0.8782526100463943,0.0440738775409227,-0.0359317445360726,-2.194646466334383,-2.217814128538598,0.4314806346553886,-0.4071249688541839,16.986745400101043,292.8796691894531,304.02711302576523,289.834025734893,303.14130371026374,42089700.0,-0.0273038777581535,-0.0276835557068072,0.7657371554186996,1.4616697047433933,0.048969706903407,-0.0276279722800516,-1.2394128623461576,-1.2383836971063475,1.986090565856396,1.424003047697577,17.555313636896386,290.2420654296875,296.1243457210145,286.9475948140285,294.3925176464592,24915700.0,-0.0090057591469739,-0.0090465561190598,-0.408033319315652,0.9033525165718744,0.0319805813773538,-0.0130399130241275,-0.3629795479585707,-0.3525912846766348,-1.2033789940223003,-0.2922223307963365,17.03100872496309
293.08868408203125,296.90070472883343,290.4909114282854,293.8053078788138,19585600.0,0.0098077397848224,0.0097599560843509,-0.2139253563014485,0.7313151619747182,0.0220653832818119,0.0069930664332662,0.4750109339999904,0.4809871384180532,-0.661314061368177,-0.7927956716711891,16.790305211361304,297.1694641113281,300.35443520853624,290.5307386288225,299.7771692586956,47256900.0,0.013923362623426,0.0138273230458965,1.4128390245894944,1.6974875823116369,0.0338129336196137,0.0140788015202246,0.8863971013169367,0.8798387692167429,2.3149854342815233,2.112119705716372,17.671109254149393,310.2477722167969,323.8238020961345,308.38654917272476,323.5948700822437,64229200.0,0.0440095961561153,0.0430686811386203,0.3591496691488438,2.0563780529894533,0.0500581266103258,0.0504342622206032,1.825158509731944,1.7946797410554396,0.334279345754214,2.0284912122595427,17.977968509486665
323.9532165527344,324.66984031915814,312.77588443356973,315.39355222445687,39220300.0,0.044175802578722,0.0432278685585289,-0.3893696325035964,1.1921582001892483,0.03802708737321,0.0342979597839696,1.4111864175170163,1.3924434000679424,-0.9741535961252664,0.1547918920736669,17.484705053358812,317.10546875,324.1323481985344,316.10019689176113,322.1715881591069,25799600.0,-0.0211380762802818,-0.0213646844783929,-0.3421875916298448,0.7830822473716257,0.0254101433208648,-0.0226067892208011,-0.8401692873655205,-0.8372978742103515,-0.7780152107128782,-0.6892888456098775,17.06586958465598,321.1961975097656,322.61951263548195,313.1839712460445,316.05046637065453,22817900.0,0.0129002151110508,0.0128177160820509,-0.1155715592489806,0.6882905927475488,0.0301277915082846,0.0155653027502665,0.3182291217621757,0.3292316833874394,-0.4053830809351004,-0.89311863356309,16.94305591744905
312.8356018066406,316.89647995750096,309.1927668438837,316.5082948275176,20461100.0,-0.0260295600257559,-0.0263743249025641,-0.1032873314371611,0.6196335757930717,0.0249155670498171,-0.012190018689408,-0.862201822423806,-0.8624983526388237,-0.355958829617965,-0.9885614780872188,16.83403612935664,311.7208557128906,314.4679185156936,308.47613836606814,308.47613836606814,15180200.0,-0.0035633607150602,-0.0035697246072464,-0.2580946283435397,0.4720854394970459,0.0194238043219895,-0.0010153868746334,-0.280466504460051,-0.2709902001077786,-0.548624296072582,-1.1244340639465609,16.535502570950815,309.27239990234375,316.916366310776,308.74488730741234,313.48253785122665,17600200.0,-0.0078546422726428,-0.0078856524646374,0.1594181894836694,0.5924662710428331,0.0264667670277159,-0.0025545681175923,-0.5596387232836629,-0.5553524734086593,0.2715692145049287,-0.7308986929504143,16.683420880397712
315.0750427246094,315.5826600797192,309.00365120796704,311.760676823609,16236500.0,0.0187622394500701,0.0185883996848836,-0.07748207406734,0.5630098391920593,0.0212910392677667,0.0097381466707073,0.4280673824129304,0.4371639556885323,-0.226937558903202,-0.7006797737582922,16.602772413818876,311.1734313964844,316.3988038321548,308.65527037756453,312.92515464412173,15183500.0,-0.0123831176674161,-0.0124604273552908,-0.0648538786068426,0.5346577676176311,0.0250879677029908,-0.008164834622623,-0.7509991204580804,-0.7497872664565742,-0.2338439233061247,-0.7012713319123451,16.53571993575126,303.7782897949219,312.1588059993001,301.4293748376465,311.41232415491487,19955800.0,-0.0237653374466276,-0.0240522885243836,0.3143082951888563,0.777445289797623,0.035595174383494,-0.0167266070660305,-0.9962870472279508,-1.0046004273404312,1.4227757807587726,-0.1058264815516856,16.80903043597508
304.3058166503906,310.8748632631293,302.44459335790685,306.49550897944533,14358900.0,0.0017365521934595,0.001735046130019,-0.2804648272682628,0.6942905219182454,0.0278737662711208,0.0014858382488898,0.156851881464579,0.1677540547488691,-0.7462598090294145,0.0127057400425621,16.4798805866222,300.22509765625,303.2906367907581,298.9510726529524,301.1507279716822,13967800.0,-0.0134099276808398,-0.0135006527517155,-0.0272374624797163,0.7693150805649877,0.0145159677779226,-0.0123402353108167,-0.3923687807742437,-0.3879601895010488,0.2621692761090674,1.0925435707574973,16.45226531011009,304.7536926269531,304.77358787395633,296.8509360242171,299.5681407740844,15641900.0,0.0150839986598596,0.0149713663699085,0.1198542361717664,0.9125760339035658,0.0266889906289293,0.0093335229081565,1.19751175081955,1.1939926973088322,0.8285168930709845,1.8878690921669852,16.56546383300974
300.5335388183594,305.78876867081163,298.62253233818694,304.70388559917023,11623600.0,-0.0138477528269349,-0.0139445274016965,-0.2568933441589577,0.7255250156825906,0.0239976410236485,-0.0022968433980932,-0.4913078759294128,-0.4879700802625382,-1.0635973471257805,0.4439463650729735,16.26854815810974,292.9095153808594,299.6676421119351,292.8995525703216,298.7917956428592,18547700.0,-0.0253682948913994,-0.0256956176955448,0.5956932447778658,1.171709220884153,0.0231072034157121,-0.0178128996808217,-1.277060444036163,-1.2869860142285725,2.040157927213041,2.1797653852339756,16.735856404027132,283.752685546875,294.6612654651381,283.61335805879924,291.6753379770627,23950100.0,-0.0312616332114649,-0.0317607068630335,0.2912706157636795,1.4335711634922723,0.0389541151444933,-0.0235487201824279,-1.3211256857307296,-1.3334578839476248,0.7816561627597639,2.1529973673213183,16.991483098931305
281.92132568359375,284.3498825166121,273.0929381028541,277.72111972233336,34061200.0,-0.0064540705923247,-0.0064749881567959,0.4221736026154379,1.855923106681851,0.0412201959228926,-0.0063053637663238,0.1579358493729681,0.1658530568420805,1.0825191757817936,2.1597922747933076,17.343669493880732,288.5400695800781,289.137261047832,280.52784437550855,282.1203448313788,20181500.0,0.0234772728896455,0.0232059205865357,-0.4074929832184421,1.0765074251088165,0.0306900610578929,0.0165980843708495,1.822623194883657,1.8102047356962097,-1.4366626990835636,0.2025868190186568,16.820276950698467,286.25091552734375,291.5260418341039,285.40489668112855,291.1776775592595,12999900.0,-0.0079335742036309,-0.0079652124508093,-0.3558506553031241,0.7016035542430071,0.0214472324201721,-0.0051561074748013,0.0137070147817585,0.021717808046443,-1.1107785266881391,-0.8092543304081727,16.380452300012198
182.56954956054688,189.93484636132777,182.0619473629283,189.108737946779,36139100.0,-0.0427407607540351,-0.0436810368081991,-0.2324009626025102,0.6847299152573523,0.0432429681898622,-0.0316600362778703,-0.9276322158259008,-0.9914507447372942,-0.6004691530594325,-0.8638342530353257,17.40288596733473,177.08538818359375,185.7744321256041,176.43844336198575,185.2568823432022,37118800.0,-0.0300387517532565,-0.0304991585438307,0.027109142175649,0.6881205821999771,0.0529135747613936,-0.0212089555755213,-0.6534937232898959,-0.6842557306582552,-0.2259618861855865,-0.7989082148778204,17.429634164714045,173.33306884765625,178.05083931725062,172.5368337396702,175.52276095625143,33433600.0,-0.021189322136772,-0.0214170383361937,-0.0992812267637962,0.6225015574827504,0.0319584256768045,-0.0233845839124673,-0.4702294908585556,-0.4812440257987794,-0.3393150455034145,-0.7579845818675754,17.32507197021406
292.8597412109375,296.0049216263318,286.320583478428,287.14667667048064,18287000.0,0.0230875267994119,0.0228250422532384,0.4067031284856037,0.9959176471357089,0.0338234088176669,0.0120426468334393,1.390010155745106,1.3823722325783898,0.9707166666025842,-0.1008299324183135,16.721701037540424,285.4048767089844,298.0552465231389,285.2954072906671,297.09975831780935,18360900.0,-0.0254554090334445,-0.0257850032911716,0.0040411221086016,0.9786133366307505,0.0447250075058928,-0.0119974343702984,-0.9529666536293672,-0.9569494269000228,-0.2156121085006035,-0.2343386661592192,16.7257340160266,284.1607666015625,287.0372246680765,274.73518759423246,284.78781623540743,23701400.0,-0.004359105989245,-0.0043686345926348,0.2908626483451246,1.2009513810631796,0.0447777992384921,-0.0110770720268701,0.0471039004913861,0.0562649920052189,0.5102858654354014,0.2790152728222875,16.981044718282252
