Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
2660.72998046875,2664.5,2629.7900390625,2636.260009765625,105400.0,0.0060116914410706,0.0059936933208216,-0.254069355980184,0.8139624681442582,0.0131987574756629,-0.0135544582814264,0.5028323310923241,0.5052264942852834,-1.1817163960277348,-0.930785598482262,11.565527402710426,2663.31005859375,2667.989990234375,2640.510009765625,2654.840087890625,106100.0,0.0009696880720475,0.000969218228279,0.0066413662239088,0.8142122630649988,0.0104070730151063,-0.0072835146814129,-0.0006753556683536,0.0031308603546615,-0.09151299859779,-1.3296420234618735,11.572146749628349,2679.5400390625,2710.2099609375,2669.860107421875,2669.929931640625,132900.0,0.0060939132551918,0.0060754204567881,0.2525918944392082,1.0250674893945235,0.0151130965264649,0.0064800197453994,0.687702664746722,0.6894108571961569,1.4291886237158655,0.5608643691446829,11.797359769127503
2702.889892578125,2708.239990234375,2667.800048828125,2683.659912109375,120900.0,0.0087141274902518,0.0086763786217481,-0.0902934537246049,0.956487341772152,0.0151585353722494,0.0203003904266521,0.952319761532039,0.9522005585184528,-0.4659906464703024,0.0852666932843642,11.70272730786727,2677.580078125,2717.570068359375,2676.56005859375,2708.909912109375,148100.0,-0.0093639827958302,-0.0094081005104031,0.2249793217535152,1.165132562347573,0.0153219090428971,-0.0023656777311737,-1.1586777031973556,-1.1603880132023328,1.1198504360029813,1.689306311912053,11.905649752427555,2661.60009765625,2681.85009765625,2652.56005859375,2675.760009765625,87400.0,-0.005968068181901,-0.0059859482760539,-0.4098582039162728,0.7170987856908434,0.0110421775249183,0.0012506641524813,-0.6228397276214019,-0.6208298767688019,-1.7039973900749583,-1.551015200868188,11.37826200322577
2691.580078125,2698.080078125,2665.2099609375,2665.2099609375,75800.0,0.0112638936612414,0.0112009283925907,-0.1327231121281464,0.6538992408557626,0.01233303104418,-0.0072108577282739,1.3789052615718809,1.373561298031324,-0.4414867809322905,-1.5087195209383597,11.235866764155578,2709.5400390625,2715.070068359375,2679.25,2692.239990234375,77800.0,0.0066726459611825,0.0066504823975676,0.0263852242744062,0.7041998551774077,0.0133694385963889,0.0062205172969336,0.6738122490110584,0.6742489541958224,0.2240165548496589,-0.983815836669154,11.261909563554315,2726.510009765625,2737.1201171875,2709.139892578125,2715.889892578125,121000.0,0.0062630448188529,0.0062435134617402,0.5552699228791773,1.083549744783738,0.0103280840852953,0.0108424660961115,0.5413687297967122,0.5423889173150838,1.7635022297679437,0.9994110059972467,11.703554089007538
2733.64990234375,2750.0,2714.419921875,2736.090087890625,110600.0,0.0026186929637346,0.0026152701615253,-0.0859504132231404,1.01841620626151,0.0131078017215637,-0.0018652722996703,-0.1090628560915569,-0.1058797336241597,-0.3444164979409266,0.6939500086707155,11.613684409620816,2715.199951171875,2735.360107421875,2704.35009765625,2731.989990234375,119500.0,-0.0067492004576213,-0.0067720793117863,0.0804701627486437,1.0862648850104537,0.0114667142366293,-0.0050525764644054,-1.2333315705777774,-1.233691898315847,0.144548350019322,0.8881864921887057,11.691080018519528,2729.06005859375,2744.25,2698.739990234375,2721.280029296875,110200.0,0.0051046360014455,0.0050916515157283,-0.0778242677824267,0.9980076073175148,0.0168634288335693,0.0066879428360021,0.3673513133935529,0.3693317319187161,-0.4253829323425331,0.3149339247898263,11.610061250069942
2706.530029296875,2727.2900390625,2697.93994140625,2727.2900390625,105700.0,-0.0082556003946957,-0.0082898665859415,-0.0408348457350272,0.9814298978644382,0.0108787068258279,-0.0112137648338296,-1.1922995355286072,-1.1934339828745928,-0.1812280489910196,0.2500671509065937,11.568369632551514,2673.4599609375,2711.64990234375,2673.409912109375,2687.68994140625,106400.0,-0.0122186223693835,-0.0122938834215972,0.0066225165562914,1.0014117647058824,0.0143038260093091,-0.0058409389962305,-1.3456179563329764,-1.349824368457744,-0.0320612698704623,0.3341099456229418,11.574970254341755,2679.550048828125,2692.419921875,2669.14990234375,2675.110107421875,103400.0,0.002277979838714,0.0022753891762132,-0.0281954887218045,1.015916683041855,0.0087181388766576,-0.0096128492200742,0.2791875532732776,0.2821451482055328,-0.0732246521718369,0.5416075170069581,11.546369912189585
2648.949951171875,2687.139892578125,2634.300048828125,2676.389892578125,133800.0,-0.0114198641931068,-0.0114855715673781,0.2940038684719535,1.2572824657019357,0.0200583998673598,-0.0208649128425334,-1.3013756759367434,-1.3035060427205885,1.1115270740483043,1.5583676483441409,11.80410890048989,2653.179931640625,2657.3798828125,2629.760009765625,2649.0,153300.0,0.0015968517890943,0.0015955781769424,0.1457399103139014,1.342734518700184,0.0105028112619815,0.0030427193945649,0.4043837473318601,0.4065758115274804,0.2898745884813402,1.7200941004450367,11.940158587995835,2619.800048828125,2679.5,2617.0,2671.25,179000.0,-0.012581085215679,-0.0126608971890171,0.16764514024788,1.4401802236704482,0.0238823079862437,-0.0127361199121179,-1.2159164506218825,-1.2179115218604657,0.3283346313806337,1.9345150542242135,12.095146671399466
2463.409912109375,2548.25,2423.449951171875,2492.010009765625,489700.0,-0.0596954476692622,-0.0615514643508999,1.7357541899441342,3.038595184909407,0.0514968542130515,-0.0484734209217121,-2.651797735684833,-2.6614830570133057,2.773922610098748,2.7471929560051755,13.101550279754894,2423.6201171875,2474.739990234375,2421.820068359375,2463.409912109375,269700.0,-0.0161523239499363,-0.0162841946748887,-0.4492546457014499,1.5231264471677868,0.0218513020708635,-0.008833723614583,-0.2372727087657352,-0.2253427077742409,-1.0905370126109677,0.249495347675263,12.505069216944454,2459.75,2467.27001953125,2398.239990234375,2413.419921875,295500.0,0.0149074034153615,0.0147973801700034,0.0956618464961067,1.5179534597010325,0.0287836203123811,0.0061498221494591,1.2180085750820582,1.1943770207180384,-0.1539500625180232,0.173412054982766,12.596427499917318
2438.85009765625,2449.989990234375,2405.0,2439.199951171875,155200.0,0.0042288165104191,0.0042199001940187,-0.0827423167848699,1.003686218715644,0.0187068566463097,-0.0104136537750909,0.0492065264591921,0.0554255665445929,-0.635430152633815,-0.5625145334744268,11.952476330009466,2495.679931640625,2497.85009765625,2435.97998046875,2435.97998046875,179600.0,0.0233018970862493,0.0230345529994525,0.1572164948453609,1.1221493283348951,0.0253984505962953,0.012849593141659,1.1525148254299966,1.1484793280827823,0.8178838545249331,0.123625714091225,12.098493002763464,2443.550048828125,2502.320068359375,2430.4599609375,2473.889892578125,228500.0,-0.0208880482435224,-0.0211092898163394,0.272271714922049,1.3320508336248105,0.0295664641988821,-0.0355874214878323,-1.5588935515724227,-1.5682964927559404,1.3148923570652762,1.560210502309795,12.339295865674435
2460.7900390625,2471.469970703125,2426.570068359375,2461.14990234375,214800.0,0.0004228230765321,0.0004227337120445,-0.2730964467005076,1.0471408375176716,0.0185034435762686,-0.0126262637014651,0.5313064899874421,0.5296116800261785,-0.73966468522804,-0.60619610439158,12.277467297099491,2454.639892578125,2459.89990234375,2427.9599609375,2438.72998046875,209200.0,-0.0024992568999173,-0.0025023852559071,-0.026070763500931,0.9708557638759978,0.0131550527686284,-0.0025158601684158,0.3523616370062029,0.3547510564484816,-0.3257751889092208,-0.7286215088208935,12.251050791276205,2386.840087890625,2390.860107421875,2277.8798828125,2336.469970703125,645400.0,-0.0276210799362057,-0.0280097150312189,2.0850860420650097,2.395872002375826,0.0495988508708713,-0.0215124557263718,-0.7962527356425992,-0.7831374390091117,2.031565147926912,1.2697771712130623,13.37762710802551
2373.580078125,2406.6201171875,2360.0,2386.2099609375,260200.0,-0.0055554663393238,-0.0055709553348129,-0.5968391695072823,0.9127902897635586,0.0197542869438559,-0.0154099199023565,0.3096058580406312,0.3140651510438227,-1.027798487552102,-0.9398516530065216,12.469209688250697,2381.22998046875,2398.260009765625,2345.080078125,2362.169921875,241900.0,0.0032229383850377,0.0032177558514595,-0.0703305149884704,0.8175888058944807,0.0226772348358972,-0.0113114863209278,0.651088213888235,0.6473713319241279,-0.3915123557434949,-0.9666222398576594,12.39628383052922,2339.949951171875,2397.419921875,2337.590087890625,2376.389892578125,266100.0,-0.0173355911169692,-0.0174876119525151,0.1000413393964447,0.8663519453035976,0.0255946644770228,-0.0153320094810515,-0.2454214385468991,-0.2338044624098972,-0.1966074015964762,-0.7992662282263109,12.49163121494444
2323.050048828125,2341.570068359375,2315.070068359375,2333.68994140625,228400.0,-0.0072223349628851,-0.0072485422856589,-0.1416760616309658,0.731840174308693,0.0114467377735913,-0.0095762312707993,0.2196561618884232,0.2258962957955051,-0.4265047414869873,-0.8459841709522744,12.33885813503812,2306.64990234375,2340.739990234375,2303.929931640625,2317.7900390625,235500.0,-0.0070597473750718,-0.0070847853021211,0.0310858143607706,0.821502075557261,0.0159770738199219,-0.0032477376752145,-0.0479274569871649,-0.0425327488772791,-0.0597200789717587,-0.6566938869300253,12.369470438714096,2360.610107421875,2361.679931640625,2304.43994140625,2304.43994140625,290600.0,0.0233933225078053,0.0231238925559645,0.2339702760084925,1.0063720736944175,0.024839002833567,0.0172046798935638,1.7759308695118703,1.7611488945226508,0.1251711094938203,-0.2042781197215299,12.579706471268628
2363.18994140625,2378.93994140625,2349.10009765625,2357.110107421875,153100.0,0.0010928674651793,0.0010922707202669,-0.4731589814177563,0.557700713973481,0.0127026701756012,-5.5192074261745105e-05,0.3747170550107066,0.3803246865083968,-0.7500387854324058,-0.8986778233294805,11.938853113303086,2415.0,2424.989990234375,2389.280029296875,2390.330078125,228700.0,0.0219237809394701,0.0216869106632968,0.4937949052906596,0.8288934797578921,0.0149459085999261,0.0126026321292329,1.511484420963927,1.5032462172814638,0.4432238730436489,-0.3181466503950849,12.34017075254176,2420.949951171875,2423.52001953125,2397.85009765625,2408.06005859375,193400.0,0.0024637478972566,0.0024607178462401,-0.1543506777437691,0.7049903401013378,0.0107053905913846,-0.0044687420542171,0.2374108711103729,0.2442501996529971,-0.4069668406947012,-0.501254543069738,12.17252103261878
2399.419921875,2438.949951171875,2397.659912109375,2426.800048828125,196400.0,-0.0088932153621983,-0.0089329960295898,0.015511892450879,0.8560345203329992,0.0172209740230316,-0.0097126408881305,-0.7225915271971205,-0.7232604996887022,0.2258619727318185,0.3715092635082093,12.187913766539234,2497.3701171875,2506.699951171875,2425.0,2425.830078125,255900.0,0.0408224481340298,0.0400112161369414,0.3029531568228105,1.1174672489082969,0.0336907015141752,0.0286443107136831,1.9757491627926052,1.9615673671942953,0.9918111845344642,1.8526401831047947,12.45254592991672,2493.830078125,2539.489990234375,2465.530029296875,2539.489990234375,417300.0,-0.0014175067756824,-0.0014185123888332,0.630715123094959,1.6926259430518371,0.0299975908054918,0.0022541127527438,-0.3417279806642573,-0.3369883662263684,1.613725690219729,2.474305497984433,12.941563062934309
2453.070068359375,2493.830078125,2446.949951171875,2493.830078125,215900.0,-0.0163443412296441,-0.016479383447298,-0.4826264078600527,0.8939218284200067,0.0191585965747576,-0.0116092335320212,-1.1792805125497652,-1.1921136725556047,-1.4066463989011917,-0.0870740525024131,12.28257524826614,2446.280029296875,2482.969970703125,2443.85009765625,2458.699951171875,175000.0,-0.0027679759946853,-0.0027718139240725,-0.1894395553496989,0.7409602845287493,0.0160074765160074,0.0024773055883182,-0.4566512205903189,-0.453661850229203,-0.6084528551455912,-0.5805430309755305,12.07254696717504,2438.6298828125,2456.06005859375,2431.6298828125,2456.06005859375,100900.0,-0.0031272570567376,-0.0031321571436414,-0.4234285714285714,0.4530352011494253,0.0100468315321874,-0.0068380554711761,-0.5066750124944402,-0.5044640275472807,-1.0314185395810564,-1.2522182615209578,11.521895117095363
2423.72998046875,2439.110107421875,2408.1201171875,2431.969970703125,448600.0,-0.0061099482331307,-0.0061286903480689,3.445986124876115,1.8807647157471072,0.0128689553370655,0.0015488605335538,-0.534488871341006,-0.5349726750930522,2.6766640406062607,1.9400640864780527,13.01388913022314,2476.550048828125,2484.280029296875,2423.72998046875,2428.530029296875,211900.0,0.0217928848448536,0.0215588145362877,-0.5276415514935354,0.8670212765957447,0.0249821759503154,0.0262797231381101,0.9619046834249496,0.9686484472721252,-0.714868724136618,-0.3052176895771404,12.263874463452428,2439.8798828125,2497.360107421875,2439.8798828125,2473.89990234375,221000.0,-0.0148069553583126,-0.0149176726046789,0.0429447852760735,0.9071132454952182,0.0235586288547599,-0.0262628103130057,-0.9124664164829146,-0.921780025735026,-0.1900150353702588,-0.2345122834888157,12.30592250537653
2437.6298828125,2469.77001953125,2420.0,2420.0,172000.0,-0.0009221765447757,-0.0009226020111558,-0.2217194570135746,0.7122448134498323,0.0205661237732438,-0.0005680998563374,-0.0996743157026314,-0.0930328178415251,-0.4086764577535617,-0.6752117209535771,12.055255569732177,2455.39990234375,2467.6298828125,2425.8798828125,2425.8798828125,140900.0,0.007289875980166,0.0072634332659019,-0.1808139534883721,0.5971857251843689,0.0172102503078578,0.0028163313073601,0.2810516254526787,0.2906902869277618,-0.3553920053223753,-0.8431316757398556,11.855812795093666,2493.360107421875,2508.389892578125,2462.93994140625,2470.510009765625,190100.0,0.0154598870195812,0.0153416005388582,0.3491838183108589,0.8288280432507847,0.0184535361207081,0.0031908825238671,1.2888301639007782,1.28755814843407,0.0886018272893523,-0.2786282777046413,12.155310788851953
2483.47998046875,2500.0,2460.0,2468.550048828125,112200.0,-0.0039625752107428,-0.0039704470138491,-0.409784324039979,0.5642444053306512,0.016260162601626,-0.0051332530123437,-0.2979082793852874,-0.2938472051289829,-0.4616256920765564,-0.7101200562066519,11.628047184686986,2492.429931640625,2502.820068359375,2434.3701171875,2482.68994140625,153100.0,0.0036037943701023,0.0035973162623517,0.3645276292335115,0.7950355714805006,0.0281181364693045,0.0055721127833315,0.1819102277811002,0.1870431859273968,0.1190357978660327,-0.1003825167242595,11.938853113303086,2491.10009765625,2507.2099609375,2481.35009765625,2482.340087890625,193900.0,-0.0005335491953025,-0.000533691583324,0.2664924885695623,0.9971202303815696,0.0104216907181601,0.0073889621411983,-0.2247054894349298,-0.2207101214098722,-0.0035093860638503,0.3455014424704342,12.17510299851502
2469.510009765625,2487.6201171875,2467.5,2481.35009765625,157500.0,-0.0086668889423343,-0.0087046648490696,-0.187725631768953,0.787027783330002,0.0081540495187436,-0.005801788403714,-0.8982348681520526,-0.9000507916592679,-0.4190495733574696,-0.2872030863458775,11.967187086434018,2513.56005859375,2537.830078125,2463.93994140625,2464.199951171875,172800.0,0.0178375664216503,0.0176803439251888,0.0971428571428572,1.0015068969514316,0.0299886111171112,0.015432540364519,1.188484005234218,1.1861213461353362,0.4399661641470477,1.3115325391601136,12.059895922372384,2553.010009765625,2556.659912109375,2525.659912109375,2525.659912109375,122600.0,0.015694851227842,0.0155729607645313,-0.2905092592592593,0.7493429496974513,0.0122740198913437,0.0089526401719535,1.1472670451477769,1.14460617334122,-0.9780967475630252,-0.3004050417703552,11.716690459057835
2398.510009765625,2455.3701171875,2389.699951171875,2436.429931640625,163200.0,-0.0184322146722962,-0.0186042046572843,-0.2857768052516412,0.942208879394954,0.0274805069077485,-0.0080776039809857,-1.1907451878509854,-1.1939931099690702,-1.8629446070262856,-1.510899467293853,12.002737848944353,2425.8798828125,2443.1298828125,2401.080078125,2408.760009765625,128300.0,0.0114111981752995,0.0113465815574643,-0.2138480392156863,0.7471030105398009,0.0175128705912785,0.0175516611930539,0.3710920783438459,0.3767428536907909,-1.1986165477552342,-1.9975244846086824,11.762134344805622,2419.81005859375,2422.669921875,2372.0,2399.10009765625,123900.0,-0.0025021124342368,-0.0025052479489191,-0.0342946219797349,0.72959604286892,0.0213616871311129,-0.0153746230322633,-0.3264326671265808,-0.3186935627341178,-0.19426946426811,-1.587626480846671,11.727238138609684
2573.3798828125,2584.760009765625,2556.6201171875,2556.780029296875,189100.0,0.0079787674035578,0.0079471053435539,0.5424143556280587,1.1787807006607656,0.0110066772880913,0.0005675339182453,0.2875950555744282,0.2912638372790645,1.5376933982378205,1.8778137650547224,12.150036542839864,2538.179931640625,2580.0,2525.139892578125,2577.14990234375,134300.0,-0.0136784900694117,-0.0137729025500816,-0.2897937599153887,0.8573252473667411,0.0217255715547164,-0.0221486435274809,-1.6515260080466676,-1.6592887970203365,-0.9352295135664656,0.1161306361201295,11.807838828499987,2556.590087890625,2567.68994140625,2542.429931640625,2550.0,124700.0,0.0072532904466311,0.007227111846586,-0.0714817572598659,0.8043604463652196,0.0099353808933978,0.0082776975799346,0.2930419776936317,0.2970229400006406,-0.3268289727981662,-0.3097273303898812,11.733674150882164
2544.22998046875,2571.64990234375,2543.489990234375,2556.590087890625,95100.0,-0.0048346066428165,-0.0048463311577209,-0.2373696872493985,0.6534735106163677,0.0110713673800541,-0.008689989157366,-0.6710775078729768,-0.6691168692806769,-0.669091603120036,-1.0308091835387854,11.462694763725304,2528.090087890625,2531.489990234375,2498.669921875,2530.0,153400.0,-0.0063437239172661,-0.0063639308372467,0.6130389064143007,1.0250584697627798,0.0131350155825091,-0.0134609991231084,-0.7808785915505088,-0.7798882689461447,1.5344254044011425,0.8785744503357841,11.94081068679887,2505.889892578125,2552.510009765625,2504.489990234375,2529.929931640625,230900.0,-0.0087814098947016,-0.0088201936924561,0.5052151238591918,1.4666836054119292,0.0191735721518121,-0.0111393202304337,-0.8555276368992041,-0.856268127775514,1.133114548680651,2.152725103390708,12.349744326212376
2460.0,2497.25,2437.860107421875,2483.27001953125,229400.0,-0.0183128128310986,-0.018482568045619,-0.0064963187527068,1.4250217418312834,0.0243614850570453,-0.0115559166121949,-1.3707910367211658,-1.379416958452873,-0.20645880503441,1.5233321957365369,12.343226842865814,2457.929931640625,2475.77001953125,2446.090087890625,2465.5,131500.0,-0.0008414912029979,-0.0008418454554677,-0.4267654751525719,0.8302816012122742,0.0121336216468704,-0.001165585724896,-0.0359110176463708,-0.0304484691297057,-1.224453058430916,-0.6050383034307251,11.78676973513378,2494.7900390625,2497.590087890625,2446.800048828125,2459.5,127000.0,0.0149964028458986,0.0148850684932821,-0.0342205323193915,0.8257477243172952,0.0207577399251832,0.010962248968745,1.3325501331261698,1.3278952120349738,-0.168158066189326,-0.547878807492284,11.751950239425476
2501.219970703125,2510.340087890625,2467.1298828125,2478.419921875,139600.0,0.0025773438004592,0.0025740281457591,0.0992125984251968,0.8977491961414791,0.017514361679599,-0.0002373295510968,0.4403825781870068,0.4441257788249634,0.0811812454486148,-0.3592722538847772,11.846543632608537,2492.72998046875,2508.139892578125,2475.35009765625,2501.219970703125,109900.0,-0.0033943396957558,-0.0034001135360269,-0.2127507163323782,0.7446808510638298,0.0132465282195522,-0.0032389007989572,-0.026410865317602,-0.0220350010198196,-0.6153636787361283,-0.7522075851972879,11.60733523953139,2446.919921875,2488.5400390625,2440.580078125,2454.409912109375,175600.0,-0.018377465250021,-0.0185484286871917,0.5978161965423112,1.157471491661723,0.0196510499152913,-0.0119527991855331,-1.4154596068160386,-1.4222382448809785,1.399261929499059,0.6191805274455614,12.07596965492776
2477.77001953125,2491.2900390625,2456.989990234375,2456.989990234375,111100.0,0.0126077267099982,0.0125289110894398,-0.3673120728929385,0.7389424675756568,0.0139601907067,0.0027298839152458,1.404006515814194,1.399593878562218,-1.069596263088027,-0.8277278063768397,11.618194976487304,2481.719970703125,2489.3701171875,2467.219970703125,2481.469970703125,106100.0,0.0015941556886793,0.0015928863713134,-0.045004500450045,0.7005612413337735,0.0089777752885416,0.00012544274816,0.3578452477758325,0.3622394092008541,-0.3072107155390304,-0.9971641445667704,11.572146749628349,2481.10009765625,2502.68994140625,2472.0,2487.4599609375,119200.0,-0.0002497755807232,-0.0002498067798389,0.123468426013195,0.8052421806390596,0.012415024840716,0.0024153120584924,0.1404392102756054,0.1452581477604437,0.3007835767508334,-0.5380780812861043,11.688566422839942
2433.889892578125,2492.699951171875,2432.85009765625,2470.0,191800.0,-0.0190279324573489,-0.0192112932751054,0.6090604026845639,1.3308354149320012,0.0246007156681305,-0.005188391121001,-1.3168064882207453,-1.3209257984598788,1.6400826676391744,1.4724050690505908,12.164213655182222,2476.949951171875,2486.8798828125,2443.0,2449.110107421875,142400.0,0.0176918679538695,0.0175371885715308,-0.2575599582898853,1.051543346625314,0.0179614747492836,0.0202398417942963,1.3517952233109576,1.3433981927878396,-0.7336377359830313,0.6940040115972913,11.866402300407264,2450.989990234375,2479.60009765625,2449.0400390625,2477.050048828125,127100.0,-0.0104806158579094,-0.0105359242960331,-0.1074438202247191,0.9416209808860572,0.0124783825933072,-0.0051805417028589,-0.788824913783859,-0.7863307433621546,-0.4442977306662046,0.1083541410543958,11.752737324967208
2464.010009765625,2475.0,2450.06005859375,2457.570068359375,120400.0,0.0053121471662986,0.0052980874819692,-0.052714398111723,0.8963668850506253,0.0101793183880417,-0.003711945613064,0.5362870187093348,0.5395564056070433,-0.2739921980727053,-0.14894051176721,11.698583117470209,2461.110107421875,2472.780029296875,2449.840087890625,2468.179931640625,102200.0,-0.0011769036376706,-0.0011775967326141,-0.1511627906976744,0.7826619696737632,0.0093638525712924,0.0030413794071224,0.0310374883764038,0.0364421669412155,-0.487760720157202,-0.6381879750770061,11.534696741439683,2466.56005859375,2480.699951171875,2452.909912109375,2462.929931640625,86500.0,0.0022144280158127,0.0022119797837171,-0.1536203522504892,0.674516531503431,0.0113294169204127,0.0092531583964098,0.2656512658561483,0.2703628624442399,-0.5185314983653824,-1.086818579725665,11.367911253546788
2462.889892578125,2489.919921875,2454.050048828125,2480.0,121000.0,-0.0014879694507489,-0.0014890775766668,0.3988439306358382,0.9855025248411794,0.0146166020794905,-0.0017386833953186,-0.2098317787647002,-0.2050903828742608,1.3311809474542704,0.4762050310070195,11.703554089007538,2483.830078125,2494.090087890625,2446.969970703125,2461.02001953125,90600.0,0.0085022824649927,0.0084663416371268,-0.2512396694214875,0.7504348546343079,0.019256516324947,0.0095719748350158,0.8232870044339478,0.8231759183294659,-0.917778643881041,-0.7147274200941518,11.41422052949775,2517.169921875,2517.5,2485.469970703125,2489.219970703125,133300.0,0.0134227554628727,0.0133334683791853,0.4713024282560707,1.079789388416363,0.0128869105941416,0.0076722797111696,1.105116775063342,1.1012379590827628,1.278724893885641,0.774834862124984,11.80036500801413
2510.419921875,2537.10009765625,2507.860107421875,2516.800048828125,136400.0,-0.002681582971948,-0.0026851848561744,0.0232558139534884,1.0897179835423825,0.0116593386321034,0.0088693264568936,-0.3592781519757839,-0.3544954399333431,-0.0928855826641406,0.6771907408025301,11.823354355742923,2489.52001953125,2530.360107421875,2488.0,2517.81005859375,124400.0,-0.0083252615077002,-0.0083601100475428,-0.0879765395894428,1.0504095246136955,0.0170257666486635,-0.0007698662971226,-1.1751241824448475,-1.1786980717113886,-0.2810104871719017,0.8044285444079387,11.731265497840116,2457.280029296875,2505.0,2454.52001953125,2488.0,153300.0,-0.0129502835813489,-0.0130348695724101,0.232315112540193,1.2826305220883534,0.0205661310834981,-0.0052373705523119,-1.4479504709635749,-1.4538298060449124,0.804574551665365,1.7888964076022398,11.940158587995835
2458.389892578125,2482.949951171875,2450.419921875,2455.860107421875,221900.0,0.0004516633301934,0.0004515613610141,0.4474885844748859,1.72015503875969,0.0132752876380403,0.0006003701561942,0.0160600374311192,0.0195170782025273,1.3098544063485733,2.26572350286081,12.309986615445004,2449.800048828125,2459.14990234375,2424.550048828125,2447.840087890625,133000.0,-0.0034940933396825,-0.0035002119406153,-0.4006309148264984,1.0210348533701827,0.0142706287017454,-0.0103732818584785,-0.3890432010560564,-0.3866018128666101,-1.4454757106904166,-0.0753859231527355,11.798111925972618,2450.199951171875,2456.43994140625,2414.989990234375,2438.139892578125,104800.0,0.000163238768789,0.000163225446791,-0.2120300751879699,0.8029420778424763,0.0171636119981815,0.0029407054976187,0.0769402522080256,0.0803818830966734,-0.8121052519383315,-0.8131268765525496,11.559818592808288
2424.360107421875,2435.469970703125,2402.030029296875,2407.929931640625,139300.0,0.0018803330500944,0.0018785674368523,0.1242937853107344,0.8338820712361569,0.0139215334522851,0.0129610575262592,-0.0580777174104961,-0.0499004141295662,0.7133685738118778,-0.9093848155635702,11.844392338493028,2490.280029296875,2504.39990234375,2431.14990234375,2443.840087890625,206600.0,0.027190647822159,0.0268275493776106,0.4831299353912419,1.227351036654191,0.0301297751855545,0.0360204439998942,1.2918079697182527,1.2841769863765933,1.952580063896258,0.9181683564973632,12.238544675927017,2513.68994140625,2560.360107421875,2501.070068359375,2501.070068359375,227900.0,0.0094005139317543,0.0093566040696793,0.1030977734753146,1.3236917000638904,0.0237058688649184,0.007205252156059,0.198004240175658,0.2046787832625042,0.2640283543516621,1.293121238981093,12.336666603113574
2475.010009765625,2481.699951171875,2447.989990234375,2449.949951171875,106300.0,0.0101257281398132,0.01007480641251,0.0143129770992367,0.8022641509433962,0.0137704651865314,-0.0009191518261593,1.1822856806622926,1.1807579317403312,-0.1582190980645222,-0.9045588267622126,11.574029971623514,2447.5400390625,2486.699951171875,2447.0,2478.0,108500.0,-0.011098933173901,-0.0111609859059861,0.0206961429915333,0.8266666666666667,0.0162239277367695,0.002359041489245,-1.1659433340911274,-1.1689508883266435,-0.0175376074909279,-0.7392080415110471,11.59451466851004,2453.39990234375,2468.93994140625,2435.030029296875,2462.85009765625,109200.0,0.0023941848499828,0.0023913233558221,0.0064516129032257,0.8203741266621591,0.0139258701951887,-0.0043237811876422,0.4215806701810798,0.4251751308384259,-0.1658912895282307,-0.8040106286668884,11.600945499760169
2469.1298828125,2486.22998046875,2452.830078125,2452.830078125,98500.0,0.0064115028510938,0.0063910365997278,-0.0979853479853479,0.7598549718429376,0.0136168838769629,0.0001468830960573,1.122941257913185,1.121603098365999,-0.4017239264483302,-0.8621802307920149,11.49782197939291,2527.5,2530.89990234375,2469.97998046875,2470.4599609375,143000.0,0.0236399541368041,0.023364857500703,0.4517766497461928,1.097551615626679,0.0246641358864126,0.0091316469422579,2.0955842122578776,2.084338594909281,1.521096881673307,0.2646082260221206,11.870606902224589,2563.179931640625,2573.919921875,2534.590087890625,2534.590087890625,133300.0,0.0141166890764095,0.0140179765326528,-0.0678321678321678,1.0161610001524624,0.0155172365631346,0.0102835069729014,0.9976678762623594,0.9986013602230832,-0.3952647021636657,0.0040055418971002,11.80036500801413
2531.330078125,2563.64990234375,2530.840087890625,2558.159912109375,136300.0,-0.0124259140462443,-0.0125037612703623,0.0225056264066016,1.0526722273710225,0.0129640014041625,-0.0108289775341501,-1.3942151790012856,-1.4022861882253894,0.0153335261086877,0.2133111450148186,11.822620954414864,2542.389892578125,2547.2099609375,2519.510009765625,2547.2099609375,75800.0,0.0043691711913433,0.0043596540741002,-0.4438738077769626,0.6598763819970401,0.0109941818307964,0.0025700419313423,0.085863860867226,0.090863173323272,-1.4803483773605983,-1.529956838448337,11.235866764155578,2556.06005859375,2569.489990234375,2511.030029296875,2527.5400390625,113600.0,0.0053768959889006,0.0053624920927615,0.4986807387862797,1.005932878774462,0.0232812671515002,0.0095710735764067,0.0991436083918868,0.1039121823943552,1.711167501747877,0.8305430106015572,11.640447588047344
