open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.474539190773159,1.690049318518465,1.4291365428270857,0.2144495288321541,-1.3098026627612165,-1.3128586558718287,0.3224871109215867,1.046777560407987,17.45446948553988,1.0102363977688076,-0.0878701732817328,2.0768581734587253,2.3548242868682836,2.445061569391517,2.1666254173389015,1.759951145496179,1.7532795376139123,1.636414369051772,2.2372567655595903,17.764950747317997,0.6236480677419356,2.0059908051467854,1.7045747798846425,0.8659280434113614,1.260393094492891,1.264508201462692,-0.6722017844208931,-0.6717442959885901,-0.0750229164760747,1.6344177793476742,17.785628890414333,-0.6683745881711637,-1.6414720871165185
0.608482041621478,-0.0011650082950051,-1.8651007810734923,-1.9608737227942976,-2.250034944564657,-2.2626319805975665,-0.4569747612299621,0.9596966578508728,17.731338336056336,2.4727285496578997,-0.8139788013576862,-2.2041321967684366,-2.3566514439878103,-2.142398757795795,-1.9314157940189496,-0.5297755952797291,-0.5242637294168201,-0.9724523067852222,-0.049626192826543,17.59606178544754,0.1664030033125504,-0.7747985040068854,-1.6504632413165108,-0.9143012058772828,-0.7343887561872785,-1.1312474715577705,0.7219783001504276,0.7212812342403351,-0.9670249360186058,-0.9749190402492536,17.415979502213048,-0.217994417917839,1.167215027666507
-0.7380492207610115,-0.8502921029882015,-1.0607989064646193,-1.3563510269440913,-0.4544251250615849,-0.4483009175948227,1.463590236689642,0.3817579278830147,17.69548548607487,0.819627956169353,1.015733936049012,-1.390422484305737,-1.5786026873153882,-1.4711354720794003,-1.080199500727505,0.2672940586489297,0.2708478295226907,1.3851762297563994,1.585045028370206,18.022886157033803,0.1540684149334332,-1.1901091230772598,-1.4677284093503082,-1.2334156173480568,-1.1809895689746817,-1.0550664654939896,-0.0468578827173334,-0.0416822138898661,-1.3528426226154031,-0.3026093915145023,17.75885781601767,0.1925137259670724,-0.7235941171875166
-0.720453376988581,-0.700211200714421,-0.7581338607191634,-0.2583959545075804,1.167862303408196,1.161551423760902,-0.7717611481951513,-1.1215489262060745,17.61295515991286,0.4137119565954015,0.2051630750491407,-0.3597176069644063,-0.4601053832099328,-0.2158106412026165,-0.1280255019877086,0.176374107549754,0.1807848930727314,-0.7505812241698836,-1.52563723994816,17.43980351645655,-0.6956423442399061,-0.5295052881200764,0.0725290159586541,-0.1589271041047681,0.5711300620207804,0.0091964045646858,0.1883425524214378,0.1918844764505644,-0.0168591111552315,-1.1948400655627571,17.42010040951595,-1.5259199699172872,-0.3380361976670481
-1.7079224275707547,-1.913969911657326,-1.8545380021617128,-2.4617752662041212,-1.7070403398645624,-1.7125764636589458,1.9694951021125848,0.848640756588173,17.899087372172144,-0.7692208953539343,-2.1135197751036445,-1.7751087312113556,-1.7115192112859616,-1.2960718951942318,-1.6373825539838165,0.453178904960123,0.4541590366758876,-0.8560277679843122,-0.2885676562836253,17.633646991776924,-1.386755513317066,0.5693907873063374,-0.932320570520681,0.2047224527961033,-0.1806199342154712,0.040729709456585,1.4712938139376797,1.455823201099964,0.7954670171427096,0.7991609001416154,17.90810193425364,0.950895059604523,1.6325349667448914
1.3429974032925625,1.9421244740172292,1.9161633937146776,2.1809817961451996,2.010855812192521,1.989268742876818,0.0583442460923901,0.8751844774660763,18.016933674170815,0.7085735323982946,1.3768203872997158,2.023305007843829,1.955843168245205,1.9271439251578135,1.5090961145749566,-0.3796103251677311,-0.3739828348591424,2.763651387938377,2.764734526098276,19.579697711819932,0.9063153705735414,0.0630079671171605,1.1567673993734338,1.005547578328852,1.2086187447820915,0.9082021630445508,-0.5978009440064422,-0.5947794546036617,-0.9057306266216733,-0.6128716138482502,17.807194678268687,-0.4525307577905493,-0.5858113249197175
1.1507444812892216,0.8154141033206262,0.972281046170376,0.9158927370724922,0.0351829023526875,0.0428124135847725,-0.4097900577922576,-0.6756290527106561,17.58956034329929,-0.3657051788679124,0.1616977803548711,0.3452113723414591,0.3583931050109331,0.5051533388949097,0.597164436923172,-0.3674150209627436,-0.3624041648961577,-0.2875481256078029,-0.6414721266532343,17.560503320263223,-0.4909554599550234,-0.0909277184307916,0.6969555054455803,0.4860163413047922,0.6617370659396128,0.7217962047730863,0.1687373624891902,0.1765722509870353,-0.3731650655490595,-0.6726572603242541,17.416561055506914,-0.5889935367013153,0.1018700660195585
0.7929443922112336,0.5645515257711133,0.8862822637093477,0.6538362480181259,-0.0769004787842815,-0.0696273386082603,-0.3189488543117215,-0.659472660410651,17.34263552561351,-1.3602978288031555,0.137682962281499,0.9088994307290926,1.036872850674302,1.1631645114103362,1.4887482286718934,1.0885288921380762,1.093569277817913,0.2146669708341948,-0.3513749540445072,17.814479789926473,-0.4058132016972174,1.2452667572272718,0.7042784312923044,0.1412346845411629,-0.4364585903384007,-0.3432332197415425,-1.8367064625887024,-1.860168012661669,-0.1680021636903775,-0.2474196304672895,17.963158908010218,1.4629425745321591,-1.712494554774736
-0.9358235081106828,-1.1786240721878058,-1.3194411589786657,-0.5393177529187962,-0.0195786484981655,-0.0117145087901491,-0.6022897690251772,-0.5158304033057094,17.30839340657401,0.3247139503158813,0.0972022609487338,-1.3452284960664795,-1.189764869669662,-1.0470304265453605,-0.9008763383039412,-0.2748194991597512,-0.2687385779853559,-0.1931393367980811,-0.4059396210348535,17.343170267685633,-0.2838175276778321,-0.215295667843559,0.2180484239485254,-0.5021013018123176,-0.5280104927785062,-0.2887329980742311,0.4232456967949394,0.4264268703684821,0.4686437361539491,1.6225358409756536,17.43303097736223,0.2083958008294623,-0.2602210595716203
-1.3659317279545151,-1.393339120696652,-1.449000253566692,-1.9021069438536724,-1.3902994878634238,-1.3934671013937334,0.2026674786461957,1.6618072719498855,17.4919479547013,0.6677071643783478,-1.1123962670309284,-1.1742068208735006,-1.02266162148054,-0.5305522550889965,-0.3577898089646548,1.183720854182382,1.1760878917294253,-0.7131214113280772,0.6797338143290785,17.276726919255125,-0.8781429023987957,0.9055570114936726,-0.7609301563583972,0.6070254546063006,0.0973543527181945,0.8505070368813422,0.900483017197497,0.8967840131725665,0.1497471760178895,0.8213233949608533,17.329771738663688,0.9744644298023806,0.8360840253162278
0.4269227393812083,0.4410688382673895,0.954097645152822,0.6116312896628803,-0.1765032818530713,-0.168473762447726,-0.6117725615043804,0.0970076540812524,17.154247293765575,-1.2182496657499668,-0.0251067646932199,1.0625563391500934,0.4062286515115677,1.018380145772687,0.116681990505528,-0.3842163087703565,-0.3767165208015147,0.345676426430601,0.4715610295888738,17.273693036596026,-1.39649469527472,-0.9538577552395092,0.9241174758180816,1.7277866431251463,1.7053758925900873,1.6304507940455204,1.0590692221528184,1.0534382625711864,1.2089175323443937,1.5144295033327155,17.501438184719355,-0.5273748255282018,1.0843803748050176
2.221692662727688,2.3926856156617315,2.064195609955106,1.8017439990578743,0.5894286019112592,0.590835769362944,1.9974865806647517,2.401132495277785,17.98606589537548,1.256734459171381,1.686626171569621,1.2127324137151323,0.7009922894456446,1.0544493238207435,0.9788491141975796,-0.8231924037483689,-0.819862065458256,-1.7788446153081805,-0.0241550277981881,17.34428584117331,-1.0703944371423075,-1.2040609109661893,1.398937034553833,0.971969448020322,1.0194346565287673,0.8863092770624348,-0.0992811465884758,-0.093066969018639,-0.2318205203142861,-0.2603238180375055,17.31183025330017,-0.1237719061426349,0.1194177843716861
1.6171727760289984,1.2779989645739742,1.5237358333259636,1.3135264674165994,0.6349851972689207,0.6359235291277321,1.0844281910673164,0.7406787022593819,17.65348868770961,-0.9666773355916536,0.5888603090950648,0.9924805161664058,1.2097975932327822,1.396710576411953,1.563975758996364,-0.0225959221162526,-0.0180832089657328,-0.7897128542649641,-0.1318181697423679,17.4060740970743,-0.6261615541199232,0.4282654446931282,0.7065200391666049,0.9037413355797655,0.7589779404415501,1.1949102255817223,-0.7462820395695826,-0.7446850780977635,0.0193618422968756,-0.0394495655120108,17.475131140602937,0.3894438711388388,-0.475898517635863
0.631930745051427,0.4301101356393351,-0.9812446911761978,-0.554146972925046,-1.937906592481342,-1.9499854901574312,0.7655669656781514,0.7857622029099082,17.77225835129714,2.394616224518692,-1.190063014553305,-1.0217529979156492,-1.1240792289063593,-0.8328919750648983,-0.7102902697204007,-0.1354080662041962,-0.1300213246227362,-1.329607165454758,-1.0516755247081615,17.253023828886615,-0.5654599183578924,-0.29022487534509,-1.1640482800761538,-0.4874253847915944,-0.5189319207482757,-0.6850657217375511,0.1704218447493198,0.1746000031304906,0.4567879800529521,-0.5065556179742475,17.473990106958794,0.0699762319273859,0.2102388019647252
0.1449376885804938,0.0315864555972789,0.5799246875382923,0.1288861096621767,0.7458988055631334,0.7439194329740102,-0.3332518290124409,-0.6266398905075261,17.401446046432213,-0.7610991145067654,0.4477579801302566,0.0613571151151712,-0.0083756477809279,0.4832670599680144,0.2651153443655765,0.1237375765983314,0.127405165590729,-0.0132626680596344,-0.3057189189351433,17.382708164045706,-0.6976397958028575,-0.0144810143382786,-0.2396963763120286,-0.5685836538288569,-0.6963698401703636,-1.2369158144173795,-1.3953231877811154,-1.3944257267002025,0.9913422893393362,1.0972171776733115,17.66716555489797,0.3853286663261704,-1.5811073811937295
-1.464792495792916,-1.8384797958409576,-1.778945032086323,-1.9998265218083473,-1.3204242009947422,-1.3217663576514471,0.938508167950608,1.9491346391864433,17.980159813081475,0.6732149112952603,0.0984583611521347,-2.5108052159144583,-2.2059322099993546,-2.155830888613951,-1.9501860393808683,-0.7387563303766337,-0.7357595167348463,-0.2016094245798394,1.4532913732326014,17.99414573119117,0.9173689764322044,-1.7079620022744726,-1.7740468539075296,-1.9806256423131543,-1.7156755578345158,-1.656494125568288,0.2172607969103112,0.2214297195037953,-1.3574663469136954,-0.4116222668550138,17.620938975469443,-0.3657314304271889,0.3426197196459175
-1.2767855432902828,-1.361958344783522,-1.146271730658448,-1.121516065171565,1.0834221089619858,1.0806510385745365,-1.2746977533255683,-1.4412280863739972,17.151682224273472,-0.5016405194024958,-0.209053482754087,-0.9225780166303318,-0.7429713608763795,-0.9457996493380038,-1.045714794806459,0.0251777357569033,0.0293312846302468,2.097436354020914,0.5985154527485111,17.814831750914642,1.30610437933158,-2.1386409561697355,-0.4363470918874731,-0.2814820342428888,-0.2092358736865629,0.0381175121266152,1.8570239434480864,1.8441824748613085,-0.8035032270316038,-0.5256021832952718,17.55645340861097,-0.2040234348483388,1.4620799503034043
0.1441867439834682,0.0417050619639493,0.272589105207711,0.0747212848236161,0.0477183374762616,0.0532416386835623,-0.3708736579964274,-0.7727739866453891,17.461712155886524,-0.995840690546075,0.0047871026196178,-0.13618078572276,-0.4964558517146782,-0.5910147806020261,-0.4081006530035957,-0.6909105111773371,-0.6914474404194694,0.0598125112818136,-0.5441541433485325,17.553313524499227,0.581376434554155,-0.52647662282657,-0.0640349694431965,-0.3741103530805025,0.0711637267153801,-0.2328692339620163,0.3335367574297287,0.3397267198653133,-0.2770738953049189,-0.6702624805897344,17.514298287591618,-1.3268856295484155,0.7985536165407788
0.0183900196639496,0.2581211954270967,0.1210881741384293,0.4074259265637853,0.5285582272451708,0.5336016958987613,0.3746883205222315,-0.0112524116583654,17.698438394256435,0.2521845457660745,0.7223802985551152,0.6917970526947033,1.408000568902449,1.108070649345522,1.6257925722088102,1.1714237617407537,1.1715339848965518,-0.2387953539022261,0.0509201792592553,17.620480527340796,0.2593862152343074,1.5897584822314683,1.1186725451579025,0.3540281246772297,0.6339680219624667,0.0740209900356772,-1.3982837684964446,-1.4069895863281237,0.129099804214012,0.9722986126020696,17.68512074167731,-0.7693533302238804,0.0368654941632953
0.4056791946276996,1.535691165608594,0.8961725271945875,1.2598157430061654,0.9321113410704972,0.9324029884502102,-0.3122526949988883,0.4772699319030579,17.615170833799944,1.105810585138156,0.7068014338143869,1.284071127195603,1.5201878460377387,1.3696488700044285,1.134530930238307,-0.1034847904786805,-0.0985697223699124,-0.7505830045498437,-1.1904080552860097,17.404895618146483,-0.0827891866359998,-0.2018958976157678,1.7339313939253491,1.1264652002497453,0.8242869974365498,1.3046316685984476,0.0183351003014161,0.0233199012526595,0.0499691787167225,-1.0001705698977277,17.375692659489594,0.6802541202970976,-0.0003674289329625
1.7028389954285696,1.0390194602574474,0.6161995608462556,0.923348163359098,-0.2971574596700612,-0.2932953779582241,1.4742271042940251,0.5464477312547436,17.555755452613166,0.9793940599219804,-0.916119661347404,1.0819907640419837,1.1324373608182956,1.6657601670154003,1.3125938739832772,0.4991359447083661,0.5013644540630957,-0.7780406323894193,-0.45382584882401,17.457515912334365,-1.1944606752489202,0.0784071798946968,1.993356347738988,1.787544992726473,1.9399628901304864,1.919150154337979,1.0782545009726805,1.0743493247383282,2.733151751476177,2.715888648534898,18.31701657756908,-0.1124517115698859,0.7860766308742224
1.9159463450741383,2.017599287536716,2.1923758904305424,1.96364299137809,0.5392501798093682,0.5398078278225634,-1.1812721361947405,-0.2989362811433464,17.64385193119002,-1.680000971852396,-0.0572304058102247,1.7315461831919523,1.6085876751284505,1.753033585010381,1.513433034404979,-0.5541867829165097,-0.5498619745595441,-0.6249732613335278,-0.913173234464092,17.327008264312834,-1.5698697499897811,-0.1077809421197483,1.4466853926872678,1.7001266647332252,1.3975266656052685,1.638768665866576,0.7444120557011636,0.7433815007086104,-0.3646967861225336,-0.9983020325766824,17.164761835713872,0.4286611441587321,0.3899230423433845
1.6127398681761065,1.894259364017224,1.6777112082632155,1.7240662617798643,0.5688946435497458,0.5702006450960623,1.0921555098910012,0.2576219767493157,17.689563768314784,0.0839121818187122,0.7026033410608382,1.7258509919423288,1.7333286336314675,1.5890714465343487,1.768513947663556,1.1754136787461416,1.1733695207021335,-0.5021769488101355,-0.2585449470785268,17.475501760717165,0.4384495915635595,1.5177562443199832,1.7833688594317592,1.5414503177495873,1.575077554156,1.445340935855011,-0.871162196530767,-0.8702235996304468,0.0472818874213624,-0.0045503443288122,17.60838737156068,-0.6241009617517715,-1.3441400801138277
1.5513957545173596,1.3106243509258582,1.400772860262903,1.186068830054858,-1.013625002579145,-1.0135284571935197,-0.3817408425324293,-0.3278316235981323,17.505237178131694,-0.9274704648783888,-0.2248962779324448,1.1155637321870742,1.1124059207447898,1.193891193606595,0.9799844845989036,-1.2393764524673674,-1.2407778589302492,-0.294891854678211,-0.4466315367413252,17.4229250705928,-0.6369575169838235,-1.344313540361799,0.7764962753445033,1.3862296278653483,0.969414420507882,1.5238927132633464,1.397241372380465,1.393308783599153,0.1813110889852031,-0.0154925513129441,17.61434697038983,2.064565988947387,2.1124832201408124
1.5287065842458694,1.34203897284311,1.5108807520513825,1.4477749768985753,-0.3438850311465607,-0.3416837718327505,-0.4081344483246044,0.2438009775512196,17.42412313969831,-0.3464234975028306,0.2157173663765921,1.4333958055450051,1.54145243988696,1.4025037179168391,0.976192510736535,-1.4294566445347785,-1.4346998950274243,0.6678391274977642,1.485224881725466,17.62673597727546,0.9635237980207668,-1.753475536664442,1.0197571035509252,0.96276727932214,1.079703532561226,1.195389404636282,0.0792093451369425,0.0821999120109808,-1.0470311693384016,-0.6691881449267669,17.305252892864427,-0.5216598646136958,0.6811515895217716
1.1097557038049182,0.9895089513769764,1.12673552950457,1.1200430865165671,-0.5726477238707607,-0.5715137801109009,-0.121655078163157,-1.027694812609163,17.316713171314248,-0.439249740993493,-0.3415091503204836,1.0403653009711864,1.402237481277724,1.3757505918436372,1.7383725405836328,1.0266563930052637,1.0273648529458963,2.0803830724588885,2.1434553922895594,17.760867773493636,0.2339044042211032,0.3636183275752551,1.4899341365894987,1.7202559765864058,1.7239074181027123,1.836376493346251,0.8185629722888627,0.8203382548808045,-0.2415409805749326,1.4100229000807654,17.754300140903144,0.5197895946285043,0.898946618363094
1.6692124681963716,1.480269529006012,0.8385462778683923,0.1544584608030456,-2.2472585434273493,-2.258373962847274,0.2397842709060756,1.4938300674027072,17.85459081139636,1.9785490606855816,0.2487170603534426,0.0983929990966859,0.6522650143621072,0.4554503499544526,0.5496794699883165,0.4000932895743246,0.4017146400461839,0.0312538468323398,1.2956263493775984,17.924453066467066,0.6306272818357175,0.1702161897118645,0.1238001492559768,1.4503616242871018,-0.3035517806885822,1.8394038498217575,1.214025711307642,1.2035469398411678,2.505279040858202,2.6334097707309665,18.809306875609565,2.29737917748159,0.0652415270451811
2.230583723379548,1.3890910005181163,2.40515629113578,1.5945119561963776,-0.0357618726195069,-0.0306852524643997,-1.4925008847187702,-0.908121484102118,17.52563280282139,-1.069241129222149,-1.100312413779163,1.7760787546431869,1.7661510660610482,2.025711493789889,1.7805384620023992,0.6527219929558712,0.651394534274966,-0.8991472421210738,-1.260242009986168,16.961157451901094,-0.7449050391004747,-0.4410903093745442,1.816551675787462,1.7175641839781275,1.857387777821079,1.5529260493005372,-0.1726944422690969,-0.1667522962930937,0.1392020059763252,-0.9463190572991984,17.12009060920619,-0.8203661973161774,-0.3919510825757431
1.3631723931936142,1.119479040856142,0.6438886778771858,0.5811343212391866,-1.3470231187570845,-1.345520129345851,0.6499285307598722,-0.5054707930658116,17.561604142421523,0.4773408507232661,-1.1704511683847003,-0.0491462496760215,-0.6075175952109871,-0.0160250485629456,-0.4292888830433385,-1.1343557470938304,-1.1326934428674833,-0.5333771648803849,-0.6740358108765614,17.386661690549982,-0.7529380297670395,-1.1145494707002124,-0.1164541004890452,-0.8127610352840701,-0.4095748183362083,-0.90208776488479,-0.5318781038547082,-0.5270235560324326,-0.0023263334531455,-0.4484966231956412,17.491322528197657,-0.2678825818925527,-0.9404889473812836
-0.999399032235676,-1.7649480909335449,-1.7461443381428,-1.864530861014986,-1.5222155709965064,-1.5321210335898303,0.4431314025502289,0.0441572048800991,17.836221156185857,1.099000679049258,-2.447395200691387,-1.753973158784615,-2.0469741320533914,-1.418532913069026,-1.6310295334860023,-0.0137016072721384,-0.0076350599858393,-0.6565297197380255,-0.2911325198029219,17.510473992081813,-0.8142934416467036,-1.173858311417758,-1.377188148869771,-1.1859511968200815,-1.0432401187793938,-1.1494695038025908,0.6424789459255301,0.6445681618112573,-0.0009210231645038,-0.0316410524099065,17.623185890192012,-0.0304677872244085,0.5333593126204446
-1.3799896873992783,-1.2221108100018567,-1.1970482212483988,-1.2816832227465915,-0.5683419749559531,-0.5639397338943218,-0.1586299887984976,1.376163024065557,17.525564271785825,0.3174380010704734,0.5070532385873295,-1.2390018399109983,-1.2265851553201037,-1.1323949212496218,-0.9830037270402524,0.6149174048456922,0.61678643153457,-0.3684118675564207,0.8510502473212853,17.443282956721927,-0.1003012493832596,0.5307211759719078,-1.2321081345413774,-1.4158508407326007,-1.670337381966441,-1.4884060589434498,-1.3862334333204829,-1.3902013878785835,1.6125821158778777,2.152218043908437,17.937971150741628,1.6739094026789594,-0.4358713832736189
-1.7188540720157786,-1.7604361992999331,-1.7225265486749943,-1.562186982892202,-0.0436283213060302,-0.0388727211519223,-0.9130208078939376,0.6779856564794917,17.720120171985332,0.3513448494034922,-0.6586993671197228,-1.3432839620353716,-1.34011569445783,-1.1380556626172085,-1.470486561868714,0.4064123974539573,0.409678171753657,-0.7810785646560209,-0.3403169396958567,17.49017193759859,-0.3705119017017511,0.1227650843666811,-1.1355240314611543,-0.7402578515546678,-0.7065253173751485,-0.5892616571452287,1.8559026563652767,1.8405370267217624,-0.1169928412617968,-0.4904683376511551,17.5001811924096,0.0193695550273288,0.942756052839088
-0.5630569294584813,-0.7703084350957221,-1.512268845445719,-1.8953529855518991,-1.7829583251477894,-1.8000962407910006,1.824889303657029,1.81901265149296,18.08882524776566,2.159905805116327,-2.187090145174175,-1.3985769758474629,-1.5663180151196772,-1.1564220364222275,-1.2635631891736976,0.7723851793218701,0.7708776090192813,-0.3099982396078961,1.1355602886398763,18.0421735003253,-0.4107950603255433,0.4515271377318522,-2.055330896512623,-2.0208897172732327,-1.8919302313936912,-1.7958132927789834,-1.2259724031858092,-1.2285325623805383,0.8179813831744679,1.8733129591709683,18.401196156276225,0.1051099359339102,-1.8965424794674763
-1.9264153847387384,-1.6144621688697445,-1.4846182173734648,-1.3372037580882987,0.7535086905258559,0.7546830157501115,-1.1219205169121875,-0.301024179290738,17.976368268588665,-0.2960482389589054,0.6302960886785007,-1.0406951798532935,-1.0143780677359535,-0.966055342945377,-1.1285081491090916,0.3699072801650944,0.3756671272131892,-0.4006635969347791,-0.6332077366927557,17.913760832950565,-0.1638408809338353,0.3388035089660088,-0.8609688946820665,-1.0295299586190632,-0.9589913944678128,-1.0985363951410114,0.2369769585348484,0.2441070768292856,-0.4768532581382539,-0.98562338371684,17.817335893712624,-0.480289802617049,0.6778638683773982
-0.8111572852603572,0.1428809270132495,-0.3769007046579917,0.2233211509487512,1.599449325363239,1.5769218659880628,1.5581774630011376,0.8881438702173508,18.36794853060677,1.4079569701259511,2.188845891770514,0.3613355196490472,1.3241671981595016,0.8625575623973413,1.5474654991574304,1.404730080088877,1.3862597109550432,-0.7510043000777299,-0.2362293232389492,18.142389122878207,1.4344561514710392,1.1313095770727504,0.9332634772402524,1.1424674085940605,1.3668845406996342,1.4489862833629423,0.0720157481629538,0.0825847160085531,-1.1324936189146984,-1.5091780332024871,17.63291736472747,-0.1499272031708947,0.3749053749477502
1.4949167676313002,1.2135652513531496,1.7320617586781997,1.1957573215317554,-0.314336343291175,-0.3039750070702546,0.2785948991175534,-1.0690230254700337,17.834741788982406,-1.0592953140005896,-0.4077373244206793,2.0614725440735446,1.6886038254783096,0.9735138559940668,0.8084395235027365,-0.5202313908170606,-0.5147463261128147,1.6514316540877712,0.6956536506076705,18.431374372748586,2.2737505151240356,-0.1471503775533841,0.0211022995565223,-0.1819612587503492,-0.1690431289662403,-0.3139315109959677,-1.4584848609070962,-1.4752045340486255,-0.8091475230707944,-0.3667146025693191,18.10683676035289,-0.1108631743260188,-1.0343269304200366
-0.3567422595851833,-0.1400507542679547,-0.1469353823163284,0.2449294649610504,0.7870016184379476,0.7892040089062988,-0.857332268474337,-1.2709835400148943,17.623667508249756,-0.045769187968562,0.4341855581950288,-0.3406742213238125,-0.3517152019608825,-0.020236114815277,0.0659402207002352,-0.2593181061329175,-0.2506751571583188,-0.3331086795526435,-1.190472805887386,17.494852196378964,-0.7519201280037433,-0.4659142259672105,-0.0545216896818554,-0.3113094154169667,0.2523676230876528,0.0359951231661387,-0.0558908010365539,-0.0465759403834504,-0.5655524099989823,-1.284045259878681,17.214214867837256,-1.0094893474325564,-0.2603005621642604
0.0228644465843465,-0.4981774564593874,-0.6029929380261714,-1.3993563258861337,-1.167731073024591,-1.1732940914096566,0.6185228991128786,-0.6735929555512672,17.497043114599506,0.0087070255002743,-0.8444810301974651,-0.5426868601608537,-1.058107041435966,-0.7107689716914485,-1.2221617894472991,0.0927501094256332,0.1018187128149722,-0.3208513518190471,-0.6737449340710951,17.31551505861166,-0.9026434577917236,-0.2562330532978782,-0.71646912395344,-0.0922000423578708,-0.3955739204291392,0.0220700848979631,1.3774192402799168,1.3646687507774478,1.3483757673406953,0.871777254914403,17.79926616372583,0.3577380257896717,1.6678394781226888
-0.1768993318421821,0.3075082457199131,0.3852027376455544,1.223978344412287,1.0298605975969413,1.0248827818874688,-0.5394808014518143,0.2093231835338466,17.62756517295169,0.0432928028346212,1.405858363625522,0.8129323902708662,1.2959528710795796,1.9892288347824767,1.951361444789211,0.9156338854568024,0.9108769744776132,0.3052695019972084,0.707758173930231,17.797322669800195,0.0575894467939606,0.524643946252698,2.2075749911910543,2.07035600225858,2.282166132014245,1.8806019658588444,0.4560058453215062,0.4588112150029045,-0.6021132515224145,0.530308766751661,17.52654773161337,-0.8010213922595042,0.6449961705033315
1.906128602545168,1.513516880157003,1.7616729751893958,1.4466623174032909,-0.5361907888261127,-0.5285010862832202,0.6086158695800727,1.4859871202245665,17.703701850621435,-1.2672413410873975,-0.641833997254717,1.5290798297639565,1.3086791701817282,1.5160060493743854,1.205612400995082,-0.2658895418337369,-0.2589842326916511,-1.1179810194671185,-0.1922707676478876,17.28760746784322,-1.2467725898727708,-0.3520222616293374,1.259663361802247,1.1609979362241718,1.3278896162529146,1.0868624448493354,-0.1394252703298941,-0.1327439541409417,-0.0489995104632262,-0.2073843747990885,17.291100902118927,-1.2082213889761122,0.2898684253512856
1.1352725272349178,1.185591295810961,1.1693131379024104,0.8598869517188081,-0.4774071616246826,-0.4704952006976242,1.5459906598797843,1.58972040017694,17.78952009973505,-0.7162652205668584,0.784106010571974,0.8111868128268906,0.9991244736380231,0.8803384097047051,0.9137553066034356,-0.2325427795456688,-0.229207280716985,-0.3118508563424709,1.012245604134289,17.753715817135788,-0.0973780051742187,0.2317118321852519,1.0413656865881964,1.0921994383224736,0.7989138977971776,0.839887063821861,-0.9366680775715494,-0.9382031106998732,-0.4356403926240983,0.2964245045680936,17.686988634652565,0.1758385968046529,-0.6810240175335258
0.3395434019416713,-0.1478086310169692,-0.4006732155476987,-1.0610605233997883,-2.3085261769577614,-2.322999015564585,-0.3108608463891,-0.0393644509526789,17.609506520468685,0.8725686411310818,-2.401840703989369,-1.225059409260386,-1.406363949666372,-1.3454841869628371,-2.076045157418817,-1.0057855361053107,-1.00198230306776,-0.3439129695209647,-0.4916317755988541,17.532821990371655,0.7390642352888275,-0.0230421694151145,-1.976943121700757,-1.5159609031336327,-2.3374495098530796,-0.6551434689756231,1.4761414571807747,1.4612630277660428,1.1641144990398111,1.400103592608688,17.855634756634863,2.61120965689486,0.0377890366234017
-0.5286549209643668,-0.6969231221283275,-0.9166480280598426,-1.4371481973718518,-1.01651188740636,-1.0150749982687894,-0.7549021200385884,0.0124207892558051,17.66956543123082,0.9125582858055176,0.0100585427205509,-1.3866665565916851,-1.62855823024299,-0.9976576826224736,-1.5174879480575094,-0.4111046752598107,-0.4058834815180807,0.3482070851569444,0.7623419229357874,17.800748727111277,-0.0061006288403192,0.0912089996871838,-1.5089614396892015,-1.8439437099226736,-1.5294467947866062,-1.239420047136675,0.2252133944593612,0.2305509325245629,-0.7157359258280963,-0.4482141196556772,17.670489046595367,0.584797118971333,-1.0702196668959063
-1.353840399306588,-1.223404980032096,-0.718070095317257,-1.0796344049346585,0.2006319635140489,0.2060843749390419,-0.3914490169963331,-1.1953258514571916,17.625952585164992,-0.5503049491464063,1.0760555355167207,-0.9953419257869192,-0.336825458810963,-0.3042945375099073,-0.1612560110301872,1.3008242131278691,1.2947795554399444,0.1775627155139632,-0.7390012449068344,17.65008218365997,0.0705015046180209,0.7115489762491519,-0.736929319581017,-1.278700397620463,-1.7760637091312117,-2.041550279647278,-2.0373921265519397,-2.058830986609301,2.1167163125087702,2.1673905412655095,18.093165091115875,1.8304169492541775,-1.419508130567751
-2.3134818061368883,-2.394527984082933,-2.146728404869946,-2.2543963056100527,-0.8823718558278428,-0.879132983321036,-0.0477599034743436,1.6030177635207563,18.148050173846933,0.4938624966365441,-1.1489346053554312,-2.0478733646547274,-2.037774002985506,-1.8182126410477255,-1.9202016781176765,-0.3730948121285544,-0.364126622659441,-0.9714450162653228,0.062218273855217,17.95143684204072,-0.144589875057459,-1.296000590231533,-1.841539923121918,-1.8545195267420949,-1.8511474574974496,-1.8843656993319524,-1.0066296340966692,-1.006587274675148,-0.3398184519386942,-0.3513732711777174,17.93240398944564,0.4691870205160236,-0.9149088737077132
