open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.096772538079912,-1.308617602868907,-1.6096704749639996,-1.5530126066333123,-0.6849909508333214,-0.6812985295541825,0.604752386974071,-0.1190680509908318,16.515710089713878,0.7368445899159984,0.337395563645992,-0.9059896212633368,0.2295814168033792,-0.7630582188499924,-0.8426394024445747,0.9068311920942194,0.9042754076766938,0.83440769965155,1.0398822155191392,16.651379255799075,1.6084863445020383,1.3587945220790203,-0.6120155426009523,-0.6718650004051689,-0.3499564820921688,0.0082282141755828,1.0673808417077344,1.06180162852348,1.7761163129993864,2.4091131241406076,17.006328454915366,-0.4936871646583847,0.2561919020376237
-0.0143942071171864,-0.1197315772881225,-1.134143457101819,-1.256683608190985,-1.4818075951072671,-1.484800710932236,-1.0637485960926785,0.9030060895696196,16.82680121966222,1.5855851516305044,0.6415141250073801,-1.9779371868603284,-1.5348772419850352,-1.4217192917072057,-1.2030839199781742,0.2472799507269693,0.2508734402274672,-1.224072290573748,-0.4917406248995931,16.532573422724365,-0.2654285597104204,0.5150937552030448,-1.370074604259309,-0.9884934310029356,-1.0728450351996333,-1.3366161582952047,0.2512329795314623,0.254801050635467,-0.3231322862831368,-0.684404970671457,16.468435641384033,-0.3411468463618757,0.6537999394839994
-0.986003463809472,-1.418495273994028,-1.976926509541376,-2.103134494427441,-1.4126389066854108,-1.415452861240285,1.456861673828133,0.7374143609466168,16.791524751647852,0.7926722228387679,0.3275081336854644,-1.144624738841742,-1.4882196315151328,-1.2926326258344183,-1.0128080075757788,1.2652503268124842,1.260188150261359,-0.8979176325025632,-0.2980880216239872,16.54304313901052,-0.4249408857081312,-0.6189260387047837,-0.7542391120233921,0.3464566792186,0.2337724324155474,0.8617744604974527,1.6913450603055598,1.678880803775619,0.8783876403848502,0.5293609819616529,16.790749316614196,0.2140284942973491,2.5680511059682476
0.8573630792817181,1.6046603288436634,0.7810183036982228,1.9659136858975137,1.367929639872408,1.360292268462661,-0.3196639618867591,0.1304057639058795,16.773899207530288,1.7699294336911149,1.2092728324196609,1.8801752803005256,1.6526239406430878,2.148288896830055,1.8137084382079391,0.3936805093369355,0.397565736770289,-0.5512760376604918,-0.559771120108978,16.67306069808755,-0.5490866308108936,-0.3564709334333931,1.7172235435331529,1.7908255366242904,2.0526199836046324,1.663584371735141,0.3055691038800769,0.310065254500832,-0.4283467595404904,-0.8775868981232169,16.5802309685689,-0.8041401900830359,-0.1010006904909367
1.7344165432248362,1.5236312506391407,1.7486614408418482,1.39516421163861,-0.1251521730377702,-0.1189099633955087,-0.4407749385745166,-1.2161874723669346,16.44269055911563,-1.133722306763952,-0.5705985704600692,1.9110111331283937,1.7387061169064255,1.5948547174422458,1.356372093798207,0.2388238397645567,0.2428928372288554,1.469267839066863,1.095212786083707,16.753306521077548,0.351252392786346,0.7539418945853684,1.187803676004756,1.0058068166197132,1.1542623217998995,0.8189273910312279,-1.260897151138234,-1.2621739598210362,-0.1854569097733252,0.752800682633177,16.75456670724036,-0.951704998399482,-1.5794000055941386
1.3404934577197527,1.189759299292396,1.324618552604336,1.1831350025016574,0.8824396313475962,0.8794964637909523,0.3967676607179258,1.297696463569723,16.8931269658016,-1.1340032753700915,-0.3191556335480294,0.8505187437638081,0.8344361858466927,0.942823706574746,0.7874312132350886,-1.459805606417143,-1.463230169979281,2.654058324998543,2.7554676176494786,17.825877337194072,-0.8128865438656209,-1.1814797951144815,0.4721076071326104,0.4456529362531424,0.4871423750336491,0.5009386190611421,-0.9336486815769404,-0.93287493112222,-1.477383371786385,-0.868749645099667,16.532117445981587,-0.4346781708787644,-1.16277311114521
0.1716479582833473,-0.2009943153476783,-0.1558429834231542,-0.5088026451742004,-1.1923032312822577,-1.196373301078421,0.0212698693053715,-0.604080979213086,16.649652940918415,0.0138736625805841,-1.6171989351971556,-0.5540640784065507,-0.508792591143684,-0.1360842473064982,-0.0750144135914731,0.4818017756241329,0.4851250105460465,-0.523585368316705,-0.779726483129912,16.410496646756958,-1.0316073720737506,1.357999257387898,0.1822713674216724,-0.2587925378607954,-0.2934329811859748,-0.5190497848872753,-0.3066965449580255,-0.3033881504005055,-0.0497772353538596,-0.6082176317662314,16.48910740000069,0.0855182217374203,-0.6003048953654354
-0.8518911232998204,-1.2296967360852464,-0.8822018368774607,-1.421263509752815,-0.7508024954743007,-0.7517816175520438,-0.1637358696025238,-0.5346329834404474,16.516610058819715,-0.9153624926373364,-0.5411464158904035,-1.5127286373240432,-1.3961133097235618,-1.3089880249054235,-0.658877005709822,0.5769585214994527,0.5813115551620688,-0.0345364205291072,-0.3910935667211819,16.637323933302834,-0.4552959135096689,0.5040500844215215,-1.2084666174600978,-1.53786102088726,-2.003957665758588,-2.1627623252714563,-1.691832104544126,-1.7060101448484803,0.0191741014913644,-0.1643455927291756,16.76482714853577,2.397873596937739,-1.2613314858511837
-1.819056802075554,-1.9413311409567824,-1.723926062915839,-1.9289164616921897,-0.4750007815830507,-0.4719839794089882,-0.4272504820191023,-0.3108533071816852,16.623846479706796,0.2168546595665856,-0.566653657493333,-2.034942147616792,-1.8960454800201043,-1.6802228540103756,-1.5959831485739149,0.4473908816408996,0.4494520710104378,-0.4409667265856598,-0.4213322449772222,16.431913270079956,-0.3493245176436935,0.7821642779831115,-1.518954282188955,-1.49120758978193,-1.3063567165607983,-1.3371425956415732,0.3976325165465366,0.3996094444447085,1.4361524276254014,2.4619865024361047,16.76884151761276,-0.6574990981883524,-0.703363135943075
-1.455367866613875,-1.496488984002632,-1.6863293773014023,-1.6884086933445523,-1.1075939062412905,-1.1073017573611708,0.2426160365861026,1.9100934189508616,16.856206684687454,1.2393351859501331,-0.1222452720575811,-1.63787331201015,-1.3482319487315997,-1.395953239287383,-0.8548391699265617,1.51596175062551,1.506257818614473,-0.5847986817338133,1.1013758055277016,16.771945767450326,0.8369987868565277,0.9885750904484356,-0.8273775258592613,-0.5493598422119964,-0.4802065884983846,-0.372656371036782,0.952178533299944,0.9506371541097812,-1.3356255220308595,-0.1685319967417534,16.521846023080016,-0.1117081608066223,0.780199148371107
-0.7627546352435277,-0.8512878427017846,-0.4911452714018507,-0.4478943473726016,-0.0270699563148791,-0.0222873895678728,-0.4575483049572653,-0.5470046654508767,16.443680332669075,-1.0379888799008616,0.4492942725550015,-0.485286298252127,-0.7489812451782252,-0.3177532521644208,-0.2150723612901465,0.3685304287645684,0.371618573323061,0.064351961326156,-0.5176858955559299,16.464864763753756,-1.1680118697950324,-0.1553931300058808,-0.0233129806119231,0.971904536091815,1.029224079739098,0.9506708621382826,0.8785453618744968,0.8770234326925664,0.8562672898196814,0.179073139745521,16.628107003295295,0.1407504582525733,0.6507667464436192
1.454730880253364,1.0094606581989671,0.5308092811078632,0.9691576439962094,-0.0643950372948322,-0.0607137904082794,0.6344033282456382,0.7669347610270387,16.754683114893954,0.846590036814617,1.7300158664373062,-0.4689295714507493,-0.9521715693714152,-0.8663539687624892,0.0275234197438841,-0.7700511542983612,-0.7679777102365206,-0.9689501258380234,-0.3197035164105523,16.556924675130926,-0.0202009524706878,-1.5163317663682747,1.5779912311482225,1.0855467716831229,0.795800391883791,0.2465553433748896,0.1746362593211525,0.1777790603361402,-0.3607384272698242,-0.7757857951916035,16.511488245308595,0.5251172236321998,0.7142324449617324
0.0784354073053925,0.1293660562657837,0.9396029106866534,0.68849162911763,0.3698616068173442,0.3720717535373177,1.1283006016308403,0.2863408953100005,16.657234699863867,-1.584057333096075,0.1881431842236899,-0.2272159623671877,-0.1707683552495033,-0.0083065690979809,1.0647962284527293,-0.1392077865273444,-0.1368985678627666,-0.9819634429439692,-0.5389021204638063,16.469182078186588,-0.3217855966912968,0.785318734033749,0.317703556505654,2.2741059069682943,1.4510383148907826,2.662075924843694,2.378182382615099,2.3710361723821727,2.4825248165635228,2.5585891335038404,17.05349076641324,2.451350753478455,2.365084275154282
2.4110824212296573,1.7114101746210062,2.090641933268239,1.3965491618197905,-1.0724575077807188,-1.0788801566997974,-0.968179347162639,0.6238187424724886,16.793811840667775,0.7495577677789962,0.0908363657635699,1.0344674338680944,0.602136773167382,1.5421709008511857,1.1523429274948134,-0.2376320615419376,-0.2355325106471996,-1.0859273259155042,-1.0098406193884646,16.424226567107585,-1.0367167032498394,-0.4097146476513149,1.070202149675196,1.4650028731857263,1.8325089478017107,1.5253263768793444,0.6570303015587007,0.6613299420658088,0.577425438402286,-0.25762415777371,16.642770983212113,-0.2853827814172202,0.6490723021033696
1.520136647053758,1.1195531494156092,1.3893889933599028,0.967568937647536,-0.6752305494168086,-0.6767881518041481,-0.452648662309539,-0.6966351512441403,16.515689931879376,-0.3591353601821773,-0.9914507103055472,0.7773661157491362,1.0750858213679209,1.0527009464394008,1.5668983242165984,1.0890102494799696,1.091220055171292,0.4668331705970733,0.1323289744456127,16.685912064516135,0.2886405246029276,0.8914966102453358,1.7316937063384927,1.5563125874875383,1.7210968556558943,1.359865405502654,-0.3183743689745021,-0.3162045606913476,1.5083893152617374,1.9024161437908615,17.20830947101193,-0.1151924668674695,0.0325494592577884
-1.2299254033850104,-1.5936911576251145,-1.95431310859662,-2.2578264531272136,-2.6507078479915647,-2.662831552727667,1.4211489108061746,2.379082416003491,17.80395744176394,1.157620757604304,-2.526048422441897,-1.6845434056053536,-1.502630801700177,-1.4728076802332273,-1.4597054411140131,0.5187542838402629,0.5147202205409377,-1.3953407962130535,-0.3687525958138148,17.003118642387502,0.3461627711500567,0.3070731620111359,-1.3962205542656474,-1.7379321634486753,-1.4340506847795158,-1.384437790931468,-0.107547503643305,-0.0953409023904642,-0.6516072454493457,-0.7880222823144831,16.79472216369645,-0.8533436482050992,-0.1197141099582299
-1.3003593515487573,-1.026274162814345,-1.000994019802793,-0.8884708329703734,0.5203693702251323,0.5155070964102492,-0.3361731538641606,-0.7482544101501349,16.68488569937611,0.1432206106441674,-0.1638486798469283,-0.7526381493316184,-0.3611056664272815,-0.6353260957529043,0.0102039021338111,0.9822233235843948,0.9599349055094908,0.8833031099939473,-0.031069773625273,17.09949228048155,1.5137762428363448,-0.0662967768299033,0.1210574030395529,0.2887672617724732,0.2939714834416857,0.5213590468585235,0.5302111965085368,0.5251266400399662,-0.849793376476035,-0.6508997035609493,16.806320788112178,-0.1556031220507912,0.4959838268702087
0.5245611119829663,0.3283520865231717,0.5469766134120033,0.3017294285374589,-0.251407890890239,-0.236451612488694,-0.5221299594957233,-0.813665480159634,16.64231523383418,-1.2624159747091428,-0.4216853098198312,0.370975096131859,0.2351815045246391,0.0700657361260475,-0.0757442816353888,-0.3896842393509682,-0.3732144138841736,0.680032225208374,-0.3088625705780139,17.01431840113293,0.7443437579973311,-0.4568298539336258,0.0300735333065577,0.3187272492420745,0.3174885534347501,0.6138050676398407,0.6051239940831133,0.599338780034183,-0.6588603764934958,-0.6432021760282923,16.780845529333877,-0.0955594865640015,1.251911352865692
0.8392060039856706,1.3211735014857158,0.8322021834798561,1.1117590005708102,0.286902215164822,0.2905628119764807,0.1546345424045447,-0.3103916999496691,16.88366585995125,1.4709310477935449,0.6027700409224913,1.125041525000937,0.930433064674763,0.9248736279905978,1.138307712060218,-0.1025327984561692,-0.0980818890531041,1.1440036002485323,2.137363331411398,17.224904290912153,0.1994409213053788,1.05638580886619,0.2243479470456491,-0.0110733783375161,-0.2645672441868003,-0.7373966544193763,-2.0613229025353874,-2.0757648311524868,-0.3920017451652791,1.3392072431680082,17.156519091596806,0.6847212638480148,-1.3648774373101655
-0.7378384098423204,-1.151631409908539,-0.8060125835305562,-0.8920000977963691,-0.0021297548238152,0.0041592679806194,-0.6185389274044073,0.4433365636035727,17.024012802822018,-0.8280226459554048,-0.0791707165120612,-1.3562800121953331,-1.511788712172507,-1.1451997894901764,-0.7530107385060351,0.2357266076786623,0.2403109472946696,-1.0024052070484497,-0.8437044846411267,16.713271669438843,-0.7363807089511676,0.1692546050439053,-0.7331688223055579,-1.4456247497056316,-1.3947901534736415,-1.095898291686913,-0.366682808344142,-0.3598758750437051,0.243110234188843,-0.4024026532631865,16.769988503972222,-0.4223124939309168,-0.4756577176321241
0.1392089907792139,-0.5553503748796399,-1.0283913109030325,-1.2042862572080402,-0.14141429315532,-0.1357030923661082,0.2196544342568267,-0.1459618989789313,16.849511216350844,0.948734024449254,-0.7384503757998979,-1.495453057358714,-0.9035631032628868,-0.6974359700033238,-0.2268432330704062,0.9414315156412248,0.935367624046677,0.5421985998726401,0.3721003980844367,17.026942787889926,-0.97781219309304,0.7309886016003323,0.2743627388011723,0.0018562924216345,0.4439919332809721,0.1307932759156251,0.3396862298459849,0.3411248353161834,0.4269431070183156,0.7840531104595865,17.136621656003474,-0.8911955839055266,0.0676246775052572
0.5167976845178643,1.5030070943263123,1.4290481348380524,1.7046182518763118,1.6038139145627155,1.584266614861634,-0.9690840375362156,-0.306318555947436,16.97076055439751,1.139244152489807,1.6702086885500629,1.557923082265249,1.2054291858101502,1.8001443701256252,0.8263348210300108,-0.8568959538392764,-0.8528401022010594,-1.065296672474442,-1.2623811156668034,16.724180598690044,-1.3638191133169986,-0.7790728882755622,0.6151872490182642,0.8099226554677861,0.906178787143542,1.033439566592876,0.1233081642098557,0.1288131243207384,-0.412909272207594,-1.2966697878170297,16.604950313181174,-0.1739331238848832,-0.2914037104806705
0.8723738347566824,1.825067603335886,1.353238712050518,1.8027799873538584,1.323654153840274,1.321386225631441,1.4560487882354456,0.0768031868145362,16.821549583994216,1.9042191032448288,1.568306024565857,1.8952742110297005,1.3573817705608315,1.8472102045791847,1.42426913879954,-0.3258800452138172,-0.3223339177203749,-0.4470723836417539,-0.2311928285501568,16.722520956096297,-1.2362766725434302,-0.1350354224016126,1.8123037797144337,1.7893473424678477,1.8448288068371523,1.6980908375837354,0.8752587454082217,0.8766009249267717,1.8347172721599496,1.5960072657486986,17.07396860755565,-0.2934614894987256,0.6829894034408203
1.8081556243671888,1.7982129537345646,1.7172186899160822,1.7275677857388263,0.5052394767707036,0.5080233752964984,-0.9294433107889174,0.1697539404033978,16.892721476970276,0.2389177892935275,1.0263726055325388,1.695072717669565,1.5132036403132474,1.756733886024425,1.4909734757969526,-0.514171392988998,-0.5102430731594685,-0.6555789505510561,-0.5887010322470063,16.75048387880484,-1.2384070452062017,-0.6174702952298547,1.4295605709121553,1.436008262605112,1.3350789051977652,1.419094360017013,-0.1287109270090901,-0.1242597576122403,0.1216623682079304,-0.2451641289782239,16.767520854861626,0.1234395570230509,0.7179517317621453
1.3012025006958947,1.3052693901082606,1.192584187731544,0.9594037330988272,-1.1051092681385009,-1.1065713959909025,-0.0597141452347484,-0.0257800019591783,16.73163133502649,0.1370364392079192,-0.885760425727579,1.0483505477137358,1.1201663861486433,1.1800646243922062,1.273910986072391,0.8391475514868545,0.8389643261968754,0.2194716634736768,0.4177840806155608,16.77043130569321,-0.4265679548348827,0.0985468887505058,1.2621929475027798,1.3950757023940403,1.3523645587498383,1.1348123083862591,-0.6368292968752126,-0.6351352760990417,0.3183494215182299,0.7821581371228982,16.852135271557177,-0.2049983733082629,0.2022835002989585
1.038608284606532,0.7943323367955548,0.8752169834660367,0.7632984298608594,-1.2754922301532523,-1.2787084200713488,-0.3686122086053958,0.1887012926720773,16.820093597675644,-0.6313696959450606,-1.4343291244818128,0.8326627284921524,0.7429617900950979,0.7427573506681573,1.2135847209763635,0.6756689078933192,0.6770105549995772,0.8305685894220455,1.33477523354472,16.97670646362047,0.126205672623815,0.2577259421800219,1.282489955411536,1.189198553421001,1.3020951538158263,1.6069110676497962,0.1480695999837318,0.1510295445233963,-0.4160387419199694,0.5988140893406078,16.939350209484953,-0.8789130804249149,0.7852709522249516
1.2707203571254129,0.5359950841306195,-1.3313553300964378,-1.8288674035359027,-2.559484959832313,-2.568996250680231,0.7588092111165169,1.5995408193448786,17.011915840614105,2.60354017239357,-1.5701932244524397,-1.25196234831576,-1.851909347158548,-1.4971114962945358,-1.5566316593808402,0.0252043166622483,0.031273804713548,-0.8032807793855615,0.6969458531743035,16.949425309805175,-0.1584605239654205,-0.3355999345589749,-2.228582741250765,-1.5183218220621786,-2.039603761211641,-1.3448266875384374,0.0361105312158454,0.0420335182617427,2.823572963513613,2.7976136372995173,17.978505504142277,1.8290052092265148,-1.628876410854788
-1.3128071489079287,-1.965181977790008,-1.1608530953946394,-1.2480671331279265,-0.0533149352588443,-0.0464651482882118,-1.3142635507452125,-0.8610034976864788,16.767943865585618,-0.8383164550838818,-1.196632565440727,-1.3248850178474576,-1.3021436782768423,-0.8255874052700055,-0.6059063463938362,0.7148686215345859,0.7088393578319887,-1.030526145339556,-1.4558511980610171,15.784648972715866,-0.6144516834766305,-0.0913604135132247,-0.5929106629638622,-0.9129170269462414,-0.3953972949695887,-0.6289944717074237,-0.0304984184885134,-0.0240437752860031,0.0918829885595873,-1.1398354978460934,15.918937266932105,-0.8204993732986332,-0.0950578306360182
-1.0038009485759387,-1.3985970184734196,-1.448116990432158,-1.3275486531746592,-0.9251732129275482,-0.9161696605778308,1.3289190999134572,-0.3783759151942073,16.71239997414993,0.2678863399702865,-0.4719869441867662,-1.632976411247274,-1.764483405260425,-1.5646048460520214,-1.5571169221768408,-0.5686022002594179,-0.5598629529396113,-0.5710363301013874,-0.6184261540911934,16.39259377078278,-0.5087497533416505,0.0234699926035888,-1.2937222231648915,-1.4549015560405332,-1.3808204482403332,-1.5626579179232818,-0.0779197574146428,-0.0712616452297794,-0.1887505239670219,-0.478260170944299,16.39924400005074,-0.3875695044341995,0.0140859433424366
-1.1624646726240369,-1.3077760413137078,-1.8103331972407797,-1.7526832318299417,0.0939383836243737,0.0989648314845645,0.1168105884844595,-0.1318455035413958,16.64261711703715,0.7626224966984154,0.1097199158224715,-1.5944821043148023,-1.3631627242745192,-0.989920496373112,-0.9205234444534436,1.6377207877489328,1.6311120996730195,-0.2438327279321853,-0.0477416072385387,16.628695309196022,-0.7715983454009392,0.8217365369567937,-0.4236469713611345,0.1046064762750365,-0.0889957585105613,-0.2336589380627538,1.2777358574879694,1.2746224567860218,0.0377585559642166,0.2941146765253198,16.8395193070759,0.3829179894929226,1.8755619715989076
-0.1859442739950568,-0.267442837713765,-0.6320066856339188,-0.7912096556319315,-0.9105643619620328,-0.9115850470873084,-0.2462874075590928,1.683951021916822,16.71358044243751,1.152947440454357,0.3090833311185222,-0.9365216690587768,-0.7101243541816511,-0.3950648666283822,-0.3654447423714047,0.7036447047994269,0.7061598764198855,-0.4926673663146429,0.9071258366625612,16.52719421672378,-0.6231032291725421,1.482345848806153,-0.5811703313451494,-0.9142231405422891,-1.1576837342275623,-1.0408012905641586,-0.8167820189624209,-0.8175958712324992,0.4243761471603647,1.4329769172348077,16.821247665836587,0.9332560921078928,0.9101793754525662
-1.9971912998922323,-1.8162198107480472,-1.6519517870872484,-1.3777227330763313,0.0605733547556049,0.0654221640742859,-0.6166859900164308,0.5136271496924277,16.683682206900475,-0.5629168092540163,-1.089612257322171,-1.332510712488553,-1.3269534803770011,-1.585584810142468,-1.5152585115259916,-0.0187512059748548,-0.0145336383211871,-0.2407192932326337,0.280098454523679,16.644946246243617,0.6513831061077513,-0.9163292409199706,-0.8515379064214029,0.4612391243758272,0.0767914891478114,1.1675558739598138,2.0172718929730444,2.0065488653184937,0.5687993581731655,0.6592976152880166,16.79296688924522,0.7732462177541273,1.65735993590229
1.1322457106507209,0.6698283589200835,1.2250091321882346,0.6418559045541992,-0.3959149200958703,-0.3930019015770137,-1.2435175284060218,-1.0380322121826997,16.54336345172214,-1.210004705144982,-0.3886748170011171,1.6922991523374702,1.3484383053472142,1.5027614009876384,1.3508293167928165,0.6471206682718538,0.6513429985998198,2.194271499875155,1.8723271587546273,17.081174582502815,-0.5943016912642506,0.0385421837831249,0.8515316651729137,0.5681088378007576,0.896355145118501,1.0403661985390904,-0.2106690470871685,-0.2063682797669606,-0.2799258064029946,1.2131932018782328,17.076897867759733,-1.1150168173740749,-1.767818816416019
1.5998010027380296,2.24669457633462,1.9121284888558976,2.4173250940131723,2.135279579523181,2.122752800915998,0.0208119935672526,1.1525983043272197,17.14068329593334,1.3210630186574377,2.612786840330462,1.6665363801252575,1.6298329710864492,1.8158725467548595,1.7458201207582589,-0.2816313425172698,-0.2774587366349724,-1.225243324231902,-1.1568872264607606,16.727279586070186,-0.9791349541402048,-0.5048123114985688,1.521014323357307,1.2796271172048812,1.40160619723718,1.204189610159974,-0.631192579575289,-0.6331785314733327,-0.6333360202560508,-1.508601557215416,16.559539106042468,-0.9448862745745686,-0.362536455947873
-0.5192401297034382,0.1405582825153478,-0.2459304240890037,0.288903249903905,-1.4112842423355747,-1.4320421600037856,2.3253022905185703,1.7334182984733737,17.38919801989265,1.5652515312580555,-0.5733170082710299,0.3573065546380326,1.1667998054821047,0.3344177827663434,1.1558545414931898,1.1405776446973783,1.1413048453205747,-0.8826290905637463,-0.3592712892440343,16.972157767806447,2.0884263164519963,1.1843469495080416,1.389454214363994,0.8825020789967931,1.1153019053520603,0.5813138384293355,-0.8726756607278383,-0.8750134458236027,-0.2213405804080308,-0.4584793355876093,16.975968866066783,-0.5035100091506572,-0.6542269544292718
-1.7031584732774812,-1.7123313705000112,-1.8617122358263225,-1.8605691186095257,-2.123797214176538,-2.159125401867914,1.6936880676018204,2.036235229712965,17.815293511799208,0.4357570146455249,-2.397598282535657,-1.4008868840514916,-1.623839069442916,-1.405845711755143,-1.574900216098262,0.0741235434944218,0.0860570373382624,-0.9056296892893356,-0.1930828753446097,17.348420207813614,-0.6165609111715052,0.3372091891884509,-1.5842696672489578,-1.6105315700237126,-1.5328867847841092,-1.511566850909097,-0.216997674520978,-0.2037670547794186,-0.5780854507290177,-0.8203304965457888,17.061188028385086,-0.3579422837687606,0.0601474089153322
-1.2212613705230226,-1.40178555049303,-1.1974233485564754,-1.190161314897728,0.2516036031124188,0.2616310474475165,-0.4656503399476608,-1.0253131634048744,16.837500121800826,-1.0020314600741178,-0.0144937250020978,-1.014538597582877,-1.1367472036469408,-0.9387381616877212,-0.926697775410926,0.414160106979869,0.4176175140826945,-0.4266066082229062,-1.0767493917938578,16.60769974245842,-0.9784178093479546,0.2363460583783418,-0.7312179051311408,-0.6875720855228638,-0.5331252870434764,-0.6158518835239599,0.5542016248554503,0.5542838192383222,-0.1700491642068389,-0.9526384051650874,16.607276773419144,-0.7645767356777381,0.3880185396819405
-0.3988221120307548,-0.510079134697496,-0.856046504612815,-0.8442862299259432,-0.2901386758801824,-0.2771042239987172,0.3728612423217931,-0.4904388538573241,16.94607092681038,0.6916474077033434,0.0620962215665781,-0.5439358471886815,-0.6089568475984194,-0.4840467074819004,-0.5294176697061436,0.4712727982093384,0.472253538536952,-0.2309307312818206,-0.4180774316785302,16.851323799546194,-0.6541278912021664,0.2303761067500093,-0.7339681596581015,-0.7312096311961548,-0.4867691643238381,-0.4600701277018775,0.3070494589080751,0.3091024275102365,-0.3578329201498276,-0.5424244673744615,16.713663133304202,-1.035192165989278,0.2814943378533105
-1.6858147164899298,-1.4410254674073564,-1.9198697424302584,-1.4993921584861374,0.0874717097901012,0.0947852428318079,0.0033688184477583,-0.3591173418772782,16.766334426065576,0.236282287004174,0.2243151879173318,-1.4192876787841693,-1.2168736722944558,-1.0429813815408482,-0.686765960181003,0.6725154972206274,0.6723052018759784,1.2789636761890326,1.3925126488292172,16.98904171810677,-0.3154876451407918,-1.41765363007834,-1.073575507598844,-1.55752537495994,-1.038564782772904,-1.3536398076715508,-0.4991636317221085,-0.4959043796496027,-0.1235923363659008,1.6356312089346632,16.940449303893534,-0.8889105096153648,-0.8597889049250694
-0.8557077829971176,-0.8474987456852628,-0.7148414339737327,-0.7181291846379293,0.4946497998837411,0.4951903013669214,-0.2891081161618214,1.1942887128345778,16.879980383747363,-0.3162133968643817,1.0844806974190762,-0.7363141680481564,0.5832136848956159,-0.2442354490727674,1.313301469635907,1.5509372100912402,1.5423577973280476,0.5168542137942742,1.3854044361928262,16.99831147803147,1.104396962158289,2.329455773873022,1.3868856908939675,1.513856389628189,1.464301135204858,1.697315165494644,0.5601723028272922,0.5612533335560278,-0.4385170755611657,0.8829597725913985,16.97288116590595,0.4990690649397667,1.6310868542229593
1.5775995350045513,1.1526025906618236,0.2254462661466152,-0.7773344663325482,-1.786152545415557,-1.7934177690503474,0.6195630448417181,1.2819943185953142,17.130598010755783,1.4906384159865802,-0.2557586899085161,-0.2867158758296773,-0.8230999941129187,-1.9735453485879744,-1.7192751668012782,-0.9931042750035995,-0.9913391486271804,-0.4867168899942126,0.7549024091045301,17.090528540458962,1.568601874812825,-0.8243243811898008,-1.5867276108238413,-1.8601740301874128,-1.8695112258833524,-2.111998157210778,-1.2086583148595669,-1.2108400008945035,0.5834302608867964,0.9906101007339476,17.196076603045544,-0.3089354506440814,-1.3411917853250432
-1.6466891670775723,-1.2324244311333368,-1.725406672237532,-1.3599707324570098,0.7174528746187046,0.7185624561590157,-2.1790073839387474,-1.5810311815770928,16.792009093373963,1.096183035975569,0.7588705759660382,-0.9328502103940454,-0.7478642322214923,-1.5782642836375642,-1.8155622532195896,-1.2650967398850717,-1.2681675561612078,0.3302609529092023,-1.5028648304752146,16.8660813815538,1.8839014590277017,-0.2105957238546894,-1.7097769498225368,-1.5985010586132735,-1.723207597113091,-0.987413890823256,1.2039767048679817,1.200010816714518,2.214920228942235,1.352141629812922,17.307331426751077,0.9615424330994232,-0.5997199798622616
-0.7572666745154327,-1.180056190538427,-1.3749469115277209,-1.5579206523072506,-1.2518968871185454,-1.2565054908457427,-1.3047132754899409,-1.007062881398741,16.951339543938634,1.2229802018765037,-0.5239830905940726,-1.8545467078848492,-1.5060654815612744,-1.4770758647411837,-1.2282837388901249,0.4007305695629768,0.4057603224044764,0.8195604300751431,0.2517859515389427,17.1945612010469,0.7825718230920989,1.50042734413877,-1.0376814125913496,-0.3724752549794151,-0.577823227741698,0.1919779901594429,2.063373807056451,2.0473791242195225,-0.8478565864769212,-0.9171155805095872,16.96966015341214,0.9507677787588416,1.945804026927418
-0.4356419008957005,-0.1445607444629699,0.016359050752631,-0.0864866838432175,-0.339147074733104,-0.3352834112895114,-0.1347079428759487,-0.7986685916296589,16.964161366852885,-0.4639549254715016,0.6098620132428444,-0.5145930537291173,-1.2001401360281967,-0.8427983804816598,-0.5119793885644989,-0.3360568890582959,-0.3323569460966987,-0.2353765131114231,-0.7913167563933657,16.90810185669664,-0.4624929825956416,-1.3874554459695654,-1.266379722816714,-2.06867909237892,-1.7949741008429478,-2.1008931628656073,-1.474349864834073,-1.494242187689237,1.397090793771572,1.2864234923381055,17.307160918061435,-0.3975979443309164,-0.6253572955975626
-1.7481348374904953,-1.5831518232889696,-1.492017310502479,-1.5422489524894738,0.2751556095539858,0.2835967040521377,-0.3809341413718919,0.8275066888331719,17.229301671304878,-0.8725152491237277,0.5863647923411668,-0.9764270188638764,-1.3406784822001108,-0.9691421046067,-0.9527014963639624,0.6141292142242455,0.6206185619671728,-0.8762459370727704,-0.6373205365728178,17.00407565916886,-1.9089858406433904,0.0482298645659998,-0.7998105918827814,-1.120074247457813,-1.0214882354866677,-1.2512125211424618,-0.4569673378024669,-0.4516461140821758,-0.625860979580428,-1.3024440710351692,16.834617551679536,-0.9518412700048444,-0.0295124207440511
