Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
93.41339874267578,95.21478402463518,93.08496711653402,94.52807232544816,27835500.0,-0.0133500419717106,-0.0134399549063175,-0.1471784014975811,0.855765189751416,0.0228803530159152,0.001976877143627,-1.1909411877821463,-1.1924537084999238,-0.8595971885309618,0.1114523849393139,17.141822778359987,93.8015365600586,95.503399070826,93.55272611825472,93.67215786383372,34103300.0,0.0041550550842497,0.00414644668023,0.2251728907330568,1.038185074961277,0.0208510540901346,0.0027402610705657,0.097542562036261,0.1031148547890165,1.1477954812843676,1.27222859468259,17.34490474108765,91.88072204589844,95.07544729094798,91.46272231509025,93.60249368912125,28813500.0,-0.0204774312298211,-0.0206900007499887,-0.1551110889562007,0.9115406772674312,0.0394994253878847,-0.0020180733559724,-1.5048870799317078,-1.5104478792186815,-0.8944489963146827,0.1082313611570605,17.176354619983165
167.8475341796875,169.04183656465733,165.39924770010776,167.23048908398923,29799900.0,-0.0077077263091426,-0.0077375843556249,0.941779014380942,1.0410456325369075,0.0220230074513645,-0.0093571251536924,-0.3590138060622894,-0.3508510572207499,2.213536979214605,0.7576361314495746,17.210015629322463,168.33518981933594,168.47452305757707,163.2196478065062,163.47840519575857,31327600.0,0.0029053488454968,0.0029011364765017,0.0512652727022573,1.1518884807107326,0.0321951145079079,0.0031466529008541,0.0879746859233595,0.0931251523836357,0.057244860085034,1.474000912376527,17.26001008802085,169.52947998046875,170.43515363864887,167.99681433185833,168.9622000666333,25127100.0,0.0070947147914501,0.0070696657100731,-0.1979245138472145,0.9534761499099728,0.0145141996679406,0.0022569016516904,0.2732008941855861,0.276790613526081,-0.5628947330048221,0.6252380659069056,17.039457542737946
168.33518981933594,168.47452305757707,163.2196478065062,163.47840519575857,31327600.0,0.0029053488454968,0.0029011364765017,0.0512652727022573,1.1518884807107326,0.0321951145079079,0.0031466529008541,0.0879746859233595,0.0931251523836357,0.057244860085034,1.474000912376527,17.26001008802085,169.52947998046875,170.43515363864887,167.99681433185833,168.9622000666333,25127100.0,0.0070947147914501,0.0070696657100731,-0.1979245138472145,0.9534761499099728,0.0145141996679406,0.0022569016516904,0.2732008941855861,0.276790613526081,-0.5628947330048221,0.6252380659069056,17.039457542737946,171.6891632080078,171.82849645723252,169.69867954126346,169.81811888787405,26948400.0,0.0127392783118776,0.0126588163370228,0.0724834939169263,1.0486301431163558,0.0125505803682531,0.0010233504292813,0.7917932483103305,0.7921526862417176,0.0752299583408056,0.953565167331578,17.109434521462585
169.52947998046875,170.43515363864887,167.99681433185833,168.9622000666333,25127100.0,0.0070947147914501,0.0070696657100731,-0.1979245138472145,0.9534761499099728,0.0145141996679406,0.0022569016516904,0.2732008941855861,0.276790613526081,-0.5628947330048221,0.6252380659069056,17.039457542737946,171.6891632080078,171.82849645723252,169.69867954126346,169.81811888787405,26948400.0,0.0127392783118776,0.0126588163370228,0.0724834939169263,1.0486301431163558,0.0125505803682531,0.0010233504292813,0.7917932483103305,0.7921526862417176,0.0752299583408056,0.953565167331578,17.109434521462585,173.35121154785156,174.28674128104558,171.86831096693265,172.46544694250113,27867900.0,0.0096805663723231,0.0096340099104814,0.0341207641269982,1.0695382754305054,0.0140714149135859,0.0117622341644518,0.5912885738492814,0.5928818735968604,-0.0963296487464708,0.8550952199215562,17.142986082664233
171.6891632080078,171.82849645723252,169.69867954126346,169.81811888787405,26948400.0,0.0127392783118776,0.0126588163370228,0.0724834939169263,1.0486301431163558,0.0125505803682531,0.0010233504292813,0.7917932483103305,0.7921526862417176,0.0752299583408056,0.953565167331578,17.109434521462585,173.35121154785156,174.28674128104558,171.86831096693265,172.46544694250113,27867900.0,0.0096805663723231,0.0096340099104814,0.0341207641269982,1.0695382754305054,0.0140714149135859,0.0117622341644518,0.5912885738492814,0.5928818735968604,-0.0963296487464708,0.8550952199215562,17.142986082664233,175.2222900390625,175.4312975242247,172.86357154778918,173.35123036952348,24479300.0,0.0107935703160311,0.0107357355263436,-0.1215950968677224,0.9776976319709878,0.0148540606528291,0.0096287968057608,0.6223004103888541,0.6232326128877151,-0.3659985304378581,0.4662015973900582,17.01333846127916
173.35121154785156,174.28674128104558,171.86831096693265,172.46544694250113,27867900.0,0.0096805663723231,0.0096340099104814,0.0341207641269982,1.0695382754305054,0.0140714149135859,0.0117622341644518,0.5912885738492814,0.5928818735968604,-0.0963296487464708,0.8550952199215562,17.142986082664233,175.2222900390625,175.4312975242247,172.86357154778918,173.35123036952348,24479300.0,0.0107935703160311,0.0107357355263436,-0.1215950968677224,0.9776976319709878,0.0148540606528291,0.0096287968057608,0.6223004103888541,0.6232326128877151,-0.3659985304378581,0.4662015973900582,17.01333846127916,176.0781707763672,177.9193741112275,175.24217134065958,175.3516485419678,22554400.0,0.0048845425836741,0.0048726519101623,-0.078633784462791,0.8983665664117875,0.0152771604579334,0.0039681526462671,-0.0309584039920223,-0.026860333311272,-0.349974214013428,0.0262476319284075,16.931440771167615
175.2222900390625,175.4312975242247,172.86357154778918,173.35123036952348,24479300.0,0.0107935703160311,0.0107357355263436,-0.1215950968677224,0.9776976319709878,0.0148540606528291,0.0096287968057608,0.6223004103888541,0.6232326128877151,-0.3659985304378581,0.4662015973900582,17.01333846127916,176.0781707763672,177.9193741112275,175.24217134065958,175.3516485419678,22554400.0,0.0048845425836741,0.0048726519101623,-0.078633784462791,0.8983665664117875,0.0152771604579334,0.0039681526462671,-0.0309584039920223,-0.026860333311272,-0.349974214013428,0.0262476319284075,16.931440771167615,177.00375366210938,177.3023140421263,174.9734519608894,176.05826183810862,16989400.0,0.0052566589126925,0.0052428909092855,-0.246736778632994,0.7078627622705406,0.0133098024593894,0.0027547846687143,0.1882723798689296,0.1909547709463989,-0.6713035280993171,-0.768666980044241,16.648100236993645
176.0781707763672,177.9193741112275,175.24217134065958,175.3516485419678,22554400.0,0.0048845425836741,0.0048726519101623,-0.078633784462791,0.8983665664117875,0.0152771604579334,0.0039681526462671,-0.0309584039920223,-0.026860333311272,-0.349974214013428,0.0262476319284075,16.931440771167615,177.00375366210938,177.3023140421263,174.9734519608894,176.05826183810862,16989400.0,0.0052566589126925,0.0052428909092855,-0.246736778632994,0.7078627622705406,0.0133098024593894,0.0027547846687143,0.1882723798689296,0.1909547709463989,-0.6713035280993171,-0.768666980044241,16.648100236993645,175.540771484375,176.3070968146428,174.3763402817088,175.7995289117943,17880000.0,-0.0082652607499337,-0.0082996074045352,0.0524209212803277,0.7502495586829008,0.0110723537941834,-0.0055591377107075,-1.7350008679851618,-1.7379901271659064,0.067903824830017,-0.7661150910635908,16.699193383638054
177.00375366210938,177.3023140421263,174.9734519608894,176.05826183810862,16989400.0,0.0052566589126925,0.0052428909092855,-0.246736778632994,0.7078627622705406,0.0133098024593894,0.0027547846687143,0.1882723798689296,0.1909547709463989,-0.6713035280993171,-0.768666980044241,16.648100236993645,175.540771484375,176.3070968146428,174.3763402817088,175.7995289117943,17880000.0,-0.0082652607499337,-0.0082996074045352,0.0524209212803277,0.7502495586829008,0.0110723537941834,-0.0055591377107075,-1.7350008679851618,-1.7379901271659064,0.067903824830017,-0.7661150910635908,16.699193383638054,172.72421264648438,177.40184593977742,172.12706150853876,176.22746793765114,21024900.0,-0.0160450407849627,-0.0161751561329563,0.1758892617449665,0.8616801141316621,0.0306447131846086,-0.0086642512999471,-1.9016883068511845,-1.9081754260557215,0.3220968478040473,-0.5921388189426879,16.861218055132056
175.540771484375,176.3070968146428,174.3763402817088,175.7995289117943,17880000.0,-0.0082652607499337,-0.0082996074045352,0.0524209212803277,0.7502495586829008,0.0110723537941834,-0.0055591377107075,-1.7350008679851618,-1.7379901271659064,0.067903824830017,-0.7661150910635908,16.699193383638054,172.72421264648438,177.40184593977742,172.12706150853876,176.22746793765114,21024900.0,-0.0160450407849627,-0.0161751561329563,0.1758892617449665,0.8616801141316621,0.0306447131846086,-0.0086642512999471,-1.9016883068511845,-1.9081754260557215,0.3220968478040473,-0.5921388189426879,16.861218055132056,174.15736389160156,174.93365126217552,172.82372836993727,174.14740175468117,16572500.0,0.0082973384168809,0.0082631047397223,-0.2117679513338946,0.7181346050097174,0.0122085254851223,0.0012962958287114,0.503939896993401,0.5041067573567285,-1.1443813653058694,-1.265125099894555,16.62325531343861
172.72421264648438,177.40184593977742,172.12706150853876,176.22746793765114,21024900.0,-0.0160450407849627,-0.0161751561329563,0.1758892617449665,0.8616801141316621,0.0306447131846086,-0.0086642512999471,-1.9016883068511845,-1.9081754260557215,0.3220968478040473,-0.5921388189426879,16.861218055132056,174.15736389160156,174.93365126217552,172.82372836993727,174.14740175468117,16572500.0,0.0082973384168809,0.0082631047397223,-0.2117679513338946,0.7181346050097174,0.0122085254851223,0.0012962958287114,0.503939896993401,0.5041067573567285,-1.1443813653058694,-1.265125099894555,16.62325531343861,175.56063842773438,176.42650907586395,173.54029889240527,173.61992005465763,20572200.0,0.0080575090525958,0.0080252206532808,0.2413456026550007,0.9350315726894532,0.0166313542265368,0.0078087071996617,0.4162484463406537,0.4170402195732699,1.5961498231576594,0.3282228399100331,16.83945125639114
93.8015365600586,95.503399070826,93.55272611825472,93.67215786383372,34103300.0,0.0041550550842497,0.00414644668023,0.2251728907330568,1.038185074961277,0.0208510540901346,0.0027402610705657,0.097542562036261,0.1031148547890165,1.1477954812843676,1.27222859468259,17.34490474108765,91.88072204589844,95.07544729094798,91.46272231509025,93.60249368912125,28813500.0,-0.0204774312298211,-0.0206900007499887,-0.1551110889562007,0.9115406772674312,0.0394994253878847,-0.0020180733559724,-1.5048870799317078,-1.5104478792186815,-0.8944489963146827,0.1082313611570605,17.176354619983165,90.19876098632812,92.34848690437508,89.96985962601842,91.73143425906332,35941000.0,-0.0183059190450212,-0.0184755456845632,0.2473666857549412,1.1393470841578102,0.0264380458994156,-0.0038277805879698,-1.3799547436080597,-1.3832949510860448,1.440769019305936,1.5656529246394344,17.39738929090734
174.15736389160156,174.93365126217552,172.82372836993727,174.14740175468117,16572500.0,0.0082973384168809,0.0082631047397223,-0.2117679513338946,0.7181346050097174,0.0122085254851223,0.0012962958287114,0.503939896993401,0.5041067573567285,-1.1443813653058694,-1.265125099894555,16.62325531343861,175.56063842773438,176.42650907586395,173.54029889240527,173.61992005465763,20572200.0,0.0080575090525958,0.0080252206532808,0.2413456026550007,0.9350315726894532,0.0166313542265368,0.0078087071996617,0.4162484463406537,0.4170402195732699,1.5961498231576594,0.3282228399100331,16.83945125639114,175.0630340576172,175.99856381955107,173.88865597259235,174.59526917665025,23388700.0,-0.0028343732090152,-0.0028383976510719,0.1369080603921797,1.0715111988077572,0.0121336716024262,0.0045326733006652,-0.6519640759542744,-0.6467492401437251,0.79926005536284,1.1812974368749,16.967763600464068
175.56063842773438,176.42650907586395,173.54029889240527,173.61992005465763,20572200.0,0.0080575090525958,0.0080252206532808,0.2413456026550007,0.9350315726894532,0.0166313542265368,0.0078087071996617,0.4162484463406537,0.4170402195732699,1.5961498231576594,0.3282228399100331,16.83945125639114,175.0630340576172,175.99856381955107,173.88865597259235,174.59526917665025,23388700.0,-0.0028343732090152,-0.0028383976510719,0.1369080603921797,1.0715111988077572,0.0121336716024262,0.0045326733006652,-0.6519640759542744,-0.6467492401437251,0.79926005536284,1.1812974368749,16.967763600464068,171.29107666015625,174.38627944367667,170.97259197646454,174.36637035439955,22958700.0,-0.0215462814166668,-0.021781791595386,-0.0183849465767657,1.0713945717912343,0.0199662848164695,-0.0155712458312234,-1.8563175845452036,-1.8627911101355756,-0.0905112303084831,1.142406760262902,16.949207551160068
175.0630340576172,175.99856381955107,173.88865597259235,174.59526917665025,23388700.0,-0.0028343732090152,-0.0028383976510719,0.1369080603921797,1.0715111988077572,0.0121336716024262,0.0045326733006652,-0.6519640759542744,-0.6467492401437251,0.79926005536284,1.1812974368749,16.967763600464068,171.29107666015625,174.38627944367667,170.97259197646454,174.36637035439955,22958700.0,-0.0215462814166668,-0.021781791595386,-0.0183849465767657,1.0713945717912343,0.0199662848164695,-0.0155712458312234,-1.8563175845452036,-1.8627911101355756,-0.0905112303084831,1.142406760262902,16.949207551160068,171.67919921875,172.23653216033742,168.63376194065896,171.0422451160524,37638900.0,0.0022658656023499,0.0022633024000703,0.6394177370669942,1.679865571121892,0.0213644656812332,-0.0057620106025146,0.2880363044508707,0.2913442029576357,2.229897358473811,2.5144861861636763,17.44354867459313
171.29107666015625,174.38627944367667,170.97259197646454,174.36637035439955,22958700.0,-0.0215462814166668,-0.021781791595386,-0.0183849465767657,1.0713945717912343,0.0199662848164695,-0.0155712458312234,-1.8563175845452036,-1.8627911101355756,-0.0905112303084831,1.142406760262902,16.949207551160068,171.67919921875,172.23653216033742,168.63376194065896,171.0422451160524,37638900.0,0.0022658656023499,0.0022633024000703,0.6394177370669942,1.679865571121892,0.0213644656812332,-0.0057620106025146,0.2880363044508707,0.2913442029576357,2.229897358473811,2.5144861861636763,17.44354867459313,172.3460235595703,173.69955303760383,170.3455929752159,171.71901635552842,27459100.0,0.0038841300743175,0.0038766063169756,-0.2704595511558521,1.2094452578149637,0.0196891507658545,0.0027680474936437,0.5265819217435886,0.5275111670745957,-1.1306966545006487,0.7460275155463953,17.12820821923941
171.67919921875,172.23653216033742,168.63376194065896,171.0422451160524,37638900.0,0.0022658656023499,0.0022633024000703,0.6394177370669942,1.679865571121892,0.0213644656812332,-0.0057620106025146,0.2880363044508707,0.2913442029576357,2.229897358473811,2.5144861861636763,17.44354867459313,172.3460235595703,173.69955303760383,170.3455929752159,171.71901635552842,27459100.0,0.0038841300743175,0.0038766063169756,-0.2704595511558521,1.2094452578149637,0.0196891507658545,0.0027680474936437,0.5265819217435886,0.5275111670745957,-1.1306966545006487,0.7460275155463953,17.12820821923941,172.9630584716797,173.02278573356492,171.0721052056168,172.4554906420356,26879600.0,0.0035802097394843,0.0035738160445632,-0.0211041148471726,1.16178835082381,0.0114026803236187,0.0020774006481778,0.5140003962435905,0.5150557001491329,-0.2511724974893865,0.4896604716004111,17.106878229759054
172.3460235595703,173.69955303760383,170.3455929752159,171.71901635552842,27459100.0,0.0038841300743175,0.0038766063169756,-0.2704595511558521,1.2094452578149637,0.0196891507658545,0.0027680474936437,0.5265819217435886,0.5275111670745957,-1.1306966545006487,0.7460275155463953,17.12820821923941,172.9630584716797,173.02278573356492,171.0721052056168,172.4554906420356,26879600.0,0.0035802097394843,0.0035738160445632,-0.0211041148471726,1.16178835082381,0.0114026803236187,0.0020774006481778,0.5140003962435905,0.5150557001491329,-0.2511724974893865,0.4896604716004111,17.106878229759054,174.5753631591797,175.80945323933747,173.10239440013726,174.36635570479385,22068500.0,0.0093216707760981,0.0092784921270915,-0.1789870384975966,0.9333535214180494,0.0156384829255606,-0.0025259790172331,0.9935642110785204,0.9889760411001094,-0.8752618964158938,-0.38059673739931,16.909661855672496
172.9630584716797,173.02278573356492,171.0721052056168,172.4554906420356,26879600.0,0.0035802097394843,0.0035738160445632,-0.0211041148471726,1.16178835082381,0.0114026803236187,0.0020774006481778,0.5140003962435905,0.5150557001491329,-0.2511724974893865,0.4896604716004111,17.106878229759054,174.5753631591797,175.80945323933747,173.10239440013726,174.36635570479385,22068500.0,0.0093216707760981,0.0092784921270915,-0.1789870384975966,0.9333535214180494,0.0156384829255606,-0.0025259790172331,0.9935642110785204,0.9889760411001094,-0.8752618964158938,-0.38059673739931,16.909661855672496,175.88906860351562,176.30706831231922,174.91373594964054,175.06301613629049,23251000.0,0.0075251479966167,0.0074969753178722,0.0535831615198132,0.961523749028696,0.0079658258690434,0.0077249646322499,0.6769095000129206,0.6752044716820914,-0.0039763362459176,-0.378221497456073,16.961858742834295
174.5753631591797,175.80945323933747,173.10239440013726,174.36635570479385,22068500.0,0.0093216707760981,0.0092784921270915,-0.1789870384975966,0.9333535214180494,0.0156384829255606,-0.0025259790172331,0.9935642110785204,0.9889760411001094,-0.8752618964158938,-0.38059673739931,16.909661855672496,175.88906860351562,176.30706831231922,174.91373594964054,175.06301613629049,23251000.0,0.0075251479966167,0.0074969753178722,0.0535831615198132,0.961523749028696,0.0079658258690434,0.0077249646322499,0.6769095000129206,0.6752044716820914,-0.0039763362459176,-0.378221497456073,16.961858742834295,173.6298828125,177.02364564681855,173.47064048742553,176.2075553066339,19661400.0,-0.0128443786129098,-0.0129275808658986,-0.1543847576448325,0.8176897874241112,0.0204818818297415,-0.0117291588828795,-1.3096429088644297,-1.3058920666237896,-0.6505724626291555,-0.8978056759454159,16.794167931588877
175.88906860351562,176.30706831231922,174.91373594964054,175.06301613629049,23251000.0,0.0075251479966167,0.0074969753178722,0.0535831615198132,0.961523749028696,0.0079658258690434,0.0077249646322499,0.6769095000129206,0.6752044716820914,-0.0039763362459176,-0.378221497456073,16.961858742834295,173.6298828125,177.02364564681855,173.47064048742553,176.2075553066339,19661400.0,-0.0128443786129098,-0.0129275808658986,-0.1543847576448325,0.8176897874241112,0.0204818818297415,-0.0117291588828795,-1.3096429088644297,-1.3058920666237896,-0.6505724626291555,-0.8978056759454159,16.794167931588877,174.3771514892578,176.41974164942064,172.13528757767702,174.3373028204193,23779200.0,0.0043038022295089,0.0042945673599139,0.2094357472000976,0.9601655190458752,0.0248900392942977,0.0017229475649944,0.4139453989350895,0.4151113506128463,0.5543266895506374,-0.4977700166299609,16.984321848998846
173.6298828125,177.02364564681855,173.47064048742553,176.2075553066339,19661400.0,-0.0128443786129098,-0.0129275808658986,-0.1543847576448325,0.8176897874241112,0.0204818818297415,-0.0117291588828795,-1.3096429088644297,-1.3058920666237896,-0.6505724626291555,-0.8978056759454159,16.794167931588877,174.3771514892578,176.41974164942064,172.13528757767702,174.3373028204193,23779200.0,0.0043038022295089,0.0042945673599139,0.2094357472000976,0.9601655190458752,0.0248900392942977,0.0017229475649944,0.4139453989350895,0.4151113506128463,0.5543266895506374,-0.4977700166299609,16.984321848998846,175.98133850097656,176.20054419886765,173.14165320239113,175.58279097950916,21540600.0,0.0091995252704741,0.009157467382826,-0.0941410981025434,0.8663867009725865,0.0176669850373952,0.0064891439553367,0.8835063162006562,0.8789311993763428,-0.479974229164865,-0.8391007809090251,16.885450130881733
91.88072204589844,95.07544729094798,91.46272231509025,93.60249368912125,28813500.0,-0.0204774312298211,-0.0206900007499887,-0.1551110889562007,0.9115406772674312,0.0394994253878847,-0.0020180733559724,-1.5048870799317078,-1.5104478792186815,-0.8944489963146827,0.1082313611570605,17.176354619983165,90.19876098632812,92.34848690437508,89.96985962601842,91.73143425906332,35941000.0,-0.0183059190450212,-0.0184755456845632,0.2473666857549412,1.1393470841578102,0.0264380458994156,-0.0038277805879698,-1.3799547436080597,-1.3832949510860448,1.440769019305936,1.5656529246394344,17.39738929090734,90.67648315429688,92.1295353055602,88.99452204264824,89.66133224210813,37335600.0,0.0052963273857071,0.0052823511705072,0.0388024818452463,1.1477780008294245,0.0352270363496034,0.0068060883888966,0.2655844664392968,0.2708691244224152,-0.0032031031375149,1.4329147160351543,17.435457879818024
174.3771514892578,176.41974164942064,172.13528757767702,174.3373028204193,23779200.0,0.0043038022295089,0.0042945673599139,0.2094357472000976,0.9601655190458752,0.0248900392942977,0.0017229475649944,0.4139453989350895,0.4151113506128463,0.5543266895506374,-0.4977700166299609,16.984321848998846,175.98133850097656,176.20054419886765,173.14165320239113,175.58279097950916,21540600.0,0.0091995252704741,0.009157467382826,-0.0941410981025434,0.8663867009725865,0.0176669850373952,0.0064891439553367,0.8835063162006562,0.8789311993763428,-0.479974229164865,-0.8391007809090251,16.885450130881733,177.14710998535156,179.75764648213246,175.47319211286342,177.60545332869307,27864700.0,0.0066244040095679,0.006602559065415,0.2935897793004838,1.1009289941553138,0.0244165750772534,-0.0018792687824307,0.5283602054256354,0.5278256825245435,0.9152168912192744,0.0999968551004833,17.14287124862137
175.98133850097656,176.20054419886765,173.14165320239113,175.58279097950916,21540600.0,0.0091995252704741,0.009157467382826,-0.0941410981025434,0.8663867009725865,0.0176669850373952,0.0064891439553367,0.8835063162006562,0.8789311993763428,-0.479974229164865,-0.8391007809090251,16.885450130881733,177.14710998535156,179.75764648213246,175.47319211286342,177.60545332869307,27864700.0,0.0066244040095679,0.006602559065415,0.2935897793004838,1.1009289941553138,0.0244165750772534,-0.0018792687824307,0.5283602054256354,0.5278256825245435,0.9152168912192744,0.0999968551004833,17.14287124862137,174.52662658691406,176.10091514486052,174.24764028080844,175.4731883543162,20913300.0,-0.0147926963000084,-0.0149031993446468,-0.2494697592294192,0.8330123561926149,0.0106358677860167,-0.0171373521536901,-1.9339680733093192,-1.9364874594079968,-0.951159258529159,-0.8487176751124894,16.855895925994385
177.14710998535156,179.75764648213246,175.47319211286342,177.60545332869307,27864700.0,0.0066244040095679,0.006602559065415,0.2935897793004838,1.1009289941553138,0.0244165750772534,-0.0018792687824307,0.5283602054256354,0.5278256825245435,0.9152168912192744,0.0999968551004833,17.14287124862137,174.52662658691406,176.10091514486052,174.24764028080844,175.4731883543162,20913300.0,-0.0147926963000084,-0.0149031993446468,-0.2494697592294192,0.8330123561926149,0.0106358677860167,-0.0171373521536901,-1.9339680733093192,-1.9364874594079968,-0.951159258529159,-0.8487176751124894,16.855895925994385,176.15074157714844,176.41976954609018,173.5202881130933,173.5900422991066,18063600.0,0.0093058292708452,0.0092627968041526,-0.1362625697522629,0.7803491431262177,0.0167097546029148,0.0096996899683461,0.7481663877894508,0.745602054795304,-0.4305661845548365,-1.2190172308481668,16.709409476996544
174.52662658691406,176.10091514486052,174.24764028080844,175.4731883543162,20913300.0,-0.0147926963000084,-0.0149031993446468,-0.2494697592294192,0.8330123561926149,0.0106358677860167,-0.0171373521536901,-1.9339680733093192,-1.9364874594079968,-0.951159258529159,-0.8487176751124894,16.855895925994385,176.15074157714844,176.41976954609018,173.5202881130933,173.5900422991066,18063600.0,0.0093058292708452,0.0092627968041526,-0.1362625697522629,0.7803491431262177,0.0167097546029148,0.0096996899683461,0.7481663877894508,0.745602054795304,-0.4305661845548365,-1.2190172308481668,16.709409476996544,176.59912109375,177.71506640628968,174.1778998559042,174.82555863477174,19618500.0,0.0025454307633736,0.002542196641481,0.0860791868730486,0.8772341669930835,0.0203077804549931,-0.005118955801179,0.0076684160969444,0.0116464531669888,0.5938841269331157,-0.4229353903161573,16.79198360755175
176.15074157714844,176.41976954609018,173.5202881130933,173.5900422991066,18063600.0,0.0093058292708452,0.0092627968041526,-0.1362625697522629,0.7803491431262177,0.0167097546029148,0.0096996899683461,0.7481663877894508,0.745602054795304,-0.4305661845548365,-1.2190172308481668,16.709409476996544,176.59912109375,177.71506640628968,174.1778998559042,174.82555863477174,19618500.0,0.0025454307633736,0.002542196641481,0.0860791868730486,0.8772341669930835,0.0203077804549931,-0.005118955801179,0.0076684160969444,0.0116464531669888,0.5938841269331157,-0.4229353903161573,16.79198360755175,174.4568634033203,176.74854954541945,173.47045301608333,176.49945355613937,21869900.0,-0.0121306248703947,-0.0122048013822498,0.1147590284680275,1.0003123989448874,0.018897146299792,-0.0146519522651404,-1.2990438607236143,-1.2983899312850704,0.6605187264200945,0.9002941511517625,16.900621865893733
176.59912109375,177.71506640628968,174.1778998559042,174.82555863477174,19618500.0,0.0025454307633736,0.002542196641481,0.0860791868730486,0.8772341669930835,0.0203077804549931,-0.005118955801179,0.0076684160969444,0.0116464531669888,0.5938841269331157,-0.4229353903161573,16.79198360755175,174.4568634033203,176.74854954541945,173.47045301608333,176.49945355613937,21869900.0,-0.0121306248703947,-0.0122048013822498,0.1147590284680275,1.0003123989448874,0.018897146299792,-0.0146519522651404,-1.2990438607236143,-1.2983899312850704,0.6605187264200945,0.9002941511517625,16.900621865893733,175.66249084472656,176.6489012104213,174.35723032198266,174.73584587896318,20160100.0,0.0069107481235577,0.0068869783521771,-0.0781805129424459,0.9302273000978672,0.0131435380351399,0.0094366799708286,0.634902715347103,0.6350988932630879,-0.4748019551437458,0.1801942558973464,16.81921601107553
174.4568634033203,176.74854954541945,173.47045301608333,176.49945355613937,21869900.0,-0.0121306248703947,-0.0122048013822498,0.1147590284680275,1.0003123989448874,0.018897146299792,-0.0146519522651404,-1.2990438607236143,-1.2983899312850704,0.6605187264200945,0.9002941511517625,16.900621865893733,175.66249084472656,176.6489012104213,174.35723032198266,174.73584587896318,20160100.0,0.0069107481235577,0.0068869783521771,-0.0781805129424459,0.9302273000978672,0.0131435380351399,0.0094366799708286,0.634902715347103,0.6350988932630879,-0.4748019551437458,0.1801942558973464,16.81921601107553,178.98046875,180.1960584868008,175.9713847127052,176.3599738775111,58582700.0,0.0188883687651126,0.0187121984506731,1.905873482770423,2.324212271973466,0.0240077316035951,0.0204504990862138,1.5161491823941848,1.505462341408672,2.7353445648076016,2.7837983085882194,17.885950006187578
175.66249084472656,176.6489012104213,174.35723032198266,174.73584587896318,20160100.0,0.0069107481235577,0.0068869783521771,-0.0781805129424459,0.9302273000978672,0.0131435380351399,0.0094366799708286,0.634902715347103,0.6350988932630879,-0.4748019551437458,0.1801942558973464,16.81921601107553,178.98046875,180.1960584868008,175.9713847127052,176.3599738775111,58582700.0,0.0188883687651126,0.0187121984506731,1.905873482770423,2.324212271973466,0.0240077316035951,0.0204504990862138,1.5161491823941848,1.505462341408672,2.7353445648076016,2.7837983085882194,17.885950006187578,178.5719451904297,180.23590467855504,178.02393093898397,179.50854860133447,18298000.0,-0.0022825035738449,-0.0022851124557381,-0.6876552292741713,0.7299037139805002,0.0124251482814926,0.000782668321145,-0.50447978394615,-0.500014728617296,-1.211270817610468,-0.6691928227959095,16.7223023768724
178.98046875,180.1960584868008,175.9713847127052,176.3599738775111,58582700.0,0.0188883687651126,0.0187121984506731,1.905873482770423,2.324212271973466,0.0240077316035951,0.0204504990862138,1.5161491823941848,1.505462341408672,2.7353445648076016,2.7837983085882194,17.885950006187578,178.5719451904297,180.23590467855504,178.02393093898397,179.50854860133447,18298000.0,-0.0022825035738449,-0.0022851124557381,-0.6876552292741713,0.7299037139805002,0.0124251482814926,0.000782668321145,-0.50447978394615,-0.500014728617296,-1.211270817610468,-0.6691928227959095,16.7223023768724,183.3645477294922,183.6236020982057,178.77121684563144,178.97049060645827,23235600.0,0.0268384965731971,0.0264846611051895,0.2698436987648924,0.928877819841933,0.0271429894487113,0.0229049065574602,1.7080234574728403,1.695048661328778,0.1869919755370179,-0.2330809998489987,16.961196186316897
178.5719451904297,180.23590467855504,178.02393093898397,179.50854860133447,18298000.0,-0.0022825035738449,-0.0022851124557381,-0.6876552292741713,0.7299037139805002,0.0124251482814926,0.000782668321145,-0.50447978394615,-0.500014728617296,-1.211270817610468,-0.6691928227959095,16.7223023768724,183.3645477294922,183.6236020982057,178.77121684563144,178.97049060645827,23235600.0,0.0268384965731971,0.0264846611051895,0.2698436987648924,0.928877819841933,0.0271429894487113,0.0229049065574602,1.7080234574728403,1.695048661328778,0.1869919755370179,-0.2330809998489987,16.961196186316897,183.2151031494141,183.84281475961373,181.82015636356303,181.96962309255457,19839000.0,-0.0008150134904952,-0.0008153457945572,-0.146180860403863,0.7985255512881301,0.0111245003662093,-0.0023874446907156,-0.3859890709550043,-0.3816601052322276,-0.4146507074176909,-0.4956250499418332,16.803160305730675
