open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.180608164183782,0.9243863186638452,0.616896576748419,0.9644367358342928,-0.132552321735738,-0.1296285205495991,-0.3952208865415473,0.6930115227221945,14.082327203548438,0.5534948053536004,-0.8509062330546515,1.1349461580803448,1.537859669127075,1.5564824358878164,1.9926686349263945,1.5021795883336344,1.4998068804865732,1.2685222495470767,2.0706735240938823,14.367670620928315,0.5466040265219961,2.004730072003646,1.8436576774678288,2.378235803693266,1.835555488195904,2.2725311451648498,1.4626092930936598,1.4586853728020908,0.6223500746033741,2.0555410447403,14.556924432373634,2.614384606281873,1.489545130668579
2.3769922098873644,1.5064859963481667,1.026542152448296,0.4931791244313688,-2.0533226429407745,-2.0665237760070396,-1.010768651276793,0.5398004692419656,14.327376240681396,1.7424830711580623,-1.5014819036920473,0.5695247575230369,0.6035586387943487,1.2499649329425455,0.2897577969289038,-0.2326817161790926,-0.2270743000572169,0.0849209706446717,0.6475331575204307,14.351946032066037,0.0600181862926401,-0.153121904952574,0.4193358459129064,0.2203324315664885,0.7770305363830938,0.6410042992372658,0.3489353236682697,0.3516539239335087,0.4510806371132422,0.956589580994654,14.474842907226147,-0.2091133848433659,-0.3962836336132354
0.7862023213073939,0.1120218008904859,-0.7173660061568228,-0.7566900425414828,-1.2818367183528236,-1.282448017798065,-0.6382804878706023,0.2347150535368347,14.394481253936949,0.6704853468879614,0.323279515711633,-1.145302485657063,-0.4644243802797477,-0.486323168866853,0.2648776384625725,0.860138444282671,0.8580610739643671,-1.2258089966666303,-1.2682109471934977,14.16982341436948,-0.3342727564336316,1.0120937543580264,-0.1007261189448428,-0.7112630848834152,-1.5431586766968628,-0.2175342131157823,-0.3868087613576075,-0.3809669167473227,1.661393178242154,0.4668014556824878,14.508058058752242,0.2330395649926166,-0.3612258803965107
0.0848894391459432,-0.4192003551325673,-1.0973500219610777,-1.2040096121068815,-0.7669734248331775,-0.7636706454067407,-0.0844862270000153,0.3531280462219482,14.54527940400038,0.3975824241258995,0.3327011815147798,-0.665997338677942,-0.0231581314180118,0.4270546278653189,0.7528359109780025,1.3304229411261128,1.3216786197427692,-0.5638520102352849,-0.5302690061799846,14.48538962335546,-0.4194820323014334,0.5514751567844569,0.1107632705343076,0.0964968243827419,1.1754810527857902,0.4879459933933215,-0.1862584822237547,-0.1799094272276036,-1.405878597961262,-1.8991400353785737,14.123584054925365,-1.0491891338559127,-0.8922718412643141
0.3613328534184936,0.5954583196955633,-0.147391378552259,1.532206052689616,0.5649116548140862,0.5690583940586744,1.3732300857357145,-0.2713555173247761,14.401128762343273,0.8562330968414466,-0.4511054846084459,1.5000733652143226,2.3260152513077874,1.9524219067032529,2.1061817036218646,1.0894687349293233,1.0882034730626449,0.0408827348193636,-0.051517327989187,14.440754095041578,0.1568296355694588,0.7926260751394134,2.130203068938001,2.1030523283801212,2.1487459394109325,1.610761138779478,-0.1888023084459021,-0.1836293659685874,-1.2169244629993134,-1.520384785835055,14.098808785393617,-0.97782713914984,-0.925387912749577
1.9524924208821264,1.5040769108086134,1.425336576233829,0.8444550057541429,-0.850770756407941,-0.8511343943547668,0.962582489404942,-0.1730378137976869,14.32293099064221,-0.4283064524844783,-1.443824798812534,0.801142662853232,0.3173338767096501,0.5955839252835382,-0.0588413723052701,-1.1536144233253312,-1.1589689028817498,-0.6648127225690872,-0.8892513300829766,14.142654420277244,-1.1676812247585606,-1.3037352158792748,0.0232605200063554,-0.0785952774470394,0.1827751221803025,-0.4659963015929069,-0.4876825721162043,-0.4861122496487571,-0.2266615590489453,-0.9735438843540966,14.10683673260303,-0.8682101932200526,-0.1195589807627969
0.2702213354803144,-0.238659987743007,0.3665801152784427,0.0877031064830878,0.6392438800936927,0.643845099200201,1.294565912251359,0.7624840722017391,14.373697325336003,-1.4922398779535508,-0.7003098886251197,-0.0646149163981457,-0.1367320617048933,0.218386275369148,0.5063291399419529,0.31606747706965,0.3208716105904938,2.609963236851721,2.752779912656703,15.354139880062618,-0.7935930511879592,1.2790101907475606,0.2853542304013567,0.9764844130421776,0.5932204684443764,1.3442522882914134,0.9575490777100778,0.9569653754356658,-1.202494170986817,-0.3089562745848342,14.3447266359086,0.6953331106025163,1.3131851280914904
0.7038243665650374,0.0608645862150691,0.1217945039230098,-0.4734016335447949,-1.6170454853684302,-1.6242698083104767,0.3979157965889,0.243975437552844,14.70447161324918,-0.1380520315104685,-1.669782025122197,-0.6029267579754567,-0.3967721718886187,0.4254402064753961,0.2502211584794441,0.6046217039797377,0.606670018043534,-0.6645450514898856,-0.4377970831024818,14.36253367571213,-1.485231446790756,1.1065256965928356,-0.3632777741163055,-0.4623501165655106,-0.1599982973239235,-0.4539888713981602,-0.6287397576486947,-0.6258738546177036,0.6249751341269436,0.4129390341056666,14.82295776403028,-0.771155264124669,-0.754990538766984
-1.6191925891244296,-1.9824561568628576,-2.5230738038494733,-1.8376745288837593,-1.2863054621175611,-1.2911530342663065,0.0406376328057676,0.6493728723667394,15.056519286683535,1.6105381495449311,-1.0179623718311452,-1.7453080835197714,0.2738423360019409,-1.327892873360156,-1.353671366542601,0.3047109868034324,0.3088642369888242,-0.8518373692770546,-0.5363482777989981,14.577671076468398,2.3015333985102973,0.1302704938239752,-1.8623670540493245,-2.023561733390753,-1.6718493491536532,-1.68485652741885,-0.7496988154714067,-0.7471214370173925,-0.4915609598346305,-0.8116046203296903,14.423481585571206,-0.1241790432592038,0.2432637937199404
-2.0180270315851776,-1.8280946343784048,-1.619528744694169,-1.321773134664148,0.2619739779288043,0.2659711560746097,-0.6550767272457354,-1.1374461849681436,14.090943667230643,-0.1451641726388043,0.412352472503785,-1.528715032051425,-1.4199056450406524,-0.9806147712272256,-1.224435486281815,-0.0476122275309924,-0.0429935240188707,-0.0443960558744131,-0.8882710507052075,14.18838429022421,-1.0831098500730154,0.0929806708002527,-1.0281354285886315,-0.9831130480196856,-0.620138729732088,-0.5813851609873159,1.075972029218243,1.0736644199239789,0.1942612568454227,-0.6327707939229117,14.231850322080708,-0.9711316431401692,0.3113108217790118
-0.6186325972540878,-0.6032555543204332,-0.7042603279043476,-1.1023913149480722,-0.6377931512697592,-0.6356286555591356,0.7003454363751018,0.0141504635514766,14.490086862311108,0.1756167482727869,0.3683994380784165,-0.8451572179958742,-0.1909394452814062,-0.2191714892356335,0.3831382520329667,1.8580027416351077,1.84727522616708,-0.4566780307781547,-0.1924557534717798,14.344903340266766,0.0412176970999424,1.3843635267558978,0.688090737034298,1.3907404645573571,1.100828713030891,1.9961200844850977,1.6210074292019112,1.614325927465951,0.3492475826419042,0.172477801227484,14.486668231749263,1.002396964048132,1.705028888919703
2.1652496773893306,1.3711141587749622,1.914216895412579,0.7821835075800345,-1.177374328788486,-1.1835832695134172,-0.3500771915533434,0.155613530455742,14.38411496976501,0.2516812331590699,-1.4637721428377788,0.7634674111678033,0.0651905452734658,0.8949348141230772,0.3131304339458384,-0.4440123923552053,-0.4407192389370037,-0.3749202953603722,0.4754042095291194,14.239012683308536,-1.0138052623206248,-1.2200996347464494,0.5692787858366262,0.2781239477379317,0.8908263388332472,0.3487667414442672,0.0305005501575072,0.0362441060552043,-0.2122019919669892,0.3799603022392583,14.174234102088,-0.9917043307389772,-0.651241561535137
0.470928991188995,0.6603099790868475,1.0450582553397278,0.6502172655148909,0.2841459287432866,0.2893577393527236,0.7329426875436927,1.0335417254314612,14.2941647876408,-0.4455894462430773,1.3247615723235389,0.1609029190058646,-0.3346594329988765,-0.3156764628561526,-0.1242681164194137,-0.7312738099820525,-0.730424895926889,-0.7278713743554707,0.2401048203969275,14.204508151101262,-0.2070929981903374,-1.09058508018112,0.172367701010683,-0.0812193203589065,-0.0003144602025728,-0.4729855358030747,-0.2817549610561881,-0.2771524234362111,-0.7053459139074629,-1.0516159823634283,14.094278769742049,-0.1581135664666477,-0.0824010423369491
-0.5585627513940797,-0.771099304812052,0.0233149573487048,-0.0768581594575724,0.3274242301915235,0.3330418105566643,1.3767156027748746,1.406222354202786,14.318707759160512,-1.3399095378320571,0.1922891016412938,-0.2932913736304447,-0.7550176669645418,-0.2314459242814018,-0.7038780865255223,-0.4005385153168263,-0.3970108366168389,-1.516515515728987,-1.7563289424353812,13.985169784757552,-0.9487193263976834,-0.0113196798651682,-0.2890192143195894,-0.345310611878392,-0.3369161673202181,0.2390421472637127,0.7008000074618975,0.7039997229013619,0.172358571431639,-1.2094692003233272,13.9892125730123,-0.2682538232617921,0.9026118904502816
0.4268550676556812,1.3446676262885005,1.8935320712200447,1.945663946523904,0.9617900692435626,0.959046089876917,2.522164280049223,2.5730244078609257,14.60100945548071,-0.0464104851449395,1.563799657490679,2.1308277446643293,1.3724582897318816,0.561155023559524,0.6049232893236416,-1.1069111297611611,-1.1078552440083744,-0.8513866870050503,0.6599943206977933,14.316043998452214,1.9360209140937,-0.8047558563447893,0.7242439706293996,0.844616639852279,0.8262178448757465,0.0363877323128249,-0.4894385980669447,-0.4875080663385358,-0.5081095404352339,-0.0835744984397099,14.17024431902606,0.3578137278155988,-0.2733058381174444
0.6989502626780817,-0.2046554738908984,0.7183982755138001,-0.054305800791316,-0.079187188837155,-0.0767002666903541,-1.0326368690554668,-1.399285400679556,13.723944460328594,-1.5793130157356814,-0.4119074996919635,-0.5755292560592371,-0.8958593929033676,-1.8587282138374397,-0.8216306450798655,-0.6703061000737209,-0.669768643131549,1.1914121969914164,0.0852356558120896,14.124245211488544,1.7601930698118795,-0.6091892121524143,-1.19523101943694,-1.4715401426091144,-1.2184805506989846,-1.9194045516594889,-1.4462253087607362,-1.4507318040455153,-0.0332890902198579,0.2244077269132456,14.160660038179133,-0.4115841336559876,-0.7180660022763983
-1.9837763935097,-1.9306875193424775,-1.8409156037819103,-1.9661606686437745,-0.7605213645670634,-0.7604323417292689,0.4448239873562177,0.9746768058753252,14.387563539511936,-0.3507536365150478,1.437283636077697,-1.7231389172833862,-1.311576799547037,-1.4413294681720907,-1.1252296231777867,1.0766129521235714,1.0770436769327718,-0.3565056931477715,0.5030824885506395,14.301142058404404,0.4018992115057745,-0.0312988660750675,-0.7681484035475171,-0.4630994587259331,-0.3725468821789899,-0.0223712976096538,1.4884752837683723,1.4849860536476154,-0.2969164043892077,0.1290389709906698,14.270845247461434,-0.2705846475175986,1.1416450542244942
0.0224106619716914,0.4175062365758814,0.6451717204458111,0.5342799473806098,0.7638509824021824,0.7653327007306437,-0.1415233556138721,0.0147242132387967,14.299356069807102,-0.697354740009129,-0.9195106027915108,1.1251371493068143,0.9777057388816524,0.7381898454437141,1.642749215602508,1.458147373879754,1.4553326621271003,1.573039691712666,2.133845813251489,14.706442865644696,0.6694363386855364,-1.4392544205185889,1.2139718403470243,2.1556290133030713,1.430874473145284,2.16480297968376,1.711095265382322,1.7045828890153565,-0.6411863276835746,0.9860941848470156,14.578883649505428,2.3315947663760377,0.9982911278223608
2.0117067197543403,2.4989228770163368,2.1654644837586,2.36332261205989,2.174357451546764,2.1622683399748186,1.320752696896922,1.9503978965193136,15.002469748078749,2.5512108762215693,2.00425453907147,2.3445591616769295,1.552770163598684,2.1103840733122072,1.4263486362167923,-1.2233805010614385,-1.2327988558413894,-1.538590392892646,-0.3208526608562975,14.59566124048284,0.148805568561467,-1.0304518628093102,1.4919612010540997,0.953859860555399,1.452806776262036,1.1325606379732132,-0.437159325435144,-0.4343320435725689,-0.9718386789559734,-1.2168151434117451,14.341067737556289,-0.3921511009622425,-0.0174950439887698
1.016226353590744,0.7280085734838286,1.047930946112729,0.9681028448245806,-0.3904431191522818,-0.3875180977968558,-0.0588113195668396,-1.0701259581275249,14.379460369010046,-0.2823779050861417,-0.1549117854361685,0.7322767846491872,0.3812734703473256,0.8294097314190018,0.4486009263425529,-1.2618807441066189,-1.2708692727578923,0.0775106869995553,-0.7854039791805053,14.436033818466388,-0.7248527733444314,-0.4615652935997731,0.201587252103925,-0.156757228912763,-0.0597580050561544,-0.4604811318249162,-1.4449000997360666,-1.4578114734658707,0.5440414159669139,-0.2331743790661493,14.63524677617174,-0.2242940566065684,-0.450608591902994
-0.3198346264300823,-0.1134338006295796,-0.1608440543850695,-0.0088611386807239,0.6509723709229179,0.6559987904265957,-0.872418141995122,-0.8985762962565038,14.40207480935668,0.0311688604500417,0.7082994789861408,0.4985534147776777,0.1067114848554575,0.2511512946045468,0.473237431371095,0.4584048800025214,0.4642388168499994,-0.336569904555858,-0.9400188905200856,14.340535492670869,-0.1686812844045047,0.4271687001776333,0.1521505065319058,-0.4665286560467011,0.0678930574385799,0.1434988152501621,-0.3566933982944485,-0.3518227272509215,-0.4644812780069772,-0.9747441553580094,14.188522031176396,-0.6264950421258568,-0.5009374531739861
0.8009204056027426,1.39689033678181,1.187661519317313,1.901351667712191,1.4644318763169537,1.4589967096455638,1.7449687372740708,0.3978188015697224,14.657293668604884,0.7449393463668652,1.476306396077934,2.166685164183051,2.111241285172169,2.3096540136914325,1.8976680561817103,0.4602008366280716,0.4662711680466089,-0.3300412127203055,0.9322109795287334,14.547253737353364,0.1071340786120478,0.2615834409119999,2.0436053928609312,1.6061218610689552,1.4127322443795594,1.353347524473481,-0.4640865959250057,-0.4605808401305942,1.6305660345840762,2.396789014175144,14.991361935529405,1.2959929684096028,-1.0323028237923817
1.21502457828232,1.2588581676306876,1.5638719019409004,1.4682140924387894,0.4996532207201491,0.5044610223890696,-1.711705003441875,-0.9757540553042422,14.17876451267318,-0.7154846913307134,0.1906155526807061,1.2397201794330053,0.9602731075861995,1.170371061447408,0.8483635471279922,-0.9200577462382792,-0.9212296343658888,0.0052541980716382,-0.7601378906229329,14.22064294405994,-0.6446613244982498,-0.9465418241576472,0.9016623363737608,0.8200823727333889,1.0896600319041407,1.0564486568808868,0.4056759644866604,0.4104893045775473,-0.7661560602437357,-1.1867638414155024,13.907087413943083,-1.19077262521131,0.1463353821077517
0.8500682679945998,0.7961091781323758,0.9885798932911172,1.043894618675042,-0.367616228315094,-0.3640308095444982,1.6540637966589014,0.4005550178298792,14.486310386159904,-0.9193211885313798,-0.3967940576089527,0.8576241574277828,0.9428977322287204,1.0789160791999228,1.221381256634766,0.0612776219770335,0.0662892471135255,-0.5194395166298587,-0.1350594952789561,14.31864729787718,-0.7093648956621373,0.3211271019221678,1.0383300422582018,1.1950572521261782,1.2158284017327123,1.4503645845007,0.2340094980463455,0.2392496146473137,-0.0111151420098796,0.0324730551216708,14.39476145216221,-0.4279490367121642,-0.0787343120985309
1.248007744008827,1.388238569497204,1.2121957505258385,0.9498717623285196,-1.2540674986406697,-1.2610901817412543,0.1317853929443197,0.350117330450689,14.552387979991728,-0.660570090185059,-1.0827656498783065,1.0608885614204482,1.8616795120815235,1.5190552512079,1.507765743656345,0.8119819414919602,0.8104453374437667,-0.5253755553832711,-0.1247466287344129,14.367843317487653,0.1301122699106378,1.1199608498913576,2.014146426375636,1.381425931978618,1.0920213168229536,0.8967683163763187,-0.8578820093467858,-0.8558817708595275,0.0318269773710645,0.1753388815675568,14.433665298420935,0.421172345948155,0.0486524954244523
1.0466168826539957,0.9641682551901491,1.3793165461499552,1.1703267171882978,0.2715955030652681,0.2742533056935649,-0.4107730134622111,0.2429700826162,14.25814363275694,-1.8008068136402595,1.0892448533879624,1.284455505501997,1.6471720800084193,1.632356680335401,1.0498603523412255,-0.1394709663670132,-0.1357500431187626,0.5342791686482451,1.1016739340077697,14.4592579135494,0.472381854705384,-1.3355131931874162,1.4941459062722082,1.0016713795897734,0.8979768005788683,0.314632144203287,-1.2672490305693789,-1.2678689818162776,0.4932572598356332,1.6995196061075593,14.667497834404085,0.9033501033032691,-0.5034231829314983
-0.5258745421666452,1.1992251941368408,-1.3794908172625235,0.2741805687743269,-0.1254088332567527,-0.1223604416177346,0.4432904121646951,2.197266328609068,14.897959927554773,2.7673254754016434,-0.0886258404730391,0.1377878161031099,1.2247786023904663,0.6765406733701489,0.7743669093403043,0.2590340229986174,0.2615349299731104,-0.940077329368193,0.8320776893784719,14.763804093365543,0.5001470059317619,-0.2951229432294218,0.5928595170009201,-0.3589258870741676,-0.1404732130490514,-1.662295093533506,-1.4677634100357704,-1.4720753346185895,-1.3101353699686886,-0.6716465421173943,14.53344839508861,-0.1511153288459456,-1.2253125624288148
-1.116900695983956,-1.7346355324166514,-1.7685968931386438,-2.4759046034238485,-1.757084294313449,-1.7650932832623956,1.2894845679909626,0.6170572894608665,14.818089438694964,0.3991089459693837,1.6071812364006042,-1.656397301700035,-2.1399521662409673,-1.9357118293486824,-2.165383669215214,-0.8644455968048488,-0.8631467951340615,-0.4024903627266111,0.1362025063652619,14.775167628767486,0.2717622431834331,-1.4038332053713871,-2.385177292033026,-2.066524929170136,-1.8656546993185712,-1.6273985047504642,0.4277503911758423,0.4296939423397501,2.428433387307541,2.4532207109933157,15.497046037326797,-0.0134214799998085,-1.3548166354623117
-1.56383868252252,-1.786736924955204,-1.6289027823108193,-1.4426479920465798,-0.0643168313256755,-0.0608788525693664,-1.6538463699750157,-1.3996089042213735,14.434365672503183,-0.2140335591491689,-1.101700125519258,-1.357341599379702,-1.2209593440508055,-0.984817037425024,-0.7824838927707145,1.6110363107066217,1.6030462057090058,-1.1437331358361276,-1.778735413786645,13.75257182315256,-0.7465654734906874,0.2768922890909671,-0.8548366044323974,-0.9985427049076562,-0.4227098506074974,-0.762477847264857,0.1433215102186187,0.1467330366005705,-0.0143246709628042,-1.3702636909504848,13.784020922864116,-1.5329730394513283,0.1152426430293223
-1.0808799596886651,-1.1460732724136222,-1.3428192750671095,-1.376151507730876,-1.3722443801945703,-1.3763468506592942,1.5653232948958016,-0.4690679746066116,14.479950088949453,-0.0686244688048272,-0.3376326081177744,-1.5542051154472287,-1.513041358974868,-1.644674021823772,-1.7785705521871102,-1.2194866200329155,-1.2237111590219638,-0.2098902752177149,-0.3317129121066016,14.44742096062848,0.4266721814231091,-0.4678855516112363,-1.5083214818520474,-1.625404538452099,-1.4932741105150342,-1.7244959926123635,0.1722727357461557,0.1764808410630081,-0.2932066579082041,-0.3040168380631592,14.371061524265992,-0.7829801788078312,0.3841977726992661
-1.6027118780730256,-1.3641522806679744,-1.6728333410551333,-1.6740072669145614,0.0603652425542985,0.0644099210386125,-0.1821067365596411,-0.2260072959507988,14.383718470508349,1.3826299008989122,-0.0334290368085362,-1.384160175046882,-1.2448678030069988,-1.0321330910664748,-1.0897581553233415,1.3676858144919095,1.363791849447237,-0.2870399114834534,-0.1969086607759588,14.293110884101884,-0.5317307254819119,0.3037766900617181,-1.0444494279049334,-0.9086333911849992,-0.7465613185050314,-0.6258709422161742,1.044221673593232,1.0420910958324938,0.2220546995005738,0.2737812676771219,14.493747633299504,-0.2527597937674731,1.5085922923899515
-0.5701495194015488,-0.5220433248293511,-0.4387553913288658,-0.5512876343394786,0.2067145333520777,0.2106228914189629,-0.069848316964473,1.6234429751486623,14.45102915534846,-0.047946077556918,2.2221486743097665,-0.4769515839269633,-0.4411413687457728,-0.3822539208545536,-0.102233837939182,0.8775544481037094,0.8763953997344781,-0.2849614659602169,1.1064884105942148,14.3891988619305,0.0321988590618552,1.1878940309450945,0.3238526142032661,0.7479157639475635,0.2728974716334848,0.729456636302453,1.2299820788936533,1.2244893739427123,1.128884999777307,2.0488719620586795,14.832840843571672,0.958865873976073,2.410898160525227
0.713616395902777,0.2548925405204262,0.5908570163580292,0.1020969086645999,-0.9065669693501536,-0.90540996816746,-1.2583436517118654,-0.306728422942551,14.342485673857936,-0.690213347116186,-1.3008200664184446,0.036255222840231,-0.4505016733426472,-0.6921336028407522,-0.5803782275361308,-0.5807797213797957,-0.5775026130782589,-0.0679746965344441,-0.3207393771254879,14.336564295780288,0.3886332523434852,-0.7788300146036655,0.5324335240601091,0.4115790858120494,0.6476385371095694,0.2497777266468675,0.7999954599234949,0.8002398653844524,0.2850861124873045,-0.0168497857076177,14.424950533106127,-0.4163600836703774,-0.9181763658003412
0.1410216765234462,-0.5585464462924963,0.4785584725270649,-0.3113675018569286,-0.5482126968964718,-0.5450613338414557,-1.0370439530595483,-1.0747807709993351,14.117835646250953,-1.5229283627170471,-0.1156154813775342,0.7579160290033776,1.658465242433061,1.5040874923247254,2.089038621435126,2.0055368094705814,1.992324322176115,1.9263424534910565,0.9833536657911378,14.680508416503422,1.1822881594761585,1.1018045977380329,2.1939546034916955,2.173241228857813,2.495045599943902,1.84260897960112,0.1307465362055673,0.1357748394433642,-0.6002235743215633,0.0066057154083398,14.529636634529346,-0.800305193965839,-0.4359994850169208
2.0258912762310604,1.3327790773352626,1.5348433674369422,1.2333666721972445,-0.5131950059574938,-0.5114846341220352,-0.0029111891578783,0.1732830360601059,14.583301745557,-0.8041901960171599,-0.7501774363119854,0.8482203437094505,0.3973674714605973,1.0362649932702617,0.8268075628885255,-0.4530698690669346,-0.450869329745326,-1.0526315864981353,-1.2985973634127768,14.1173920892418,-1.7663818867345955,-0.5215098400652615,0.7303599145136559,0.5215140674306445,0.6236536869523667,0.5005802112800987,-0.3650093736378492,-0.3625773322764845,0.2938308851832967,-0.6777794486472952,14.261734298585363,-0.4024579973837928,0.1512627842371163
-0.5384777141506717,1.8503096704969944,0.0020399121673644,1.8784255522108753,1.7873902806688622,1.782158628130896,1.9264340440891885,2.219168012734041,14.92891326054455,2.6100458303753467,2.470695543135084,1.900625108086664,1.362172924210963,1.7564292706344695,1.1604600554751818,-0.820096237256376,-0.8239832826009665,-0.8712818051359933,0.304215123683243,14.58857782329526,-0.4821566972051264,-0.9234652914262604,1.2711429740051,1.2644662314829551,1.5010128547487749,1.2523487111831155,0.0435131683473114,0.0491697381421732,-0.6297001664942569,-0.5657942360772197,14.354165917181476,-0.2552230688392239,0.5013411166740597
1.6622650654962052,1.8450301838958307,1.8775019956713468,1.713315637968138,0.765618834231929,0.770974699305403,-0.0555306455397476,-0.3852115643659583,14.396720644504764,0.0615873034041197,0.3857739745799057,1.6178114262838743,1.705454189472834,1.7145860424336707,1.5452118506002437,-0.4523185611372133,-0.4500453023291718,-0.1172292560382739,-0.409626342305818,14.444493014182587,-0.1511989863572354,0.0771674775886533,1.140747625133358,1.922317145094937,1.091831227565851,2.0601808584059103,1.6095616343770922,1.6063763018802022,1.0092609156523649,1.1427419769840983,14.827475403410826,1.8197293104454224,1.4727694593208105
2.056109524431291,1.808653058757236,1.917574547562601,1.900649679245519,0.6525598442105635,0.6573893103876831,-0.8204823040593296,-0.222962541834224,14.50945791829498,0.3555016019977228,0.0501602772312689,1.8538599827484368,1.775762444177856,1.896455650912261,1.8555975294575928,0.8316518023378727,0.8333330879603297,-0.0780295813007682,-0.0816899795814563,14.532179421942082,0.1185252577809141,0.3587278205273362,1.9512330939527136,1.7619358083835035,1.874114905146817,1.5958686117647871,-0.2744085332362349,-0.2694543014151949,-0.0447857934990274,-0.0670073818097054,14.612116897748976,-0.3735669326507409,-0.4542025486813628
1.472039679411073,1.3313398350407464,1.3357422091018776,1.1943006217749257,-1.3317480318187571,-1.3363961752091258,-0.8259056693091431,-1.1851301951393174,14.305868745497587,-0.2268032604712499,-0.5071587277311997,1.3333006592652932,1.2127813334890398,1.3459790331595851,1.3387528352002438,0.6742935603416329,0.6760843740377752,1.0404189789313596,0.0521512819430768,14.52694009314423,-0.4732181314258921,0.1450682149196084,1.237122621688326,1.077880813707902,1.167569272750936,1.0430478054032402,-1.2551391333155395,-1.2580963034928023,-0.612830201504876,-0.612917178593386,14.374269407404192,-0.5511685854244344,-1.3743843883717823
0.9124415043122414,0.9527642511081038,1.0256574515904058,1.0535929475132295,-0.3532058734885434,-0.3488655107549038,-0.302278326591184,-0.8458946636678083,14.3237133450995,-0.6921339239145694,-0.082652783827504,1.0527152366527712,1.1201936478990218,1.1780702605586522,1.2089715925543767,0.1223092593690761,0.1269187836449902,-0.1572423810113312,-0.8411801259125803,14.299972288327822,-0.9053997315849526,-0.8028878980744881,1.1311685318612503,1.0040362278567174,1.085825768246802,0.983637151354195,-1.2366058001872215,-1.2398334527313346,-0.546284231403797,-1.1708858173484775,14.15959730193028,-1.1919637219586374,-1.1086383830235504
0.8645840278726243,0.6163198345411277,0.1578102235895954,0.0857676133255498,-1.695288463699828,-1.7044655320904143,2.096566721394139,1.6017784447301495,14.552962142412207,1.2873859952516264,-2.0802541657474283,0.0699938184677686,-0.1390560024071331,0.3989354070923172,0.3285330152622948,0.1885853835453402,0.1932092241163917,-1.4016401717111,-1.0403767466115428,14.115319551173906,-1.3100325122707874,0.1561965569992582,-0.4992124129899608,-1.5148369520432796,-1.3667473373437156,-1.8387618878401732,-1.9599587557498737,-1.9720255353291736,1.5482603395350492,1.396276458119338,14.508908207154333,0.6246627629870993,-1.897126052065607
-1.8752437362357055,-2.187147819097697,-1.6728821432263938,-1.4925915472585314,0.1213900489790971,0.1266481971252882,-0.3687262661630085,0.8740910478229476,14.412312573307222,-0.836515762263752,1.439023872652749,-1.80392842363903,-1.5861932653651825,-1.4164091479986418,-1.305723251944554,0.1006897123919152,0.1059039455488366,-0.2536025106337481,0.4767944788404724,14.380654466218376,-0.4241707756680091,0.4544042115743351,-0.8616605511463737,-0.2572546532746957,-0.5180493761560931,0.0309206024349437,1.538099852447084,1.523685462266775,0.5584825666201775,1.411835573210834,14.54970418785261,0.8005737275979731,1.6119215486352425
-0.1902069045922098,-0.0820148406066597,-0.8424107546798906,-1.2166622302902776,-1.3632761226109171,-1.3671025356759317,-0.9758144649115182,-0.3591558177520941,14.25743680587246,1.8383174286474224,-1.3759293127278238,-1.0354401001010318,-0.9864783184784172,-1.2448334008053843,-1.4098105833614916,-0.4058278903760796,-0.4003307915233797,0.0576507752439277,-0.1563161278756746,14.303538886889932,0.9390412387732346,0.4315145194954539,-1.0140342114738974,-0.3942175907554072,-0.7849625181059254,0.2027957797546333,1.7092401981861574,1.6961925375419935,2.1244870406314234,2.402595736455287,15.011582532773636,0.9528450667471636,0.6405193681313833
0.5141090736008167,1.0442537071919469,0.7186473023293063,0.3054548184628346,0.032660581632903,0.0403092409428285,-0.90250081355811,0.4022919501856473,14.70031103554367,0.6669872466558243,0.8182181181728145,0.3088791978398938,-0.3286608794626289,-0.2964776744665787,-0.3351955475618998,-0.4739966594990025,-0.4690453971859131,-0.0774616569162533,0.4668745899220639,14.746414396403612,-0.0551016087422553,-0.092739257860648,-0.7678842770773702,0.0964622208590066,-0.1130018125245182,0.8246762674016267,0.7005886009308463,0.7046657315608877,-0.8467723845572209,-0.9068537854795142,14.456627857133585,0.3114646187119904,-0.2809455831691116
-0.6319508028399462,-0.3647735365631585,-1.2126665172359627,-1.1204288609546331,-1.2249619397176632,-1.2323898155406183,0.7367418913200897,0.2553182302884459,14.768943305534838,0.969254706845899,-0.6152659183109926,-2.4416576811518977,-2.5117633151398997,-2.7520269454851514,-2.5938447448989477,-2.1799161093083024,-2.207401444359619,1.8290357783669768,2.265040107099313,15.522202396267398,2.6963843737274096,-2.4924544363749295,-2.405043761245216,-2.4179236732986857,-2.086833226000861,-2.172053777296453,-0.8204461126950147,-0.8127498194389867,-0.7254919232235836,0.6875410421710274,15.310637126440463,0.7345447071257464,-0.0140772828414916
