Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
191.1437225341797,191.4294167667368,188.3556745347234,189.76446804686867,1962600.0,0.0062233931208117,0.0062041077819812,-0.5785698947820486,0.8376833739526823,0.0163188193804417,0.0005013874731814,-0.0793423021046222,-0.0739104046693453,-1.589351872627676,-0.4393668951091975,14.489781192282578,192.38504028320312,193.02539824480016,191.143724759496,192.51311788855568,1719200.0,0.0064941591205092,0.0064731629219131,-0.1240191582594517,0.738319884218799,0.0098442859564014,0.0102953971379492,-0.314420322513176,-0.310513342512524,-0.4652364238657621,-0.662227454129813,14.35737020597616,192.78895568847656,195.0647082124082,192.60176997740305,193.02538813818455,1492300.0,0.0020995156623344,0.0020973147593414,-0.1319799906933457,0.6588462795030507,0.0127877237851661,-0.0035082698264807,-0.8473052455936326,-0.8453967698702443,-0.414916194895005,-0.7660507442353189,14.215829782025882
189.3112945556641,192.4835603130795,188.45418179851305,191.96141859206847,2293500.0,-0.0180386948017496,-0.0182033754791336,0.5368893654091,1.0451080195578968,0.0213812104147122,-0.0204871512680495,-2.022369009333278,-2.033309291281362,1.1073235024166717,0.2096056029901844,14.645590029034093,188.23745727539065,190.02062221517215,187.88279355574585,189.5477272339241,1186600.0,-0.0056723360473227,-0.005688484841987,-0.4826248092435142,0.5700614451869538,0.0113785228490974,-0.0061237851618374,-0.8334788941223856,-0.830252694771182,-1.1139624754136286,-0.83419765182703,13.986603475550298,188.0108642578125,189.25219484654824,187.2424286707776,189.25219484654824,1506300.0,-0.0012037615725262,-0.001204486675447,0.2694252486094723,0.7289524242761531,0.0107334976908697,-0.0072551794967909,-0.3071235446485455,-0.3021967179938614,0.4081696822105107,-0.4878010530055673,14.225167534569064
188.2472991943359,188.2965609661314,185.75480687382245,186.8877524622078,1507500.0,0.0012575599684452,0.0012567699022091,0.0007966540529775,0.7269404366946994,0.0136833826003517,0.00312733559537,-0.1576177686775766,-0.1527818261975606,-0.2198194323052071,-0.5221510661526596,14.225963870933176,189.83343505859375,189.94180494523553,187.39020447099472,189.2718779098366,2073800.0,0.0084258094062767,0.0083905104173021,0.3756550580431177,0.9910491127964712,0.0136165093658124,0.0059303555640952,0.5720619293951423,0.572706924077086,0.6024141086232446,0.0980200378136592,14.544893713312776,185.38043212890625,191.3407456274965,184.1391166778237,190.6117105026869,2309500.0,-0.0234574216513178,-0.0237369265963436,0.1136560902690713,1.1152533042306707,0.0391097181283486,-0.0173132077240213,-1.8787907693034325,-1.8869260655653155,0.0710464766334659,0.4282033273401065,14.65254204184686
182.9569091796875,185.8730196112259,182.45446016241956,185.21295397278595,1866000.0,-0.0130732403705561,-0.0131594473380098,-0.1920329075557479,1.0414515579914383,0.0187365079799264,-0.0101093570566117,-0.8477324659304236,-0.8438278983844458,-0.4781624510565479,1.0365247107337434,14.439308196294965,184.44451904296875,185.6365727259238,183.41008198169123,183.9223773417435,1836300.0,0.0081309302280583,0.0080980523133226,-0.0159163987138263,1.0321510876285762,0.0121394130583008,-3.485582017526134e-05,1.032552355964286,1.0282811037203834,-0.170145180902862,0.8447838359898606,14.423263780080449,184.3558654785156,186.40503198177692,183.7352002062664,184.10957164445895,2061200.0,-0.0004806516610694,-0.0004807672111068,0.1224745411969721,1.1367120719130863,0.0145308670984835,0.0049333708667407,0.3449512361779682,0.348151995576442,0.2132134806617285,1.107432997285965,14.538799380590367
85.28414154052734,88.11077520861858,84.68709713420652,86.88870105151358,3015400.0,-0.0274468079923214,-0.0278305088334611,0.4214868241172866,0.9428841234998718,0.0404273872912001,-0.0258729644966052,-0.5799794299241365,-0.5704511284907822,0.6685521426913077,-0.4502073118620098,14.91924338095786,86.1983642578125,87.2711808031346,84.6311210124948,86.72077630047497,4373300.0,0.0107197270297985,0.0106626780932192,0.4503216820322344,1.3226252294701697,0.0311949051253855,-0.0035175418500379,0.9721232288590548,0.9664482916801548,0.7577225873624033,0.4364236767987621,15.291028659492094,87.1965560913086,88.50259342933079,86.45957782830085,87.45776213544686,3786900.0,0.0115801714114966,0.0115136344071506,-0.1340863878535659,1.1546412498627932,0.0236297198337833,0.0058649020228287,0.8407623360906792,0.8361100874807725,-0.4800300589399195,0.1968481066867879,15.147058564477264
183.49313354492188,185.7838355864803,183.3741415385356,185.21859329368192,1566800.0,-0.0046797097090152,-0.0046906938322315,-0.2398602755676304,0.8605245091308527,0.013140860689119,-0.004653243069891,0.0188930023046336,0.0236259441633765,-0.9486317003983462,-0.3344344804228296,14.264546519017165,183.91954040527344,186.23006428024277,183.35429813208663,183.6716303130823,1258100.0,0.0023238300644485,0.0023211341471257,-0.1970257850395711,0.7326419016893683,0.0156842036290006,-0.0014755242615736,0.5347491716508829,0.5354975124767586,-0.6668985674302107,-0.8215499865712939,14.045113999188285,183.45347595214844,184.8120184726107,181.94617829136425,182.8584856533244,1508000.0,-0.0025340670822578,-0.0025372832647436,0.1986328590732056,0.86203446994598,0.0157510325754529,0.0013299278835435,-0.000519717835918,0.0038252685218691,0.7395851704711419,-0.3773511663043145,14.226295490679792
175.48068237304688,183.72121123140224,175.18318724285297,183.21546497070335,2407500.0,-0.043459484960542,-0.0444321334040539,0.5964854111405835,1.3088009046083926,0.0487376906592821,-0.0139666386089386,-2.2830428852093485,-2.295318680424196,1.9514004483366405,1.7647428401351433,14.694099838022971,175.33193969726562,179.18942031389318,174.83611948879818,176.0360110510315,2977300.0,-0.0008476299144144,-0.0008479893557802,0.2366770508826583,1.498804399808704,0.024899321935442,1.7482410492597467e-05,0.3829672495505171,0.3852162545685069,0.5074758437574577,1.95994734134281,14.906527743385285,177.0772247314453,179.95297569669677,174.3105396788162,175.3319280297923,4801700.0,0.0099541762738333,0.0099049597980097,0.6127699593591509,2.1253607407800854,0.0323700220782821,-0.0009149474950771,1.0385552066412236,1.0271008869328824,1.6056157107347118,2.3672750928386392,15.38448078810213
176.97805786132812,177.62261804866887,175.07411016864535,177.1962199530009,2167100.0,-0.0005600204671581,-0.0005601773371896,-0.5486806755940604,0.9653006681514475,0.01455673758712,-0.0078472939356918,0.2622178341068494,0.2650347136774275,-1.6304723515315829,-0.4682496170768461,14.588900887646489,178.8919219970703,178.8919219970703,176.4624060448165,176.87889319681156,683700.0,0.0108141323216566,0.0107560777575286,-0.6845092519957547,0.3214734080318981,0.0137678954215141,-0.0002286269337354,0.8357264779121968,0.8245440571809186,-1.5902191344672187,-1.567950172078994,13.435275966530623,177.99945068359375,178.48535992378956,177.00781028981328,177.69204458251886,693500.0,-0.0049888854874686,-0.0050013715215792,0.0143337721222758,0.3445979855800525,0.0083473697096026,-0.0045832267009947,-0.1023436611024061,-0.094084917164571,0.0073576630332792,-1.2417980591352056,13.449507960697051
176.65081787109375,178.11844140657857,175.84759157891105,176.73015091777287,822900.0,-0.0075766122160527,-0.007605460549857,0.1865897620764238,0.4357057384600722,0.0129137385805393,0.0034791238851827,-0.226732149847482,-0.2171933195792393,0.3861728198474864,-0.8980540251996498,13.620591180807551,174.7468719482422,175.52035024730804,173.00159029698128,174.99478204746154,1027700.0,-0.0107780192913735,-0.0108365228896507,0.2488759266010451,0.5601308080119908,0.0145591722365266,-7.602358960678846e-05,-0.3946631290676106,-0.3840071748378486,0.4213099657489791,-0.6121588993462466,13.8428348266593,175.84759521484375,177.00781267545605,174.6278817507998,176.83923562198916,1434000.0,0.0062989583408827,0.0062792028188653,0.3953488372093023,0.774155932496194,0.0136285849704831,0.0105837587358101,0.688600322936581,0.68345090357097,0.6220577483335206,-0.2511803851628557,14.17597899749153
175.52035522460938,177.38464406559947,174.5882108041143,176.20458953885498,1285900.0,-0.0018609295727619,-0.0018626632533715,-0.1032775453277545,0.7026276821865114,0.0160173086636572,0.0003629570684602,0.1573798490276762,0.1622546880561818,-0.453334399086274,-0.3448088183854031,14.066970197923675,180.22073364257812,180.4587176570979,176.35332696308078,176.6210741106474,1574200.0,0.0267796769893371,0.0264273772491803,0.224200948751847,0.9011907487978016,0.023279349274066,0.0141836502678451,2.1743439381162997,2.163779368286872,0.4090827913338503,0.0676318072796306,14.269258399933584,178.09861755371094,182.2337561052242,177.74162641315857,180.41905240168563,2021300.0,-0.0117750940525848,-0.0118449695411777,0.2840172786177106,1.224140019379845,0.0252733688934729,-0.0173131391380351,-1.1209844132545448,-1.1282679009053755,0.5414062462938788,0.7233773134860072,14.51925192146608
178.37628173828125,183.09648464119527,176.2343348218402,180.97437476969307,2288500.0,0.001559047388375,0.0015578333356754,0.1321921535645376,1.6347829813984056,0.0389376441673082,0.0126629602704829,0.066197210501803,0.0717617927135891,0.3239425266499048,2.0447820179199776,14.643407576043185,179.3579864501953,180.36946385063783,177.92011095942004,178.48535322565385,1728600.0,0.0055035608005018,0.0054884715475233,-0.2446580729735634,1.2747505586159598,0.0137665881502087,0.0039432006095765,0.3515771112139152,0.3578039017075961,-0.9068370436890466,1.038417663044412,14.362822968803345,171.8909454345703,176.52190434420916,171.34554018156533,175.75835212123408,2781400.0,-0.0416320519839158,-0.042523495402138,0.6090477843341433,1.77634436071018,0.0302100898404401,-0.026220408180849,-2.175342365331235,-2.1989725893806953,1.7765707918921418,1.6423140201910296,14.838465315557752
170.48281860351562,171.6926211222477,168.60861882141958,170.33407859352067,1798000.0,-0.008191977928184,-0.0082257165631458,-0.3535629539081039,1.0726323639075317,0.0182908935639553,-0.0097674220163848,-0.2310015932414672,-0.222568662027272,-1.6716665508046205,0.0830489511299697,14.402186050187074,172.43634033203125,173.0412415524495,170.56214067060924,171.2265378911947,1537400.0,0.0114587601525926,0.0113936058133796,-0.1449388209121246,0.87967042398581,0.0145348837209302,0.0103124803413485,0.7607723510283578,0.7589718112393784,-0.8150585079253436,-0.5027215546775416,14.245603886345767,173.4478302001953,178.4853653700624,172.6743518799433,178.3762843181688,1859800.0,0.0058658741319632,0.0058487368762965,0.2097046962404058,1.0157790388386103,0.0336530204216974,-0.0124469181476758,0.3605381432403339,0.3643570536466699,0.3576143114674436,-0.3082104975500314,14.435980050718314
178.5944366455078,178.7431766484787,173.75522679910563,174.13205498160684,1735200.0,0.0296723599215524,0.0292406544743688,-0.0669964512313151,0.932386904026265,0.0287067614670383,0.0317850493857447,1.3761790051506309,1.357347295758096,-0.4198524263259624,-0.6108170646812923,14.36663381479708,176.93838500976562,180.30997136658195,176.66072691501068,179.65548508698902,1639400.0,-0.0092726944178518,-0.0093159534750833,-0.0552097740894421,0.8644891846570835,0.0206567951762525,-0.0192637533872055,-0.499050694344847,-0.4895463975931185,-0.3992260829428581,-0.9091157494640412,14.309841489180142,182.0255126953125,182.47174785713725,178.50518618539374,179.17950953783077,1926400.0,0.0287508427595635,0.0283452922161591,0.1750640478223739,0.9973079312487058,0.0222209884009973,0.0199826156539806,1.321051890947885,1.305766047485724,0.4241907299262594,-0.5389311540433088,14.471164053199496
180.9148712158203,186.1705681941196,180.35955503056263,182.94773699710595,2723400.0,-0.0061015703955261,-0.0061202610431573,0.4137250830564785,1.360468775757939,0.0322190480153505,-0.0122395119177537,-0.382753354845212,-0.37270799224965,1.1599381371468975,0.5596595036600192,14.817392024860618,181.97592163085935,182.85848096838987,178.86217142675088,180.97437028910545,1765800.0,0.0058649154041807,0.0058477837390403,-0.3516192994051553,0.9057521261425772,0.0223429555269354,0.0005514291837693,0.1784531121989435,0.186210230328686,-1.1408266818285109,-0.7035578027072307,14.38411496976501,178.9910888671875,183.10639039806793,178.7630158161791,181.67844095889097,1851700.0,-0.0164023500302783,-0.0165383578563314,0.04864650583305,0.9438540153426612,0.0242968298675107,-0.0135472177108795,-0.7685647825185988,-0.7624841278439777,0.0008362324322658,-0.4595268412823144,14.431615234070046
163.3628387451172,164.90979528942728,155.01322870965635,164.741218243571,8405400.0,-0.087313006591443,-0.0913622902362532,3.539288221634174,3.329860354560761,0.0638433678348023,-0.0727322909006334,-2.5099534049969634,-2.536699541723056,2.782658169586784,2.793826815231593,15.94438503338339,160.78457641601562,163.35292146149712,154.7851488740504,163.065352398651,4745500.0,-0.0157824285431538,-0.015908297166809,-0.4354224665096248,1.6833983682156792,0.055352678533897,-0.0250002979931214,-0.3154600295748796,-0.2941126644572218,-0.6654981480257136,0.5145399697511398,15.372707569278612,160.37799072265625,163.0058467478019,159.15827732012522,160.9134849889984,2660000.0,-0.0025287605467042,-0.0025319632620616,-0.4394689706037298,0.9074595907561936,0.024174485251168,0.0021501352136172,0.1285071844539601,0.1400919534677215,-0.6340718002928577,-0.5084215042975248,14.793837056697662
91.7116928100586,91.8609574532513,87.58835312581404,87.58835312581404,3935000.0,0.0517811358744713,0.0504850469242993,0.0391085056378568,1.2479544330132313,0.0487805076241128,0.0373445934027074,1.7349362399435362,1.6964797719653464,-0.0368271572441477,0.9335314771186604,15.185421693963214,87.05661010742188,91.53444975120505,86.86070560163922,91.422501269045,4271700.0,-0.0507577884564591,-0.0520912847566208,0.0855654383735704,1.272338980627636,0.0538073472601127,-0.0544566349330015,-1.2507114631644056,-1.2627861129503497,-0.0930393089633309,0.8417716682230727,15.267522666536005,86.55284881591797,87.2525107847261,85.62929700994353,86.87935631122917,3137800.0,-0.0057865943882067,-0.0058034015945333,-0.2654446707399864,0.967689209485069,0.018956289861799,1.0377695123242605e-05,-0.0301624341699397,-0.0153282832773902,-0.9808068740584296,-0.1648257234796113,14.959032794075569
162.8571014404297,164.48339111899315,160.78457660048107,162.23237826698326,1964200.0,0.0154579235380283,0.0153396669484956,-0.261578947368421,0.6677091477716967,0.0230047843936108,0.0101825091327165,0.6392871724282588,0.6324919493864369,-0.4370347092369377,-0.7562459998055763,14.490596104818806,162.4901885986328,166.29808391681755,162.35135955467496,163.59090999402397,2010600.0,-0.0022529741629417,-0.0022555159276356,0.0236228489970471,0.6771429726125203,0.0243097709373567,0.0027938515910781,0.2172371693573905,0.2251532414659768,-0.2045709983235908,-0.6974196654774021,14.513944240317304,160.08050537109375,161.11181987902242,158.5038007383994,160.28875651655903,2242700.0,-0.0148297152481693,-0.0149407748310735,0.1154381776584103,0.7402700713302548,0.016453984879059,-0.0072211175635026,-0.1719203134658842,-0.1540069360382049,-0.1418728812989478,-0.5972794884430167,14.623191501005394
161.9745330810547,162.5794343070622,157.95838658911833,158.36496276899229,2055300.0,0.0118317199559701,0.0117622724099641,-0.0835599946493066,0.6755388731487021,0.0292548424792673,0.0046068381272903,0.7944448625666195,0.776720852511265,-0.2873400508915228,-0.6251189590055102,14.535932867205958,165.7923583984375,165.99068344920232,161.82579685821523,163.45208648445708,1647600.0,0.0235705283093627,0.0232970326941544,-0.1983652021602685,0.5613858147522216,0.0257368520461307,0.0196618553787484,1.025249892296494,0.9964441393197528,-0.3306782685344682,-0.6508767390956737,14.314830848487311,166.7046661376953,167.3591524249009,165.12796155316215,166.80383622893186,1276600.0,0.0055027128395466,0.0054876282274737,-0.2251760135955328,0.4423484732983132,0.0135118901169287,0.0018584141169279,0.4443236051299652,0.4436991995580429,-0.3655650109963108,-0.7161134141528596,14.059711635134509
166.66500854492188,167.75580390129994,165.36594691650245,166.9724146465487,1054300.0,-0.000237891318175,-0.0002379196188031,-0.1741344195519348,0.3757011210810271,0.0144519293685306,0.0092268787933678,0.2073875310673066,0.2148782128237093,-0.3023578084165946,-0.7055724577006584,13.868388546061224,164.99903869628906,167.29965159170723,164.0966423382812,166.873238369181,2163900.0,-0.0099959185384962,-0.010046213173612,1.0524518637958835,0.9916730444027918,0.019519041997356,-0.016708459624359,-0.8479588042025524,-0.8482282728516343,2.5957368994436902,0.59170100521802,14.58742316928833,164.275146484375,164.74121866638654,162.82734489384805,163.6206602120314,2571200.0,-0.0043872510872412,-0.004396903314802,0.1882249641850362,1.308738496620246,0.0117540071281405,-0.0047268338761005,-0.5564093166968823,-0.5541271721559564,0.4547758056808579,2.0863020481989873,14.75988366288877
161.8555450439453,163.45208667095568,160.14001141258657,160.69532760785427,1803600.0,-0.0147289562189483,-0.0148385043114191,-0.2985376477909147,0.9598722724853646,0.0206823718142234,-0.0120050895045625,-1.2113404798347744,-1.2176154543723772,-0.7809516857278171,0.7873055829450047,14.405295779975576,163.4322509765625,163.7694050791557,160.17967169349876,160.17967169349876,2707300.0,0.009741439085013,0.0096942971734149,0.501053448658239,1.3860063174816082,0.0224106676440555,-0.0006848530372176,0.7526305852734297,0.7564005140224241,0.9923931682988996,1.671271455258641,14.81146275561774,162.90667724609375,164.2751457858604,155.90569872051452,163.43224542676884,4795100.0,-0.0032158507719759,-0.0032210327326602,0.7711742326302959,2.1485733232964117,0.0536827526769846,-0.0031439069644813,-0.2853256255742706,-0.280933268794978,1.3036223208434554,2.2071613338876133,15.383105329685764
164.26522827148438,166.45676024076272,163.35292090776912,164.64205647021333,2364200.0,0.0083394434676138,0.0083048624336385,-0.5069550165794248,1.053607319366641,0.0190008193042722,0.0058944556925526,0.500343831653771,0.5045525882249454,-1.1911436583214343,0.1184895481300061,14.675950679274385,168.19212341308594,168.54911455079684,163.2934175744207,163.9379928923263,2119200.0,0.0239058209879421,0.0236245506961979,-0.1036291345909821,0.9417411011865084,0.0321856021782438,0.0215288515980247,1.5432539771798246,1.5366808042130229,-0.3984359263458197,-0.1438323087362664,14.566549688816066,170.56214904785156,170.67123009725933,166.36751438650103,168.29129918629363,2131800.0,0.0140911808869002,0.0139928231054441,0.0059456398640995,0.9273856755063687,0.0258687263954668,0.0184253659630718,0.9582995886408596,0.9592464931277784,-0.2286595197107455,-0.2524257482486242,14.57247772032422
163.9776611328125,170.29440579227312,163.2339308147448,170.14566578115242,2498400.0,-0.0386046256557882,-0.0393695349087092,0.171967351533915,1.0320128877690116,0.0432537214676358,-0.0215404989532247,-2.1227073259613736,-2.1421712740871492,0.0229528138041424,-0.1780329044656731,14.731161485207087,158.3550567626953,163.0455115843526,155.9949477856067,162.59927643379532,3969200.0,-0.0342888435612165,-0.0348904993797313,0.5886967659301954,1.4633588827565358,0.0451973855488954,-0.0293197370568141,-1.4476701564234482,-1.454184760884874,0.7178160957272426,0.6362310653742695,15.194075372962129,156.8378448486328,159.73343291878567,156.11393648267114,158.92028055084998,2952200.0,-0.0095810765066766,-0.0096272703145872,-0.2562229164567167,1.057673705404805,0.0231849668111872,-0.0049013455912042,-0.2321628750402837,-0.2225507902373578,-0.868453795462511,-0.4520133468537035,14.898061551815417
158.0476531982422,159.733438866974,157.33367089339995,157.69066204582106,1896800.0,0.0077137527028441,0.0076841538272912,-0.3574961045999594,0.6963851706084926,0.0152527298190353,0.0075777284227971,0.5504084396238931,0.5535719391976023,-0.92890205023816,-1.1462789157367743,14.455679340936904,155.95529174804688,160.12017844995887,155.27105744313803,159.5946102423803,2299800.0,-0.0132388011327876,-0.013327215258878,0.212463095740194,0.8292348741616788,0.031230037887754,0.0026257525227222,-0.4724152861259703,-0.4626599708236039,0.2584913883551785,-0.7731129260310833,14.648333155417026,155.0132293701172,156.45110487544295,153.4365096874853,155.3900424201885,5769900.0,-0.0060405925786194,-0.0060589107636855,1.5088703365510043,1.8735509764064864,0.0196471830211575,-0.0218947372136083,-0.0473020755553915,-0.0380486201069527,2.142875660013712,1.4150866842899874,15.56816548062478
154.0116729736328,157.73032459123542,151.91931105821246,157.01634227015714,2455700.0,-0.0064611027107435,-0.0064820659808771,-0.5743947035477218,0.8629450543272001,0.0382506574874888,0.0111356367562562,-0.0521076357911443,-0.0428664447671458,-1.0403182763303391,-0.608835453737424,14.71392281816692,154.36865234375,155.89578696489548,150.5210829219472,153.68441807737466,2562200.0,0.0023178721666006,0.0023151900446545,0.0433684896363562,0.8941483570172255,0.0357073171320149,0.014552698768801,0.4237065810950661,0.429534676715582,-0.137750625236942,-0.4663948660135416,14.75637721269399,155.96519470214844,157.09566410796492,153.2976797111806,153.45634580036946,2016000.0,0.010342400054405,0.0102892833571336,-0.2131761767231286,0.7060801344914542,0.0247752242821932,-0.0008168778387829,0.997762425216866,0.9914754610079044,-0.5521300380726561,-0.8938336588082143,14.51662640420502
147.17926025390625,153.80342571967563,147.09001625309966,153.70425563129206,2557800.0,-0.0563326610467224,-0.0579815701190202,0.26875,0.8826696114293602,0.0456415033296625,-0.0385136539609725,-1.922543926176933,-1.9391357817326251,0.2189474188203848,-0.3988578449229059,14.754658462942263,147.92298889160156,148.4188090655888,143.0639572390191,147.17925863062072,2704700.0,0.0050532163051524,0.0050404916565707,0.0574321682696066,0.926765418392766,0.0374297756745486,-0.0004674014975956,0.7273455372719152,0.7222493934884967,-0.1189694092675771,-0.2498246959733585,14.810501928108796,144.41259765625,147.25860078910245,142.56814588960185,146.4355374335906,2903500.0,-0.0237312081215719,-0.0240173289702976,0.0735016822568122,1.0325905272666491,0.0328997397716925,0.0032418831838538,-0.7504476215731857,-0.7365741970682198,-0.004933633983399,0.1676013317380717,14.8814278082061
145.7810516357422,148.36923371835078,143.51020174821494,144.35310215157185,3725500.0,0.0094760014133223,0.0094313857425844,0.2831065954882039,1.2894617522558225,0.0338584428907771,0.0170438667369755,0.8089310346216121,0.799640032323948,0.2731683876527206,0.8279373599995674,15.13071189739623,150.402099609375,151.03674886838417,147.29826027499183,148.55764783612463,2607800.0,0.0316985501324222,0.0312065218042392,-0.3000134210173131,0.8809272064561242,0.0253803988343985,0.0268116802029758,1.543535729167014,1.5120424740832734,-0.7865855842668287,-0.4059668503834744,14.774017895436424,144.72000122070312,150.47151852020076,144.33326207309585,149.34104907863855,2442600.0,-0.0377793820926001,-0.0385115220650439,-0.0633484162895927,0.8211607055809748,0.0425283566583305,-0.0238883978857648,-1.1900219823882312,-1.1880924482668545,-0.308402866657016,-0.5799139713556618,14.70857401311886
84.15534210205078,86.58083554263472,83.8195037822575,86.1983573612383,4402500.0,-0.0276999168330812,-0.0280907946302558,0.4030530945248263,1.285923338230698,0.0329437855842057,-0.025207546301853,-0.905560224730371,-0.9047109606828893,1.233709387064436,1.0043944513092815,15.29768334649614,84.82701873779297,84.86433489747161,82.47615761667625,83.95943759792127,2686100.0,0.0079813903546097,0.007949707528961,-0.3898693923906871,0.7820069405626979,0.0289559716384324,0.0044022272601824,0.3691793376477947,0.3802481256110288,-1.446021640891693,-1.116694157433331,14.803601257741091,86.41291809082031,86.64613875543508,83.23179192648658,83.72621859669708,3841600.0,0.0186956865468712,0.0185230703326811,0.4301775808793417,1.0799626668465854,0.0410221473059738,0.0176993835494336,0.7006217489589932,0.7064598288429474,1.0673884606208257,0.0278289435304624,15.161399764757295
148.57000732421875,148.8000030517578,143.02000427246094,146.64999389648438,2814600.0,0.0266031375832027,0.0262554274253906,0.1522967329894375,1.050600215002389,0.0404139183794573,0.0053372685001149,1.0934585825433665,1.0804409813967897,0.6690596148144504,0.7303913162808833,14.850331068834814,151.85000610351562,153.36000061035156,147.85000610351562,148.05999755859375,2224700.0,0.0220771260523602,0.0218369547387698,-0.2095857315426703,0.837631874214026,0.037267462153354,0.0156609953332542,0.7960878635169624,0.7914305039359213,-1.0811226954204367,-0.5906944878999499,14.615133082529931,148.66000366210938,152.2899932861328,147.82000732421875,152.2899932861328,1933500.0,-0.0210075884964511,-0.021231387754856,-0.1308940531307592,0.745641266915278,0.0302393839834541,-0.0103540763788145,-0.5951068834259196,-0.5824348644799513,-0.593927361729094,-1.0066924262185024,14.474842907226147
151.08999633789062,153.22999572753906,148.60000610351562,148.89999389648438,1883200.0,0.0163459748144794,0.0162138175825413,-0.0260149987070079,0.7299818977513673,0.031157398612744,0.0055474792465848,0.6364065711154967,0.6389053142808385,-0.1882857165222934,-1.1334508438444533,14.448483546499054,151.41000366210938,152.1199951171875,149.75999450683594,150.4499969482422,1392200.0,0.0021179914751146,0.002115751693172,-0.2607264231096007,0.5651928565339006,0.0157585516620985,0.0043028846274297,-0.0413605033628119,-0.0306199025421953,-1.1617540879403547,-1.5996050531103492,14.146396506004049,150.3800048828125,151.6699981689453,147.82000732421875,150.5,4766100.0,-0.0068027128616643,-0.0068259567872811,2.423430541588852,1.7854774722125446,0.0260451268702905,-0.0076273663093304,-0.3690922026152193,-0.3585416591393802,2.770156226509469,2.324962665101224,15.377039128191356
87.54170989990234,88.65184259993633,85.83453995348205,86.58084184946262,2628300.0,0.0130627669337084,0.0129781847820686,-0.3158319450229071,0.7284927907402172,0.0328224820448867,0.0131041194116546,0.440912400005793,0.4501024837450952,-1.1508294121147928,-1.628170015222176,14.781848187796562,86.57151794433594,89.22090141246385,86.32896644797782,88.69848937476655,2362400.0,-0.0110826251472098,-0.0111444949820995,-0.1011680553970246,0.6668623820062328,0.0334990106273161,-0.0069477410952029,-0.464368432511122,-0.4530775447280012,-0.3825783363329397,-1.540472094797342,14.6751890327101,85.75989532470703,87.2151898628086,85.10688036974587,86.87002786547022,1939200.0,-0.0093751690960387,-0.0094193926128229,-0.1791398577717575,0.5877877635148447,0.0247724917645107,-0.0226378590896768,-0.3307346969682115,-0.3194036555563271,-0.4819681376753417,-1.4543794732879989,14.477786590533569
100.79898071289062,100.84509046279726,99.29589713975936,99.51720846151905,1365100.0,0.019777955426061,0.0195849128393435,-0.1655867970660146,0.871672402893868,0.0156017858508031,0.0087701019568797,1.2588424980402864,1.2550920767796898,-0.5507379498828102,0.0,14.126738976537869,102.64325714111328,103.15965960065678,100.51311898099635,100.734430300595,1663000.0,0.0182965781516757,0.0181312098359878,0.2182257710057871,1.0540860889793175,0.0263303004273581,0.0158017371807266,1.208963445039273,1.2056011221814502,0.5524774929151594,0.0,14.324134359497794,102.38504028320312,103.46394067927407,101.44446207427534,101.49978813498912,2074200.0,-0.0025156728761555,-0.0025188424981026,0.2472639807576668,1.2350177732525944,0.019907233610447,0.0104530681085278,-0.6570698112402489,-0.6546461976191804,0.5010025596596903,1.886238717146666,14.54508657725124
83.75420379638672,86.30097658130863,82.19629146754748,85.86252059379979,2709600.0,-0.0233872898366572,-0.0236651127317695,0.3972772277227723,0.8490264521748939,0.0499375949994258,-0.0213179163638536,-0.6943900766253426,-0.6909089856785943,1.2389844751418382,-0.3720932018426696,14.812311949543794,89.74332427978516,89.81795661341383,84.42589506203682,84.42589506203682,3832300.0,0.071508297039734,0.0690672792890407,0.4143416002361972,1.2046901277839774,0.0638673898264848,0.0682021401367685,2.2176413124492957,2.1803596663078504,1.0853556208144122,1.018007169321916,15.158975964048617,91.0213623046875,91.5251198032097,88.81042780295057,89.63136911194825,4471100.0,0.0142410372599739,0.0141405862499681,0.166688411658795,1.3967429844209316,0.0305672663381646,0.0133858169640002,0.3326189415780137,0.3487848601223184,0.3259113390855667,1.5921107301900932,15.31314524498557
