Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
781.0039672851562,800.4604865401031,777.050819334758,795.3592318259971,2823800.0,-0.0171853197730795,-0.0173347013008423,-0.1957048050357458,0.9594286510306774,0.0301263014243861,-0.0117712972452693,-1.1213534798876388,-1.12116490705419,-0.8717561155838174,0.7049158428847206,14.853594407690228,787.7623291015625,792.8835079080717,771.6600755868521,775.7929674184466,3059400.0,0.0086534282788588,0.0086162019710057,0.0834336709398682,1.0102164136227654,0.0275036029369265,0.008679894917983,0.6346527357163186,0.6367198230780227,0.0808754968806509,0.8017223999368405,14.933729703132723,777.6597290039062,798.4040062204673,773.9161808861082,790.6373624789394,3426200.0,-0.012824426510948,-0.0129073693613503,0.119892789435837,1.1118538902879098,0.0316414437882941,-0.0166237808369702,-0.686491868576948,-0.683159775352487,0.3177606358335376,1.1316218582346913,15.046962625146994
332.6854248046875,333.84806769438075,329.7985126896654,330.862619895566,2433200.0,0.0091154629628429,0.0090741678897637,-0.2156786900041905,0.6539840562492945,0.0122788758860349,0.0106893064585591,0.8555678224633652,0.8560019131536997,-0.4727367249457754,-0.5856033630826933,14.704718232410029,330.9315490722656,334.77419962247524,329.6605080972047,334.0155321000186,2743800.0,-0.0052718742741781,-0.0052858196370857,0.1276508301824757,0.7793535779310972,0.0155119930949166,-0.0195091431540146,-1.0015895481283676,-1.002999560835529,0.149015098465367,-0.1972198269313797,14.824854743332184,335.68072509765625,336.29160422238283,331.1286592907007,331.1286592907007,2146900.0,0.0143509316011256,0.0142489316865528,-0.2175450105692834,0.6341493672979902,0.0155919603659239,0.0086356622124577,1.3471876754451568,1.343836888301644,-0.4869207570559891,-0.4580146994425316,14.579535964945428
787.7623291015625,792.8835079080717,771.6600755868521,775.7929674184466,3059400.0,0.0086534282788588,0.0086162019710057,0.0834336709398682,1.0102164136227654,0.0275036029369265,0.008679894917983,0.6346527357163186,0.6367198230780227,0.0808754968806509,0.8017223999368405,14.933729703132723,777.6597290039062,798.4040062204673,773.9161808861082,790.6373624789394,3426200.0,-0.012824426510948,-0.0129073693613503,0.119892789435837,1.1118538902879098,0.0316414437882941,-0.0166237808369702,-0.686491868576948,-0.683159775352487,0.3177606358335376,1.1316218582346913,15.046962625146994,777.2803955078125,786.6442622860865,771.1010428376741,776.5216933232816,3924800.0,-0.0004877885300549,-0.0004879075375818,0.1455256552448778,1.228115739770135,0.0201571760183502,0.0033762064357465,0.2819974827155277,0.2875684201773503,0.3475855860544161,1.4568041251535728,15.182826207276385
777.6597290039062,798.4040062204673,773.9161808861082,790.6373624789394,3426200.0,-0.012824426510948,-0.0129073693613503,0.119892789435837,1.1118538902879098,0.0316414437882941,-0.0166237808369702,-0.686491868576948,-0.683159775352487,0.3177606358335376,1.1316218582346913,15.046962625146994,777.2803955078125,786.6442622860865,771.1010428376741,776.5216933232816,3924800.0,-0.0004877885300549,-0.0004879075375818,0.1455256552448778,1.228115739770135,0.0201571760183502,0.0033762064357465,0.2819974827155277,0.2875684201773503,0.3475855860544161,1.4568041251535728,15.182826207276385,763.3943481445312,777.6597404471495,761.1881284864589,773.666622396073,3354200.0,-0.0178649139275013,-0.018026417896528,-0.1453832042397065,1.0668235743137942,0.021639344262295,0.011627932424102,-0.9031267887797056,-0.9010438794873302,-0.7091522037915758,0.4862972909842518,15.025724148013303
777.2803955078125,786.6442622860865,771.1010428376741,776.5216933232816,3924800.0,-0.0004877885300549,-0.0004879075375818,0.1455256552448778,1.228115739770135,0.0201571760183502,0.0033762064357465,0.2819974827155277,0.2875684201773503,0.3475855860544161,1.4568041251535728,15.182826207276385,763.3943481445312,777.6597404471495,761.1881284864589,773.666622396073,3354200.0,-0.0178649139275013,-0.018026417896528,-0.1453832042397065,1.0668235743137942,0.021639344262295,0.011627932424102,-0.9031267887797056,-0.9010438794873302,-0.7091522037915758,0.4862972909842518,15.025724148013303,756.2366333007812,771.6400787313105,751.1055229586552,763.7836239115748,4032600.0,-0.0093761695526659,-0.0094204025381762,0.202253890644565,1.2201439023061889,0.0273391090132958,-0.0085110572277589,-0.0797889861130986,-0.0748335805645337,0.7695997041814647,1.2046883931990275,15.209922135165051
763.3943481445312,777.6597404471495,761.1881284864589,773.666622396073,3354200.0,-0.0178649139275013,-0.018026417896528,-0.1453832042397065,1.0668235743137942,0.021639344262295,0.011627932424102,-0.9031267887797056,-0.9010438794873302,-0.7091522037915758,0.4862972909842518,15.025724148013303,756.2366333007812,771.6400787313105,751.1055229586552,763.7836239115748,4032600.0,-0.0093761695526659,-0.0094204025381762,0.202253890644565,1.2201439023061889,0.0273391090132958,-0.0085110572277589,-0.0797889861130986,-0.0748335805645337,0.7695997041814647,1.2046883931990275,15.209922135165051,766.4390869140625,809.9540566663088,765.2910411046539,809.9540566663088,9942300.0,0.0134910862076995,0.013400891812237,1.465481327183455,2.4889724473906885,0.0583608237425416,0.002621962438789,1.6559963002834108,1.6456656507585885,2.674128184471506,2.725077081682843,16.11230904077693
756.2366333007812,771.6400787313105,751.1055229586552,763.7836239115748,4032600.0,-0.0093761695526659,-0.0094204025381762,0.202253890644565,1.2201439023061889,0.0273391090132958,-0.0085110572277589,-0.0797889861130986,-0.0748335805645337,0.7695997041814647,1.2046883931990275,15.209922135165051,766.4390869140625,809.9540566663088,765.2910411046539,809.9540566663088,9942300.0,0.0134910862076995,0.013400891812237,1.465481327183455,2.4889724473906885,0.0583608237425416,0.002621962438789,1.6559963002834108,1.6456656507585885,2.674128184471506,2.725077081682843,16.11230904077693,794.9100341796875,797.9846911880586,771.73994491362,783.8191025625744,3622300.0,0.0371470450186177,0.036473717669978,-0.6356678032246059,0.8967931530487699,0.0340072409720559,0.0298597715500841,2.257038134705985,2.2424811733943577,-1.3864735754734607,-0.6438198152791235,15.10262001723048
766.4390869140625,809.9540566663088,765.2910411046539,809.9540566663088,9942300.0,0.0134910862076995,0.013400891812237,1.465481327183455,2.4889724473906885,0.0583608237425416,0.002621962438789,1.6559963002834108,1.6456656507585885,2.674128184471506,2.725077081682843,16.11230904077693,794.9100341796875,797.9846911880586,771.73994491362,783.8191025625744,3622300.0,0.0371470450186177,0.036473717669978,-0.6356678032246059,0.8967931530487699,0.0340072409720559,0.0298597715500841,2.257038134705985,2.2424811733943577,-1.3864735754734607,-0.6438198152791235,15.10262001723048,794.301025390625,796.3774637919458,785.7457628427845,790.0084357661802,1165400.0,-0.0007661354906546,-0.0007664291224337,-0.6782707119785771,0.299882404102733,0.0135307136887336,-0.0118088947460467,-0.0239408044286414,-0.016629097775292,-1.2484772075520592,-1.560807853850905,13.968575791765224
794.9100341796875,797.9846911880586,771.73994491362,783.8191025625744,3622300.0,0.0371470450186177,0.036473717669978,-0.6356678032246059,0.8967931530487699,0.0340072409720559,0.0298597715500841,2.257038134705985,2.2424811733943577,-1.3864735754734607,-0.6438198152791235,15.10262001723048,794.301025390625,796.3774637919458,785.7457628427845,790.0084357661802,1165400.0,-0.0007661354906546,-0.0007664291224337,-0.6782707119785771,0.299882404102733,0.0135307136887336,-0.0118088947460467,-0.0239408044286414,-0.016629097775292,-1.2484772075520592,-1.560807853850905,13.968575791765224,792.773681640625,802.5268307372023,790.13820918763,792.7536965533594,1274200.0,-0.0019228777266765,-0.0019247288293958,0.0933585035181052,0.3479025370509922,0.0156790564049668,-0.0015172189402026,-0.1083817406043779,-0.1018562302879814,0.0810039971862358,-1.1950632433105557,14.05782987347037
794.301025390625,796.3774637919458,785.7457628427845,790.0084357661802,1165400.0,-0.0007661354906546,-0.0007664291224337,-0.6782707119785771,0.299882404102733,0.0135307136887336,-0.0118088947460467,-0.0239408044286414,-0.016629097775292,-1.2484772075520592,-1.560807853850905,13.968575791765224,792.773681640625,802.5268307372023,790.13820918763,792.7536965533594,1274200.0,-0.0019228777266765,-0.0019247288293958,0.0933585035181052,0.3479025370509922,0.0156790564049668,-0.0015172189402026,-0.1083817406043779,-0.1018562302879814,0.0810039971862358,-1.1950632433105557,14.05782987347037,781.8225708007812,791.9351474221116,777.8793544291319,788.6408371239525,2096500.0,-0.0138136659849513,-0.013909962502635,0.6453460995134201,0.5840174494886887,0.0180693740140396,-0.0027579298837158,-0.8590341846976385,-0.8650333759400999,0.8423957157645671,-0.715379291439519,14.555780322578292
792.773681640625,802.5268307372023,790.13820918763,792.7536965533594,1274200.0,-0.0019228777266765,-0.0019247288293958,0.0933585035181052,0.3479025370509922,0.0156790564049668,-0.0015172189402026,-0.1083817406043779,-0.1018562302879814,0.0810039971862358,-1.1950632433105557,14.05782987347037,781.8225708007812,791.9351474221116,777.8793544291319,788.6408371239525,2096500.0,-0.0138136659849513,-0.013909962502635,0.6453460995134201,0.5840174494886887,0.0180693740140396,-0.0027579298837158,-0.8590341846976385,-0.8650333759400999,0.8423957157645671,-0.715379291439519,14.555780322578292,772.5086669921875,778.4184648158086,769.6735262858384,776.5816036506864,1719100.0,-0.0119130659006864,-0.011984595126098,-0.1800143095635583,0.497459314304234,0.0113618803704605,-0.0012110701989196,-0.6125529125966939,-0.6149822357204962,-0.4568328165931667,-0.7456005274964829,14.357312037729145
781.8225708007812,791.9351474221116,777.8793544291319,788.6408371239525,2096500.0,-0.0138136659849513,-0.013909962502635,0.6453460995134201,0.5840174494886887,0.0180693740140396,-0.0027579298837158,-0.8590341846976385,-0.8650333759400999,0.8423957157645671,-0.715379291439519,14.555780322578292,772.5086669921875,778.4184648158086,769.6735262858384,776.5816036506864,1719100.0,-0.0119130659006864,-0.011984595126098,-0.1800143095635583,0.497459314304234,0.0113618803704605,-0.0012110701989196,-0.6125529125966939,-0.6149822357204962,-0.4568328165931667,-0.7456005274964829,14.357312037729145,770.6717529296875,772.5784399132945,762.9849888038161,769.6734734569807,2327000.0,-0.0023778556034227,-0.0023806871916873,0.3536152638008261,0.6954905195705712,0.0125735777901982,0.0019069447915046,-0.0993026682569847,-0.0932148067635312,0.3630998333208489,-0.3687007002743642,14.660090872022195
330.9315490722656,334.77419962247524,329.6605080972047,334.0155321000186,2743800.0,-0.0052718742741781,-0.0052858196370857,0.1276508301824757,0.7793535779310972,0.0155119930949166,-0.0195091431540146,-1.0015895481283676,-1.002999560835529,0.149015098465367,-0.1972198269313797,14.824854743332184,335.68072509765625,336.29160422238283,331.1286592907007,331.1286592907007,2146900.0,0.0143509316011256,0.0142489316865528,-0.2175450105692834,0.6341493672979902,0.0155919603659239,0.0086356622124577,1.3471876754451568,1.343836888301644,-0.4869207570559891,-0.4580146994425316,14.579535964945428,338.37060546875,338.59720446535533,335.68073465673757,336.971470926414,2933600.0,0.00801321067902,0.0079812753956573,0.3664353253528343,1.043666351223469,0.0086882251720525,-0.0064233317927437,0.4610512881558111,0.4633853244283037,1.601748128227913,2.2679692447244024,14.891741236617298
772.5086669921875,778.4184648158086,769.6735262858384,776.5816036506864,1719100.0,-0.0119130659006864,-0.011984595126098,-0.1800143095635583,0.497459314304234,0.0113618803704605,-0.0012110701989196,-0.6125529125966939,-0.6149822357204962,-0.4568328165931667,-0.7456005274964829,14.357312037729145,770.6717529296875,772.5784399132945,762.9849888038161,769.6734734569807,2327000.0,-0.0023778556034227,-0.0023806871916873,0.3536152638008261,0.6954905195705712,0.0125735777901982,0.0019069447915046,-0.0993026682569847,-0.0932148067635312,0.3630998333208489,-0.3687007002743642,14.660090872022195,776.7313232421875,785.6459516976091,770.4421746967107,779.2470070324358,1938900.0,0.0078627123538195,0.0078319623116916,-0.1667812634293081,0.6160616411152594,0.0197338327264904,0.0100865989950417,0.4813050449661452,0.4909423290624324,-0.4149239845418832,-0.3983639582077271,14.47763187567532
770.6717529296875,772.5784399132945,762.9849888038161,769.6734734569807,2327000.0,-0.0023778556034227,-0.0023806871916873,0.3536152638008261,0.6954905195705712,0.0125735777901982,0.0019069447915046,-0.0993026682569847,-0.0932148067635312,0.3630998333208489,-0.3687007002743642,14.660090872022195,776.7313232421875,785.6459516976091,770.4421746967107,779.2470070324358,1938900.0,0.0078627123538195,0.0078319623116916,-0.1667812634293081,0.6160616411152594,0.0197338327264904,0.0100865989950417,0.4813050449661452,0.4909423290624324,-0.4149239845418832,-0.3983639582077271,14.47763187567532,780.6345825195312,784.4879876895664,774.1957285001358,776.8311400685233,1799100.0,0.0050252373768717,0.0050126530135255,-0.072102738666254,0.601355732784266,0.0132941306836837,-0.0075707893446201,0.1793059548944038,0.187277704615517,-0.2778612425245619,-0.3480661298893375,14.402797653658029
776.7313232421875,785.6459516976091,770.4421746967107,779.2470070324358,1938900.0,0.0078627123538195,0.0078319623116916,-0.1667812634293081,0.6160616411152594,0.0197338327264904,0.0100865989950417,0.4813050449661452,0.4909423290624324,-0.4149239845418832,-0.3983639582077271,14.47763187567532,780.6345825195312,784.4879876895664,774.1957285001358,776.8311400685233,1799100.0,0.0050252373768717,0.0050126530135255,-0.072102738666254,0.601355732784266,0.0132941306836837,-0.0075707893446201,0.1793059548944038,0.187277704615517,-0.2778612425245619,-0.3480661298893375,14.402797653658029,763.7836303710938,783.4198322447171,762.0366412248377,782.3715900128467,3991100.0,-0.0215862229598519,-0.0218226135143764,1.2183869712634094,1.3358928099237175,0.0280605811624881,-0.0271242680453022,-1.377227337385892,-1.3943154537176188,1.4040859471842295,0.7674337126995956,15.199577690651273
780.6345825195312,784.4879876895664,774.1957285001358,776.8311400685233,1799100.0,0.0050252373768717,0.0050126530135255,-0.072102738666254,0.601355732784266,0.0132941306836837,-0.0075707893446201,0.1793059548944038,0.187277704615517,-0.2778612425245619,-0.3480661298893375,14.402797653658029,763.7836303710938,783.4198322447171,762.0366412248377,782.3715900128467,3991100.0,-0.0215862229598519,-0.0218226135143764,1.2183869712634094,1.3358928099237175,0.0280605811624881,-0.0271242680453022,-1.377227337385892,-1.3943154537176188,1.4040859471842295,0.7674337126995956,15.199577690651273,771.9595336914062,782.6112198408923,760.3096289706801,763.5840149816938,3576100.0,0.0107044757117145,0.0106475884172733,-0.103981358522713,1.5211168156122792,0.02933224836361,0.0218083885938223,0.6064444414054688,0.614733913611107,-0.2642771221589938,1.942381425357902,15.089783658724569
763.7836303710938,783.4198322447171,762.0366412248377,782.3715900128467,3991100.0,-0.0215862229598519,-0.0218226135143764,1.2183869712634094,1.3358928099237175,0.0280605811624881,-0.0271242680453022,-1.377227337385892,-1.3943154537176188,1.4040859471842295,0.7674337126995956,15.199577690651273,771.9595336914062,782.6112198408923,760.3096289706801,763.5840149816938,3576100.0,0.0107044757117145,0.0106475884172733,-0.103981358522713,1.5211168156122792,0.02933224836361,0.0218083885938223,0.6064444414054688,0.614733913611107,-0.2642771221589938,1.942381425357902,15.089783658724569,785.8655395507812,791.1963787598531,769.3440264153058,772.4986236791443,3478400.0,0.0180139052015826,0.0178535773686213,-0.027320265093258,1.488671477116127,0.0284038760219748,0.0164535450106573,1.5745028105543208,1.5634990205649562,-0.2595436788892495,1.4789512832481448,15.062083263397486
771.9595336914062,782.6112198408923,760.3096289706801,763.5840149816938,3576100.0,0.0107044757117145,0.0106475884172733,-0.103981358522713,1.5211168156122792,0.02933224836361,0.0218083885938223,0.6064444414054688,0.614733913611107,-0.2642771221589938,1.942381425357902,15.089783658724569,785.8655395507812,791.1963787598531,769.3440264153058,772.4986236791443,3478400.0,0.0180139052015826,0.0178535773686213,-0.027320265093258,1.488671477116127,0.0284038760219748,0.0164535450106573,1.5745028105543208,1.5634990205649562,-0.2595436788892495,1.4789512832481448,15.062083263397486,798.5238037109375,798.6236072897904,783.5096408985961,790.5674843396371,3973100.0,0.0161074172655439,0.0159790692227899,0.1422205611775528,1.5179857489445432,0.0192900834938805,0.0315190610686108,1.1659753928900347,1.1609062124207843,-0.1083588061437181,1.2431502100396363,15.195057456069383
785.8655395507812,791.1963787598531,769.3440264153058,772.4986236791443,3478400.0,0.0180139052015826,0.0178535773686213,-0.027320265093258,1.488671477116127,0.0284038760219748,0.0164535450106573,1.5745028105543208,1.5634990205649562,-0.2595436788892495,1.4789512832481448,15.062083263397486,798.5238037109375,798.6236072897904,783.5096408985961,790.5674843396371,3973100.0,0.0161074172655439,0.0159790692227899,0.1422205611775528,1.5179857489445432,0.0192900834938805,0.0315190610686108,1.1659753928900347,1.1609062124207843,-0.1083588061437181,1.2431502100396363,15.195057456069383,796.10791015625,803.9544332739637,782.2617784701215,793.0332531891509,3683800.0,-0.003025449640274,-0.003030035565029,-0.0728146787143539,1.2888035237605435,0.0277306847923296,-0.0046008937284748,-0.2646692293904734,-0.2587015692059635,-0.5470473092100909,0.6133918821770613,15.119455657525922
798.5238037109375,798.6236072897904,783.5096408985961,790.5674843396371,3973100.0,0.0161074172655439,0.0159790692227899,0.1422205611775528,1.5179857489445432,0.0192900834938805,0.0315190610686108,1.1659753928900347,1.1609062124207843,-0.1083588061437181,1.2431502100396363,15.195057456069383,796.10791015625,803.9544332739637,782.2617784701215,793.0332531891509,3683800.0,-0.003025449640274,-0.003030035565029,-0.0728146787143539,1.2888035237605435,0.0277306847923296,-0.0046008937284748,-0.2646692293904734,-0.2587015692059635,-0.5470473092100909,0.6133918821770613,15.119455657525922,743.6283569335938,782.8807142589969,727.7457568680019,782.8807142589969,10373000.0,-0.065920150463467,-0.068193352398392,1.81584233671752,2.814192232145764,0.0757612900805897,-0.067066430274711,-2.468898981355731,-2.4872330997617604,2.2421468200278567,2.266884920788845,16.154716930818086
796.10791015625,803.9544332739637,782.2617784701215,793.0332531891509,3683800.0,-0.003025449640274,-0.003030035565029,-0.0728146787143539,1.2888035237605435,0.0277306847923296,-0.0046008937284748,-0.2646692293904734,-0.2587015692059635,-0.5470473092100909,0.6133918821770613,15.119455657525922,743.6283569335938,782.8807142589969,727.7457568680019,782.8807142589969,10373000.0,-0.065920150463467,-0.068193352398392,1.81584233671752,2.814192232145764,0.0757612900805897,-0.067066430274711,-2.468898981355731,-2.4872330997617604,2.2421468200278567,2.266884920788845,16.154716930818086,745.4552612304688,753.3017238682573,734.0050240413232,747.7113827617244,5736900.0,0.002456743721297,0.002453730859984,-0.446939168996433,1.40344053193207,0.0262896018349975,-0.0158560485583421,0.2315915498402656,0.2371991877399862,-1.0077216325435647,0.1164024486950897,15.562429727029327
743.6283569335938,782.8807142589969,727.7457568680019,782.8807142589969,10373000.0,-0.065920150463467,-0.068193352398392,1.81584233671752,2.814192232145764,0.0757612900805897,-0.067066430274711,-2.468898981355731,-2.4872330997617604,2.2421468200278567,2.266884920788845,16.154716930818086,745.4552612304688,753.3017238682573,734.0050240413232,747.7113827617244,5736900.0,0.002456743721297,0.002453730859984,-0.446939168996433,1.40344053193207,0.0262896018349975,-0.0158560485583421,0.2315915498402656,0.2371991877399862,-1.0077216325435647,0.1164024486950897,15.562429727029327,756.2965087890625,764.1929335874834,745.1158273702889,746.2139104249436,3070300.0,0.0145431230047246,0.0144383860385309,-0.4648154926876885,0.7376858149910982,0.0256028734277764,0.0166558124689168,0.6352632092526822,0.627499893279174,-0.8736481181135557,-0.9279208583439011,14.93728616035983
343.4765319824219,343.52562594985676,338.92931564338056,339.37125126598573,2503300.0,0.0096422972184653,0.0095961069534532,0.116298773690078,0.9186422018348624,0.0135612651202836,0.0098240222779316,0.8144351717278779,0.8178405365477595,0.1237840073943812,0.0,14.733120818876944,341.78729248046875,345.8827125217256,340.5301811765473,344.7238191264647,2576200.0,-0.0049180638112404,-0.0049301972855472,0.0291215595414053,0.9463182409250864,0.015718228929621,-0.0159259172804218,-0.1456529191802111,-0.1414495388630832,-0.0777328425669787,0.0,14.76182639111267,335.9829406738281,341.8658243266973,335.42312560928616,339.9212177733969,2363600.0,-0.0169823511123436,-0.01712820488866,-0.0825246487073985,0.8573926354775404,0.019207675993443,-0.0194771920832927,-1.112778010506852,-1.1172380019967996,-0.3853685624911125,0.0,14.675696861536998
335.68072509765625,336.29160422238283,331.1286592907007,331.1286592907007,2146900.0,0.0143509316011256,0.0142489316865528,-0.2175450105692834,0.6341493672979902,0.0155919603659239,0.0086356622124577,1.3471876754451568,1.343836888301644,-0.4869207570559891,-0.4580146994425316,14.579535964945428,338.37060546875,338.59720446535533,335.68073465673757,336.971470926414,2933600.0,0.00801321067902,0.0079812753956573,0.3664353253528343,1.043666351223469,0.0086882251720525,-0.0064233317927437,0.4610512881558111,0.4633853244283037,1.601748128227913,2.2679692447244024,14.891741236617298,345.58294677734375,346.3712021600558,337.2670404201585,338.19322170180243,3039600.0,0.0213149168161412,0.0210909312096778,0.0361330788110172,1.1010131378294872,0.0269939266183722,0.0176160703395988,1.7319516277186289,1.7234768140436598,0.1818193970887314,1.893566654214434,14.927236814768367
745.4552612304688,753.3017238682573,734.0050240413232,747.7113827617244,5736900.0,0.002456743721297,0.002453730859984,-0.446939168996433,1.40344053193207,0.0262896018349975,-0.0158560485583421,0.2315915498402656,0.2371991877399862,-1.0077216325435647,0.1164024486950897,15.562429727029327,756.2965087890625,764.1929335874834,745.1158273702889,746.2139104249436,3070300.0,0.0145431230047246,0.0144383860385309,-0.4648154926876885,0.7376858149910982,0.0256028734277764,0.0166558124689168,0.6352632092526822,0.627499893279174,-0.8736481181135557,-0.9279208583439011,14.93728616035983,724.4713745117188,753.9805752290594,723.7626350571026,746.5433807165151,5560100.0,-0.0420802342831124,-0.0429912563799459,0.8109305279614369,1.2289713738812915,0.0417511746369342,-0.0520712932524661,-1.2640509252061771,-1.2541883971956496,0.70442742786822,-0.2782671723900992,15.5311268315294
756.2965087890625,764.1929335874834,745.1158273702889,746.2139104249436,3070300.0,0.0145431230047246,0.0144383860385309,-0.4648154926876885,0.7376858149910982,0.0256028734277764,0.0166558124689168,0.6352632092526822,0.627499893279174,-0.8736481181135557,-0.9279208583439011,14.93728616035983,724.4713745117188,753.9805752290594,723.7626350571026,746.5433807165151,5560100.0,-0.0420802342831124,-0.0429912563799459,0.8109305279614369,1.2289713738812915,0.0417511746369342,-0.0520712932524661,-1.2640509252061771,-1.2541883971956496,0.70442742786822,-0.2782671723900992,15.5311268315294,741.07275390625,742.0012074490701,725.2800260169132,730.0118610435184,5122800.0,0.0229151626670141,0.0226565535863437,-0.0786496645743781,1.0548206961305946,0.0230547937794262,0.0141469355614312,0.9407982425320394,0.9269354111398594,-0.474632737199203,-0.7117082093248457,15.44921191773978
724.4713745117188,753.9805752290594,723.7626350571026,746.5433807165151,5560100.0,-0.0420802342831124,-0.0429912563799459,0.8109305279614369,1.2289713738812915,0.0417511746369342,-0.0520712932524661,-1.2640509252061771,-1.2541883971956496,0.70442742786822,-0.2782671723900992,15.5311268315294,741.07275390625,742.0012074490701,725.2800260169132,730.0118610435184,5122800.0,0.0229151626670141,0.0226565535863437,-0.0786496645743781,1.0548206961305946,0.0230547937794262,0.0141469355614312,0.9407982425320394,0.9269354111398594,-0.474632737199203,-0.7117082093248457,15.44921191773978,752.6827392578125,759.0617597279493,737.7784340038193,744.2972282237267,3737800.0,0.0156664582395795,0.0155450061233436,-0.2703599593972047,0.7736746128832616,0.0288478555934854,0.0095285167173519,0.568206812308325,0.5654622394323631,-0.5786646769419509,-1.050867731404354,15.134008028555357
741.07275390625,742.0012074490701,725.2800260169132,730.0118610435184,5122800.0,0.0229151626670141,0.0226565535863437,-0.0786496645743781,1.0548206961305946,0.0230547937794262,0.0141469355614312,0.9407982425320394,0.9269354111398594,-0.474632737199203,-0.7117082093248457,15.44921191773978,752.6827392578125,759.0617597279493,737.7784340038193,744.2972282237267,3737800.0,0.0156664582395795,0.0155450061233436,-0.2703599593972047,0.7736746128832616,0.0288478555934854,0.0095285167173519,0.568206812308325,0.5654622394323631,-0.5786646769419509,-1.050867731404354,15.134008028555357,765.2810668945312,765.2810668945312,742.969543667049,746.373650070958,3127200.0,0.0167378989574564,0.0165993640451225,-0.1633581251003264,0.6533593518220603,0.0300301989733791,0.011424412737045,0.5776721899877667,0.5745500199900684,-0.4141092661441132,-1.036253786730042,14.95564891323571
752.6827392578125,759.0617597279493,737.7784340038193,744.2972282237267,3737800.0,0.0156664582395795,0.0155450061233436,-0.2703599593972047,0.7736746128832616,0.0288478555934854,0.0095285167173519,0.568206812308325,0.5654622394323631,-0.5786646769419509,-1.050867731404354,15.134008028555357,765.2810668945312,765.2810668945312,742.969543667049,746.373650070958,3127200.0,0.0167378989574564,0.0165993640451225,-0.1633581251003264,0.6533593518220603,0.0300301989733791,0.011424412737045,0.5776721899877667,0.5745500199900684,-0.4141092661441132,-1.036253786730042,14.95564891323571,784.0586547851562,787.931984018293,759.1815473560523,760.6390573227955,4170600.0,0.0245368514953903,0.0242406582747851,0.3336531082118188,0.8589328522353755,0.0378703048860549,0.0273919838147891,0.8037945359074415,0.7918503230972515,0.2487970080488385,-0.5936019402571044,15.243570708090257
765.2810668945312,765.2810668945312,742.969543667049,746.373650070958,3127200.0,0.0167378989574564,0.0165993640451225,-0.1633581251003264,0.6533593518220603,0.0300301989733791,0.011424412737045,0.5776721899877667,0.5745500199900684,-0.4141092661441132,-1.036253786730042,14.95564891323571,784.0586547851562,787.931984018293,759.1815473560523,760.6390573227955,4170600.0,0.0245368514953903,0.0242406582747851,0.3336531082118188,0.8589328522353755,0.0378703048860549,0.0273919838147891,0.8037945359074415,0.7918503230972515,0.2487970080488385,-0.5936019402571044,15.243570708090257,806.779541015625,807.8576999555247,777.3702654101281,777.3702654101281,3915200.0,0.0289785542086702,0.0285666152437367,-0.0612381911475566,0.8072960160997326,0.0392186785396427,0.0435592698994797,0.8787049843895341,0.8638586253494221,-0.2881180431270534,-0.5589069001015302,15.180377227085303
784.0586547851562,787.931984018293,759.1815473560523,760.6390573227955,4170600.0,0.0245368514953903,0.0242406582747851,0.3336531082118188,0.8589328522353755,0.0378703048860549,0.0273919838147891,0.8037945359074415,0.7918503230972515,0.2487970080488385,-0.5936019402571044,15.243570708090257,806.779541015625,807.8576999555247,777.3702654101281,777.3702654101281,3915200.0,0.0289785542086702,0.0285666152437367,-0.0612381911475566,0.8072960160997326,0.0392186785396427,0.0435592698994797,0.8787049843895341,0.8638586253494221,-0.2881180431270534,-0.5589069001015302,15.180377227085303,803.6050415039062,814.7458753514696,798.7334324479352,805.8511704810596,2808800.0,-0.0039347793918057,-0.003942541003079,-0.2825909276665305,0.5898027621281448,0.0200472926924567,-0.0131526488417733,-0.1700692586276039,-0.1530111514253343,-0.5664380150402673,-0.7642094111711751,14.84826825986022
806.779541015625,807.8576999555247,777.3702654101281,777.3702654101281,3915200.0,0.0289785542086702,0.0285666152437367,-0.0612381911475566,0.8072960160997326,0.0392186785396427,0.0435592698994797,0.8787049843895341,0.8638586253494221,-0.2881180431270534,-0.5589069001015302,15.180377227085303,803.6050415039062,814.7458753514696,798.7334324479352,805.8511704810596,2808800.0,-0.0039347793918057,-0.003942541003079,-0.2825909276665305,0.5898027621281448,0.0200472926924567,-0.0131526488417733,-0.1700692586276039,-0.1530111514253343,-0.5664380150402673,-0.7642094111711751,14.84826825986022,802.6965942382812,807.7279009634832,797.6253173379448,805.6015607625011,1827600.0,-0.00113046486608,-0.0011311043234549,-0.3493306750213614,0.4676884022181676,0.0126658261792084,0.0035484308942415,-0.4335215794486395,-0.4199357422306188,-0.6386957813260434,-1.3379990908925026,14.418514735836784
