Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
32.71967315673828,32.82519012986471,31.971467215237844,32.25923844972188,8736600.0,0.0067888352611424,0.0067658948861326,0.0598039691396963,1.2295563008321737,0.0267026504876815,0.0068730972588405,0.408987228753444,0.4131941803953432,0.3346524606763937,2.0997470123319513,15.983031770388047,32.48945236206055,32.55659885813585,32.00024165362485,32.134534645775446,7708800.0,-0.0070361581417668,-0.0070610286329328,-0.1176430190234186,1.088132707924279,0.017386031347297,-0.0010836099887938,-0.9257326737732584,-0.9267360242205728,-0.7100107790046,1.1729461838884283,15.857873221124557,32.038612365722656,32.662116070985064,31.6932854351972,32.64293083493258,10337000.0,-0.0138765034052823,-0.0139736821265774,0.3409350352843503,1.3718901213824808,0.0305689556158138,-0.01477969229224,-1.4866677848653918,-1.4947653704815351,1.4636085055157162,1.7318810720289943,16.151240346290482
33.06499099731445,33.40072340189984,32.1441181776354,32.182488640790524,10320400.0,0.0320356768225671,0.0315332370263258,-0.0016058817838831,1.3038216158170677,0.0390928510566121,0.0311840976564767,1.9656186932721145,1.9535319147807824,-0.3460608534480007,1.1946164262055727,16.14963317385194,31.89472198486328,33.38154287938347,31.482248595780938,32.68129829446001,15761500.0,-0.0353929935304146,-0.0360345077725824,0.5272179372892523,1.8000634987345936,0.0603290542549448,-0.0195821346476414,-1.9184616304870108,-1.942861542206916,1.8079497194755172,1.932988460183826,16.57308087897561,30.427085876464844,31.95227913840405,30.216053778573773,31.5398057305947,10696500.0,-0.0460150149324064,-0.0471073465805665,-0.3213526631348539,1.1787192496043937,0.0574603610568577,-0.0421738277350766,-1.7813854309512889,-1.8014045912905534,-1.4362187861861817,0.1970037165692481,16.185427236607126
30.69567108154297,30.762817569297113,29.53499189698232,29.928280036346223,11327500.0,0.0088271747800163,0.0087884430337685,0.0589912588229795,1.173936384099756,0.0415718980590018,-0.0107389749424806,0.6146151561441665,0.6182301036869234,-0.1625232789911382,0.022963655295131,16.24274404380416,31.41510009765625,31.58776353596788,30.29278957823519,30.475045633075744,8327800.0,0.0234374747566885,0.0231670346163137,-0.2648157139704259,0.8500044910057403,0.0427485872302465,0.015184272003228,1.0478286396781964,1.039749564391175,-1.1832768139982417,-1.1191453387090091,15.935109993698456,31.22325134277344,31.51102251945343,30.772411174351436,30.90670414618816,9324900.0,-0.0061068961832504,-0.0061256195403989,0.11973150171714,0.9252306403954572,0.0240023877530149,-0.0057207896930427,-0.1497164251039429,-0.1380162052275818,0.200694432880386,-1.0471417844857018,16.048198906815813
28.64289665222168,30.686076310095046,28.575750169182356,30.63811505923966,12164500.0,-0.0826420881741061,-0.0862575755410943,0.3045180109170071,1.1617823323512135,0.073850244645146,-0.0710558252377058,-2.045082908490391,-2.0779329432490226,0.8733647208731182,-0.1781945157696454,16.31403251404073,27.96183967590332,28.6620842875883,27.904285800456467,28.10572527932281,9849200.0,-0.0237775174971883,-0.0240647651624412,-0.1903325249702001,0.9307670426892942,0.0271570644219618,-0.0167792124325318,-0.2562146175639148,-0.2393243980807912,-0.8413897093102869,-0.9001378603620553,16.10290089310686,27.83713722229004,28.230425362658607,27.309554276465555,27.88509847663564,10565800.0,-0.0044597370937916,-0.0044697113874636,0.0727571782479794,0.972237430653388,0.0337197406032594,0.0027589952405907,0.3029503538650818,0.3140672473180262,0.0297054486682062,-0.6907539087831234,16.1731330225332
28.66208267211914,29.06496343674914,28.57575277861699,28.95944830931113,8593600.0,0.0296347085995805,0.0292040874926382,-0.1866588426811032,0.8036531730066949,0.0171197820026711,0.0111599572100651,1.0858244604490614,1.0690493148457838,-0.7462213961004615,-1.0461041717218402,15.966528414498992,28.72923469543457,29.57336497180949,28.72923469543457,29.34314762370724,5887700.0,0.0023428870847808,0.0023401468041123,-0.3148738596164587,0.5744153601498552,0.0293822750701069,0.0018907584205318,0.4606136572161985,0.4670613214430011,-1.034634208746748,-1.4107181012328327,15.58837615685144,28.873117446899418,29.199259115112724,28.192056258711144,28.316758453406937,8923600.0,0.0050082347472941,0.0049957352558724,0.5156342884318155,0.9328347677373562,0.0357264772444671,0.0095876560245526,0.4266888728306512,0.4314769883494795,1.894612509660065,-0.0927052541486739,16.004210122643023
28.355127334594727,29.132112872342304,28.019393046264813,29.08414978566393,9392300.0,-0.0179402211506023,-0.0181030978883993,0.0525236451656281,0.9954015021688928,0.0397124885696203,-0.0224241864140073,-0.3620800211759711,-0.3418502947840801,0.1360864202448051,0.3672027778590866,16.05540086908843,27.3287410736084,28.00020965049108,26.935452910738583,27.81795358026212,10903600.0,-0.0361975542862078,-0.0368689372051544,0.1609084036923862,1.160784814708356,0.0395299363734849,-0.0345009302929919,-0.7809652536258226,-0.763878788605558,0.5023950319088206,1.348778535015895,16.204603659612697,27.44384765625,27.990613977646195,27.26159160591644,27.6452871095625,9583700.0,0.0042119240813753,0.0042030787576648,-0.1210517627205693,1.006808566965266,0.0267417391569881,0.005795230915932,0.5657559473949669,0.5653786520858662,-0.6425462992603687,0.3563585536435624,16.07557440102099
27.913875579833984,28.278385860075588,27.491809600392767,27.654880422249292,7121300.0,0.0171268959612134,0.0169818840724833,-0.2569362563519308,0.7658522368589443,0.0286112944588261,0.0141687315220795,0.8727769131296419,0.8602998810786295,-0.9746814361576268,-0.9196704450444672,15.778600991415132,26.743602752685547,27.875505921968177,26.705234115044473,27.73162032900614,8574300.0,-0.041924412244421,-0.0428286025000682,0.2040357799839915,0.9591465304026732,0.0438218141762864,-0.0355467288712679,-1.536176027892339,-1.5511455728532515,0.8205509061755744,0.3052464309986632,15.96428003165868,27.760398864746097,27.981023568041294,26.75319602993841,27.18485464908522,9419100.0,0.0380201621099254,0.0373152085530548,0.0985269934571917,1.0587422019895465,0.0458946114972159,0.0261293330511371,1.4796807115835582,1.458953650516703,0.3046329709772093,0.8120762645196695,16.058250206754153
28.65249252319336,28.71963901386042,27.3095553914335,27.51099669303934,10857800.0,0.0321354769718442,0.0316299345789211,0.1527428310560457,1.2164648150845312,0.0516333423307666,0.0226904283224176,1.0373144706846356,1.029147622988817,0.4838708572699557,1.4066903585644657,16.200394365779122,28.940263748168945,29.35273713935592,28.681268572827637,29.01700285609178,9637100.0,0.0100434970794476,0.0099933963411313,-0.1124260899998158,1.067225541386814,0.0234113970525148,0.0114893646849182,0.3312837975035309,0.3400971834528175,-0.6096411865730976,0.4987684206899545,16.081130895218475,28.988224029541016,29.28558966364459,28.5853432690953,28.921077541067493,8872700.0,0.0016572164576456,0.0016558447896765,-0.0793184671737348,0.9511338846873308,0.0244966935662568,0.0015021817612066,0.016756678618008,0.0285747856291625,-0.6433107898806631,-0.4787049721253021,15.998489817514992
29.33355140686035,29.51580747118393,28.815562894578363,29.11292670402922,9699400.0,0.0119126779538969,0.0118422805355491,0.093173442131482,1.0311786037403268,0.0243009161114571,0.023134704701447,0.3756471318447699,0.3836173367043931,0.4865831256902085,0.0805518520446785,16.087574688989523,29.56376838684082,30.01461223395264,29.28558981464412,29.534992365692133,11404700.0,0.0078482477892747,0.0078176104876146,0.1758149988659092,1.1870782534658288,0.0248935542675659,0.015166848124628,0.1307195870417901,0.1408487813989775,0.9028495624799052,1.1024578257831494,16.249536196785286,29.084152221679688,29.333554804482542,28.73882528709038,29.017005724310614,10320000.0,-0.016223106570359,-0.016356141957466,-0.0951099108262383,1.0807403071103705,0.0206942876561944,-0.0249806878362615,-0.9938050837935408,-0.9863619140731196,-0.6426309540267757,0.3796060105122126,16.149594414916912
39.36970520019531,39.38880787129444,38.29042796559742,38.50055370422584,7549600.0,0.0218145163645753,0.0215799844730473,-0.1538599479960548,0.7608298019218269,0.0286854956722833,0.0071720460790651,1.203472284407364,1.191038979493374,-0.820138867112964,-1.6193655217009624,15.8370052721466,39.00676345825195,39.321948436646984,38.01344637801757,39.00676345825195,13876700.0,-0.0092188077126256,-0.0092615638973475,0.8380708911730423,1.3689779747329958,0.034422084375546,-0.0196711116572159,-0.679440838586411,-0.6785763138876885,2.484749942633694,1.9214501425702195,16.445721804677262,36.82910919189453,38.76798481532546,36.561675433052216,38.72977947213912,13518000.0,-0.0558276071453125,-0.0574465099600993,-0.0258490851571339,1.2881953543776057,0.060344865385428,-0.0705269803896224,-2.253655514110879,-2.278550980626134,-0.2887827205149911,1.203340764955606,16.419532762617873
28.96904182434082,29.5062155839654,28.61412230394309,29.362329984195114,9841800.0,-0.0039578391854606,-0.003965692158354,-0.0463372093023255,1.0278835529023,0.031176678094347,-0.0170069259634579,-0.4168763409756047,-0.4054853070234957,-0.3924901233514862,-0.0524705370595594,16.102149280736057,28.518199920654297,28.604531652370085,27.933064864097588,28.307167815129475,11485800.0,-0.0155628862846167,-0.0156852593114647,0.1670426141559471,1.1472870075424997,0.0240384215459125,-0.0155794895531152,-0.7613741979585404,-0.755243724584102,0.8882142610137218,0.839843524275626,16.256622134816627,27.48221969604492,28.153688282803945,27.28078021778004,27.913878334619252,23229500.0,-0.0363269851355193,-0.0370032381103055,1.0224538125337372,2.024041565629414,0.0319971810943659,-0.0302183609256854,-1.7492119344654835,-1.7725159924183702,2.6723892964019034,2.7494902266542907,16.96093362367214
28.777193069458008,29.017003011703498,27.558958123745835,27.558958123745835,10855300.0,0.0471204068570725,0.046043927049911,-0.5326933425170581,0.9341580890863576,0.0529063864247232,0.0372659532940398,1.7907023659802206,1.766979915447765,-1.5425972656715816,-0.7379821772211074,16.200164090067155,30.350343704223633,30.820372770089524,29.27599625837042,29.35273536164565,12554500.0,0.054666576791162,0.0532246760203175,0.1565318323768112,1.0648358620128109,0.0527523127851727,0.0401321520851964,1.743008994165116,1.7238616172986243,0.2072985457721674,-0.2743293513836139,16.3455898046625,29.889909744262695,31.031403701974703,29.64050719571258,31.031403701974703,11175400.0,-0.0151706341268504,-0.0152868854326427,-0.109849058106655,0.9356567489205796,0.0469255298864559,-0.0131670524909327,-0.6564164103752901,-0.6553097534378867,-0.470083150500153,-0.6282942759234755,16.229225581489008
30.111671447753903,30.275583920328017,29.263184544401053,29.263184544401053,8636500.0,0.0074192831423245,0.0073918956414766,-0.2271864989172647,0.7245209638356114,0.0345963500449122,0.0050653868344103,0.113502552440224,0.1269413187811545,-0.7140873063421229,-1.135548050857912,15.971508081903115,31.38440322875977,31.52903328969546,30.188807107945333,30.343077456498964,12005700.0,0.0422670585794002,0.0413982047154948,0.3901117350778671,0.9880486415843408,0.0443948042384687,0.0460790682792575,1.1300088796644574,1.129976195963342,0.7210253215527477,-0.3566190347213713,16.30089217826925,30.998729705810547,31.63509536381326,30.487708018424517,31.51938984192528,7361400.0,-0.0122887002227846,-0.0123648306381897,-0.3868412504060571,0.626683999356409,0.0376344244931546,-0.018477342837026,-0.5527886188760464,-0.5475697983123945,-0.9548112512656703,-1.138971142354782,15.811760825851046
31.181922912597656,31.596525148377538,30.79624705572598,30.950515559427103,6962400.0,0.0059097004466208,0.0058923066613345,-0.0542016464259516,0.6101571927721297,0.0259862213471481,0.0047616409071797,-0.0487547257446635,-0.0353311520084929,-0.209605121814027,-0.9918189638979172,15.756034944086064,30.59377098083496,31.172287617359057,30.391291813194584,30.478069124768417,6719800.0,-0.0188619519524589,-0.0190421075561521,-0.0348443065609559,0.6054621155944473,0.0256980127388134,-0.0281831007626961,-0.7821136716559087,-0.7824690034718179,-0.168256604997274,-0.8567490805511865,15.720569098965615,31.529033660888672,32.41608725599156,31.04693835622094,31.152999911743088,10079200.0,0.030570362857184,0.0301123993251788,0.4999255930236019,0.9198054019129456,0.0440993209720559,0.0236378729057102,0.6348646240652729,0.642978748900142,0.9255229463216847,-0.056544807017751,16.125984551592776
30.90230941772461,32.05933892663581,30.64197934141014,31.80865097745117,7689100.0,-0.0198776863859772,-0.0200779052953884,-0.2371319152313675,0.8176475154536454,0.0462554840023087,-0.0206971119119093,-1.0980196072080992,-1.106307524947549,-0.5632638400684042,-0.0296534291309863,15.855314429576374,31.538673400878903,31.7604367958032,30.969800804126947,30.97944476978617,7427000.0,0.020592764590898,0.0203836002544856,-0.0340872143683915,0.8196576574588075,0.0255292566031259,0.0084146271705514,0.41355586041123,0.4250746660786166,-0.1086492398014274,0.0507339739119491,15.820632701295292,31.413333892822266,31.74115519068096,31.16264225810082,31.58688483011989,10393300.0,-0.0039741528270222,-0.0039820707573743,0.3993941025986267,1.1750507067285625,0.0185643093993338,-0.0003025332985959,-0.3512814950313607,-0.3447135198683756,1.245860972442003,1.8882736037768344,16.156672021952385
30.352720260620117,31.1240720206044,30.14059898638636,31.05657897148673,8474300.0,-0.0337631668074712,-0.0343463058822463,-0.1846381803661975,0.9882715423090962,0.0326295119304777,-0.0290280591098484,-1.4709774700532412,-1.4905317546138517,-0.6407030125560209,0.8412745232604483,15.952548729953197,30.776968002319336,31.287989748406684,29.976689774475588,30.150244399148573,8443200.0,0.0139772560105475,0.0138804749475616,-0.0036699196393802,0.9868693267753992,0.0437439885389758,0.0192225375935511,0.4715782521872153,0.4805832345430137,-0.1315119624445152,0.6884078020697713,15.94887206007204,30.15024185180664,30.40093163970417,29.76456596236725,30.37200525835333,6098000.0,-0.0203634792896254,-0.0205736733512225,-0.2777619859768808,0.7656216061480746,0.0213799750394985,-0.0240742777040638,-0.7936553361283227,-0.7929568711764359,-0.8698412088089744,-0.3488131179870712,15.623471570518516
29.783849716186523,29.83206035393809,28.964289103935617,29.147484010248192,14259300.0,-0.012152212158728,-0.0122266539922679,1.338356838307642,1.6476054241925644,0.0299600396505005,-0.0044934033920435,-0.4007884827268331,-0.3940908056610467,2.435796986211722,2.335618760243234,16.472919953516172,30.53591537475586,30.8540981887656,29.96704279227669,29.96704279227669,6366100.0,0.0252507874480918,0.024937253344447,-0.5535475093447785,0.7406808432413062,0.029601032128453,0.0297376257413483,1.1958170031327515,1.1921502052801591,-1.2010108658633898,-0.7033404626564107,15.666497752233978,31.25905418395996,31.355475440630094,30.237014609920553,30.44913585745256,8213000.0,0.0236815828289176,0.0234055239923776,0.2901148269741285,0.939245790090631,0.0369897903327593,0.0122257278742246,0.9209759509957116,0.9194044753548988,0.3092187059415501,-0.1524710799988642,15.92122894448051
31.3940486907959,31.63509635178086,30.61305294509027,31.10478855513761,6937100.0,0.0043185729818149,0.0043092747060915,-0.1553512723730671,0.822902382432349,0.0333858700249138,0.0046726496702532,0.2171881071859568,0.2257200899993191,-0.4051040479130836,-0.5426315181777323,15.752394521869348,32.001487731933594,32.030415953788264,31.114434061096365,31.471183587142157,7678400.0,0.0193488596236963,0.0191640505314856,0.1068602153637687,0.9109535328753098,0.0294391307549825,0.0148753149508904,0.7627137375505301,0.7615674567509443,0.0276580843253462,-0.2569633986558453,15.853921880321575,31.808650970458984,32.29074629255806,31.77972275002816,32.23289352979182,7593900.0,-0.0060258686436687,-0.006044097456637,-0.0110048968535111,0.8991482015615121,0.0160801762353149,-0.0182948731393828,-0.3562342166963319,-0.3474520453777809,-0.2051123126778608,-0.3360117861122641,15.842855983081058
32.42572784423828,32.78247730266542,31.779718290664643,32.01112563116286,3888000.0,0.0193996555953404,0.0192138810733846,-0.4880101133804764,0.4987729518301811,0.0315534267116313,0.0182289777937394,0.7814372267974363,0.7801165071886752,-0.9253497415263212,-1.4287771293583884,15.17340570176408,32.011131286621094,32.71499004109997,31.818292415152573,32.647496987800324,6503500.0,-0.0127860370508493,-0.0128684819387875,0.6727109053497942,0.855943301241766,0.0281818274295691,-0.0108177186376201,-1.0683310005048063,-1.0682025776055546,1.0230839962985043,-0.1726677054793519,15.68785120524928,31.827930450439453,32.155755405300084,31.191564794309436,31.664019812056782,5064100.0,-0.0057230353573355,-0.0057394746760593,-0.2213269777811947,0.6975209844438262,0.0309119025399634,0.0021994759791653,-0.5381546865703907,-0.5332098427952419,-0.5060280684067954,-0.601444242695705,15.437687187314998
34.305904388427734,34.48909928405368,31.5579588854664,31.57724313944208,13865900.0,0.0778553271582276,0.0749732586180294,1.73807784206473,1.7252732075556214,0.0928811780643131,0.0807204276968479,2.376751775468574,2.352610515025659,1.9218035428424167,1.8902399067954083,16.44494321869275,34.71086502075195,34.86513538483147,33.9684377442144,34.06485902057385,10005100.0,0.0118044004244592,0.0117352719712613,-0.2784384713577914,1.3144697964004517,0.0263979652926428,0.0093993743673279,-0.152217877950775,-0.1435755346635758,-0.5725015351815756,1.0829099159739213,16.11860562090154,36.17643356323242,36.39819697095553,34.90370220180691,34.92298645614311,14232100.0,0.0422221843680437,0.0413551493612728,0.4224845328882269,1.694678921805025,0.0428176575799244,0.0354799733121551,0.9222019689692352,0.9348342161763749,0.3348756253721901,1.6076827289140982,16.471010604986155
36.83865737915039,37.69825935257262,36.21783332684968,36.580776787123725,12724000.0,0.000259256535533,0.0002592229343648,-0.0587364994821719,1.1668438085473785,0.0408756098787788,0.0106138672268435,0.2395319708449431,0.2465907224096143,-0.4250979567261808,0.4628463286576396,16.359000610442806,36.590335845947266,37.106093469725,35.845346134334946,36.733600435650104,7887400.0,-0.0067407867406065,-0.006763608458923,-0.3801163156240176,0.7430862659901002,0.0351718555224783,-0.0006003237228521,-0.0560561106248492,-0.0453797749580887,-1.1808916600899948,-1.3678050763488458,15.880777234247288,37.27800750732422,37.43082522957747,36.408856028859745,36.98192521990586,6368300.0,0.0187938056724099,0.0186193840815267,-0.1925983213733296,0.6330318091451292,0.0280692477650947,0.0059212950743834,0.8910717787194083,0.8809616792589811,-0.5142056709309136,-1.4421460933254435,15.666843272977218
36.562103271484375,36.93814066921756,36.29213109904567,36.52353844548956,10014900.0,0.0106607995942398,0.0106043739443474,-0.2963160742265723,1.1674690789550377,0.0178002655288787,0.0032495661089273,-0.2026022389868064,-0.1943354176739611,-0.6748651237648066,0.265161502814915,16.119584641860957,36.398197174072266,37.18883321579123,36.137865256224,36.63924483747672,11088500.0,-0.0044829504526875,-0.0044930290074555,0.1072002715953228,1.2329542422032058,0.0290821815875307,-0.0129531039107566,-0.7180277376769724,-0.7239300723889303,-0.1044057784397357,0.3294556072908711,16.22141918337374,35.568992614746094,35.983594889947746,35.34722920583982,35.84860878696962,10050800.0,-0.0227814733614566,-0.0230449808767718,-0.0935834423050908,1.0888471921895244,0.0180032692351114,-0.0217570662281531,-1.131284450460125,-1.1552365339859882,-0.378676219613186,-0.0718196791677593,16.123162890785903
36.02216720581055,36.33070795325295,35.34723294149436,35.511147282502044,7165300.0,0.0127407204351517,0.0126602403187703,-0.2870915748000159,0.7798694358400579,0.0278232531917393,0.0088853379206021,-0.0051332563619225,0.0077394618369627,-0.6185738656021667,-0.7983144094495231,15.784760628131735,36.74530792236328,37.102057449136005,35.96431213641646,36.06073341263584,10090600.0,0.0200748809037809,0.0198760372523685,0.4082592494382651,1.0288048221466384,0.0316353975686774,0.0129576056979385,0.2430034630388594,0.258385647458134,0.2994505261363391,-0.3699160781570581,16.12711495448061,35.684696197509766,36.73566420789488,35.385799434416654,35.790757763031436,15315700.0,-0.0288638682003811,-0.0292886229896382,0.5178185638118644,1.4328066384141152,0.0381470758059327,-0.0312217785361131,-1.2875980784220378,-1.3144112965887342,0.5037229526065975,0.6315318887709709,16.54438906932034
35.144752502441406,35.77147426399096,34.286623349579465,35.68469695201078,16801600.0,-0.0151309595598024,-0.0152466005170169,0.0970180925455579,1.4162968208007216,0.0433070034127378,-0.0083740633408987,-0.799716053504993,-0.8048119691288487,-0.223234912369148,0.436052033677793,16.636984737452007,35.6171989440918,35.761829003316635,34.92298422286008,34.98083330407386,10797600.0,0.0134428729187257,0.0133533191828813,-0.3573469193410151,0.9343539669545924,0.0240198482209735,0.0131187783968276,0.4372503493253099,0.4447657906696054,-1.1368702384093363,-1.0230732800455185,16.194834537790378,36.889930725097656,37.04420107392141,35.85824707769599,35.877531331060865,9980600.0,0.035733629222322,0.0351099961273844,-0.075664962584278,0.863839249007034,0.0330733957422889,0.0316994753451684,1.2319707733000809,1.2239650309933368,-0.3737259883221569,-1.0491651674248617,16.11615386691535
37.04420471191406,37.41059820563851,36.562109364732905,37.06348896717278,8579900.0,0.0041820080380754,0.0041732877462266,-0.1403422639921447,0.7808036547133153,0.0232067803430411,0.0013673346865192,0.0802274168119303,0.08913989528484,-0.4341695457275147,-1.2159527189168404,15.96493293293604,36.84172439575195,37.15990908041872,36.504259134525526,36.75494708885152,7207200.0,-0.0054659107338587,-0.0054809034815719,-0.1599902096761034,0.6730806945977598,0.0179609163817568,-0.0053104718370601,-0.3177923054908936,-0.3100125100750621,-0.5692026099754417,-1.3082485399255508,15.790591223069496,36.57175064086914,37.27560935460009,36.407836322276815,37.06348624045544,8023100.0,-0.0073279348160463,-0.0073549160222016,0.1132062382062382,0.7713599532363449,0.0238347872321188,-0.0009032687515584,-0.3939449687764257,-0.3868829672450857,0.3905038387914341,-0.7696315384355226,15.897835563463731
36.79351043701172,36.82243497588936,36.36926792839479,36.63924009950602,6448100.0,0.0060636910253555,0.0060453808318857,-0.1963081601874586,0.6421789926670431,0.0124601641250184,-0.0038141517693968,0.1357778266882867,0.1438210762616693,-0.6495440222444864,-1.0242963741526343,15.679296226817636,37.68056869506836,37.825195071615546,37.04419939711846,37.188829451760725,8726200.0,0.0241090955312686,0.0238230595472364,0.3532978706905909,0.8557564631374142,0.0210828061398955,0.0226403825907492,0.996228154701339,0.9941981330063976,1.017908824222287,-0.3008991876162734,15.981840667009614,37.863765716552734,37.8830499701346,36.89957510603118,37.41059495261711,6478600.0,0.0048618433274429,0.0048500627353378,-0.2575691595425271,0.6586714328996143,0.0266527422409986,0.0075269309666586,0.0907634816418293,0.099123836366921,-0.8870829118752123,-0.8395246372756813,15.684015149958036
37.632354736328125,37.91197086925954,36.98634885482616,37.46844411377208,6003300.0,-0.0061116736765419,-0.0061304264001663,-0.0733646158120581,0.6741781232663494,0.025026044556777,0.0077278676598059,-0.7434602588175637,-0.7443155707050266,-0.0176315637313504,-0.6649141993205551,15.6078200425728,38.26872634887695,38.55798649220742,37.56486760150355,37.632360654121854,8055200.0,0.0169102257089033,0.0167688395308461,0.3417953458930922,1.003140730113898,0.0264374388654605,0.0194581995493301,0.5885526548225621,0.5946212013927734,1.605525389152554,1.7278975210882097,15.901828527726945,38.13373565673828,38.66403972556419,37.96982502812275,38.48084484450653,8514700.0,-0.0035274414650758,-0.0035336775560034,0.0570438971099414,1.0913917369185395,0.0182833262183131,0.0017726326899746,-0.7257170057211108,-0.7271729375617764,0.2819911658680308,1.8921139882957567,15.95730475695858
38.172306060791016,38.55798377263197,38.00839174592527,38.22051485524732,5471600.0,0.0010114509734877,0.0010109398016063,-0.3573936838643757,0.7443553686066395,0.0144597548452077,-0.008012641805875,-0.2382181739718158,-0.2348639964823142,-1.3400550756296492,-0.2959904955888822,15.515081818959308,38.355499267578125,38.461560817584214,36.88992917623828,37.246682331366955,6971800.0,0.0047991129091171,0.0047876338782199,0.2741793990788801,0.9696549920862088,0.0426032707690384,0.0090173959539102,0.122646805263793,0.127685011384995,1.0289399370206982,0.9915500824038422,15.7573841424723,39.01115417480469,39.60895504685158,38.432641235896384,38.567627343101954,9005800.0,0.0170941565028925,0.016949695379633,0.2917467511976821,1.2219803957752136,0.0306071550933769,0.0241328868834896,1.066020265300759,1.0668787483916229,0.8988672994174054,1.7917362552925984,16.013379483219335
38.91473388671875,39.46432224410609,38.625477437266774,38.92437417452585,6919500.0,-0.0024716081881066,-0.0024746676538645,-0.2316618179395501,0.953167444500157,0.0217173964568262,-0.0027223221326764,-0.8715704322070623,-0.8729920872196058,-0.9077095791141968,0.3600695365780926,15.749854215167224,39.24256134033203,39.387187735211974,38.779750256144226,38.818315087921555,6465300.0,0.0084242501713514,0.0083889642092258,-0.0656405809668329,0.8903900181788135,0.0156637800670597,0.0094939425413744,0.1903567913789796,0.1950563080384604,-0.36750846964358,-0.0878934226682176,15.681960127495625,38.86652374267578,39.27148202223589,38.615832131247465,39.12685564157664,5140100.0,-0.0095823917912761,-0.0096285983238182,-0.2049711536974309,0.7446625107387227,0.0169787844726483,-0.0153328675429792,-1.3975740550947573,-1.4043732185795803,-0.7217577113123361,-0.8030803269925727,15.45258328704374
38.075889587402344,38.65440249401743,37.79627342203039,38.54834093624908,5698200.0,-0.0203422914924936,-0.0205520453621062,0.1085776541312426,0.834956150955008,0.0227040656205768,-0.0087913820636519,-1.7925070860830763,-1.805094352705099,0.3920986904413709,-0.4573434189638568,15.5556610689531,37.88304901123047,38.55798315713053,37.78662774576178,38.15302119835241,7092200.0,-0.0050646374454157,-0.0050775061903823,0.2446386578217683,1.02289772465039,0.0204134493440015,0.0024907577651619,-0.4977338792818302,-0.4935610503917051,0.7979144681647145,0.5001241231633272,15.774506287568183,37.863765716552734,38.89544937556317,37.73841990731825,38.61583321576905,4501500.0,-0.0005090217176557,-0.0005091513131901,-0.3652886269422746,0.6843192608166225,0.0306591921730284,0.0072038913113812,0.0500374280071219,0.0545658202196374,-1.329367867408537,-1.3623274964634564,15.319921454678816
37.989112854003906,38.16266746421341,37.31417866742198,37.41059626060708,6628900.0,0.0033104773146315,0.0033050097481197,0.4725980228812618,1.0374693441886598,0.0227390452394502,0.0034591841406323,0.3575194675727896,0.3608894161548328,1.5163193538368611,0.7726629588927216,15.706949586732769,37.60343551635742,38.35550304969403,37.31417905569684,38.09517113167087,6803600.0,-0.0101523122987546,-0.0102041984965737,0.0263542970930319,1.0430665875582006,0.0279069249371093,-0.0170315008175506,-0.8187471048242018,-0.8173359437513188,-0.1060512940868026,0.6508291517860356,15.732962588803073,37.1984748840332,37.71913500946921,37.01527631718228,37.709494721890586,7405700.0,-0.0107692455958727,-0.0108276536401153,0.088497266153213,1.1278723378332278,0.0190153569638546,-0.0079917788670431,-0.7220010673124416,-0.7211379537802289,0.1999908263298762,1.017785414343904,15.817760666969887
37.516788482666016,37.82242395207356,36.934169730525966,37.3448680756915,6181500.0,0.0064054114291083,0.0063849839657875,-0.0293327889703688,0.6418549884328002,0.0240496599227314,0.017486135905273,0.3472763989929241,0.3518112154587638,-0.050739523437336,-1.1401228499942817,15.63707168020214,35.96950912475586,37.43082896744742,35.692525836930244,37.3066670605978,13780700.0,-0.0412423189854069,-0.0421169148442695,1.2293456280837982,1.3616243016842575,0.0487021607397308,-0.0324125228076718,-1.3614630764460067,-1.3605813390929336,2.176003183287684,1.2643133436832132,16.438779693083195,37.268463134765625,37.34487018470141,36.36110618970532,36.37065934811129,8129400.0,0.0361126421131994,0.0354758658353343,-0.4100880216534719,0.8216660939174029,0.0270553923707255,0.0339173803375041,1.4144911904567967,1.3881330403258283,-0.8942772806895771,-0.4867657332327225,15.910997801072876
