open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.279286402704856,0.2870288514487998,0.461952793573267,0.7135544420241158,0.7430121072011605,0.7437862131078881,-0.9528562171602049,0.1619581333892041,16.47448262343725,-0.4995290085840512,0.3735190147965531,0.8650785472578739,0.8178134675456172,0.5980264113740317,0.7594701042762855,0.0370140749092982,0.0429551417818516,-0.6164412271053762,-0.7113482948551325,16.299608630942135,0.0876244216495411,0.7418761996255847,0.5221554297269658,0.2125937037568475,0.4793342688895974,0.0708391201167003,-0.7068640613932308,-0.703159600382352,0.3203155658111766,-0.2791081113031704,16.434234049215735,-0.6867648911383111,-0.6420982870939371
0.0596410384676061,-0.3436484028395907,-0.93879220838608,-1.0242859164645863,-1.1120740939023608,-1.1155329462567602,0.6992214962443297,0.7411449035428361,16.537378256249067,1.354670170263657,-0.5117228959075537,-0.6102052394069729,-0.7756407590602168,-1.6616154148911395,-1.6472260484786214,-0.5903015291220199,-0.5889041564142014,0.6432083142918625,1.339495700790919,16.656563737104605,1.9522115996773557,-0.7136807805943949,-2.0682531650131573,-2.150222955826,-0.9783168843291224,-0.7685782725670885,0.866410436067845,0.869879960503114,0.3017384948471925,1.4002580379634226,16.733216477137432,-0.8008924817949472,0.2283892309630981
-1.8579137914344437,-2.111836579399847,-2.1929241045172505,-2.3267833841984196,-2.2729846847355466,-2.288932832629218,1.7177582018185928,2.1843198183755788,17.093903605826757,1.54978749441515,-1.7600149322692558,-2.3977276548426394,-2.1880901653053133,-1.759587523242883,-1.846535989136019,0.1157275890607451,0.1214176778003483,-1.6734054119105868,-0.2056461866018073,16.672595575149757,-0.2329892466851032,0.2735710228906093,-1.7523672553136809,-1.4971202352980524,-1.3655911160619436,-1.2900883861780554,0.7025167007878855,0.7002817707590558,-0.8436860570602471,-0.8834399773247633,16.46448292785243,0.0355115895998929,1.471171922440968
-1.230843595319267,-1.5529859500946697,-1.9310749029418637,-1.9506300215455936,-1.754492637525083,-1.7615814243390866,2.0631176386874652,1.2865030899836842,17.0343504221859,2.01592931079925,-1.8148727665159945,-1.7270179839917272,-1.8686356375166615,-1.856449757134989,-1.7493385373358408,-0.2756881966841944,-0.2667224714842444,0.0415198401481302,1.1946096394073928,17.149773697706816,1.2959585648711087,-1.610935387827645,-1.6375380502382433,-1.7484715043005088,-1.3127603006803188,-1.3493130381739138,0.8155395709571384,0.8125191288130775,-1.1233351686695805,-0.4902504397853883,16.83113373923134,-0.672786807785136,0.6714617679429941
-1.368095945755363,-1.3695245458616572,-1.2075051749380927,-0.8308506001815543,1.200385727140381,1.1878345980431555,-0.4367744327195378,-0.9121473310722072,16.759502121265687,-0.2439478797236687,0.9316286643549077,-0.5719600003649028,-0.6594353275873531,-0.2580114224066074,-0.1175969098303614,1.2895779377426302,1.273233801697285,0.0917211082032054,-0.6370383489829374,16.86118000428842,-1.0658677584607348,1.4677392437401726,-0.1087348543109677,0.2342006139270085,0.3713099809028848,0.560362922742716,0.9281861165187428,0.921119189580605,-0.7186438814412408,-1.1859270210132111,16.63294721972122,-0.4350552745220915,1.091064049285793
0.5662037334138681,0.4253713798525578,0.9812472298926368,1.027117992206758,0.3295002600543912,0.3357896785745342,-0.497813818473065,-1.2527872799440911,16.46576221097255,-1.2126789730306051,0.3919101042072491,1.3315141931974956,1.180404022468538,1.3187086837890152,1.2447431258517752,0.3672472185878607,0.3704289888347404,-0.3425252296370543,-1.2473201079099123,16.305802762914357,-0.7753207719638775,0.5906155647886042,1.3382333486427074,1.102133727255674,1.2381605767345278,1.2007961362193975,0.0620265331924054,0.0695084519059235,1.0850614686426283,-0.3062211005888877,16.634296860339482,-0.803199063600583,0.4047973732747896
1.7919559051548708,1.6447445856661271,1.535853563944533,1.4550407418484292,0.6355219980142203,0.6322535653571149,-0.0357687049940295,-0.2469820001273037,16.680461995499428,-0.5214838761873503,-0.0883070477068233,1.3924347257205487,1.2959029771266255,1.3070688630122835,1.3620799202842249,0.0430123202578606,0.0475678906639425,2.6681811168183476,2.448936736883506,17.652005836170964,-0.85647651142921,0.6464373883545503,1.239536770435818,1.331013357346704,1.0603307858934985,0.9014554061877876,-1.985330031960174,-1.9956293023388167,-1.184003142832417,-0.4780634807338325,16.565879297206507,1.1933093909417558,-2.0596820974914927
0.8635135110453128,0.7723213388537977,0.7345425808617749,0.9025498847310705,-0.5747801378780772,-0.5710753703939563,0.1403658468899039,-0.08240343886059,16.747988871645152,-0.0591022045978677,-0.4456857791875338,0.4611360203956237,0.577684207407061,0.8377916004908492,0.6368448485296698,-1.1187584112111495,-1.1202107784777444,-0.5996224400675222,-0.5682499450134203,16.426161137899097,-1.208174766985479,-0.738496502164254,0.8761173173334477,0.8662973894433731,0.9695648045352356,0.8408878560372733,-0.0100836891086641,-0.0064316371697433,0.3584700486854967,0.0120651285597414,16.71882601689299,-0.4076904188302627,-0.2010525309455759
0.3721922133331528,1.2121807423570838,0.9934048351613308,1.300008833203388,0.6635109579337429,0.6637587168379231,-0.5872294042820403,-0.4848633945587376,16.42589655070979,1.212324640774039,1.1354261955352485,0.6201359972588475,1.2748436261264449,1.2911759269813194,1.836703681734608,0.8812062727902948,0.8793923042524439,-0.1570646674807932,-0.4437421627716562,16.45956260745855,0.4693408038483309,0.6322617516340896,2.156311605642286,2.0266200725295227,1.7030085530464822,1.8662018937974696,0.3258148773099801,0.3278677947001302,0.2378544303286611,-0.0470030835221572,16.740256957463284,1.9763507952273085,1.5790829711606724
1.429762158070606,1.2024424691139672,1.756728596624385,1.172226011303112,-1.3009148450105998,-1.3017960368981143,-0.6775161870821867,-0.6498020867978782,16.360649674254493,-0.0812271023923967,-1.0338493914536897,0.2791898631235701,0.5895613268962818,0.929022969994095,0.917621509358444,-0.4190818775505932,-0.4158594076391657,-0.3588652143417657,-0.7151363460705432,16.213796754342063,-0.1658397321185317,-0.181619709963991,1.644455785086003,1.1355993841486467,1.5324523240783938,1.2588270645067745,0.7934863191483001,0.7933098417906109,0.3419754181080437,-0.1275494016703213,16.251060720752335,-0.266042075083083,-0.2918260811897854
1.240687509966612,1.067437689727213,-0.2583691072222114,-0.7144360922043864,-2.3883171901392273,-2.396951093687396,0.8355846979175754,1.1113262731305362,16.45704346366804,2.223676400433412,-1.8555396607916097,-0.3796322796144862,-0.776570174352856,-0.3452202495210737,-0.2004913290409457,0.6095121667181129,0.6078566403481339,-0.5884728223531174,0.3576078901853211,16.277140136560277,-0.8538932320564069,-0.3027563984582522,-0.7934524593432863,-0.93972039782698,-2.0972234817203796,-1.574733219868927,-1.319441895581256,-1.3164740575230611,1.9144032709696777,2.3027184588088208,16.794422204636067,1.4113616687897623,-1.8722747194232183
-1.661542463206525,-1.7805593225386929,-1.471568625029839,-1.410327199958779,0.0887176217926478,0.0935952152469578,-1.0878142373938655,0.3060662283382169,16.372776705787057,-0.4810816985265759,0.3199141904452596,-1.1126345694006194,-1.1149246973818698,-0.9016761852694524,-0.6937437223898455,0.7192049795615478,0.7174571749718893,-0.5384866338713457,-0.3177984816490574,16.20848474204357,-0.3874509900825471,0.350442199417062,-0.4941801621654896,-0.0019657446917595,0.244492539369743,0.236700589592447,0.968675442146303,0.9629883315371284,-0.2979369946035497,-0.544752649343016,16.11627409292838,-0.3745680942840487,0.510078250182588
0.4880965494539989,0.8333124329741836,0.8722713057738245,0.6334179120532146,0.3544523840155127,0.3570528723032198,1.3625878926975263,1.169093029491093,16.512115578815806,-0.1377625351284871,1.3782089475047568,0.0959783238798042,-0.0264242907560547,0.5288381917711942,0.5928069047214816,-0.0587550007204324,-0.0531929335650215,-1.0251262698500971,-0.4871318100697886,16.11494077958101,-0.8198972984302133,-0.3077283066718612,0.6039829728624201,0.3222140367411743,0.1407089975360118,-0.4993567759791257,-0.9637936562841072,-0.9595354991746572,1.1641715339126784,1.0129427260982131,16.531092391648276,0.2508920242797621,-0.8917602479633465
-0.3198261377037541,-0.3777733881820238,0.5390691782630066,0.0073086616799496,0.4459157808080048,0.4481390525200142,-0.5428037914723598,0.0951699715165202,16.387458521793786,-1.0994823994010767,0.3233291854050979,-0.3036822697306915,-0.3090928227904262,0.249695836595666,0.4529121347453027,0.4075393681607741,0.4091882799436767,-0.4377100516350714,-0.4278451525386444,16.247719506594407,-0.7820626177802064,0.8276999200429788,-0.182687220154142,0.4973388977340507,0.4506559431496409,1.0481174773522144,0.6169458373215619,0.6167549502983084,-0.013372155856825,-0.2565260744639608,16.29696132640071,-0.0585120363539823,0.7431900621744434
0.7760040057962515,0.4913644012816854,-0.4308338191263263,-0.750422322231272,-1.7695967235371612,-1.7726983719941865,0.2422015421015694,0.6852469274517179,16.361379106017946,1.7343010180322564,-0.7946586887270204,-0.6236991157295325,-1.5512302453637057,-1.4204428830508538,-0.9803824883382516,-0.0654680445217041,-0.0614563387883218,-0.1023379017530428,0.6041385670612894,16.362170682370646,-0.5221303333949515,-0.3060598725510575,-0.2186922030397895,0.1795529029635751,0.7217656092090468,1.0895341838196226,1.4410252323648078,1.4321968171504753,0.3103247889307999,1.1169466539774984,16.494228133245123,-0.6158627510239217,1.5965500933623162
2.361977279894825,2.0157111420467215,1.131591231161429,1.7366583459938203,0.7610924457470895,0.760637603154946,1.124885469171676,2.254617703103783,16.85326255647297,1.9236734995729683,0.4180585930969303,1.4117032791433832,2.0115023373465712,2.381035681622198,2.235189716678799,1.3727505177050927,1.3650047384297372,1.0479394830643154,2.288792895289981,17.17990912597214,0.2847710928355683,1.3943207110772295,2.6250801802293133,2.641920209213819,2.590390544044976,2.350958253088344,1.7994949955568542,1.7847785147596813,1.7671608077951493,2.3350733514578046,17.72148130537187,2.359282926554392,2.074526424503977
1.0164500462229165,1.3046078078672685,1.3576279005753864,1.146219439667487,-1.724242330292039,-1.7366377598000722,-1.4619773209469635,0.3800426836559772,17.305997028991985,1.0587610364747289,-0.7382300172965071,0.3670616398799785,0.4339288715614719,0.6846379924679259,0.9283018221079088,-0.3376236425591938,-0.3316826241441324,-1.2894846099048356,-0.6602770129000934,16.895257685915084,-0.2074297560763194,-0.9755574530188202,0.2077545984129894,0.0220972497135987,0.3809586246382881,0.3210351368526822,-0.9491051734391812,-0.9496693960197472,-0.9784103606064998,-1.0948974864312837,16.60015142297946,-0.8348660483405312,-1.1187111485437284
0.0232348586741705,-0.028888389102344,0.4670141550832603,0.3993470460166853,0.0960467326606502,0.1028539838860405,-0.7859884098667733,-1.2384125945144877,16.34270221155236,-1.104624235124377,-0.9045634342884226,0.7329789143034623,0.9456233874691028,1.2977779625406545,1.7233342130403486,1.7891802149282756,1.772666967348539,1.971903540273821,-0.3013793096336333,17.11362264849597,-0.1341049281830308,0.6885788834391562,1.2208967791602598,1.374028646842037,1.7563697054077092,1.9859763020693897,0.6431538579064646,0.6470079462865121,-0.9621726969906416,-0.944519442825896,16.632738041593868,-0.1941537824914745,0.5385618045515328
1.491106477242834,1.1205591948900486,1.5248063200061297,1.2100667345346188,-1.0684344879973875,-1.0725799799505251,-0.386957032898782,-0.9245421415351958,16.524993132729353,-0.7070502834599925,-1.432602976445503,0.8963635187619837,0.8813997747573333,1.3533721390659148,1.3621295995210383,0.190980543378615,0.1995622716225779,-0.4025666633326529,-0.8719374313115574,16.34151124526548,-0.8797073207684089,0.3874252819218106,0.9671893570042482,1.0539359942339046,1.286788364203573,1.3164377849513051,0.0182262244233733,0.026912061434751,0.2039610139363281,-0.5665878649031605,16.45925694816009,-0.3855899005351256,0.3960928066088318
1.1459799305511813,0.804153161240595,0.93672050555174,0.6286273376956252,-0.9577762632963556,-0.963628139978725,0.1015780344633696,-0.189723588992679,16.452401327997656,-0.5814259404801186,-1.2455093769880232,0.5176437601467924,0.2952762499015883,-0.0108798883268151,-0.1032051585022515,-1.0894121028817283,-1.0989402347313832,0.6027864876345188,1.3491294238288432,16.70175162964403,1.7362799222809986,-0.7783870961071787,-0.4973290036021613,-0.7547137736757271,-0.8394455867325704,-0.8937420278813509,-1.0270062271167273,-1.0355802227293731,0.3334296612600437,1.8439506792209437,16.89323291873989,0.3254714269515437,-0.3661293631772621
-0.8456517780614962,-0.7505078935606153,-0.6620251261309905,-0.4637862712287743,0.6539806948821877,0.6607382794212763,-0.4925088311758342,0.9226955795684229,16.745391502358547,-0.5227329092596599,0.9225284341456788,-1.119704666581508,-0.1489464238022785,-0.7435463663153761,0.0672275522211554,0.5360356555525947,0.54306300957937,-0.6023781857855776,0.0527252287161737,16.549416987076693,1.928772793011141,0.6917222841415037,-0.0298164827276104,-0.5682470507826095,-0.6858004967178166,-0.6682953508043055,-0.7307648011672667,-0.7282958739733145,0.2740177511441712,0.4609213980094443,16.571067623969057,0.5418745990610226,-0.92159908641795
-1.0457113617484188,-1.4554235227969246,-2.264615486706887,-2.1263496352040834,-1.937725543824636,-1.959579711868246,2.690311575971194,2.425192579393442,17.474945779023365,2.6535114407308065,-2.2325075978325164,-2.2497682968816086,-2.229843487875612,-1.6127482033107332,-1.871730297253814,-0.4171746661904164,-0.408422819956081,-0.9658994084676552,0.4545518321525071,17.0140612598592,-0.4958709808776995,-0.6128216212815419,-1.5455413147850543,-1.366906124498103,-1.064006498829959,-1.0911222589911658,1.171446199365549,1.1632118914607406,-0.5021944907735382,-0.1464532120925543,16.878700571960945,-0.3576361661126286,1.0286745234095696
-1.026300584571313,-0.96976038879899,-0.5508793055307087,-0.7207898406070052,0.6810241339307574,0.6835103885524193,-0.7364732914835822,-0.9937238248426166,16.519385454601608,-0.7328061261492901,0.4539231651992626,-0.6426407215424889,-0.8726483435834589,-0.3505572134981164,-0.5319830600409391,0.3166014285580232,0.3231225642981136,-0.4467541773044999,-1.2040001890020329,16.335897038290373,-0.9095856248458196,0.5319848120544237,-0.6327325622393336,-0.7679843657713661,-0.432171337985596,-0.4720166855952538,0.0910824427817603,0.0993547488686228,-0.5081543733232383,-1.2530706147817956,16.040209890400945,-0.5598839677812383,-0.1209333405313808
-0.4433873493887438,-0.0399418392959482,0.0349839313959984,0.1419208070425288,0.7499162326875004,0.7447667515199906,1.220926528997747,-0.2830488471456461,16.624515644170245,-0.1162378431058085,0.7579920439072413,0.346229470151202,0.2121579584686659,0.7320870576672066,0.2592433918330594,0.1169338273370279,0.1241334892432079,-0.2317865377201264,-0.2995823771575507,16.570539823867637,-0.6693790772563705,0.2235857959248222,0.3364243096458658,1.0069986209916797,0.9567913375899236,1.3619756851403988,1.0151874816974416,1.0033241683594545,0.0743894237555788,-0.0501948996469179,16.719116632463226,0.0705604042980329,0.8298770502966372
1.829251872050716,1.5662404629466335,1.5101155132068425,1.0648424411163142,-0.4479558087852353,-0.4362423856313654,-0.3742984022589719,-0.2750560110405999,16.597151992972087,0.0699499409566131,-0.2073045837619588,0.8579755595735752,1.17964110824374,1.1430042342762825,1.4274410447821555,0.7129324112947408,0.7136586494822049,-0.34177888312688,-0.1567619488638974,16.40473975991232,0.6657727322227399,0.743441107414882,1.2648224898696694,1.3633372153559034,1.5856817392871616,1.47435191149495,-0.1856289148636653,-0.1814523186357086,1.3147061269234532,1.8520726926372015,16.80561708664878,-0.1682006334651207,0.708292459034846
2.3594743016047746,2.4053357988488444,2.3921775627423405,2.443193640966552,2.494855753870096,2.481135358154867,1.489555108087395,2.4875432195305223,17.351163101278264,1.9673893173773784,2.588005686741945,1.918232921429108,2.2800586636900135,2.058789917599165,2.357301682213826,1.7895997439121352,1.7829323974669429,0.1343908134554579,1.8516079105442589,17.545160029247665,2.5602693893161454,1.5347780096504806,2.140361639851134,1.6611229421694398,2.068092156223827,1.5075664841090506,-1.1930767513565448,-1.2101810094498604,-1.2899697882220564,0.1024970762538698,17.04226728676935,-0.3472228606307814,-0.990400919431484
1.3559440956551454,1.149777751801943,1.422435367334354,1.034007092596017,-0.9508677852838276,-0.9593072178701726,-0.9435514357470716,-0.6642850240018043,16.75378324880211,-0.5049211730071466,-1.01320686354046,1.2413387706321335,1.410629569304971,1.3866261349781417,1.381734540559336,0.8223148959945705,0.8299450686674571,1.443668899781985,0.2895856644503939,17.288985220420162,0.7116557178355846,0.754693076992016,1.3372530473639417,1.3064341721769797,1.3269707267440063,1.0510448824580834,-0.7139870575354683,-0.7133636951404528,-0.8765438826512372,-0.5460880919294078,16.998945757735502,0.4166200990165247,-0.6233996082035012
0.9694752136623648,0.750261935908929,0.4153788450884529,0.2209772868228655,-1.4331114176622313,-1.459156990013217,0.0858907078553591,-0.3584635212110553,17.134716704249648,1.425760222991605,-0.7140715986720215,0.4546607735848278,0.2049335907282482,0.298133349398257,0.0029616014193713,-0.3792562887951884,-0.3697896201697946,-0.3485163820550114,-0.5601397704111765,17.110650922208297,-0.1948539919409713,-0.5767409156229498,-0.5093677325600768,-0.0509690206825693,-0.3410410390200622,0.2603865670757402,0.2561112476530968,0.2695196106079724,1.1050744207901742,0.439474330727359,17.62925239657363,0.6902455886209122,-0.2374013519670497
0.336943238970646,0.0369659420459128,0.3632845064694178,0.7263709890257248,0.1699166273552774,0.1832563527069862,-1.5216892129266073,-1.4997241838582422,16.539165108791078,-0.5707826999263431,-0.1410676930276579,0.6504228397975297,0.1297555066322885,1.082757606289279,1.0147909597125406,0.0762798882070279,0.0881477818718392,-1.0783712210711418,-1.6188045374073514,15.733873455965986,-1.265869948973517,-0.4719482218728679,0.6644786498965406,0.2577287077346997,1.074518832130706,0.845869341137987,-0.1390362065389772,-0.130267493751983,0.4341272072033953,-1.3513156973466742,15.883372944226148,-1.1846082605272894,-0.2458049970648221
0.5736567958692317,-0.2266416145611936,-0.0663270348531209,-0.117359365946959,-0.8040031585517391,-0.8012597201373055,1.4587569796237376,-0.4687333370978327,16.5028818159177,-0.1853690360955301,-0.5120362966301916,-1.0466854419049691,-1.243398828210127,-0.5229788038683548,-0.5994431895816605,-0.3999444197015439,-0.3923730331504401,-0.4891266156243614,-0.6137385693663373,16.317724977110895,-0.7968710569056916,0.0500530629804599,-0.5175183606325233,-1.1633758087022503,-0.6204625107576804,-1.089804719140549,-0.503298431311783,-0.4963961945534952,0.2894016277803715,-0.0979000486361523,16.479622873529138,-0.561436531495866,-1.279065757690118
-0.6400818340240404,-1.170804222633115,-0.7326666219821782,-0.8436785697137641,0.2710821826955909,0.2763289084601439,0.2924422200749321,0.4242035165935773,16.680291023189174,-0.134983905130426,0.6474297834349096,-0.1330014360693895,-0.4096456446887738,0.1024843914595717,-0.1064737030362352,0.9996548491722166,0.9991408167054422,-0.6332324739654575,0.0223267280224198,16.370798082183974,-0.6469513136923306,0.0257910969729812,0.6028833700194994,1.6748327946618409,1.1247748881537738,1.3399882066701918,1.5268005162199296,1.516910308466254,0.8218658647280748,1.108274482172114,16.785068297674798,0.1579980094024997,2.1925261984422257
1.5349763940066024,1.8945989792276796,1.2380206792871258,0.7371793483795838,-0.6356209015007338,-0.6337789160346424,-0.3082682062552231,1.59624440258877,16.646769110306565,1.753625862447296,0.319778480280615,-0.1908055694429847,0.3268832552143164,0.356199732184376,0.2941688681365663,-0.5228469300386013,-0.5214249981443657,-0.539532840073004,0.8410875679396873,16.478235654637587,-0.0182926053267726,-1.1150520578612009,0.4354406336838868,0.3220280368259873,-0.3143451845323091,-0.365408541867966,-0.7371224700395161,-0.740003008830987,0.7812890517871576,1.5185644077898552,16.848239968588334,1.4797683842827674,0.3364764032094104
-1.0004795691932291,-1.133840193568401,-1.19528481530873,-0.5541282487976525,-0.1729027244455042,-0.1687120706166958,-1.2025520619659107,-0.3332924114766013,16.393383810189867,-0.4997044856582903,-0.8572301914748703,-0.3981636077634819,-0.752378300922944,-0.6966462333088497,-0.8929660793205398,-0.4228629160994876,-0.4218878582427794,0.0184834628399605,-0.2910548911235547,16.429338061072745,-0.5992522569389122,-0.96362744580494,0.2750501073161829,0.5057682088203044,0.5919903632128595,1.1456575423443718,1.8713753231612744,1.864282124788526,-0.3332194676159071,-0.6889793937922856,16.372342519873772,0.0555489903439225,1.1973485751801618
0.7959783583212334,0.1479088538174543,0.7834081979679979,0.0936386173063812,-0.9821196570443154,-0.989205253615668,0.0478222703110713,-0.5981439129723066,16.414459998144586,-1.47206019981137,-1.2395566321808675,1.446800864027192,0.5868550868858876,0.9748387841483312,1.1151255051760085,0.7742491093571625,0.7800587502022448,1.653515469149193,1.461354478774615,16.911499891672285,-0.6404710351827747,0.4734819532935267,1.790110866137735,1.6782714146393731,1.8223015074066304,1.5007365659796807,0.445142113400107,0.4528176080482379,-0.6700739663368015,0.3229917543641274,16.760223236513728,-0.0344746436485976,0.0159984551449329
1.402669258856007,1.0444365942519611,1.4166694075455764,1.4303216860405026,0.0623519348852868,0.0690433919106119,-0.6504422316572801,-0.4541043599668121,16.55489151797322,-1.1119041997849195,-0.4371361213009705,1.1104232511012462,1.0072715590705903,0.7168419696790808,1.100760488096912,-0.2731826355206639,-0.2692630035033884,-0.1476146006882296,-0.3754860190068926,16.53488315151283,0.9884306692457844,-0.7209442767508225,0.8781773399588226,0.9821877813209244,1.2309501140296786,1.40705073142669,0.5958977727882426,0.6021377639289222,-0.609817023376252,-0.9006203353370925,16.3596605623327,-1.110685672872168,1.5902229314496683
-0.7201347579078882,-0.0461843291120463,-0.5603183838826147,-0.8042546302033565,-2.117902879361426,-2.141016354093229,2.167967272180285,2.029730958291187,17.03319371188315,1.9366278296115411,-1.9213406532883204,-0.7791252934916814,-0.6437508505083679,-0.7889344062127415,-0.038246206953584,0.7264761233556914,0.7244188280384366,-1.073066776630237,-0.271677979099979,16.584292104599506,0.6008834181105243,0.738864256179033,-0.0618377641368546,-0.5513334955437813,-0.2425165870297137,-0.2488490139530032,-0.1419424017466403,-0.1320269878941853,-0.6644516022674317,-1.035027794529233,16.324117539576996,-0.6141657536119016,0.4280014533042028
0.6881396622869923,1.095968074005803,1.0482499270541514,1.4543701987896267,1.2923873892725208,1.272377444360138,0.2674188255242188,-0.5625106223223827,16.494578192769115,-0.1775588488644361,1.5655444669395713,1.6854190997498533,1.8609631029478273,1.763148742039518,1.822770074986983,0.4810164671911909,0.4804986221865008,0.2045968273184823,-0.1141025023122317,16.653846114006512,-0.5609670472122861,1.1093099847500671,0.9642041216648968,1.0191714145977553,0.9906487345117618,0.7737993800641737,-0.8963419640159634,-0.8864519261807949,-0.1117214403122125,0.0853076530692695,16.632086320677868,-0.4699920114720766,-0.6550198089608329
1.3945815740227985,1.6471341106243942,1.385086480706901,1.6504822139734228,1.029418298741687,1.0181513264912718,1.393736780989637,1.974420799749362,17.157856363784585,0.2865601580491623,0.8827274639065051,-1.4554292804263196,-1.594770598412339,-1.5574465278203986,-1.4205924435800172,-2.149457947784452,-2.172463516055464,0.8553446050771168,2.1816826703719054,17.592089508509343,0.6293463221593542,-2.437528162256839,-1.5000009580216205,-1.377926168894805,-1.1928039877154395,-1.1744329619594258,0.0905176435808929,0.1028490518924366,-1.347990323085906,-0.3771538331599822,16.851261351339158,-0.5537769520766742,-0.0482397415538895
-0.9308907560073818,-1.2263356127608969,-1.6074248123233938,-1.6845835007810457,-0.7825668789042153,-0.7689710232555662,0.4941469717512995,0.2113808839435974,17.202125497424436,2.383655404430874,-0.5722509501150668,-1.404649889626478,-1.4016449105322726,-1.069498075367635,-1.3093628183759949,0.2757371483123349,0.2832299190312456,-1.1281235649964292,-0.8602114976397527,16.625274694023307,-1.0428763346273768,0.0845639261151758,-1.448193400339996,-1.3008332311709907,-1.1100270073203988,-1.2034201594349356,-0.0414070051587182,-0.0276800695824051,-0.6613695431640271,-1.0659816892546568,16.382619197881215,-0.6819442804683755,-0.0539870051832932
-1.3366178889403713,-1.2645406319372154,-1.1712141374182377,-1.154837713200172,-0.1050431884384233,-0.0906064042403833,0.5761645138502735,-0.6704432847171091,16.685243062023186,-0.3612523318750031,-0.0026812166941998,-1.0083287703953456,-0.9173794533172792,-0.8333869295992855,-0.7067451826942935,0.7485565445087472,0.7415914239324715,-0.8151191094805478,-1.0235096740242409,16.359417059363782,-0.4049947155131655,0.4116389541527729,-0.7301885062130177,-0.7402358085708111,-0.5365294704891672,-0.6740367375237484,0.1456430258155064,0.1551272844798613,-0.1273504749224756,-0.874615571364556,16.358230115697555,-0.9648426409881417,0.2116049069075969
-0.4939704824240148,-0.6442706622876118,-0.7480065017646691,-0.6643874768687911,0.0993316518429796,0.1095012329580923,0.983061805560702,-0.2341349306973535,16.800990505569168,0.297849972015354,0.0989855230245602,-0.7793401073096768,-0.8553437372533057,-0.3314112850113654,-0.3856656697256518,0.7153992116157103,0.7065085110847114,-0.8163582053125434,-0.5927532125993495,16.38968652672676,-0.9400249782796766,0.7298745109101179,-0.5271714182671636,-0.7987025462290105,-0.5640526720394875,-0.4143151380432762,0.066680382753179,0.071746072378246,-0.0691444081204373,-0.3592533350393086,16.305719873735733,-0.4515681920041007,0.790708575209027
-0.0533592589022739,-0.5315286350355107,-2.085792539003413,-2.551795704007962,-1.4761173411389097,-1.4790081171331466,1.418561942051473,1.4080974322335211,16.78699117294338,1.4042721618527605,-0.6381370135048845,-1.9374477026670625,-2.0023336017828983,-1.6317846063315398,-1.8646378259567673,0.0935192006872153,0.0980679588908241,-0.1448506252229283,1.75248086041312,16.745850666130096,0.733538295521716,0.9999448765924448,-2.4838042806643412,-2.5757851347113765,-2.2229691148854447,-2.118438277982632,-1.2930861807709528,-1.295500839190564,0.1279318762266429,1.6142265590836071,16.852024873240417,0.5155160069880736,-1.809320574185304
-2.223244858405407,-2.193279202642942,-2.080618176328212,-1.9235442160473064,-0.683937644983155,-0.6809248476013764,0.0954740488272536,1.4749048687739563,16.97833234247699,0.7893358164777744,-1.3363011197562569,-1.7647607382425443,-1.809625301229712,-1.9613403858653755,-1.921850757490984,-1.2735155427693328,-1.2786142955030413,0.0606830104152282,1.3206383620533717,17.07093047857771,1.8327490297034177,-0.5798557415560838,-1.9722022125707404,-1.8650036093861373,-1.6256861209810698,-1.2718029457804465,1.5326609196966463,1.5226492869391255,0.1298877494767284,1.2698166175514378,17.21836659662739,0.1555940682285599,0.2615258381134991
-1.128942609970431,-1.1493182776465347,-1.3789772566617733,-1.4284418940816606,-0.7667921133634487,-0.7657995065360159,-0.9959491064519932,0.0390970487378465,16.998634886581257,1.6447352293421396,0.3605159321572962,-1.5640661561422056,-0.9195847449184524,-1.1277027512655724,-0.6959812539840553,1.7593121173245063,1.7463464075633652,0.7544180319406725,0.6995402505216579,17.240144511695544,1.3901952167028282,2.477138074613099,-0.7657162204886113,-0.6616637750755522,-0.5051896624104212,-0.1812189548593203,1.1214834043262072,1.121820201184513,-1.6675341269851478,-1.434266603011239,16.751917418489477,-0.1978732452871859,0.2830740711699335
-0.5818815967411792,-0.333797174045766,-0.0788318348543493,-0.1321158894097566,0.1251255870060152,0.1335930398742592,-0.2447238291208436,-1.6683487592143005,16.76427705464183,-0.7638863005317137,0.8837864396536194,-0.3095310917336185,-0.1021944659714728,0.0529386752992855,0.4356685660077878,0.6983822684574265,0.7023966485593188,-0.7263471566880902,-1.5965389302676012,16.612505327348227,-0.3949887843903266,0.1572170346671995,-0.8362482766335665,-1.8396879432913764,-1.4232167327735687,-1.5650557460630277,-1.7137694957231666,-1.733549374431567,2.2045410110874424,0.1121632800326549,17.182485681357473,-0.1927960515775245,-0.98852863602104
