Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
147.20262145996094,147.7892012858515,144.76681179295463,145.64172080135376,987700.0,0.0105795280533009,0.0105239564503256,0.3247049356223175,1.0889746416758546,0.0208776407759776,0.0081345402782397,0.6111998813278711,0.6144329612713662,0.7563607360003382,0.4974294679056901,13.80313529934888,147.739501953125,148.38573190329254,146.49674037939556,147.26227058610374,808300.0,0.0036472210062514,0.0036405860236553,-0.1816340994229016,0.9166997448256308,0.0128944269954736,0.001270251616334,-0.059770736014631,-0.0546172326517102,-0.6086361021280527,-0.2117348738687783,13.60268979288559,146.76516723632812,147.65001287772168,145.4031053941816,145.89027339668596,602300.0,-0.0065949505982902,-0.0066167933726308,-0.2548558703451689,0.7416756969756674,0.0154529538928952,-0.0022607655221186,-0.7880873887564014,-0.7871554889223613,-0.6788776591349202,-0.923926019009196,13.308512599332609
147.739501953125,148.38573190329254,146.49674037939556,147.26227058610374,808300.0,0.0036472210062514,0.0036405860236553,-0.1816340994229016,0.9166997448256308,0.0128944269954736,0.001270251616334,-0.059770736014631,-0.0546172326517102,-0.6086361021280527,-0.2117348738687783,13.60268979288559,146.76516723632812,147.65001287772168,145.4031053941816,145.89027339668596,602300.0,-0.0065949505982902,-0.0066167933726308,-0.2548558703451689,0.7416756969756674,0.0154529538928952,-0.0022607655221186,-0.7880873887564014,-0.7871554889223613,-0.6788776591349202,-0.923926019009196,13.308512599332609,149.03196716308594,149.3898831158888,146.6657593582952,146.80494805269464,1057700.0,0.0154450812099555,0.0153270200342482,0.7561016104931098,1.2710601581464658,0.0185736859749163,0.0325092079125191,1.079446564054446,1.0778634488462089,1.6842812693366742,1.5822990311211151,13.871608242763369
146.76516723632812,147.65001287772168,145.4031053941816,145.89027339668596,602300.0,-0.0065949505982902,-0.0066167933726308,-0.2548558703451689,0.7416756969756674,0.0154529538928952,-0.0022607655221186,-0.7880873887564014,-0.7871554889223613,-0.6788776591349202,-0.923926019009196,13.308512599332609,149.03196716308594,149.3898831158888,146.6657593582952,146.80494805269464,1057700.0,0.0154450812099555,0.0153270200342482,0.7561016104931098,1.2710601581464658,0.0185736859749163,0.0325092079125191,1.079446564054446,1.0778634488462089,1.6842812693366742,1.5822990311211151,13.871608242763369,149.37001037597656,150.4934565666971,148.06758345258274,150.06595385041183,1036800.0,0.0022682597520886,0.0022656911343986,-0.0197598562919542,1.1919844563755302,0.0163835530880479,0.007237366256491,-0.3232569865687264,-0.3192136985668758,-0.327540126837003,0.9888973796839094,13.851650569085855
149.03196716308594,149.3898831158888,146.6657593582952,146.80494805269464,1057700.0,0.0154450812099555,0.0153270200342482,0.7561016104931098,1.2710601581464658,0.0185736859749163,0.0325092079125191,1.079446564054446,1.0778634488462089,1.6842812693366742,1.5822990311211151,13.871608242763369,149.37001037597656,150.4934565666971,148.06758345258274,150.06595385041183,1036800.0,0.0022682597520886,0.0022656911343986,-0.0197598562919542,1.1919844563755302,0.0163835530880479,0.007237366256491,-0.3232569865687264,-0.3192136985668758,-0.327540126837003,0.9888973796839094,13.851650569085855,150.38999938964844,151.02999877929688,149.0,149.0,936100.0,0.0068286064324725,0.0068053970979349,-0.0971257716049383,1.0639676297424474,0.013624152881187,0.0115083373479448,0.0703581193782805,0.0743169477571632,-0.4336106992571547,0.3104631590242808,13.749478655621203
149.37001037597656,150.4934565666971,148.06758345258274,150.06595385041183,1036800.0,0.0022682597520886,0.0022656911343986,-0.0197598562919542,1.1919844563755302,0.0163835530880479,0.007237366256491,-0.3232569865687264,-0.3192136985668758,-0.327540126837003,0.9888973796839094,13.851650569085855,150.38999938964844,151.02999877929688,149.0,149.0,936100.0,0.0068286064324725,0.0068053970979349,-0.0971257716049383,1.0639676297424474,0.013624152881187,0.0115083373479448,0.0703581193782805,0.0743169477571632,-0.4336106992571547,0.3104631590242808,13.749478655621203,149.99000549316406,150.6300048828125,149.0,150.13999938964844,816700.0,-0.0026597107394622,-0.0026632540542605,-0.1275504753765622,0.9037491147308782,0.0109396300859899,-0.0027957350195092,-0.8029105104926694,-0.8006395185069773,-0.5834316932945568,-0.6891375799585865,13.613028333785437
150.38999938964844,151.02999877929688,149.0,149.0,936100.0,0.0068286064324725,0.0068053970979349,-0.0971257716049383,1.0639676297424474,0.013624152881187,0.0115083373479448,0.0703581193782805,0.0743169477571632,-0.4336106992571547,0.3104631590242808,13.749478655621203,149.99000549316406,150.6300048828125,149.0,150.13999938964844,816700.0,-0.0026597107394622,-0.0026632540542605,-0.1275504753765622,0.9037491147308782,0.0109396300859899,-0.0027957350195092,-0.8029105104926694,-0.8006395185069773,-0.5834316932945568,-0.6891375799585865,13.613028333785437,149.63999938964844,150.85000610351562,148.69000244140625,149.4600067138672,962100.0,-0.0023335295066149,-0.0023362564296569,0.1780335496510345,1.057078503543372,0.0145268923709955,0.0135310241488949,-0.626557472028687,-0.6243812341903535,0.3805131694567135,0.1593671964736517,13.77687471374181
149.99000549316406,150.6300048828125,149.0,150.13999938964844,816700.0,-0.0026597107394622,-0.0026632540542605,-0.1275504753765622,0.9037491147308782,0.0109396300859899,-0.0027957350195092,-0.8029105104926694,-0.8006395185069773,-0.5834316932945568,-0.6891375799585865,13.613028333785437,149.63999938964844,150.85000610351562,148.69000244140625,149.4600067138672,962100.0,-0.0023335295066149,-0.0023362564296569,0.1780335496510345,1.057078503543372,0.0145268923709955,0.0135310241488949,-0.626557472028687,-0.6243812341903535,0.3805131694567135,0.1593671964736517,13.77687471374181,152.1300048828125,152.35000610351562,150.3300018310547,151.2100067138672,1071700.0,0.0166399726230974,0.0165030451702067,0.1139174721962374,1.1874792243767314,0.0134371332924686,0.0007858279881085,1.469039593945519,1.4641100588151628,0.2446955108384041,0.943862906329834,13.884757663797602
149.63999938964844,150.85000610351562,148.69000244140625,149.4600067138672,962100.0,-0.0023335295066149,-0.0023362564296569,0.1780335496510345,1.057078503543372,0.0145268923709955,0.0135310241488949,-0.626557472028687,-0.6243812341903535,0.3805131694567135,0.1593671964736517,13.77687471374181,152.1300048828125,152.35000610351562,150.3300018310547,151.2100067138672,1071700.0,0.0166399726230974,0.0165030451702067,0.1139174721962374,1.1874792243767314,0.0134371332924686,0.0007858279881085,1.469039593945519,1.4641100588151628,0.2446955108384041,0.943862906329834,13.884757663797602,153.6300048828125,154.0399932861328,151.6999969482422,151.8800048828125,790800.0,0.0098599878515448,0.0098116953541518,-0.2621069329103294,0.87186611100086,0.0154251574486781,0.0274567273185446,0.5707248666481142,0.5729392211632751,-0.9668615832897351,-0.9428427202983544,13.580801634820036
105.52912902832033,106.42158815959291,104.8835164420939,105.61457423770364,839900.0,0.0003599495680064,0.0003598848017019,0.3011618900077459,1.0719846841097638,0.0146645704651614,0.0061569216513364,-0.0405250492269005,-0.034023451418992,0.7360600815448656,1.069535678644608,13.64103930673094,109.03252410888672,109.4977499661717,105.83295004428582,105.83295004428582,907000.0,0.0331983700881886,0.0326592047007398,0.0798904631503749,1.153298408015869,0.0346281561683042,0.0356907406194167,1.8624116699481077,1.8530539006256703,0.0487105316829484,1.1119513476485727,13.717898831632498,109.58319091796876,109.92498624148796,108.13056441479957,109.64965071734332,903600.0,0.005050482079385,0.0050377711742696,-0.0037486218302095,1.1479096002134228,0.0165949547789726,0.0014713189849577,-0.2325743916568629,-0.2279834632058401,-0.1754187772322884,0.915207961899006,13.714143170259746
152.1300048828125,152.35000610351562,150.3300018310547,151.2100067138672,1071700.0,0.0166399726230974,0.0165030451702067,0.1139174721962374,1.1874792243767314,0.0134371332924686,0.0007858279881085,1.469039593945519,1.4641100588151628,0.2446955108384041,0.943862906329834,13.884757663797602,153.6300048828125,154.0399932861328,151.6999969482422,151.8800048828125,790800.0,0.0098599878515448,0.0098116953541518,-0.2621069329103294,0.87186611100086,0.0154251574486781,0.0274567273185446,0.5707248666481142,0.5729392211632751,-0.9668615832897351,-0.9428427202983544,13.580801634820036,149.75,154.5500030517578,149.30999755859375,153.75999450683594,1069700.0,-0.0252555149351986,-0.0255799089299457,0.3526808295397066,1.168790017700662,0.0350948066361579,-0.0130206883329981,-2.2162462700417054,-2.229120073009653,0.9638492112649892,0.7631142151016509,13.88288972813533
153.6300048828125,154.0399932861328,151.6999969482422,151.8800048828125,790800.0,0.0098599878515448,0.0098116953541518,-0.2621069329103294,0.87186611100086,0.0154251574486781,0.0274567273185446,0.5707248666481142,0.5729392211632751,-0.9668615832897351,-0.9428427202983544,13.580801634820036,149.75,154.5500030517578,149.30999755859375,153.75999450683594,1069700.0,-0.0252555149351986,-0.0255799089299457,0.3526808295397066,1.168790017700662,0.0350948066361579,-0.0130206883329981,-2.2162462700417054,-2.229120073009653,0.9638492112649892,0.7631142151016509,13.88288972813533,148.14999389648438,149.67999267578125,147.69000244140625,148.5,724100.0,-0.0106845148815734,-0.0107420041742007,-0.3230812377302047,0.7985222761358624,0.0134741025220342,-0.0218437927747613,-0.8631590030832872,-0.8592339577014222,-1.066859203014256,-1.228059657181236,13.49268616440068
149.75,154.5500030517578,149.30999755859375,153.75999450683594,1069700.0,-0.0252555149351986,-0.0255799089299457,0.3526808295397066,1.168790017700662,0.0350948066361579,-0.0130206883329981,-2.2162462700417054,-2.229120073009653,0.9638492112649892,0.7631142151016509,13.88288972813533,148.14999389648438,149.67999267578125,147.69000244140625,148.5,724100.0,-0.0106845148815734,-0.0107420041742007,-0.3230812377302047,0.7985222761358624,0.0134741025220342,-0.0218437927747613,-0.8631590030832872,-0.8592339577014222,-1.066859203014256,-1.228059657181236,13.49268616440068,146.35000610351562,148.0399932861328,145.16000366210938,147.89999389648438,1089900.0,-0.0121497662310161,-0.0122241779785399,0.5051788427012844,1.1405877181966595,0.0198401043770102,0.0056692408547337,-0.9026761801607928,-0.8995441321474178,1.1480070485087754,0.4754271144871316,13.901597424392351
148.14999389648438,149.67999267578125,147.69000244140625,148.5,724100.0,-0.0106845148815734,-0.0107420041742007,-0.3230812377302047,0.7985222761358624,0.0134741025220342,-0.0218437927747613,-0.8631590030832872,-0.8592339577014222,-1.066859203014256,-1.228059657181236,13.49268616440068,146.35000610351562,148.0399932861328,145.16000366210938,147.89999389648438,1089900.0,-0.0121497662310161,-0.0122241779785399,0.5051788427012844,1.1405877181966595,0.0198401043770102,0.0056692408547337,-0.9026761801607928,-0.8995441321474178,1.1480070485087754,0.4754271144871316,13.901597424392351,148.60000610351562,149.39999389648438,146.08999633789062,146.25999450683594,1315600.0,0.0153741025361389,0.0152571185142964,0.2070832186439122,1.3406022316197077,0.0226572499251631,0.0098534847333908,1.1785370998727802,1.1720362984911947,0.5795067514976425,1.5855775703123596,14.089804153406206
146.35000610351562,148.0399932861328,145.16000366210938,147.89999389648438,1089900.0,-0.0121497662310161,-0.0122241779785399,0.5051788427012844,1.1405877181966595,0.0198401043770102,0.0056692408547337,-0.9026761801607928,-0.8995441321474178,1.1480070485087754,0.4754271144871316,13.901597424392351,148.60000610351562,149.39999389648438,146.08999633789062,146.25999450683594,1315600.0,0.0153741025361389,0.0152571185142964,0.2070832186439122,1.3406022316197077,0.0226572499251631,0.0098534847333908,1.1785370998727802,1.1720362984911947,0.5795067514976425,1.5855775703123596,14.089804153406206,149.9199981689453,152.99000549316406,147.91000366210938,148.6699981689453,926700.0,0.0088828533729008,0.0088436329194525,-0.2956065673456978,0.9550260733351196,0.0343452214541189,0.0358559446783266,0.6235236372800973,0.624814630039097,-1.1133415165997211,-0.5610111187979576,13.739386246672074
148.60000610351562,149.39999389648438,146.08999633789062,146.25999450683594,1315600.0,0.0153741025361389,0.0152571185142964,0.2070832186439122,1.3406022316197077,0.0226572499251631,0.0098534847333908,1.1785370998727802,1.1720362984911947,0.5795067514976425,1.5855775703123596,14.089804153406206,149.9199981689453,152.99000549316406,147.91000366210938,148.6699981689453,926700.0,0.0088828533729008,0.0088436329194525,-0.2956065673456978,0.9550260733351196,0.0343452214541189,0.0358559446783266,0.6235236372800973,0.624814630039097,-1.1133415165997211,-0.5610111187979576,13.739386246672074,148.66000366210938,150.30999755859375,148.11000061035156,149.85000610351562,1017600.0,-0.008404445852621,-0.0084399623452923,0.0980899967627064,1.0399697493076066,0.0148538041940189,-0.0008365805289678,-0.5397228038641368,-0.5347859086409326,0.1871368056619761,-0.0383023722465667,13.832958454271914
149.9199981689453,152.99000549316406,147.91000366210938,148.6699981689453,926700.0,0.0088828533729008,0.0088436329194525,-0.2956065673456978,0.9550260733351196,0.0343452214541189,0.0358559446783266,0.6235236372800973,0.624814630039097,-1.1133415165997211,-0.5610111187979576,13.739386246672074,148.66000366210938,150.30999755859375,148.11000061035156,149.85000610351562,1017600.0,-0.008404445852621,-0.0084399623452923,0.0980899967627064,1.0399697493076066,0.0148538041940189,-0.0008365805289678,-0.5397228038641368,-0.5347859086409326,0.1871368056619761,-0.0383023722465667,13.832958454271914,147.16000366210938,148.25,146.25,147.8000030517578,644400.0,-0.0100901383226745,-0.0101413888094784,-0.3667452830188679,0.6703701391923101,0.0136752136752136,-0.014977008252121,-0.5961102445401629,-0.592026665358695,-1.248141586606808,-1.7472184977068337,13.376076482114913
148.66000366210938,150.30999755859375,148.11000061035156,149.85000610351562,1017600.0,-0.008404445852621,-0.0084399623452923,0.0980899967627064,1.0399697493076066,0.0148538041940189,-0.0008365805289678,-0.5397228038641368,-0.5347859086409326,0.1871368056619761,-0.0383023722465667,13.832958454271914,147.16000366210938,148.25,146.25,147.8000030517578,644400.0,-0.0100901383226745,-0.0101413888094784,-0.3667452830188679,0.6703701391923101,0.0136752136752136,-0.014977008252121,-0.5961102445401629,-0.592026665358695,-1.248141586606808,-1.7472184977068337,13.376076482114913,147.02999877929688,148.52999877929688,146.2100067138672,147.25999450683594,811100.0,-0.0008834253844611,-0.0008838158346388,0.2586902545003104,0.857254586962036,0.0158675327193569,0.0130075588223741,0.0567414845226297,0.0629361297349815,0.7274871628799087,-0.7012769056564081,13.606147862951277
147.16000366210938,148.25,146.25,147.8000030517578,644400.0,-0.0100901383226745,-0.0101413888094784,-0.3667452830188679,0.6703701391923101,0.0136752136752136,-0.014977008252121,-0.5961102445401629,-0.592026665358695,-1.248141586606808,-1.7472184977068337,13.376076482114913,147.02999877929688,148.52999877929688,146.2100067138672,147.25999450683594,811100.0,-0.0008834253844611,-0.0008838158346388,0.2586902545003104,0.857254586962036,0.0158675327193569,0.0130075588223741,0.0567414845226297,0.0629361297349815,0.7274871628799087,-0.7012769056564081,13.606147862951277,149.88999938964844,150.3300018310547,146.66000366210938,146.99000549316406,795700.0,0.019451816867962,0.0192650483833505,-0.0189865614597459,0.8662471694826686,0.0250238516112452,-0.0018140522151257,1.4558916062142742,1.447012227063284,-0.1096105257766997,-0.520953686094942,13.586978766119897
147.02999877929688,148.52999877929688,146.2100067138672,147.25999450683594,811100.0,-0.0008834253844611,-0.0008838158346388,0.2586902545003104,0.857254586962036,0.0158675327193569,0.0130075588223741,0.0567414845226297,0.0629361297349815,0.7274871628799087,-0.7012769056564081,13.606147862951277,149.88999938964844,150.3300018310547,146.66000366210938,146.99000549316406,795700.0,0.019451816867962,0.0192650483833505,-0.0189865614597459,0.8662471694826686,0.0250238516112452,-0.0018140522151257,1.4558916062142742,1.447012227063284,-0.1096105257766997,-0.520953686094942,13.586978766119897,151.47999572753906,152.44000244140625,149.7899932861328,149.94000244140625,936400.0,0.0106077546491767,0.0105518871583002,0.1768254367223827,1.0035150891632374,0.0176914965889031,0.0041916239300707,0.8289840302585655,0.8303337263543428,0.3885998926554542,0.0981078212668395,13.749799082518017
109.03252410888672,109.4977499661717,105.83295004428582,105.83295004428582,907000.0,0.0331983700881886,0.0326592047007398,0.0798904631503749,1.153298408015869,0.0346281561683042,0.0356907406194167,1.8624116699481077,1.8530539006256703,0.0487105316829484,1.1119513476485727,13.717898831632498,109.58319091796876,109.92498624148796,108.13056441479957,109.64965071734332,903600.0,0.005050482079385,0.0050377711742696,-0.0037486218302095,1.1479096002134228,0.0165949547789726,0.0014713189849577,-0.2325743916568629,-0.2279834632058401,-0.1754187772322884,0.915207961899006,13.714143170259746,110.2003173828125,110.30475524104388,108.234997972528,108.91858859237904,962500.0,0.0056315796216017,0.0056157815613555,0.0651837096060203,1.2200687041285858,0.0191228096945242,0.0046352766241641,-0.0331214979093897,-0.028184537560584,0.0120555008160818,0.9494586032432394,13.777290384104576
149.88999938964844,150.3300018310547,146.66000366210938,146.99000549316406,795700.0,0.019451816867962,0.0192650483833505,-0.0189865614597459,0.8662471694826686,0.0250238516112452,-0.0018140522151257,1.4558916062142742,1.447012227063284,-0.1096105257766997,-0.520953686094942,13.586978766119897,151.47999572753906,152.44000244140625,149.7899932861328,149.94000244140625,936400.0,0.0106077546491767,0.0105518871583002,0.1768254367223827,1.0035150891632374,0.0176914965889031,0.0041916239300707,0.8289840302585655,0.8303337263543428,0.3885998926554542,0.0981078212668395,13.749799082518017,150.55999755859375,151.14999389648438,149.47000122070312,150.64999389648438,645400.0,-0.0060733971144287,-0.0060919152072424,-0.3107646304997864,0.7246067655413219,0.0112396645618582,0.0045801150032077,-0.5610650041973233,-0.5588226082527287,-1.0013327460631642,-1.0659320973048183,13.37762710802551
151.47999572753906,152.44000244140625,149.7899932861328,149.94000244140625,936400.0,0.0106077546491767,0.0105518871583002,0.1768254367223827,1.0035150891632374,0.0176914965889031,0.0041916239300707,0.8289840302585655,0.8303337263543428,0.3885998926554542,0.0981078212668395,13.749799082518017,150.55999755859375,151.14999389648438,149.47000122070312,150.64999389648438,645400.0,-0.0060733971144287,-0.0060919152072424,-0.3107646304997864,0.7246067655413219,0.0112396645618582,0.0045801150032077,-0.5610650041973233,-0.5588226082527287,-1.0013327460631642,-1.0659320973048183,13.37762710802551,150.75,151.10000610351562,149.3699951171875,150.47000122070312,702400.0,0.0012619716025985,0.0012611759857292,0.0883173225906415,0.7905280691486967,0.011582051569131,-0.009536523965296,-0.0477468839035843,-0.0427830566289308,0.191196169784231,-0.7329288281291773,13.462259744992236
150.55999755859375,151.14999389648438,149.47000122070312,150.64999389648438,645400.0,-0.0060733971144287,-0.0060919152072424,-0.3107646304997864,0.7246067655413219,0.0112396645618582,0.0045801150032077,-0.5610650041973233,-0.5588226082527287,-1.0013327460631642,-1.0659320973048183,13.37762710802551,150.75,151.10000610351562,149.3699951171875,150.47000122070312,702400.0,0.0012619716025985,0.0012611759857292,0.0883173225906415,0.7905280691486967,0.011582051569131,-0.009536523965296,-0.0477468839035843,-0.0427830566289308,0.191196169784231,-0.7329288281291773,13.462259744992236,150.82000732421875,151.38999938964844,149.8699951171875,150.83999633789062,1062300.0,0.0004643935271559,0.0004642857298542,0.5123861047835991,1.1993090679190752,0.0101421520116311,0.0026492866794711,-0.2560139495577007,-0.2520989013668387,1.6791659613422958,1.2144019773369177,13.875947868121328
150.75,151.10000610351562,149.3699951171875,150.47000122070312,702400.0,0.0012619716025985,0.0012611759857292,0.0883173225906415,0.7905280691486967,0.011582051569131,-0.009536523965296,-0.0477468839035843,-0.0427830566289308,0.191196169784231,-0.7329288281291773,13.462259744992236,150.82000732421875,151.38999938964844,149.8699951171875,150.83999633789062,1062300.0,0.0004643935271559,0.0004642857298542,0.5123861047835991,1.1993090679190752,0.0101421520116311,0.0026492866794711,-0.2560139495577007,-0.2520989013668387,1.6791659613422958,1.2144019773369177,13.875947868121328,148.6300048828125,152.0399932861328,147.89999389648438,150.3699951171875,1938400.0,-0.0145206360897356,-0.014627092324213,0.8247199472841946,2.044639466689169,0.0279918834381158,-0.0153452895374017,-1.389361961038497,-1.3976779046892358,1.927736555497905,2.611195956180912,14.477373964373712
150.82000732421875,151.38999938964844,149.8699951171875,150.83999633789062,1062300.0,0.0004643935271559,0.0004642857298542,0.5123861047835991,1.1993090679190752,0.0101421520116311,0.0026492866794711,-0.2560139495577007,-0.2520989013668387,1.6791659613422958,1.2144019773369177,13.875947868121328,148.6300048828125,152.0399932861328,147.89999389648438,150.3699951171875,1938400.0,-0.0145206360897356,-0.014627092324213,0.8247199472841946,2.044639466689169,0.0279918834381158,-0.0153452895374017,-1.389361961038497,-1.3976779046892358,1.927736555497905,2.611195956180912,14.477373964373712,149.63999938964844,150.50999450683594,148.0,148.0,694300.0,0.0067953607862172,0.00677237638821,-0.6418179942220388,0.7507569204152249,0.016959422343486,-0.0108506393604164,0.6715460837990455,0.6753360634028863,-1.6374192176054865,-0.605488960668282,13.45066086303991
148.6300048828125,152.0399932861328,147.89999389648438,150.3699951171875,1938400.0,-0.0145206360897356,-0.014627092324213,0.8247199472841946,2.044639466689169,0.0279918834381158,-0.0153452895374017,-1.389361961038497,-1.3976779046892358,1.927736555497905,2.611195956180912,14.477373964373712,149.63999938964844,150.50999450683594,148.0,148.0,694300.0,0.0067953607862172,0.00677237638821,-0.6418179942220388,0.7507569204152249,0.016959422343486,-0.0108506393604164,0.6715460837990455,0.6753360634028863,-1.6374192176054865,-0.605488960668282,13.45066086303991,148.33999633789062,149.6300048828125,147.32000732421875,149.39999389648438,875800.0,-0.0086875371361953,-0.0087254937800024,0.2614143741898314,0.9617623157848498,0.0156801346982691,-0.0102618705906204,-0.8230752775707288,-0.8237551994074597,0.4212212487738005,-0.0624200110949188,13.682894175161982
109.58319091796876,109.92498624148796,108.13056441479957,109.64965071734332,903600.0,0.005050482079385,0.0050377711742696,-0.0037486218302095,1.1479096002134228,0.0165949547789726,0.0014713189849577,-0.2325743916568629,-0.2279834632058401,-0.1754187772322884,0.915207961899006,13.714143170259746,110.2003173828125,110.30475524104388,108.234997972528,108.91858859237904,962500.0,0.0056315796216017,0.0056157815613555,0.0651837096060203,1.2200687041285858,0.0191228096945242,0.0046352766241641,-0.0331214979093897,-0.028184537560584,0.0120555008160818,0.9494586032432394,13.777290384104576,110.48514556884766,111.32064116349676,110.18132833046852,110.20031373880344,783200.0,0.0025846403422389,0.0025813059037033,-0.1862857142857142,0.9623276730641632,0.0103403439611027,0.0026259928201851,-0.2505147906726835,-0.2474148785689569,-0.8209326314417794,0.0578175528954604,13.571144647010698
110.2003173828125,110.30475524104388,108.234997972528,108.91858859237904,962500.0,0.0056315796216017,0.0056157815613555,0.0651837096060203,1.2200687041285858,0.0191228096945242,0.0046352766241641,-0.0331214979093897,-0.028184537560584,0.0120555008160818,0.9494586032432394,13.777290384104576,110.48514556884766,111.32064116349676,110.18132833046852,110.20031373880344,783200.0,0.0025846403422389,0.0025813059037033,-0.1862857142857142,0.9623276730641632,0.0103403439611027,0.0026259928201851,-0.2505147906726835,-0.2474148785689569,-0.8209326314417794,0.0578175528954604,13.571144647010698,110.03893280029295,111.880821980115,109.52623975738096,110.74150893602764,863000.0,-0.0040386675173147,-0.0040468449597124,0.1018896833503575,1.0252572053128044,0.0214978824065341,9.621653469216174e-05,-0.79178801043795,-0.7955484866638599,0.0466226331009051,0.1115514316112529,13.668171128813444
110.48514556884766,111.32064116349676,110.18132833046852,110.20031373880344,783200.0,0.0025846403422389,0.0025813059037033,-0.1862857142857142,0.9623276730641632,0.0103403439611027,0.0026259928201851,-0.2505147906726835,-0.2474148785689569,-0.8209326314417794,0.0578175528954604,13.571144647010698,110.03893280029295,111.880821980115,109.52623975738096,110.74150893602764,863000.0,-0.0040386675173147,-0.0040468449597124,0.1018896833503575,1.0252572053128044,0.0214978824065341,9.621653469216174e-05,-0.79178801043795,-0.7955484866638599,0.0466226331009051,0.1115514316112529,13.668171128813444,108.55780792236328,109.57370483768938,106.4310870405207,109.57370483768938,923500.0,-0.0134600076558151,-0.0135514147119967,0.0701042873696407,1.053754606967218,0.0295272545320543,-0.0267226976494532,-1.262651057148338,-1.2764645451091232,-0.0745449152096364,0.0313826118340584,13.735927161457878
110.03893280029295,111.880821980115,109.52623975738096,110.74150893602764,863000.0,-0.0040386675173147,-0.0040468449597124,0.1018896833503575,1.0252572053128044,0.0214978824065341,9.621653469216174e-05,-0.79178801043795,-0.7955484866638599,0.0466226331009051,0.1115514316112529,13.668171128813444,108.55780792236328,109.57370483768938,106.4310870405207,109.57370483768938,923500.0,-0.0134600076558151,-0.0135514147119967,0.0701042873696407,1.053754606967218,0.0295272545320543,-0.0267226976494532,-1.262651057148338,-1.2764645451091232,-0.0745449152096364,0.0313826118340584,13.735927161457878,107.32354736328124,108.5103346343142,106.7443945955312,107.8647220691293,905400.0,-0.011369615716308,-0.0114347439227757,-0.0195993502977801,1.008364053503213,0.0165436325295991,-0.0093002422435043,-0.9264562734457236,-0.9336575783705364,-0.2813542622104836,-0.4285111119348033,13.716133218467592
108.55780792236328,109.57370483768938,106.4310870405207,109.57370483768938,923500.0,-0.0134600076558151,-0.0135514147119967,0.0701042873696407,1.053754606967218,0.0295272545320543,-0.0267226976494532,-1.262651057148338,-1.2764645451091232,-0.0745449152096364,0.0313826118340584,13.735927161457878,107.32354736328124,108.5103346343142,106.7443945955312,107.8647220691293,905400.0,-0.011369615716308,-0.0114347439227757,-0.0195993502977801,1.008364053503213,0.0165436325295991,-0.0093002422435043,-0.9264562734457236,-0.9336575783705364,-0.2813542622104836,-0.4285111119348033,13.716133218467592,108.32994842529295,108.53882415895632,107.20962087129642,107.6368686656738,883800.0,0.0093772623691343,0.0093335687827904,-0.0238568588469184,1.0255993687191032,0.0123981717019182,0.0060711054661688,0.5679878377419609,0.5758769521536646,-0.0686380675400521,-0.138857263832823,13.691987203155849
108.94617462158205,109.7763818579038,108.14426164365464,108.70088333900216,519600.0,0.0029529244438204,0.0029485731264047,-0.0824651244923185,0.8535102992870988,0.0150920648903882,-0.0080549290253608,0.3931338212095505,0.3955292860345444,-0.4236124539904642,0.0,13.16081648833408,109.38957214355467,109.9839314914896,108.37068377144148,108.94617068416171,585000.0,0.0040698769232856,0.0040616173768411,0.125866050808314,0.961064563824544,0.0148863849881258,0.0015750359523365,0.4296531090247538,0.4314061123825881,0.6279745662880495,0.0,13.279368835614244,108.99333953857422,110.49338146798732,108.80465836903588,109.1254177967961,681500.0,-0.0036222155111866,-0.0036287916186464,0.164957264957265,1.1108575526903457,0.0155206874803443,0.0093465254734966,-0.475789043182503,-0.470112793181104,0.7769621183313158,1.5911357961126436,13.43205299746908
107.32354736328124,108.5103346343142,106.7443945955312,107.8647220691293,905400.0,-0.011369615716308,-0.0114347439227757,-0.0195993502977801,1.008364053503213,0.0165436325295991,-0.0093002422435043,-0.9264562734457236,-0.9336575783705364,-0.2813542622104836,-0.4285111119348033,13.716133218467592,108.32994842529295,108.53882415895632,107.20962087129642,107.6368686656738,883800.0,0.0093772623691343,0.0093335687827904,-0.0238568588469184,1.0255993687191032,0.0123981717019182,0.0060711054661688,0.5679878377419609,0.5758769521536646,-0.0686380675400521,-0.138857263832823,13.691987203155849,107.85523223876952,108.32045084883318,106.63996315900933,107.91220295684116,840600.0,-0.0043821324889747,-0.0043917621742186,-0.0488798370672097,0.953872340425532,0.0157585171641338,-0.0052373527849485,-0.5092440882938686,-0.5087475922940778,-0.6533010168828612,-1.2463274794078671,13.641872391178904
