Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
138.19775390625,139.5077865622416,137.95956202057363,139.1802783982437,692900.0,-0.0084734211945772,-0.0085095247195283,0.0845202692127093,0.9172259507829976,0.01122230687741,-0.003059398666767,-1.460544349378801,-1.4644469535360058,-0.0694437437546679,-0.017494922568168,13.44864241082413,137.7809295654297,138.61457845068267,136.6594635918367,137.3243989034184,484100.0,-0.0030161441053743,-0.0030207018348262,-0.3013421850194833,0.6307738413227879,0.0143064725080829,-0.0029896774662501,-0.3377621084185081,-0.3360913029568006,-0.7022610096797884,-1.273357159056705,13.09004884161456,136.4808349609375,138.28707426427547,136.31212138241318,137.64199204383036,602600.0,-0.0094359546607267,-0.0094807553283479,0.2447841355091924,0.8086202732079117,0.014488461200906,-0.0132353089867489,-1.3816592157387206,-1.3848970539443302,0.3523018520239745,-0.4386432435401864,13.309010565152567
101.09324645996094,101.33574608881308,99.31814740064294,99.66734745823013,987900.0,0.0177735033737742,0.0176174015990757,0.1607331688403241,0.949529512403764,0.0203145018405476,0.0193473468694904,0.8769859626112132,0.8774646465507645,0.311580812088657,-0.3038284969813553,13.803337769280256,102.2378387451172,102.4415375328223,101.23874151949175,102.2378387451172,625500.0,0.0113221439140307,0.0112585281700273,-0.3668387488612208,0.6277788371789597,0.0118807878809809,-0.0029151249658057,0.457951638469965,0.4633204988225631,-1.0331578378810755,-0.9198776252535644,13.346308207608848,101.88865661621094,103.0914528409373,101.58795941015492,103.0914528409373,460000.0,-0.0034153903602832,-0.0034212361201029,-0.2645883293365307,0.4948684295457968,0.0147999176232304,-0.0091306597489512,-0.1273244674748511,-0.1183206531591764,-0.6435038276432882,-1.0139207573839235,13.03898394237596
137.7809295654297,138.61457845068267,136.6594635918367,137.3243989034184,484100.0,-0.0030161441053743,-0.0030207018348262,-0.3013421850194833,0.6307738413227879,0.0143064725080829,-0.0029896774662501,-0.3377621084185081,-0.3360913029568006,-0.7022610096797884,-1.273357159056705,13.09004884161456,136.4808349609375,138.28707426427547,136.31212138241318,137.64199204383036,602600.0,-0.0094359546607267,-0.0094807553283479,0.2447841355091924,0.8086202732079117,0.014488461200906,-0.0132353089867489,-1.3816592157387206,-1.3848970539443302,0.3523018520239745,-0.4386432435401864,13.309010565152567,136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400.0,-0.0029189187255321,-0.0029231870767991,0.4211749087288416,1.140239924374559,0.0126853106214185,0.0009450762402692,-0.0960970936359366,-0.093834425934592,0.5865417209591998,0.8408467802969343,13.660494003375636
136.4808349609375,138.28707426427547,136.31212138241318,137.64199204383036,602600.0,-0.0094359546607267,-0.0094807553283479,0.2447841355091924,0.8086202732079117,0.014488461200906,-0.0132353089867489,-1.3816592157387206,-1.3848970539443302,0.3523018520239745,-0.4386432435401864,13.309010565152567,136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400.0,-0.0029189187255321,-0.0029231870767991,0.4211749087288416,1.140239924374559,0.0126853106214185,0.0009450762402692,-0.0960970936359366,-0.093834425934592,0.5865417209591998,0.8408467802969343,13.660494003375636,131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700.0,-0.0304449278449928,-0.0309180012144508,0.0517281644091545,1.1436879396602078,0.0457086961609204,-0.0009520814933894,-2.49614434909092,-2.5046668114061053,-0.1702094818269099,0.6930256843271498,13.710928628018802
136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400.0,-0.0029189187255321,-0.0029231870767991,0.4211749087288416,1.140239924374559,0.0126853106214185,0.0009450762402692,-0.0960970936359366,-0.093834425934592,0.5865417209591998,0.8408467802969343,13.660494003375636,131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700.0,-0.0304449278449928,-0.0309180012144508,0.0517281644091545,1.1436879396602078,0.0457086961609204,-0.0009520814933894,-2.49614434909092,-2.5046668114061053,-0.1702094818269099,0.6930256843271498,13.710928628018802,130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800.0,-0.0139643842108677,-0.0140628035418748,0.3243033196402798,1.5342663099403169,0.0236015465981201,-0.0130992718859607,-0.7111130827293408,-0.7049536834871117,1.0131475443034217,2.2001605282156182,13.991814880795827
131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700.0,-0.0304449278449928,-0.0309180012144508,0.0517281644091545,1.1436879396602078,0.0457086961609204,-0.0009520814933894,-2.49614434909092,-2.5046668114061053,-0.1702094818269099,0.6930256843271498,13.710928628018802,130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800.0,-0.0139643842108677,-0.0140628035418748,0.3243033196402798,1.5342663099403169,0.0236015465981201,-0.0130992718859607,-0.7111130827293408,-0.7049536834871117,1.0131475443034217,2.2001605282156182,13.991814880795827,131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300.0,0.0118655375135643,0.0117956939679294,0.7281187122736419,2.2713549012693934,0.0197465036092344,0.0009964137446538,1.517707079459775,1.504166527969167,1.8329434418116843,2.423778620545949,14.538847894817902
130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800.0,-0.0139643842108677,-0.0140628035418748,0.3243033196402798,1.5342663099403169,0.0236015465981201,-0.0130992718859607,-0.7111130827293408,-0.7049536834871117,1.0131475443034217,2.2001605282156182,13.991814880795827,131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300.0,0.0118655375135643,0.0117956939679294,0.7281187122736419,2.2713549012693934,0.0197465036092344,0.0009964137446538,1.517707079459775,1.504166527969167,1.8329434418116843,2.423778620545949,14.538847894817902,131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900.0,-0.0003782222787874,-0.0003782938228738,-0.71430650560326,0.6761892732888588,0.0126824331106281,-0.0076654957473211,0.5497461017046467,0.5509212631565411,-1.8433905647091309,-0.8175844927713847,13.286013367012387
131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300.0,0.0118655375135643,0.0117956939679294,0.7281187122736419,2.2713549012693934,0.0197465036092344,0.0009964137446538,1.517707079459775,1.504166527969167,1.8329434418116843,2.423778620545949,14.538847894817902,131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900.0,-0.0003782222787874,-0.0003782938228738,-0.71430650560326,0.6761892732888588,0.0126824331106281,-0.0076654957473211,0.5497461017046467,0.5509212631565411,-1.8433905647091309,-0.8175844927713847,13.286013367012387,132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800.0,0.0068871080836727,0.0068635002857831,-0.5775174053319749,0.3009410455524107,0.0131659898530209,-0.0041556511717193,1.0239423938197414,1.018669518333791,-1.3260985066142283,-1.3126003546335832,12.42440865913169
131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900.0,-0.0003782222787874,-0.0003782938228738,-0.71430650560326,0.6761892732888588,0.0126824331106281,-0.0076654957473211,0.5497461017046467,0.5509212631565411,-1.8433905647091309,-0.8175844927713847,13.286013367012387,132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800.0,0.0068871080836727,0.0068635002857831,-0.5775174053319749,0.3009410455524107,0.0131659898530209,-0.0041556511717193,1.0239423938197414,1.018669518333791,-1.3260985066142283,-1.3126003546335832,12.42440865913169,132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700.0,-0.0003757773656728,-0.0003758479876797,0.5542604501607717,0.4824583291745683,0.0149208607052719,2.9881420801070036e-05,0.3967228218168756,0.3993506051759593,0.9885670645593402,-0.8826780944537593,12.865407063576011
132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800.0,0.0068871080836727,0.0068635002857831,-0.5775174053319749,0.3009410455524107,0.0131659898530209,-0.0041556511717193,1.0239423938197414,1.018669518333791,-1.3260985066142283,-1.3126003546335832,12.42440865913169,132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700.0,-0.0003757773656728,-0.0003758479876797,0.5542604501607717,0.4824583291745683,0.0149208607052719,2.9881420801070036e-05,0.3967228218168756,0.3993506051759593,0.9885670645593402,-0.8826780944537593,12.865407063576011,131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000.0,-0.0076697538153494,-0.0076993176389898,0.1093871217998447,0.5534555493917149,0.0144564350692805,0.0033859822858861,-0.2329359777593124,-0.2268923511398932,0.0529613528282169,-0.6768574653811662,12.969214528909768
132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700.0,-0.0003757773656728,-0.0003758479876797,0.5542604501607717,0.4824583291745683,0.0149208607052719,2.9881420801070036e-05,0.3967228218168756,0.3993506051759593,0.9885670645593402,-0.8826780944537593,12.865407063576011,131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000.0,-0.0076697538153494,-0.0076993176389898,0.1093871217998447,0.5534555493917149,0.0144564350692805,0.0033859822858861,-0.2329359777593124,-0.2268923511398932,0.0529613528282169,-0.6768574653811662,12.969214528909768,130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200.0,-0.0075775271736354,-0.0076063824930676,-0.3048951048951048,0.3941628995162186,0.0151223416760838,0.0031244685281313,-0.1859692894499734,-0.1801476556001261,-0.8120241631085453,-0.8780714017705401,12.60552303476121
131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000.0,-0.0076697538153494,-0.0076993176389898,0.1093871217998447,0.5534555493917149,0.0144564350692805,0.0033859822858861,-0.2329359777593124,-0.2268923511398932,0.0529613528282169,-0.6768574653811662,12.969214528909768,130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200.0,-0.0075775271736354,-0.0076063824930676,-0.3048951048951048,0.3941628995162186,0.0151223416760838,0.0031244685281313,-0.1859692894499734,-0.1801476556001261,-0.8120241631085453,-0.8780714017705401,12.60552303476121,130.1467742919922,131.68049908336823,129.93763967277695,130.40572313020087,385900.0,-0.0022142603372605,-0.0022167154365032,0.2940979208584842,0.5251268931919931,0.0134130450189824,0.0020705400576668,0.2116074590671176,0.2155705574700698,0.4274688841482206,-0.6046643869090566,12.86333613886726
102.2378387451172,102.4415375328223,101.23874151949175,102.2378387451172,625500.0,0.0113221439140307,0.0112585281700273,-0.3668387488612208,0.6277788371789597,0.0118807878809809,-0.0029151249658057,0.457951638469965,0.4633204988225631,-1.0331578378810755,-0.9198776252535644,13.346308207608848,101.88865661621094,103.0914528409373,101.58795941015492,103.0914528409373,460000.0,-0.0034153903602832,-0.0034212361201029,-0.2645883293365307,0.4948684295457968,0.0147999176232304,-0.0091306597489512,-0.1273244674748511,-0.1183206531591764,-0.6435038276432882,-1.0139207573839235,13.03898394237596,103.5279541015625,103.64434919754176,102.1796492356189,102.61615304704728,726500.0,0.0160891068720867,0.0159610489248116,0.5793478260869565,0.9049801938264532,0.0143345565665954,0.0016525644003229,0.7032788896104666,0.7033326245989623,1.9122296606058913,0.6593774609711035,13.49599513845402
130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200.0,-0.0075775271736354,-0.0076063824930676,-0.3048951048951048,0.3941628995162186,0.0151223416760838,0.0031244685281313,-0.1859692894499734,-0.1801476556001261,-0.8120241631085453,-0.8780714017705401,12.60552303476121,130.1467742919922,131.68049908336823,129.93763967277695,130.40572313020087,385900.0,-0.0022142603372605,-0.0022167154365032,0.2940979208584842,0.5251268931919931,0.0134130450189824,0.0020705400576668,0.2116074590671176,0.2155705574700698,0.4274688841482206,-0.6046643869090566,12.86333613886726,128.0653076171875,131.3418918645458,127.83625034650734,130.93356114981245,523400.0,-0.0159932252345708,-0.0161224970293679,0.3563099248509978,0.7460410222786037,0.0274229063238026,-0.0137693385933486,-0.8234880342946185,-0.8195522153460817,0.5758731784717895,-0.1884790021747732,13.168103179660996
130.1467742919922,131.68049908336823,129.93763967277695,130.40572313020087,385900.0,-0.0022142603372605,-0.0022167154365032,0.2940979208584842,0.5251268931919931,0.0134130450189824,0.0020705400576668,0.2116074590671176,0.2155705574700698,0.4274688841482206,-0.6046643869090566,12.86333613886726,128.0653076171875,131.3418918645458,127.83625034650734,130.93356114981245,523400.0,-0.0159932252345708,-0.0161224970293679,0.3563099248509978,0.7460410222786037,0.0274229063238026,-0.0137693385933486,-0.8234880342946185,-0.8195522153460817,0.5758731784717895,-0.1884790021747732,13.168103179660996,129.64881896972656,129.90776781694177,127.57731937117651,128.543362693798,597300.0,0.0123648736882941,0.012289053006599,0.1411922048146732,0.8898589157218837,0.0182669494644654,-0.0002311530331977,1.41952538377172,1.414590922657768,0.1051832015409771,0.0857865399236902,13.300176452919564
128.0653076171875,131.3418918645458,127.83625034650734,130.93356114981245,523400.0,-0.0159932252345708,-0.0161224970293679,0.3563099248509978,0.7460410222786037,0.0274229063238026,-0.0137693385933486,-0.8234880342946185,-0.8195522153460817,0.5758731784717895,-0.1884790021747732,13.168103179660996,129.64881896972656,129.90776781694177,127.57731937117651,128.543362693798,597300.0,0.0123648736882941,0.012289053006599,0.1411922048146732,0.8898589157218837,0.0182669494644654,-0.0002311530331977,1.41952538377172,1.414590922657768,0.1051832015409771,0.0857865399236902,13.300176452919564,128.5931396484375,130.75428345364583,128.1151024740551,129.8778845000328,778200.0,-0.0081426065403308,-0.0081759386243091,0.3028628829733801,1.2356892198739222,0.0206000770293665,-0.0136806516257811,-0.7578770174258687,-0.7568151284418879,0.4501842853487856,0.7377471521278913,13.56474012454847
129.64881896972656,129.90776781694177,127.57731937117651,128.543362693798,597300.0,0.0123648736882941,0.012289053006599,0.1411922048146732,0.8898589157218837,0.0182669494644654,-0.0002311530331977,1.41952538377172,1.414590922657768,0.1051832015409771,0.0857865399236902,13.300176452919564,128.5931396484375,130.75428345364583,128.1151024740551,129.8778845000328,778200.0,-0.0081426065403308,-0.0081759386243091,0.3028628829733801,1.2356892198739222,0.0206000770293665,-0.0136806516257811,-0.7578770174258687,-0.7568151284418879,0.4501842853487856,0.7377471521278913,13.56474012454847,126.90007781982422,128.981546205735,126.3722416300292,128.5234316845868,902900.0,-0.0131660353984821,-0.0132534759878407,0.1602415831405808,1.756854046270893,0.020647766804239,-0.0020621225163742,-1.0929252478289886,-1.096067478876107,0.3041127641740359,2.260937278209435,13.71336819183732
128.5931396484375,130.75428345364583,128.1151024740551,129.8778845000328,778200.0,-0.0081426065403308,-0.0081759386243091,0.3028628829733801,1.2356892198739222,0.0206000770293665,-0.0136806516257811,-0.7578770174258687,-0.7568151284418879,0.4501842853487856,0.7377471521278913,13.56474012454847,126.90007781982422,128.981546205735,126.3722416300292,128.5234316845868,902900.0,-0.0131660353984821,-0.0132534759878407,0.1602415831405808,1.756854046270893,0.020647766804239,-0.0020621225163742,-1.0929252478289886,-1.096067478876107,0.3041127641740359,2.260937278209435,13.71336819183732,127.8760757446289,128.24457634520388,125.81452999126174,126.1033475987601,1077100.0,0.0076910742812186,0.0076616487490827,0.1929338797208992,1.913993780541981,0.0193145128317923,0.0061307140902933,1.1171396604837394,1.1167516884488455,0.2119858847161846,1.8079694443682643,13.889783730757332
126.90007781982422,128.981546205735,126.3722416300292,128.5234316845868,902900.0,-0.0131660353984821,-0.0132534759878407,0.1602415831405808,1.756854046270893,0.020647766804239,-0.0020621225163742,-1.0929252478289886,-1.096067478876107,0.3041127641740359,2.260937278209435,13.71336819183732,127.8760757446289,128.24457634520388,125.81452999126174,126.1033475987601,1077100.0,0.0076910742812186,0.0076616487490827,0.1929338797208992,1.913993780541981,0.0193145128317923,0.0061307140902933,1.1171396604837394,1.1167516884488455,0.2119858847161846,1.8079694443682643,13.889783730757332,125.69501495361328,127.47771199407204,125.51574911719108,126.60130545948772,741500.0,-0.0170560503856189,-0.0172031801815304,-0.3115773837155324,1.2115617136694878,0.0156312087581067,-0.0016444065825521,-1.2201105740361828,-1.2260553870802458,-1.6850753128576312,0.4446098795162377,13.51643178917688
127.8760757446289,128.24457634520388,125.81452999126174,126.1033475987601,1077100.0,0.0076910742812186,0.0076616487490827,0.1929338797208992,1.913993780541981,0.0193145128317923,0.0061307140902933,1.1171396604837394,1.1167516884488455,0.2119858847161846,1.8079694443682643,13.889783730757332,125.69501495361328,127.47771199407204,125.51574911719108,126.60130545948772,741500.0,-0.0170560503856189,-0.0172031801815304,-0.3115773837155324,1.2115617136694878,0.0156312087581067,-0.0016444065825521,-1.2201105740361828,-1.2260553870802458,-1.6850753128576312,0.4446098795162377,13.51643178917688,127.73664855957033,127.776493855539,124.74889721435254,125.2070193405614,828000.0,0.0162427571746619,0.0161122548430832,0.1166554281861091,1.2619065762401889,0.0242695262947633,0.0146673130864611,1.6748418974594723,1.6687220240988931,0.0467738571390275,0.4106913639782386,13.626769641096136
125.69501495361328,127.47771199407204,125.51574911719108,126.60130545948772,741500.0,-0.0170560503856189,-0.0172031801815304,-0.3115773837155324,1.2115617136694878,0.0156312087581067,-0.0016444065825521,-1.2201105740361828,-1.2260553870802458,-1.6850753128576312,0.4446098795162377,13.51643178917688,127.73664855957033,127.776493855539,124.74889721435254,125.2070193405614,828000.0,0.0162427571746619,0.0161122548430832,0.1166554281861091,1.2619065762401889,0.0242695262947633,0.0146673130864611,1.6748418974594723,1.6687220240988931,0.0467738571390275,0.4106913639782386,13.626769641096136,129.2205810546875,129.58906648074043,127.94580505461018,128.34416685593612,469500.0,0.011617124074029,0.0115501633829642,-0.4329710144927536,0.7111481369282036,0.0128434177691786,0.0104708442627849,1.0492587741041877,1.0490249533471976,-1.6752823069072384,-0.7010854943761425,13.05942570755364
127.73664855957033,127.776493855539,124.74889721435254,125.2070193405614,828000.0,0.0162427571746619,0.0161122548430832,0.1166554281861091,1.2619065762401889,0.0242695262947633,0.0146673130864611,1.6748418974594723,1.6687220240988931,0.0467738571390275,0.4106913639782386,13.626769641096136,129.2205810546875,129.58906648074043,127.94580505461018,128.34416685593612,469500.0,0.011617124074029,0.0115501633829642,-0.4329710144927536,0.7111481369282036,0.0128434177691786,0.0104708442627849,1.0492587741041877,1.0490249533471976,-1.6752823069072384,-0.7010854943761425,13.05942570755364,130.395751953125,132.38759124507428,129.38987858144063,131.96930681734827,641100.0,0.0090943013012776,0.0090531971641823,0.3654952076677316,0.9231234431021323,0.0231680614936726,-0.0092184909783614,0.7046387888244139,0.7064596020783659,0.8989705732418543,-0.4310753124999996,13.370942289793192
129.2205810546875,129.58906648074043,127.94580505461018,128.34416685593612,469500.0,0.011617124074029,0.0115501633829642,-0.4329710144927536,0.7111481369282036,0.0128434177691786,0.0104708442627849,1.0492587741041877,1.0490249533471976,-1.6752823069072384,-0.7010854943761425,13.05942570755364,130.395751953125,132.38759124507428,129.38987858144063,131.96930681734827,641100.0,0.0090943013012776,0.0090531971641823,0.3654952076677316,0.9231234431021323,0.0231680614936726,-0.0092184909783614,0.7046387888244139,0.7064596020783659,0.8989705732418543,-0.4310753124999996,13.370942289793192,132.078857421875,132.3079298799297,130.08701814748557,130.16669354204444,552500.0,0.012907671021024,0.0128250770070668,-0.1381999688036187,0.7769106376995009,0.0170725085721173,0.0150203604852163,0.8455124543574426,0.8445647190663689,-0.767904555663701,-0.8705098565299475,13.222210522327158
109.48249053955078,109.56942356671856,108.07230670095088,108.28480146838416,296100.0,-0.0003526956733025,-0.0003527578850498,-0.2264890282131662,0.5631204594728234,0.0138529185826521,-0.0001709706138361,-0.1027908840733072,-0.0957853936607353,-0.7314281356597622,0.0,12.5984558913214,109.38589477539062,110.92164022448344,109.10578873008696,110.1103046745654,396600.0,-0.0008822941794994,-0.0008826836300992,0.3394123606889565,0.7778300776653331,0.0166430353103322,-0.0118901476486807,-0.0151844022382988,-0.0086254250829912,1.169717484074154,0.0,12.890686016496828,110.3807601928711,110.94097233593136,108.87398981961312,108.87398981961312,531700.0,0.0090950064404857,0.0090538959481917,0.3406454866364095,1.0339530180460486,0.0189850901922755,0.0066001654695366,0.5603524328327293,0.5647161375055277,0.9648415620816052,0.0,13.183836580250489
101.88865661621094,103.0914528409373,101.58795941015492,103.0914528409373,460000.0,-0.0034153903602832,-0.0034212361201029,-0.2645883293365307,0.4948684295457968,0.0147999176232304,-0.0091306597489512,-0.1273244674748511,-0.1183206531591764,-0.6435038276432882,-1.0139207573839235,13.03898394237596,103.5279541015625,103.64434919754176,102.1796492356189,102.61615304704728,726500.0,0.0160891068720867,0.0159610489248116,0.5793478260869565,0.9049801938264532,0.0143345565665954,0.0016525644003229,0.7032788896104666,0.7033326245989623,1.9122296606058913,0.6593774609711035,13.49599513845402,102.8780517578125,103.53765111856634,101.59765386934944,103.004156315333,859900.0,-0.0062775542063976,-0.0062973409013029,0.1836200963523744,1.0817576832597402,0.0190949020507074,-0.00997640068294,-0.3981162850837012,-0.3905715275454859,0.5550018793597545,1.535405301954991,13.664572545324232
130.395751953125,132.38759124507428,129.38987858144063,131.96930681734827,641100.0,0.0090943013012776,0.0090531971641823,0.3654952076677316,0.9231234431021323,0.0231680614936726,-0.0092184909783614,0.7046387888244139,0.7064596020783659,0.8989705732418543,-0.4310753124999996,13.370942289793192,132.078857421875,132.3079298799297,130.08701814748557,130.16669354204444,552500.0,0.012907671021024,0.0128250770070668,-0.1381999688036187,0.7769106376995009,0.0170725085721173,0.0150203604852163,0.8455124543574426,0.8445647190663689,-0.767904555663701,-0.8705098565299475,13.222210522327158,133.04490661621094,133.5329127309394,132.04898693462266,133.03495289014526,592900.0,0.007314184973983,0.0072875660414575,0.0731221719457013,0.8256510235343267,0.0112376916382661,-0.0026768739953706,0.2859383235546537,0.289497944588983,0.1005409336190859,-0.7878371411407032,13.2927827163191
132.078857421875,132.3079298799297,130.08701814748557,130.16669354204444,552500.0,0.012907671021024,0.0128250770070668,-0.1381999688036187,0.7769106376995009,0.0170725085721173,0.0150203604852163,0.8455124543574426,0.8445647190663689,-0.767904555663701,-0.8705098565299475,13.222210522327158,133.04490661621094,133.5329127309394,132.04898693462266,133.03495289014526,592900.0,0.007314184973983,0.0072875660414575,0.0731221719457013,0.8256510235343267,0.0112376916382661,-0.0026768739953706,0.2859383235546537,0.289497944588983,0.1005409336190859,-0.7878371411407032,13.2927827163191,134.5188751220703,135.72392939480554,133.9213172503397,134.12049814207393,610100.0,0.0110787293053711,0.011017809712022,0.0290099510878731,0.8480914120492646,0.0134602330792206,0.0023105021997882,0.61558394479116,0.615837224601875,-0.0261569502092929,-0.7178653710840167,13.321379796214162
133.04490661621094,133.5329127309394,132.04898693462266,133.03495289014526,592900.0,0.007314184973983,0.0072875660414575,0.0731221719457013,0.8256510235343267,0.0112376916382661,-0.0026768739953706,0.2859383235546537,0.289497944588983,0.1005409336190859,-0.7878371411407032,13.2927827163191,134.5188751220703,135.72392939480554,133.9213172503397,134.12049814207393,610100.0,0.0110787293053711,0.011017809712022,0.0290099510878731,0.8480914120492646,0.0134602330792206,0.0023105021997882,0.61558394479116,0.615837224601875,-0.0261569502092929,-0.7178653710840167,13.321379796214162,131.64065551757812,134.7379663186988,131.19249470255363,133.93127381234902,898800.0,-0.021396399589874,-0.0216286209900785,0.4732011145713817,1.2288089248605492,0.027024957671425,-0.0275343411121016,-1.7106536967638413,-1.7155164144145765,1.4905424500900462,0.1997589125834486,13.708816931887265
134.5188751220703,135.72392939480554,133.9213172503397,134.12049814207393,610100.0,0.0110787293053711,0.011017809712022,0.0290099510878731,0.8480914120492646,0.0134602330792206,0.0023105021997882,0.61558394479116,0.615837224601875,-0.0261569502092929,-0.7178653710840167,13.321379796214162,131.64065551757812,134.7379663186988,131.19249470255363,133.93127381234902,898800.0,-0.021396399589874,-0.0216286209900785,0.4732011145713817,1.2288089248605492,0.027024957671425,-0.0275343411121016,-1.7106536967638413,-1.7155164144145765,1.4905424500900462,0.1997589125834486,13.708816931887265,132.706298828125,132.87560335201462,130.83396494612236,131.84980728598853,704300.0,0.0080950927079255,0.0080625032035215,-0.2163996439697374,0.9897692459034824,0.015604804201516,0.0027816064875141,0.2748430304105294,0.2778604235918243,-0.7953207153095389,-0.2223020836524159,13.46496110058199
131.64065551757812,134.7379663186988,131.19249470255363,133.93127381234902,898800.0,-0.021396399589874,-0.0216286209900785,0.4732011145713817,1.2288089248605492,0.027024957671425,-0.0275343411121016,-1.7106536967638413,-1.7155164144145765,1.4905424500900462,0.1997589125834486,13.708816931887265,132.706298828125,132.87560335201462,130.83396494612236,131.84980728598853,704300.0,0.0080950927079255,0.0080625032035215,-0.2163996439697374,0.9897692459034824,0.015604804201516,0.0027816064875141,0.2748430304105294,0.2778604235918243,-0.7953207153095389,-0.2223020836524159,13.46496110058199,131.98922729492188,133.20425045875382,131.66057199357118,132.86564143185706,603800.0,-0.0054034476097615,-0.0054180990354389,-0.1426948743433196,0.9089951072638314,0.0117246829617147,-0.0025483152903627,-0.6567695519423558,-0.6495400114674794,-0.4319635996155007,-0.299332631530404,13.310999952431048
132.706298828125,132.87560335201462,130.83396494612236,131.84980728598853,704300.0,0.0080950927079255,0.0080625032035215,-0.2163996439697374,0.9897692459034824,0.015604804201516,0.0027816064875141,0.2748430304105294,0.2778604235918243,-0.7953207153095389,-0.2223020836524159,13.46496110058199,131.98922729492188,133.20425045875382,131.66057199357118,132.86564143185706,603800.0,-0.0054034476097615,-0.0054180990354389,-0.1426948743433196,0.9089951072638314,0.0117246829617147,-0.0025483152903627,-0.6567695519423558,-0.6495400114674794,-0.4319635996155007,-0.299332631530404,13.310999952431048,134.94711303710938,135.02678843296556,132.0489831985184,132.28800938608697,962400.0,0.0224100542355496,0.0221626385477388,0.5939052666445843,1.4022204738176414,0.0225507623180286,0.0369907699263591,1.2370763185330895,1.223850086318051,1.6045436357221134,1.791021794407035,13.77718648271106
131.98922729492188,133.20425045875382,131.66057199357118,132.86564143185706,603800.0,-0.0054034476097615,-0.0054180990354389,-0.1426948743433196,0.9089951072638314,0.0117246829617147,-0.0025483152903627,-0.6567695519423558,-0.6495400114674794,-0.4319635996155007,-0.299332631530404,13.310999952431048,134.94711303710938,135.02678843296556,132.0489831985184,132.28800938608697,962400.0,0.0224100542355496,0.0221626385477388,0.5939052666445843,1.4022204738176414,0.0225507623180286,0.0369907699263591,1.2370763185330895,1.223850086318051,1.6045436357221134,1.791021794407035,13.77718648271106,131.57093811035156,134.90727482731936,131.53110801308188,134.2798406205009,640100.0,-0.0250185042923399,-0.0253367869257631,-0.3348919368246051,0.9588794846827952,0.0256682002093504,-0.0342363737423075,-1.8186055953101912,-1.8254738477696544,-1.0373633764822434,0.0072210305528068,13.369381255384772
134.94711303710938,135.02678843296556,132.0489831985184,132.28800938608697,962400.0,0.0224100542355496,0.0221626385477388,0.5939052666445843,1.4022204738176414,0.0225507623180286,0.0369907699263591,1.2370763185330895,1.223850086318051,1.6045436357221134,1.791021794407035,13.77718648271106,131.57093811035156,134.90727482731936,131.53110801308188,134.2798406205009,640100.0,-0.0250185042923399,-0.0253367869257631,-0.3348919368246051,0.9588794846827952,0.0256682002093504,-0.0342363737423075,-1.8186055953101912,-1.8254738477696544,-1.0373633764822434,0.0072210305528068,13.369381255384772,130.46546936035156,132.08882319314392,130.34596386962778,131.37175985574652,624600.0,-0.0084020739372764,-0.008437570329215,-0.0242149664114982,0.9144145463063276,0.0133710263960252,-0.0037231781769548,-0.6105241581501296,-0.6039869738814928,-0.2961545524549432,-0.3276040968575464,13.34486832485449
