Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
24.81999969482422,25.15999984741211,24.63999938964844,25.020000457763672,6632200.0,-0.0075969824997523,-0.0076259865602386,0.0983554974082108,1.2450860758067848,0.0211039152047271,0.0018677876117905,-0.3094512863204937,-0.3040624795219188,0.1844399760554892,1.5208034556905978,15.70744728293752,24.530000686645508,24.799999237060547,24.350000381469727,24.780000686645508,4565800.0,-0.0116840858881712,-0.011752881218433,-0.3115708211453213,0.9057868946773264,0.0184804455253014,-0.0183966269740341,-0.4039625308244076,-0.4005029423605794,-0.9782358713365064,-0.0061148013767223,15.334104522117292,24.90999984741211,24.989999771118164,24.18000030517578,24.459999084472656,6990500.0,0.0154912005760146,0.0153724368860525,0.5310569889176049,1.32054692045549,0.0334987367956732,0.0151516177871553,1.392018502389777,1.388045566519876,1.3725994237432495,1.7215348194871856,15.76006278546129
24.530000686645508,24.799999237060547,24.350000381469727,24.780000686645508,4565800.0,-0.0116840858881712,-0.011752881218433,-0.3115708211453213,0.9057868946773264,0.0184804455253014,-0.0183966269740341,-0.4039625308244076,-0.4005029423605794,-0.9782358713365064,-0.0061148013767223,15.334104522117292,24.90999984741211,24.989999771118164,24.18000030517578,24.459999084472656,6990500.0,0.0154912005760146,0.0153724368860525,0.5310569889176049,1.32054692045549,0.0334987367956732,0.0151516177871553,1.392018502389777,1.388045566519876,1.3725994237432495,1.7215348194871856,15.76006278546129,24.760000228881836,25.209999084472656,24.43000030517578,24.56999969482422,8089300.0,-0.0060216627639143,-0.00603986608811,0.1571847507331378,1.4415523779653283,0.0319279070631703,-0.0032977960495286,-0.1318147932703025,-0.1269597397464496,0.19362885598286,1.6727754383740148,15.906052882335098
24.90999984741211,24.989999771118164,24.18000030517578,24.459999084472656,6990500.0,0.0154912005760146,0.0153724368860525,0.5310569889176049,1.32054692045549,0.0334987367956732,0.0151516177871553,1.392018502389777,1.388045566519876,1.3725994237432495,1.7215348194871856,15.76006278546129,24.760000228881836,25.209999084472656,24.43000030517578,24.56999969482422,8089300.0,-0.0060216627639143,-0.00603986608811,0.1571847507331378,1.4415523779653283,0.0319279070631703,-0.0032977960495286,-0.1318147932703025,-0.1269597397464496,0.19362885598286,1.6727754383740148,15.906052882335098,24.979999542236328,25.06999969482422,24.61000061035156,24.760000228881836,4814700.0,0.0088852710549602,0.0088460293118131,-0.4048063491278603,0.865635630092556,0.0186915511200423,-0.0015410210672703,1.2519838358760185,1.2523479088619411,-1.2542137247326826,-0.6377683396172005,15.387184503674597
24.760000228881836,25.209999084472656,24.43000030517578,24.56999969482422,8089300.0,-0.0060216627639143,-0.00603986608811,0.1571847507331378,1.4415523779653283,0.0319279070631703,-0.0032977960495286,-0.1318147932703025,-0.1269597397464496,0.19362885598286,1.6727754383740148,15.906052882335098,24.979999542236328,25.06999969482422,24.61000061035156,24.760000228881836,4814700.0,0.0088852710549602,0.0088460293118131,-0.4048063491278603,0.865635630092556,0.0186915511200423,-0.0015410210672703,1.2519838358760185,1.2523479088619411,-1.2542137247326826,-0.6377683396172005,15.387184503674597,25.280000686645508,25.469999313354492,25.049999237060547,25.100000381469727,6372500.0,0.012009653719246,0.0119381100680422,0.3235507923650487,1.1238877964039118,0.0167664706221855,0.0120815975267406,1.2272659998066546,1.2252657102943818,0.662948152196912,0.3017989574075406,15.66750257215668
34.12458801269531,34.379795638577,33.960527209234144,34.33422048891886,6459000.0,-0.0031947044792497,-0.0031998184422428,0.4544021616752984,1.414527209774451,0.0123457573776668,-0.0068935509557921,-1.001485866705003,-1.0039569163218662,1.3565574499805828,1.8800056763069777,15.680985219837323,34.25218200683594,34.33420890399354,33.887601793960734,34.16103521516984,6397700.0,0.0037390632846074,0.0037320903635413,-0.0094906332249574,1.3579652066122718,0.0131790709991286,0.0095360353679374,0.0881057087844456,0.0912630625390656,-0.2558035268778957,1.3375750867498386,15.67144926504539,34.88108825683594,35.491756273124366,34.215732151384685,34.26130382057262,9835200.0,0.0183610565269822,0.0181945276702965,0.5373024680744642,1.8703859363530213,0.0372934916632506,0.0208534270582104,1.6885703979384954,1.6846430089726456,1.2835392439581257,1.9951823648386728,16.10147844681049
24.979999542236328,25.06999969482422,24.61000061035156,24.760000228881836,4814700.0,0.0088852710549602,0.0088460293118131,-0.4048063491278603,0.865635630092556,0.0186915511200423,-0.0015410210672703,1.2519838358760185,1.2523479088619411,-1.2542137247326826,-0.6377683396172005,15.387184503674597,25.280000686645508,25.469999313354492,25.049999237060547,25.100000381469727,6372500.0,0.012009653719246,0.0119381100680422,0.3235507923650487,1.1238877964039118,0.0167664706221855,0.0120815975267406,1.2272659998066546,1.2252657102943818,0.662948152196912,0.3017989574075406,15.66750257215668,23.899999618530273,24.09000015258789,23.059999465942383,23.600000381469727,14008300.0,-0.0545886483636148,-0.0561351534638781,1.198242448018831,2.100538168906163,0.0446661192757931,-0.057033636138676,-2.419974709123246,-2.4378684176126604,1.9862247728386409,2.357227350994954,16.45516064043827
25.280000686645508,25.469999313354492,25.049999237060547,25.100000381469727,6372500.0,0.012009653719246,0.0119381100680422,0.3235507923650487,1.1238877964039118,0.0167664706221855,0.0120815975267406,1.2272659998066546,1.2252657102943818,0.662948152196912,0.3017989574075406,15.66750257215668,23.899999618530273,24.09000015258789,23.059999465942383,23.600000381469727,14008300.0,-0.0545886483636148,-0.0561351534638781,1.198242448018831,2.100538168906163,0.0446661192757931,-0.057033636138676,-2.419974709123246,-2.4378684176126604,1.9862247728386409,2.357227350994954,16.45516064043827,24.290000915527344,24.299999237060547,23.729999542236328,23.959999084472656,5358300.0,0.0163180461599126,0.0161863377292253,-0.61749105887224,0.803736158902252,0.0240202151630763,0.0139410767699952,0.919728848082096,0.9057271445494552,-1.3414604573429108,-0.9046629445966734,15.494157505187022
23.899999618530273,24.09000015258789,23.059999465942383,23.600000381469727,14008300.0,-0.0545886483636148,-0.0561351534638781,1.198242448018831,2.100538168906163,0.0446661192757931,-0.057033636138676,-2.419974709123246,-2.4378684176126604,1.9862247728386409,2.357227350994954,16.45516064043827,24.290000915527344,24.299999237060547,23.729999542236328,23.959999084472656,5358300.0,0.0163180461599126,0.0161863377292253,-0.61749105887224,0.803736158902252,0.0240202151630763,0.0139410767699952,0.919728848082096,0.9057271445494552,-1.3414604573429108,-0.9046629445966734,15.494157505187022,24.84000015258789,24.86000061035156,24.209999084472656,24.209999084472656,4103700.0,0.0226430307258227,0.022390482502494,-0.2341414254521023,0.6127339727892782,0.0268484737901451,0.0269772158019944,1.0553254502738172,1.0372426332901703,-0.6672925745801831,-1.297747913611034,15.227399807428146
24.290000915527344,24.299999237060547,23.729999542236328,23.959999084472656,5358300.0,0.0163180461599126,0.0161863377292253,-0.61749105887224,0.803736158902252,0.0240202151630763,0.0139410767699952,0.919728848082096,0.9057271445494552,-1.3414604573429108,-0.9046629445966734,15.494157505187022,24.84000015258789,24.86000061035156,24.209999084472656,24.209999084472656,4103700.0,0.0226430307258227,0.022390482502494,-0.2341414254521023,0.6127339727892782,0.0268484737901451,0.0269772158019944,1.0553254502738172,1.0372426332901703,-0.6672925745801831,-1.297747913611034,15.227399807428146,25.790000915527344,26.100000381469727,24.829999923706055,24.8700008392334,7591900.0,0.0382447969848533,0.0375315921844603,0.8500134025391719,1.1078666573273095,0.0511478236675771,0.0553089236874169,1.3735881190553334,1.343790919785603,1.1921376217621735,-0.1071556619895875,15.842592579144728
24.84000015258789,24.86000061035156,24.209999084472656,24.209999084472656,4103700.0,0.0226430307258227,0.022390482502494,-0.2341414254521023,0.6127339727892782,0.0268484737901451,0.0269772158019944,1.0553254502738172,1.0372426332901703,-0.6672925745801831,-1.297747913611034,15.227399807428146,25.790000915527344,26.100000381469727,24.829999923706055,24.8700008392334,7591900.0,0.0382447969848533,0.0375315921844603,0.8500134025391719,1.1078666573273095,0.0511478236675771,0.0553089236874169,1.3735881190553334,1.343790919785603,1.1921376217621735,-0.1071556619895875,15.842592579144728,25.81999969482422,26.329999923706055,25.299999237060547,25.309999465942383,6523100.0,0.0011631941927854,0.0011625182065717,-0.140781622518737,0.9534172974695292,0.0407114908184154,0.0061323006971878,-0.1227324108494026,-0.1098015110139908,-0.4698104922247344,-0.4034540654073054,15.69086043433152
25.790000915527344,26.100000381469727,24.829999923706055,24.8700008392334,7591900.0,0.0382447969848533,0.0375315921844603,0.8500134025391719,1.1078666573273095,0.0511478236675771,0.0553089236874169,1.3735881190553334,1.343790919785603,1.1921376217621735,-0.1071556619895875,15.842592579144728,25.81999969482422,26.329999923706055,25.299999237060547,25.309999465942383,6523100.0,0.0011631941927854,0.0011625182065717,-0.140781622518737,0.9534172974695292,0.0407114908184154,0.0061323006971878,-0.1227324108494026,-0.1098015110139908,-0.4698104922247344,-0.4034540654073054,15.69086043433152,26.100000381469727,26.34000015258789,25.829999923706055,25.8700008392334,5040000.0,0.0108443334606869,0.0107859553452059,-0.2273612239579341,0.7315766783806028,0.0197444920785219,0.0155240643761592,0.1771126183664071,0.184527322951531,-0.6386991094273031,-0.8608450164754013,15.43291683846023
25.81999969482422,26.329999923706055,25.299999237060547,25.309999465942383,6523100.0,0.0011631941927854,0.0011625182065717,-0.140781622518737,0.9534172974695292,0.0407114908184154,0.0061323006971878,-0.1227324108494026,-0.1098015110139908,-0.4698104922247344,-0.4034540654073054,15.69086043433152,26.100000381469727,26.34000015258789,25.829999923706055,25.8700008392334,5040000.0,0.0108443334606869,0.0107859553452059,-0.2273612239579341,0.7315766783806028,0.0197444920785219,0.0155240643761592,0.1771126183664071,0.184527322951531,-0.6386991094273031,-0.8608450164754013,15.43291683846023,25.36000061035156,25.90999984741211,25.100000381469727,25.850000381469727,5253800.0,-0.0283524812376457,-0.0287621753078305,0.0424206349206348,0.7823323743663968,0.0322708945670124,-0.0284885055176927,-1.146180892193691,-1.1374639420109098,-0.0925268175877486,-0.615127510503061,15.474462372606238
26.100000381469727,26.34000015258789,25.829999923706055,25.8700008392334,5040000.0,0.0108443334606869,0.0107859553452059,-0.2273612239579341,0.7315766783806028,0.0197444920785219,0.0155240643761592,0.1771126183664071,0.184527322951531,-0.6386991094273031,-0.8608450164754013,15.43291683846023,25.36000061035156,25.90999984741211,25.100000381469727,25.850000381469727,5253800.0,-0.0283524812376457,-0.0287621753078305,0.0424206349206348,0.7823323743663968,0.0322708945670124,-0.0284885055176927,-1.146180892193691,-1.1374639420109098,-0.0925268175877486,-0.615127510503061,15.474462372606238,25.56999969482422,25.579999923706055,25.030000686645508,25.100000381469727,3876200.0,0.0082807207972597,0.0082466237316645,-0.2622102097529407,0.6158319100766573,0.021973600558229,0.0241452744527695,0.1788525810304405,0.1877557402002137,-0.5475983600317299,-0.8132051114408385,15.170366108233376
25.36000061035156,25.90999984741211,25.100000381469727,25.850000381469727,5253800.0,-0.0283524812376457,-0.0287621753078305,0.0424206349206348,0.7823323743663968,0.0322708945670124,-0.0284885055176927,-1.146180892193691,-1.1374639420109098,-0.0925268175877486,-0.615127510503061,15.474462372606238,25.56999969482422,25.579999923706055,25.030000686645508,25.100000381469727,3876200.0,0.0082807207972597,0.0082466237316645,-0.2622102097529407,0.6158319100766573,0.021973600558229,0.0241452744527695,0.1788525810304405,0.1877557402002137,-0.5475983600317299,-0.8132051114408385,15.170366108233376,25.540000915527344,26.06999969482422,25.43000030517578,25.829999923706055,5846600.0,-0.0011732021765704,-0.0011738909169845,0.5083329033589599,0.9138968087234894,0.0251671011391288,-0.0170273468115593,-0.1403716715357148,-0.126854944901188,0.6426107590537433,-0.1397613367235489,15.581371024706204
25.56999969482422,25.579999923706055,25.030000686645508,25.100000381469727,3876200.0,0.0082807207972597,0.0082466237316645,-0.2622102097529407,0.6158319100766573,0.021973600558229,0.0241452744527695,0.1788525810304405,0.1877557402002137,-0.5475983600317299,-0.8132051114408385,15.170366108233376,25.540000915527344,26.06999969482422,25.43000030517578,25.829999923706055,5846600.0,-0.0011732021765704,-0.0011738909169845,0.5083329033589599,0.9138968087234894,0.0251671011391288,-0.0170273468115593,-0.1403716715357148,-0.126854944901188,0.6426107590537433,-0.1397613367235489,15.581371024706204,26.049999237060547,26.079999923706055,25.43000030517578,25.6200008392334,5844800.0,0.0199686101507985,0.0197718524606771,-0.0003078712414052,0.9212141845044738,0.0255603464699124,0.0375653496177983,0.6188607138500175,0.6175351419049416,-0.1982916620590827,-0.0767665682682613,15.581063106115394
34.25218200683594,34.33420890399354,33.887601793960734,34.16103521516984,6397700.0,0.0037390632846074,0.0037320903635413,-0.0094906332249574,1.3579652066122718,0.0131790709991286,0.0095360353679374,0.0881057087844456,0.0912630625390656,-0.2558035268778957,1.3375750867498386,15.67144926504539,34.88108825683594,35.491756273124366,34.215732151384685,34.26130382057262,9835200.0,0.0183610565269822,0.0181945276702965,0.5373024680744642,1.8703859363530213,0.0372934916632506,0.0208534270582104,1.6885703979384954,1.6846430089726456,1.2835392439581257,1.9951823648386728,16.10147844681049,34.98133850097656,35.34591523221812,34.67144636712924,35.18185448624633,4635400.0,0.0028740572370467,0.0028699350309611,-0.5286928583048642,0.9168135221786436,0.0194531505247013,-0.0007051058573805,-0.2570143857452758,-0.2544825016429335,-1.6041750389971223,-0.2877646957995153,15.349233268881688
25.540000915527344,26.06999969482422,25.43000030517578,25.829999923706055,5846600.0,-0.0011732021765704,-0.0011738909169845,0.5083329033589599,0.9138968087234894,0.0251671011391288,-0.0170273468115593,-0.1403716715357148,-0.126854944901188,0.6426107590537433,-0.1397613367235489,15.581371024706204,26.049999237060547,26.079999923706055,25.43000030517578,25.6200008392334,5844800.0,0.0199686101507985,0.0197718524606771,-0.0003078712414052,0.9212141845044738,0.0255603464699124,0.0375653496177983,0.6188607138500175,0.6175351419049416,-0.1982916620590827,-0.0767665682682613,15.581063106115394,25.469999313354492,26.68000030517578,25.440000534057617,26.1200008392334,5606100.0,-0.0222648729632554,-0.0225164768794984,-0.0408397207774432,1.0184668767996805,0.0487421283446171,-0.0100300463610549,-1.422451554798235,-1.428269465443892,-0.0687182994774488,1.0415847303477308,15.539366026955566
26.049999237060547,26.079999923706055,25.43000030517578,25.6200008392334,5844800.0,0.0199686101507985,0.0197718524606771,-0.0003078712414052,0.9212141845044738,0.0255603464699124,0.0375653496177983,0.6188607138500175,0.6175351419049416,-0.1982916620590827,-0.0767665682682613,15.581063106115394,25.469999313354492,26.68000030517578,25.440000534057617,26.1200008392334,5606100.0,-0.0222648729632554,-0.0225164768794984,-0.0408397207774432,1.0184668767996805,0.0487421283446171,-0.0100300463610549,-1.422451554798235,-1.428269465443892,-0.0687182994774488,1.0415847303477308,15.539366026955566,25.38999938964844,25.790000915527344,25.170000076293945,25.440000534057617,4618100.0,-0.0031409472266497,-0.0031458903548403,-0.1762365994184905,0.8504114775441356,0.0246325322746954,-0.0143002251198376,-0.3849765423284839,-0.3768709919508161,-0.5698866346720073,-0.0022046746331051,15.345494139597212
25.469999313354492,26.68000030517578,25.440000534057617,26.1200008392334,5606100.0,-0.0222648729632554,-0.0225164768794984,-0.0408397207774432,1.0184668767996805,0.0487421283446171,-0.0100300463610549,-1.422451554798235,-1.428269465443892,-0.0687182994774488,1.0415847303477308,15.539366026955566,25.38999938964844,25.790000915527344,25.170000076293945,25.440000534057617,4618100.0,-0.0031409472266497,-0.0031458903548403,-0.1762365994184905,0.8504114775441356,0.0246325322746954,-0.0143002251198376,-0.3849765423284839,-0.3768709919508161,-0.5698866346720073,-0.0022046746331051,15.345494139597212,25.979999542236328,26.059999465942383,25.489999771118164,25.63999938964844,4091300.0,0.0232375016451726,0.0229716219450709,-0.1140728871180788,0.7535746584665484,0.0223616987031151,0.0410565087309225,0.917615384503538,0.9169765273200916,-0.442022551320486,-0.7555364865250834,15.224373570347696
25.38999938964844,25.790000915527344,25.170000076293945,25.440000534057617,4618100.0,-0.0031409472266497,-0.0031458903548403,-0.1762365994184905,0.8504114775441356,0.0246325322746954,-0.0143002251198376,-0.3849765423284839,-0.3768709919508161,-0.5698866346720073,-0.0022046746331051,15.345494139597212,25.979999542236328,26.059999465942383,25.489999771118164,25.63999938964844,4091300.0,0.0232375016451726,0.0229716219450709,-0.1140728871180788,0.7535746584665484,0.0223616987031151,0.0410565087309225,0.917615384503538,0.9169765273200916,-0.442022551320486,-0.7555364865250834,15.224373570347696,27.229999542236328,27.86000061035156,25.989999771118164,25.989999771118164,10894300.0,0.0481139346429873,0.0469922962520583,1.662796666096351,1.8915587132754457,0.0719507832128365,0.0425933168402392,1.9130193017383448,1.8875490880348609,2.639410447373106,2.6776515881689096,16.20375036643207
25.979999542236328,26.059999465942383,25.489999771118164,25.63999938964844,4091300.0,0.0232375016451726,0.0229716219450709,-0.1140728871180788,0.7535746584665484,0.0223616987031151,0.0410565087309225,0.917615384503538,0.9169765273200916,-0.442022551320486,-0.7555364865250834,15.224373570347696,27.229999542236328,27.86000061035156,25.989999771118164,25.989999771118164,10894300.0,0.0481139346429873,0.0469922962520583,1.662796666096351,1.8915587132754457,0.0719507832128365,0.0425933168402392,1.9130193017383448,1.8875490880348609,2.639410447373106,2.6776515881689096,16.20375036643207,27.6200008392334,28.520000457763672,27.469999313354492,27.63999938964844,10118000.0,0.0143224863589197,0.0142208884914718,-0.0712574465546203,1.6535597785230074,0.0382235591792943,0.0412955776643455,0.3293740179000086,0.3381910909700026,-0.3509990513308212,1.526131428871481,16.129826672667775
27.229999542236328,27.86000061035156,25.989999771118164,25.989999771118164,10894300.0,0.0481139346429873,0.0469922962520583,1.662796666096351,1.8915587132754457,0.0719507832128365,0.0425933168402392,1.9130193017383448,1.8875490880348609,2.639410447373106,2.6776515881689096,16.20375036643207,27.6200008392334,28.520000457763672,27.469999313354492,27.63999938964844,10118000.0,0.0143224863589197,0.0142208884914718,-0.0712574465546203,1.6535597785230074,0.0382235591792943,0.0412955776643455,0.3293740179000086,0.3381910909700026,-0.3509990513308212,1.526131428871481,16.129826672667775,26.709999084472656,27.739999771118164,26.670000076293945,27.739999771118164,5330600.0,-0.032947202284951,-0.0335021855208416,-0.4731567503459182,0.8670490144730464,0.0401199734444434,-0.0253793369612979,-1.39374835573528,-1.409302050938557,-0.9659213012244452,-0.3881202961667055,15.488974547759058
27.6200008392334,28.520000457763672,27.469999313354492,27.63999938964844,10118000.0,0.0143224863589197,0.0142208884914718,-0.0712574465546203,1.6535597785230074,0.0382235591792943,0.0412955776643455,0.3293740179000086,0.3381910909700026,-0.3509990513308212,1.526131428871481,16.129826672667775,26.709999084472656,27.739999771118164,26.670000076293945,27.739999771118164,5330600.0,-0.032947202284951,-0.0335021855208416,-0.4731567503459182,0.8670490144730464,0.0401199734444434,-0.0253793369612979,-1.39374835573528,-1.409302050938557,-0.9659213012244452,-0.3881202961667055,15.488974547759058,25.90999984741211,26.530000686645508,25.770000457763672,26.350000381469727,6361300.0,-0.0299513015530431,-0.0304090041604249,0.1933553446141147,1.016388308810254,0.029491665323307,-0.0348381714824895,-1.2591872929303651,-1.269702603397688,0.1176095156446966,-0.0839530838290772,15.66574347414524
26.709999084472656,27.739999771118164,26.670000076293945,27.739999771118164,5330600.0,-0.032947202284951,-0.0335021855208416,-0.4731567503459182,0.8670490144730464,0.0401199734444434,-0.0253793369612979,-1.39374835573528,-1.409302050938557,-0.9659213012244452,-0.3881202961667055,15.488974547759058,25.90999984741211,26.530000686645508,25.770000457763672,26.350000381469727,6361300.0,-0.0299513015530431,-0.0304090041604249,0.1933553446141147,1.016388308810254,0.029491665323307,-0.0348381714824895,-1.2591872929303651,-1.269702603397688,0.1176095156446966,-0.0839530838290772,15.66574347414524,25.809999465942383,26.399999618530273,25.719999313354492,26.020000457763672,4018200.0,-0.0038595284468793,-0.0038669956462332,-0.3683366607454451,0.6405619064775153,0.0264385817779826,0.010031455759956,-0.1979955024887316,-0.1875080130335158,-0.7878771803318148,-1.0308089850230957,15.206344847993815
25.90999984741211,26.530000686645508,25.770000457763672,26.350000381469727,6361300.0,-0.0299513015530431,-0.0304090041604249,0.1933553446141147,1.016388308810254,0.029491665323307,-0.0348381714824895,-1.2591872929303651,-1.269702603397688,0.1176095156446966,-0.0839530838290772,15.66574347414524,25.809999465942383,26.399999618530273,25.719999313354492,26.020000457763672,4018200.0,-0.0038595284468793,-0.0038669956462332,-0.3683366607454451,0.6405619064775153,0.0264385817779826,0.010031455759956,-0.1979955024887316,-0.1875080130335158,-0.7878771803318148,-1.0308089850230957,15.206344847993815,25.649999618530273,25.899999618530273,25.510000228881836,25.649999618530273,4037400.0,-0.0061991418335066,-0.0062184362939703,0.0047782589219054,0.6627369291908581,0.0152880982418373,-0.0274650109165944,-0.2683965340587466,-0.2586743132434483,-0.0957945267632965,-0.8748673040033276,15.211111726088587
25.809999465942383,26.399999618530273,25.719999313354492,26.020000457763672,4018200.0,-0.0038595284468793,-0.0038669956462332,-0.3683366607454451,0.6405619064775153,0.0264385817779826,0.010031455759956,-0.1979955024887316,-0.1875080130335158,-0.7878771803318148,-1.0308089850230957,15.206344847993815,25.649999618530273,25.899999618530273,25.510000228881836,25.649999618530273,4037400.0,-0.0061991418335066,-0.0062184362939703,0.0047782589219054,0.6627369291908581,0.0152880982418373,-0.0274650109165944,-0.2683965340587466,-0.2586743132434483,-0.0957945267632965,-0.8748673040033276,15.211111726088587,26.06999969482422,26.299999237060547,25.559999465942383,25.700000762939453,4374100.0,0.0163742722237907,0.016241659494732,0.0833952543716252,0.7357685695734524,0.0289514783481972,0.0099581415046847,0.626815549852452,0.6356964657729985,0.0224968844592747,-0.6410001486195486,15.291211570944483
34.88108825683594,35.491756273124366,34.215732151384685,34.26130382057262,9835200.0,0.0183610565269822,0.0181945276702965,0.5373024680744642,1.8703859363530213,0.0372934916632506,0.0208534270582104,1.6885703979384954,1.6846430089726456,1.2835392439581257,1.9951823648386728,16.10147844681049,34.98133850097656,35.34591523221812,34.67144636712924,35.18185448624633,4635400.0,0.0028740572370467,0.0028699350309611,-0.5286928583048642,0.9168135221786436,0.0194531505247013,-0.0007051058573805,-0.2570143857452758,-0.2544825016429335,-1.6041750389971223,-0.2877646957995153,15.349233268881688,34.243072509765625,34.90842857737129,34.17927148115243,34.817285244179665,4790200.0,-0.0211045666874732,-0.0213304518471718,0.033395176252319,0.9254207687433348,0.0213333129882811,-0.0221008696849108,-2.200957723879729,-2.214078241258283,-0.1361626021829174,-0.3325324817509912,15.382082930928412
25.649999618530273,25.899999618530273,25.510000228881836,25.649999618530273,4037400.0,-0.0061991418335066,-0.0062184362939703,0.0047782589219054,0.6627369291908581,0.0152880982418373,-0.0274650109165944,-0.2683965340587466,-0.2586743132434483,-0.0957945267632965,-0.8748673040033276,15.211111726088587,26.06999969482422,26.299999237060547,25.559999465942383,25.700000762939453,4374100.0,0.0163742722237907,0.016241659494732,0.0833952543716252,0.7357685695734524,0.0289514783481972,0.0099581415046847,0.626815549852452,0.6356964657729985,0.0224968844592747,-0.6410001486195486,15.291211570944483,26.0,26.399999618530273,25.959999084472656,26.18000030517578,4426900.0,-0.0026850669598632,-0.0026886782179143,0.0120710546169497,0.7597193762849621,0.0169491737124441,0.0079684451577732,-0.2059924173714463,-0.1960827826220927,-0.106741134680346,-0.5154607038499939,15.30321034869034
26.06999969482422,26.299999237060547,25.559999465942383,25.700000762939453,4374100.0,0.0163742722237907,0.016241659494732,0.0833952543716252,0.7357685695734524,0.0289514783481972,0.0099581415046847,0.626815549852452,0.6356964657729985,0.0224968844592747,-0.6410001486195486,15.291211570944483,26.0,26.399999618530273,25.959999084472656,26.18000030517578,4426900.0,-0.0026850669598632,-0.0026886782179143,0.0120710546169497,0.7597193762849621,0.0169491737124441,0.0079684451577732,-0.2059924173714463,-0.1960827826220927,-0.106741134680346,-0.5154607038499939,15.30321034869034,25.899999618530273,26.030000686645508,25.729999542236328,25.850000381469727,4623400.0,-0.0038461685180664,-0.0038535840445509,0.0443877205267795,0.7933694262597489,0.0116595860764288,-0.0146446640859609,-0.2506270671548359,-0.2410879256199213,-0.0904054440533851,-0.4224110770460329,15.346641139420631
26.0,26.399999618530273,25.959999084472656,26.18000030517578,4426900.0,-0.0026850669598632,-0.0026886782179143,0.0120710546169497,0.7597193762849621,0.0169491737124441,0.0079684451577732,-0.2059924173714463,-0.1960827826220927,-0.106741134680346,-0.5154607038499939,15.30321034869034,25.899999618530273,26.030000686645508,25.729999542236328,25.850000381469727,4623400.0,-0.0038461685180664,-0.0038535840445509,0.0443877205267795,0.7933694262597489,0.0116595860764288,-0.0146446640859609,-0.2506270671548359,-0.2410879256199213,-0.0904054440533851,-0.4224110770460329,15.346641139420631,25.899999618530273,26.020000457763672,25.670000076293945,25.93000030517578,6269200.0,0.0,0.0,0.3559717956482242,1.0370301753085849,0.0136346077300151,0.0021848931523151,0.0029206119993805,0.0133596344121355,0.3608309174991695,0.0729056530290902,15.651159472272022
25.899999618530273,26.030000686645508,25.729999542236328,25.850000381469727,4623400.0,-0.0038461685180664,-0.0038535840445509,0.0443877205267795,0.7933694262597489,0.0116595860764288,-0.0146446640859609,-0.2506270671548359,-0.2410879256199213,-0.0904054440533851,-0.4224110770460329,15.346641139420631,25.899999618530273,26.020000457763672,25.670000076293945,25.93000030517578,6269200.0,0.0,0.0,0.3559717956482242,1.0370301753085849,0.0136346077300151,0.0021848931523151,0.0029206119993805,0.0133596344121355,0.3608309174991695,0.0729056530290902,15.651159472272022,25.68000030517578,26.270000457763672,25.520000457763672,25.8700008392334,21562500.0,-0.0084941821079059,-0.0085304632713786,2.439434058572066,3.031779375042181,0.0293887142063837,-0.0093188355555721,-0.173941947342725,-0.1663523528507947,2.716723144960926,2.606102095895253,16.886466299132664
25.899999618530273,26.020000457763672,25.670000076293945,25.93000030517578,6269200.0,0.0,0.0,0.3559717956482242,1.0370301753085849,0.0136346077300151,0.0021848931523151,0.0029206119993805,0.0133596344121355,0.3608309174991695,0.0729056530290902,15.651159472272022,25.68000030517578,26.270000457763672,25.520000457763672,25.8700008392334,21562500.0,-0.0084941821079059,-0.0085304632713786,2.439434058572066,3.031779375042181,0.0293887142063837,-0.0093188355555721,-0.173941947342725,-0.1663523528507947,2.716723144960926,2.606102095895253,16.886466299132664,25.729999542236328,25.850000381469727,25.469999313354492,25.63999938964844,5538400.0,0.0019470107658241,0.0019451177970518,-0.7431466666666666,0.83231643172733,0.0149195554911535,-0.0156989893808094,0.6107637253749505,0.6120176997605083,-1.0334321590223434,-0.2880400940972134,15.5272163889035
