Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
74.7802963256836,75.03997931688168,72.63287085075618,73.72156119603724,995000.0,0.0064525648688646,0.0064318361931381,-0.1465088351346715,0.7013215859030837,0.0331407589694693,0.0007305592212343,0.1460433034526168,0.1599847994590092,-0.503857330036358,-0.9795875848158614,13.81049902116535,75.28968048095703,76.09871515877124,74.0212054882225,75.17981166817057,557000.0,0.0068117429363339,0.006788647834697,-0.4402010050251256,0.4191594235617263,0.0280664122780233,0.0106129809537739,0.196993238029705,0.2099956212804677,-0.8565827698580596,-1.1852903925027591,13.230322314239944,75.26970672607422,75.77909779445042,74.4207266922827,75.23974389033206,464400.0,-0.0002652920659939,-0.000265327262159,-0.1662477558348294,0.3702817777352533,0.0182525912140627,-0.0058730775548091,-0.1431912410325979,-0.1268849672510422,-0.3310162348148748,-1.0342553610612537,13.048503682119662
75.92890930175781,76.17860975116149,74.1710236245381,74.9400976557901,922600.0,0.0087578735769835,0.0087197458523372,0.9866494401378124,0.837554696152659,0.0270669869245167,0.0063094171106836,-0.1723742797089661,-0.1651317888763416,1.917736899286974,-0.0777440194459557,13.734952133998616,74.9600830078125,75.75911992756939,74.29087996694608,75.43950363561594,595600.0,-0.0127596498205313,-0.0128417533078497,-0.35443312378062,0.61266895714609,0.0197633943934513,-0.013211098935046,-1.2798858089185332,-1.293040050581777,-0.6611595712764954,-0.4930906194299172,13.297326258769765,75.799072265625,76.71796814456792,73.59172107761383,74.96008236404758,571800.0,0.0111924803728546,0.0111303080426704,-0.0399597044996642,0.655388212640121,0.0424809614610994,0.0051410624485899,-0.1359370693434252,-0.1286201235618961,-0.0828697094923762,-0.1922990086497377,13.25654630773206
73.80146789550781,76.50821998755863,73.71157938696253,75.7990715903279,722100.0,-0.0263539422107558,-0.0267074317419976,0.2628541448058761,0.9079250122590624,0.0379403158072984,-0.024484166583831,-1.6780945696631908,-1.7014895825774703,0.4366331186525981,1.0653228210823331,13.48992029728806,74.42072296142578,75.5293935498248,73.89135923584394,74.56055460138126,497000.0,0.0083908231580807,0.0083558158916475,-0.3117296773300096,0.6988287236884658,0.022168144298884,0.0058953693158991,0.1942475100493543,0.2025797818929392,-0.6084695721707956,0.2650312247209749,13.116347317149176,77.30726623535156,77.40714489826635,74.66043975671498,74.66043975671498,773900.0,0.0387868211844966,0.0380535141496396,0.5571428571428572,1.0652149975224356,0.0367892976588626,0.044931035111793,1.4548863270842385,1.445589200493084,0.8342587850742933,1.6647994728146776,13.559199237414324
77.02760314941406,78.16623667442786,76.13867009252178,77.79667723831675,966600.0,-0.0036175523926315,-0.0036241115588177,0.2489985786277297,1.3679592414378714,0.026629918534724,-0.0006536690786871,-0.4332327215472413,-0.4280163794988543,0.4179982592884785,2.0289816635739655,13.781541072946691,76.71796417236328,78.32603568737943,76.6280756676713,77.79667195018523,695800.0,-0.0040198443725447,-0.0040279456648457,-0.2801572522242913,1.0282556008748596,0.0221584583054391,-0.0121856304207783,-0.3921033567559092,-0.3870395100494281,-0.707179209024328,0.7529804666686308,13.452818978893545,76.58812713623047,77.48705033670629,75.62927826247409,76.4882484740117,652800.0,-0.0016923941808609,-0.0016938278977304,-0.0617993676343776,0.9512429691370616,0.0245641914998148,0.0037216283469492,-0.2066583731535052,-0.2002937143491925,-0.3379122348365782,0.3628128532567964,13.389027614493608
70.99117279052734,72.78527841053437,70.79292427076473,72.50773804527448,504800.0,-0.0243836077199991,-0.0246858105265047,-0.2066635234952066,0.6905703224394315,0.0281434078376166,-0.0228097642242829,-1.5248349701645527,-1.5334494216614998,-0.4872999025231783,-0.7726966918550737,13.131919571189746,71.42729949951172,72.15089331269422,71.04072436555623,71.76431817873873,518600.0,0.0061433934930368,0.0061245997833905,0.0273375594294769,0.7383783014166726,0.0156272188530252,-0.0080938753867996,0.4786353540660092,0.4821118386581203,0.0259400732600365,-0.496567392172873,13.158890080353258,71.79405212402344,72.3788681899772,71.34800622837759,72.14097754979322,487900.0,0.0051346281755231,0.0051214909230211,-0.0591978403393752,0.7081071667005312,0.01444836395708,-0.0005806412131448,0.4520201625141032,0.455786429421963,-0.2286843045828472,-0.6145996127363009,13.097867795402156
75.59931182861328,76.48824483449333,74.32084672443762,76.48824483449333,487400.0,-0.0129108171800355,-0.0129948861636095,-0.2533700980392157,0.7078540722667596,0.0291627208997209,-0.0128843505409113,-0.760698643005308,-0.7621680065193429,-0.7501403199557567,-0.7547114246996601,13.096842471874051,76.0687484741211,76.81784982144646,75.01001338812922,75.81904802501263,560800.0,0.0062095359620739,0.0061903362335855,0.1505949938448911,0.8596216928783837,0.0241012679728882,0.0024101816360517,0.3341340116500387,0.34304508136542,0.5214709531503986,-0.1114907502448803,13.237121397867831,75.1798095703125,77.52699994138649,74.93010911553894,75.90893825116268,620600.0,-0.0116859935471531,-0.0117548114320375,0.1066333808844508,0.9476545321280234,0.0346575075960887,-0.0078219985813516,-0.6910290691964702,-0.6915036532177561,0.245255098636212,0.135449861151477,13.33844364233898
71.3244400024414,75.84901092493993,71.13466522247472,75.3695827093278,765600.0,-0.0512819810253087,-0.0526436594310204,0.233644859813084,1.1354670305223504,0.0662735346785006,-0.0217891346737053,-1.9416178014830772,-1.9733793930719732,0.590677688832188,0.8455438025343226,13.548416425285128,71.30445861816406,71.9936342863294,69.39675117678648,71.38436458959686,1051800.0,-0.0002801477905282,-0.0002801870392509,0.3738244514106583,1.487210666968313,0.037420816760246,0.0005849645343788,0.1313904214618242,0.1406445370563476,1.0064240556576742,1.804238853821277,13.866014490888022,73.08232879638672,74.18100929622253,71.16463109264569,71.16463109264569,2221200.0,0.0249335064409248,0.0246277387211561,1.1118083285795777,2.5250952083214915,0.0423859177974233,0.0140643826720143,1.1121525529416028,1.1031894585920523,2.1839610510632306,2.5506263136934426,14.613558598556583
72.65283966064453,73.04237174692453,71.1845998183955,72.40313921455464,618800.0,-0.0058767850288238,-0.0058941212842934,-0.7214118494507473,0.7160876709792394,0.0260979472142645,-0.0131640584973574,0.0075995352765744,0.0162173298706038,-1.6772673597482546,-0.8477161764733341,13.33553901371077,72.94249725341797,73.29207637383438,72.40314334466694,72.5429749928335,309600.0,0.0039868722836768,0.003978945769389,-0.4996767937944408,0.3877561244426632,0.0122775474669071,-0.0070558869717152,0.4768232916013152,0.4783666886902346,-1.003113121243557,-1.171787641801898,12.643039650666651,73.13227081298828,73.69159739625677,71.85380569680134,72.32324377358162,353400.0,0.0026016871743641,0.0025983086449366,0.1414728682170543,0.4624443862863124,0.025576817840523,0.003007345960838,0.3682433936780375,0.3716073802150295,0.1651832725339575,-0.8995961187447554,12.775358668518512
72.89256286621094,73.49184245627343,72.40314446976937,72.40314446976937,474700.0,-0.0032777314872434,-0.0032831150161549,0.3432371250707413,0.6359945872801083,0.0150366119382926,0.0077780046139921,0.0757802280274095,0.083742095052637,0.4796994395971348,-0.5569775251798617,13.070440411130829,72.20338439941406,72.73274814416638,71.33442407371962,71.85380528686565,328400.0,-0.0094547158132142,-0.0094996953759347,-0.3081946492521592,0.4495612534052485,0.0196023741497048,0.0012472798885525,-0.259823311754193,-0.2486057702407038,-0.7804492837403276,-0.7898869066905608,12.701990701622766,71.94369506835938,73.03239303274424,71.52420012586389,72.8226455614965,444800.0,-0.0035966365457072,-0.003603119993333,0.3544457978075517,0.6187316557470545,0.021086470093008,0.0006881638492201,0.0942865318139751,0.1018222599872598,0.4624682972667211,-0.4847796737618644,13.00538227011742
71.39435577392578,72.84261533089554,70.91492755864616,72.6628307026973,658100.0,-0.007635683626086,-0.0076649847094706,0.4795413669064747,0.9106885862946972,0.0271831028897999,-0.0054117969848638,-0.1397231434838821,-0.1296793773904267,0.6160978189791069,-0.033878363085355,13.397113693968963,73.70159149169922,73.97126464584635,70.67522302061421,71.47425995085825,657000.0,0.0323167804059949,0.0318055777152241,-0.0016714784987084,0.923038017364916,0.0466364517062897,0.0197207536845029,2.0576003298574346,2.051183588238797,-0.2413160910984474,0.017453166972622,13.395440819535605,74.1610336303711,75.54936752238339,73.67162288217148,73.72155840000646,692700.0,0.0062338157070003,0.0062144658518501,0.0543378995433789,1.024901238403835,0.0254880314393933,0.00069577062155,0.1575668381407181,0.1647956171794139,-0.0777861644001932,0.2562872855612609,13.448353727636045
74.68041229248047,76.63807065892905,73.83143222901502,74.46068228260688,533400.0,0.0070033902803732,0.0069789804441374,-0.2299696838458207,1.0518842808968822,0.0380141403895324,0.0181073031624811,0.3954734058475098,0.4034735244376234,-0.4848512270453925,1.3528373162503802,13.187028765493949,75.09991455078125,75.15984022410673,73.13227366055743,74.5006273365125,468800.0,0.0056172997098333,0.0056015815168803,-0.1211098612673415,0.9526712593224816,0.0277246482580348,0.004056939518908,0.190366007074262,0.196923146932475,-0.4491378622703535,0.8186951697924867,13.057933650348469,73.22216033935547,74.89016520098377,72.9824500317949,73.28209363143557,1034500.0,-0.0250034134214104,-0.0253213089354545,1.20669795221843,1.8323355414644515,0.0261393686887433,-0.0095917696183436,-1.7247383901656443,-1.746460292774917,2.303463433884634,2.354994507045811,13.849429742817824
76.32843017578125,76.38836346433516,72.43310171090232,72.9424927522199,1356600.0,0.0424225374125737,0.0415473672898758,0.3113581440309327,2.0403068130545945,0.0546057211414088,0.0408470933243729,1.9083882989687944,1.8933258847326997,0.232049543236504,1.9472706195708152,14.120492864630805,74.64046478271484,78.34601869104064,74.0611578872237,76.38836800099607,1278400.0,-0.0221145042440816,-0.0223626958058919,-0.0576441102756892,1.7153514833550256,0.0578557090660355,-0.0232607840553257,-1.1469313307764075,-1.1582575230171133,-0.5073406624235555,1.0639599830815163,14.061120636221624,75.03997802734375,77.4670667558547,73.99124068801997,76.04876999967217,795100.0,0.0053525021018012,0.005338228373214,-0.3780506883604505,1.0039902012778743,0.0469761830659167,-0.0129602901778378,0.0612293160446433,0.0708801504343894,-1.186339237890878,-0.4291778392858082,13.586224429592216
76.00881958007812,76.21856705502836,73.58173076957767,74.77030741454908,959000.0,0.0129110052828285,0.0128283687743345,0.2061375927556281,1.1371181938911024,0.0358354751630941,0.0150236947470208,0.3413302079359302,0.3500862097086306,0.1313632032437551,-0.2849274812454037,13.7736473966179,75.73914337158203,77.07753414439262,75.5693488920917,76.91772981671144,991000.0,-0.0035479594339967,-0.0035542683690536,0.0333680917622523,1.130439742200422,0.0199576319554441,-0.0135390184033504,-0.463726008372783,-0.4572135285137337,-0.1583059508348781,-0.3640771971329302,13.80647082239335,78.65564727783203,78.73555325630845,76.31845455929815,76.39835291752104,906200.0,0.0385072206579022,0.0377843172784689,-0.0855701311806256,1.0051354858746409,0.0316712217374928,0.0297389935523193,1.4585058751239093,1.448569118349733,-0.4091808020340619,-0.6985380260060305,13.717016414723725
78.61569213867188,79.0451772359205,77.23734833878837,78.09631853328563,1176000.0,-0.0005079754670256,-0.0005081045302723,0.2977267711322005,1.2380250552689758,0.0234061491754275,-0.0066459169892532,-0.3000462445326753,-0.2921296718666902,0.4050098899883217,-0.1831118692719227,13.977630257780485,76.81785583496094,79.03518959561055,74.36079651756572,79.03518959561055,1328200.0,-0.0228686697884653,-0.0231342140575771,0.129421768707483,1.2902912432726497,0.0628609871996278,-0.0281821560088767,-1.093714007823695,-1.1025509023351088,-0.0582591019618462,-0.1144699279593886,14.099335952987127,76.95768737792969,77.89655595696244,76.05876416800169,76.43830613652526,718000.0,0.0018202999999006,0.0018186452616315,-0.4594187622346032,0.6810205823769325,0.0241627879319912,0.0046754323192994,-0.0369841674628276,-0.026569630771193,-1.2547862693965213,-1.4762466336759774,13.484226240787052
76.3583984375,78.17621750095401,75.4295124115439,76.7279578655482,815200.0,-0.0077872524610393,-0.0078177314462984,0.135376044568245,0.7896393734804382,0.0364141965338987,0.0067934632297701,-0.5538389079584642,-0.5505818641379873,0.4625668728042321,-1.0114562840552466,13.611189987582735,74.51061248779297,77.37717638676756,73.47185770510099,76.66802802575008,1585000.0,-0.0241988568057704,-0.0244964600554526,0.9443081452404318,1.5020706778745463,0.0531539395307195,-0.0334167262557381,-1.1461976185975893,-1.1577495712490846,2.228114882913872,1.1387627571924297,14.276095596208146,71.74393463134766,73.91133269363823,71.03478627263635,73.91133269363823,1373300.0,-0.0371313261838852,-0.0378382484293937,-0.133564668769716,1.289846905231521,0.040494897949879,-0.0324524304235637,-1.5638365186964749,-1.585744180489907,-0.5152571037091357,0.7440923123172734,14.132727888691122
73.53860473632812,73.64763952725953,72.20045185897146,72.30948664990285,596700.0,0.0242994030938801,0.0240088697147755,0.2229965156794424,0.9610552763819096,0.0200440250860873,0.0098628606221162,1.4033599655825266,1.3898377841887328,1.298459071365793,1.376057684703249,13.299171429392798,73.11238098144531,73.13220205172566,71.52643067475175,73.07273127847702,790700.0,-0.0057959184350999,-0.0058127799539105,0.3251215015920898,1.255198907832492,0.0224500420589382,-0.0094947649116423,-0.4828456578879454,-0.476373955839647,1.5867436378402366,2.2119759799919207,13.58067517276038,73.15203094482422,74.2225426791485,72.8249265659771,73.29080112450343,833600.0,0.0005423153075669,0.000542168307765,0.0542557227772859,1.2767065382200236,0.019191452419869,0.0063392873908969,0.035255152924855,0.0417593423702543,0.0406542781334168,1.6988291567570797,13.633510149596642
72.67282104492188,74.64046180862586,72.32324193924545,72.56295223738744,931000.0,0.0129472465978797,0.0128641475017172,-0.3220709240515547,0.8634040935184413,0.0320397676769933,0.0076718321925679,0.7295936080834446,0.7352342396185415,-1.0266425044207084,-0.8943534055365083,13.744015630372484,73.46187591552734,74.21097727039573,72.7027844089232,72.91253187385598,940200.0,0.0108576336966157,0.0107991128097037,0.0098818474758324,0.8734589979654592,0.020744636862731,0.0159044594506356,0.6479675405738949,0.6547259306182743,-0.1173846338811444,-0.7285788839058404,13.75384896117509,71.96367645263672,72.9824509883113,70.79507249492484,72.02360212524894,1323900.0,-0.020394244555004,-0.0206050786202447,0.4081046585832801,1.193025141930251,0.0308973268378709,-0.0127856468703373,-0.6941659807443188,-0.6924606349446618,0.7901390926973837,0.4508260060449907,14.096093239269525
72.46307373046875,74.70038763164978,71.6740193930326,71.96367282983216,2090600.0,0.0069395742748177,0.0069156062506274,0.5791222902031876,1.702248929275164,0.0422240619996731,-0.000285307553862,0.8715479557132326,0.8704999618330085,0.9974060356186798,1.6920712272820424,14.552962142412207,75.15983581542969,79.18500586975972,75.10989267708567,79.18500586975972,3093000.0,0.037215673392378,0.0365398858219374,0.4794795752415575,2.17841446923597,0.0542553456998518,0.0333070004617637,1.85394524921014,1.8312928950031655,0.7004058095508339,2.017942746194928,14.944652374977856,74.92012786865234,76.93770422490852,73.35200929059458,76.93770422490852,2007000.0,-0.0031893090794662,-0.0031944057651574,-0.3511154219204655,1.3490441749791628,0.048883390775414,-0.0068336078020848,-0.0419334066500173,-0.0323343775493614,-1.036415469351613,0.2282767753166387,14.512152126034454
72.7227554321289,75.59930944612351,71.38436469970308,75.59930944612351,1215200.0,-0.0293295339855239,-0.0297682441780653,-0.39451918285999,0.7904048288063275,0.0590457695344308,-0.019864763873981,-1.042673673088927,-1.048445710389185,-1.1662421029057926,-1.018199562119372,14.01042005317317,69.83621978759766,71.91372935333241,67.55895291064927,71.2445339784885,2922600.0,-0.039692330514418,-0.0405015568184184,1.4050362080316,1.671795810500063,0.0644589096643134,-0.0464048716002808,-1.2242900015565368,-1.2372316512886403,1.8842144270238217,0.7511462017602811,14.88798453118372,68.25811004638672,70.15583495407506,67.77868945891456,69.40673361842858,2067400.0,-0.0225972961596526,-0.0228565277898237,-0.2926161636898652,1.1508444573095378,0.0350721666963103,-0.0229368789485119,-0.5598185071542584,-0.554519564692102,-0.7472396626794974,-0.3534658475195862,14.541802820815738
67.35919952392578,68.10830091500057,66.26051138748004,67.90853597189525,1706200.0,-0.0131692852592909,-0.0132567692127161,-0.1747121988971655,0.9324974996037624,0.027886738101295,-0.0104454185449052,-0.3055026547175161,-0.2970608577057804,-0.5337574351932355,-0.7422710808137812,14.34977981955432,66.68999481201172,68.29806636734901,66.31045286004047,67.78868292081599,1766100.0,-0.0099348673476495,-0.0099845474596755,0.0351072558902825,0.9231034590899112,0.0299743618325716,-0.0203611594698802,-0.071784132859385,-0.0621674620325862,-0.2419956220907114,-0.785624163174126,14.384284849903656,65.94000244140625,67.73999786376953,65.75,67.61000061035156,1172600.0,-0.0112459503516167,-0.0113096641833681,-0.3360511862295453,0.6055379403654091,0.0302661272056202,-0.0111740065441221,-0.0331135704887929,-0.0237698049025971,-0.8130750870712182,-1.3330459807824755,13.97473491631762
65.29000091552734,66.66000366210938,64.41000366210938,66.16000366210938,1507700.0,-0.0098574689386232,-0.0099063754472305,0.2857752004093468,0.7712651674817377,0.0349324619169927,-0.0123024567136844,-0.0176483663185026,-0.0082626965872268,0.2820328335136053,-0.8612067760023591,14.226096532028713,65.80000305175781,66.06999969482422,63.5099983215332,63.52000045776367,1881200.0,0.007811336025103,0.0077809854895522,0.2477283279166944,0.9727493665649724,0.0403086355053963,0.0054343666351857,0.8148356410441583,0.823954480747493,0.2833348501776932,-0.3376928276017134,14.44742096062848,65.48999786376953,67.19000244140625,65.38999938964844,66.30000305175781,1729500.0,-0.0047113248269066,-0.0047224580997924,-0.0806400170104189,0.9621429167477956,0.0275271917504064,-0.0003771397507349,0.6483928683894185,0.6495663876509785,-0.2131709366437551,-0.164445776784436,14.363343485560986
64.91999816894531,66.87000274658203,64.58000183105469,66.20999908447266,1973200.0,-0.0087036144971315,-0.0087417121691716,0.140907776814108,1.0997843013761237,0.0354599078754771,0.0083605122054319,0.4078512089833382,0.4115873531414323,0.1096204733810483,0.3879447922668749,14.495167655132592,65.55999755859375,66.18000030517578,64.37999725341797,64.83000183105469,1122400.0,0.0098582779990679,0.0098100021947583,-0.4311777822825866,0.6288342698989854,0.0279590420712894,0.0148273845034703,1.4229414903577668,1.4094902379567136,-0.9705756614248036,-1.1265426367614575,13.93098069871796,64.22000122070312,66.47000122070312,63.2400016784668,66.0199966430664,1712700.0,-0.0204392371536166,-0.0206510089668491,0.5259265858873843,1.029328685618126,0.0510752602230898,-0.0157595062381442,-1.1565970802680916,-1.1620389568231544,1.725575862232401,0.6595379405704909,14.353582214493706
64.1500015258789,65.30000305175781,63.720001220703125,64.55999755859375,1016300.0,-0.0010899983415393,-0.0010905928217591,-0.4066094470718748,0.6519800614579258,0.0247960106840257,-0.0012260226215863,0.5389115748044369,0.5429251959298583,-1.1993733909482134,-1.150463923270146,13.831680123086802,61.22999954223633,64.41999816894531,61.060001373291016,63.72999954223633,2022900.0,-0.0455183462850676,-0.046586856834025,0.9904555741414937,1.271896180979088,0.0550277877511485,-0.0296537926295578,-2.3170506291348087,-2.3331707101724715,1.9985989337158965,1.715264411579318,14.52004317773047,61.75,61.970001220703125,60.939998626708984,61.099998474121094,2197100.0,0.0084925765417485,0.0084567174943572,0.086113994759998,1.3449766154900953,0.0169019136397339,-0.0073615680932404,0.9669767420027076,0.957978014131976,-0.0361250802072176,1.555183309974163,14.602649322089777
61.189998626708984,62.25,60.38999938964844,61.97999954223633,1813200.0,-0.0090688481504618,-0.0091102204767005,-0.1747303263392654,1.0680835522672918,0.0307998117097247,0.0085278913165379,-0.1055690426017992,-0.0971313285093719,-0.6792036779189936,0.3667906222811254,14.41060434955982,60.119998931884766,61.0,58.97999954223633,60.70000076293945,1958600.0,-0.0174865128099083,-0.0176412079130002,0.0801897198323406,1.123881770346185,0.0342489059586567,-0.0052516862077078,-0.5581268591666254,-0.5484902337597766,-0.0412262863881559,0.468702127303095,14.487741000837474,62.20000076293945,62.58000183105469,59.97999954223633,60.459999084472656,2143300.0,0.0345975027945577,0.0340124648926555,0.0943020524864699,1.2116432625556837,0.0433478210847185,0.0234382249013698,1.88564482724886,1.8574087995941195,0.0278755163778712,0.7217492235060377,14.577857721895358
63.38999938964844,64.9000015258789,61.65999984741211,61.65999984741211,2496600.0,0.0191318104841249,0.0189510986565187,0.1648392665515794,1.3527088311308333,0.0525462485644618,0.0369508175698748,0.9804171022842968,0.9775257307800724,0.137358005994848,1.07126212489664,14.730440764743747,64.37000274658203,64.6500015258789,62.060001373291016,63.0099983215332,1991300.0,0.0154599048173145,0.0153416180656295,-0.2023952575502683,1.077869917290954,0.0417338075294106,0.0099392870145664,0.6923376269888046,0.6936728339131895,-0.6371930565529595,0.0068334953797555,14.504298751931143,62.900001525878906,64.80000305175781,62.400001525878906,63.709999084472656,2469300.0,-0.0228367431719765,-0.0231015407679888,0.2400441922362275,1.245781053714943,0.0384615619742182,0.0041363481334492,-0.7946256222307977,-0.7905019341381591,0.2535447155678824,0.5249936131950274,14.719445672601832
58.470001220703125,63.849998474121094,58.20000076293945,63.36000061035156,3067800.0,-0.0704292559254254,-0.0730323649001952,0.2423763819705988,1.4486881622938743,0.09707899720131,-0.0628613906017723,-1.9433457568428931,-1.9720723773679436,0.3499096425258165,1.2055106441496766,14.936471576262583,60.2400016784668,60.29999923706055,56.599998474121094,58.66999816894531,3589200.0,0.0302719415223298,0.0298227882896271,0.1699589282221787,1.5112866484485858,0.0653710399768152,0.0253850715928833,1.0591864122163654,1.0449330975689486,0.0025803748937305,1.6255499212506188,15.09344017301962,59.880001068115234,61.68000030517578,59.20000076293945,59.93000030517578,2636300.0,-0.0059761055830157,-0.0059940339656091,-0.2654909171960325,1.0821050212004415,0.0418918836195161,0.0079148786238195,-0.1350982919455294,-0.1193107198005868,-1.643400960049004,-1.0175025702378884,14.784887356249447
73.38990783691406,73.90533875585324,71.94272797567021,73.09253890056817,1054600.0,0.0032518152813729,0.0032465395640723,0.2651151631477926,1.513664025720519,0.0272801829372768,0.0057441858126011,0.0772944417155412,0.082859364117698,1.017103535930878,1.890335922332257,13.868673054304873,74.98578643798828,75.14437768845873,73.44939257846428,73.7269329385933,1047000.0,0.0217452051393844,0.0215121506588572,-0.007206523800493,1.435111574099457,0.0230769111968316,0.0181660420449571,1.2004691429798997,1.1913603013763252,-0.324792516429611,1.272594613987329,13.861440444962057,74.52982330322266,75.14437477326489,73.29079848470869,74.8271847222216,653400.0,-0.006080660834873,-0.0060992233394176,-0.3759312320916905,0.9172328597899938,0.025290709432548,-0.0070769638323106,-0.6883471500907494,-0.6835584981069278,-1.6533286720706777,-0.3660631300699692,13.389946308604012
62.15999984741211,62.40999984741211,60.15999984741211,60.540000915527344,2197700.0,0.0380761312395987,0.0373691262156085,-0.1663695330576945,0.9020534984997928,0.0374002660523076,0.0168102621565109,1.1037606189767724,1.0834686285725994,-0.9309104464897506,-1.580528894222178,14.602922371935357,62.58000183105469,63.7599983215332,61.83000183105469,62.310001373291016,1531700.0,0.0067567886852248,0.0067340638955266,-0.3030440915502571,0.6360404953118123,0.0312145630490529,0.0003406579661189,0.1202409983706741,0.1330055860206269,-1.4307083149370825,-2.011040336557678,14.241889440521794,62.83000183105469,62.869998931884766,61.119998931884766,62.810001373291016,1242700.0,0.0039948864283341,0.0039869280576966,-0.1886792452830188,0.5318434128366551,0.0286321994532475,0.0146483985459706,-0.0279930730129487,-0.012786339545053,-0.7535357566733143,-1.733879175952128,14.032797794493208
60.88999938964844,63.0099983215332,60.83000183105469,62.52000045776367,1520500.0,-0.0308770075579939,-0.0313637479612116,0.2235455057536011,0.6685544187028154,0.0358375213687005,-0.0416755031258885,-0.9009144002461464,-0.8867137880457372,0.9963682182435754,-1.0736218901743315,14.234550443777737,60.34000015258789,61.33000183105469,59.650001525878906,60.66999816894531,992800.0,-0.0090326694461102,-0.0090737113369269,-0.3470568891811904,0.4674353674556129,0.0281642960972418,-0.006847776293795,-0.1444613807452202,-0.1288110985887485,-1.1659973992072823,-1.3025111039195796,13.808285520124244,60.61000061035156,61.13999938964844,59.45000076293945,59.970001220703125,2581200.0,0.0044746512608699,0.0044646697736231,1.5999194198227236,1.182452861305041,0.0284272263249912,0.0036499978132038,0.3228346917839884,0.3319934967803014,2.5814970724378266,0.5636491438404222,14.763765352460451
77.11691284179688,77.53322339343944,74.34149403936415,74.79745429531664,1293100.0,0.0347121383616959,0.0341232608460262,0.9790327517600246,1.6619968125032132,0.042933349609375,0.0347534908396421,1.6746676659250457,1.659164403058611,2.3212394666703258,1.5235126296342445,14.07255376761904,80.50688171386719,80.52670278446342,77.77111266471717,78.13786675121295,3711800.0,0.043958824947061,0.0430200489768011,1.8704663212435233,3.3782332489943028,0.0354320521505975,0.0480937089990679,1.7961319315363269,1.7849651661569494,2.3890006201943796,2.580464797706553,15.127027761537372,82.8164291381836,82.85607128092498,80.50688485948571,81.30977059213883,1192500.0,0.0286875776970827,0.0282837933524539,-0.678727302117571,1.0226132592421084,0.0291799443679813,0.0154248877034446,0.7642442612292092,0.7684036949345721,-1.3099950822687232,-0.5197327094504243,13.991563340318706
79.53082275390625,80.24374966730147,78.57035219305061,79.8080704303527,800600.0,0.006138020031523,0.0061192591173408,-0.0321566731141199,0.6847475602767729,0.0212980778059802,-0.0048698334376582,0.6863260207274371,0.6829770764171745,-0.2538458934447162,0.0,13.593117974603032,80.39228057861328,81.20422347254608,78.54065130203463,79.1644585989624,864900.0,0.010831747929638,0.0107735047541692,0.0803147639270547,0.8550413729696599,0.0339132936429118,0.0083369069586889,0.9328720556292974,0.9286641369584308,0.9052196709801652,0.0,13.670370328496965,77.90691375732422,80.1447097770974,77.77819381869381,79.9664781019928,853600.0,-0.0309154909327232,-0.0314034582344454,-0.0130650942305469,0.9756543604983426,0.0304264709967436,-0.0179467499480399,-1.8439976626415728,-1.8513111733212504,0.3370838423752402,0.980845947456558,13.657219150477898
84.49158477783203,84.61053389198631,82.55870893787441,82.71730019433888,2043600.0,0.0202273348063988,0.020025479723908,0.7137106918238993,1.5461905122191115,0.0248529195830314,0.0222967082792024,0.2092027196869967,0.216552732069546,0.5235544333225842,0.0696305010907061,14.53022400577121,84.4816665649414,85.07639693023182,83.58956723580235,84.77902796638317,1560600.0,-0.0001173869908666,-0.0001173938812586,-0.2363476218438051,1.1004943268762917,0.0177872639325335,-0.0034235438938321,-0.7884328543349264,-0.7880568961758371,-0.7105143586738628,-0.5869845571629688,14.26058156144378,83.58956909179688,84.82859386466565,82.99483871330128,84.69973044834678,1271700.0,-0.0105596576087756,-0.0106158064177847,-0.1851211072664359,0.8673500705911239,0.022094809506154,-0.0114148779047493,-1.294989605356553,-1.30496892367163,-0.5615492697913048,-0.8340079354349526,14.055865932357513
84.23387145996094,84.47176212139709,83.20300184386055,83.31203663918707,901800.0,0.007707927857081,0.0076783735523053,-0.2908704883227176,0.612215803015594,0.0152489723858462,0.0077921898547791,-0.3639467406623352,-0.3575300995373279,-0.641193364884464,-1.0253948555184558,13.71214915386183,81.3196792602539,83.29220468936687,80.69521346294681,83.29220468936687,1922800.0,-0.0345964414219313,-0.0352090696447956,1.1321800842758925,1.2326984350858747,0.0321827171027006,-0.0286438932689583,-1.8917177402083476,-1.9148407945241288,1.0144389788007526,-0.1868776362845426,14.469293535076698,82.73712921142578,82.93537017352728,81.63687447822423,81.63687447822423,1047400.0,0.0174305895456805,0.0172804193450288,-0.4552735593925525,0.6714662119279171,0.0159057497436333,0.0165274006587228,0.3078892380033978,0.3159367779193757,-0.8191571125307091,-0.7819871899655679,13.861822415572153
