open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.4768095614249073,1.1541728303690153,1.3200745407246683,1.2924045226029246,-0.1633837737104881,-0.1600684656320742,-1.0234840977471444,-1.3016386096407788,14.735714025096389,-1.554046332441339,-0.5938887249308505,1.3532773680284391,1.1326520982607566,1.1461109436645485,0.986779436163722,-0.8243620587945375,-0.8222999068023098,0.5287651128689803,-0.2664424243543435,14.851502839524851,-0.8861831058770346,-0.501419350271303,0.9153463495069986,0.9735976426999924,0.3244028100099733,0.3237225772059033,-1.3439070477218584,-1.3461888548653456,0.7909011325904465,1.0436288514183787,15.056345816165429,2.1628176698769104,1.1813212365026782
0.4045335335909379,0.6502679727652093,0.4570467433087929,0.973461032808002,0.9718935088803348,0.9706527650223828,-0.9067856662897344,-0.4494799727737659,14.797289734655608,0.4660569712039411,-0.112689198019333,1.0690463549602285,1.7778725631908612,1.4369103751203465,1.825242166005089,1.152117050960504,1.1494646953513352,0.5338164130472992,0.4392308082252237,14.939140934705147,0.8020618125604216,1.2909212066834617,1.890538440126614,1.8606894552808615,2.0117172237582492,1.8416734736224083,0.3923073229504334,0.3942501656688567,0.6155583433417624,1.506331216195515,15.077431747354044,-0.3288427371674237,1.869365619486978
1.806279864606182,2.0382023881959683,2.004703833171338,1.6907064868799762,-0.2092425034596912,-0.2063596075546276,-0.0877547893952185,1.298272754606958,15.077006992763778,0.194149537329239,1.1307311083669953,1.7522558637025245,1.404243477564009,1.6487851800455569,1.6507955162430883,0.2119984983010223,0.2143227731177488,-1.2347964813708208,-0.7361915885223772,14.815260063800183,-1.1456662115474263,0.1233208590978355,1.7435601395717977,1.8836833240560755,1.7506120295153995,1.9048463626556165,1.5236878704049728,1.518484555886093,1.5600724138372295,1.3421450400489847,15.120486669085626,0.334222476519054,-1.6040174106974656
1.9242285581826009,1.803829030940825,1.8144626051843056,1.6380238007846402,0.0136067036700613,0.0164666695563666,0.2387867467562283,1.4613649291126605,15.205697582828265,-0.4428068455668972,0.2828119077150357,1.7798339278964648,1.9967655093715888,0.7052712956995948,0.4472282102766193,-2.2028931876537503,-2.2117113331760696,2.277885299567377,2.5907997726955863,15.8213460591939,2.736944566521396,-2.1856691989213086,0.2466247401258962,-0.0769638497179715,-0.2641097310902717,0.284605198871809,-0.3395157379532268,-0.3338186370618642,-1.363390392568333,0.0656995616976567,15.343543385109756,0.2583859402803566,-0.4900169228072063
0.0361127537045837,0.2823939368496475,0.3678532405231078,0.63300749123661,0.3776191017918787,0.3783655343424453,-0.5133911543625942,-0.4025428848128286,15.218514778504389,0.0063458612268576,0.9116562143359968,0.4746080525960566,0.0142780850903676,0.3120099615533694,-0.0924658629004713,-0.9564509984911824,-0.951454665801823,0.2505829441386214,-0.0957576979814856,15.393499288514592,-0.2902407270120616,-1.3464820703426943,-0.2950226172044226,-0.5754882253254455,-0.4842773739884137,-0.836888097541711,-0.6883392413785562,-0.6837088747189964,-1.044401100910788,-1.1886002935943445,15.00399432407701,-0.3492268133186017,-1.217696147299094
-1.1672037544261022,-1.2000603766687823,-1.35579378729222,-1.611854052347624,-0.8729233298373228,-0.8705827573695908,0.5461238094608941,-0.5260151088980564,15.2456784927969,-0.429952227661868,-0.5162011615667191,-1.422657816183754,-1.3174193369459564,-1.5235619919168724,-1.7271485388487406,-0.5096353360809501,-0.5061615736310792,0.1176385046681158,-0.2218969564415889,15.365559547291715,-0.4089159280747358,0.8273623955653204,-1.2540369562251077,-0.7414198719373052,-0.8247577021887124,-0.914670329490277,0.917811370163333,0.917486665272128,-0.747528024695494,-0.8783703767776113,15.16074878257148,-0.2515263552920189,0.7633469926411086
-0.5407864672131392,-0.7300713120568876,-0.9947972242548276,-1.008552259378605,-0.0941814495069427,-0.0902767325252261,0.0779265709840292,-0.5934040029387813,15.246133000093709,-0.061423942088766,-1.0487041870090497,-1.097180691302218,-0.9104467981066544,-0.8666436378026154,-0.7626737374318805,0.6427623008882536,0.6440789925603099,-0.6040934371762025,-0.8799766566481592,15.04239908006445,-0.7501306959131412,1.2844729133248904,-0.7024106358030773,-0.7474757638332821,-0.0023925654701711,-0.2299660068656649,0.8068066699621708,0.8083065314181453,-0.8937171822210538,-1.754061924575664,14.704101570431003,-1.7018413453074863,0.7750649903480984
0.2577271296344853,-0.1389254127653391,0.3321204323636778,-0.0645336997642225,0.2373992509051793,0.2402215006834992,0.5230242132820999,-1.0967177681160374,14.77742492202351,-1.086517756894104,-0.8104718257729425,-0.0514874648105772,0.5621218707519512,0.5131748763368553,1.2356340131858037,1.3953723998985883,1.393102823239745,1.4624348645350342,0.4707611863943018,15.092157728750747,0.2037572910359441,1.303017562721406,1.399084286063137,0.9893278490023266,0.550067001334874,0.9590839596088984,-0.464252053602076,-0.4624447445490393,0.1786097900782567,1.0806625977738933,15.133178319797077,0.8204059746769844,0.12746440608072
-0.1227410564532787,0.9124603320412116,0.3543062160029207,1.434736405525462,0.5416121741467688,0.5431262267263488,2.373778364084782,2.5665989653454924,15.83689930066687,0.8708328425743592,1.0646888526280711,1.3744955654642703,1.4652793582128294,1.6219521966831714,1.231372288613869,-0.1159039253326195,-0.1137293422031636,-1.3289617823214803,-0.0843741163690643,15.14409661879025,-0.0986067954649058,-0.7639435333656333,1.2116214468596846,1.6644016595996765,1.889535465334683,1.900680991649638,1.234831163394723,1.2331123752696962,-0.6467987329649518,-0.5799993513956284,14.843629206698475,-0.4134982194036715,0.2120849627220196
1.678349457873081,2.0368115976877315,2.0357356250928236,2.096631561829148,1.571637667578749,1.5681489963408053,0.0174262156160268,-0.4028736886184267,14.891502593554252,0.0828821225884491,0.1215739040335753,1.9950265650424548,1.7377186371227364,1.859893570552936,1.2506778415219442,-1.6421505647815005,-1.6463595300526073,0.261413797611596,0.0039599419479635,15.039756761109029,-0.0576862892732954,-1.33039184496872,0.9979199033849236,0.814162832403822,1.133407300045818,0.5752662332165712,-1.285285669608755,-1.2874354663066825,-0.4117719069352583,-0.3033234153241056,14.9139898377871,-1.1170932457688816,-0.5286397666983782
0.2976607101125443,-0.1524381705728293,0.4005351479620593,-0.0103595825816984,-0.895518399905468,-0.8959771613754073,-0.35057139369508,-0.5460943985976289,14.84662920787705,-1.70758923079223,-0.0506447169026428,0.0327859911748075,0.1586408697558255,0.2120818200650961,0.3285641498914508,0.3959534077381442,0.3983238173648725,-0.0685553450096474,-0.5034287927566292,14.892252422918004,-0.2568406328189287,0.9053642053551328,0.8677616963225181,1.2698149089127329,1.2032181464262277,1.613374280934606,1.5944548448959974,1.590426402099176,-0.1025375159389033,-0.4168665898731208,14.889147202325647,-0.4105539449178225,0.6702442680270383
1.5597933699725106,1.8245460924051915,1.4799752499304697,1.9256520430951647,0.7740863542955322,0.774850584076777,0.9845723822927112,0.6591048318405552,15.291965727238203,1.1231672841781548,1.0036182024137907,1.9550855860762224,1.5203941578092928,1.700966605063332,1.458117170160034,-0.5359337756735525,-0.5339468574265112,-1.1368280157905275,-0.0956995775257886,14.814707954009068,-0.2387231269043902,0.1444577269038348,1.2438707343970297,1.1207753938532152,1.460437505110543,0.964905580425916,-0.7863553506569808,-0.7857928548721661,0.6548256624896158,1.02768849551452,14.970787008720428,-0.9864801156712336,0.5480596810305314
0.8851854245308445,1.1032711353984197,1.286890282465255,1.0567454062802235,0.158567840326689,0.1617455699847855,-0.6857176462696161,-0.0666936052775187,14.8237607714089,-0.4323569858267376,0.1297885139673031,1.5621692280717878,1.3712672260753065,0.1341203717324639,-0.1436676416692181,-1.5606039675027557,-1.5681424614946495,1.2804206113813774,1.6655258122110097,15.15066977008571,2.580837783730384,-0.1376468959030944,-0.003447743302096,0.1691945396826835,0.3178731068629293,0.5528088811454498,0.89737070467473,0.8974927464454335,-1.0560051781391282,-0.313549550173423,14.822848213046786,-0.1836150009707463,-1.2927349853697545
0.2700707510487683,-0.0851903050224733,0.2713575147542075,-0.2305552155559759,-0.9706710105522371,-0.9705966883433144,-0.38788701949865,-0.7178300039349563,14.726065270287574,-0.599073528711207,-1.784543274435559,-0.2872329833105397,-0.6731708105633779,-0.9469138955436576,-0.8901266440498262,-0.5629594775489537,-0.560560743714737,-0.4066618456724532,-1.1015639592170772,14.61890176043086,0.3219624988505994,-1.2579255680329753,-1.560847404240272,-1.9499610411749808,-2.2323023323036617,-2.262606135754184,-1.471048006852512,-1.4768102267826873,1.1655996431071574,0.5409050423757606,14.95376046005016,0.642137492346959,-0.9461836215858104
-2.073564577443234,-1.9310452324603675,-2.078523198522017,-1.8456525025872712,-0.1945187891774039,-0.1913594032526024,-0.3705196967117068,-0.0150528309591068,14.8767328034465,0.9684388170912934,-1.795620616317067,-1.9034944482986629,-1.92077624679739,-1.8106291413933977,-1.9045916545407784,-0.9708012678987916,-0.97175725583482,0.7154191451340958,1.4969820955601023,15.058887039473785,0.3601369112962622,1.1328611256242325,-1.2487410125493892,-1.2530695445523852,-1.5592043693420925,-1.7484823800071287,-0.391718186057904,-0.3899077135229996,-0.7081206712311092,0.2850035984433305,14.914889552638202,1.475936321329076,1.1336366522751076
-1.637157437581004,-1.8117250647195904,-1.5601162881657866,-1.6505880606061507,-0.4445352532417352,-0.4432643860573984,0.4815563219389182,1.0495724323791804,15.049673324531671,-0.3956850771797092,-0.7739646169868458,-1.4713319394458957,-1.5816586550606038,-1.354323582852503,-1.2648703931359977,1.1468993433916623,1.1483683310984885,-1.1915054181942295,-0.9005731460845379,14.717946149128698,-0.9174431360285346,1.6449821908094466,-1.188266634812682,-0.9589989407613788,-0.7464220683471963,-0.8165750368578049,1.3128089260682636,1.3116571266419073,0.4452466157892087,-0.110179490996834,14.797402121524293,-0.6790310566000547,1.3286215942241164
-0.8253147057887752,-0.4595485144857621,-0.4579652015654594,0.0040104795221054,2.0237743986435217,2.016850429558432,1.7459423028652807,1.850594641911899,15.200829693706442,0.0248345657253556,2.102349095818448,0.1925629402085764,0.609090903878269,0.7684906689606859,0.7738705244354391,1.2301031754240546,1.2291560121489715,-1.1416822505728614,-0.1800216835378079,14.907635515999692,-0.343128160542211,-0.1722872313774292,1.0870191269584568,0.7299374569900123,0.979006510746706,1.0461043658439209,0.1488107748818878,0.1528252606769639,-0.9691855832272356,-1.5334096877470451,14.643014228162563,-0.3480707172953766,-1.3057783053341283
0.6412772860349892,0.2342617462287025,0.7171066490596462,0.5639167791067928,-0.7581736253968696,-0.7580599486446846,0.3722078551447113,-0.861542371727275,14.734557886931103,-0.965638710536764,-0.7672747877466675,0.1800335924933719,0.0053054914889813,-0.1514989908896971,0.4107455750878189,-0.2413270459085677,-0.2383097265187622,0.1915853857955015,-0.4862118920946138,14.797664308441844,0.350274861952988,-0.0266936025145597,-0.0370616446917245,-0.2834442511245713,0.1495390540059915,-0.2184102720196915,-0.8861793644660955,-0.8873474197663496,0.5021217639010049,0.3561182064470573,14.921793683722829,-0.9724285469971774,-1.5346605864846397
-0.2649265994310438,-0.1534443414007897,-0.2338000357569359,-0.5057491093041253,-0.4224322549870909,-0.4205453803022836,-0.8935121425104398,-0.7353465677011937,14.675696861536998,0.3014350849947996,-0.4523198283112516,-0.8166086535164205,-1.2309881211561204,-1.276149168161269,-1.486801914657493,-1.40392979464931,-1.4097329324144177,1.0719737774598728,0.8088200578397593,14.937351298431397,-0.262056404962407,0.4363577967437237,-1.65959969616265,-0.9764647748873042,-1.3422374946263096,-1.10215387244557,0.5806382997454831,0.5833005498803062,-0.7386175990101829,-0.2499983274178221,14.77294361704669,1.4436839222461986,0.6913167968844478
-0.6285364215021283,-1.1068166883750337,-0.8383495509559192,-0.6430758889730642,0.6402727124875895,0.6427260190619095,-0.0002584569034868,-0.1142629327994844,14.798413035360348,-1.0855465778629336,-0.2864653370279235,0.1730328564565714,-0.2604888076257661,-0.4301635097891026,-0.474194548711185,0.2761832995922461,0.2787922916293855,1.9892889136703875,2.439760178311303,15.231145493632283,0.6626941321217017,-0.9355368806150288,0.1120392065894843,0.1101618386381128,-0.2607912318130542,0.6804973325485882,1.739782265848936,1.7340420015217843,-0.415682731318545,1.4395559582238937,15.181321815316377,1.1303540312646017,0.5037478142081702
1.1756928369275372,1.189515041160807,1.435059945994953,1.23165769867005,0.5620415841015496,0.5640091880286829,-1.1225727090073545,-0.0699967216712873,14.941803186638827,-0.9747257103846636,0.589520157056688,1.0777270623946529,1.22242338475396,1.5059078970959348,1.2676324468651965,0.0733215003853621,0.0759998584360664,-0.968696403991244,-1.110325006662918,14.690187732114667,-1.0827672534690234,0.3551767022211776,0.926223055376012,1.5725749882699285,1.6204050431759582,1.6257138080055793,0.8056334359838891,0.8051886096733238,-0.1196733752496151,-1.0351158082131469,14.67273088460144,-0.9535549384252844,0.4194281272655288
1.5634394646731118,1.924112562523599,1.9096620404830629,1.747082434408754,0.9165173246734418,0.9142506087510044,1.0462622426878012,0.0606055714173758,14.941900451833432,-1.1458998868531702,1.024586298080855,1.8269394285019644,1.7406774730300965,1.586986480363723,1.2483106728017654,-0.7785505740840043,-0.7755226389475135,-0.6262651740807826,-0.600880168129563,14.812570256798756,-0.2467800219529737,-0.3936153824255159,0.8977880152880153,0.9446539520937444,0.979631981860508,0.8998012943392519,-1.3851263837801218,-1.3874081432032397,-0.0943815242591025,-0.5091236524483848,14.798487877228869,-0.7655786174631464,-1.0901014630846368
0.8097043022602923,1.1313367359210145,1.1476788760487664,1.2238094209185113,0.6231630141092191,0.6242107049648129,0.1592282521759934,-0.280870544367015,14.86444263648952,-0.7206874468914161,-0.6642593458097725,1.422946426310922,1.536555274819097,1.428823927715854,1.119058577014183,-0.5205520811201819,-0.5194847252945209,0.7815278395456031,0.5304256024840663,15.082373932552333,-0.5608488381533175,0.8169999709583491,1.201031286361719,1.4428217461488853,1.3337120434637204,1.786736772741252,1.1590069567042256,1.1577788139953695,-0.7784395143104205,0.0988181922377779,14.91034940280639,-0.2105395250643539,1.5928667443017508
1.644770847326577,1.2133179796444595,0.9871536731159104,0.5849890773322914,-2.010498432630135,-2.016254118393339,0.5582257443861628,1.3057596959520814,15.005759925215855,2.3062815916553845,-1.6931127025890704,0.5676122454238521,0.6519645191935827,0.8118363833886157,0.8414207749111604,0.2271683913280459,0.2292078065403758,-0.9562960396525868,-0.0886291686615576,14.820508261827362,-0.9838981344495682,0.2310858609618268,0.7986182152635398,0.9812258506286302,0.8226809325117049,0.5897413217803448,-0.484703507520933,-0.4820981340809836,-0.2872637651521306,-0.5002354519113835,14.795489824840113,1.2212313232385912,0.3747657758616712
0.045280729439909,-0.7484463507862843,-2.109714178393969,-2.2186779004466315,-2.180503303490129,-2.1884775138614923,1.2451881783133292,1.2293616821760447,15.037019010164476,2.7016547832711058,-1.516577239034694,-2.090881394995008,-2.14130416214013,-1.5111079148851467,-1.3521759775767594,0.5864231939021997,0.5862485844039611,-1.8396253757085057,-1.9421960786050123,14.541947920017895,-0.956884424813898,-0.0882733001670725,-1.2790520502858191,-1.5503226314969167,-1.8265799540981664,-1.738454552353141,-0.7932726481912337,-0.7895087283224022,1.985335604031567,0.8776162442640115,15.014089139595589,1.1887025476996331,-0.8303609386199069
-1.9823960459469576,-1.6907026210197968,-1.4906628938694964,-1.361475108256658,0.2245437808251383,0.2274125124774113,-0.0882036826758537,0.7712007657209938,15.047137730889425,-0.0208006935947845,1.329175073910789,-1.428978353836206,-0.8285804810130379,-1.027344606558367,-0.3230624827181009,1.30960652368159,1.302050719144051,-0.662286630589641,-0.4662461458739096,14.882047557358373,0.8931151937804522,1.8032969300618484,-0.4464781075036761,0.5927593241847109,-0.1315268263434942,0.8600935002226544,1.321074750052729,1.3133419235916777,1.8933846413089952,2.3495285247474915,15.46224444782028,1.5572472664281969,0.57441377018942
0.905189099480676,0.913007961059903,0.3876236768004115,1.0494865260775523,0.1414443038298894,0.1455647946511198,-0.4311346337786268,1.2706175429239484,15.405358024590113,1.0300715922010504,-0.0071325911773099,0.9980768366276545,0.7820227466252346,0.0047036127293753,-0.0379392881921187,-1.1475651211017743,-1.1475502205782322,-0.6155455967905041,0.2861688587137922,15.239775091021237,1.3532265797810048,-1.4220294505156683,0.0650609715703815,-0.4084165039415375,0.0081926773241416,0.1479398307886382,0.178067267006264,0.1822489265122956,-1.082678374852246,-1.2030406365227515,14.784166389637296,-0.7558125058955839,-0.923173790979793
0.2550247958658183,-0.0396461458716062,0.9088145810413376,0.558257481134969,0.3531833611925678,0.3564501077104219,0.548007288003587,-0.4821877891669408,15.050662501561828,-1.010842055330187,0.4632976746119717,0.5273567948049964,1.0601429766376411,1.4762665639373944,1.0182251444139254,0.5533504671837811,0.5549741509735134,-0.4828762528714644,-0.8063674575414068,14.894634509941737,0.0007844733069178,0.7216818397449538,0.8546973004589195,0.4426716110633849,1.0563343729724857,0.1909798722249439,-0.925847390760215,-0.9254968554524804,-0.4592991964241493,-1.149524048074712,14.796577657688228,-0.8117139908655794,-0.913711482015668
-0.2382159056189489,-0.909813777212036,-0.1400783400522392,-0.6291918061104816,-0.8268719636846069,-0.8258439312464666,0.8913459937068626,-0.2186992171370884,15.098082228125596,-1.3815008598656515,-0.7982336971251085,0.1251882749641374,-0.3425720625496939,0.0585962378281373,-0.914684497819706,-0.0635539278265081,-0.0598683954930577,-0.1819160234731058,-0.2325385629016196,15.082993511084156,-0.5295792338871304,-0.6068726893910161,-1.316885594084655,-1.5205899777976088,-1.917502068180516,-1.6892068113552094,-0.818726726275647,-0.8187653318873583,0.5764689730456121,0.458439996738352,15.333556823107578,-0.5542753326628308,-0.6344930543410338
-1.8560859506930716,-1.5427346826312305,-1.5554317949987246,-1.4557446093367716,0.2100345091840686,0.2122847407616354,-1.375782879132765,-0.912113286465737,14.833852696429089,-1.000578403790107,0.6367011419027795,-1.424946525789766,-0.9459367214573676,-1.1725994652496683,-0.7193156324351371,1.0226180381541388,1.0210945990508016,0.827562351199804,0.3471323335662941,15.041196222752252,-0.2538732844961223,0.300528808649524,-0.7915516800195933,-0.5967016107774572,-0.3659080132729287,-0.3983612515117967,0.4058017146748072,0.4072834206607423,0.513724572481548,1.444826769322885,15.203129291715452,-0.9701543426882692,0.4888874146017986
-0.5071338086389221,0.2165953503187857,-0.7916594500887164,0.1103996723560195,0.6401362060464574,0.6407770206580283,0.4891088575938392,1.7614812449062451,15.393396088296376,1.9753278875481528,1.2340175454787945,0.4363197058358428,0.0655187414406414,0.6981448600299398,0.3741728238514207,0.3148766502155415,0.316560873633546,2.0961933048905492,2.517031893658527,16.0137791456875,-1.0789708576358643,0.8135700020797734,0.7912946528733037,2.052742263094788,1.6295252299507987,2.141159605859783,1.9086646680004935,1.902440637415275,-1.4916353615029814,-0.0577749846847082,15.4115188959907,1.6401397869997032,2.050596874781638
1.8902696664028376,1.1751769555795089,1.4291866626931986,0.8952252024839514,-1.314675287138125,-1.3178566130537333,-0.8135471775055169,-0.7740053677487829,15.171294421624356,0.1342757960000384,-1.1911991417782632,0.4464698276473455,0.0264146731399802,0.4338182108947447,0.525575957734216,-0.412775778126875,-0.4110646400607131,-0.5050995895276108,-0.9621542975893016,15.01977362016132,-0.6853418984608229,-0.2471213569476959,0.5713483755849166,-0.0539863738945045,0.1085584183945985,-0.3640380676983704,-0.9731923431736538,-0.9742979180193362,-0.2256099371738651,-0.9092031426209924,14.984457351060572,-0.297697407721723,-0.7095343288233386
-0.1654784045403514,-0.1908358105049066,-0.2111407996046947,-0.8919009734016163,-0.5892132695510569,-0.5884627879126398,1.9195134894124832,0.7367908350564479,15.735340850508305,-0.0541366989905042,0.2251366916719259,-0.3800648028706796,-0.4781790130876723,-1.0950959066995385,-1.5085403456538775,-0.7282227263204395,-0.7282565307230024,-1.2786195302123424,-1.0763958335807242,14.90545236642087,0.8400795274320716,-0.8104704758272083,-1.8157466760194776,-1.2737828902971,-1.0901503499824172,-0.7220738275897376,0.8863260708605863,0.8878468266404941,-0.0397719972506746,-0.8495953271571599,14.985171692044643,-0.6912979776428648,-0.111023081795343
-0.6748702341011505,-1.237932041546958,-0.8783667365445049,-1.089628076641798,-0.5061804239697032,-0.5054468445057074,-0.787554276758247,-1.1216754684632142,14.493696880920854,-1.0039056604763563,-0.9266637151767634,-0.9504738951632806,0.1928160050088758,-0.594696407013625,0.8223999393358913,1.8442200609685304,1.8404801232858743,1.91471097339361,0.291011263847042,15.454352114972522,1.313864030422169,1.1696802036700742,0.7974323389321941,0.8524957628445597,0.7049325488077088,0.0912439676192015,-0.6956240595861957,-0.6963982023774246,-0.5289211438511089,0.0973496908687711,15.08513092446436,0.7235296615064375,-0.5190474672843031
0.1961560859199944,1.1452200436225342,1.152379151963924,0.9190170340646432,0.6935709754645871,0.6973768298443538,-0.372020797376895,-0.1502182176421545,14.910683940366535,0.4004190902873812,1.0255644802081807,0.9931642156993112,1.2780504194894062,1.560981362423712,1.8634545720239633,1.1404652438410554,1.1419837178283518,0.1725060326053102,0.5455148524646882,15.14835166207703,-0.0347258457346637,0.0062820955833509,1.7783039059389134,2.0831161248959087,1.9402414107552444,2.1989835526662067,1.382096452970484,1.3803912040866422,-0.1426090762752382,0.605735024265614,15.217973746236076,1.6215486836767752,2.336409431282178
2.250721259216132,2.303783499398902,2.370272220563584,2.1245658763334845,1.2724832663604115,1.2701921858794447,-0.0045826833217138,0.9146801474254076,15.39130916019646,1.4699102743914725,0.7257082389821373,2.087381535532243,2.11080765865715,2.113069903627198,2.18209499648126,1.8267329231220513,1.817706186137175,-0.2079691998301591,1.1684484112192868,15.340457768382043,1.745134669568659,1.6047678793495426,2.2038721026112027,1.8063801108246145,2.077835531807314,1.8520970334601792,0.2655434570782997,0.2690687889621799,-0.3396441027354773,0.5725084263160557,15.272659622951728,-0.4999137913680833,-0.0661130158055841
1.6677744930106737,1.7607793328696464,1.757826564715419,1.744703473294084,0.7103992163886776,0.711279650648294,-0.0282295071121566,0.7108137774516257,15.379239763658637,0.9067399915764786,1.735014403989306,1.6940158785071038,1.5438280271700644,1.471741592330423,1.1969369314278866,-1.775397254216588,-1.782151936291315,-0.3603570999135151,0.0210862646445865,15.349858693355005,1.3806441001619756,-0.7903696700823694,1.204875894303587,0.9026317690178824,0.8251590183884068,0.5366478277406439,-1.8092704294399935,-1.8188635540850768,-0.5599726265369876,-0.5071029679966115,15.2407373695399,1.0902118349694443,-1.2589736407139729
0.5285972323726043,0.4319370602994796,0.5792391717357422,0.5011009182869642,-0.2532907566257192,-0.2474171308566963,-1.6590734404100118,-1.8876995671961336,14.912688818905943,-0.7078032315338162,-1.0684269941298463,0.5487908801414536,0.2681477582586141,0.5442790921472955,0.176449442438493,-0.830883083679997,-0.8272281814441598,-1.128902987042904,-2.057268640717195,14.688058784775922,-1.383112333210104,-0.6730607251625563,0.1017541811520456,-0.1822247388920955,0.1083139568150558,-0.1694558076048789,-0.589793165813798,-0.5855565686806439,1.7737382072396846,-0.9570615696919968,14.960911326227604,-1.2401901878687702,0.8859506575319135
-0.4165116173359651,0.0950196212950947,-0.0295967126898185,-0.400409797010513,-0.1919529364572326,-0.1867012503849412,0.3686140836362897,-0.5686214586472093,15.01977362016132,0.3658219745656955,-0.0406008363623023,-0.1113697360911656,-0.2619595592831493,0.2290187320884846,0.1836582503319219,0.5811630341483145,0.5846775570919566,-0.8250938537192245,-0.889832815953077,14.815260063800183,-0.9632944974935456,-0.5249780778087748,0.12043448911637,-0.2950151769645558,0.4581892490435312,0.2509889776000535,0.0576195838677237,0.0618412491114164,0.0311189030662228,-0.675323614756903,14.778685257416596,-1.1515459438114304,-0.2658584019170348
0.4315729855763075,0.6408685424236842,1.3940346105802988,0.8793008428439759,0.6653590548003454,0.666693668853134,1.847097660779308,1.026703677082191,15.133633406618094,-0.777774459197601,0.5665691090274246,0.4594343615823015,0.0566570733336969,0.9568061623636648,0.5251511749540422,-0.5959069810560533,-0.5929064198991613,0.0822883985207962,1.381591464505313,15.150196048591924,-1.2081582121590593,-1.848052197314265,0.7093091175476942,0.3447590250873102,-1.028746829368032,-1.3161601370664693,-1.48647032041216,-1.4896354133674363,0.0937583486242084,1.4991715632743263,15.17451105742709,1.624045645444143,-0.0875886849771047
-1.7976900173874872,-1.181161538827405,-2.1600180132118023,-1.7784731372405505,-0.879165598387173,-0.8778725436115136,0.3116524125576412,1.5882797737999628,15.26278265501906,2.18635039439776,0.7649613787433834,-2.56249505464315,-2.6828227943419254,-2.5343002111869453,-2.4758354838260175,-2.3131419616772755,-2.3250363179270117,2.2050291422469916,2.3830210643026057,15.856094450575087,1.5199486254460808,-0.5203522595566844,-1.6084242160050102,-1.1021901771795333,-1.262653466027806,-1.1381181741286417,1.5422751735501965,1.524154301074409,-1.3867939430030995,0.4083940543397238,15.452310881755915,1.285812575814336,0.5979437047982873
-0.50872962155457,-0.3372907282680894,-0.2206181539593774,-0.487209947176729,0.8207091596087948,0.8177096743692019,-0.4849100371179152,-0.0433102014909087,15.37272864164724,-0.0893291530303228,1.4292711715585291,-0.1569196072593302,-0.3618072581793626,0.0064819876095762,0.0593155743006894,0.6783777281095009,0.6774513920882786,-1.07948470625838,-0.995192023713912,14.962913328262085,-0.7484925664799437,-1.0976625213699294,0.1602423972199524,0.0130591265592486,0.2980250753129972,0.1498819827255612,0.1003767471641473,0.1067664545557355,-0.6184540216895635,-1.2572458742806414,14.772021887555873,-0.7728397856466378,-0.4108531632053028
0.4473105069380189,0.0050870757779832,0.2539438909280052,0.0962765835468513,-0.0804022575118096,-0.0729962649775054,-0.3530007779187081,-1.2733592556756856,14.680929380340006,-0.667045306017767,-0.2705256442130938,0.2975893988529007,-0.0307454467773924,0.0823260539359221,0.5416658134605664,0.4267872490635478,0.4302432551889858,1.189521292128319,-0.56378862895754,15.06024164278077,-0.2695328762947664,-0.8198828374446497,0.5537781296996312,0.9595351400105722,0.8844673056013311,1.4414668574266098,0.8600554448902078,0.8556321477444945,-0.5454762913729333,-0.7476994587475909,14.866402460046812,-0.3477132106538709,0.8431997564045962
1.555003841140124,1.426870550770888,1.4746769077198438,1.447104670432189,0.2112251212749432,0.2157062178556519,0.2678388233161581,-0.4269349130903131,14.986877832484218,-1.1163264738020977,-0.9763879494071206,1.2460286223989807,1.464059266476054,1.3146474593645934,1.4695384669110405,0.3022630199121234,0.3045917093234482,0.0313799053417883,-0.2249585985711143,15.022977550498084,-0.7276323604602941,0.5884494745364168,1.495236182513915,1.8935509792169904,1.6813309687252391,1.7057130825958424,0.2077602184794239,0.2106396308614238,0.282090436574034,0.5847361937406134,15.034953382088652,-0.616670201459161,-0.0400425807952081
1.6697501441641105,1.5215000733345945,1.530852394746685,1.3873516029919977,-1.2135740757648648,-1.2142893835134545,-0.4878318303651545,0.5076042882417171,14.882460510179907,-0.9529612587340166,0.1614517308750395,1.412798338512358,1.291179196132701,0.9956818143067996,0.97137859389249,-1.3673885938234742,-1.3704030952548487,0.2997882105615572,1.3292656588357197,14.92357833559955,1.438375659931779,-0.6190094030502156,0.7872278212852483,0.8855634605420679,0.9014457192665336,1.0606777623767474,0.2487099369017094,0.2512368051607299,0.6737815616154111,1.679423661004401,15.069073492116065,-0.3732778079129216,1.698500865404092
