Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
187.22999572753903,187.77000427246097,184.5399932861328,187.05999755859375,27265100.0,0.0009087895389929,0.0009083768397987,-0.209581237588601,0.8226848363733688,0.0175030405540329,-0.0018015917761444,-0.1576380618058787,-0.1520776517412993,-0.6517491036914667,-0.5632191922095257,17.121118090718348,186.88999938964844,188.3500061035156,185.42999267578125,188.02000427246097,33984200.0,-0.0018159287809063,-0.0018175795783647,0.2464359199122687,1.0193496525101158,0.0157472552611265,-0.010319601572905,-0.3719615444394331,-0.3667702947352493,0.4534718859009943,0.1369667605809155,17.34140629811428,183.8300018310547,187.6699981689453,182.6699981689453,186.08999633789065,39721500.0,-0.0163732546877157,-0.0165087777610109,0.1688225704886388,1.1551538067598377,0.0273717635633612,-0.0187179105413974,-1.523805711350385,-1.5300258248108651,0.1966813843353068,0.5592519089739496,17.497403185953928
186.88999938964844,188.3500061035156,185.42999267578125,188.02000427246097,33984200.0,-0.0018159287809063,-0.0018175795783647,0.2464359199122687,1.0193496525101158,0.0157472552611265,-0.010319601572905,-0.3719615444394331,-0.3667702947352493,0.4534718859009943,0.1369667605809155,17.34140629811428,183.8300018310547,187.6699981689453,182.6699981689453,186.08999633789065,39721500.0,-0.0163732546877157,-0.0165087777610109,0.1688225704886388,1.1551538067598377,0.0273717635633612,-0.0187179105413974,-1.523805711350385,-1.5300258248108651,0.1966813843353068,0.5592519089739496,17.497403185953928,183.66000366210935,183.72000122070312,182.22999572753903,183.0800018310547,25456400.0,-0.0009247574783879,-0.000925185330378,-0.3591279282000931,0.8200742359119607,0.0081765106080113,-0.000530896780887,-0.4665558153697,-0.4621871585208048,-1.2314145822230196,-0.9158913652542788,17.05247778210691
183.8300018310547,187.6699981689453,182.6699981689453,186.08999633789065,39721500.0,-0.0163732546877157,-0.0165087777610109,0.1688225704886388,1.1551538067598377,0.0273717635633612,-0.0187179105413974,-1.523805711350385,-1.5300258248108651,0.1966813843353068,0.5592519089739496,17.497403185953928,183.66000366210935,183.72000122070312,182.22999572753903,183.0800018310547,25456400.0,-0.0009247574783879,-0.000925185330378,-0.3591279282000931,0.8200742359119607,0.0081765106080113,-0.000530896780887,-0.4665558153697,-0.4621871585208048,-1.2314145822230196,-0.9158913652542788,17.05247778210691,184.05999755859375,185.0,181.22000122070312,182.52000427246097,35601900.0,0.0021779042170786,0.0021755360215346,0.3985441774956395,1.1293904694048271,0.0208586179993085,-0.005486482347474,-0.0988598459336217,-0.0941717681549299,1.4934935360494102,1.3329277219739195,17.387909593272994
183.66000366210935,183.72000122070312,182.22999572753903,183.0800018310547,25456400.0,-0.0009247574783879,-0.000925185330378,-0.3591279282000931,0.8200742359119607,0.0081765106080113,-0.000530896780887,-0.4665558153697,-0.4621871585208048,-1.2314145822230196,-0.9158913652542788,17.05247778210691,184.05999755859375,185.0,181.22000122070312,182.52000427246097,35601900.0,0.0021779042170786,0.0021755360215346,0.3985441774956395,1.1293904694048271,0.0208586179993085,-0.005486482347474,-0.0988598459336217,-0.0941717681549299,1.4934935360494102,1.3329277219739195,17.387909593272994,182.80999755859375,184.2899932861328,181.42999267578125,183.7400054931641,36659200.0,-0.0067912638084333,-0.0068144293824135,0.0296978532044638,1.1290457199579047,0.0157636594047734,-0.009312591203179,-0.8067308512521802,-0.8061407009855555,-0.1114098775595318,1.1061608318774645,17.417175005266525
184.05999755859375,185.0,181.22000122070312,182.52000427246097,35601900.0,0.0021779042170786,0.0021755360215346,0.3985441774956395,1.1293904694048271,0.0208586179993085,-0.005486482347474,-0.0988598459336217,-0.0941717681549299,1.4934935360494102,1.3329277219739195,17.387909593272994,182.80999755859375,184.2899932861328,181.42999267578125,183.7400054931641,36659200.0,-0.0067912638084333,-0.0068144293824135,0.0296978532044638,1.1290457199579047,0.0157636594047734,-0.009312591203179,-0.8067308512521802,-0.8061407009855555,-0.1114098775595318,1.1061608318774645,17.417175005266525,186.1000061035156,186.5099945068359,182.72000122070312,182.91000366210935,44726800.0,0.0179968742894782,0.0178368476810614,0.2200702688547486,1.3260152687959732,0.0207420822067253,0.0205228061367491,1.3066738007473984,1.3034512969503176,0.6808176928285522,1.8256843644133744,17.61608345485463
182.80999755859375,184.2899932861328,181.42999267578125,183.7400054931641,36659200.0,-0.0067912638084333,-0.0068144293824135,0.0296978532044638,1.1290457199579047,0.0157636594047734,-0.009312591203179,-0.8067308512521802,-0.8061407009855555,-0.1114098775595318,1.1061608318774645,17.417175005266525,186.1000061035156,186.5099945068359,182.72000122070312,182.91000366210935,44726800.0,0.0179968742894782,0.0178368476810614,0.2200702688547486,1.3260152687959732,0.0207420822067253,0.0205228061367491,1.3066738007473984,1.3034512969503176,0.6808176928285522,1.8256843644133744,17.61608345485463,189.0800018310547,189.27999877929688,185.86000061035156,187.8000030517578,72931800.0,0.0160128728092652,0.0158860191638847,0.63060625844013,1.9250182585837776,0.0184009370370938,0.0175750031303664,1.2501058603016597,1.247044514096429,1.721393357754256,2.463454155333957,18.10503532956843
186.1000061035156,186.5099945068359,182.72000122070312,182.91000366210935,44726800.0,0.0179968742894782,0.0178368476810614,0.2200702688547486,1.3260152687959732,0.0207420822067253,0.0205228061367491,1.3066738007473984,1.3034512969503176,0.6808176928285522,1.8256843644133744,17.61608345485463,189.0800018310547,189.27999877929688,185.86000061035156,187.8000030517578,72931800.0,0.0160128728092652,0.0158860191638847,0.63060625844013,1.9250182585837776,0.0184009370370938,0.0175750031303664,1.2501058603016597,1.247044514096429,1.721393357754256,2.463454155333957,18.10503532956843,185.57000732421875,191.0,185.3300018310547,189.3300018310547,50610400.0,-0.0185635417434159,-0.0187380067840447,-0.3060585368796602,1.260684346165592,0.0305940652507737,-0.0154983698484258,-1.5133982280719815,-1.5216893571948482,-1.296672358912979,0.313799128143452,17.73966766649418
189.0800018310547,189.27999877929688,185.86000061035156,187.8000030517578,72931800.0,0.0160128728092652,0.0158860191638847,0.63060625844013,1.9250182585837776,0.0184009370370938,0.0175750031303664,1.2501058603016597,1.247044514096429,1.721393357754256,2.463454155333957,18.10503532956843,185.57000732421875,191.0,185.3300018310547,189.3300018310547,50610400.0,-0.0185635417434159,-0.0187380067840447,-0.3060585368796602,1.260684346165592,0.0305940652507737,-0.0154983698484258,-1.5133982280719815,-1.5216893571948482,-1.296672358912979,0.313799128143452,17.73966766649418,186.33999633789065,188.83999633789065,185.4199981689453,186.80999755859375,45898500.0,0.0041493182264449,0.0041407335444314,-0.093101417890394,1.1117319897165063,0.0184446025386604,0.000215728210708,0.3771715894816456,0.3816437702943651,-0.5190603269972994,-0.1865651036146742,17.641943016545422
185.57000732421875,191.0,185.3300018310547,189.3300018310547,50610400.0,-0.0185635417434159,-0.0187380067840447,-0.3060585368796602,1.260684346165592,0.0305940652507737,-0.0154983698484258,-1.5133982280719815,-1.5216893571948482,-1.296672358912979,0.313799128143452,17.73966766649418,186.33999633789065,188.83999633789065,185.4199981689453,186.80999755859375,45898500.0,0.0041493182264449,0.0041407335444314,-0.093101417890394,1.1117319897165063,0.0184446025386604,0.000215728210708,0.3771715894816456,0.3816437702943651,-0.5190603269972994,-0.1865651036146742,17.641943016545422,193.61000061035156,194.8000030517578,186.2599945068359,186.9199981689453,65103900.0,0.0390147279990185,0.0382728871841101,0.4184319749011405,1.4445236308577916,0.0458499344828901,0.0374422967987981,2.064277589763281,2.0470980027148253,0.8860945635499811,0.7163088630090797,17.99149502857856
90.7300033569336,93.56999969482422,90.25,92.66999816894533,69827500.0,-0.0164769283801236,-0.0166141827399417,0.2420689201280002,1.3246066395842602,0.0367867002196589,-0.0019987899230722,-0.8919466641923345,-0.8960676281729069,1.417481872607984,2.302876129354976,18.06153848727078,92.43000030517578,94.0199966430664,88.12000274658203,89.97000122070312,72397100.0,0.0187368773872338,0.0185635043976876,0.0367992553077225,1.311343777288681,0.0669540820765943,0.0202466383904232,1.2033788529764815,1.203824264157818,-0.1024351015265622,1.6350435073662717,18.0976768151178,94.87999725341795,95.06999969482422,92.70999908447266,93.83000183105467,60912700.0,0.0265065123894086,0.0261613017230767,-0.1586306633829255,1.0704529250925292,0.0254557289791498,0.0100298569087846,1.3644203857290045,1.3600618758827712,-1.3956826183332869,0.0219109049078963,17.924952265943762
186.33999633789065,188.83999633789065,185.4199981689453,186.80999755859375,45898500.0,0.0041493182264449,0.0041407335444314,-0.093101417890394,1.1117319897165063,0.0184446025386604,0.000215728210708,0.3771715894816456,0.3816437702943651,-0.5190603269972994,-0.1865651036146742,17.641943016545422,193.61000061035156,194.8000030517578,186.2599945068359,186.9199981689453,65103900.0,0.0390147279990185,0.0382728871841101,0.4184319749011405,1.4445236308577916,0.0458499344828901,0.0374422967987981,2.064277589763281,2.0470980027148253,0.8860945635499811,0.7163088630090797,17.99149502857856,197.8500061035156,199.83999633789065,194.1999969482422,195.0099945068359,74397500.0,0.0218997235669515,0.0216633691270863,0.1427502807051497,1.5148911267768244,0.029042221824296,0.0209924023430601,0.890448446284719,0.8935767812361758,0.0557854286316839,0.7814962047661904,18.12493291052953
193.61000061035156,194.8000030517578,186.2599945068359,186.9199981689453,65103900.0,0.0390147279990185,0.0382728871841101,0.4184319749011405,1.4445236308577916,0.0458499344828901,0.0374422967987981,2.064277589763281,2.0470980027148253,0.8860945635499811,0.7163088630090797,17.99149502857856,197.8500061035156,199.83999633789065,194.1999969482422,195.0099945068359,74397500.0,0.0218997235669515,0.0216633691270863,0.1427502807051497,1.5148911267768244,0.029042221824296,0.0209924023430601,0.890448446284719,0.8935767812361758,0.0557854286316839,0.7814962047661904,18.12493291052953,193.25,198.8500061035156,192.5,197.72999572753903,76930200.0,-0.0232499669527878,-0.0235245112131084,0.0340428105783123,1.456138232264517,0.0329870446935875,-0.0191663143693421,-1.4914034721464655,-1.505887162290328,-0.2439631902480915,0.482171377230255,18.158409088196557
197.8500061035156,199.83999633789065,194.1999969482422,195.0099945068359,74397500.0,0.0218997235669515,0.0216633691270863,0.1427502807051497,1.5148911267768244,0.029042221824296,0.0209924023430601,0.890448446284719,0.8935767812361758,0.0557854286316839,0.7814962047661904,18.12493291052953,193.25,198.8500061035156,192.5,197.72999572753903,76930200.0,-0.0232499669527878,-0.0235245112131084,0.0340428105783123,1.456138232264517,0.0329870446935875,-0.0191663143693421,-1.4914034721464655,-1.505887162290328,-0.2439631902480915,0.482171377230255,18.158409088196557,197.1999969482422,198.3000030517578,192.82000732421875,193.4900054931641,41192000.0,0.0204398289689116,0.0202337392255581,-0.4645535823382755,0.7571332309657052,0.0284202651145255,0.0177642650379921,0.6737220465100908,0.6769503111558253,-1.6813177594003033,-1.761067544939471,17.533754644984672
193.25,198.8500061035156,192.5,197.72999572753903,76930200.0,-0.0232499669527878,-0.0235245112131084,0.0340428105783123,1.456138232264517,0.0329870446935875,-0.0191663143693421,-1.4914034721464655,-1.505887162290328,-0.2439631902480915,0.482171377230255,18.158409088196557,197.1999969482422,198.3000030517578,192.82000732421875,193.4900054931641,41192000.0,0.0204398289689116,0.0202337392255581,-0.4645535823382755,0.7571332309657052,0.0284202651145255,0.0177642650379921,0.6737220465100908,0.6769503111558253,-1.6813177594003033,-1.761067544939471,17.533754644984672,200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000.0,0.0141987986566385,0.0140989398549471,0.1070110701107012,0.8230299667737748,0.0229673871700003,0.008003480800125,0.2915520873123971,0.2984581835649166,0.1097591217287946,-1.3134538508546802,17.63541829641444
197.1999969482422,198.3000030517578,192.82000732421875,193.4900054931641,41192000.0,0.0204398289689116,0.0202337392255581,-0.4645535823382755,0.7571332309657052,0.0284202651145255,0.0177642650379921,0.6737220465100908,0.6769503111558253,-1.6813177594003033,-1.761067544939471,17.533754644984672,200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000.0,0.0141987986566385,0.0140989398549471,0.1070110701107012,0.8230299667737748,0.0229673871700003,0.008003480800125,0.2915520873123971,0.2984581835649166,0.1097591217287946,-1.3134538508546802,17.63541829641444,197.58999633789065,200.02999877929688,196.7599945068359,199.94000244140625,31597900.0,-0.0120500183105467,-0.0121232083361907,-0.307063596491228,0.5755652663350268,0.0166192537291789,-0.0171344627203258,-1.0001554867163074,-0.9980885724551308,-1.0099049730424965,-1.5762350039890198,17.268601252300332
200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000.0,0.0141987986566385,0.0140989398549471,0.1070110701107012,0.8230299667737748,0.0229673871700003,0.008003480800125,0.2915520873123971,0.2984581835649166,0.1097591217287946,-1.3134538508546802,17.63541829641444,197.58999633789065,200.02999877929688,196.7599945068359,199.94000244140625,31597900.0,-0.0120500183105467,-0.0121232083361907,-0.307063596491228,0.5755652663350268,0.0166192537291789,-0.0171344627203258,-1.0001554867163074,-0.9980885724551308,-1.0099049730424965,-1.5762350039890198,17.268601252300332,200.0,200.5500030517578,198.1699981689453,198.6499938964844,39858900.0,0.0121969922909868,0.0121232083361908,0.2614414249048196,0.7325372973038539,0.0120099152485407,0.0067482271125012,0.2421215191228011,0.2497913445004181,0.6358278275474082,-0.9860248479467324,17.50085630086857
197.58999633789065,200.02999877929688,196.7599945068359,199.94000244140625,31597900.0,-0.0120500183105467,-0.0121232083361907,-0.307063596491228,0.5755652663350268,0.0166192537291789,-0.0171344627203258,-1.0001554867163074,-0.9980885724551308,-1.0099049730424965,-1.5762350039890198,17.268601252300332,200.0,200.5500030517578,198.1699981689453,198.6499938964844,39858900.0,0.0121969922909868,0.0121232083361908,0.2614414249048196,0.7325372973038539,0.0120099152485407,0.0067482271125012,0.2421215191228011,0.2497913445004181,0.6358278275474082,-0.9860248479467324,17.50085630086857,199.2899932861328,201.1999969482422,197.9600067138672,200.0399932861328,34767300.0,-0.0035500335693359,-0.0035563498917093,-0.1277406049840813,0.6871597287198151,0.0163668929303387,-0.004566732534087,-0.4541626451651487,-0.4474092298045084,-0.3394400499440734,-0.9652121125274958,17.364187876582275
200.0,200.5500030517578,198.1699981689453,198.6499938964844,39858900.0,0.0121969922909868,0.0121232083361908,0.2614414249048196,0.7325372973038539,0.0120099152485407,0.0067482271125012,0.2421215191228011,0.2497913445004181,0.6358278275474082,-0.9860248479467324,17.50085630086857,199.2899932861328,201.1999969482422,197.9600067138672,200.0399932861328,34767300.0,-0.0035500335693359,-0.0035563498917093,-0.1277406049840813,0.6871597287198151,0.0163668929303387,-0.004566732534087,-0.4541626451651487,-0.4474092298045084,-0.3394400499440734,-0.9652121125274958,17.364187876582275,199.33999633789065,200.57000732421875,199.0500030517578,199.3999938964844,32700100.0,0.0002509059834532,0.0002508745118111,-0.0594581690266428,0.6700204468305568,0.0076362936405768,-0.0004901659528324,-0.3911269924684977,-0.3843118602932709,-0.1938149059039218,-0.832192695085352,17.302888724547728
199.2899932861328,201.1999969482422,197.9600067138672,200.0399932861328,34767300.0,-0.0035500335693359,-0.0035563498917093,-0.1277406049840813,0.6871597287198151,0.0163668929303387,-0.004566732534087,-0.4541626451651487,-0.4474092298045084,-0.3394400499440734,-0.9652121125274958,17.364187876582275,199.33999633789065,200.57000732421875,199.0500030517578,199.3999938964844,32700100.0,0.0002509059834532,0.0002508745118111,-0.0594581690266428,0.6700204468305568,0.0076362936405768,-0.0004901659528324,-0.3911269924684977,-0.3843118602932709,-0.1938149059039218,-0.832192695085352,17.302888724547728,199.7899932861328,200.11000061035156,197.69000244140625,200.0,32883800.0,0.0022574343157877,0.0022548901390977,0.0056177198234868,0.6922444738413192,0.0122413786183374,-0.007950630977727,-0.2691165311936713,-0.2616598677112009,0.017605115772695,-0.6464850394686316,17.308490723660615
199.33999633789065,200.57000732421875,199.0500030517578,199.3999938964844,32700100.0,0.0002509059834532,0.0002508745118111,-0.0594581690266428,0.6700204468305568,0.0076362936405768,-0.0004901659528324,-0.3911269924684977,-0.3843118602932709,-0.1938149059039218,-0.832192695085352,17.302888724547728,199.7899932861328,200.11000061035156,197.69000244140625,200.0,32883800.0,0.0022574343157877,0.0022548901390977,0.0056177198234868,0.6922444738413192,0.0122413786183374,-0.007950630977727,-0.2691165311936713,-0.2616598677112009,0.017605115772695,-0.6464850394686316,17.308490723660615,195.0500030517578,200.27000427246097,192.86000061035156,200.08999633789065,44565000.0,-0.0237248630745311,-0.0240108297085425,0.3552265857352252,0.98054380191365,0.0384216718793875,-0.0149618342334106,-1.473549923638235,-1.4810706567778482,1.4487995012970205,0.2757315595503737,17.612459377986088
92.43000030517578,94.0199966430664,88.12000274658203,89.97000122070312,72397100.0,0.0187368773872338,0.0185635043976876,0.0367992553077225,1.311343777288681,0.0669540820765943,0.0202466383904232,1.2033788529764815,1.203824264157818,-0.1024351015265622,1.6350435073662717,18.0976768151178,94.87999725341795,95.06999969482422,92.70999908447266,93.83000183105467,60912700.0,0.0265065123894086,0.0261613017230767,-0.1586306633829255,1.0704529250925292,0.0254557289791498,0.0100298569087846,1.3644203857290045,1.3600618758827712,-1.3956826183332869,0.0219109049078963,17.924952265943762,96.1999969482422,96.66999816894533,93.06999969482422,93.22000122070312,70731800.0,0.0139123074729714,0.013816419647147,0.1611995528026175,1.2040090626058566,0.0386805467489574,0.0208931910384091,0.5467900538169349,0.5525442980832742,0.8681426854510008,0.7766597155775772,18.074405831716412
199.7899932861328,200.11000061035156,197.69000244140625,200.0,32883800.0,0.0022574343157877,0.0022548901390977,0.0056177198234868,0.6922444738413192,0.0122413786183374,-0.007950630977727,-0.2691165311936713,-0.2616598677112009,0.017605115772695,-0.6464850394686316,17.308490723660615,195.0500030517578,200.27000427246097,192.86000061035156,200.08999633789065,44565000.0,-0.0237248630745311,-0.0240108297085425,0.3552265857352252,0.98054380191365,0.0384216718793875,-0.0149618342334106,-1.473549923638235,-1.4810706567778482,1.4487995012970205,0.2757315595503737,17.612459377986088,194.4900054931641,196.47000122070312,193.8300018310547,194.8000030517578,30598500.0,-0.0028710461411535,-0.002875175499739,-0.3133961629081118,0.7450442994377562,0.0136201793566999,-0.0083880732155842,-0.0842258817317194,-0.0774167624095306,-1.0087775254421674,-0.2674144882428386,17.236461578794607
195.0500030517578,200.27000427246097,192.86000061035156,200.08999633789065,44565000.0,-0.0237248630745311,-0.0240108297085425,0.3552265857352252,0.98054380191365,0.0384216718793875,-0.0149618342334106,-1.473549923638235,-1.4810706567778482,1.4487995012970205,0.2757315595503737,17.612459377986088,194.4900054931641,196.47000122070312,193.8300018310547,194.8000030517578,30598500.0,-0.0028710461411535,-0.002875175499739,-0.3133961629081118,0.7450442994377562,0.0136201793566999,-0.0083880732155842,-0.0842258817317194,-0.0774167624095306,-1.0087775254421674,-0.2674144882428386,17.236461578794607,192.72000122070312,196.19000244140625,190.8300018310547,194.55999755859375,40683200.0,-0.009100746683475,-0.0091424114582626,0.3295815154337631,1.08648841076714,0.0280878297905005,-0.0119269493086905,-0.6711315745992367,-0.6676883736649625,1.2252309249243285,2.039521455231502,17.521325813364584
194.4900054931641,196.47000122070312,193.8300018310547,194.8000030517578,30598500.0,-0.0028710461411535,-0.002875175499739,-0.3133961629081118,0.7450442994377562,0.0136201793566999,-0.0083880732155842,-0.0842258817317194,-0.0774167624095306,-1.0087775254421674,-0.2674144882428386,17.236461578794607,192.72000122070312,196.19000244140625,190.8300018310547,194.55999755859375,40683200.0,-0.009100746683475,-0.0091424114582626,0.3295815154337631,1.08648841076714,0.0280878297905005,-0.0119269493086905,-0.6711315745992367,-0.6676883736649625,1.2252309249243285,2.039521455231502,17.521325813364584,193.02000427246097,196.6199951171875,192.2400054931641,195.58999633789065,33994700.0,0.0015566783408966,0.0015554679731075,-0.164404471624651,0.9256570602974435,0.0227839653499133,-0.0048326971578465,0.3254100438562153,0.3292332293787815,-0.6980903057948342,0.8380537298546753,17.341715217492926
192.72000122070312,196.19000244140625,190.8300018310547,194.55999755859375,40683200.0,-0.009100746683475,-0.0091424114582626,0.3295815154337631,1.08648841076714,0.0280878297905005,-0.0119269493086905,-0.6711315745992367,-0.6676883736649625,1.2252309249243285,2.039521455231502,17.521325813364584,193.02000427246097,196.6199951171875,192.2400054931641,195.58999633789065,33994700.0,0.0015566783408966,0.0015554679731075,-0.164404471624651,0.9256570602974435,0.0227839653499133,-0.0048326971578465,0.3254100438562153,0.3292332293787815,-0.6980903057948342,0.8380537298546753,17.341715217492926,187.92999267578125,191.5800018310547,185.9900054931641,191.3500061035156,48076100.0,-0.0263703838152175,-0.0267243185184123,0.4142233936466566,1.3003187499915478,0.0300553587439732,-0.0124428405732237,-1.6920826740891668,-1.6996354478825408,1.3453010459317614,2.0285761865964056,17.688295750892944
193.02000427246097,196.6199951171875,192.2400054931641,195.58999633789065,33994700.0,0.0015566783408966,0.0015554679731075,-0.164404471624651,0.9256570602974435,0.0227839653499133,-0.0048326971578465,0.3254100438562153,0.3292332293787815,-0.6980903057948342,0.8380537298546753,17.341715217492926,187.92999267578125,191.5800018310547,185.9900054931641,191.3500061035156,48076100.0,-0.0263703838152175,-0.0267243185184123,0.4142233936466566,1.3003187499915478,0.0300553587439732,-0.0124428405732237,-1.6920826740891668,-1.6996354478825408,1.3453010459317614,2.0285761865964056,17.688295750892944,183.75,189.67999267578125,181.4499969482422,189.58999633789065,51043600.0,-0.0222422861634045,-0.0224933760024409,0.0617250567329712,1.3115975693987634,0.045356824833051,-0.014425882226482,-1.168139266112173,-1.168834809757513,-0.0580719375463259,1.5926587008017905,17.748190747019933
187.92999267578125,191.5800018310547,185.9900054931641,191.3500061035156,48076100.0,-0.0263703838152175,-0.0267243185184123,0.4142233936466566,1.3003187499915478,0.0300553587439732,-0.0124428405732237,-1.6920826740891668,-1.6996354478825408,1.3453010459317614,2.0285761865964056,17.688295750892944,183.75,189.67999267578125,181.4499969482422,189.58999633789065,51043600.0,-0.0222422861634045,-0.0224933760024409,0.0617250567329712,1.3115975693987634,0.045356824833051,-0.014425882226482,-1.168139266112173,-1.168834809757513,-0.0580719375463259,1.5926587008017905,17.748190747019933,183.1300048828125,184.92999267578125,180.11000061035156,181.13999938964844,43081800.0,-0.0033741230867346,-0.0033798282769946,-0.1559803775595765,1.097921706773879,0.0267613794297697,0.0037661424451922,0.4798363788252119,0.4819065827085702,-0.7585599768323888,0.5988105175596131,17.57861121532105
183.75,189.67999267578125,181.4499969482422,189.58999633789065,51043600.0,-0.0222422861634045,-0.0224933760024409,0.0617250567329712,1.3115975693987634,0.045356824833051,-0.014425882226482,-1.168139266112173,-1.168834809757513,-0.0580719375463259,1.5926587008017905,17.748190747019933,183.1300048828125,184.92999267578125,180.11000061035156,181.13999938964844,43081800.0,-0.0033741230867346,-0.0033798282769946,-0.1559803775595765,1.097921706773879,0.0267613794297697,0.0037661424451922,0.4798363788252119,0.4819065827085702,-0.7585599768323888,0.5988105175596131,17.57861121532105,182.5500030517578,185.05999755859375,182.47999572753903,185.0,39931900.0,-0.0031671589340361,-0.0031721849969251,-0.0731144009767466,1.004427773810509,0.0141385460952493,-0.0139591945834457,0.494081067595575,0.4960152742662411,-0.45646471659845,0.1000761898844024,17.502686086220713
183.1300048828125,184.92999267578125,180.11000061035156,181.13999938964844,43081800.0,-0.0033741230867346,-0.0033798282769946,-0.1559803775595765,1.097921706773879,0.0267613794297697,0.0037661424451922,0.4798363788252119,0.4819065827085702,-0.7585599768323888,0.5988105175596131,17.57861121532105,182.5500030517578,185.05999755859375,182.47999572753903,185.0,39931900.0,-0.0031671589340361,-0.0031721849969251,-0.0731144009767466,1.004427773810509,0.0141385460952493,-0.0139591945834457,0.494081067595575,0.4960152742662411,-0.45646471659845,0.1000761898844024,17.502686086220713,186.41000366210935,189.38999938964844,183.55999755859375,184.1000061035156,47537700.0,0.0211448948004515,0.0209244437075831,0.1904692739388809,1.1527188774487065,0.0317607425833273,0.0227029973902223,1.915899057509705,1.8988916727713248,0.5033813888347104,0.5951943654627317,17.677033659450576
182.5500030517578,185.05999755859375,182.47999572753903,185.0,39931900.0,-0.0031671589340361,-0.0031721849969251,-0.0731144009767466,1.004427773810509,0.0141385460952493,-0.0139591945834457,0.494081067595575,0.4960152742662411,-0.45646471659845,0.1000761898844024,17.502686086220713,186.41000366210935,189.38999938964844,183.55999755859375,184.1000061035156,47537700.0,0.0211448948004515,0.0209244437075831,0.1904692739388809,1.1527188774487065,0.0317607425833273,0.0227029973902223,1.915899057509705,1.8988916727713248,0.5033813888347104,0.5951943654627317,17.677033659450576,180.8300018310547,185.4499969482422,180.41000366210935,183.1999969482422,41532400.0,-0.0299340256500884,-0.0303911950038864,-0.1263271045927758,0.9864126130016062,0.0279363293821126,-0.0067849318953534,-1.2731410610069205,-1.283056271744938,-0.6953961074250483,-0.4246041096384393,17.541984427564493
186.41000366210935,189.38999938964844,183.55999755859375,184.1000061035156,47537700.0,0.0211448948004515,0.0209244437075831,0.1904692739388809,1.1527188774487065,0.0317607425833273,0.0227029973902223,1.915899057509705,1.8988916727713248,0.5033813888347104,0.5951943654627317,17.677033659450576,180.8300018310547,185.4499969482422,180.41000366210935,183.1999969482422,41532400.0,-0.0299340256500884,-0.0303911950038864,-0.1263271045927758,0.9864126130016062,0.0279363293821126,-0.0067849318953534,-1.2731410610069205,-1.283056271744938,-0.6953961074250483,-0.4246041096384393,17.541984427564493,179.85000610351562,183.8999938964844,176.8000030517578,182.91000366210935,44464200.0,-0.0054194310546689,-0.0054341694443897,0.070590671379453,1.0562970237615874,0.0401583185643276,-0.0002768108168266,0.1698815627690837,0.1767133759129419,0.2023701559478605,-0.0614806936717937,17.61019495146518
94.87999725341795,95.06999969482422,92.70999908447266,93.83000183105467,60912700.0,0.0265065123894086,0.0261613017230767,-0.1586306633829255,1.0704529250925292,0.0254557289791498,0.0100298569087846,1.3644203857290045,1.3600618758827712,-1.3956826183332869,0.0219109049078963,17.924952265943762,96.1999969482422,96.66999816894533,93.06999969482422,93.22000122070312,70731800.0,0.0139123074729714,0.013816419647147,0.1611995528026175,1.2040090626058566,0.0386805467489574,0.0208931910384091,0.5467900538169349,0.5525442980832742,0.8681426854510008,0.7766597155775772,18.074405831716412,100.04000091552734,100.98999786376952,95.61000061035156,95.75,84446900.0,0.0399168824230955,0.0391407892124247,0.1939028838513936,1.3699871756706006,0.0562702355305232,0.0223548762059289,1.5342437618311484,1.5205417040566944,0.9501371699800578,1.449526033749308,18.251633504274775
180.8300018310547,185.4499969482422,180.41000366210935,183.1999969482422,41532400.0,-0.0299340256500884,-0.0303911950038864,-0.1263271045927758,0.9864126130016062,0.0279363293821126,-0.0067849318953534,-1.2731410610069205,-1.283056271744938,-0.6953961074250483,-0.4246041096384393,17.541984427564493,179.85000610351562,183.8999938964844,176.8000030517578,182.91000366210935,44464200.0,-0.0054194310546689,-0.0054341694443897,0.070590671379453,1.0562970237615874,0.0401583185643276,-0.0002768108168266,0.1698815627690837,0.1767133759129419,0.2023701559478605,-0.0614806936717937,17.61019495146518,182.5,183.19000244140625,180.2400054931641,180.38999938964844,29506000.0,0.0147344665362931,0.0146269689442131,-0.3364099657702151,0.7027721223403698,0.0163670487035911,0.0036439978334468,1.2571336529544126,1.2524869597348052,-1.506472758874733,-2.0180686488332227,17.200104224351062
