Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
82.22163391113281,82.92777589663507,81.9604625565041,82.67627236179679,5887400.0,-0.0023472757215817,-0.0023500348917727,-0.0199427353842056,1.0095633639308392,0.0118021947407153,-0.0034383980862698,-0.2940458925963946,-0.2907508744319471,-0.2450932071913718,0.5600310724069064,15.588325201878808,81.17693328857422,82.60856027134413,81.01249179285503,82.55051645284348,6797100.0,-0.012705909294964,-0.0127873196910256,0.1545164249074293,1.1157108222521697,0.0197015107567629,-0.0003715729445844,-0.875483987896939,-0.8826518918247269,0.1941207996376599,0.9857629143098402,15.732006755715211,81.79600524902344,81.91208549468001,80.38372880359965,80.71261914295278,4935800.0,0.007626205319293,0.0075972728191936,-0.2738373718203352,0.8278251769011316,0.0190132594472517,-0.0034729888550386,0.3950614718298239,0.4040033290453049,-0.9305185886885408,-0.7272694712104467,15.412025527709266
81.17693328857422,82.60856027134413,81.01249179285503,82.55051645284348,6797100.0,-0.012705909294964,-0.0127873196910256,0.1545164249074293,1.1157108222521697,0.0197015107567629,-0.0003715729445844,-0.875483987896939,-0.8826518918247269,0.1941207996376599,0.9857629143098402,15.732006755715211,81.79600524902344,81.91208549468001,80.38372880359965,80.71261914295278,4935800.0,0.007626205319293,0.0075972728191936,-0.2738373718203352,0.8278251769011316,0.0190132594472517,-0.0034729888550386,0.3950614718298239,0.4040033290453049,-0.9305185886885408,-0.7272694712104467,15.412025527709266,80.199951171875,81.59287733892415,79.78400614768307,81.50582268224012,8725300.0,-0.0195126164448904,-0.0197055007869,0.7677580128854491,1.3812913878453703,0.0226721028258821,-0.0191379854465725,-1.1508416168195326,-1.1631524113834488,1.7242665663922407,1.8394275986241169,15.981737524025036
81.79600524902344,81.91208549468001,80.38372880359965,80.71261914295278,4935800.0,0.007626205319293,0.0075972728191936,-0.2738373718203352,0.8278251769011316,0.0190132594472517,-0.0034729888550386,0.3950614718298239,0.4040033290453049,-0.9305185886885408,-0.7272694712104467,15.412025527709266,80.199951171875,81.59287733892415,79.78400614768307,81.50582268224012,8725300.0,-0.0195126164448904,-0.0197055007869,0.7677580128854491,1.3812913878453703,0.0226721028258821,-0.0191379854465725,-1.1508416168195326,-1.1631524113834488,1.7242665663922407,1.8394275986241169,15.981737524025036,81.06085968017578,81.08987789915673,80.28700606728033,80.65458247439742,5681100.0,0.0107345265891221,0.0106773205807228,-0.3488934477897608,0.8965321339803527,0.0100000220608998,0.0092890333958737,0.5764026378536314,0.5847233637776253,-1.0205306106231165,-0.5996172766813886,15.55265560994134
80.199951171875,81.59287733892415,79.78400614768307,81.50582268224012,8725300.0,-0.0195126164448904,-0.0197055007869,0.7677580128854491,1.3812913878453703,0.0226721028258821,-0.0191379854465725,-1.1508416168195326,-1.1631524113834488,1.7242665663922407,1.8394275986241169,15.981737524025036,81.06085968017578,81.08987789915673,80.28700606728033,80.65458247439742,5681100.0,0.0107345265891221,0.0106773205807228,-0.3488934477897608,0.8965321339803527,0.0100000220608998,0.0092890333958737,0.5764026378536314,0.5847233637776253,-1.0205306106231165,-0.5996172766813886,15.55265560994134,79.63890075683594,80.56752058089299,79.15524413722198,80.14190039402814,6509400.0,-0.0175418682820557,-0.0176975501742618,0.1457992290225485,1.000365758826621,0.0178418556984387,-0.0080848876329472,-0.888448188467023,-0.8945824075115689,0.1253460900955706,-0.2486916264783596,15.688757997662576
81.06085968017578,81.08987789915673,80.28700606728033,80.65458247439742,5681100.0,0.0107345265891221,0.0106773205807228,-0.3488934477897608,0.8965321339803527,0.0100000220608998,0.0092890333958737,0.5764026378536314,0.5847233637776253,-1.0205306106231165,-0.5996172766813886,15.55265560994134,79.63890075683594,80.56752058089299,79.15524413722198,80.14190039402814,6509400.0,-0.0175418682820557,-0.0176975501742618,0.1457992290225485,1.000365758826621,0.0178418556984387,-0.0080848876329472,-0.888448188467023,-0.8945824075115689,0.1253460900955706,-0.2486916264783596,15.688757997662576,79.484130859375,80.34503909264689,79.43576962313251,80.20961582314443,5241200.0,-0.0019433957022272,-0.0019452865458236,-0.1948259440194181,0.8441118159871028,0.0114465998608463,-0.0093881934128128,0.3156514837983193,0.3200664808352091,-0.5732492774853177,-0.957185635181152,15.47206122850855
79.63890075683594,80.56752058089299,79.15524413722198,80.14190039402814,6509400.0,-0.0175418682820557,-0.0176975501742618,0.1457992290225485,1.000365758826621,0.0178418556984387,-0.0080848876329472,-0.888448188467023,-0.8945824075115689,0.1253460900955706,-0.2486916264783596,15.688757997662576,79.484130859375,80.34503909264689,79.43576962313251,80.20961582314443,5241200.0,-0.0019433957022272,-0.0019452865458236,-0.1948259440194181,0.8441118159871028,0.0114465998608463,-0.0093881934128128,0.3156514837983193,0.3200664808352091,-0.5732492774853177,-0.957185635181152,15.47206122850855,77.51080322265625,79.11654665973293,76.95943499980748,79.06817804824934,6562700.0,-0.0248266869799457,-0.0251400668375379,0.2521369152102573,1.0745401108482264,0.0280292034359509,-0.010275998684144,-1.3252395375485435,-1.3320198603316078,0.60408818856555,0.4181036806345212,15.6969128139844
79.484130859375,80.34503909264689,79.43576962313251,80.20961582314443,5241200.0,-0.0019433957022272,-0.0019452865458236,-0.1948259440194181,0.8441118159871028,0.0114465998608463,-0.0093881934128128,0.3156514837983193,0.3200664808352091,-0.5732492774853177,-0.957185635181152,15.47206122850855,77.51080322265625,79.11654665973293,76.95943499980748,79.06817804824934,6562700.0,-0.0248266869799457,-0.0251400668375379,0.2521369152102573,1.0745401108482264,0.0280292034359509,-0.010275998684144,-1.3252395375485435,-1.3320198603316078,0.60408818856555,0.4181036806345212,15.6969128139844,77.60755157470703,78.83603625440962,77.25931818612683,78.31368617153935,7500200.0,0.0012481918394378,0.001247413495618,0.1428527892483275,1.1747071924620267,0.020408128175352,0.0132695467871998,0.7313208455231912,0.7341808903409016,0.1641070287884505,0.8280866595394365,15.830440378147426
77.40558624267578,77.60974320415795,76.50541228454004,76.83021549619238,4771600.0,0.013980160750411,0.0138833396426874,-0.0428276263264528,0.755194773335528,0.0144346770593257,-0.0021675764103377,1.735452352921126,1.728923130080529,-0.2963130953760909,-1.3755619963766386,15.378192445963217,76.03211212158203,77.795338394116,75.58666272676732,77.4798102644185,6845500.0,-0.0177438630435243,-0.0179031727071675,0.434634085002934,1.0830784711751296,0.0292204416450117,-0.0184310298133535,-1.5036299051572355,-1.5128237590402165,2.033806621214437,0.07598944200046,15.739102206137304,73.999755859375,76.23627062478765,73.78631683075015,76.18058502934764,6876300.0,-0.0267302354951959,-0.0270939849610087,0.0044993061135052,1.1100743407405016,0.0332033620766999,-0.0114033163798582,-1.7876750322928787,-1.8010596651420836,0.0262255332448243,0.4746811906350953,15.743591419977603
77.51080322265625,79.11654665973293,76.95943499980748,79.06817804824934,6562700.0,-0.0248266869799457,-0.0251400668375379,0.2521369152102573,1.0745401108482264,0.0280292034359509,-0.010275998684144,-1.3252395375485435,-1.3320198603316078,0.60408818856555,0.4181036806345212,15.6969128139844,77.60755157470703,78.83603625440962,77.25931818612683,78.31368617153935,7500200.0,0.0012481918394378,0.001247413495618,0.1428527892483275,1.1747071924620267,0.020408128175352,0.0132695467871998,0.7313208455231912,0.7341808903409016,0.1641070287884505,0.8280866595394365,15.830440378147426,76.65958404541016,77.85905054955867,76.21462078387144,77.71395206905326,7674500.0,-0.0122148877275729,-0.0122901025902967,0.0232393802831925,1.17141649126074,0.0215763031918834,-0.0101583807142368,-0.4234023831731819,-0.4191831823526901,-0.1308053818280902,0.7107209345407275,15.85341383303724
77.60755157470703,78.83603625440962,77.25931818612683,78.31368617153935,7500200.0,0.0012481918394378,0.001247413495618,0.1428527892483275,1.1747071924620267,0.020408128175352,0.0132695467871998,0.7313208455231912,0.7341808903409016,0.1641070287884505,0.8280866595394365,15.830440378147426,76.65958404541016,77.85905054955867,76.21462078387144,77.71395206905326,7674500.0,-0.0122148877275729,-0.0122901025902967,0.0232393802831925,1.17141649126074,0.0215763031918834,-0.0101583807142368,-0.4234023831731819,-0.4191831823526901,-0.1308053818280902,0.7107209345407275,15.85341383303724,76.49513244628906,77.23996039053213,76.3693770024456,76.81434758525651,5640100.0,-0.0021452190377615,-0.0021475233161659,-0.2650856733337676,0.8641527010421742,0.0113996397804665,0.0036353836868798,0.4160995796136815,0.4205927191621065,-0.912823811889604,-0.9439562798774408,15.545412531115318
76.65958404541016,77.85905054955867,76.21462078387144,77.71395206905326,7674500.0,-0.0122148877275729,-0.0122901025902967,0.0232393802831925,1.17141649126074,0.0215763031918834,-0.0101583807142368,-0.4234023831731819,-0.4191831823526901,-0.1308053818280902,0.7107209345407275,15.85341383303724,76.49513244628906,77.23996039053213,76.3693770024456,76.81434758525651,5640100.0,-0.0021452190377615,-0.0021475233161659,-0.2650856733337676,0.8641527010421742,0.0113996397804665,0.0036353836868798,0.4160995796136815,0.4205927191621065,-0.912823811889604,-0.9439562798774408,15.545412531115318,76.6015396118164,76.70794466108262,75.86637946598108,76.65957604595633,6065600.0,0.0013910318490142,0.0013900652604782,0.0754419247885676,0.9398799737820344,0.0110927290985185,0.0035991919690124,0.5887724585414378,0.5912175235051235,0.1292523955208997,-0.428989256193431,15.618144188608346
76.49513244628906,77.23996039053213,76.3693770024456,76.81434758525651,5640100.0,-0.0021452190377615,-0.0021475233161659,-0.2650856733337676,0.8641527010421742,0.0113996397804665,0.0036353836868798,0.4160995796136815,0.4205927191621065,-0.912823811889604,-0.9439562798774408,15.545412531115318,76.6015396118164,76.70794466108262,75.86637946598108,76.65957604595633,6065600.0,0.0013910318490142,0.0013900652604782,0.0754419247885676,0.9398799737820344,0.0110927290985185,0.0035991919690124,0.5887724585414378,0.5912175235051235,0.1292523955208997,-0.428989256193431,15.618144188608346,76.88206481933594,77.03683111071086,76.50480584032708,76.9304260566341,6756900.0,0.0036621353688335,0.0036554460775229,0.1139705882352941,1.0182648401826484,0.0069541418286084,0.0124206834962696,0.8395310564859749,0.8392578420593233,0.1356478565615083,-0.1085073379682923,15.72607491095443
76.6015396118164,76.70794466108262,75.86637946598108,76.65957604595633,6065600.0,0.0013910318490142,0.0013900652604782,0.0754419247885676,0.9398799737820344,0.0110927290985185,0.0035991919690124,0.5887724585414378,0.5912175235051235,0.1292523955208997,-0.428989256193431,15.618144188608346,76.88206481933594,77.03683111071086,76.50480584032708,76.9304260566341,6756900.0,0.0036621353688335,0.0036554460775229,0.1139705882352941,1.0182648401826484,0.0069541418286084,0.0124206834962696,0.8395310564859749,0.8392578420593233,0.1356478565615083,-0.1085073379682923,15.72607491095443,77.93643188476562,78.2556470433266,76.80467710079279,77.25931553025575,4962600.0,0.0137140836150451,0.0136208965868544,-0.2655507703236691,0.7928197934955739,0.0188916872943775,0.0049828355435783,1.3609481894458488,1.3513714976008422,-1.087680908882125,-1.382934651272422,15.417440556415308
76.88206481933594,77.03683111071086,76.50480584032708,76.9304260566341,6756900.0,0.0036621353688335,0.0036554460775229,0.1139705882352941,1.0182648401826484,0.0069541418286084,0.0124206834962696,0.8395310564859749,0.8392578420593233,0.1356478565615083,-0.1085073379682923,15.72607491095443,77.93643188476562,78.2556470433266,76.80467710079279,77.25931553025575,4962600.0,0.0137140836150451,0.0136208965868544,-0.2655507703236691,0.7928197934955739,0.0188916872943775,0.0049828355435783,1.3609481894458488,1.3513714976008422,-1.087680908882125,-1.382934651272422,15.417440556415308,78.63289642333984,78.68125765872006,77.98479830513155,78.31368127376935,5296200.0,0.0089363154269621,0.0088966228552212,0.0672228267440455,0.8513504390011799,0.0089307066085298,-0.0030282608439105,0.9992588457303816,0.9956784967801952,0.3125206361884874,-0.8863452273993242,15.482500329050984
77.93643188476562,78.2556470433266,76.80467710079279,77.25931553025575,4962600.0,0.0137140836150451,0.0136208965868544,-0.2655507703236691,0.7928197934955739,0.0188916872943775,0.0049828355435783,1.3609481894458488,1.3513714976008422,-1.087680908882125,-1.382934651272422,15.417440556415308,78.63289642333984,78.68125765872006,77.98479830513155,78.31368127376935,5296200.0,0.0089363154269621,0.0088966228552212,0.0672228267440455,0.8513504390011799,0.0089307066085298,-0.0030282608439105,0.9992588457303816,0.9956784967801952,0.3125206361884874,-0.8863452273993242,15.482500329050984,77.75263977050781,78.18793518000821,77.39473857560198,78.12989136406598,5028900.0,-0.0111945088235456,-0.0112576389198847,-0.0504701484082927,0.8280900856099814,0.0102487148222796,-0.0114075188849005,-0.7906434077312405,-0.7865033847605494,-0.2256417406852766,-0.8861478092486234,15.430712029138103
78.63289642333984,78.68125765872006,77.98479830513155,78.31368127376935,5296200.0,0.0089363154269621,0.0088966228552212,0.0672228267440455,0.8513504390011799,0.0089307066085298,-0.0030282608439105,0.9992588457303816,0.9956784967801952,0.3125206361884874,-0.8863452273993242,15.482500329050984,77.75263977050781,78.18793518000821,77.39473857560198,78.12989136406598,5028900.0,-0.0111945088235456,-0.0112576389198847,-0.0504701484082927,0.8280900856099814,0.0102487148222796,-0.0114075188849005,-0.7906434077312405,-0.7865033847605494,-0.2256417406852766,-0.8861478092486234,15.430712029138103,76.65958404541016,77.72362726909103,76.20494558383368,77.42376248805772,5624100.0,-0.0140581172333683,-0.014157868544026,0.1183559028813459,0.9202968984713265,0.0199289124035478,-0.0094816868798527,-0.8910290174665325,-0.8888305013751023,0.5709299804623759,-0.3097496768887849,15.542571671059603
77.75263977050781,78.18793518000821,77.39473857560198,78.12989136406598,5028900.0,-0.0111945088235456,-0.0112576389198847,-0.0504701484082927,0.8280900856099814,0.0102487148222796,-0.0114075188849005,-0.7906434077312405,-0.7865033847605494,-0.2256417406852766,-0.8861478092486234,15.430712029138103,76.65958404541016,77.72362726909103,76.20494558383368,77.42376248805772,5624100.0,-0.0140581172333683,-0.014157868544026,0.1183559028813459,0.9202968984713265,0.0199289124035478,-0.0094816868798527,-0.8910290174665325,-0.8888305013751023,0.5709299804623759,-0.3097496768887849,15.542571671059603,77.13355255126953,77.23995759373918,76.36937423717572,76.80466960546447,5024900.0,0.006182769079188,0.0061637341810727,-0.1065414910830176,0.8434719844227347,0.0113996397804667,-0.004026373555555,0.7042437950853108,0.7055212670298482,-0.6005391426179773,-0.7009230590628512,15.4299163102228
76.65958404541016,77.72362726909103,76.20494558383368,77.42376248805772,5624100.0,-0.0140581172333683,-0.014157868544026,0.1183559028813459,0.9202968984713265,0.0199289124035478,-0.0094816868798527,-0.8910290174665325,-0.8888305013751023,0.5709299804623759,-0.3097496768887849,15.542571671059603,77.13355255126953,77.23995759373918,76.36937423717572,76.80466960546447,5024900.0,0.006182769079188,0.0061637341810727,-0.1065414910830176,0.8434719844227347,0.0113996397804667,-0.004026373555555,0.7042437950853108,0.7055212670298482,-0.6005391426179773,-0.7009230590628512,15.4299163102228,78.21694946289062,78.46845297261454,76.92074587894211,77.01748310730743,6029700.0,0.0140457281661048,0.013948000962915,0.1999641783916097,1.0377515984407135,0.0201208019499474,0.0108672794995157,1.260764217114651,1.2558005641292085,1.302243131944788,0.9419525012882056,15.61220798206767
76.03211212158203,77.795338394116,75.58666272676732,77.4798102644185,6845500.0,-0.0177438630435243,-0.0179031727071675,0.434634085002934,1.0830784711751296,0.0292204416450117,-0.0184310298133535,-1.5036299051572355,-1.5128237590402165,2.033806621214437,0.07598944200046,15.739102206137304,73.999755859375,76.23627062478765,73.78631683075015,76.18058502934764,6876300.0,-0.0267302354951959,-0.0270939849610087,0.0044993061135052,1.1100743407405016,0.0332033620766999,-0.0114033163798582,-1.7876750322928787,-1.8010596651420836,0.0262255332448243,0.4746811906350953,15.743591419977603,72.75624084472656,73.9533787971926,72.42215550542538,73.8048932774235,6810100.0,-0.0168043123954563,-0.0169471068215585,-0.0096272704797638,1.0866429449027462,0.0211430228923869,-0.0182191064091402,-0.7571838033469744,-0.756530536983687,-0.1903754167710191,0.3477272699564564,15.733917509146403
77.13355255126953,77.23995759373918,76.36937423717572,76.80466960546447,5024900.0,0.006182769079188,0.0061637341810727,-0.1065414910830176,0.8434719844227347,0.0113996397804667,-0.004026373555555,0.7042437950853108,0.7055212670298482,-0.6005391426179773,-0.7009230590628512,15.4299163102228,78.21694946289062,78.46845297261454,76.92074587894211,77.01748310730743,6029700.0,0.0140457281661048,0.013948000962915,0.1999641783916097,1.0377515984407135,0.0201208019499474,0.0108672794995157,1.260764217114651,1.2558005641292085,1.302243131944788,0.9419525012882056,15.61220798206767,77.61721801757812,78.04283823607412,77.15291176105058,77.40440790833013,6487200.0,-0.0076675381669932,-0.0076970848683057,0.0758744216130156,1.1397809411028843,0.0115345805454462,0.0080629754198688,-0.9011588495398676,-0.8998054157276811,0.4897370896833317,1.9519917106455429,15.685341716762183
78.21694946289062,78.46845297261454,76.92074587894211,77.01748310730743,6029700.0,0.0140457281661048,0.013948000962915,0.1999641783916097,1.0377515984407135,0.0201208019499474,0.0108672794995157,1.260764217114651,1.2558005641292085,1.302243131944788,0.9419525012882056,15.61220798206767,77.61721801757812,78.04283823607412,77.15291176105058,77.40440790833013,6487200.0,-0.0076675381669932,-0.0076970848683057,0.0758744216130156,1.1397809411028843,0.0115345805454462,0.0080629754198688,-0.9011588495398676,-0.8998054157276811,0.4897370896833317,1.9519917106455429,15.685341716762183,78.24597930908203,79.05852639203025,77.3753957845002,77.3753957845002,5366100.0,0.008100796544415,0.0080681612216933,-0.1728172401035885,0.947367863536374,0.0217527883439558,0.0115362353599091,0.5749007646682138,0.5764223750102861,-1.2057981050964133,0.141962224142727,15.49561213200451
77.61721801757812,78.04283823607412,77.15291176105058,77.40440790833013,6487200.0,-0.0076675381669932,-0.0076970848683057,0.0758744216130156,1.1397809411028843,0.0115345805454462,0.0080629754198688,-0.9011588495398676,-0.8998054157276811,0.4897370896833317,1.9519917106455429,15.685341716762183,78.24597930908203,79.05852639203025,77.3753957845002,77.3753957845002,5366100.0,0.008100796544415,0.0080681612216933,-0.1728172401035885,0.947367863536374,0.0217527883439558,0.0115362353599091,0.5749007646682138,0.5764223750102861,-1.2057981050964133,0.141962224142727,15.49561213200451,78.27498626708984,79.05851501648107,77.51080791546919,78.77799328892303,6338700.0,0.0003707149972937,0.0003706462994668,0.1812489517526696,1.1137075619385297,0.0199676295814096,-0.0087577220802792,-0.1822846968051712,-0.1775191331344857,1.051858737032613,1.3340438726039257,15.662184415830763
78.24597930908203,79.05852639203025,77.3753957845002,77.3753957845002,5366100.0,0.008100796544415,0.0080681612216933,-0.1728172401035885,0.947367863536374,0.0217527883439558,0.0115362353599091,0.5749007646682138,0.5764223750102861,-1.2057981050964133,0.141962224142727,15.49561213200451,78.27498626708984,79.05851501648107,77.51080791546919,78.77799328892303,6338700.0,0.0003707149972937,0.0003706462994668,0.1812489517526696,1.1137075619385297,0.0199676295814096,-0.0087577220802792,-0.1822846968051712,-0.1775191331344857,1.051858737032613,1.3340438726039257,15.662184415830763,79.01982116699219,79.24229908003112,78.36204786667882,78.420084299643,4987200.0,0.0095156184040814,0.0094706300766126,-0.2132140659756732,0.904369523588464,0.0112331318197542,-0.003041121317397,0.6496145135768926,0.6503046926365836,-1.1701503830728923,-0.2761718984081162,15.422385388508504
78.27498626708984,79.05851501648107,77.51080791546919,78.77799328892303,6338700.0,0.0003707149972937,0.0003706462994668,0.1812489517526696,1.1137075619385297,0.0199676295814096,-0.0087577220802792,-0.1822846968051712,-0.1775191331344857,1.051858737032613,1.3340438726039257,15.662184415830763,79.01982116699219,79.24229908003112,78.36204786667882,78.420084299643,4987200.0,0.0095156184040814,0.0094706300766126,-0.2132140659756732,0.904369523588464,0.0112331318197542,-0.003041121317397,0.6496145135768926,0.6503046926365836,-1.1701503830728923,-0.2761718984081162,15.422385388508504,79.0875244140625,79.86137049826236,78.60386784393249,79.82267708705034,3676100.0,0.0008567881585967,0.0008564213251398,-0.2628930060956047,0.6825401835530115,0.0159979742577888,-0.009469335748415,-0.0678444816660802,-0.0634064099800432,-1.4712032396598775,-1.7491202230762957,15.117363237597136
79.01982116699219,79.24229908003112,78.36204786667882,78.420084299643,4987200.0,0.0095156184040814,0.0094706300766126,-0.2132140659756732,0.904369523588464,0.0112331318197542,-0.003041121317397,0.6496145135768926,0.6503046926365836,-1.1701503830728923,-0.2761718984081162,15.422385388508504,79.0875244140625,79.86137049826236,78.60386784393249,79.82267708705034,3676100.0,0.0008567881585967,0.0008564213251398,-0.2628930060956047,0.6825401835530115,0.0159979742577888,-0.009469335748415,-0.0678444816660802,-0.0634064099800432,-1.4712032396598775,-1.7491202230762957,15.117363237597136,79.22296142578125,79.59053782612995,79.00047611766568,79.4938079713029,4939700.0,0.0017124952730809,0.0017110306249476,0.3437338483719159,0.9232635423325222,0.0074690905354216,0.0003690654498058,0.1000470825842018,0.1040261889013255,1.6443089969916092,-0.0787219762785522,15.412815361016523
79.0875244140625,79.86137049826236,78.60386784393249,79.82267708705034,3676100.0,0.0008567881585967,0.0008564213251398,-0.2628930060956047,0.6825401835530115,0.0159979742577888,-0.009469335748415,-0.0678444816660802,-0.0634064099800432,-1.4712032396598775,-1.7491202230762957,15.117363237597136,79.22296142578125,79.59053782612995,79.00047611766568,79.4938079713029,4939700.0,0.0017124952730809,0.0017110306249476,0.3437338483719159,0.9232635423325222,0.0074690905354216,0.0003690654498058,0.1000470825842018,0.1040261889013255,1.6443089969916092,-0.0787219762785522,15.412815361016523,78.8843994140625,79.33903044767885,78.71028273182121,78.81668778096947,4175600.0,-0.0042735339051409,-0.0042826915508123,-0.1546855072170374,0.7930969642521363,0.0079881267610216,-0.0042676982869748,-0.6777320366539092,-0.6748840115387658,-0.7469766927538047,-0.9776879060211426,15.244768858002791
79.22296142578125,79.59053782612995,79.00047611766568,79.4938079713029,4939700.0,0.0017124952730809,0.0017110306249476,0.3437338483719159,0.9232635423325222,0.0074690905354216,0.0003690654498058,0.1000470825842018,0.1040261889013255,1.6443089969916092,-0.0787219762785522,15.412815361016523,78.8843994140625,79.33903044767885,78.71028273182121,78.81668778096947,4175600.0,-0.0042735339051409,-0.0042826915508123,-0.1546855072170374,0.7930969642521363,0.0079881267610216,-0.0042676982869748,-0.6777320366539092,-0.6748840115387658,-0.7469766927538047,-0.9776879060211426,15.244768858002791,80.05484771728516,80.07419073533998,78.9037425726386,78.99080460392159,5545600.0,0.0148375130179922,0.0147285139821085,0.3280965609732733,1.054882177939084,0.014833873838416,0.0097465653193664,1.4019767893590551,1.397644963673924,1.326903419089527,0.7600573717573239,15.528515558826546
78.8843994140625,79.33903044767885,78.71028273182121,78.81668778096947,4175600.0,-0.0042735339051409,-0.0042826915508123,-0.1546855072170374,0.7930969642521363,0.0079881267610216,-0.0042676982869748,-0.6777320366539092,-0.6748840115387658,-0.7469766927538047,-0.9776879060211426,15.244768858002791,80.05484771728516,80.07419073533998,78.9037425726386,78.99080460392159,5545600.0,0.0148375130179922,0.0147285139821085,0.3280965609732733,1.054882177939084,0.014833873838416,0.0097465653193664,1.4019767893590551,1.397644963673924,1.326903419089527,0.7600573717573239,15.528515558826546,80.13221740722656,80.3450274799761,79.59052440751036,80.28699105286753,4217700.0,0.000966458523719,0.0009659918033663,-0.2394510963646855,0.8148003616440896,0.0094798102925244,-0.0006829403208308,-0.3835552945944728,-0.3809090803328922,-1.022731781469593,-0.8519511260090085,15.254800750832128
80.05484771728516,80.07419073533998,78.9037425726386,78.99080460392159,5545600.0,0.0148375130179922,0.0147285139821085,0.3280965609732733,1.054882177939084,0.014833873838416,0.0097465653193664,1.4019767893590551,1.397644963673924,1.326903419089527,0.7600573717573239,15.528515558826546,80.13221740722656,80.3450274799761,79.59052440751036,80.28699105286753,4217700.0,0.000966458523719,0.0009659918033663,-0.2394510963646855,0.8148003616440896,0.0094798102925244,-0.0006829403208308,-0.3835552945944728,-0.3809090803328922,-1.022731781469593,-0.8519511260090085,15.254800750832128,80.79000091552734,81.10921606524738,80.35471289682879,80.38373111407341,4950800.0,0.0082087271460113,0.0081752187943837,0.1738151125020746,0.9767839209860176,0.0093896567011238,0.0084500312013686,0.7248392369804096,0.7263002383475555,0.6982968393786122,0.2875178714702605,15.415059939635542
73.999755859375,76.23627062478765,73.78631683075015,76.18058502934764,6876300.0,-0.0267302354951959,-0.0270939849610087,0.0044993061135052,1.1100743407405016,0.0332033620766999,-0.0114033163798582,-1.7876750322928787,-1.8010596651420836,0.0262255332448243,0.4746811906350953,15.743591419977603,72.75624084472656,73.9533787971926,72.42215550542538,73.8048932774235,6810100.0,-0.0168043123954563,-0.0169471068215585,-0.0096272704797638,1.0866429449027462,0.0211430228923869,-0.0182191064091402,-0.7571838033469744,-0.756530536983687,-0.1903754167710191,0.3477272699564564,15.733917509146403,72.38502502441406,73.61928420163727,72.36646787686578,73.118156255693,5634400.0,-0.0051021852696421,-0.0051152458608827,-0.1726406367013699,0.9145209250386298,0.0173121110028915,0.0133571726042065,0.194242524076737,0.1992795518592204,-0.9255882098875308,-0.506351979160098,15.54440139989451
80.13221740722656,80.3450274799761,79.59052440751036,80.28699105286753,4217700.0,0.000966458523719,0.0009659918033663,-0.2394510963646855,0.8148003616440896,0.0094798102925244,-0.0006829403208308,-0.3835552945944728,-0.3809090803328922,-1.022731781469593,-0.8519511260090085,15.254800750832128,80.79000091552734,81.10921606524738,80.35471289682879,80.38373111407341,4950800.0,0.0082087271460113,0.0081752187943837,0.1738151125020746,0.9767839209860176,0.0093896567011238,0.0084500312013686,0.7248392369804096,0.7263002383475555,0.6982968393786122,0.2875178714702605,15.415059939635542,81.54451751708984,81.84438229089635,80.88674415066437,80.9931492084696,4053700.0,0.0093392324917958,0.0092958914987935,-0.1812030378928658,0.8401241834399974,0.0118392469654635,0.004501419352036,0.7485222832392607,0.7496822740453465,-0.6570533401215817,-0.5072215814665412,15.215140848957375
80.79000091552734,81.10921606524738,80.35471289682879,80.38373111407341,4950800.0,0.0082087271460113,0.0081752187943837,0.1738151125020746,0.9767839209860176,0.0093896567011238,0.0084500312013686,0.7248392369804096,0.7263002383475555,0.6982968393786122,0.2875178714702605,15.415059939635542,81.54451751708984,81.84438229089635,80.88674415066437,80.9931492084696,4053700.0,0.0093392324917958,0.0092958914987935,-0.1812030378928658,0.8401241834399974,0.0118392469654635,0.004501419352036,0.7485222832392607,0.7496822740453465,-0.6570533401215817,-0.5072215814665412,15.215140848957375,81.9507827758789,82.11522426330573,80.95445127203857,81.92176455809943,6227200.0,0.0049821284270143,0.0049697586932385,0.5361768261094801,1.2679512057061062,0.0143385937774627,-0.0067337994555818,0.0575592667286724,0.0601584643810699,1.6487333019970003,1.91962836372535,15.644437512119572
