open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.8501559653838716,0.6643752316275102,0.7731262170619427,0.5451858523556501,-1.2723367470679368,-1.292117342267472,0.7702885539906268,-0.0026406024490536,15.870185549945456,-0.4713073009718346,-1.267595000280033,0.2213123328330481,0.0940458121758634,0.0978577035379378,0.0005401412012194,-1.2018397708943094,-1.2196993737971298,0.1303933730771306,0.3070070175574092,16.011211864601435,0.0208063783143043,-0.8420631350414904,0.0097112592435739,-0.0742865375139891,-0.0259194490377529,0.0689420449855696,0.0713446952747997,0.081233507780122,-0.9509953496876332,-0.8633626385336421,15.654694338374185,-0.2409810268020684,0.0645861589306628
0.2213123328330481,0.0940458121758634,0.0978577035379378,0.0005401412012194,-1.2018397708943094,-1.2196993737971298,0.1303933730771306,0.3070070175574092,16.011211864601435,0.0208063783143043,-0.8420631350414904,0.0097112592435739,-0.0742865375139891,-0.0259194490377529,0.0689420449855696,0.0713446952747997,0.081233507780122,-0.9509953496876332,-0.8633626385336421,15.654694338374185,-0.2409810268020684,0.0645861589306628,-0.2055971832254152,0.3080900894899157,-0.0301066215196852,0.6473079547395493,0.3458548654077874,0.3565909283503259,0.460472789000504,-0.2256271592974385,15.909471308941532,0.9641511715293456,0.4861666263273043
0.0097112592435739,-0.0742865375139891,-0.0259194490377529,0.0689420449855696,0.0713446952747997,0.081233507780122,-0.9509953496876332,-0.8633626385336421,15.654694338374185,-0.2409810268020684,0.0645861589306628,-0.2055971832254152,0.3080900894899157,-0.0301066215196852,0.6473079547395493,0.3458548654077874,0.3565909283503259,0.460472789000504,-0.2256271592974385,15.909471308941532,0.9641511715293456,0.4861666263273043,1.2304554308116613,0.7647799280662468,0.8459551308776719,1.2489259835482116,0.3258038383457869,0.3309663308126151,-1.2892143697001368,-1.533431599183108,15.396590353046149,-0.6404273960925752,0.4943656450379867
-0.2055971832254152,0.3080900894899157,-0.0301066215196852,0.6473079547395493,0.3458548654077874,0.3565909283503259,0.460472789000504,-0.2256271592974385,15.909471308941532,0.9641511715293456,0.4861666263273043,1.2304554308116613,0.7647799280662468,0.8459551308776719,1.2489259835482116,0.3258038383457869,0.3309663308126151,-1.2892143697001368,-1.533431599183108,15.396590353046149,-0.6404273960925752,0.4943656450379867,1.376961558761014,2.0158655637663507,1.802187978893674,1.5228903033153691,0.4762139636446522,0.4783801819862187,2.4259738856049458,1.927153789657964,16.248623876086217,1.006740334144088,-0.0277617954729957
1.2304554308116613,0.7647799280662468,0.8459551308776719,1.2489259835482116,0.3258038383457869,0.3309663308126151,-1.2892143697001368,-1.533431599183108,15.396590353046149,-0.6404273960925752,0.4943656450379867,1.376961558761014,2.0158655637663507,1.802187978893674,1.5228903033153691,0.4762139636446522,0.4783801819862187,2.4259738856049458,1.927153789657964,16.248623876086217,1.006740334144088,-0.0277617954729957,1.3599841596241862,1.138391666639066,1.2748219764439286,1.2203085129244893,-0.2189036759656424,-0.2136998527933705,-0.8852266627554153,-0.2292410016787822,15.744042142165751,-0.6882678811777346,-0.9292165194953376
1.376961558761014,2.0158655637663507,1.802187978893674,1.5228903033153691,0.4762139636446522,0.4783801819862187,2.4259738856049458,1.927153789657964,16.248623876086217,1.006740334144088,-0.0277617954729957,1.3599841596241862,1.138391666639066,1.2748219764439286,1.2203085129244893,-0.2189036759656424,-0.2136998527933705,-0.8852266627554153,-0.2292410016787822,15.744042142165751,-0.6882678811777346,-0.9292165194953376,1.51283171425288,1.1179118416724112,0.2914433437803319,-0.295331884367855,-1.6460870936175651,-1.6535184096177828,1.5822939547735049,2.0979345920198806,16.53275179182481,2.365306059086017,-2.2754349213563407
1.3599841596241862,1.138391666639066,1.2748219764439286,1.2203085129244893,-0.2189036759656424,-0.2136998527933705,-0.8852266627554153,-0.2292410016787822,15.744042142165751,-0.6882678811777346,-0.9292165194953376,1.51283171425288,1.1179118416724112,0.2914433437803319,-0.295331884367855,-1.6460870936175651,-1.6535184096177828,1.5822939547735049,2.0979345920198806,16.53275179182481,2.365306059086017,-2.2754349213563407,-0.1885203895208803,0.3760266817890685,0.3579722307406595,0.5276643907093825,0.8746352914955313,0.8725406976730816,-1.0927413351178272,-0.8154684554007353,15.676049698175891,0.1153788385054059,0.6361884532276886
1.51283171425288,1.1179118416724112,0.2914433437803319,-0.295331884367855,-1.6460870936175651,-1.6535184096177828,1.5822939547735049,2.0979345920198806,16.53275179182481,2.365306059086017,-2.2754349213563407,-0.1885203895208803,0.3760266817890685,0.3579722307406595,0.5276643907093825,0.8746352914955313,0.8725406976730816,-1.0927413351178272,-0.8154684554007353,15.676049698175891,0.1153788385054059,0.6361884532276886,-0.010763372413146,-0.5308968089683961,-1.2433967003212172,-1.6170236617428937,-1.9367562315687077,-1.9521369924905911,0.1566113705509241,-0.3188080986021613,15.940021182503123,1.7650398530977005,-2.0444615310290333
-0.1885203895208803,0.3760266817890685,0.3579722307406595,0.5276643907093825,0.8746352914955313,0.8725406976730816,-1.0927413351178272,-0.8154684554007353,15.676049698175891,0.1153788385054059,0.6361884532276886,-0.010763372413146,-0.5308968089683961,-1.2433967003212172,-1.6170236617428937,-1.9367562315687077,-1.9521369924905911,0.1566113705509241,-0.3188080986021613,15.940021182503123,1.7650398530977005,-2.0444615310290333,-1.1439887686390449,-1.1830947468570352,-0.6352323174219856,-0.8829506691346312,0.6643658307792089,0.6626269615866511,-0.8206270257734738,-1.2205655178610784,15.34763558337174,-1.4090170447878676,0.5260674756932284
-0.010763372413146,-0.5308968089683961,-1.2433967003212172,-1.6170236617428937,-1.9367562315687077,-1.9521369924905911,0.1566113705509241,-0.3188080986021613,15.940021182503123,1.7650398530977005,-2.0444615310290333,-1.1439887686390449,-1.1830947468570352,-0.6352323174219856,-0.8829506691346312,0.6643658307792089,0.6626269615866511,-0.8206270257734738,-1.2205655178610784,15.34763558337174,-1.4090170447878676,0.5260674756932284,-0.8571612635339153,-1.3124914254661977,-1.371037900044354,-1.6167663103967749,-0.9064416613125998,-0.897252315939199,0.9848670104598346,0.1473761716641689,15.997023574833486,0.0811632420474978,-0.9808402102934632
-1.1439887686390449,-1.1830947468570352,-0.6352323174219856,-0.8829506691346312,0.6643658307792089,0.6626269615866511,-0.8206270257734738,-1.2205655178610784,15.34763558337174,-1.4090170447878676,0.5260674756932284,-0.8571612635339153,-1.3124914254661977,-1.371037900044354,-1.6167663103967749,-0.9064416613125998,-0.897252315939199,0.9848670104598346,0.1473761716641689,15.997023574833486,0.0811632420474978,-0.9808402102934632,-1.634347801910727,-1.6124925923497504,-1.5597089888833906,-1.094554956406234,0.4994401630795841,0.5011283880493392,-0.3037284856306139,0.020612989031438,16.003481451732245,-0.1760257495483317,0.6759330448660085
-0.8571612635339153,-1.3124914254661977,-1.371037900044354,-1.6167663103967749,-0.9064416613125998,-0.897252315939199,0.9848670104598346,0.1473761716641689,15.997023574833486,0.0811632420474978,-0.9808402102934632,-1.634347801910727,-1.6124925923497504,-1.5597089888833906,-1.094554956406234,0.4994401630795841,0.5011283880493392,-0.3037284856306139,0.020612989031438,16.003481451732245,-0.1760257495483317,0.6759330448660085,-0.145466183739122,-0.0794892835082726,-0.0014220485265158,0.1936804226434576,1.4108266275008992,1.3903282315138186,-0.2726400383899346,-0.0086414535153508,16.002269561732593,-0.2258670265220381,1.3930258204340666
-1.634347801910727,-1.6124925923497504,-1.5597089888833906,-1.094554956406234,0.4994401630795841,0.5011283880493392,-0.3037284856306139,0.020612989031438,16.003481451732245,-0.1760257495483317,0.6759330448660085,-0.145466183739122,-0.0794892835082726,-0.0014220485265158,0.1936804226434576,1.4108266275008992,1.3903282315138186,-0.2726400383899346,-0.0086414535153508,16.002269561732593,-0.2258670265220381,1.3930258204340666,0.1451168040186199,-0.2110951772310097,0.0337930595407149,-0.1743217801950565,-0.3968530834308476,-0.3875032469835455,-0.6892500246264129,-0.8475696957462184,15.671511785550182,-0.7014421324592841,-0.2014551603745173
-0.145466183739122,-0.0794892835082726,-0.0014220485265158,0.1936804226434576,1.4108266275008992,1.3903282315138186,-0.2726400383899346,-0.0086414535153508,16.002269561732593,-0.2258670265220381,1.3930258204340666,0.1451168040186199,-0.2110951772310097,0.0337930595407149,-0.1743217801950565,-0.3968530834308476,-0.3875032469835455,-0.6892500246264129,-0.8475696957462184,15.671511785550182,-0.7014421324592841,-0.2014551603745173,-0.23525690642648,0.7664517634266552,0.3289002331038418,1.2449395331003028,1.296137155316617,1.2832721137734735,0.8267483282291956,0.5791405142926218,16.167209667443835,1.088320451161713,1.419242386603532
0.1451168040186199,-0.2110951772310097,0.0337930595407149,-0.1743217801950565,-0.3968530834308476,-0.3875032469835455,-0.6892500246264129,-0.8475696957462184,15.671511785550182,-0.7014421324592841,-0.2014551603745173,-0.23525690642648,0.7664517634266552,0.3289002331038418,1.2449395331003028,1.296137155316617,1.2832721137734735,0.8267483282291956,0.5791405142926218,16.167209667443835,1.088320451161713,1.419242386603532,1.781911993947857,1.7892668709999446,1.1984986702105298,1.0398797855855744,-0.2520362264900003,-0.2418430435737973,1.041724944065749,1.9289560058027224,16.819111839505055,1.9379146525739397,0.0872508248003539
-0.23525690642648,0.7664517634266552,0.3289002331038418,1.2449395331003028,1.296137155316617,1.2832721137734735,0.8267483282291956,0.5791405142926218,16.167209667443835,1.088320451161713,1.419242386603532,1.781911993947857,1.7892668709999446,1.1984986702105298,1.0398797855855744,-0.2520362264900003,-0.2418430435737973,1.041724944065749,1.9289560058027224,16.819111839505055,1.9379146525739397,0.0872508248003539,-2.131961922174739,-1.8478851279929,-2.2998645713204304,-1.7398383158261936,-2.0197576838228013,-2.046237696887188,0.2532810428694013,2.0801757583603377,17.09273079753972,0.9951655231445776,-2.081317058429271
1.781911993947857,1.7892668709999446,1.1984986702105298,1.0398797855855744,-0.2520362264900003,-0.2418430435737973,1.041724944065749,1.9289560058027224,16.819111839505055,1.9379146525739397,0.0872508248003539,-2.131961922174739,-1.8478851279929,-2.2998645713204304,-1.7398383158261936,-2.0197576838228013,-2.046237696887188,0.2532810428694013,2.0801757583603377,17.09273079753972,0.9951655231445776,-2.081317058429271,-1.1104486711779629,-0.9928854357537767,-1.2687527960209044,-1.2501733152886805,0.3552796701853598,0.363032877208926,-1.316180766747642,-0.1821668787096102,16.394871036143886,0.6897813688481982,0.129839010212813
-2.131961922174739,-1.8478851279929,-2.2998645713204304,-1.7398383158261936,-2.0197576838228013,-2.046237696887188,0.2532810428694013,2.0801757583603377,17.09273079753972,0.9951655231445776,-2.081317058429271,-1.1104486711779629,-0.9928854357537767,-1.2687527960209044,-1.2501733152886805,0.3552796701853598,0.363032877208926,-1.316180766747642,-0.1821668787096102,16.394871036143886,0.6897813688481982,0.129839010212813,-0.910534514522219,-1.2292510293821328,-1.0583144937631244,-1.521881021616558,-0.517682553570093,-0.5016729022736022,-0.9079443975440042,-0.8594392468105175,15.91404381253581,-0.6694799069946286,-0.3209498062938544
-1.1104486711779629,-0.9928854357537767,-1.2687527960209044,-1.2501733152886805,0.3552796701853598,0.363032877208926,-1.316180766747642,-0.1821668787096102,16.394871036143886,0.6897813688481982,0.129839010212813,-0.910534514522219,-1.2292510293821328,-1.0583144937631244,-1.521881021616558,-0.517682553570093,-0.5016729022736022,-0.9079443975440042,-0.8594392468105175,15.91404381253581,-0.6694799069946286,-0.3209498062938544,-1.12728709895251,-1.2501003910006472,-1.254948385087128,-1.4390443110402604,-0.1809495599165769,-0.166898718101862,-0.2736749792143558,-0.9115091759020412,15.937903944422189,-0.2535399551127115,-0.1830125845111937
-0.910534514522219,-1.2292510293821328,-1.0583144937631244,-1.521881021616558,-0.517682553570093,-0.5016729022736022,-0.9079443975440042,-0.8594392468105175,15.91404381253581,-0.6694799069946286,-0.3209498062938544,-1.12728709895251,-1.2501003910006472,-1.254948385087128,-1.4390443110402604,-0.1809495599165769,-0.166898718101862,-0.2736749792143558,-0.9115091759020412,15.937903944422189,-0.2535399551127115,-0.1830125845111937,-1.054826952349437,-1.2245979704529697,-1.1150828226591332,-1.4086095925944786,-0.25798631938754,-0.2434058061918239,0.1297555975948575,-0.6723769300561857,16.07435283248177,-0.8194687380981208,-0.4142410689200688
-1.12728709895251,-1.2501003910006472,-1.254948385087128,-1.4390443110402604,-0.1809495599165769,-0.166898718101862,-0.2736749792143558,-0.9115091759020412,15.937903944422189,-0.2535399551127115,-0.1830125845111937,-1.054826952349437,-1.2245979704529697,-1.1150828226591332,-1.4086095925944786,-0.25798631938754,-0.2434058061918239,0.1297555975948575,-0.6723769300561857,16.07435283248177,-0.8194687380981208,-0.4142410689200688,-1.19819357586626,-1.1523457474175396,-1.112901350620144,-1.284174796210683,-0.0653711661613219,-0.0525530924353209,-0.3299960357826351,-0.687144362669044,16.00606863011843,-0.5969481220822908,0.0864841856841959
-1.054826952349437,-1.2245979704529697,-1.1150828226591332,-1.4086095925944786,-0.25798631938754,-0.2434058061918239,0.1297555975948575,-0.6723769300561857,16.07435283248177,-0.8194687380981208,-0.4142410689200688,-1.19819357586626,-1.1523457474175396,-1.112901350620144,-1.284174796210683,-0.0653711661613219,-0.0525530924353209,-0.3299960357826351,-0.687144362669044,16.00606863011843,-0.5969481220822908,0.0864841856841959,-1.0970494373850648,-1.0946036107671326,-1.289180286854739,-1.4125797734281176,-0.5300633815680055,-0.5177488497288062,-0.2098518560771075,-0.6341986460164644,15.992294417801387,0.5144379917692321,0.579878804443885
-1.19819357586626,-1.1523457474175396,-1.112901350620144,-1.284174796210683,-0.0653711661613219,-0.0525530924353209,-0.3299960357826351,-0.687144362669044,16.00606863011843,-0.5969481220822908,0.0864841856841959,-1.0970494373850648,-1.0946036107671326,-1.289180286854739,-1.4125797734281176,-0.5300633815680055,-0.5177488497288062,-0.2098518560771075,-0.6341986460164644,15.992294417801387,0.5144379917692321,0.579878804443885,-1.0737732789269974,-0.9156680654711512,-0.8585817314045759,-0.8450266094212311,1.1371124008571942,1.1217829271645037,-0.3528317760340601,-0.6954433055851351,15.942122023361168,-0.8668546962491475,1.1083411264404206
-1.0970494373850648,-1.0946036107671326,-1.289180286854739,-1.4125797734281176,-0.5300633815680055,-0.5177488497288062,-0.2098518560771075,-0.6341986460164644,15.992294417801387,0.5144379917692321,0.579878804443885,-1.0737732789269974,-0.9156680654711512,-0.8585817314045759,-0.8450266094212311,1.1371124008571942,1.1217829271645037,-0.3528317760340601,-0.6954433055851351,15.942122023361168,-0.8668546962491475,1.1083411264404206,-0.8672982089928599,-0.7335202226485835,-0.9326854958704458,-0.6153290906049541,0.7316086962030907,0.7261773260364611,1.256132760772973,-0.0117991785086873,16.44093980278682,0.344893783910316,0.1636192851890854
-1.0737732789269974,-0.9156680654711512,-0.8585817314045759,-0.8450266094212311,1.1371124008571942,1.1217829271645037,-0.3528317760340601,-0.6954433055851351,15.942122023361168,-0.8668546962491475,1.1083411264404206,-0.8672982089928599,-0.7335202226485835,-0.9326854958704458,-0.6153290906049541,0.7316086962030907,0.7261773260364611,1.256132760772973,-0.0117991785086873,16.44093980278682,0.344893783910316,0.1636192851890854,-0.7017151640959748,-1.2358936073793154,-0.7666936291134143,-0.6491967731408332,0.3622888004445416,0.3664296338296978,-1.3305236193752557,-0.6937110581780473,15.690108975584442,-1.384892245078444,-0.0027943545925104
-0.8672982089928599,-0.7335202226485835,-0.9326854958704458,-0.6153290906049541,0.7316086962030907,0.7261773260364611,1.256132760772973,-0.0117991785086873,16.44093980278682,0.344893783910316,0.1636192851890854,-0.7017151640959748,-1.2358936073793154,-0.7666936291134143,-0.6491967731408332,0.3622888004445416,0.3664296338296978,-1.3305236193752557,-0.6937110581780473,15.690108975584442,-1.384892245078444,-0.0027943545925104,-0.5686685347300172,-0.5392964923748795,-0.1686521110792243,0.0392699514915997,1.1782365031220303,1.176217790593812,-1.2715921696677148,-1.91898417493174,14.712211047986864,-1.0180388566808454,0.5558282431499099
-0.7017151640959748,-1.2358936073793154,-0.7666936291134143,-0.6491967731408332,0.3622888004445416,0.3664296338296978,-1.3305236193752557,-0.6937110581780473,15.690108975584442,-1.384892245078444,-0.0027943545925104,-0.5686685347300172,-0.5392964923748795,-0.1686521110792243,0.0392699514915997,1.1782365031220303,1.176217790593812,-1.2715921696677148,-1.91898417493174,14.712211047986864,-1.0180388566808454,0.5558282431499099,-0.210264314560505,-0.1339938520679576,0.4533763970263095,0.4075089791877311,0.3810221491373674,0.3870085869872272,1.5822891123492475,-0.785592711810861,15.226522165517462,-1.2931614175435069,0.463344911299387
-0.5686685347300172,-0.5392964923748795,-0.1686521110792243,0.0392699514915997,1.1782365031220303,1.176217790593812,-1.2715921696677148,-1.91898417493174,14.712211047986864,-1.0180388566808454,0.5558282431499099,-0.210264314560505,-0.1339938520679576,0.4533763970263095,0.4075089791877311,0.3810221491373674,0.3870085869872272,1.5822891123492475,-0.785592711810861,15.226522165517462,-1.2931614175435069,0.463344911299387,-0.0274425601944207,-0.5578554387350023,-0.5528388091484137,-0.4509547142462054,-0.8768243571867623,-0.8774015463276089,0.0784408402808553,-0.4394592608661279,15.284375429171458,0.1424158644439405,-0.2333365606419719
-0.210264314560505,-0.1339938520679576,0.4533763970263095,0.4075089791877311,0.3810221491373674,0.3870085869872272,1.5822891123492475,-0.785592711810861,15.226522165517462,-1.2931614175435069,0.463344911299387,-0.0274425601944207,-0.5578554387350023,-0.5528388091484137,-0.4509547142462054,-0.8768243571867623,-0.8774015463276089,0.0784408402808553,-0.4394592608661279,15.284375429171458,0.1424158644439405,-0.2333365606419719,-1.501606341478461,-1.970183237577869,-1.4461268445692157,-1.2003150920286116,-0.6000017976365364,-0.5972612361177895,0.3901442547638837,0.2597952514538514,15.474652692879673,-0.199809269838149,-0.0056318844470246
-0.0274425601944207,-0.5578554387350023,-0.5528388091484137,-0.4509547142462054,-0.8768243571867623,-0.8774015463276089,0.0784408402808553,-0.4394592608661279,15.284375429171458,0.1424158644439405,-0.2333365606419719,-1.501606341478461,-1.970183237577869,-1.4461268445692157,-1.2003150920286116,-0.6000017976365364,-0.5972612361177895,0.3901442547638837,0.2597952514538514,15.474652692879673,-0.199809269838149,-0.0056318844470246,-1.124993353782513,-1.8141557566673645,-0.7045685893446407,-1.0874401161094511,0.0738210884406224,0.0799913496606987,-0.454434312253897,-0.0690179921760699,15.275868479537415,-1.3885047097013792,0.2481568873037015
-1.501606341478461,-1.970183237577869,-1.4461268445692157,-1.2003150920286116,-0.6000017976365364,-0.5972612361177895,0.3901442547638837,0.2597952514538514,15.474652692879673,-0.199809269838149,-0.0056318844470246,-1.124993353782513,-1.8141557566673645,-0.7045685893446407,-1.0874401161094511,0.0738210884406224,0.0799913496606987,-0.454434312253897,-0.0690179921760699,15.275868479537415,-1.3885047097013792,0.2481568873037015,-0.1347653842074985,-0.8839011708415337,-0.9801787500427724,-1.1228642197437784,-0.1147915236149337,-0.1087418763298763,0.467106948121886,0.8281250340424972,15.494623962180404,0.2309921783111181,-0.2727831382739578
-1.124993353782513,-1.8141557566673645,-0.7045685893446407,-1.0874401161094511,0.0738210884406224,0.0799913496606987,-0.454434312253897,-0.0690179921760699,15.275868479537415,-1.3885047097013792,0.2481568873037015,-0.1347653842074985,-0.8839011708415337,-0.9801787500427724,-1.1228642197437784,-0.1147915236149337,-0.1087418763298763,0.467106948121886,0.8281250340424972,15.494623962180404,0.2309921783111181,-0.2727831382739578,-1.151303857568354,-1.3477520842370496,-0.7771335704453323,-1.0952616367525774,0.1060658722635938,0.1110179644123337,0.0961996093415008,1.1913867929675117,15.586386986459688,-0.9259047761417576,-1.1193014014587372
-0.1347653842074985,-0.8839011708415337,-0.9801787500427724,-1.1228642197437784,-0.1147915236149337,-0.1087418763298763,0.467106948121886,0.8281250340424972,15.494623962180404,0.2309921783111181,-0.2727831382739578,-1.151303857568354,-1.3477520842370496,-0.7771335704453323,-1.0952616367525774,0.1060658722635938,0.1110179644123337,0.0961996093415008,1.1913867929675117,15.586386986459688,-0.9259047761417576,-1.1193014014587372,-0.7229419607498896,-0.7533372341084359,-0.6872222450354218,-1.146921081012641,-0.2375371112753197,-0.234040044328638,0.2069540660970466,1.5192318649845102,15.739087597896006,-0.115793581832735,-1.065027492163635
-1.151303857568354,-1.3477520842370496,-0.7771335704453323,-1.0952616367525774,0.1060658722635938,0.1110179644123337,0.0961996093415008,1.1913867929675117,15.586386986459688,-0.9259047761417576,-1.1193014014587372,-0.7229419607498896,-0.7533372341084359,-0.6872222450354218,-1.146921081012641,-0.2375371112753197,-0.234040044328638,0.2069540660970466,1.5192318649845102,15.739087597896006,-0.115793581832735,-1.065027492163635,-1.482467948081979,-1.3387955493466008,-1.8724911713916317,-1.8830686728764496,-1.7495848065604047,-1.759521224900473,0.2688932013174199,1.980757461654105,15.858314178210886,1.8798948608997956,-1.1754627967349556
-0.7229419607498896,-0.7533372341084359,-0.6872222450354218,-1.146921081012641,-0.2375371112753197,-0.234040044328638,0.2069540660970466,1.5192318649845102,15.739087597896006,-0.115793581832735,-1.065027492163635,-1.482467948081979,-1.3387955493466008,-1.8724911713916317,-1.8830686728764496,-1.7495848065604047,-1.759521224900473,0.2688932013174199,1.980757461654105,15.858314178210886,1.8798948608997956,-1.1754627967349556,-2.0992524231534175,-1.6895060724029387,-1.409336110445597,-1.1970027349665104,0.9759840697561633,0.9744354642793602,-0.2746934768282877,1.4120335674297315,15.843158811859638,-0.3236288796205038,1.31758558495541
-1.482467948081979,-1.3387955493466008,-1.8724911713916317,-1.8830686728764496,-1.7495848065604047,-1.759521224900473,0.2688932013174199,1.980757461654105,15.858314178210886,1.8798948608997956,-1.1754627967349556,-2.0992524231534175,-1.6895060724029387,-1.409336110445597,-1.1970027349665104,0.9759840697561633,0.9744354642793602,-0.2746934768282877,1.4120335674297315,15.843158811859638,-0.3236288796205038,1.31758558495541,-2.0213594046444205,-2.1264838702936397,-2.257692969289213,-2.288013180979762,-2.4207350620949,-2.4338456071782644,1.9234121913332731,2.1153703768812413,16.425131794237515,1.7758490341639452,-2.4734953371679893
-2.0992524231534175,-1.6895060724029387,-1.409336110445597,-1.1970027349665104,0.9759840697561633,0.9744354642793602,-0.2746934768282877,1.4120335674297315,15.843158811859638,-0.3236288796205038,1.31758558495541,-2.0213594046444205,-2.1264838702936397,-2.257692969289213,-2.288013180979762,-2.4207350620949,-2.4338456071782644,1.9234121913332731,2.1153703768812413,16.425131794237515,1.7758490341639452,-2.4734953371679893,-2.201339779100149,-2.217471703479955,-1.9113041549171343,-1.8114533885170965,0.4089390262148797,0.4100963979164863,-1.552448680032116,0.3236198145442519,15.993495795994509,-0.997441164324252,0.1604948159122643
-2.0213594046444205,-2.1264838702936397,-2.257692969289213,-2.288013180979762,-2.4207350620949,-2.4338456071782644,1.9234121913332731,2.1153703768812413,16.425131794237515,1.7758490341639452,-2.4734953371679893,-2.201339779100149,-2.217471703479955,-1.9113041549171343,-1.8114533885170965,0.4089390262148797,0.4100963979164863,-1.552448680032116,0.3236198145442519,15.993495795994509,-0.997441164324252,0.1604948159122643,-1.3238493221884895,-1.2822682478189469,-1.2234378642521082,-1.0946828293856283,1.2547092805768367,1.2340232378019216,-0.8116095458280521,-0.3327244615449664,15.818368122410453,-0.0434558260529545,1.4855986524488862
-2.201339779100149,-2.217471703479955,-1.9113041549171343,-1.8114533885170965,0.4089390262148797,0.4100963979164863,-1.552448680032116,0.3236198145442519,15.993495795994509,-0.997441164324252,0.1604948159122643,-1.3238493221884895,-1.2822682478189469,-1.2234378642521082,-1.0946828293856283,1.2547092805768367,1.2340232378019216,-0.8116095458280521,-0.3327244615449664,15.818368122410453,-0.0434558260529545,1.4855986524488862,-0.7193314272381872,-0.73984019761236,-0.5295234956946687,-0.5582424215313463,0.9201107999916136,0.9086499410814948,0.994561084926352,0.357469591771344,16.185866536124017,-0.7428916804733599,0.0087627919564486
-1.3238493221884895,-1.2822682478189469,-1.2234378642521082,-1.0946828293856283,1.2547092805768367,1.2340232378019216,-0.8116095458280521,-0.3327244615449664,15.818368122410453,-0.0434558260529545,1.4855986524488862,-0.7193314272381872,-0.73984019761236,-0.5295234956946687,-0.5582424215313463,0.9201107999916136,0.9086499410814948,0.994561084926352,0.357469591771344,16.185866536124017,-0.7428916804733599,0.0087627919564486,-0.3089629531070654,-0.17150932875907,-0.1776966133814704,-0.1835909085382904,0.5968208129618033,0.5940111447413484,-0.7952076344894969,-0.4630724687686853,16.0358656612599,0.0170134885990211,1.0707028143914494
-0.7193314272381872,-0.73984019761236,-0.5295234956946687,-0.5582424215313463,0.9201107999916136,0.9086499410814948,0.994561084926352,0.357469591771344,16.185866536124017,-0.7428916804733599,0.0087627919564486,-0.3089629531070654,-0.17150932875907,-0.1776966133814704,-0.1835909085382904,0.5968208129618033,0.5940111447413484,-0.7952076344894969,-0.4630724687686853,16.0358656612599,0.0170134885990211,1.0707028143914494,0.177826159938107,0.3066106921731656,0.386443429063394,0.2654812736037447,0.5970199276415756,0.5937224553580531,0.4273175232542245,-0.0509838373959275,16.268092085272684,-0.3094360653707884,0.3020876924821303
-0.3089629531070654,-0.17150932875907,-0.1776966133814704,-0.1835909085382904,0.5968208129618033,0.5940111447413484,-0.7952076344894969,-0.4630724687686853,16.0358656612599,0.0170134885990211,1.0707028143914494,0.177826159938107,0.3066106921731656,0.386443429063394,0.2654812736037447,0.5970199276415756,0.5937224553580531,0.4273175232542245,-0.0509838373959275,16.268092085272684,-0.3094360653707884,0.3020876924821303,0.7750397320994717,1.963439963742888,1.0050834321103352,2.158037482901673,2.173931995625678,2.1297802586133243,2.3323098771361823,2.3163405916326147,17.224411557088995,2.5403519403152206,2.3916849994585467
0.177826159938107,0.3066106921731656,0.386443429063394,0.2654812736037447,0.5970199276415756,0.5937224553580531,0.4273175232542245,-0.0509838373959275,16.268092085272684,-0.3094360653707884,0.3020876924821303,0.7750397320994717,1.963439963742888,1.0050834321103352,2.158037482901673,2.173931995625678,2.1297802586133243,2.3323098771361823,2.3163405916326147,17.224411557088995,2.5403519403152206,2.3916849994585467,2.6949826501484453,2.4925500889418215,2.5600466424692345,2.337974130967671,1.5316155797896696,1.511907958399386,0.4748248179961843,2.024149879184749,17.687305163493345,1.7187359627551055,1.6791613705759834
0.7750397320994717,1.963439963742888,1.0050834321103352,2.158037482901673,2.173931995625678,2.1297802586133243,2.3323098771361823,2.3163405916326147,17.224411557088995,2.5403519403152206,2.3916849994585467,2.6949826501484453,2.4925500889418215,2.5600466424692345,2.337974130967671,1.5316155797896696,1.511907958399386,0.4748248179961843,2.024149879184749,17.687305163493345,1.7187359627551055,1.6791613705759834,1.3953355483873715,1.5229236084318458,1.8433506603305752,1.7954476341657897,-0.07839371426628,-0.0631799848426777,-1.3483110938050558,-0.8035114303323987,16.667060691949338,-0.0257248846839024,-0.1499720598842356
2.6949826501484453,2.4925500889418215,2.5600466424692345,2.337974130967671,1.5316155797896696,1.511907958399386,0.4748248179961843,2.024149879184749,17.687305163493345,1.7187359627551055,1.6791613705759834,1.3953355483873715,1.5229236084318458,1.8433506603305752,1.7954476341657897,-0.07839371426628,-0.0631799848426777,-1.3483110938050558,-0.8035114303323987,16.667060691949338,-0.0257248846839024,-0.1499720598842356,1.497902677425812,1.346150099974088,1.447075125392025,1.2451405399996016,-0.7827241095118566,-0.7798118768551793,-0.7595802056018361,-1.0854564054207327,16.31260933084113,0.448272380179947,-0.7163969235891497
