Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
344.28082275390625,348.25807081102334,343.7511919005056,347.0289137000477,370800.0,0.0016863187799547,0.0016848985408673,-0.3061377245508981,0.4511662428364583,0.0131108750070085,-0.0039214667088605,-0.5213010363213265,-0.5194565389651793,-0.9818061244072364,-1.6268527439816194,12.82342080954183,342.09234619140625,346.95899112686993,341.53273737478173,344.76050613556407,650800.0,-0.006356661242396,-0.0063769508419139,0.7551240560949299,0.8168183244430499,0.0158879461857669,-0.0088051177086959,-1.3030494682750806,-1.308375517256272,1.98706448103842,-0.2107309495453789,13.385959190896214,339.504150390625,343.24157490446925,338.29499888434276,341.9124810825117,785600.0,-0.0075657810810333,-0.0075945467845743,0.2071296865396434,1.0020024743951124,0.0146220784712742,-0.008017230195548,-1.1645543804096212,-1.169834092385279,0.4440328736972353,0.4314789218442431,13.574204308934007
342.09234619140625,346.95899112686993,341.53273737478173,344.76050613556407,650800.0,-0.006356661242396,-0.0063769508419139,0.7551240560949299,0.8168183244430499,0.0158879461857669,-0.0088051177086959,-1.3030494682750806,-1.308375517256272,1.98706448103842,-0.2107309495453789,13.385959190896214,339.504150390625,343.24157490446925,338.29499888434276,341.9124810825117,785600.0,-0.0075657810810333,-0.0075945467845743,0.2071296865396434,1.0020024743951124,0.0146220784712742,-0.008017230195548,-1.1645543804096212,-1.169834092385279,0.4440328736972353,0.4314789218442431,13.574204308934007,333.4283752441406,339.0144909790402,329.78091519139707,339.0144909790402,1179300.0,-0.017896026129559,-0.0180580965273982,0.5011456211812628,1.4388550652139431,0.0279991211204086,-0.0239474440538238,-1.642952655117325,-1.655808327719316,1.0096242034395169,1.5590611087703592,13.980432448038355
339.504150390625,343.24157490446925,338.29499888434276,341.9124810825117,785600.0,-0.0075657810810333,-0.0075945467845743,0.2071296865396434,1.0020024743951124,0.0146220784712742,-0.008017230195548,-1.1645543804096212,-1.169834092385279,0.4440328736972353,0.4314789218442431,13.574204308934007,333.4283752441406,339.0144909790402,329.78091519139707,339.0144909790402,1179300.0,-0.017896026129559,-0.0180580965273982,0.5011456211812628,1.4388550652139431,0.0279991211204086,-0.0239474440538238,-1.642952655117325,-1.655808327719316,1.0096242034395169,1.5590611087703592,13.980432448038355,334.7374572753906,338.8545921963942,329.90082097523356,333.2485014268004,1172700.0,0.0039261266540122,0.0039184395325995,-0.0055965403205291,1.3607091885870763,0.0271407970270944,0.005795902280937,0.2693754300724057,0.2745114944361249,-0.2929039221717386,1.0623153456725634,13.974820193181802
333.4283752441406,339.0144909790402,329.78091519139707,339.0144909790402,1179300.0,-0.017896026129559,-0.0180580965273982,0.5011456211812628,1.4388550652139431,0.0279991211204086,-0.0239474440538238,-1.642952655117325,-1.655808327719316,1.0096242034395169,1.5590611087703592,13.980432448038355,334.7374572753906,338.8545921963942,329.90082097523356,333.2485014268004,1172700.0,0.0039261266540122,0.0039184395325995,-0.0055965403205291,1.3607091885870763,0.0271407970270944,0.005795902280937,0.2693754300724057,0.2745114944361249,-0.2929039221717386,1.0623153456725634,13.974820193181802,332.23919677734375,336.885962595358,330.28056597055,336.5761802405832,1081100.0,-0.0074633431178618,-0.0074913332165455,-0.0781103436514027,1.2410745035013202,0.0199993499629554,-0.0099587969600434,-0.6150455052150525,-0.6121560916670877,-0.3801940168166013,0.6383299399008435,13.893490524264248
334.7374572753906,338.8545921963942,329.90082097523356,333.2485014268004,1172700.0,0.0039261266540122,0.0039184395325995,-0.0055965403205291,1.3607091885870763,0.0271407970270944,0.005795902280937,0.2693754300724057,0.2745114944361249,-0.2929039221717386,1.0623153456725634,13.974820193181802,332.23919677734375,336.885962595358,330.28056597055,336.5761802405832,1081100.0,-0.0074633431178618,-0.0074913332165455,-0.0781103436514027,1.2410745035013202,0.0199993499629554,-0.0099587969600434,-0.6150455052150525,-0.6121560916670877,-0.3801940168166013,0.6383299399008435,13.893490524264248,321.7565002441406,335.35703787279084,320.7671667406672,333.6981865451056,1032400.0,-0.0315516550572095,-0.032060132670732,-0.0450467116825455,1.161304836895388,0.0454843033979197,-0.0254074411299131,-2.1168865440659146,-2.1291575573203576,-0.3223746037090626,0.3480041191616684,13.84739771544294
332.23919677734375,336.885962595358,330.28056597055,336.5761802405832,1081100.0,-0.0074633431178618,-0.0074913332165455,-0.0781103436514027,1.2410745035013202,0.0199993499629554,-0.0099587969600434,-0.6150455052150525,-0.6121560916670877,-0.3801940168166013,0.6383299399008435,13.893490524264248,321.7565002441406,335.35703787279084,320.7671667406672,333.6981865451056,1032400.0,-0.0315516550572095,-0.032060132670732,-0.0450467116825455,1.161304836895388,0.0454843033979197,-0.0254074411299131,-2.1168865440659146,-2.1291575573203576,-0.3223746037090626,0.3480041191616684,13.84739771544294,319.67791748046875,324.554534635819,316.8099147304015,322.4160360942537,923700.0,-0.0064601111775355,-0.0064810680001076,-0.1052886478109259,1.076297452867563,0.0244456361538053,-0.0034962278635911,0.0343831748903054,0.0395522196390317,-0.3539121335486508,0.2071282129944043,13.736143705182691
321.7565002441406,335.35703787279084,320.7671667406672,333.6981865451056,1032400.0,-0.0315516550572095,-0.032060132670732,-0.0450467116825455,1.161304836895388,0.0454843033979197,-0.0254074411299131,-2.1168865440659146,-2.1291575573203576,-0.3223746037090626,0.3480041191616684,13.84739771544294,319.67791748046875,324.554534635819,316.8099147304015,322.4160360942537,923700.0,-0.0064601111775355,-0.0064810680001076,-0.1052886478109259,1.076297452867563,0.0244456361538053,-0.0034962278635911,0.0343831748903054,0.0395522196390317,-0.3539121335486508,0.2071282129944043,13.736143705182691,334.0179748535156,334.0579556258466,322.90569886421434,326.48320032979683,1268100.0,0.0448578290488987,0.043880827404268,0.3728483273790191,1.4091722321617086,0.0345371939883969,0.0366920430006652,2.456238741494432,2.4365039337560948,0.7780474532869728,1.0408067429977206,14.053031063804022
319.67791748046875,324.554534635819,316.8099147304015,322.4160360942537,923700.0,-0.0064601111775355,-0.0064810680001076,-0.1052886478109259,1.076297452867563,0.0244456361538053,-0.0034962278635911,0.0343831748903054,0.0395522196390317,-0.3539121335486508,0.2071282129944043,13.736143705182691,334.0179748535156,334.0579556258466,322.90569886421434,326.48320032979683,1268100.0,0.0448578290488987,0.043880827404268,0.3728483273790191,1.4091722321617086,0.0345371939883969,0.0366920430006652,2.456238741494432,2.4365039337560948,0.7780474532869728,1.0408067429977206,14.053031063804022,335.86669921875,336.58620064403874,331.85947303797866,331.85947303797866,977000.0,0.0055348050237271,0.0055195442746863,-0.2295560287043608,1.0347932002330138,0.0142431601026472,0.0109488275515373,0.3871468585555243,0.3984490590417413,-0.9818870129168692,-0.2137497182213923,13.79224295456585
334.0179748535156,334.0579556258466,322.90569886421434,326.48320032979683,1268100.0,0.0448578290488987,0.043880827404268,0.3728483273790191,1.4091722321617086,0.0345371939883969,0.0366920430006652,2.456238741494432,2.4365039337560948,0.7780474532869728,1.0408067429977206,14.053031063804022,335.86669921875,336.58620064403874,331.85947303797866,331.85947303797866,977000.0,0.0055348050237271,0.0055195442746863,-0.2295560287043608,1.0347932002330138,0.0142431601026472,0.0109488275515373,0.3871468585555243,0.3984490590417413,-0.9818870129168692,-0.2137497182213923,13.79224295456585,337.3656311035156,340.7632645925501,334.55758435406256,336.59614614964823,1121200.0,0.0044628773506043,0.0044529482441101,0.1475946775844421,1.1000892865903316,0.0185489151306164,0.0044893439897285,0.3177052887272473,0.3286769497282493,-0.0142812768138654,-0.3221107175242594,13.929910990173909
335.86669921875,336.58620064403874,331.85947303797866,331.85947303797866,977000.0,0.0055348050237271,0.0055195442746863,-0.2295560287043608,1.0347932002330138,0.0142431601026472,0.0109488275515373,0.3871468585555243,0.3984490590417413,-0.9818870129168692,-0.2137497182213923,13.79224295456585,337.3656311035156,340.7632645925501,334.55758435406256,336.59614614964823,1121200.0,0.0044628773506043,0.0044529482441101,0.1475946775844421,1.1000892865903316,0.0185489151306164,0.0044893439897285,0.3177052887272473,0.3286769497282493,-0.0142812768138654,-0.3221107175242594,13.929910990173909,342.2622375488281,343.2015874434181,336.3463337762866,337.3656452131016,1133500.0,0.014514242097797,0.0144099187241748,0.0109703888690688,1.0618664868004422,0.020381532303816,0.0107148877717748,0.6986787968997178,0.7074276864579037,-0.2926422451371899,-0.7771825352975188,13.940821631152534
162.71878051757812,164.1040022673008,161.69232200119654,162.29026579221247,901000.0,0.0051092723377503,0.005096264294782,0.0974421437271619,0.8937250778661694,0.0149152429518973,0.0066831158334665,0.1632919721691764,0.1700643572112799,0.0338142609034594,-0.3766690056045089,13.711261646467772,164.89132690429688,164.93118273501193,163.15730174446023,164.38307002302233,651500.0,0.0133515404909518,0.0132631941783605,-0.2769145394006659,0.6957422496555996,0.0108722133277858,-0.0008857283888845,0.5080305987070277,0.5102817164929631,-0.6491814119685442,-0.8461953735475173,13.387034210465275,165.94766235351562,166.64525335901018,164.9112283970579,166.27652994317953,695300.0,0.0064062523423797,0.0063858195265969,0.0672294704528011,0.7548501264778366,0.01051489931163,0.0006909829537118,0.041027362033026,0.0469244573846423,0.0675487440126527,-0.5640938404676848,13.452100124314178
337.3656311035156,340.7632645925501,334.55758435406256,336.59614614964823,1121200.0,0.0044628773506043,0.0044529482441101,0.1475946775844421,1.1000892865903316,0.0185489151306164,0.0044893439897285,0.3177052887272473,0.3286769497282493,-0.0142812768138654,-0.3221107175242594,13.929910990173909,342.2622375488281,343.2015874434181,336.3463337762866,337.3656452131016,1133500.0,0.014514242097797,0.0144099187241748,0.0109703888690688,1.0618664868004422,0.020381532303816,0.0107148877717748,0.6986787968997178,0.7074276864579037,-0.2926422451371899,-0.7771825352975188,13.940821631152534,336.1964416503906,341.4328247593086,332.7388521350021,339.7639706614703,1136200.0,-0.0177226560016634,-0.017881582805985,0.0023820026466696,1.030548198672133,0.0261285166085115,-0.0138586610358619,-0.8026604443781485,-0.8056888588517247,-0.2444868578358722,-1.007821952202928,13.943200799231514
342.2622375488281,343.2015874434181,336.3463337762866,337.3656452131016,1133500.0,0.014514242097797,0.0144099187241748,0.0109703888690688,1.0618664868004422,0.020381532303816,0.0107148877717748,0.6986787968997178,0.7074276864579037,-0.2926422451371899,-0.7771825352975188,13.940821631152534,336.1964416503906,341.4328247593086,332.7388521350021,339.7639706614703,1136200.0,-0.0177226560016634,-0.017881582805985,0.0023820026466696,1.030548198672133,0.0261285166085115,-0.0138586610358619,-0.8026604443781485,-0.8056888588517247,-0.2444868578358722,-1.007821952202928,13.943200799231514,320.39739990234375,338.9145339535446,319.40809698345834,338.9145339535446,1318700.0,-0.0469934829485085,-0.0481335368922495,0.1606231297306812,1.1811439729143902,0.0610705775912013,-0.0175006365969051,-1.7105292811643686,-1.7386650214335582,0.8197861784222464,0.1152098008540203,14.092157719118092
336.1964416503906,341.4328247593086,332.7388521350021,339.7639706614703,1136200.0,-0.0177226560016634,-0.017881582805985,0.0023820026466696,1.030548198672133,0.0261285166085115,-0.0138586610358619,-0.8026604443781485,-0.8056888588517247,-0.2444868578358722,-1.007821952202928,13.943200799231514,320.39739990234375,338.9145339535446,319.40809698345834,338.9145339535446,1318700.0,-0.0469934829485085,-0.0481335368922495,0.1606231297306812,1.1811439729143902,0.0610705775912013,-0.0175006365969051,-1.7105292811643686,-1.7386650214335582,0.8197861784222464,0.1152098008540203,14.092157719118092,322.3660583496094,328.4518270873139,318.98839982441007,324.6744523364493,1022400.0,0.0061444270392507,0.0061256270183649,-0.2246909835443997,0.928247823284276,0.0296669950007996,0.0070095393641578,0.3784329120370536,0.3882510875978925,-1.2187390232217958,-1.4503008744430568,13.837664340695696
320.39739990234375,338.9145339535446,319.40809698345834,338.9145339535446,1318700.0,-0.0469934829485085,-0.0481335368922495,0.1606231297306812,1.1811439729143902,0.0610705775912013,-0.0175006365969051,-1.7105292811643686,-1.7386650214335582,0.8197861784222464,0.1152098008540203,14.092157719118092,322.3660583496094,328.4518270873139,318.98839982441007,324.6744523364493,1022400.0,0.0061444270392507,0.0061256270183649,-0.2246909835443997,0.928247823284276,0.0296669950007996,0.0070095393641578,0.3784329120370536,0.3882510875978925,-1.2187390232217958,-1.4503008744430568,13.837664340695696,328.1820068359375,330.6902740411842,319.0983211776603,319.3581199365541,2080900.0,0.0180414418195995,0.0178806263563209,1.0353090766823163,1.7320481767256806,0.0363272135708604,0.007172318050689,0.7230264528549456,0.7261905611150722,2.4778105477686045,2.3904271255233924,14.548311530962051
322.3660583496094,328.4518270873139,318.98839982441007,324.6744523364493,1022400.0,0.0061444270392507,0.0061256270183649,-0.2246909835443997,0.928247823284276,0.0296669950007996,0.0070095393641578,0.3784329120370536,0.3882510875978925,-1.2187390232217958,-1.4503008744430568,13.837664340695696,328.1820068359375,330.6902740411842,319.0983211776603,319.3581199365541,2080900.0,0.0180414418195995,0.0178806263563209,1.0353090766823163,1.7320481767256806,0.0363272135708604,0.007172318050689,0.7230264528549456,0.7261905611150722,2.4778105477686045,2.3904271255233924,14.548311530962051,327.1527404785156,328.20199937892306,323.3154098332978,327.11275970718407,595300.0,-0.0031362668762532,-0.0031411952684124,-0.7139218607333365,0.5142092079122398,0.0151140013652451,-0.0104235403447868,-0.211067047402968,-0.1998464794628675,-1.6700106899516138,-1.889958388807621,13.29682243896537
328.1820068359375,330.6902740411842,319.0983211776603,319.3581199365541,2080900.0,0.0180414418195995,0.0178806263563209,1.0353090766823163,1.7320481767256806,0.0363272135708604,0.007172318050689,0.7230264528549456,0.7261905611150722,2.4778105477686045,2.3904271255233924,14.548311530962051,327.1527404785156,328.20199937892306,323.3154098332978,327.11275970718407,595300.0,-0.0031362668762532,-0.0031411952684124,-0.7139218607333365,0.5142092079122398,0.0151140013652451,-0.0104235403447868,-0.211067047402968,-0.1998464794628675,-1.6700106899516138,-1.889958388807621,13.29682243896537,330.580322265625,330.580322265625,327.0527742995133,329.58101654722066,1196900.0,0.0104770077184619,0.0104225042315356,1.0105828993784645,1.010025147254899,0.0107858677354657,-0.0005657515369301,0.2867922042644391,0.294558128419962,1.5739762877503871,-0.2863300666924709,13.9952462743528
327.1527404785156,328.20199937892306,323.3154098332978,327.11275970718407,595300.0,-0.0031362668762532,-0.0031411952684124,-0.7139218607333365,0.5142092079122398,0.0151140013652451,-0.0104235403447868,-0.211067047402968,-0.1998464794628675,-1.6700106899516138,-1.889958388807621,13.29682243896537,330.580322265625,330.580322265625,327.0527742995133,329.58101654722066,1196900.0,0.0104770077184619,0.0104225042315356,1.0105828993784645,1.010025147254899,0.0107858677354657,-0.0005657515369301,0.2867922042644391,0.294558128419962,1.5739762877503871,-0.2863300666924709,13.9952462743528,330.3904724121094,331.1399517478079,326.4831831491006,329.9408031085256,294500.0,-0.0005742926627165,-0.0005744576319112,-0.7539476982204028,0.2707647610466506,0.0142634256190175,-0.0001686338762426,0.0184418466366856,0.0267886127823837,-1.3181861756460131,-1.843693175841953,12.593037677653752
330.580322265625,330.580322265625,327.0527742995133,329.58101654722066,1196900.0,0.0104770077184619,0.0104225042315356,1.0105828993784645,1.010025147254899,0.0107858677354657,-0.0005657515369301,0.2867922042644391,0.294558128419962,1.5739762877503871,-0.2863300666924709,13.9952462743528,330.3904724121094,331.1399517478079,326.4831831491006,329.9408031085256,294500.0,-0.0005742926627165,-0.0005744576319112,-0.7539476982204028,0.2707647610466506,0.0142634256190175,-0.0001686338762426,0.0184418466366856,0.0267886127823837,-1.3181861756460131,-1.843693175841953,12.593037677653752,322.9156799316406,329.1613409704584,320.1675890745608,327.92218108281054,582000.0,-0.0226241163248349,-0.0228839684067358,0.9762308998302208,0.5552587391237979,0.0280907630965829,-0.0115683802235994,-0.9430867069533104,-0.9335333472168008,1.2243739431440035,-0.9334653285085748,13.274227444925158
330.3904724121094,331.1399517478079,326.4831831491006,329.9408031085256,294500.0,-0.0005742926627165,-0.0005744576319112,-0.7539476982204028,0.2707647610466506,0.0142634256190175,-0.0001686338762426,0.0184418466366856,0.0267886127823837,-1.3181861756460131,-1.843693175841953,12.593037677653752,322.9156799316406,329.1613409704584,320.1675890745608,327.92218108281054,582000.0,-0.0226241163248349,-0.0228839684067358,0.9762308998302208,0.5552587391237979,0.0280907630965829,-0.0115683802235994,-0.9430867069533104,-0.9335333472168008,1.2243739431440035,-0.9334653285085748,13.274227444925158,318.7585754394531,322.17618420151257,313.60215384579146,318.8984623934942,1084600.0,-0.0128736532492554,-0.0129572368490055,0.8635738831615121,1.0383915749162278,0.0273404702441464,-0.0021716575474887,-0.370245377995073,-0.3597265506236914,0.8979505074788149,0.2600036091211632,13.896722735387566
322.9156799316406,329.1613409704584,320.1675890745608,327.92218108281054,582000.0,-0.0226241163248349,-0.0228839684067358,0.9762308998302208,0.5552587391237979,0.0280907630965829,-0.0115683802235994,-0.9430867069533104,-0.9335333472168008,1.2243739431440035,-0.9334653285085748,13.274227444925158,318.7585754394531,322.17618420151257,313.60215384579146,318.8984623934942,1084600.0,-0.0128736532492554,-0.0129572368490055,0.8635738831615121,1.0383915749162278,0.0273404702441464,-0.0021716575474887,-0.370245377995073,-0.3597265506236914,0.8979505074788149,0.2600036091211632,13.896722735387566,315.83056640625,319.827789359641,315.50080893100727,318.6985994922764,691900.0,-0.0091856635673768,-0.0092281119191092,-0.3620689655172413,0.6916648339564548,0.0137146413135819,-0.0049008631724494,-0.0716508868089874,-0.0627369563520118,-0.7786437205765211,-0.4941647625515044,13.44719816078142
164.89132690429688,164.93118273501193,163.15730174446023,164.38307002302233,651500.0,0.0133515404909518,0.0132631941783605,-0.2769145394006659,0.6957422496555996,0.0108722133277858,-0.0008857283888845,0.5080305987070277,0.5102817164929631,-0.6491814119685442,-0.8461953735475173,13.387034210465275,165.94766235351562,166.64525335901018,164.9112283970579,166.27652994317953,695300.0,0.0064062523423797,0.0063858195265969,0.0672294704528011,0.7548501264778366,0.01051489931163,0.0006909829537118,0.041027362033026,0.0469244573846423,0.0675487440126527,-0.5640938404676848,13.452100124314178,166.06723022460938,167.15348006529263,164.99094053799348,166.42599345348134,919100.0,0.0007205155492882,0.0007202561025759,0.3218754494462821,1.078414117591843,0.0131070198172557,-0.0137160269224756,-0.5493295475616023,-0.5436711462271382,1.177540538584697,1.2690982609048604,13.731151297366498
318.7585754394531,322.17618420151257,313.60215384579146,318.8984623934942,1084600.0,-0.0128736532492554,-0.0129572368490055,0.8635738831615121,1.0383915749162278,0.0273404702441464,-0.0021716575474887,-0.370245377995073,-0.3597265506236914,0.8979505074788149,0.2600036091211632,13.896722735387566,315.83056640625,319.827789359641,315.50080893100727,318.6985994922764,691900.0,-0.0091856635673768,-0.0092281119191092,-0.3620689655172413,0.6916648339564548,0.0137146413135819,-0.0049008631724494,-0.0716508868089874,-0.0627369563520118,-0.7786437205765211,-0.4941647625515044,13.44719816078142,315.3807678222656,320.43885313195847,311.95207139211465,318.4196275024042,1054500.0,-0.0014241768588217,-0.0014251919625903,0.5240641711229947,1.0628218954413051,0.0272054027465526,0.0007997097824004,0.2594179740822588,0.2649078003779238,0.3763023097350423,0.397744700349211,13.868578227217254
315.83056640625,319.827789359641,315.50080893100727,318.6985994922764,691900.0,-0.0091856635673768,-0.0092281119191092,-0.3620689655172413,0.6916648339564548,0.0137146413135819,-0.0049008631724494,-0.0716508868089874,-0.0627369563520118,-0.7786437205765211,-0.4941647625515044,13.44719816078142,315.3807678222656,320.43885313195847,311.95207139211465,318.4196275024042,1054500.0,-0.0014241768588217,-0.0014251919625903,0.5240641711229947,1.0628218954413051,0.0272054027465526,0.0007997097824004,0.2594179740822588,0.2649078003779238,0.3763023097350423,0.397744700349211,13.868578227217254,326.3965759277344,327.086317572456,316.9801534402154,318.0797437800647,693200.0,0.034928598156235,0.0343324370489381,-0.3426268373636795,0.7456810309588864,0.0318826400408903,0.022332571434743,2.0061445757636824,1.9891857989852784,-0.7268839816224756,-0.2710710987507145,13.44907527940766
315.3807678222656,320.43885313195847,311.95207139211465,318.4196275024042,1054500.0,-0.0014241768588217,-0.0014251919625903,0.5240641711229947,1.0628218954413051,0.0272054027465526,0.0007997097824004,0.2594179740822588,0.2649078003779238,0.3763023097350423,0.397744700349211,13.868578227217254,326.3965759277344,327.086317572456,316.9801534402154,318.0797437800647,693200.0,0.034928598156235,0.0343324370489381,-0.3426268373636795,0.7456810309588864,0.0318826400408903,0.022332571434743,2.0061445757636824,1.9891857989852784,-0.7268839816224756,-0.2710710987507145,13.44907527940766,327.9360046386719,332.70419079655454,327.65611168717015,330.49503462555725,863500.0,0.0047164364594263,0.0047053489217651,0.2456722446624351,0.9450275245422608,0.0154066380248205,-0.0008216086260239,0.175821444983611,0.1836673311689756,-0.0035663558537091,0.2192689944059146,13.668750334645791
326.3965759277344,327.086317572456,316.9801534402154,318.0797437800647,693200.0,0.034928598156235,0.0343324370489381,-0.3426268373636795,0.7456810309588864,0.0318826400408903,0.022332571434743,2.0061445757636824,1.9891857989852784,-0.7268839816224756,-0.2710710987507145,13.44907527940766,327.9360046386719,332.70419079655454,327.65611168717015,330.49503462555725,863500.0,0.0047164364594263,0.0047053489217651,0.2456722446624351,0.9450275245422608,0.0154066380248205,-0.0008216086260239,0.175821444983611,0.1836673311689756,-0.0035663558537091,0.2192689944059146,13.668750334645791,319.6891174316406,331.09480839964493,316.26042120673105,328.4458161341323,911900.0,-0.02514785534488,-0.0254694659913533,0.0560509554140127,1.1444097235294857,0.0469056075253154,-0.0140439424627721,-1.3092358578437724,-1.3244146817739324,-0.1387390671301084,1.203840335396405,13.723286710532626
327.9360046386719,332.70419079655454,327.65611168717015,330.49503462555725,863500.0,0.0047164364594263,0.0047053489217651,0.2456722446624351,0.9450275245422608,0.0154066380248205,-0.0008216086260239,0.175821444983611,0.1836673311689756,-0.0035663558537091,0.2192689944059146,13.668750334645791,319.6891174316406,331.09480839964493,316.26042120673105,328.4458161341323,911900.0,-0.02514785534488,-0.0254694659913533,0.0560509554140127,1.1444097235294857,0.0469056075253154,-0.0140439424627721,-1.3092358578437724,-1.3244146817739324,-0.1387390671301084,1.203840335396405,13.723286710532626,312.0820007324219,319.4392040125863,307.4437400075893,317.44996599369125,1165800.0,-0.0237953570654321,-0.0240830394099271,0.2784296523741638,1.3652972314610952,0.0390167775239165,-0.0253557172563574,-1.0356324332363636,-1.0443902304380142,0.0474043884118902,1.512709486960901,13.968918962373284
319.6891174316406,331.09480839964493,316.26042120673105,328.4458161341323,911900.0,-0.02514785534488,-0.0254694659913533,0.0560509554140127,1.1444097235294857,0.0469056075253154,-0.0140439424627721,-1.3092358578437724,-1.3244146817739324,-0.1387390671301084,1.203840335396405,13.723286710532626,312.0820007324219,319.4392040125863,307.4437400075893,317.44996599369125,1165800.0,-0.0237953570654321,-0.0240830394099271,0.2784296523741638,1.3652972314610952,0.0390167775239165,-0.0253557172563574,-1.0356324332363636,-1.0443902304380142,0.0474043884118902,1.512709486960901,13.968918962373284,313.3615417480469,314.52110702574436,307.28382239639416,309.1931042367891,825600.0,0.0041000154210177,0.0040916332613032,-0.2918167781780751,1.0108356290174472,0.0235524427316389,0.0195116592240846,0.5127707484852587,0.5224143034752726,-0.7276071533381053,0.4008044070663697,13.623866884949011
312.0820007324219,319.4392040125863,307.4437400075893,317.44996599369125,1165800.0,-0.0237953570654321,-0.0240830394099271,0.2784296523741638,1.3652972314610952,0.0390167775239165,-0.0253557172563574,-1.0356324332363636,-1.0443902304380142,0.0474043884118902,1.512709486960901,13.968918962373284,313.3615417480469,314.52110702574436,307.28382239639416,309.1931042367891,825600.0,0.0041000154210177,0.0040916332613032,-0.2918167781780751,1.0108356290174472,0.0235524427316389,0.0195116592240846,0.5127707484852587,0.5224143034752726,-0.7276071533381053,0.4008044070663697,13.623866884949011,314.1112365722656,315.34075212613044,307.1838328277668,308.5833280527842,798100.0,0.0023924276732769,0.0023895703745373,-0.0333091085271317,0.9204137883313536,0.0265538691384747,0.0008169835850762,0.3997380812340547,0.4093143420624619,-0.4671519715108445,-0.1169926314600191,13.589990434839132
313.3615417480469,314.52110702574436,307.28382239639416,309.1931042367891,825600.0,0.0041000154210177,0.0040916332613032,-0.2918167781780751,1.0108356290174472,0.0235524427316389,0.0195116592240846,0.5127707484852587,0.5224143034752726,-0.7276071533381053,0.4008044070663697,13.623866884949011,314.1112365722656,315.34075212613044,307.1838328277668,308.5833280527842,798100.0,0.0023924276732769,0.0023895703745373,-0.0333091085271317,0.9204137883313536,0.0265538691384747,0.0008169835850762,0.3997380812340547,0.4093143420624619,-0.4671519715108445,-0.1169926314600191,13.589990434839132,319.76910400390625,323.8375424583121,315.8105788232321,318.0097594791622,1087800.0,0.0180123051100686,0.0178520055897259,0.3629870943490791,1.1853676077978403,0.0254170194836092,0.0168660252988246,1.0262551424061852,1.0286577694104506,0.5784871686663188,0.8693604096315255,13.899668785257209
314.1112365722656,315.34075212613044,307.1838328277668,308.5833280527842,798100.0,0.0023924276732769,0.0023895703745373,-0.0333091085271317,0.9204137883313536,0.0265538691384747,0.0008169835850762,0.3997380812340547,0.4093143420624619,-0.4671519715108445,-0.1169926314600191,13.589990434839132,319.76910400390625,323.8375424583121,315.8105788232321,318.0097594791622,1087800.0,0.0180123051100686,0.0178520055897259,0.3629870943490791,1.1853676077978403,0.0254170194836092,0.0168660252988246,1.0262551424061852,1.0286577694104506,0.5784871686663188,0.8693604096315255,13.899668785257209,329.2955017089844,331.6646010331009,326.14666791764637,327.6061380420912,1438100.0,0.0297914888768044,0.029356343764525,0.3220261077403934,1.5089607991270042,0.0169185635121921,0.0114786965971653,1.3097360020194395,1.302695629409955,0.7662746690744004,1.7653521722443992,14.178834051236166
319.76910400390625,323.8375424583121,315.8105788232321,318.0097594791622,1087800.0,0.0180123051100686,0.0178520055897259,0.3629870943490791,1.1853676077978403,0.0254170194836092,0.0168660252988246,1.0262551424061852,1.0286577694104506,0.5784871686663188,0.8693604096315255,13.899668785257209,329.2955017089844,331.6646010331009,326.14666791764637,327.6061380420912,1438100.0,0.0297914888768044,0.029356343764525,0.3220261077403934,1.5089607991270042,0.0169185635121921,0.0114786965971653,1.3097360020194395,1.302695629409955,0.7662746690744004,1.7653521722443992,14.178834051236166,336.06292724609375,337.75229088982974,329.42542243183397,331.6145970824494,1469600.0,0.0205512237549181,0.0203428967703386,0.0219039009804602,1.4256749546473162,0.0252769455269312,0.0226639132191104,0.6983962958667388,0.7005978113049264,-0.3257809859092475,1.207667299120418,14.200501493340088
148.37826538085938,149.51434659964292,145.14939576657443,149.4844509259653,915200.0,-0.0172924714946017,-0.0174437326016868,0.137459607258265,0.9584048925564446,0.0300721254126892,-0.0171107464351354,-1.0993487616730857,-1.1070874836182676,0.1369759522069889,0.0,13.726898992264417,149.54421997070312,149.65384249328716,146.91329463502896,149.13562554958608,840400.0,0.0078579877372939,0.0078272745426715,-0.0817307692307692,0.8833391143484796,0.0186541855525494,-0.0031498657318873,0.053853452477611,0.0637856415897229,-0.3245371459956259,0.0,13.64163443786184,149.48443603515625,150.61055698598423,148.76690952568003,149.2053996377314,645200.0,-0.0003997742979205,-0.0003998542289688,-0.2322703474535935,0.7204833000189836,0.0123928598515784,-0.0028946152688696,-0.1278042618107908,-0.1205438406044276,-0.5195657667364793,0.0,13.377317175138996
