open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.2605279078853526,0.3020598845457439,0.4607194823712954,0.6940982933031782,0.7102129885525705,0.7116702063419623,-0.8190622296149228,-0.955635394790705,16.451398656582366,-0.474199354088721,0.320989254676185,0.8754424940643697,0.802927263471978,0.5903700250767924,0.7597750868509471,0.0610403337538789,0.0668420321111591,-0.0776924015123697,-0.9709381124935088,16.4680763080745,0.0847873897905481,0.7600556735359332,0.5341010250842543,0.2128566894253173,0.5256414222449096,0.0957972327160646,-0.6918095361459641,-0.6882856064942445,-0.4147524462341204,-1.264192261661332,16.285464386113826,-0.7890952187071644,-0.6136348088226371
0.0841181405432937,-0.3264780612359553,-0.896403419366233,-0.967557780211404,-1.1029326938319748,-1.1067007972759797,1.932255303929795,0.3710147626648968,16.61324307148582,1.3406605014617825,-0.4780464852775207,-0.5677071741458757,-0.6500281904395965,-1.6336273312544782,-1.6270800799427507,-0.5930691895071222,-0.5918259973645378,0.9230392210850644,1.7133649077005015,16.796119092134354,2.0072283481173554,-0.7094219253944829,-2.0208958155528176,-2.1236924295557738,-0.9647150662777844,-0.7929585856751031,0.8219145385144692,0.825939415591675,0.4666743290290792,1.8043135770239151,16.912164555299427,-0.7554140954910334,0.1503730389831431
-1.8453805494696436,-2.10036100401163,-2.1611483698354776,-2.3022557624213262,-2.242493898410585,-2.2577685351246006,2.0318400178014824,2.444811082994299,17.477668681154693,1.4855327042708235,-1.580004110924842,-2.3975357436393825,-2.190747707630181,-1.7696817546268524,-1.862602957699015,0.0548348331142229,0.0606745802547622,-1.5442075299050662,0.0029883758222241,16.77839939225794,-0.1870184371230971,0.1550505163837826,-1.7632162684730466,-1.52605201138072,-1.3821896264207725,-1.2933314544403778,0.7319403244014112,0.7297059944154366,-0.2004558771573809,-0.0356848655563149,16.743429674608638,0.0232043024595606,1.5671512547425035
-1.216910562785044,-1.5513370516775182,-1.9440106289930985,-1.9684058482447533,-1.8027376022132904,-1.8109233787994692,1.8490424938363208,1.5299673922921693,17.450780906690163,2.0330713486663594,-1.8736349545059183,-1.709060851451977,-1.8713924965273248,-1.8350546334452071,-1.7298969735904948,-0.1738583773370086,-0.1654636332280097,-0.3353307461239773,1.0222433091832157,17.485729507811147,1.1974786507217152,-1.552640176058516,-1.6251403992525273,-1.7367261644089895,-1.3178844907295344,-1.394477663625577,0.6437633384071212,0.6437605420343043,-0.8039263008102007,0.0188326740739471,17.253322728254595,-0.5938659929287015,0.3824220990642439
-1.3838632729553744,-1.3536621080793094,-1.215343264813681,-0.8057772684507423,1.3550354647981735,1.3393244621035896,-0.4929398375074059,-0.4714946992655179,17.203545054375144,-0.145893764552853,1.184280533500474,-0.5309550560093336,-0.5874641227359337,-0.1733984666371878,-0.0431475407477052,1.3437454455125404,1.327191332062367,-0.2963613987108606,-0.6866749359715039,17.2064892731078,-1.0981603555083157,1.5637248589461832,-0.032601614653965,0.3309313038606812,0.4626719077145348,0.6387592153252893,0.9158872954155574,0.9100194815232808,-0.2643843161734443,-0.7660747640949586,17.20298761158922,-0.4668209619796122,1.0811744291441034
0.6457126789307018,0.4993397269967154,1.0436502774842074,1.0778892266181967,0.3100601236534669,0.3167657654114282,-0.9331231892152412,-1.4091255958061983,16.726762847847347,-1.258286712410002,0.3667254936120798,1.3859282433673656,1.2402897526477363,1.3544160292178056,1.2683116250986324,0.3498007502168299,0.3535842601281206,0.3048815619688131,-0.9691660963865236,16.846397645865437,-0.8183110227961531,0.5793807887367237,1.380727721591843,1.1163262327931072,1.2444053292683677,1.1992315318355469,0.0363683403911312,0.0441720513631477,0.2059938569140728,-0.6651919064406713,16.98002738344355,-0.8615312412199956,0.3810931059995584
1.7872940926732586,1.631036671403587,1.5069227430283236,1.4259408666950697,0.6014606417994918,0.5994259162380942,0.1100949621442652,-0.446857632104531,17.095959298405635,-0.5459884239343196,-0.1421507631559449,1.394430457957847,1.3072339535170538,1.296222951891242,1.350133182862839,0.0623633507582726,0.0669208213401213,2.099974203385367,1.1677236188283,17.526552622031208,-0.8419536439969714,0.679131262190563,1.245224054521813,1.3288144880679993,1.0266505542709956,0.8595380616561191,-1.906466035197779,-1.9168401990722304,-1.4308937727591304,-0.4372934331841951,16.999832245855526,1.2143190244309685,-1.9788281093906497
0.8295885476759132,0.7268785024753912,0.6926565992582837,0.8433113824195317,-0.6256516733557829,-0.6218799627415899,-0.1477601497660288,-0.3292346865211031,16.965340695665084,-0.0933192088667154,-0.5205276810612965,0.3567307704319334,0.5058937579047205,0.7709957932936398,0.519607643876154,-1.133027176207419,-1.134732962131133,-0.6610550181158332,-0.8039242189330801,16.75304157410593,-1.1284230006364564,-0.7711795512806874,0.8122077909136177,0.7996215096863973,0.9985735014235316,0.8929412101133829,0.3036079709212207,0.3065420951019185,0.2795585231518414,-0.3057050846701095,16.827081780476576,-0.6620146509719419,0.1550634559225161
0.3961586417282931,1.2208940216061368,1.0350121643132555,1.2776337502699258,0.4719491632258438,0.4731476793205026,0.1263998890523339,0.0424229549058617,16.864845255313245,1.079218865332379,0.93037327385824,0.4782074738561908,1.3023629336707514,1.2641789111727733,1.8490024189782823,0.8827148755900066,0.8804006371952559,-0.287615163302107,-0.2615479658315064,16.83172664832081,0.664450519029873,0.650900294672164,2.170587457843819,2.021010941207676,1.7215943753812737,1.8520200889948704,0.2811292111687381,0.2833749177758842,1.2073557333204148,1.0466547133970383,17.15971778221881,1.9356316020554083,1.5163909267773088
1.3450436635592284,1.1564255736197755,1.662635366951147,1.12719017137126,-1.2487794247713755,-1.2488277510718917,-1.287962967678701,-0.9391614345151044,16.692470613031823,0.04635975643189,-1.006882053810728,0.1916945432549975,0.5885223173794117,0.8761780649542228,0.9213042211080748,-0.3037448901625758,-0.3001535068196391,-0.4531412785244038,-1.1024053938603795,16.528422322493363,-0.0366824997309674,-0.0960504961510631,1.621557113285136,1.1115930071185005,1.511827366095484,1.2263836420776637,0.6892659268479047,0.689624117590296,1.2077355027029617,0.4815873938180068,16.76244121978331,-0.1530103941177382,-0.3577833312653424
1.1914481851549927,1.0185525768151944,-0.2682153613054864,-0.7429890952540479,-2.3672864050852325,-2.3758799747485835,0.7220998116356924,1.4165152315022898,16.927384565419974,2.1802275662881843,-1.8412582365277097,-0.4302991658656327,-0.7864149129187145,-0.3985935630919548,-0.1759267996425109,0.664935548549682,0.6625844033835987,0.0205235488773911,1.299164599506294,16.954160701753658,-0.8519080750626072,-0.2411597423423119,-0.8132377294827111,-0.9794667369614805,-2.1600272038433,-1.574329669780942,-1.3004329626860571,-1.2971609482964417,1.1791536709097103,2.0128368035546207,17.255345181311284,1.380831469852775,-1.881219614179657
-1.6266853450057472,-1.7544828445567078,-1.440332275315661,-1.3537091129521406,0.144447334237599,0.1488007982942451,-1.8382349049701523,-1.1533930912893091,16.46480820467117,-0.5543028744227921,0.384375143535886,-1.0557250971655514,-1.1385292487509742,-0.8651811240217504,-0.6989684176253493,0.6422584622768085,0.6414968899223291,0.2149533196111057,-0.7567355878079892,16.54625469270127,-0.5355861129831506,0.2586003757763968,-0.4750797230682039,-0.0240049772170914,0.254862301481534,0.2247858447989295,0.9488841988296816,0.943444223792387,0.6170651087733281,-0.060965544695777,16.76079659932485,-0.4259621830239695,0.4715767161633477
0.49084089357284,0.814637861722721,0.8910622336285476,0.6160861388263968,0.341470341100086,0.3440409440937759,0.1755385503066742,0.3974386956086422,16.82352711974103,-0.1647990659308402,1.3859436862861811,0.0337420087987697,-0.0870816515508873,0.5006372220368284,0.500489617176502,-0.1290237567576492,-0.1232256468948196,-0.83154994489221,-0.4326039557056285,16.61315774049814,-0.8609573146115997,-0.3945922337950849,0.5000997245799444,0.2390192236931074,0.0327284050030554,-0.6494570764816494,-0.9855954721327868,-0.9815844224692388,0.8456290874384522,0.3707056061465218,16.881393745548376,0.2923431138939052,-0.9105775176378984
-0.4635714622092605,-0.5219172182161161,0.4043921384571619,-0.1778418198075785,0.4406629509806222,0.4428943267805211,-0.4607093939367301,-0.060255778514013,16.79905389736141,-1.100310610365541,0.3133828851849475,-0.4448554819793915,-0.5083721654189469,0.1125256415960841,0.2493072269885235,0.3748115056874872,0.3766938604766743,0.1071156253510557,0.2726936167277342,16.857482173677134,-0.8146496197214929,0.8073725926281308,-0.3595360075255397,0.3591710737290071,0.3400088316955959,0.9888803107363286,0.7044273980669048,0.7034082163374767,-0.7943850973757596,-0.4975914949608154,16.62298977812782,-0.0508250221521359,0.8123549665356864
0.7038627206814813,0.3235981357344957,-0.6098597082237648,-0.9563154604706076,-1.7839850708155487,-1.7869887655701018,0.4803928038730577,0.6800900907615981,16.7213455306169,1.6689347422799965,-0.7810332399365983,-0.8022713895331334,-1.6054627675303506,-1.5572575533870092,-1.1528628271181165,-0.0951675652821615,-0.0911192769758951,0.9406000916325388,1.6790412637475165,16.925129441513484,-0.4493898507084744,-0.3380186864446668,-0.2986331404745562,0.0084495193583524,0.4672653974558974,0.9520761231803152,1.520237709518413,1.510679366884388,-0.8492377481182051,0.2621110414470847,16.802651077881002,-0.6151194791927179,1.662520615368655
2.2725285326724323,1.8846089764106304,0.9084069815279084,1.7093320713427314,0.8257841915268125,0.825143952480332,2.1225300805836405,2.4727750903691934,17.285568389012628,1.9294527732173992,0.4956788314357279,1.439976330044836,2.078778903823442,2.396938209348077,2.255872536639554,1.4198356868926556,1.4118154672672445,0.7848475878111743,2.213768373394952,17.557195935615244,0.3647912098783648,1.4385416819704044,2.628306476700022,2.634097059525976,2.5825687438602323,2.326472020008934,1.708327840186169,1.694769518333078,1.5389174933949556,2.2854150982653865,18.0480332147336,2.3488335674282146,1.9884402427126489
1.0350001765131656,1.3194590969285545,1.3759406735678072,1.1527315487841658,-1.7012238916571794,-1.7126685482707382,-1.4176697026937188,0.2619892426870022,17.6170265159186,1.0583426790667267,-0.7094530558166046,0.4022480000705915,0.4639803602820369,0.7301115892137987,0.9769414573982244,-0.2630567640565025,-0.2567716469063874,-1.105111018605754,-0.6803756907931077,17.27486681024996,-0.2410893361064491,-0.8954220408939073,0.2672638865223075,0.1003275823674029,0.4157911194087901,0.3563309735310677,-0.9965210306565772,-0.9972852101134432,-1.0213179858466364,-1.178142605506235,16.883223947086574,-0.7050874982744411,-1.1850265430235936
0.0640620440323761,-0.0178674239739809,0.4836198526633311,0.3744335113350683,0.006562969331675,0.013379784716345,-0.5844927546489054,-1.2466871614768595,16.719242722380525,-1.158936649774266,-0.999574845684802,0.7403920812361259,0.93096058990262,1.2920296296710172,1.6690141631219004,1.7734254065470807,1.7568751365277429,1.578151192252255,-0.4758249529064418,17.332874884926795,-0.223648195832282,0.6492635200467096,1.206163276076504,1.3922474027604457,1.724047434996048,2.0035247706779904,0.732247906788603,0.7345549296649585,-0.737947819596559,-0.8184209550894503,17.048403719323776,-0.1018419915572075,0.655216187420426
1.536606054564118,1.1480780380475408,1.5396040172151626,1.2294486364433832,-1.0788472607581527,-1.0827802380524405,-0.483400860558474,-0.8911621667627428,16.90683483524286,-0.717286059400512,-1.4365568705382148,0.909789594450678,0.89362627905506,1.3693281327854057,1.363291478493622,0.1610527302732238,0.1696603884848946,-0.5014752841169013,-0.8806411910089145,16.674873186291368,-0.918150029018622,0.3468644644300832,0.9708552397855792,1.0690425977797358,1.2876215449054338,1.3062951526503224,0.0027398405459452,0.011356261190085,0.9450442245881492,-0.3040449508972264,17.039767916370202,-0.370145778171366,0.3769363745275692
1.1214174616815875,0.7848908785625768,0.9367489875847188,0.6295518082802929,-0.9416360383674546,-0.9471171340473428,-0.0734020302210952,0.1708721172304393,16.958972986675796,-0.6659153516303489,-1.205291975168202,0.5307913895981249,0.277534467206786,-0.0448160908640038,-0.1402665269921847,-1.129718258097931,-1.1401566009653892,0.8174441104622555,1.932535916649904,17.249739700921882,1.7633448833392271,-0.8372085846590824,-0.5888396464919398,-0.8039822952201,-0.8351504444949349,-0.8555480590290953,-0.9312334409157316,-0.9374948600368336,-0.0136257182200279,1.7142727909580031,17.29689220651076,0.0288782523309136,-0.212171882483245
-0.836509294750564,-0.7166855060800106,-0.6507106152023028,-0.4357124489873005,0.6353847785226981,0.6424703379268407,-1.1223271672329314,-0.1661891753279725,16.821519891167984,-0.4343520067865322,0.8811361649048315,-1.0819767742202098,-0.0546390390208554,-0.7399915021801687,0.1145759189548771,0.5483856819662992,0.5552902879789929,0.2156099482788686,0.1320016269790541,16.969736964879413,2.0087476390191528,0.7048973738421089,-0.0003546431753786,-0.5283945993127892,-0.6793377006833315,-0.6143932619717686,-0.713876695507532,-0.7114901050379482,-0.6196835668849795,-0.316901430032149,16.759796946541993,0.5623161510994719,-0.8972688049171058
-1.027636544299105,-1.4296394977932043,-2.2684232387583654,-2.155459200999916,-2.002682063794342,-2.025172761987456,2.6651036471187375,2.468941741382709,17.905418643561188,2.6298718619819614,-2.276292096179964,-2.2215285144858616,-2.250916990244544,-1.6375669550050151,-1.90362703924774,-0.4660071455106603,-0.4570265103514155,-0.7389021328932637,0.5353217262608181,17.468882024222864,-0.495199707206029,-0.6529617444865248,-1.602857792204704,-1.3875790295005963,-1.0823753807305407,-1.112512681289813,1.1754334542411062,1.1661452375275696,-0.4631304405550573,-0.1258634588195537,17.316109767513304,-0.3781921370086372,1.0266293825767856
-1.0657300314443074,-0.9637989227167046,-0.582492910108493,-0.6935264878394456,0.743479277776352,0.7443563500318723,-0.6634920520751759,-1.015259034328244,16.835286501883854,-0.6663953680693978,0.5214526315364341,-0.6470789126776835,-0.8600934422503448,-0.3428506552429405,-0.5240144401330014,0.2849309936585249,0.2918355233577416,-0.2372315989127442,-0.9896549621270354,16.77387844632161,-0.9161604100215428,0.4903840614570948,-0.6098531491798072,-0.7096298867309003,-0.4086157491147527,-0.4559397200818232,0.097406385896221,0.1057417715429746,-0.4221524542317035,-1.0597952937570905,16.472772670374376,-0.5176165478361037,-0.1086517057922545
-0.4253965112220556,-0.0293812613690888,0.0243704641361573,0.1551688439827393,0.7479949788156729,0.7424677022314925,0.7028409165130057,-0.226044408987163,16.984738092578148,-0.0856628450562549,0.7568389342491622,0.3350169313340511,0.1883902592677541,0.7243347552990324,0.2274980016378445,0.062143730900219,0.0703440660211591,-0.2842786505954324,-0.35655631798246,16.917794182849754,-0.6892697197801427,0.1670435258288322,0.3288146558081455,0.9977520910728308,0.9442115251756632,1.2959625143220068,0.9843531017650486,0.97284317992097,0.3160279666029166,0.2432353789126885,17.269145444155814,0.0975736488466874,0.8076172677430418
1.767809789100534,1.5203394983688587,1.5093168208734609,1.0451033286867988,-0.4128016729831714,-0.4007109439822531,-0.6303594613040322,-0.5127544505454535,16.876852700432806,0.0479505997134456,-0.1818619451482326,0.832102904440384,1.1326569231165424,1.1348437490659888,1.3866658993261662,0.651071079316266,0.652289623571638,0.1568216073259445,0.0152524555485461,16.881813171480665,0.4940575573796218,0.6813988436738464,1.274054372753562,1.326923810169139,1.5632059044026303,1.4721787667379649,-0.1594492350843468,-0.155202227814593,0.5343010053468642,1.1904970031569977,17.049850238709016,-0.2734887799542301,0.7331314141078299
2.382670070047877,2.4156404845332373,2.399375288273735,2.4772971231099024,2.516912014848933,2.503161103520237,2.0976673314252445,2.598530599628415,17.81943796830576,1.887521258448052,2.6095334037523226,1.9560010679089197,2.3008320432695863,2.078281191851131,2.360426287434625,1.7536002507466852,1.7482615794770895,0.0926541300949456,1.8864893738802984,18.03345971099342,2.5647142972180794,1.5017616603542108,2.1522144900304365,1.6567692277303023,2.0611471256728,1.486657472687266,-1.231403766516573,-1.2506012443109822,-1.286269248040832,-0.0964927335661821,17.365630720630573,-0.353997012826246,-1.037602594764622
1.3357415820777945,1.1397953862591188,1.4141524698126993,1.0279184410799365,-0.9053284424867164,-0.9126353207783512,-0.8597675541369104,-0.7422102002315233,17.04011001157378,-0.5152475391820293,-0.9600006205587264,1.2395809678755885,1.3981255412337394,1.389368872627316,1.3760182643889405,0.8138446666013887,0.8219724173664111,1.210477622414848,0.1207480756701507,17.62072535588981,0.643162434562172,0.7463694044064365,1.3458280951572,1.3082115567927737,1.310935776209498,1.0315911173774286,-0.734865751934644,-0.7348411824488091,-0.3878033945968933,-0.1559027870495904,17.588363468840782,0.496997770840405,-0.6485096990213165
0.9504634009909834,0.7354478018226366,0.4207683288061002,0.2033078104219355,-1.413816555679661,-1.4400400031751104,-0.61479520961993,-0.5946337485743308,17.34674451164001,1.3673191056600096,-0.7132196504980157,0.4389325242464436,0.2058840658001939,0.3483665517100216,0.0494712440979901,-0.2853640058605224,-0.2742362429306863,-0.3725868199864977,-0.7629994395737357,17.289499838993297,-0.3377547882807399,-0.4544296791930844,-0.4644216919438101,-0.0081237914545971,-0.2835663877194045,0.2560497976450051,0.1840847446143468,0.1980473609608179,1.317973892079957,0.3542959619494258,17.965966056909966,0.6636896589502077,-0.3102286663782365
0.3487229221308222,0.065762433664101,0.3673394790583271,0.7665790043615803,0.1920175733864464,0.2056347052824663,-1.2018540926713337,-1.1668651748735952,17.061028352727288,-0.5182874439496262,-0.1040241441731468,0.6801489623533782,0.1087735328586142,1.1282930940166715,1.024701690613395,0.057894251548017,0.0698989811596964,-1.0419869604254717,-1.46869043341976,16.15763371759581,-1.2879262411088477,-0.4850268175597246,0.6264245917801029,0.2960806630251734,1.1045777957127263,0.854111688862869,-0.1433348354485656,-0.1344080396131894,0.3553824690504303,-1.3010779734659643,16.304293103421593,-1.1478563029042224,-0.2485798982155651
0.5663041126213507,-0.2199394191504959,-0.0327773761468583,-0.0537057207156745,-0.761494781549661,-0.7578694466663373,0.9098378168419377,-0.5672707554333815,16.75421740295303,-0.2258109070562015,-0.4403955174862088,-0.9671424348410956,-1.1941524036913709,-0.4947817399478934,-0.5957601384320566,-0.447916380308398,-0.4405998015702616,-0.5865299170666979,-0.7980866274723246,16.473298582017495,-0.770794642900232,-0.0394106214608714,-0.5189063959462752,-1.14418704360322,-0.5587291120040939,-1.0110636191062083,-0.4166716069944013,-0.4091712907132748,0.4225678583373421,-0.2583041763893333,16.6758182765637,-0.6274310460278459,-1.0533142665977704
-0.4997356849005127,-1.1407449685555349,-0.7240483510149364,-0.7913287196519675,0.2378374352581387,0.2431125275133,0.2618874594713438,0.3344946135681427,16.829613109963017,-0.0886167866200289,0.5738042449946202,-0.1460668086748341,-0.3872665775520683,0.0774368992582741,-0.1077240165394729,0.9683629394361852,0.9681817024029946,-0.2841198881239499,0.3120227384237855,16.738467870510277,-0.5637912710481715,-0.1638164413820597,0.6668764354758249,1.738431364569235,1.1871428888833149,1.4437313138977423,1.6434859666792707,1.6326928449460256,0.9284721254625228,1.4177460124624766,17.20205446665188,0.1092556639048204,2.322841494485906
1.650577772689502,1.9660849279907984,1.26073026694546,0.7758094367569083,-0.6939027791512452,-0.6933360687014158,-0.2692613575096061,1.789496359590795,17.09217219315142,1.8679887754354696,0.1990022526014949,-0.2419234439104244,0.3208887298815679,0.3419748007131553,0.2515087398887737,-0.607399099705961,-0.6076383552412198,-0.3400502901032833,1.249436170832767,17.028963746881576,0.0214683603423555,-1.2120731448638131,0.509968551577403,0.3829032081498086,-0.3225862387597889,-0.3110496040062351,-0.6256271786910929,-0.6274778703013081,-0.2004191093867081,1.0120520347196664,17.098869939959553,1.5686802035197258,0.4867061985520882
-1.0423173539694617,-1.1389431921384674,-1.222974990891187,-0.5611651707847983,-0.244008143232089,-0.2407734725906143,-0.9366270176280016,0.1260422594030265,16.898507139018275,-0.4728865744106348,-0.92206037250943,-0.4257923677876513,-0.7574312118763479,-0.726210539192194,-0.9317441350558217,-0.4612361916330879,-0.4611911586879078,-0.8956062412409469,-0.5819830918717631,16.658959631863933,-0.5355686115124992,-0.9700556914520252,0.2541814232016348,0.4528120665813974,0.534016883147224,1.0895703365147753,1.855077533050014,1.84918807945237,0.8053112554578774,-0.2051382512443365,16.8963190497955,0.0636135418753402,1.1354026488211806
0.605836554936986,0.0819415393522205,0.7343018591676006,0.0156667374194495,-0.9802945835854212,-0.9877709928918478,-0.822574160786003,-1.0219961453474398,16.695573865890275,-1.4399763367554823,-1.1875809214708308,1.3682823093194174,0.5013978671572252,0.9112245200516188,1.02573381167036,0.760921445333383,0.7671598939937516,1.621579276438078,0.509547308142737,17.138209353072916,-0.6529585663629319,0.445479704704848,1.7761725030016644,1.635318394665208,1.8032390339962328,1.4408574986064269,0.4371702190077705,0.4451125530798224,-0.0065293853314109,0.5189433205983008,17.215750848427398,-0.0413738325607254,0.0172772615855228
1.386440589639589,0.991707407351498,1.3936671951118544,1.3994412623322554,0.054350906952799,0.0610483669914838,-0.56163243045458,-0.0460258880546252,17.08129290739953,-1.063495959782612,-0.4290940186879993,1.0261468417879474,0.9837507921240768,0.6987979306574106,1.0993845338725274,-0.2387646666937072,-0.2345225054885459,0.0181855849725786,0.2417642534658401,17.109545839125797,0.9096851108430392,-0.6287806093136117,0.8312930158335546,0.9637861327906542,1.208542343147588,1.4062749130216643,0.5793262932886145,0.5857348314023878,-0.5477941272883071,-0.2948057799129339,16.98844719277146,-1.014868589514431,1.5266469437319434
-0.8161177884860817,-0.1138877398568189,-0.6775230210828557,-0.928825177806104,-2.134964615179822,-2.158478167869633,1.970082093184259,2.2681551974539147,17.546704516251612,2.0312885364112283,-1.96492923663557,-0.8895272695745351,-0.7099281476427765,-0.8809078906922347,-0.0861851401315716,0.7753812364473427,0.7718777255683168,-1.3281381824666931,-0.5506151731990799,17.000122048117603,0.6986449808680313,0.8192251395823704,-0.1223548326658444,-0.5704514215838765,-0.2661241343964431,-0.2916535254479953,-0.1299130888042058,-0.1197549240456061,-0.8313642752262188,-1.391292940404144,16.717937196271382,-0.5694135351007716,0.4252710032223501
0.6411116135577808,1.0316549654639289,0.9991037414538528,1.416374080496404,1.276797343350618,1.2564154427203946,0.7274829635251783,-0.4961718112348759,17.008235448407532,-0.2473043614283079,1.5423737455789672,1.6412758823001783,1.8652083480216888,1.7270404304756333,1.8167861074257576,0.5183328472765317,0.51680234018345,0.5420604699782555,0.261778758347471,17.282558131397835,-0.4553165868101406,1.1344386629408725,0.9923064579391998,1.0585423095447737,1.0173833748460204,0.8264745765461254,-0.8397978738730348,-0.8288754483014776,-0.524369850355514,-0.2910323790590955,17.141923364269402,-0.4606382995618797,-0.5910059680973572
1.4845207732220351,1.6303594217154378,1.4135838048097744,1.6663174967335554,1.0207781580087405,1.0090165669275628,1.262491983534944,1.4617616876688184,17.596431241043646,0.0415430004210883,0.8786358371480997,-1.4615800057781,-1.5964571088711623,-1.5451902516428182,-1.4255552026386484,-2.169944478402566,-2.193604406196736,1.0838343165424265,2.137403975426736,18.06933302796116,0.6400945684432756,-2.44623595447458,-1.4174199339003264,-1.3677389483591411,-1.168832610327173,-1.140292490481298,0.1305051931942587,0.1423934047232299,-1.48317675505195,-0.7285767032658318,17.193009366981272,-0.5691514120973319,0.0002489099377579
-0.9083069226463236,-1.2315946851053994,-1.5928028745711833,-1.658223786865699,-0.7711662626367398,-0.7561580209718994,1.0066238633931597,0.3252180703926113,17.713738872648037,2.3475678035164615,-0.5687074840042866,-1.381720250071698,-1.3970451106554993,-1.054419516036577,-1.291520392729042,0.2747049158648258,0.2822682222026733,-1.1918266950830276,-1.0424962051623046,16.95558561363399,-1.0887976330013025,0.091305250293044,-1.4435985032132634,-1.3035490030327077,-1.1047463484453963,-1.1922043791747623,-0.0450685700426549,-0.0306750074138052,-0.3717807562873061,-1.023081934758445,16.871373260653375,-0.7255519508363739,-0.0571590747467457
-1.35165893509022,-1.2513868330537683,-1.1651933184926486,-1.1516356326360448,-0.114574911881643,-0.0993112447515261,-0.183113715415919,-0.9592224465611736,16.909847623577058,-0.316811774740167,-0.0167505583583255,-0.9800273799040836,-0.9072263033200164,-0.8240736187682417,-0.7005064326945434,0.7367115472670783,0.7293035540234133,-0.257605529849075,-0.8847699932188102,16.87901834232229,-0.397832754148079,0.4138676372595034,-0.7242059957629828,-0.7354151054841332,-0.5346810544309181,-0.6545129065082559,0.1599477910529441,0.1694413972416414,-0.2121912463201148,-0.7612233645725575,16.833415246686986,-0.9420940378846756,0.2234061017840133
-0.5003676953562637,-0.6492349386234616,-0.7471522109055033,-0.6918340149390467,0.0294917455724148,0.041442347530189,0.771091528797937,-0.1821850225285773,17.213927444296207,0.3076396340854114,0.0238078137014694,-0.8707564855061355,-0.892344995990961,-0.3710331907292845,-0.4050154402274357,0.7323027729596003,0.7222621092883627,-0.8139530974078981,-0.5613807654744846,16.788455204540064,-0.9399589231633112,0.7463859621939335,-0.4756843003670626,-0.8038742629122573,-0.5892939237783036,-0.5198931840258029,-0.0243314625174281,-0.018417035501417,0.2119293542505869,0.0826884909285761,16.83307775504587,-0.4219664175736431,0.6049549004446734
-0.1880057875675314,-0.6889209645228933,-2.1226130849533074,-2.516057594750695,-1.3958384824214956,-1.3983503442881366,1.5262422796411577,1.759741998380007,17.376533941447065,1.3696057290683503,-0.5185386058661703,-1.869566365919516,-2.0253443807962745,-1.631826570455886,-1.852142320029618,0.0893669560667318,0.0941245464601179,-0.4438565703727953,1.5629922621401402,17.211836124918786,0.7542019206175489,0.9304507522309534,-2.5092901163044643,-2.566862331315922,-2.213630300435,-2.106773992554906,-1.28442959359551,-1.288042917243719,0.9289498185764654,1.9400253285055205,17.551116166692278,0.5592781878690294,-1.749108143633143
-2.19572201294049,-2.1792473287445175,-2.0596664949104713,-1.9180670596784928,-0.682165829940901,-0.6797408032319803,-0.7541716255498495,0.8664163599671614,17.383106196461018,0.7966373133865047,-1.3008859205370178,-1.7618654252174633,-1.803498624043039,-1.9301386341940552,-1.8948643454676124,-1.186241243986815,-1.19093666123382,0.076253579209059,0.8821280411903387,17.50416501176754,1.7750525732763387,-0.41222495706176,-1.942976240301678,-1.8453621081179068,-1.5918127531848545,-1.2805628841895371,1.4952453115494269,1.4869658945530393,0.2337713517707349,1.0437074680272926,17.689428728215667,0.0098940195886515,0.1183903524202973
-1.1267285325660317,-1.104532886099804,-1.3683773361254752,-1.4100926326494416,-0.677804103601541,-0.6762138493109022,-0.8011969514916053,0.0348092099399618,17.523469363167322,1.7303872987168365,0.5595880669974269,-1.5620717547130267,-0.9176097639529354,-1.123960977214773,-0.6782404754774445,1.7918208173110557,1.7789518672908504,0.102709560613884,0.174803615587135,17.63075833292527,1.3712945629186788,2.4700811820464903,-0.7679037236402457,-0.6742905072181268,-0.5130344917887947,-0.2006350168639265,1.0851175752435651,1.08655005137065,-1.3016239484023329,-1.5737527411693495,17.248041896739434,-0.2254268876527632,0.1928271574465388
-0.6157831053505916,-0.3344523461786874,-0.1046847747034421,-0.1347995455404268,0.1608455594186446,0.1690888125593377,-0.499482334436258,-1.8408834317143536,17.158443066827644,-0.680034626972136,0.9192011089693852,-0.3388635896594095,-0.1054961287330095,0.0307634921896807,0.437345713526828,0.7193864899280396,0.7232097045393214,-0.1295111437107231,-1.4364617699694695,17.12553522536139,-0.339221909734182,0.153479098706146,-0.8680895765378839,-1.8815953660392128,-1.4769879124204082,-1.6245251836089452,-1.7706154941629255,-1.791219621142267,1.8829297408880747,-0.0896822114779185,17.590659470164063,-0.2369080513155192,-1.0228550138708603
