Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
91.3462142944336,92.40366143551512,90.73251735722798,92.394217949422,776200.0,-0.0107360503312107,-0.0107940975587198,-0.1839781328847771,0.6841599605122827,0.0184183590069212,-0.0106517883335126,-0.8576795640691844,-0.8540413141095984,-0.6508729397001658,-0.9525186976173176,13.562166786243864,91.00633239746094,91.572819179488,89.89223860472391,90.1943653686897,798900.0,-0.0037208098835614,-0.0037277493155423,0.0292450399381603,0.7704325184435122,0.0186955025355855,0.0022317382694114,-0.6520777798064111,-0.6486509175190478,0.398233209963554,-0.3700070319759133,13.590992312190467,89.78837585449219,91.28012980332248,89.30685888047334,91.28012980332248,715000.0,-0.0133832065405015,-0.0134735687791191,-0.1050194016773062,0.7482131832023524,0.022095401714779,-0.0142863954274592,-1.1802954453048475,-1.1839180762045698,-0.2631577614438516,-0.3732470960451353,13.480039220276565
89.92054748535156,90.34541790638926,89.09914430389641,89.87334446297122,859400.0,0.0014720349889563,0.0014709526075239,0.201958041958042,0.8976019385026738,0.01398749238536,0.0006204558228659,0.0212825254106794,0.0269997585187835,1.1261678678016849,0.814332655225478,13.663990913924868,86.2761459350586,89.04249679429608,85.63412571916243,89.04249679429608,1781200.0,-0.0405291299064505,-0.0413733234600141,1.072608796835001,1.7229971560680222,0.0398015516187019,-0.0247182710236772,-2.065800608352538,-2.0868606545448705,2.601592485024691,2.692454734033906,14.392798413848794,86.88984680175781,88.01338403091148,85.92682003624746,85.92682003624746,1093400.0,0.0071132160581346,0.0070880364715041,-0.3861441724679991,1.05793792089171,0.0242830351895231,0.0109544032554644,0.5361844822358542,0.5383104240815046,-1.09048140470744,0.4105562206691801,13.904803580020998
87.51298522949219,87.8528787160224,86.20062151332762,86.79543151312063,819200.0,0.0071715908206868,0.0071459972547748,-0.250777391622462,0.8353472625857832,0.0191675787678552,-0.0123945589018101,0.4314090459687703,0.4338414034471807,-0.6283575519644637,-0.2545058836970784,13.61608475396976,88.37213897705078,88.52320592251314,86.55937885111307,86.97480574786611,693300.0,0.0098174430378026,0.0097695650484922,-0.1536865234375,0.7313059713300212,0.0226876289717601,0.0015642402843421,0.5957744298179075,0.595186783924784,-0.4184804282521849,-0.5646976471810262,13.449219527306578,87.3713607788086,88.90088145131736,87.30527077956086,88.4948979692899,838300.0,-0.0113245895123357,-0.0113892009378726,0.2091446704168469,0.8988751997083454,0.018276223846614,-0.010938483022128,-0.4710302595996224,-0.4619841974270975,0.4159602607184144,-0.0465379206717952,13.639132503515611
86.0589828491211,87.01257314055687,84.61443938776632,86.79541620563384,1226400.0,-0.0150206877630068,-0.0151346408356932,0.462960753906716,1.2773270286315397,0.0283418973185003,-0.0034344248266064,-0.540146293791715,-0.5316375957637254,0.8718144767943404,0.9824125407918282,14.01959442193406,85.7190933227539,89.73171743276643,85.01098318569287,89.69395069439759,1681800.0,-0.0039494950453119,-0.0039573148973037,0.3713307240704502,1.6006624218370784,0.0555308746019544,0.0030488100193445,0.1527002537605391,0.1580653946504746,0.5324248636989444,1.5155418551336566,14.33537580098178,84.3595199584961,87.12587052865828,83.9913032617227,85.25646379169626,1084300.0,-0.0158607996370035,-0.0159879281514081,-0.355274111071471,1.0046977937974295,0.0373201408384871,-0.0086420673026211,-0.5521850118848882,-0.5440947653417882,-1.020012085579552,-0.2094581359816549,13.896446097713836
85.49249267578125,86.25724925238671,84.76549563099861,85.39807223641964,990300.0,0.0134302888143811,0.0133409019240392,-0.086691874942359,0.8947739347283964,0.0175985949269028,-0.0050444625751342,1.110429661530972,1.0993917730708624,-0.4319309669810244,-0.5892035422318117,13.805764216303896,85.17149353027344,86.25726393837955,85.14317027494997,85.63412350818548,1180300.0,-0.0037547056526373,-0.0037617722541244,0.1918610522064021,1.0363963647539185,0.0130849445684472,-0.0042068343168862,0.0945209814509224,0.1011493867384195,0.1866552911274092,-0.2117519742930858,13.981280048659029,84.31231689453125,84.78439032125702,82.96218660596477,84.78439032125702,1094100.0,-0.0100876079557863,-0.0101388326538604,-0.0730322799288316,1.0223895938849124,0.0219642681785491,-0.0055081866785278,-0.72074298900955,-0.7191242821805844,-0.2204182834609974,-0.0549121159667593,13.9054435794577
84.58612060546875,85.83240147711163,84.3217606157031,84.97322430710379,981000.0,0.003247493616858,0.0032422318979837,-0.1033726350425007,0.9264330909434318,0.0179151959159544,-0.0012364716465469,0.5561367850609809,0.559772708125019,-0.458617626282899,-0.386285359950907,13.796328757914972,84.94489288330078,85.32255306233745,84.04794905768009,84.92600591255112,1067900.0,0.0042415029234574,0.0042325331046629,0.0885830784913352,0.9853566716185168,0.0151652005664365,0.0059381269166733,0.6952490475813818,0.6981522590233192,0.1311722766638156,-0.2173566393999201,13.881205597576466,85.25646209716797,85.76629504928337,84.71829868925175,85.02042538837544,769100.0,0.0036678981312652,0.0036611877964586,-0.2798014795392827,0.7047235075823521,0.012370365980503,0.0052512049658218,0.7489415950257273,0.7514021845646416,-1.1990635145155315,-1.347391993519707,13.552977579265338
86.85206604003906,87.17307971224565,85.66244620463192,85.73797247756103,1015500.0,0.018715343137891,0.0185423659885247,0.3203744636588219,0.9156320160134166,0.0176347229683951,0.0157571786987571,1.6825310414872383,1.6733060332915002,0.95710178255821,-0.4962124339107714,13.830892644738675,84.13292694091797,86.71044382477916,84.06683694910791,86.3422271270847,988600.0,-0.0313077077276153,-0.0318082693561154,-0.0264894140817331,0.9109086050732984,0.0314464891461496,-0.0249300243544623,-2.0115618972631206,-2.0268172215805698,-0.1307526239575735,-0.3859948559510847,13.804046091385944,84.6805419921875,85.05819500841963,83.61365133185004,84.66165501941416,848500.0,0.0065089266614257,0.0064878350712219,-0.1417155573538336,0.8468401932212862,0.01727640945659,-0.0053819023973624,0.5182731670717077,0.5202253571638049,-0.4665265935841962,-0.7898143688963654,13.651226542206109
84.44759368896484,84.8659358137306,83.54436292374803,84.49513520453071,889000.0,-0.0027509070884802,-0.002754697786887,0.0477312905126694,0.9048990767790072,0.015818815821108,-0.0121959557379068,-0.2129206900793538,-0.2055081560875632,0.3106619195851169,-0.1049053334046245,13.697853639354802,85.99734497070312,86.31110154631045,84.28595931558543,84.87543345347218,1121100.0,0.0183516334100208,0.0181852744093845,0.2610798650168728,1.126156442426495,0.0240270413621613,0.0197975010154914,1.2256321887319506,1.2138618643321382,1.2243723356402236,1.632156841859361,13.929821796122376,86.01636505126953,86.986149536925,84.73282398791335,86.38716564170984,738600.0,0.0002211705555896,0.000221146100988,-0.3411827669253412,0.7763785817898964,0.0265933016623294,6.613585915071774e-05,-0.0599679824506821,-0.0531233628197473,-1.489164134470427,-1.1312285724112154,13.512513135312492
87.29039764404297,88.35526517166895,85.74064149337163,86.12095184279637,908200.0,0.0148115139719524,0.0147028947290302,0.2296236122393717,0.9736799785580272,0.0304945663195142,0.0260335407195025,0.7838041722645064,0.7784566140496049,0.9919498838583836,0.574955645368442,13.719220998724438,86.00686645507812,87.68022783274156,85.17969189396678,87.16680989003287,922400.0,-0.0147041510132521,-0.0148133286061045,0.0156353226161638,0.9951558437355026,0.0293560106074051,-0.0073855506778988,-1.0655570844799966,-1.0599928162179797,-0.0078514617098464,0.6818259024697341,13.73473533206476,89.00180053710938,94.706434654627,84.54267588069487,85.36985043910919,4139100.0,0.0348220346290086,0.0342294647143655,3.487315698178664,3.354186756995486,0.1202204527838111,0.0260644533631062,1.6041764051300706,1.5830250873842786,2.790129734084545,2.81441844966496,15.23598917246262
92.97994232177734,93.14882646154368,90.87827859442034,91.1972779927396,1026100.0,0.0209128068020045,0.0206971357336075,0.3860597055247872,1.0107567130952146,0.0249844946695848,0.0062703365164944,1.1750323441746782,1.1708597068609412,1.0870129170217948,-0.295883929255845,13.841276740413708,93.93694305419922,94.34038805092804,92.26686358893409,92.95178450272208,847700.0,0.0102925502912225,0.010239942665304,-0.1738621966669915,0.8396810460105988,0.0224731217832643,-0.0001597536533677,0.4831700312794032,0.4888036997732179,-0.6983762862101286,-0.9410776685192936,13.650283258258415,92.61402893066406,93.57104145295428,91.12222497764168,93.43030347517856,1296600.0,-0.0140830016447508,-0.0141831080899408,0.5295505485431167,1.217487652350279,0.026873975870469,-0.0287823748890607,-0.8484416790162072,-0.8489947907779183,1.3367429020520818,0.4518162644734817,14.075256782970614
89.65782165527344,90.66563786935416,88.03199480458845,89.26800157016447,1510300.0,0.0073708746812435,0.0073438425368866,-0.6351139136527264,1.1545488598228004,0.0299168849985941,-0.0056782120967537,0.1158514172205901,0.1236057488337202,-0.8323700463850014,-0.0538219096335889,14.227819526674322,89.3155517578125,89.81945991380167,87.3854851586161,89.24899798728217,1124300.0,-0.0038175129747958,-0.0038248182754321,-0.2555783619148514,0.8523817105253182,0.0278533071112161,-0.0038341162432943,-0.3708928286886557,-0.3633065734114497,-0.4465045626531332,-0.4378461294109054,13.932672067179777,88.07954406738281,88.90671856825915,87.18581579658427,88.2982248850226,1600000.0,-0.0138386615332258,-0.0139353084886643,0.4231077114649115,1.1592942796072891,0.0197383342227361,-0.0077300373233919,-1.2208586005179798,-1.229997428523537,0.0982778393816643,-0.0720676763923867,14.285514812209817
86.53929138183594,88.47886774042814,86.34913982374174,88.21265265756946,1181900.0,-0.0174870646965263,-0.0176417696221068,-0.2613124999999999,0.8361573127507093,0.0246641474487605,-0.0273415182595591,-1.185682123800028,-1.195387320274835,-0.4789722032624554,-0.493264060720462,13.982634717095245,87.73727416992188,88.51690723229449,86.68191624656389,87.38549303134761,1123800.0,0.0138432239154824,0.0137482816922048,-0.0491581352060241,0.7820622559969936,0.0211692480414372,-0.0006912007904831,0.5831816588138782,0.5891600350649862,-0.2880313867936117,-0.5433570812236753,13.932227247497888,87.22383880615234,88.49787731458623,86.91008949589715,87.84184218131271,968000.0,-0.0058519639301211,-0.0058691537667165,-0.1386367681082043,0.680894165974987,0.0182693151957234,-0.0038483822942033,-0.4509119666750692,-0.4475584086777103,-0.328201051771847,-0.6031607218656373,13.782988399316032
87.8798828125,88.21265166231892,86.50126589732866,86.50126589732866,656500.0,0.0075213842376928,0.007493239663272,-0.3217975206611571,0.4644663765962715,0.0197845169921739,0.0051674879297787,0.3187627490500747,0.3265995545853009,-0.4859791951899685,-0.8147835652196945,13.394679495953074,89.55323791503906,90.82726921073896,87.31891739019518,88.13658208145371,1437000.0,0.0190413897809731,0.018862371453944,1.188880426504189,0.9799976812859316,0.0401785996139448,0.0228533994808304,0.9680730209434126,0.9714133953276586,0.6959114568735486,-0.1799433678416311,14.178068860955143,86.69141387939453,91.73050969628618,84.98953068469062,89.21096178784036,2364200.0,-0.0319566785330487,-0.0324784391254104,0.6452331245650662,1.4679821919764546,0.0793154045832356,-0.0381453211472901,-1.68496021766674,-1.7043850273742636,0.1959038891724961,0.3611674820233238,14.675950679274385
89.01129913330078,89.09686515250469,85.94981138007527,86.23503869790478,961600.0,0.0267602655221852,0.0264084718782639,-0.593266221131884,0.7438348958816795,0.0366150166230493,0.0256122059827441,1.4697504929042458,1.4552002561491375,-1.024072581590874,-0.5862805176935928,13.776354882695983,89.17293548583984,90.04764426679337,88.42182449334159,88.98277667227362,1199200.0,0.0018159082511199,0.0018142614830168,0.2470881863560732,0.9505013276265208,0.0183870869298134,-0.0075052405591171,0.1233621906996351,0.131097900270892,0.2950052278747843,0.2136431868949952,13.997166059659436,91.4357681274414,91.77804672742658,87.39498595066571,88.89720788906541,2517100.0,0.0253757783039552,0.025059158383722,1.098982655103402,1.7967350260184307,0.0501523139924194,0.0184432883524814,1.165007677381331,1.1568478492604173,1.440409616061711,2.048745036543936,14.73861840044786
90.62760162353516,94.04087743570132,90.39941833715412,92.34849690474562,1476200.0,-0.0088386254138516,-0.008877917761691,-0.4135314449167693,1.0631234021101148,0.0402818863830074,-0.0096580509397837,-0.6173498819014603,-0.6100188913645356,-0.8733818086305714,0.2207255263516309,14.204982453732844,89.56275177001953,91.2931571433723,89.42964422236295,90.71319268790712,1799700.0,-0.0117497300429397,-0.0118193036386097,0.2191437474596937,1.240890004343839,0.0208377539373387,-0.0239278674632864,-0.8246718923003133,-0.8193056809489774,0.0498979293715148,0.5640284951285618,14.403131097957305,91.68297576904295,92.44359653205602,89.19194966130154,90.44696884260104,2803900.0,0.0236730555629618,0.0233971939592745,0.5579818858698673,1.732577826661888,0.0364567304908382,0.0273446750913881,0.9816740172829206,0.9771155760894344,0.4966225537606755,1.3936737826844556,14.846522219808614
88.9067153930664,91.74952239795512,88.07954092173158,91.74952239795512,1613500.0,-0.030281089293722,-0.0307490322568837,-0.4245515175291557,0.9587673585320492,0.041666673529608,-0.0255459815960992,-1.4576006603141822,-1.4654330952160706,-0.9953541037368336,-0.4277292799781187,14.293916910244649,87.2999038696289,88.6880304231884,87.17630609393272,88.36477135422163,2009800.0,-0.0180730051305304,-0.0182383167013844,0.2456151224047102,1.1053667872974668,0.0173410000605759,-0.0128277235475268,-0.7670155981986931,-0.7627408274599853,-0.0509211506588159,-0.279825351863453,14.513546270158818,88.67853546142578,89.17294115430889,86.57732940121633,88.01299770618026,1234200.0,0.0157919027477473,0.0156685080476127,-0.3859090456761866,0.6864522731570575,0.0299802704824028,0.0120811043333088,0.7277840194407397,0.7314467743433354,-0.904222033235024,-1.271457531039565,14.025934355110229
89.4106216430664,89.9715737785871,87.99397304726149,88.12708057954832,1755500.0,0.0082555060007625,0.0082216157043715,0.4223788689029331,1.0106098199842264,0.02247427480361,0.015914314767447,0.2493360772247777,0.2569986034472659,0.6018479315528403,-0.3177938814401371,14.378264844228742,88.30773162841797,90.05715649214731,88.07003854530053,89.60078258088224,1216800.0,-0.0123351118064166,-0.012411820759791,-0.3068641412702934,0.6903477269245826,0.0225629280930161,-0.0078482735131601,-0.627005398503357,-0.6223879698455692,-0.8558837161061318,-1.1440212149376872,14.011735841754628,87.8608627319336,88.7260616643923,86.86254901758807,88.4788588606257,1169200.0,-0.0050603598149787,-0.0050732067942583,-0.0391190006574622,0.6644729738177644,0.0214535800282226,-0.0165162147696718,-0.1999662484507125,-0.1921562994455263,-0.2696781655363476,-1.067648194961775,13.971831167504527
87.29039764404297,87.29990739757815,85.26525537004484,87.10024609623889,1530400.0,-0.0064928236549547,-0.006513993719881,0.3089291823469038,0.92141704597452,0.0238626157712549,-0.0061387469665163,-0.1225362906404607,-0.1156482740970961,0.7685567127835288,-0.2683554053618241,14.241040350531907,88.24117279052734,89.21096457612111,86.91009740452306,87.29991026647666,916500.0,0.0108920931986298,0.0108332016007732,-0.4011369576581286,0.5710458269728029,0.0264741064653128,0.0064185485258239,0.8004214719299307,0.8026359587772466,-1.1177588876063604,-1.1139530702261793,13.728318437368776,89.70536041259766,90.44696160761414,87.58514235544196,88.71655640130346,1406700.0,0.0165930208741229,0.0164568608429476,0.5348608837970541,0.8984766710312011,0.0326747114317428,0.0043240163784088,0.9349301333140364,0.9325581514807708,1.1881948777738351,-0.0764680122713029,14.156757804629162
92.3390121459961,92.54817596730376,89.97158379988265,90.19977438391928,831000.0,0.0293589114550683,0.0289361923972135,-0.4092557048411175,0.6072963255283698,0.0286378438458084,0.0281882336534673,1.553072649379281,1.537195977765784,-0.9382259598690744,-1.0846168905646467,13.630386277206297,93.61304473876952,93.73664253293256,91.45479469529838,91.7495318026657,1496400.0,0.0137973383423148,0.0137030216258701,0.8007220216606499,1.1030110935023771,0.0249505544814425,0.015765656755544,0.567277545415484,0.5710452045878333,1.629553150788262,1.3488140805223718,14.21857344972642,93.45140838623048,93.850731003404,92.20589901912486,92.59571188241802,1365000.0,-0.0017266434714315,-0.0017281358383748,-0.0878107457898957,1.056362552914864,0.0178386849624227,0.0061958678650693,-0.6666596751595204,-0.6639815329337454,-0.2971134511878073,1.1856875482381948,14.12666571920166
96.01848602294922,96.75058470635186,93.35632811609216,93.3753403691211,2088800.0,0.0274696516729755,0.0270991308673585,0.5302564102564102,1.5162271437178343,0.0363580772589814,0.0303347522115958,1.3564713492379,1.3508723493275223,0.9005874730036003,2.11930082849165,14.552100775110718,95.24836730957033,97.7869275564946,95.10575001679344,96.04701254301384,1395100.0,-0.0080205254766756,-0.0080528629160394,-0.3321045576407506,1.0398855089856067,0.028191539830428,-0.0104255515338069,-0.9534491466327504,-0.9555341099562744,-0.8739774481595567,0.4583134167350547,14.148477372050438,97.08335876464844,97.59677666986843,95.81882988255936,96.2847062719228,1106700.0,0.0192653323821723,0.0190821054121999,-0.2067235323632714,0.8317425483623683,0.0185552963805571,0.0125231213262837,0.685955069777115,0.6889875783504807,-0.628007798173956,-0.3166435772588187,13.91689407583971
92.02294158935548,93.66486802466252,91.52567358569377,92.75477051234677,1159900.0,-0.0063822657121536,-0.0064027194438417,-0.105429585068641,1.0849008071983763,0.0233726161760052,0.0039723449791568,-0.4234899090096437,-0.4182798181634681,-0.4985091495818051,-0.0348911706046329,13.963845214612885,93.43028259277344,93.4865749080096,91.3379965916683,92.09797863850292,1215800.0,0.0152933711866991,0.015177606382914,0.0481938098111907,1.154178414452387,0.0235233790592828,0.0214338342044535,0.6942723553577818,0.6972082720415895,0.0923095127280045,0.53230610320443,14.010913676800122,92.84860229492188,93.45846217493164,91.42247491914029,93.2239012332534,1191200.0,-0.0062258218824712,-0.0062452831284084,-0.0202335910511597,1.1069808936138577,0.0222700955929284,-0.0190983324804977,-0.5416423186505727,-0.5375620950831487,-0.2668222343056725,0.2559566151873764,13.990472599841176
95.70474243164062,98.02462189242414,95.48606161271644,97.84398008946964,979200.0,-0.0142003361909829,-0.0143021257445787,-0.1152073732718893,0.7465804602082984,0.0265856632563178,-0.0216115696762954,-1.4890972657297608,-1.4977817666732944,-0.4004450469002044,-0.6648907222580215,13.794492211981508,95.60015869140624,96.0565253381612,94.49725932975048,95.77129799739365,860700.0,-0.0010927748988938,-0.001093372412722,-0.121017156862745,0.6915419287969725,0.0165006479496894,-0.0095629283569629,-0.694527752004907,-0.6905632400096903,-0.3207137998075392,-0.753712520978657,13.6655024524819,94.76346588134766,96.1230704526264,93.90776942847704,95.8568553903592,626000.0,-0.0087520023137136,-0.0087905260237335,-0.2726850238178226,0.5149889762743097,0.023590178295488,-0.0077275951804101,-1.0084152708946186,-1.0099495271814078,-0.7164938852380635,-1.3179226845106071,13.347107247525049
96.70304107666016,97.10236366587688,95.32442426701452,95.68571509718922,1178100.0,0.0204675417606721,0.0202608965499518,0.8819488817891374,0.9877588664374948,0.0186514569852753,0.0166121592461225,0.7915475534166377,0.7939678698245117,1.6931354573267845,0.2661557271025095,13.979414378058229,97.91053009033205,99.3461909737888,96.43683019237002,96.95024808094098,1249100.0,0.0124865671257914,0.0124092528742938,0.060266530854766,1.011818454285506,0.0301685650141677,0.005369291919949,0.4507591273406638,0.4558599660762692,-0.1184019907438959,0.2249169597949468,14.037934650530095,98.81375885009766,99.07997391576224,97.34956873512591,98.2432969588426,1107700.0,0.009225042075988,0.0091827512660367,-0.1132015050836602,0.9264494329396809,0.0177751704822083,0.0068671317402559,0.260478830338202,0.2665745839795506,-0.352213941163942,-0.0218340982851399,13.917797254276126
100.3920440673828,100.772354439632,99.33669348377136,99.77404787302198,1239500.0,0.0159723224341605,0.0158461070865674,0.1189852848244108,1.04768022720165,0.0144524737588047,0.0227292186530643,0.6054338603225192,0.6083526649463376,0.1977975473515863,0.4317689680120523,14.030219437233985,99.67896270751952,101.2097066640635,99.21308631973302,100.81989379986328,907000.0,-0.0071029668385341,-0.0071283130007684,-0.2682533279548205,0.8517151684179883,0.0201245664094753,-0.0074270613604322,-0.8369930268033672,-0.8356523631022973,-0.6554793460414935,-0.0764739621252695,13.717898831632498,100.85792541503906,101.4569093413224,100.14484620354214,100.14484620354214,699800.0,0.0118275980758235,0.0117581987201786,-0.2284454244762954,0.7030480821394844,0.0131016541291952,0.00779344419867,0.4793587771207068,0.4824428450687618,-0.5857113090586056,-0.7597900849756171,13.458551287894412
102.68341064453124,103.6056609563012,100.8579295295446,101.21922040006784,1416400.0,0.0180995714712566,0.0179377242206568,1.0240068591026006,1.380036050080382,0.0272435835196446,0.0152848981197004,0.9989090280383268,0.9959766633453428,1.9721506862421747,2.0398259811638417,14.163629705234886,103.39649200439452,103.87187817452968,101.9323017299202,101.94181148439176,927800.0,0.0069444650833796,0.0069204633411712,-0.344959051115504,0.908530077065442,0.0190280844412656,0.0070999039801782,-0.0840303678387002,-0.0792635268213885,-0.8595186274066321,0.0260361897154541,13.740572549117696,102.54077911376952,104.15709618705787,102.50274735575869,103.99545940205776,940200.0,-0.0082760340707558,-0.0083104705707752,0.0133649493425307,0.9135605736717324,0.0161395560019225,-0.0018513680062679,-1.3750815692107414,-1.3770706116322606,-0.1526941168164009,-0.0488209646733162,13.75384896117509
103.0256805419922,103.69121820869351,102.4076771350172,103.64368394896717,771900.0,0.0047288642861265,0.0047177183320653,-0.1790044671346522,0.7395449101796407,0.0125336411252064,-0.0051489785086258,-0.3793275276845375,-0.3744743461492377,-0.5787094371355013,-1.103432925545046,13.556611582441706,103.32042694091795,104.47086058509154,102.36965461477612,104.47086058509154,1391800.0,0.0028609022272423,0.0028568176350235,0.8030833009457183,1.3067072254769416,0.0205256721654712,0.001392189286723,-0.4279330443682071,-0.4237280940807187,1.5465207995525092,1.4897945143319795,14.146109149886666,103.08272552490234,103.63417517039474,101.85622845288648,102.36964633795009,1396600.0,-0.0023006236332292,-0.0023032741337632,0.0034487713751976,1.2933038236083974,0.0174554540700537,0.0003644640059864,-0.8266590975921768,-0.8251050906989349,-0.1717028809700325,1.1845483732271809,14.149551985418446
107.33267974853516,110.28958205461508,104.4898727249202,104.58494850006602,2942000.0,0.0412285783286368,0.0404013412535654,1.1065444651296006,2.3288213409324783,0.055504989894697,0.0550681196649847,2.2476800145097173,2.233302482672104,1.6200923551219932,2.4639804985383793,14.89460052004829,108.7588348388672,110.29908846325851,106.66713883382694,107.0664614296192,1680300.0,0.013287240136679,0.0131997390082443,-0.4288579197824609,1.285242240205602,0.0340493770540678,0.0158352139771058,0.3562853728058613,0.3643790511849366,-0.9782962161156876,0.2379379368974306,14.334483501997678,109.06309509277344,110.22303851713752,108.84442151502324,109.2627564152565,1664600.0,0.002797568164067,0.0027936622532561,-0.0093435696006665,1.2034935002964269,0.0126659408256765,0.0080976423191175,-0.4637762612591639,-0.4627397599198367,-0.3212270148541568,-0.0058618937808529,14.325096013038875
110.27056884765624,110.85053324717606,109.06308402691324,109.33880885012373,1537500.0,0.0110713321848758,0.0110104936174985,-0.0763546798029556,1.048121561649999,0.0163891314481968,0.0020472394055131,0.1488632846692837,0.1559303770824793,-0.4718576837931307,-0.4406638323934833,14.245668929069105,108.4736099243164,109.15816715165012,107.54185711785878,108.86343005525475,1898900.0,-0.0162959068962672,-0.0164301455452411,0.2350569105691056,1.2532669817049025,0.0150295901252659,-0.0120776238514741,-1.4300742698391709,-1.4495566428676858,0.2517729756862232,0.0580232683080247,14.456785855734044,107.15202331542967,109.11061896680845,107.07596705284324,108.5781816058062,986100.0,-0.0121834850873758,-0.0122583121323748,-0.4806993522565695,0.6483277339101506,0.0190019475888654,-0.0051447547067787,-0.9744425001843544,-0.9829095550913242,-1.1511182263856494,-1.1969886454990644,13.80151406241584
106.61959838867188,108.20738628818924,105.86848744878736,107.2185822883596,1169300.0,-0.0049688742245255,-0.0049812601264151,0.1857823750126761,0.7573677051622515,0.0220924932032611,-0.0052195881690952,-0.5600885461574221,-0.5599867023165541,0.138783959808855,-0.901641972705688,13.971916692340564,106.70516967773438,108.13132801088132,106.3533813441842,106.61008665247144,847300.0,0.0008025849877106,0.0008022630886021,-0.2753784315402378,0.5461377816737998,0.0167173496904933,0.0018722773577337,-0.1758039171048068,-0.170383980522274,-0.7481333002879086,-1.2434096971354327,13.64981128240538,107.32317352294922,107.4277590551927,105.74489529295867,106.43895500277422,962300.0,0.0057916954453218,0.0057749880556256,0.1357252448955506,0.6379226909028234,0.0159143735267009,4.121969361881028e-05,0.11611412124958,0.1241505597473281,0.2141458175877726,-0.8841662042831456,13.777082570520925
106.1061782836914,107.89363469943832,105.99209025975276,106.85728920782518,1138400.0,-0.0113395383243822,-0.0114043210924779,0.1829990647407253,0.7678040292175602,0.0179404372064508,0.0002113711044594,-0.8585961180368576,-0.8644708518991366,0.278229202893025,-0.5303520810218582,13.945135204183254,105.78292083740234,106.81925909113492,105.4596545057004,106.02061389601803,937300.0,-0.0030465468789647,-0.0030511970499519,-0.1766514406184117,0.7310092029324599,0.0128921775043463,0.0045088483316129,-0.1640110480306334,-0.1596338591295696,-0.4035510432716543,-0.5587101828407608,13.75075974762828,106.23534393310548,107.65092569305858,105.89101343196288,106.42663541271703,1137600.0,0.0042769011492749,0.0042677812017172,0.2136989224367864,0.9264371747575189,0.01662003416585,0.0119898141783119,0.7435885261903689,0.7445360870634737,0.9066572283891912,0.3039020998090444,13.944432217074327
107.6317901611328,107.78482917981214,105.12583825732636,105.37451571672716,999700.0,0.0131448365141702,0.0130591928489291,-0.1212201125175809,0.8607418377186941,0.0252934099414942,0.013293543340171,1.4354747853564256,1.429373562889036,-0.4214933092781584,0.2028650723658034,13.815211513254862,108.07176208496094,108.68390354066749,107.50744714501032,107.7274316039633,894200.0,0.0040877506837846,0.0040794185297524,-0.1055316594978493,0.8150504507296442,0.0109430223384461,-0.0027914378350113,0.65120365463435,0.6532079057236491,-0.3444071304263296,0.1052301622480767,13.70368586109944,106.5414047241211,108.83693875148673,106.46488522050522,108.53086803432473,1048800.0,-0.0141605663802978,-0.0142617838678708,0.1728919704764036,1.0362612390080033,0.0222801492348262,-0.0113830996514682,-1.3840470132686835,-1.388818066432331,0.8319504018865764,1.8157974120391596,13.863158164901806
92.12613677978516,97.01438483299306,91.703922885905,92.32316706697048,1846700.0,-0.0077811135254561,-0.0078115443492194,0.550285426460712,1.6065665045629725,0.0579087762002849,0.0032996109507085,-0.5587138917400588,-0.5554866704604813,1.5064933058158738,2.0544062843110296,14.428911361940289,90.16520690917967,92.66093827631238,89.45213978168029,90.50297517177252,1623300.0,-0.0212852719016408,-0.0215150700293237,-0.1209725456219201,1.371621221979062,0.0358716795647771,-0.0124554757239057,-1.2056200495356713,-1.2133545653596558,-0.5865671774213908,1.048214782918762,14.299972288327822,92.78290557861328,93.29894240270224,90.49358898917178,91.0002413733054,1358900.0,0.0290322482381737,0.0286187957565424,-0.1628780878457463,1.1042132206557511,0.031000576337691,0.0268369864624784,1.682887616847418,1.6720901227514389,-0.8098066896357251,-0.0839467737233297,14.12218684279764
