Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
63.310791015625,63.340351271606146,62.177600256518865,62.40424141548719,3710900.0,0.0166139509948841,0.0164774491264342,0.0679770915474717,1.3178005525607426,0.0187004807244128,0.0108919453472537,1.881794530629439,1.870759659165817,-0.1613354716122755,0.7773437749211357,15.126785262241452,63.596553802490234,64.28631818037938,63.54728169641192,63.62611405899008,2124300.0,0.0045136505527898,0.0045034945810046,-0.4275512678864965,0.7478612920260518,0.0116297104177972,0.0083148885702298,0.4751267744084349,0.4780549277464547,-0.8614492629853384,-0.8606211309152696,14.568953365051168,63.1334228515625,63.9512916952825,63.11371851991998,63.69509027672258,1870200.0,-0.0072823277872267,-0.0073089733763135,-0.1196158734642,0.7379581657979157,0.0132708576677852,-0.0128901132760419,-1.024474757654228,-1.0261410472239898,-0.2046663092331553,-0.8641930525111773,14.441556469685512
61.349876403808594,62.906781634554015,60.82762519146336,62.689996410289794,2987700.0,-0.0282504316603794,-0.0286571534591951,0.5975296759704845,1.1885713831061109,0.0341811214320174,-0.0306988881266793,-2.147217631072617,-2.160797344134155,1.2878235216093803,1.0284484695194396,14.91001475329341,61.85242462158203,62.32540750015543,61.34002556339408,61.5075386883553,2168200.0,0.0081915114949153,0.0081581431654817,-0.2742912608360947,0.8737421972911654,0.0160642570281124,0.0077400623804007,0.7877234674098718,0.7859620206280056,-0.7628129156710024,-0.2815959909056421,14.589408349421287,61.22178268432617,62.04950368726252,60.99514528290637,62.04950368726252,2224800.0,-0.0101959129510956,-0.0102482473064747,0.0261046028964118,0.905649317343624,0.0172859397164454,-0.0162473308753604,-0.5563405555512942,-0.551268145191813,-0.0640026634065886,-0.1500713944924528,14.615178031380395
61.22178268432617,61.36958772406923,60.67982335406718,60.985289358229835,2094900.0,0.0,0.0,-0.0583872707659115,0.8563509939459839,0.0113672771586243,0.0018697756269248,0.2454865268340477,0.2500598401667323,-0.2767345289093418,-0.371527913312569,14.555016854851877,60.74879837036133,61.379442213291114,60.46303670436696,61.34002603337455,2004700.0,-0.0077257520644843,-0.0077557502927661,-0.0430569478256718,0.8213559933134484,0.0151564585385432,-0.0102212059066658,-0.2909586237960706,-0.2855042958952977,-0.2453711521959101,-0.5336787186442055,14.5110054804202,60.167423248291016,60.75865091499335,59.79297705461482,60.640406133439654,2844400.0,-0.0095701501538499,-0.0096162383236813,0.4188656656856386,1.1152410526645964,0.0161502890129803,-0.0034259362265535,-0.4618409420399574,-0.4568863468509352,0.7022801855525689,0.5678182448537172,14.860863058559431
60.256107330322266,60.71923428755181,59.5860473082308,60.14771471514073,1980600.0,0.0014739551279316,0.0014728699223041,-0.3036844325692589,0.8248822400013327,0.0190176564902715,0.004437838441876,0.3809669762368152,0.3846683965345567,-0.920414045771444,-0.5760419823868211,14.498910891966718,59.832393646240234,60.44332940722519,59.20174979503849,60.27581251984943,2464300.0,-0.0070318794700634,-0.0070567196517749,0.2442189235585177,1.0825378556586909,0.0209720087072621,-0.015197665518297,-0.1418211433616099,-0.1367081804281983,0.7284871251413211,1.0583803471300155,14.717418755265642,59.16233444213867,60.31522954394289,59.132770426933035,59.80283046794082,1699600.0,-0.0111989369514997,-0.0112621171897859,-0.3103112445724952,0.7608082580552745,0.0199966804949711,-0.0057849144236895,-0.4186786872921251,-0.4138774666650706,-1.053304642185693,-0.996659790044336,14.345904075596357
39.740936279296875,40.1008745142872,39.20564099191407,39.34408039952283,2016100.0,0.0034956217554242,0.0034895262705718,-0.195137530440337,0.8030543229743402,0.0228343039349302,0.0050694652511404,0.4986958742801959,0.5002299536775284,-0.5737247244509869,-0.6361954268027656,14.516676006124822,40.59001922607422,40.903812151814414,40.26699864986824,40.340830415575226,1713000.0,0.0213654489871613,0.0211404075466283,-0.1503397648926144,0.7131527345847852,0.015814774462915,0.0071281801073248,1.166540395350321,1.1505128098330908,-0.4166231712536724,-0.7729737837585633,14.353757361077248,41.03302383422851,41.38373443265608,40.8484391234424,41.07916913175991,1450900.0,0.0109141265907484,0.010854997351428,-0.1530064214827787,0.6260166460281231,0.0131044250576145,0.0051988572020804,0.6208258836397736,0.6200770617790868,-0.4325847809572956,-0.8977114329198491,14.187695300730915
59.03423309326172,59.41853145636262,58.74847142262069,59.132769785721585,2556600.0,-0.0021652517616971,-0.0021675993085917,0.5042362908919746,1.1103197283047712,0.0114055739241571,-0.0021387851225729,0.4584336011974545,0.4601606682311073,1.240563085670089,1.019146739123854,14.754189199860472,58.61051559448242,59.58604533995828,58.54153916145151,59.21159916140926,3415400.0,-0.0071774879858252,-0.0072033700726567,0.3359148869592427,1.4562432046389664,0.017842137283513,-0.0109768423118474,-0.4232683162090906,-0.4220502771882995,0.9213963270158132,2.250097261525295,15.043805467226706,59.33970260620117,59.812685494112905,58.17695159715129,58.37402874018131,4807200.0,0.0124412318220143,0.0123644756690936,0.4075071733911108,1.8423684966944525,0.0281165281448283,0.0163052267878158,2.2815469597203535,2.275418304870114,0.949158576361633,2.250736794678183,15.385625560023136
57.841922760009766,59.84224696901961,57.79265441298205,59.12291857739998,2688900.0,-0.0252407710252812,-0.0255647831214525,-0.4406515227159261,1.01251666252457,0.0354645858864921,0.0042520753263222,-2.006529514438588,-2.0203192392579847,-1.4767969447031304,-0.2258093734365375,14.804643117912784,56.88610076904297,58.78788827493388,56.77770815073821,57.96016726843766,4330500.0,-0.0165247271418097,-0.0166627834536431,0.6105098739261408,1.5040531810698732,0.0354043900267842,-0.0156596148169027,-0.9148409794245926,-0.9153380830527936,1.2211055893301086,1.0087264264571092,15.281193797673428,57.90104293823242,58.46271411969078,57.10288594776816,57.733529807519545,11491500.0,0.0178416547358397,0.0176843605837536,1.6536196744024938,3.002037670785548,0.0238136505599113,0.0069725309669292,1.7555988665327371,1.7451179196055535,2.2207838060101266,2.4702634913517207,16.25711827662796
58.06855773925781,58.24592678829998,57.42805797783511,57.82221225546966,2936600.0,0.0028931223433072,0.0028889453193488,-0.7444545968759517,0.7653135685097157,0.0142416240295037,-0.0043941511252263,0.4920551796083285,0.4964194068560975,-1.3674792649973089,-0.8343291997339113,14.89276334804078,58.40359115600586,58.43315141292677,57.812359705049715,57.851775886900256,762500.0,0.0057696183578801,0.0057530378547631,-0.7403459783423005,0.2052318649049473,0.0107380447891115,-0.0052731408975119,0.6683130596587923,0.6711574173191637,-1.2141553641783058,-1.4073951771707822,13.544359098938251,58.51197814941406,58.74846769990565,58.15724006474304,58.31490101804864,1953700.0,0.0018558275486635,0.0018541076283066,1.5622295081967217,0.5331786859521048,0.0101660194758972,0.0022614863351374,0.3039431824538389,0.3088162736072599,1.48520950994849,-0.8640368907103608,14.485236080428908
58.02914047241211,58.77803283409896,57.723674483955946,58.17694926348901,3226400.0,-0.0082519458796794,-0.0082861816563523,0.6514306188258177,0.8452866570778086,0.0182656138849245,0.002803790221556,-0.4924540146125243,-0.4872634242779487,0.3229450831761392,-0.4846270136063212,14.986877832484218,57.65469741821289,58.01929145359237,57.122594011133955,57.78279812683092,2008000.0,-0.0064526727632168,-0.0064735812483851,-0.3776345152491941,0.533748707493481,0.0156977717483145,0.0042493229385499,-0.3189022507920968,-0.3132834359354854,-0.7679889637041089,-0.7768439773420973,14.5126502578016,58.47890090942383,58.53848342597131,57.8532977439122,58.26043547015076,2308100.0,0.0142955132559687,0.0141942959018786,0.1494521912350597,0.632124096906889,0.0118435025967246,0.0185803136508961,1.0373224563238943,1.0330902770837285,-0.1417708477231241,-0.5497935637544534,14.65193566648454
57.55539321899414,58.60799495840277,57.37664945592348,58.30015763576602,2958100.0,-0.0157921519739243,-0.0159181765665306,0.2816169143451323,0.8533563349036328,0.0214607425521632,-0.0135682653327021,-0.920346672686826,-0.9197061625707208,0.0241450475126352,-0.1721154149878677,14.900058066362323,57.9029541015625,58.151208915221645,57.33693342946509,57.545466563802485,2916500.0,0.0060387196252125,0.0060205596299309,-0.0140630810317433,0.8358673503019325,0.0142015876513218,-0.0065573070962794,0.5009868829059305,0.5045768150251615,-0.376289410779258,-0.1715886823693957,14.885895168052508,56.5027961730957,57.843370629540345,56.43328512946185,57.73413790723921,2318500.0,-0.024181113903289,-0.0244782773126895,-0.2050402880164581,0.7051420472690002,0.024986769720098,-0.0297191589887393,-1.8001911238747597,-1.811442513968576,-0.5022463571689357,-0.2422178113764843,14.656431414126908
56.671607971191406,57.18797843281409,56.28433107199134,56.780840694159174,3067000.0,0.0029876715760852,0.0029832173549898,0.3228380418373948,1.254119744514504,0.0160550430930222,0.0140915844581931,0.4400622650185555,0.4426402335264566,0.3396870015387469,1.961338784862205,14.936210769147852,57.86323165893555,57.982392907261016,56.51272488435423,56.78084053413738,2871600.0,0.0210268197851364,0.020808806991431,-0.063710466253668,1.1773484649698245,0.0260059663715431,0.0194664595942111,1.5626444318974175,1.5498727443653095,-0.3503011293651663,1.350410947215618,14.87038027192232,56.98937225341797,57.81358002174086,56.59216683948731,57.20783769332383,2119900.0,-0.015102153482688,-0.015217352307691,-0.2617704415656776,0.8233324788914004,0.0215827251449454,0.0003094903203787,-0.8982724873049216,-0.8982952140729537,-0.8200764508592762,0.0163958163810682,14.566879947444598
57.595115661621094,57.6447658657848,56.572307061191225,56.99930563552108,2335100.0,0.0106290591429842,0.0105729678091799,0.1015142223689797,0.8936745097438881,0.0189573107462906,0.0090536150547835,0.8216380405680982,0.8232313230524083,0.1389634225578745,0.1728087651752659,14.66356570296766,57.69441604614258,57.96253169419728,57.29721062492906,57.59511563785614,1981200.0,0.001724111209445,0.0017226266358488,-0.1515566785148387,0.7961742485131008,0.0116117532077338,0.000577831398201,0.1515060391270227,0.157666333598126,-0.5549271122600096,-0.2443554448435035,14.499213784440691,57.6447639465332,59.07471402247222,57.52560270289416,58.995270668001105,2506000.0,-0.0008606049425938,-0.0008609754756311,0.2648899656773673,0.9873138444567016,0.0269290758686848,-0.0191733972222329,-0.0650050425523566,-0.0583899509363604,1.0472748809692882,0.4688895932717125,14.73419881348037
57.95260238647461,58.240578869913655,57.59511486055961,57.98239175094496,2044700.0,0.0053402671615923,0.0053260584978396,-0.1840782122905028,0.8140182971980923,0.0112069228599811,0.0074529566257846,0.4497094808414789,0.4535761249211416,-0.878666753577,-0.5707973517854329,14.530762126500328,58.48883438110352,58.578206263660675,57.94267077210547,58.2703689375043,2972900.0,0.0092529407230566,0.0092103945173459,0.4539541252995549,1.1828483213572378,0.0109683499756997,-0.0007381182462971,0.5856322810379765,0.5865300083463456,1.7213216067189527,1.224275372551431,14.905048801728512,59.8691291809082,60.0280121032532,58.48883308277341,58.48883308277341,2489100.0,0.0235992871872074,0.0233251289249887,-0.1627367217195331,1.0074880595806686,0.026315775838809,0.0148310600816246,1.3753955761246126,1.3634091688592924,-0.6817274840689768,0.2289929311275717,14.727432159072045
57.95260238647461,60.09752375389688,57.873159030463405,59.84926894846343,2714000.0,-0.0320119370475954,-0.0325355234423346,0.0903539431923186,1.0812102862378743,0.03843517030516,-0.0381498785698229,-2.1139116732752665,-2.129594133527111,0.2019713708182135,0.4721449833334915,14.813934487836722,59.02506256103515,59.18394548871767,57.81358165798145,58.13134751334647,2440700.0,0.0185058156216784,0.0183366666553419,-0.1007000736919675,0.9972135059161928,0.0237031471055215,0.013192329401267,0.8334268123234808,0.8288991028496375,-0.4389420827383882,0.1476765618786967,14.707795851090022,60.39542770385742,60.54438209973287,58.58813305503563,58.707294298895405,1913300.0,0.0232166656563088,0.0229512589296685,-0.2160855492276805,0.8135851238896283,0.033389851198358,0.0260717979757076,1.0795253157475702,1.069435682485687,-0.8457113849677235,-0.9539087587233974,14.464340580530148
61.38844680786133,61.82537389334493,60.52452116217137,60.752915124224224,3199500.0,0.0164419583030865,0.0163082529017546,0.6722416766842627,1.3007948285325148,0.0214929867464463,0.0310226739938961,0.5436766267765021,0.5424986665479595,1.9633714263544393,1.8751533655998665,14.97850541811044,60.40536117553711,61.477819966975595,60.09752385258973,61.25935452565373,1729000.0,-0.0160141799221792,-0.0161437925237352,-0.4596030629785904,0.7207049486461251,0.0229676037530518,-0.0252320493721468,-1.1731198147646855,-1.1683464950905158,-1.3842151039581956,-1.342450029155068,14.36305434303426,59.18394470214844,60.56424461637622,59.02506177657752,60.36564001239564,1599600.0,-0.0202203322622184,-0.0204275614343101,-0.0748409485251591,0.677543966656501,0.0260767679604442,-0.0155414365018968,-1.173738346275473,-1.1721022267205228,-0.3003246812302699,-1.3946776081385068,14.285264781110897
40.41766357421875,41.32205075726248,39.62516176164926,40.930462630578845,5746700.0,-0.0149967075908367,-0.0151102952682605,2.9607829622992625,2.337149480448177,0.042823522231158,-0.0294332500626005,-0.7201563227586176,-0.7078450016510658,2.781615239518187,2.7871524594017094,15.564136508991822,39.77433776855469,40.688046932768415,39.625160834737315,40.51090043531612,4425100.0,-0.01591694691809,-0.0160449819531355,-0.2299754641794421,1.653420915955805,0.0268235150505515,-0.0196157933946324,-0.6700756958941168,-0.6592000018746984,-0.4851385251280079,1.1417494208429737,15.30280366102244,39.40139389038086,40.044722311085486,39.01912777290567,40.03539675204586,3532800.0,-0.0093764949738188,-0.0094207310394664,-0.2016451605613433,1.2530325601191743,0.0262844045143411,-0.0035795228904889,-0.3338562420548476,-0.3228015063150199,-0.439363351275235,0.3146672811758352,15.077601598686412
59.74003601074219,60.26633498416559,59.263387240611394,60.07766269642664,2015800.0,0.0093959824981648,0.0093521148271058,0.2601900475118779,0.8719386121997007,0.0169235642823146,0.0041205680928531,0.2878970717897964,0.2939200206290975,0.6769117420979293,-0.3689309088632141,14.516527192983752,59.99821853637695,60.0875904163326,59.44213020604638,59.58115228862902,3978500.0,0.0043217671577624,0.0043124551420149,0.9736581010020836,1.588071402340694,0.0108586318836293,0.0093685929117823,0.0343311274142542,0.0428965608363796,1.8686389199217808,2.0167518177212247,15.196415673150709,60.93165969848633,61.03096010485703,59.521570442002705,59.77975755947483,2502300.0,0.0155578146298365,0.0154380325987577,-0.3710443634535629,1.017948238127395,0.0253587002433858,0.0231664123145032,0.5667111887956937,0.5683868483821348,-0.946566982221774,0.0375809805925115,14.73272126653007
59.76982498168945,60.44507834861371,59.71024625335757,59.9585010562542,2058800.0,-0.0190678330862164,-0.0192519686844065,-0.1772369420133477,0.8524522286400431,0.0123066331386101,-0.0262927149148961,-0.9601089084202185,-0.9569366156802774,-0.5179972904482634,-0.501789528590404,14.537634332480456,60.435150146484375,60.82242703498364,59.82940781808595,60.4152893075783,1809300.0,0.0111314557972814,0.0110699571023484,-0.1211870992811346,0.778300669339436,0.016597510373444,0.0072227828666671,0.4110433676904624,0.4151492762411887,-0.3467027645730122,-0.6462142479492405,14.408451140806974,60.107452392578125,60.84228828479499,59.8790584257173,60.84228828479499,1425100.0,-0.0054223039590696,-0.0054370580073073,-0.2123473166417951,0.6410360214473353,0.0160862559365829,-0.0090666026816882,-0.4598589866548242,-0.4533162349740504,-0.5146728066129838,-0.9476764889310092,14.1697532463662
60.16703414916992,60.435149790722114,59.73010706001136,60.25640602968732,1383300.0,0.0009912540661789,0.0009907630982895,-0.0293312749982457,0.637430188192358,0.0118038082537235,0.0104560241777218,0.0904453258470231,0.0965658881906404,-0.1643659485561472,-0.8659253133330168,14.139983229771632,59.34282684326172,59.99821937608653,58.79666703058566,59.99821937608653,2265500.0,-0.0136986527184433,-0.0137933450274245,0.6377503072363189,1.0909029623637274,0.0204357220601608,-0.0204111938043062,-0.7770961222165007,-0.7751501544800391,1.312387517106008,0.7005304616237473,14.633306484492897,59.15415573120117,59.19387740987529,58.31009089374892,59.09457321319,2294500.0,-0.0031793414991649,-0.0031844063434446,0.0128007062458619,1.0755788062458105,0.0151566650399633,-0.0035189242880242,-0.0919636052060924,-0.0862156884748557,-0.1840327451667431,0.5272077042119401,14.646025948641729
59.52157211303711,59.670526514842656,58.339880576552616,58.37960225544314,3215700.0,0.0062111677073963,0.0061919579077408,0.4014818043146655,1.4012497385484208,0.0228085132355385,0.0089350344217821,0.5055209643596749,0.5077946158790891,0.6214072114381163,1.3061416157465005,14.983555932321954,64.4866714477539,64.50652849892425,59.66059736686051,59.66059736686051,4469900.0,0.0834168043358734,0.0801197548615164,0.3900239450197469,1.7596022501367954,0.0812249850980456,0.0729905122136427,2.641879780598585,2.626224481688824,0.5558886297235792,1.738357426990123,15.312876818693482,66.06556701660156,66.18473204954844,64.02988217600581,64.32778339417001,4227400.0,0.0244840605570231,0.0241891303103135,-0.0542517729703125,1.6479935131257846,0.0336538160045236,0.0245560043645177,0.4987588243817855,0.5190768071348456,-0.3170263448312676,1.403170535628717,15.257097941384863
66.30388641357422,67.04865078844774,65.78751978049465,66.10528561072861,3394600.0,0.0036073163031018,0.0036008255424476,-0.1970005204144391,1.2788529277692595,0.0191697606500588,0.0011623285280406,-0.1810118726084886,-0.1730494005767896,-0.8726764556076465,0.4055074003732331,15.037696786295044,66.49256896972656,66.8997105042755,65.86696956117838,66.33368982716932,2705900.0,0.0028457239289929,0.0028416825219898,-0.2028810463677606,0.9951381329253582,0.01567919322807,0.0004687545390755,-0.2991439819941063,-0.2959099424317555,-0.876715397801433,-0.344896199072321,14.810945501677756,66.38333129882812,66.90963025704963,66.28403089511117,66.49256401575732,2852700.0,-0.0016428553233996,-0.0016442062900377,0.0542518200968253,1.0103560879204947,0.0094381610998946,0.0026913297527719,-0.4120037011854826,-0.4131712597180779,-0.0871891495091391,-0.3813726181633347,14.863776822740682
65.61871337890625,66.50249989885904,65.24136121793613,66.27410213952788,2113900.0,-0.0115182215921028,-0.0115850701196186,-0.258982718126687,0.7308615169724167,0.0193303551210424,0.0055459051104607,-0.735192112867822,-0.7499244797147055,-1.109673373111688,-1.1885506730880713,14.56404561366294,67.2869873046875,67.54516685795237,65.68822568700831,66.11522427265187,3077300.0,0.0254237524614058,0.0251059441926123,0.4557453048867024,1.0050820775114804,0.0282690109456148,0.0303928589658082,0.4871454349146847,0.5072074794165425,1.0338264313291352,-0.606969161401023,14.9395634720743,67.67426300048828,68.04167527207767,67.0685206554978,67.5253085986465,4042900.0,0.0057555808532061,0.0057390807791274,0.3137815617586845,1.2480089397063727,0.0145098565924621,0.0104353117686785,-0.2872761608855068,-0.2830674618941511,0.8034708886171397,0.1028363279520859,15.21247306155585
67.80335235595703,68.49847036821272,67.54516523276861,67.67426258243059,4011000.0,0.0019075103258652,0.0019056933382917,-0.0078903757203987,1.1758566809239166,0.0141135954314259,0.0017714860458182,-0.4531105547545179,-0.454521729421153,-0.3508403948803484,-0.1569590296639144,15.204551394066543,68.18070220947266,68.50839278905619,67.46572717013535,67.55509526198487,3001500.0,0.0055653568799165,0.0055499275015096,-0.2516828721017202,0.8854739785999393,0.0154547451373559,0.0214299105354264,-0.3139386139905649,-0.3106996721388146,-1.0117130602005402,-0.8867453247881228,14.91462305484073,68.69706726074219,68.76657830038309,67.72390512963443,68.39915847591826,5104000.0,0.0075734780449032,0.0075449432412991,0.7004830917874396,1.4780835881753314,0.0153959398642593,-0.0082806665900856,0.1052817532617781,0.1104847798025416,1.9528935197540584,1.1987667416048255,15.445535299931509
69.86883544921875,70.50436716688574,68.78644052072812,68.86588387947042,2813000.0,0.0170570336580611,0.0169131957870608,-0.4488636363636363,0.8494178181466808,0.0249747862100807,0.0346537731250609,1.1407074769370578,1.1409343732192314,-1.267375997641813,-0.9526405593250896,14.849762442964288,69.32266998291016,70.54408696862215,69.11413685386381,70.2362534318588,3463300.0,-0.0078170111580799,-0.0078477241503718,0.2311766797013863,1.0436184478160642,0.0206896907036812,0.0044178154441204,-1.134657372611822,-1.1393044112602448,0.4744201689949498,0.0066655993517133,15.057732738463818,69.97806549072266,70.06743358377989,68.28000353741666,68.38923625746577,2083200.0,0.0094542738756899,0.0094098619307924,-0.3984927670141195,0.6397484245826526,0.0261779430837863,-0.0017050040174979,0.3904953235881856,0.3950427089073822,-1.1384510031845947,-1.4700953441747766,14.549416211026994
67.21747589111328,69.57092668009064,67.18768652560253,69.4021152247726,2342300.0,-0.0394493557409837,-0.0402485711890343,0.124375960061444,0.7307721106687799,0.0354713828936489,-0.0216303486552338,-2.282351808614289,-2.3001417261949846,0.2035616426705873,-0.9378861854488828,14.666644337511704,67.3962173461914,67.99202736435565,66.80039975189173,67.77356192326383,2195500.0,0.0026591515481431,0.0026556222598888,-0.062673440635273,0.6832327130142528,0.0178386299616443,-0.0028614662546049,-0.0088859124243973,-0.000983201286815,-0.3441371270178941,-1.0779475101135474,14.601920824460915,67.03872680664062,68.33957950504103,66.58193889404303,67.35649264045351,3773400.0,-0.0053043116309402,-0.0053184294375064,0.7186973354588932,1.1493720701429482,0.0263981590232009,0.0216687796744855,-0.3258228204759288,-0.3154944918603783,1.526354471652478,0.5848042052895472,15.1434872747726
66.23438262939453,68.15091013369197,65.99606012465014,67.23733421872527,3394800.0,-0.0119982018686909,-0.0120707612649647,-0.1003339163619017,1.0548753961842023,0.0326511916767735,-0.0044303365450377,-0.6333043648330129,-0.6229511554961552,-0.3708642630713014,0.3281986702519495,15.03775570164578,65.88682556152344,66.95928816717941,65.31087257965608,66.4627785433908,3241700.0,-0.0052473814063581,-0.0052611972647494,-0.0450983857664664,1.0319711454284413,0.0252395278521635,-0.0101342513358045,-0.159073297214041,-0.1507217730770224,-0.2254622558704607,0.3059716615008571,14.991608750004229,65.89675903320312,66.81033493875428,65.32080604121558,66.09535985575398,3030300.0,0.0001507656742456,0.0001507543102435,-0.0652126970416756,0.9637898955202518,0.0228032840960176,0.0140417498810809,0.2225810256641673,0.2272745153393525,-0.3295474365772441,0.0051755971357367,14.92417251248566
39.131011962890625,39.56921719477112,38.935214352200866,39.37342314073992,2760800.0,-0.0068622426973641,-0.0068858961574132,-0.2185235507246377,0.9722564604624628,0.0162835328665505,-0.0043698721661359,-0.6138105540424545,-0.6106569169993208,-0.4077484324667838,-0.217681284988084,14.831031412979716,39.746368408203125,39.78365997435421,39.047100860484285,39.40139385720092,1774600.0,0.0157255438703212,0.0156031786776285,-0.3572152999130686,0.6358476774683617,0.0188633495864816,0.0121463807758939,0.8843309476465071,0.8838250870859333,-0.5181781972436145,-0.7961235854300629,14.389086166890484,40.91181182861328,40.91181182861328,39.4946292581092,39.634480625137655,2734400.0,0.0293220102133815,0.028900342993547,0.5408542770201736,0.954105648079332,0.0358829186936373,0.0283257072159439,1.5591459410879545,1.547617102996726,0.315553651560069,-0.2554591783935515,14.821422957054338
66.42305755615234,66.89971013345347,65.80738288883333,65.82724751662772,3545600.0,0.0079867133174795,0.0079549883296445,0.1700491700491699,1.1864900227888004,0.0165988555792497,-0.0132791557656082,0.7249588764476741,0.7216761975127797,0.4746332010691118,1.292714960135469,15.08121823813472,68.27007293701172,68.47860606884669,66.5720109410965,66.92949847456661,3037200.0,0.02780684070886,0.0274272512347734,-0.1433889891696751,1.008791887681725,0.0286395904344419,0.0213907099897541,1.7300501102183417,1.7043378984957875,-0.6265987007743423,0.3056812134292042,14.926446925571788,67.71398162841797,68.50839244222125,67.44586220195623,67.99202579205588,2888500.0,-0.008145462347855,-0.0081788178805957,-0.0489595680231792,0.9780750021163124,0.0157538239645218,0.0025080497697814,-0.3423203226189582,-0.3339037462785025,-0.2196377946818586,0.183904877236111,14.876248240403848
67.10823822021484,67.82321324431416,66.74081839501515,67.37635006618453,2886200.0,-0.0089456179305354,-0.0089858702047372,-0.0007962610351393,0.951426546455473,0.0162178839775787,-0.01974411349843,-0.289088367417549,-0.2814188154245549,-0.2195639139165923,-0.140042137308388,14.87545166246039,67.2373275756836,67.82321282979227,66.95928341826323,67.6841907510821,3965300.0,0.0019235992315151,0.0019217514836848,0.3738826138174762,1.240765367586088,0.0129023096936757,0.0041084923838303,0.1593319868639587,0.1655628832553094,1.0824895078231505,1.3888150083151074,15.19309232441943,66.38333129882812,67.58488360891414,66.18473049139422,66.93942719668637,10422600.0,-0.0127012227827495,-0.0127825728773501,1.6284518195344613,2.5936156235069276,0.0211552288137212,-0.0135258762304156,-0.9267618317661068,-0.9343407519017805,2.4925089558178706,2.7886062367303004,16.159487179263415
41.3406982421875,42.05861336309885,40.930462554520474,41.10760905578741,2686600.0,0.0104831928581139,0.0104286252225876,-0.0174809830310123,0.931521098436254,0.0275626205561603,0.0105245453360601,0.3860789154684854,0.3921160024278525,-0.2150652390673259,-0.2908991998684925,14.803787383828654,41.29408264160156,41.89079041176221,41.200844829602175,41.70431834442229,1999700.0,-0.0011275958696402,-0.0011282320841697,-0.2556763195116504,0.6937477016159808,0.0167459086097263,0.0030072881823666,-0.3212674527225865,-0.3153387462257235,-0.4456852347263187,-0.7029317206426389,14.50850822734798,40.78128433227539,41.40596162494486,40.352397539754875,41.210167568137294,2168200.0,-0.0124182032030312,-0.0124959534377952,0.0842626393959093,0.7405105226128593,0.0261090827168824,-0.0256808931966693,-0.8502736577095629,-0.8524040002947262,-0.1312628206726902,-0.6244345958307577,14.589408349421287
46.83818817138672,47.21658521578728,46.28443760126989,46.98585522479522,1644000.0,-0.001180847493172,-0.0011815452429178,-0.2280240420736288,0.8355399244761358,0.0201395471745305,-0.0121887009623533,-0.3389740591541991,-0.3347143499504636,-0.8873982664615416,0.0,14.312643462870584,47.6411247253418,47.881085873294474,46.81049891948882,46.81049891948882,2027200.0,0.017142775698689,0.0169974962970543,0.2330900243309002,1.0054408475223562,0.022870658901692,0.0146479347277399,0.9604242117845356,0.9630780515494148,0.7096151784856239,0.0,14.522166581840128,47.32733917236328,47.641132131084625,47.01354621364194,47.401174466490936,1571300.0,-0.0065864430108972,-0.0066082293423104,-0.2248914759273875,0.8068789861249474,0.0133490444347842,0.006382297973786,-0.8776378167119724,-0.8805415898627486,-0.9553184248312722,-1.1068068059342866,14.267414496593728
40.548194885253906,41.30340154413756,40.371044834081815,41.06099036445284,1710800.0,-0.0057155984868532,-0.005731995027094,-0.2109583986717093,0.579152801145577,0.0230946886286339,-0.0036462250140495,-0.3099022824296346,-0.3058896892667359,-0.4202542253557758,-0.9052571520037338,14.35247223985658,41.40596389770508,41.443259021998955,40.54819737889875,40.67872675726851,1783000.0,0.0211543082220686,0.0209336621625511,0.042202478372691,0.6971379418204566,0.0220740181058207,0.0178481513191031,1.1976588900380143,1.1977686922954829,0.4776677861687569,-0.647648350571614,14.393808457697617,41.31272888183594,41.48987538397712,40.921137197288665,41.28475576080194,1863500.0,-0.0022517291494403,-0.0022542681035956,0.0451486259113853,0.8097104421579533,0.0138983964191039,-0.0031069494454141,-0.429640040095825,-0.4261816987521895,0.3876621427274155,-0.0837976003675924,14.437967534525937
