Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
118.53919982910156,119.01849874777298,116.41783248528226,116.72848492806295,1885000.0,0.0086858869528489,0.0086483816581291,0.1479203458985445,1.1314729556954808,0.02233907131727,0.008770148950547,0.6018105348932787,0.6007613298554669,0.4019591429528865,0.9531092959790208,14.449438909368086,112.6632843017578,116.65748518875326,112.0064609384228,116.65748518875326,3631300.0,-0.0495693874753254,-0.0508401207444761,0.926419098143236,1.9860859672823337,0.0415246068071682,-0.0436168393223524,-2.0919551081690493,-2.1062475648869907,2.233130852354945,2.544773984109094,15.105101544234165,111.81117248535156,113.08932093176864,110.55077986283618,112.7431500843118,3102200.0,-0.0075633496900723,-0.0075920968610063,-0.1457053947622063,1.532987749736859,0.0229626699339625,-0.00846653857703,-0.0616075782983627,-0.0514903490112268,-0.8759064903555626,1.0554649647287568,14.947622417524617
110.48865509033205,113.85266611744468,110.0448542704786,112.98281353091215,2328100.0,-0.0118281327851452,-0.011898641691723,-0.2495325897749983,1.0954630579422366,0.0346023616661519,-0.0126797119512356,-0.2221178224610183,-0.2111639559056123,-1.0046963269421765,-0.3049067593433229,14.660563471772091,108.49156188964844,111.31413564766927,108.28741051315932,110.4531608904189,2024200.0,-0.0180750973848929,-0.0182404474673197,-0.1305356299128044,0.93272509446134,0.0279508496894211,-0.0022642385021197,-0.4180752689121121,-0.4079981428887183,-0.5613038675621139,-0.7853600784610575,14.520685612759143,106.63645935058594,109.17500055566175,106.35242709968963,108.28739892512792,1976500.0,-0.0170990490573764,-0.0172469259233762,-0.0235648651319039,0.9085518331923657,0.0265398123291194,-0.0132578618600466,-0.31536198801695,-0.3055780595478152,-0.1923729083306764,-0.7611214295698698,14.4968386676636
109.14837646484376,109.54779450035808,106.71634982925131,106.71634982925131,2133100.0,0.0235558938242637,0.0232827351061393,0.0792309638249431,0.9515121777143368,0.0265324355231147,0.0039897441017666,1.357223226375409,1.3427209932581314,0.0107547964287917,-0.6631603980553349,14.573087347481074,109.25489044189452,109.87621569751144,107.97674859362144,108.95310911317536,2241400.0,0.0009758640531412,0.0009753882073647,0.0507711780976043,0.984629171627006,0.0175914456457546,-0.0072773387003193,0.2616835107275274,0.269042708910937,-0.0027931087161261,-0.5202849894906459,14.622611674749692,108.32290649414062,109.45015761330424,107.8169738230415,108.89984892269376,2061000.0,-0.0085303636659592,-0.0085669554609114,-0.0804854109038993,0.8951178941059462,0.0151477428122149,-0.0081442571757516,-0.0388337821946213,-0.0298079437837132,-0.3913180291662641,-0.7056200641032434,14.538702345073837
105.19854736328124,109.14837887346228,104.70149259311904,108.38504089250554,2437900.0,-0.0288430142061263,-0.029267149408677,0.1828723920426977,1.023437598391315,0.0424720428544825,-0.017256751269726,-0.8961536803162155,-0.8929862695539159,0.3258899532377915,-0.3451193568266362,14.706647981143902,104.61272430419922,106.84060619899506,104.36419694163,105.57133564999138,2398900.0,-0.0055687371524152,-0.0055843003743724,-0.0159973747897781,0.9857979995561876,0.0237285326762979,0.0014295679122412,0.3511224570549549,0.3580061933484138,-0.2291303497609447,-0.4068676991696936,14.690521273775651,104.38194274902344,105.92636757688076,103.6363606844932,104.71923567790738,2870600.0,-0.002206056258555,-0.002208493185321,0.1966317895702196,1.2177026287546822,0.0220965583629396,0.0050126760758273,0.3812417447173777,0.3885158388587669,1.4589711489144075,0.8485299382077398,14.870031973478584
105.1807861328125,105.8021045235862,103.97364745485568,104.8346220619725,2382300.0,0.0076530802431011,0.0076239439848253,-0.1701038110499547,1.042399579942242,0.0175857740253309,-0.0108216711464141,0.9262732013662868,0.92962353918102,-1.0493836506444678,0.3969514395146638,14.683577385313738,103.29020690917967,105.47370616529736,102.66888168828986,104.69261237582025,1854500.0,-0.0179745682946843,-0.0181380730960949,-0.2215506023590647,0.8286268341942057,0.0273191295247877,-0.0184266969589332,-0.7510839318342047,-0.7513151119492906,-1.4664497541920554,-1.4044112854610875,14.43312621514054,103.89376068115234,104.2576737831816,101.56824225961935,102.62449023598872,1782700.0,0.0058432816627365,0.0058262759065657,-0.0387166352116473,0.8052342257293723,0.0264790594356036,0.010422702939995,0.6705879438296419,0.6746058418759654,-0.2537324470964509,-1.3419557267645077,14.393640187886676
105.58020782470705,106.157150220246,104.5505934879941,104.5772204525499,2139800.0,0.0162324198536847,0.0161020826932886,0.2003141302518651,0.9594569145644825,0.015366309062955,0.0117484545902797,1.103005344874248,1.0986967722520466,1.209002646341281,-0.0849430140545012,14.57622339201993,103.5742416381836,105.19854755705953,102.30497097186988,104.7103706988548,2053500.0,-0.0189994529074418,-0.0191822617282871,-0.0403308720441162,0.9240592909920532,0.0282838317405444,-0.0173028289142259,-1.0031720990072597,-1.0024395765503855,-0.3113059726501821,-0.3616976217801162,14.535056699352092,103.5742416381836,104.39971146693117,102.50911556490682,103.65412253845108,2336200.0,0.0,0.0,0.1376673971268565,1.0468065276421088,0.0184431978717761,0.0015833068345566,0.3805106875027162,0.3852093529325197,0.7901497934082344,0.6140977283631964,14.664036663749185
101.09783172607422,104.24881359640258,100.6362750647062,103.78726370689792,2422200.0,-0.0239095152707971,-0.0241999871028015,0.0368119167879461,1.068055347331846,0.0358969817729604,-0.0268676797099309,-1.143444631473527,-1.1460715186416532,0.0663167091452783,0.6468798854788088,14.700187188916829,98.9231948852539,101.35522812714636,98.83443608027788,101.09782285241192,1880900.0,-0.0215102223627556,-0.0217449391732441,-0.2234745272892412,0.8502549544336757,0.0255051998760935,-0.0151325389896026,-1.1106646292765316,-1.1137114896106712,-1.315391479220263,-0.9625336518818298,14.447261475319127,101.58599853515624,101.71914012706992,98.86993985631274,99.22498184412837,2528800.0,0.0269178897122261,0.0265619761554056,0.3444627571907066,1.1364627103790756,0.0288176595929754,0.0150270606534379,1.7073153414986253,1.6933712571675523,1.6486932862976813,1.079923083796263,14.743255835327949
101.17770385742188,101.6747653551913,99.8640572898506,101.21320873382416,2628300.0,-0.004019202287932,-0.0040273009889432,0.0393467257197088,1.1941824328008288,0.0181317294177743,-0.0134642509373587,-0.059897045432222,-0.0522064376387872,0.1769197659693575,1.5647196508328938,14.781848187796562,100.3699951171875,102.0120567974814,100.11258982885946,101.65701478696468,1371800.0,-0.0079830704734373,-0.008015105787885,-0.4780656698246014,0.6532785362903418,0.018973307671583,-0.0065372028679667,-0.2020006025816653,-0.1955377052223056,-1.9146209101946856,-1.7530665233247662,14.13163503301633,102.12744903564452,102.91741400380636,100.61852886029044,100.76941952345314,1816600.0,0.0175097539499238,0.017358224480237,0.3242455168391893,0.8666653944505935,0.0228475328506137,0.0173547192534848,1.0500320420736748,1.0493990395414183,1.1805480329867408,-0.5084527629606947,14.412477730529016
100.2634735107422,102.73988272777602,100.17471470725054,101.7280174698735,2140300.0,-0.018251464640537,-0.0184200773922427,0.1781900253220301,1.0039684028820175,0.0256069411130532,-0.0070294378929869,-0.8151047037787277,-0.8160292844915185,0.5014585802271729,0.2141607946241233,14.576457031312769,98.45276641845705,100.95580262326992,98.37288552611004,100.39661606125289,1793300.0,-0.0180594889532842,-0.0182245518448392,-0.1621268046535532,0.8550965816163533,0.0262563925348547,-0.0107408886179308,-0.6484167643271418,-0.6490626851311618,-0.6995786613634285,-0.6495044278817703,14.399568613567542,99.64215850830078,100.70727773020428,97.83145041357456,98.53265649720846,3581700.0,0.0120808397073213,0.0120084488086626,0.997267607204595,1.591859591735148,0.0293957342395762,0.0033232584414188,0.8940414590285223,0.8983782298429954,2.199119546092274,2.211653126489352,15.09134838519858
129.88706970214844,129.88706970214844,126.6949229700526,127.0281733953961,3946300.0,0.0232123475276353,0.0229470387699212,1.233080579447714,1.8839272074549345,0.025195537889473,0.0085698772421252,1.3046642375457362,1.294214785816587,2.78456519003875,2.6711555124337134,15.188289242432532,130.76406860351562,131.7111910832278,127.08082343668292,129.03644890182844,1801700.0,0.0067520108304721,0.0067293180958024,-0.5434457593188556,0.8846346469219212,0.0364363994607881,-0.0037002931141181,0.26756640097169,0.273415583925004,-1.2883625680844972,-0.3457326179515612,14.404241776634995,133.7720489501953,135.03487893287965,131.67610605380833,132.3075210451505,1624600.0,0.0230031107077286,0.0227425277348845,-0.0982960537270355,0.8182156995074388,0.0255078387395416,0.0083037374634187,1.1035928663280106,1.0979441549048734,-0.3109378834114703,-0.4832537976863182,14.300772805134931
99.19835662841795,99.99719942211648,98.64804119901171,99.92618966892933,2119300.0,-0.0044539569046555,-0.0044639053215802,-0.408297735712092,0.95107524951533,0.0136764826417889,-0.0175030436826528,-0.0162305464317306,-0.0083519639130656,-1.0943005889612187,-0.257360369636372,14.566596875298467,99.5977783203125,102.01205584300126,99.07409660789406,100.0060742584344,2130800.0,0.0040264950496178,0.0040184104129921,0.0054263200113244,0.9689065924571886,0.0296541612358553,0.0040098917811193,0.330994640280332,0.3383588362974925,-0.1300459857433444,-0.1493496597972937,14.572008523332173,100.4853744506836,100.8137894744337,98.5237757638644,99.18059903950196,8181000.0,0.0089118065215925,0.0088723307342194,2.8394030411113196,2.8916403634962657,0.0232432597392314,0.0150204307314264,0.4854582592488538,0.4909038190823865,2.5610159171059013,2.6204108252127134,15.917325072730272
99.55339050292967,100.86703697043724,99.46462493275406,100.23684069899126,2534600.0,-0.0092748218618752,-0.0093181008331864,-0.6901845740129569,0.8956911692469706,0.0140996061527534,-0.0191292754249079,-0.5968359661277203,-0.5939969945626352,-0.9344994660982572,-0.4493306674713297,14.745546786169596,101.18657684326172,101.77239711758509,100.46762175373978,100.8404127800206,3240000.0,0.0164051302731269,0.0162720199453551,0.2783082143138957,1.1207427341971816,0.0129870234914438,0.0018707055671614,1.2063079116894082,1.2020011923127871,-0.0099241888839898,-0.091115699521115,14.99108419641044,100.12146759033205,102.24283496584356,100.03270200893944,101.4794970145363,1992100.0,-0.0105261911822507,-0.0105819833977131,-0.3851543209876543,0.6746089530201796,0.0220941043530605,-0.0085226095463329,-0.7555863551329106,-0.753087177549837,-0.6753065225880154,-0.7839196559505595,14.50470041865258
100.29010009765624,100.90254735161314,98.60365575020312,100.40549263643804,1853900.0,0.001684279219859,0.0016828624122571,-0.0693740274082626,0.6270166063516759,0.0233144662225698,-0.0006696170880551,0.2791317480375136,0.2841786120334331,-0.322026137855817,-0.799208010565342,14.43280262562396,101.99430847167967,102.11857216046728,99.42026234190512,100.73390898676344,1782600.0,0.0169927876466768,0.0168500252484312,-0.0384594638330006,0.6102850804367103,0.0271404415458361,0.0208047973465341,1.2593827423445514,1.2537397988449113,-0.2692506500202469,-0.7412016315995548,14.393584091656942,102.57123565673828,102.73100421082732,100.6451418676767,101.4173576744175,2690300.0,0.0056564644998675,0.0056405267770792,0.5092000448782676,0.8936003427853971,0.0207249183064694,-0.0005321781143738,0.15243206578971,0.1565946890146716,0.202393093506534,-0.3345226056626381,14.805163641228924
101.1510772705078,102.81976583646563,99.78416999730145,102.81976583646563,1921400.0,-0.013845581338058,-0.0139423254227502,-0.2858045571125897,0.6754552485410954,0.0304216173692308,-0.0149936408774991,-1.4110582655798336,-1.4173616255403394,-0.4620729657351063,-0.5259170097226376,14.468565165411476,102.21621704101562,102.35822979445098,100.5652773046645,101.7457824423603,1956500.0,0.0105301871146594,0.0104751308588389,0.0182679296346413,0.6917534083837755,0.0178287430596416,0.0012090383044223,0.6777999729758108,0.6791158136803443,-0.2040637111526642,-0.4577930759854712,14.486668231749263,102.6067352294922,102.855262573706,101.15106926607216,102.0741756673394,3235800.0,0.0038205110674354,0.0038132314503744,0.6538717096856632,1.101054164596675,0.0168480009158485,-0.0031119788840383,0.0712052529479103,0.07601037917502,0.3763708657691853,0.1210318844430911,14.989787059595912
102.94416809082033,104.07788963748072,102.2693308947991,103.10612242765842,1618600.0,0.0032886034291357,0.0032832077990342,-0.4997836701897521,0.7091098669049934,0.0176842727615185,0.0024691779032035,0.0752695356208871,0.0800327288932332,-1.032455765665207,-0.4753437507255202,14.297072753861414,105.17562103271484,105.46355128174515,102.53025715019965,102.95315620513765,1984800.0,0.0216763414895524,0.0214447503224247,0.2262449030025948,0.8910037708744838,0.0286090585654968,0.0094982040692057,1.4000731332077807,1.391387738334783,0.4908967886409728,0.479747544778648,14.501029215188703,103.12411499023438,105.27459549431032,102.95315404867904,104.1138747714947,3983600.0,-0.0195055282045099,-0.0196982715100342,1.0070536074163643,1.7305252914907296,0.0225485218697975,-0.0158339086760835,-1.624652143707499,-1.6340311603815705,1.8454203093181587,2.5423262224257153,15.19769674206881
101.18058776855467,102.9351686015579,100.9916341769634,102.68323047943616,2341600.0,-0.0188464863127674,-0.0190263447205028,-0.4121899789135456,1.0020069236727132,0.0192445091163583,-0.0141113786151445,-1.3966597129637772,-1.4016546960741207,-1.0734445868456113,0.32185385863776,14.666345441418144,100.91967010498048,101.27058494502484,99.54299627311428,100.59574765804724,1835900.0,-0.0025787324360184,-0.0025820630936555,-0.2159634437991117,0.7862156386637033,0.0173552006328059,0.0026665491469851,-0.2296456660464389,-0.2232711214235327,-0.6301296345713954,-0.3748933113943416,14.423045927140125,98.66120147705078,100.46076737042226,96.8346431936466,100.46076737042226,5884100.0,-0.0223788744610476,-0.0226330812044354,2.2050220600250556,2.1433671127689182,0.0374465589708867,-0.0260896728754861,-1.2952768494933995,-1.302020981461508,2.2824398291918575,2.2033923561634747,15.587764525749892
98.47225189208984,100.28081074592244,98.07634518268998,98.70619052509944,8885700.0,-0.0019151356575045,-0.0019169718745756,0.5101204942132187,2.6407810271041368,0.0224770362224054,0.00574367310918,0.1423044621418453,0.14892302187481,0.2294408961029343,2.025159160022999,15.999953913476128,99.68695068359376,99.93888880321263,97.49147815868808,98.12133032253423,5610700.0,0.0123354424029527,0.0122599807679969,-0.3685697243886244,1.5027064088726287,0.0251038417998019,0.0168222806962091,0.9216143451793204,0.9210171393520672,-0.8177120608532442,0.2739317136697554,15.540186225129318,100.19983673095705,100.83868184548082,99.20107703879742,100.05586815398289,4194500.0,0.0051449667568945,0.0051317766379013,-0.2524105726558183,1.0598782573979224,0.0165079337399021,-0.0063108881977984,0.4865411622345169,0.490994742651562,-0.6343846823435436,-0.4647807371431409,15.249284939675896
102.19732666015624,102.2333187940262,98.57120326652884,100.07383881541206,5070300.0,0.0199350617163436,0.0197389602855017,0.2087972344737156,1.2244203063043049,0.0371519815741245,0.0202891384047819,1.26407585134386,1.2575955814691815,-0.0382369266812521,-0.2279589852697621,15.4389107426414,102.64723205566406,102.65622494176158,100.91965058274258,101.54949584949566,2825000.0,0.0044023205910652,0.0043926587238182,-0.4428337573713586,0.662893453663161,0.0172074947643146,-7.122408174065065e-05,0.2854803110687499,0.2917585475721027,-0.8281792323792405,-1.0965360069546022,14.854019276544916,102.52127075195312,103.78096138068,101.11760469240178,103.46603872349829,3494800.0,-0.0012271281084581,-0.0012278816466771,0.2370973451327434,0.7920011240487511,0.0263391987614827,-0.0134961326041722,0.0878332978181418,0.0940684908795222,-0.0126327490766211,-0.8672538197528767,15.066786993545442
103.89794158935548,104.42881025138075,102.01739159525378,102.4762828362718,1154000.0,0.0134281483959866,0.0133387898688949,-0.6697951241845027,0.2794418910999937,0.0236373290712439,0.0122574705943856,0.9342178184068912,0.9316158628098138,-0.9018996816978389,-1.3022228760339,13.958745592600932,106.0574188232422,106.2463724190294,103.39406211412874,103.744976915562,2260300.0,0.0207846007423495,0.0205715480149281,0.9586655112651647,0.5484128466855756,0.0275867902525408,0.0227529191555787,1.2425825121819796,1.2332863817581954,0.8686223800263025,-0.8289974184379426,14.63100854822073,104.9866714477539,105.7604853086358,104.23984997612158,104.97767169640444,2051400.0,-0.0100959215052445,-0.0101472309570182,-0.0924213599964606,0.4951388821842687,0.0145878503553348,-0.0021734101687436,-1.0433713865069842,-1.0409008094152818,-0.3795852463063927,-0.8369285219247868,14.5340335323273
103.95191955566406,105.10364059385957,103.7539662150744,103.97891194487194,1919200.0,-0.0098560310353755,-0.0099049232298391,-0.0644437944818172,0.5122524749171914,0.0130084123819169,-0.0069909304967552,-1.3509785100352416,-1.3561202121027216,-0.1372513174215295,-0.6599602126026567,14.467419511557924,103.6100082397461,103.9969151834889,102.80020221042406,103.2770860763584,1775000.0,-0.0032891294107838,-0.0032945504872696,-0.0751354731137974,0.5847433059245204,0.0116411538823168,-0.0056941554679151,-0.7460632455892476,-0.7441516974692667,-0.0419745617913165,-0.4764543546678534,14.389311544271775,104.32083892822266,104.36582395749367,103.02514926475118,103.57401742137178,1979100.0,0.0068606373124857,0.0068372102290974,0.1149859154929577,0.7405813587989643,0.0130130817796465,0.0001184262565971,0.2035400650981344,0.2084009920747258,0.2776837305983947,0.1807626034472648,14.498153259159125
128.0104217529297,132.09707674483369,126.01970995003452,132.09707674483369,2617000.0,-0.0430704862673572,-0.0440255436036446,0.6108580573679676,1.2883692307692307,0.0482255259689835,-0.0327158755760467,-1.9626533851713743,-1.9827165694587865,1.0399990490095077,0.8354267544258939,14.777539563629135,127.82623291015624,128.21209910579194,124.98487889030255,126.12493445520664,1882000.0,-0.0014388581824138,-0.0014398943328833,-0.2808559419182269,0.9337031101938352,0.0258208852474215,0.0047016048353405,-0.114954642511394,-0.1050526300000356,-0.7208275545776157,-0.19067509005983,14.447846130476949,127.22113800048828,127.75607304337396,124.8270173215096,127.31759116711623,1478400.0,-0.0047337302828383,-0.0047449698681715,-0.214452709883103,0.740073286478044,0.0234649179698026,-0.0176062408808648,-0.237400149671521,-0.2271068382717579,-0.5807903296796866,-0.7254422002378994,14.206471656276255
104.77072143554688,106.45331103878289,104.57276810227238,105.80546626253856,2073300.0,0.0043124893544401,0.0043032172199868,0.0475973927542823,0.842722661203785,0.0179831037337687,-0.0030987441308722,-0.0192560805055838,-0.0143189476208605,0.058448352136184,0.6830417512337423,14.544652581070348,103.80796813964844,104.16787585113138,102.85419348277983,104.00591463504423,3427800.0,-0.0091891444738281,-0.0092316251025966,0.6533063232527854,1.4929507532698314,0.0127722781528736,-0.0176592979318972,-1.0420348588340786,-1.045320963850327,1.233286333411474,2.454735562085307,15.047429505672874,104.05989837646484,104.40181342231256,102.77320849776557,103.49303073083428,1989700.0,0.0024268872739854,0.0024239471390217,-0.4195402298850574,0.8993156938430525,0.0158465902578335,0.0034512944072889,0.097940209505662,0.1027698179206045,-1.0330970046921617,0.5455634839250763,14.503494934155542
98.96711730957033,103.96091505263506,98.3192725358972,103.47503147238022,3993600.0,-0.0489408614303081,-0.050179032702801,1.0071367542845655,1.7652519073172026,0.0573808407164327,-0.0527962439448577,-2.394870714897565,-2.413382540626295,1.5423391681116996,2.023190994101553,15.2002038881178,99.4800033569336,101.34255383755232,98.13032889663596,99.2280652227126,3589100.0,0.0051823884670596,0.0051690061070941,-0.1012870592948718,1.4322884450386095,0.0327342726457169,-0.0019348867387827,0.5090022056149316,0.5087742982508433,-0.6196527359934466,1.0790076557681172,15.093412311277383,102.1253662109375,103.34907158872826,101.11760682193356,101.42353659878088,2957400.0,0.0265919055562589,0.0262444864025379,-0.1760051266334178,1.1482551367469598,0.0220680140375975,0.0242339952205268,1.5612853260140005,1.53141383549391,-0.6271125876776207,0.3504507731058496,14.899821400056316
96.72666931152344,98.9581340984777,92.87559929683718,96.70867667262831,8369700.0,-0.0528634275666947,-0.0543119803195059,1.8300872387908296,2.609504924564833,0.0654912038004761,-0.0461065313477909,-1.8087791222080296,-1.8202632267781684,2.256064167151043,2.185332184188479,15.940128719007989,96.5287094116211,97.62644565933816,95.41298052622946,96.54670891409448,4881700.0,-0.0020465906798132,-0.0020486878083162,-0.4167413407887976,1.3933223733031932,0.0231987840742508,-0.0023706852017113,0.2025638110946062,0.2110409855949051,-0.9281266935181958,0.1714812702489678,15.401004282668234,100.2988052368164,100.44276693725772,96.4477353590242,97.06858091842592,4448500.0,0.0390567308749434,0.0383133120460669,-0.0887395784255484,1.179663695740376,0.0414217250758882,0.0350225769977898,1.4494142653529802,1.420334783941467,-0.466729858849978,-0.3123066968507423,15.308077743461808
99.45301055908205,100.5957387750783,99.02111857784192,100.46976970848334,3893900.0,-0.0084327492808847,-0.0084685060717037,-0.1246712374957851,0.9826951371240664,0.0159018623486721,-0.0112474226324409,-0.1405941117784371,-0.1269095000460123,-0.4775810254309297,-0.7516073540636902,15.17492204086228,101.18958282470705,101.86441999113386,99.68694704834827,99.87590063117196,3503900.0,0.0174612337611776,0.0173105381111946,-0.1001566552813374,0.8534586277532986,0.0218431099282186,0.0176166726579762,0.6964733092840226,0.6974016582572793,-0.4201694295686786,-1.003846033911357,15.069387477214626,99.06610107421876,103.17810886668951,98.94913176245711,101.97240301302632,3880700.0,-0.0209851813913181,-0.0212085000915324,0.1075373155626586,0.9349237018227724,0.0427389005735262,-0.0145605153268302,-0.5578605253163684,-0.5456106730363754,-0.0620679921098228,-0.7182798926028173,15.171526365383672
98.0223617553711,100.1548430618624,97.90538557245,99.83992038630456,2817300.0,-0.0105357867881135,-0.0105916811302909,-0.2740227278583761,0.6654651618724579,0.0229758299429584,-0.0204136295828658,-0.1664337300418672,-0.1525863486572486,-0.6282013499383298,-1.12513396748959,14.851289892410524,97.4375,98.87715139905931,97.13157021625024,98.1843215230368,3862200.0,-0.0059666156262455,-0.0059844870004673,0.3708870194867426,0.915117855010378,0.0179713061255241,-0.0074353285667648,-0.1824439411866534,-0.1702868144157411,0.4173683711208322,-0.5426441924557304,15.166747786188516,97.40149688720705,98.27428738031468,96.89762067048451,97.62644260750082,3941700.0,-0.0003694995540007,-0.0003695678357815,0.0205841230386825,0.9262166036139764,0.0142074356450065,0.0022955880852149,0.0559303952749311,0.0672669281917711,-0.14745919837866,-0.42909664704253,15.187122913995632
96.27677154541016,97.08657753884532,94.86411264872832,96.96960136686096,3166900.0,-0.0115473106445103,-0.0116144985633874,-0.196564933911764,0.7405095109489904,0.0234278783415868,0.0022922306918375,-0.2487656818359187,-0.2383431272811487,-0.4830255141455892,-0.6743882344523683,14.968264065164794,94.41422271728516,96.24078095903612,93.77537766348252,95.9978425894826,2293900.0,-0.0193457757071393,-0.0195353542380879,-0.2756638984495879,0.625199301185314,0.0262905184386547,-0.0167978018667125,-0.9433063089281012,-0.9535875001558266,-0.7949048920451948,-1.2784009762042412,14.64576441968092,93.40646362304688,95.20602948028188,92.84860260077537,94.08130081951,2176600.0,-0.0106738059715423,-0.0107311796675262,-0.0511356205588735,0.6404477190339438,0.0253900092567126,-0.0053737318164918,-0.4121644041055934,-0.4103706801644877,0.0519153822582037,-1.1593878599241316,14.593275043676137
93.44245147705078,93.8923429207196,92.74062192329524,93.50543600457247,1851200.0,0.00038528226643,0.0003852080642762,-0.1494992189653587,0.5897738966430167,0.0124187327358763,-0.0086388105129326,0.6697442918781098,0.6753995557760558,-0.4202614904333957,-1.312925843716298,14.43134517561155,93.61341857910156,93.8293645641212,91.95781438782012,92.677643490951,2125200.0,0.0018296512917661,0.0018279795187053,0.1480121002592913,0.7174978730300207,0.020352269013355,0.0060479343365592,0.6874208910230885,0.6920521291233925,0.914801290916782,-0.3216461650793733,14.569376944102764,94.14427947998048,94.50419400194642,93.11852755449657,93.307481133949,2592800.0,0.0056707778536082,0.0056547595219449,0.220026350461133,0.9031471515404844,0.0148806739522261,0.0127095082342053,1.4215197845815684,1.41541503209751,1.0384284980710397,0.9847445129341026,14.768249316492833
94.19827270507812,94.80112559225364,93.39746648425128,93.39746648425128,3246600.0,0.0005735157292177,0.0005733513319251,0.2521598272138228,1.1564272077052404,0.015028877771958,0.0003228017846479,0.7098352252100866,0.7103323499574755,1.0570854857932526,2.0383121847720034,14.993119160873372,93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100.0,-0.0026744676901365,-0.0026780504682913,-0.1707940614797019,0.9632118271721553,0.0087457569055734,-0.0016047753201134,0.2016703741758368,0.2044346183884045,-0.8505354651814484,0.7955065729914349,14.805832487616502,92.78561401367188,93.82935859553902,92.55166854031596,93.63140526153008,2581900.0,-0.0123552277192906,-0.0124321881110749,-0.0409345863823781,0.9681314189936592,0.0138051541952103,-0.0181057034709937,-0.933090192737314,-0.9312515693050484,-0.0908462152099306,0.7769980932252644,14.764036507283382
92.3987045288086,92.82160357338412,91.41793763705712,91.95780598266052,1875200.0,-0.0041699296704149,-0.0041786480723325,-0.2737131569774197,0.7622020615874874,0.0153543820021379,0.0073809797584267,0.1343490088112481,0.1376588958693863,-1.1146214375053187,-0.2418209219983569,14.44422641164114,89.84333038330078,92.58767125497512,89.21348503478508,92.58767125497512,2989300.0,-0.0276559520887123,-0.0280455783938515,0.5941232935153584,1.2238790082211524,0.0378214820200602,-0.0201005568781346,-1.9764601179609695,-1.9847581216723005,2.058640292796903,1.648869670034743,14.910550138772024,89.78934478759766,91.21999643690198,89.66337571903499,90.01429053357376,3445400.0,-0.0006008859586216,-0.0006010665629412,0.1525775265112234,1.3471065009403236,0.017360719528838,0.0071120270704153,0.4504483009949853,0.4510555673935837,0.3287468678122719,1.6432641020533063,15.052550856236426
90.18524932861328,90.72511773301412,88.93454469544577,89.13249804551255,2458000.0,0.0044092597173102,0.0043995674118336,-0.2865850118999246,0.9505872525398624,0.0201336054926702,0.004557966543311,0.7965128857316399,0.7917414731419902,-1.1868119428078214,-0.032398812643528,14.71485897594286,89.29444885253906,90.03227052106723,88.1247352567155,90.03227052106723,2966000.0,-0.0098774520523678,-0.009926557708643,0.2066720911310007,1.0996385207155437,0.0216458552618048,-0.0167566405711638,-0.541018344352992,-0.5346048065040622,0.461455056356417,0.4556413609874779,14.902725138834374,88.81756591796875,89.59137973225141,88.26869782028457,89.37543376646043,2147000.0,-0.005340566414804,-0.0053548782177848,-0.2761294672960216,0.7953530930603868,0.0149847221566565,-0.0025630996859744,-0.014250476619523,-0.0097678458831636,-1.065566910061462,-1.1850689700732795,14.579582542626994
125.7741241455078,126.73001130538988,124.86208784408156,126.55462125296982,1507500.0,-0.0113740049627203,-0.0114391836570036,0.0196834415584414,0.7608179992126859,0.0149598928991227,-0.0002932804865556,-0.4991336880070335,-0.489602354197549,-0.1180446355987081,-0.6461051853823526,14.225963870933176,123.65189361572266,127.28252314833232,123.45896051261832,126.69495901848018,1654800.0,-0.0168733477112504,-0.0170173245212936,0.0977114427860696,0.8331948703230971,0.0309703128864688,-0.0080435515335153,-0.6187545081360473,-0.6121263738171856,0.0103613839946604,-0.4464477268016398,14.319191317871846,124.09036254882812,124.52884439529042,122.19611776057408,122.8538405302675,1630100.0,0.0035459944872993,0.003539722271968,-0.0149262750785593,0.8187507534053924,0.0190900224775306,0.001350732711604,0.3363005342999866,0.3423370453406554,-0.2146714111938099,-0.4827847639690769,14.30415253405349
