open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3489352401225033,1.4873153220416375,1.4251076823972275,1.816396279881194,1.560326744604087,1.5546717081210828,-1.2181881590618489,-0.6667369631136878,14.95315155417428,-0.1414832272294258,0.6162413278650265,1.8216680010114856,1.924677106327197,2.083856181429508,1.8325300879471045,0.5211681256524997,0.5243934831329878,-0.1547400206419501,-0.7273163269054921,14.9671266605802,-1.7407416335476569,-0.8875388666508287,1.761229833849972,1.9339867052849824,1.500795836623671,0.949073488534524,-1.1354294448512212,-1.1378534841371843,-0.5771354111162551,-1.213489929439866,14.783330936292629,0.4827419637140254,0.5218258595352064
1.8216680010114856,1.924677106327197,2.083856181429508,1.8325300879471045,0.5211681256524997,0.5243934831329878,-0.1547400206419501,-0.7273163269054921,14.9671266605802,-1.7407416335476569,-0.8875388666508287,1.761229833849972,1.9339867052849824,1.500795836623671,0.949073488534524,-1.1354294448512212,-1.1378534841371843,-0.5771354111162551,-1.213489929439866,14.783330936292629,0.4827419637140254,0.5218258595352064,1.0356989065061557,0.896591760300016,0.2310700687556245,0.016723802959937,-1.3784377881390846,-1.3840090607376632,0.5166184367127564,-0.4274334647222582,15.004847072460418,1.5199398508191595,-1.6052780969622766
1.761229833849972,1.9339867052849824,1.500795836623671,0.949073488534524,-1.1354294448512212,-1.1378534841371843,-0.5771354111162551,-1.213489929439866,14.783330936292629,0.4827419637140254,0.5218258595352064,1.0356989065061557,0.896591760300016,0.2310700687556245,0.016723802959937,-1.3784377881390846,-1.3840090607376632,0.5166184367127564,-0.4274334647222582,15.004847072460418,1.5199398508191595,-1.6052780969622766,-0.0947764315202158,0.1675597284367811,0.2374869944333844,0.810431709034883,0.9722874287549588,0.9708271034873772,-0.6822461513369629,-1.052419837216095,14.744994278381952,-0.2118993844557051,0.7101571629794362
1.0356989065061557,0.896591760300016,0.2310700687556245,0.016723802959937,-1.3784377881390846,-1.3840090607376632,0.5166184367127564,-0.4274334647222582,15.004847072460418,1.5199398508191595,-1.6052780969622766,-0.0947764315202158,0.1675597284367811,0.2374869944333844,0.810431709034883,0.9722874287549588,0.9708271034873772,-0.6822461513369629,-1.052419837216095,14.744994278381952,-0.2118993844557051,0.7101571629794362,1.619809510015939,1.3969199380467583,1.557149393408158,1.4810761629101838,0.8365570148203791,0.8362347578848759,-0.358007274715052,-1.1254220185814834,14.636083466958954,-0.7342503357229035,1.0310950704501425
-0.0947764315202158,0.1675597284367811,0.2374869944333844,0.810431709034883,0.9722874287549588,0.9708271034873772,-0.6822461513369629,-1.052419837216095,14.744994278381952,-0.2118993844557051,0.7101571629794362,1.619809510015939,1.3969199380467583,1.557149393408158,1.4810761629101838,0.8365570148203791,0.8362347578848759,-0.358007274715052,-1.1254220185814834,14.636083466958954,-0.7342503357229035,1.0310950704501425,0.967139534042466,0.8238630432941753,0.2382185483118197,-0.2785071070440451,-1.680075863349745,-1.6884726805544448,0.0883061205914454,-0.7672758014834555,14.678189942419657,1.2399850257749954,-1.7593332375552988
1.619809510015939,1.3969199380467583,1.557149393408158,1.4810761629101838,0.8365570148203791,0.8362347578848759,-0.358007274715052,-1.1254220185814834,14.636083466958954,-0.7342503357229035,1.0310950704501425,0.967139534042466,0.8238630432941753,0.2382185483118197,-0.2785071070440451,-1.680075863349745,-1.6884726805544448,0.0883061205914454,-0.7672758014834555,14.678189942419657,1.2399850257749954,-1.7593332375552988,-0.0655991951643712,-0.7473365183386538,-0.9602734475521524,-1.547490699973621,-0.9722592800171836,-0.9718359630326642,1.364011975312414,0.9606953951086684,15.132776600540405,0.4583672875426275,-1.8341901418041964
0.967139534042466,0.8238630432941753,0.2382185483118197,-0.2785071070440451,-1.680075863349745,-1.6884726805544448,0.0883061205914454,-0.7672758014834555,14.678189942419657,1.2399850257749954,-1.7593332375552988,-0.0655991951643712,-0.7473365183386538,-0.9602734475521524,-1.547490699973621,-0.9722592800171836,-0.9718359630326642,1.364011975312414,0.9606953951086684,15.132776600540405,0.4583672875426275,-1.8341901418041964,-1.4374809164925098,-1.6311045665036017,-1.5789463279139606,-0.7719239625255898,0.6097762013831899,0.6127724470275459,-0.4686617273755534,0.3422815986188643,15.016860224871516,-0.0564728174674844,0.3352241719182613
-0.0655991951643712,-0.7473365183386538,-0.9602734475521524,-1.547490699973621,-0.9722592800171836,-0.9718359630326642,1.364011975312414,0.9606953951086684,15.132776600540405,0.4583672875426275,-1.8341901418041964,-1.4374809164925098,-1.6311045665036017,-1.5789463279139606,-0.7719239625255898,0.6097762013831899,0.6127724470275459,-0.4686617273755534,0.3422815986188643,15.016860224871516,-0.0564728174674844,0.3352241719182613,-0.6641482463625918,-0.7415789344499482,0.0149290704180137,-0.3412511482954838,0.365168976788463,0.3692758563338927,0.698902461798647,1.8794867817706,15.200979828790766,-1.3632049074169057,-0.3845271623870125
-1.4374809164925098,-1.6311045665036017,-1.5789463279139606,-0.7719239625255898,0.6097762013831899,0.6127724470275459,-0.4686617273755534,0.3422815986188643,15.016860224871516,-0.0564728174674844,0.3352241719182613,-0.6641482463625918,-0.7415789344499482,0.0149290704180137,-0.3412511482954838,0.365168976788463,0.3692758563338927,0.698902461798647,1.8794867817706,15.200979828790766,-1.3632049074169057,-0.3845271623870125,1.1928865565676612,2.055968633655573,1.7839783230435138,2.2990325021187776,2.239251421342777,2.219514690298116,0.4848977158198473,1.843670604454997,15.369245678978826,0.8140041539811319,2.2053819226401963
-0.6641482463625918,-0.7415789344499482,0.0149290704180137,-0.3412511482954838,0.365168976788463,0.3692758563338927,0.698902461798647,1.8794867817706,15.200979828790766,-1.3632049074169057,-0.3845271623870125,1.1928865565676612,2.055968633655573,1.7839783230435138,2.2990325021187776,2.239251421342777,2.219514690298116,0.4848977158198473,1.843670604454997,15.369245678978826,0.8140041539811319,2.2053819226401963,1.7175708992137602,1.5501652990228616,2.0134314618231426,1.6633720593138237,-0.2534185213178097,-0.2479406296499827,-1.5926993473805433,-0.5620920252853471,14.780477542758316,-1.7889592212043814,0.1809371278252934
1.1928865565676612,2.055968633655573,1.7839783230435138,2.2990325021187776,2.239251421342777,2.219514690298116,0.4848977158198473,1.843670604454997,15.369245678978826,0.8140041539811319,2.2053819226401963,1.7175708992137602,1.5501652990228616,2.0134314618231426,1.6633720593138237,-0.2534185213178097,-0.2479406296499827,-1.5926993473805433,-0.5620920252853471,14.780477542758316,-1.7889592212043814,0.1809371278252934,1.6767239941686285,2.093828821056534,1.7633079281010124,2.0584780575726467,1.245777243591718,1.245742366348184,1.956623257248196,1.4067484482456047,15.417883774094214,1.304544076130944,1.431812854216124
1.7175708992137602,1.5501652990228616,2.0134314618231426,1.6633720593138237,-0.2534185213178097,-0.2479406296499827,-1.5926993473805433,-0.5620920252853471,14.780477542758316,-1.7889592212043814,0.1809371278252934,1.6767239941686285,2.093828821056534,1.7633079281010124,2.0584780575726467,1.245777243591718,1.245742366348184,1.956623257248196,1.4067484482456047,15.417883774094214,1.304544076130944,1.431812854216124,1.956568036380272,1.6599593922175913,1.847184438409529,1.6821872358233088,-0.0991837950554929,-0.0910958702447989,-0.905067627327784,-0.1260551786752753,15.060414438860802,-0.8297929317349478,-0.0744262711814866
1.6767239941686285,2.093828821056534,1.7633079281010124,2.0584780575726467,1.245777243591718,1.245742366348184,1.956623257248196,1.4067484482456047,15.417883774094214,1.304544076130944,1.431812854216124,1.956568036380272,1.6599593922175913,1.847184438409529,1.6821872358233088,-0.0991837950554929,-0.0910958702447989,-0.905067627327784,-0.1260551786752753,15.060414438860802,-0.8297929317349478,-0.0744262711814866,1.5018676297554376,1.3557891886593656,1.4622474595171182,1.406577373823081,-0.1812488824479442,-0.1739290951040978,-0.7086602598438245,-0.9151076866089736,14.814118700719543,-0.6810463401321974,-0.0489292613857977
1.956568036380272,1.6599593922175913,1.847184438409529,1.6821872358233088,-0.0991837950554929,-0.0910958702447989,-0.905067627327784,-0.1260551786752753,15.060414438860802,-0.8297929317349478,-0.0744262711814866,1.5018676297554376,1.3557891886593656,1.4622474595171182,1.406577373823081,-0.1812488824479442,-0.1739290951040978,-0.7086602598438245,-0.9151076866089736,14.814118700719543,-0.6810463401321974,-0.0489292613857977,1.429044645987083,1.3693000653892422,1.4426671689395747,1.340803081804286,0.1691762548289037,0.1783645445558286,0.0841588039666742,-0.7397392423045716,14.935656328077092,-0.7354514966595624,0.3094714335478365
1.5018676297554376,1.3557891886593656,1.4622474595171182,1.406577373823081,-0.1812488824479442,-0.1739290951040978,-0.7086602598438245,-0.9151076866089736,14.814118700719543,-0.6810463401321974,-0.0489292613857977,1.429044645987083,1.3693000653892422,1.4426671689395747,1.340803081804286,0.1691762548289037,0.1783645445558286,0.0841588039666742,-0.7397392423045716,14.935656328077092,-0.7354514966595624,0.3094714335478365,1.467562533181732,1.2684507237891056,1.327680971688081,1.0977011489681454,-0.5624311353019026,-0.5620149568632157,0.0346087360027147,-0.5825811921573483,15.045852909502848,-0.6774250961644784,-0.1211841037184667
1.429044645987083,1.3693000653892422,1.4426671689395747,1.340803081804286,0.1691762548289037,0.1783645445558286,0.0841588039666742,-0.7397392423045716,14.935656328077092,-0.7354514966595624,0.3094714335478365,1.467562533181732,1.2684507237891056,1.327680971688081,1.0977011489681454,-0.5624311353019026,-0.5620149568632157,0.0346087360027147,-0.5825811921573483,15.045852909502848,-0.6774250961644784,-0.1211841037184667,1.146379346438369,1.1866157381426274,1.1167891273946635,1.124277920277087,-0.1685242828134703,-0.1637149302652038,0.4443047384182293,0.2488571699877013,15.256388033574437,0.2591789028023841,-0.7869922553471325
1.467562533181732,1.2684507237891056,1.327680971688081,1.0977011489681454,-0.5624311353019026,-0.5620149568632157,0.0346087360027147,-0.5825811921573483,15.045852909502848,-0.6774250961644784,-0.1211841037184667,1.146379346438369,1.1866157381426274,1.1167891273946635,1.124277920277087,-0.1685242828134703,-0.1637149302652038,0.4443047384182293,0.2488571699877013,15.256388033574437,0.2591789028023841,-0.7869922553471325,0.905922186727523,0.9002611957799771,0.3879942856339775,0.2464650394031461,-1.844969894070678,-1.873226818289167,0.159009195227258,0.6306645760349676,15.399015293626364,1.9105913882904777,-1.6249503119972897
1.146379346438369,1.1866157381426274,1.1167891273946635,1.124277920277087,-0.1685242828134703,-0.1637149302652038,0.4443047384182293,0.2488571699877013,15.256388033574437,0.2591789028023841,-0.7869922553471325,0.905922186727523,0.9002611957799771,0.3879942856339775,0.2464650394031461,-1.844969894070678,-1.873226818289167,0.159009195227258,0.6306645760349676,15.399015293626364,1.9105913882904777,-1.6249503119972897,-0.0440298900466803,-0.4431492405570818,-0.2164950365665688,-0.5153050919830741,-0.9408264510863162,-0.9435752058623944,-0.7813913424615846,-0.4467805261946172,15.113219849944878,-0.5875882627003852,-1.069188131496547
0.905922186727523,0.9002611957799771,0.3879942856339775,0.2464650394031461,-1.844969894070678,-1.873226818289167,0.159009195227258,0.6306645760349676,15.399015293626364,1.9105913882904777,-1.6249503119972897,-0.0440298900466803,-0.4431492405570818,-0.2164950365665688,-0.5153050919830741,-0.9408264510863162,-0.9435752058623944,-0.7813913424615846,-0.4467805261946172,15.113219849944878,-0.5875882627003852,-1.069188131496547,-0.6853476779498558,-0.8491479894639975,-0.8850549022993014,-0.7841983824283693,-0.2484915822862482,-0.2418355596636538,-0.3581057948718314,-0.614428899324914,14.988612008029015,-0.0514718048488745,-0.2503941480796545
-0.0440298900466803,-0.4431492405570818,-0.2164950365665688,-0.5153050919830741,-0.9408264510863162,-0.9435752058623944,-0.7813913424615846,-0.4467805261946172,15.113219849944878,-0.5875882627003852,-1.069188131496547,-0.6853476779498558,-0.8491479894639975,-0.8850549022993014,-0.7841983824283693,-0.2484915822862482,-0.2418355596636538,-0.3581057948718314,-0.614428899324914,14.988612008029015,-0.0514718048488745,-0.2503941480796545,-1.1588619168791363,-1.533793286759933,-1.958777014393112,-2.2262248250039005,-1.760599359632254,-1.777484945447421,1.5768888759179338,1.5710366603964672,15.574936383637086,1.6475758890869223,-1.6912772235549192
-0.6853476779498558,-0.8491479894639975,-0.8850549022993014,-0.7841983824283693,-0.2484915822862482,-0.2418355596636538,-0.3581057948718314,-0.614428899324914,14.988612008029015,-0.0514718048488745,-0.2503941480796545,-1.1588619168791363,-1.533793286759933,-1.958777014393112,-2.2262248250039005,-1.760599359632254,-1.777484945447421,1.5768888759179338,1.5710366603964672,15.574936383637086,1.6475758890869223,-1.6912772235549192,-2.0809182656607272,-1.9328072731626105,-1.6212784983098705,-1.5951220653410298,0.4232668207925052,0.425736433526173,-1.249889321758894,-0.7429178458800703,15.004268501083136,-0.62618074978099,0.8804661871222932
-1.1588619168791363,-1.533793286759933,-1.958777014393112,-2.2262248250039005,-1.760599359632254,-1.777484945447421,1.5768888759179338,1.5710366603964672,15.574936383637086,1.6475758890869223,-1.6912772235549192,-2.0809182656607272,-1.9328072731626105,-1.6212784983098705,-1.5951220653410298,0.4232668207925052,0.425736433526173,-1.249889321758894,-0.7429178458800703,15.004268501083136,-0.62618074978099,0.8804661871222932,-1.348930211397959,-1.437374663802704,-1.3408533270590792,-1.4319354274412792,-0.1134674176283993,-0.1057035871805799,-0.215665282137512,-0.7474166462666112,14.967758711724064,-0.1972287349248731,-0.1288139239300566
-2.0809182656607272,-1.9328072731626105,-1.6212784983098705,-1.5951220653410298,0.4232668207925052,0.425736433526173,-1.249889321758894,-0.7429178458800703,15.004268501083136,-0.62618074978099,0.8804661871222932,-1.348930211397959,-1.437374663802704,-1.3408533270590792,-1.4319354274412792,-0.1134674176283993,-0.1057035871805799,-0.215665282137512,-0.7474166462666112,14.967758711724064,-0.1972287349248731,-0.1288139239300566,-1.4167716105572163,-1.187225083163716,-1.064568812284039,-0.9072850142828988,0.9676434750164924,0.961201321601194,-0.8672150290574007,-1.5027120849806956,14.65811212228151,-0.4368017004303781,0.9760824634514916
-1.348930211397959,-1.437374663802704,-1.3408533270590792,-1.4319354274412792,-0.1134674176283993,-0.1057035871805799,-0.215665282137512,-0.7474166462666112,14.967758711724064,-0.1972287349248731,-0.1288139239300566,-1.4167716105572163,-1.187225083163716,-1.064568812284039,-0.9072850142828988,0.9676434750164924,0.961201321601194,-0.8672150290574007,-1.5027120849806956,14.65811212228151,-0.4368017004303781,0.9760824634514916,-0.682754910210717,-0.5446160954193937,-0.4362155155040024,-0.5750363387672884,0.7455096768939061,0.7432388334818105,0.6210334676871531,-0.7615060459786458,14.893001690458926,-0.422155429357795,1.5265804612078655
-1.4167716105572163,-1.187225083163716,-1.064568812284039,-0.9072850142828988,0.9676434750164924,0.961201321601194,-0.8672150290574007,-1.5027120849806956,14.65811212228151,-0.4368017004303781,0.9760824634514916,-0.682754910210717,-0.5446160954193937,-0.4362155155040024,-0.5750363387672884,0.7455096768939061,0.7432388334818105,0.6210334676871531,-0.7615060459786458,14.893001690458926,-0.422155429357795,1.5265804612078655,-0.9277744966705328,-1.010274030717809,-1.05479077931183,-0.9691920928235516,-0.6721852204304419,-0.6657434745073189,-0.105222484492048,-0.6514282932805348,14.89051332229012,-0.1376865573043393,-0.4482042912913492
-0.682754910210717,-0.5446160954193937,-0.4362155155040024,-0.5750363387672884,0.7455096768939061,0.7432388334818105,0.6210334676871531,-0.7615060459786458,14.893001690458926,-0.422155429357795,1.5265804612078655,-0.9277744966705328,-1.010274030717809,-1.05479077931183,-0.9691920928235516,-0.6721852204304419,-0.6657434745073189,-0.105222484492048,-0.6514282932805348,14.89051332229012,-0.1376865573043393,-0.4482042912913492,-1.0196922227630327,-0.6701714949523674,-0.6785758540574474,-0.2832810449123813,1.3366819323924912,1.3250176497596695,-0.4347957105727659,-0.8252275528765998,14.721023821000934,-0.2730857834189124,0.1534504508380797
-0.9277744966705328,-1.010274030717809,-1.05479077931183,-0.9691920928235516,-0.6721852204304419,-0.6657434745073189,-0.105222484492048,-0.6514282932805348,14.89051332229012,-0.1376865573043393,-0.4482042912913492,-1.0196922227630327,-0.6701714949523674,-0.6785758540574474,-0.2832810449123813,1.3366819323924912,1.3250176497596695,-0.4347957105727659,-0.8252275528765998,14.721023821000934,-0.2730857834189124,0.1534504508380797,-0.3765045481416666,-0.265366216242237,0.1197022003666288,0.0928020459598927,0.4627233487644471,0.4651152516482774,-0.0213051618213575,-0.5550449850289717,14.690312823275011,-0.846332506598704,-0.0209135185686765
-1.0196922227630327,-0.6701714949523674,-0.6785758540574474,-0.2832810449123813,1.3366819323924912,1.3250176497596695,-0.4347957105727659,-0.8252275528765998,14.721023821000934,-0.2730857834189124,0.1534504508380797,-0.3765045481416666,-0.265366216242237,0.1197022003666288,0.0928020459598927,0.4627233487644471,0.4651152516482774,-0.0213051618213575,-0.5550449850289717,14.690312823275011,-0.846332506598704,-0.0209135185686765,0.5363773350375578,0.6887898160271315,0.96157008748656,0.8390197642096744,0.5944510956781911,0.5934797602120724,-0.3321206984255041,-0.6700463807062661,14.560111495037036,-0.407591697901107,0.6256989633018049
-0.3765045481416666,-0.265366216242237,0.1197022003666288,0.0928020459598927,0.4627233487644471,0.4651152516482774,-0.0213051618213575,-0.5550449850289717,14.690312823275011,-0.846332506598704,-0.0209135185686765,0.5363773350375578,0.6887898160271315,0.96157008748656,0.8390197642096744,0.5944510956781911,0.5934797602120724,-0.3321206984255041,-0.6700463807062661,14.560111495037036,-0.407591697901107,0.6256989633018049,0.9102282743527113,0.561119653316551,0.9209344056924116,0.980116488448682,-0.1651996971309426,-0.157051391814276,0.0553429789078002,-0.4237786714647351,14.582048060371408,-0.3969697025467613,0.507894907542156
0.5363773350375578,0.6887898160271315,0.96157008748656,0.8390197642096744,0.5944510956781911,0.5934797602120724,-0.3321206984255041,-0.6700463807062661,14.560111495037036,-0.407591697901107,0.6256989633018049,0.9102282743527113,0.561119653316551,0.9209344056924116,0.980116488448682,-0.1651996971309426,-0.157051391814276,0.0553429789078002,-0.4237786714647351,14.582048060371408,-0.3969697025467613,0.507894907542156,1.0559120480272073,0.5248758092145538,0.5351615840966746,-0.0441141654801149,-0.8565805542882685,-0.8540918969217635,-0.4915308486373755,-0.8320853551098797,14.374955474159096,-0.2805605151643086,-0.3016174436101997
