Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
55.149864196777344,56.29549672746798,54.9306980603768,55.28933217440774,2357300.0,-0.0044955779975242,-0.0045057134963144,0.0796958732194383,0.9948848241341764,0.0248458278391268,-0.0036304656726171,-0.0514740437466634,-0.0447661548460747,0.6343924905802547,0.1122770112584835,14.673027878474093,55.588191986083984,56.23572621737132,54.8510030276083,55.03032008241964,6714100.0,0.0079479395949673,0.0079165210881979,1.8482161795274252,2.448846353045876,0.025245175353786,-0.0029211841739431,0.7167265980287368,0.7119962740304697,2.740700252210134,2.6596455882077135,15.719720499602296,55.50849914550781,55.7276614849866,55.169789566076126,55.209634845843,2122800.0,-0.0014336289368095,-0.0014346575660063,-0.6838295527323096,0.791693705386113,0.010111909494277,-0.0087209024053431,0.1412221195213211,0.1457705152058413,-1.1981025750038474,-0.4688764696924334,14.568247001011704
55.588191986083984,56.23572621737132,54.8510030276083,55.03032008241964,6714100.0,0.0079479395949673,0.0079165210881979,1.8482161795274252,2.448846353045876,0.025245175353786,-0.0029211841739431,0.7167265980287368,0.7119962740304697,2.740700252210134,2.6596455882077135,15.719720499602296,55.50849914550781,55.7276614849866,55.169789566076126,55.209634845843,2122800.0,-0.0014336289368095,-0.0014346575660063,-0.6838295527323096,0.791693705386113,0.010111909494277,-0.0087209024053431,0.1412221195213211,0.1457705152058413,-1.1981025750038474,-0.4688764696924334,14.568247001011704,55.94682693481445,55.966751474560915,55.37899085280105,55.37899085280105,696300.0,0.0078965887396382,0.0078655738503347,-0.6719898247597513,0.2821347099032808,0.0106134223955461,-0.0031461705157538,0.6858049331570195,0.6804140826507689,-1.005325380751304,-1.1640398675310897,13.45353731709218
55.50849914550781,55.7276614849866,55.169789566076126,55.209634845843,2122800.0,-0.0014336289368095,-0.0014346575660063,-0.6838295527323096,0.791693705386113,0.010111909494277,-0.0087209024053431,0.1412221195213211,0.1457705152058413,-1.1981025750038474,-0.4688764696924334,14.568247001011704,55.94682693481445,55.966751474560915,55.37899085280105,55.37899085280105,696300.0,0.0078965887396382,0.0078655738503347,-0.6719898247597513,0.2821347099032808,0.0106134223955461,-0.0031461705157538,0.6858049331570195,0.6804140826507689,-1.005325380751304,-1.1640398675310897,13.45353731709218,55.97671127319336,56.28553593578654,55.44872427605996,55.44872427605996,1018400.0,0.0005341560909919,0.0005340134804091,0.4625879649576332,0.43887093298858,0.0150916305226497,0.0009398148774658,0.1916598709200126,0.1952427490110141,0.5017395072955513,-0.7605474487902468,13.833744308157296
55.94682693481445,55.966751474560915,55.37899085280105,55.37899085280105,696300.0,0.0078965887396382,0.0078655738503347,-0.6719898247597513,0.2821347099032808,0.0106134223955461,-0.0031461705157538,0.6858049331570195,0.6804140826507689,-1.005325380751304,-1.1640398675310897,13.45353731709218,55.97671127319336,56.28553593578654,55.44872427605996,55.44872427605996,1018400.0,0.0005341560909919,0.0005340134804091,0.4625879649576332,0.43887093298858,0.0150916305226497,0.0009398148774658,0.1916598709200126,0.1952427490110141,0.5017395072955513,-0.7605474487902468,13.833744308157296,55.61808395385742,56.335348414907806,55.43876688854044,55.67785377548472,1414100.0,-0.0064067236387944,-0.0064273347730755,0.3885506677140613,0.6353992082784775,0.0161724651662967,0.004649012462441,-0.2090708544613544,-0.2011264122315646,0.3363692369617647,-0.3745100283538042,14.162004551459184
55.97671127319336,56.28553593578654,55.44872427605996,55.44872427605996,1018400.0,0.0005341560909919,0.0005340134804091,0.4625879649576332,0.43887093298858,0.0150916305226497,0.0009398148774658,0.1916598709200126,0.1952427490110141,0.5017395072955513,-0.7605474487902468,13.833744308157296,55.61808395385742,56.335348414907806,55.43876688854044,55.67785377548472,1414100.0,-0.0064067236387944,-0.0064273347730755,0.3885506677140613,0.6353992082784775,0.0161724651662967,0.004649012462441,-0.2090708544613544,-0.2011264122315646,0.3363692369617647,-0.3745100283538042,14.162004551459184,54.78126907348633,55.43876367479493,54.661721836726706,55.26940698949413,1285700.0,-0.015045733705342,-0.0151600690456689,-0.0907998019942012,0.5896678560617874,0.0142154658133387,-0.0043437380035752,-0.7228570186115396,-0.7139118214226738,-0.354834269722434,-0.4376712122055853,14.066814652858458
55.61808395385742,56.335348414907806,55.43876688854044,55.67785377548472,1414100.0,-0.0064067236387944,-0.0064273347730755,0.3885506677140613,0.6353992082784775,0.0161724651662967,0.004649012462441,-0.2090708544613544,-0.2011264122315646,0.3363692369617647,-0.3745100283538042,14.162004551459184,54.78126907348633,55.43876367479493,54.661721836726706,55.26940698949413,1285700.0,-0.015045733705342,-0.0151600690456689,-0.0907998019942012,0.5896678560617874,0.0142154658133387,-0.0043437380035752,-0.7228570186115396,-0.7139118214226738,-0.354834269722434,-0.4376712122055853,14.066814652858458,54.92073822021485,55.25944779781926,54.55213993267472,55.000432579536074,921800.0,0.0025459276334294,0.0025426922498768,-0.2830364781830909,0.4490648947001768,0.0129657217116957,0.0068307280283568,0.5465902369658879,0.545241662359194,-0.537968845765735,-0.5960783204797993,13.734084644101976
52.441673278808594,52.86003941749951,52.16924648593718,52.29573022150297,1286200.0,0.0112569735417353,0.0111940853289484,0.2743485584068166,0.7798507236447199,0.0132413821953234,-0.002980295338101,0.8428422305078455,0.843327495142501,0.9333535670689218,-0.534602336845109,14.06720347016666,52.81139373779297,53.11300768311923,52.35411262831395,52.99625545426144,1002100.0,0.0070501270434057,0.0070253910907652,-0.2208832218939511,0.6485076751831431,0.0144954238875754,0.0013348576547378,0.3174693026200589,0.3207058949990841,-0.6761734666264805,-0.8096568346972652,13.817609353950322,53.618934631347656,53.65785327498948,52.908686086572075,53.142190525450715,1101900.0,0.015291035445194,0.0151753058220533,0.0995908591956891,0.7991558060094428,0.0141596256461854,0.0008544929734302,1.0742732532991934,1.072191885203049,0.5862509870463065,0.022959161605728,13.912547427998826
54.78126907348633,55.43876367479493,54.661721836726706,55.26940698949413,1285700.0,-0.015045733705342,-0.0151600690456689,-0.0907998019942012,0.5896678560617874,0.0142154658133387,-0.0043437380035752,-0.7228570186115396,-0.7139118214226738,-0.354834269722434,-0.4376712122055853,14.066814652858458,54.92073822021485,55.25944779781926,54.55213993267472,55.000432579536074,921800.0,0.0025459276334294,0.0025426922498768,-0.2830364781830909,0.4490648947001768,0.0129657217116957,0.0068307280283568,0.5465902369658879,0.545241662359194,-0.537968845765735,-0.5960783204797993,13.734084644101976,54.23335647583008,55.6778533577264,54.15366211418579,55.49853629375485,2020400.0,-0.0125158868336509,-0.0125948702690833,1.1917986548058148,0.9744287216289994,0.0281456725923127,-0.0102920001924287,-0.5011200604730699,-0.4926496466992784,1.194627815142378,0.2156605831903372,14.518806564527408
54.92073822021485,55.25944779781926,54.55213993267472,55.000432579536074,921800.0,0.0025459276334294,0.0025426922498768,-0.2830364781830909,0.4490648947001768,0.0129657217116957,0.0068307280283568,0.5465902369658879,0.545241662359194,-0.537968845765735,-0.5960783204797993,13.734084644101976,54.23335647583008,55.6778533577264,54.15366211418579,55.49853629375485,2020400.0,-0.0125158868336509,-0.0125948702690833,1.1917986548058148,0.9744287216289994,0.0281456725923127,-0.0102920001924287,-0.5011200604730699,-0.4926496466992784,1.194627815142378,0.2156605831903372,14.518806564527408,53.824913024902344,54.40271329912269,53.655560130869326,54.23335660487214,2221800.0,-0.0075312220645934,-0.0075597249151951,0.0996832310433577,1.0695768965998642,0.0139249905588723,-0.0201272487860854,-0.5965531258953934,-0.5942993534485608,-0.1692276117205354,0.3284866160670283,14.613828686215172
54.23335647583008,55.6778533577264,54.15366211418579,55.49853629375485,2020400.0,-0.0125158868336509,-0.0125948702690833,1.1917986548058148,0.9744287216289994,0.0281456725923127,-0.0102920001924287,-0.5011200604730699,-0.4926496466992784,1.194627815142378,0.2156605831903372,14.518806564527408,53.824913024902344,54.40271329912269,53.655560130869326,54.23335660487214,2221800.0,-0.0075312220645934,-0.0075597249151951,0.0996832310433577,1.0695768965998642,0.0139249905588723,-0.0201272487860854,-0.5965531258953934,-0.5942993534485608,-0.1692276117205354,0.3284866160670283,14.613828686215172,53.8149528503418,55.090093046059,53.7352546880007,54.02415482616086,2685600.0,-0.0001850476666063,-0.0001850647900382,0.2087496624358629,1.2727358892943463,0.0252132118089847,-0.0057230927520566,0.2841057365972674,0.2871031464296787,-0.0482577549638425,0.6012523985731727,14.803415097004164
53.824913024902344,54.40271329912269,53.655560130869326,54.23335660487214,2221800.0,-0.0075312220645934,-0.0075597249151951,0.0996832310433577,1.0695768965998642,0.0139249905588723,-0.0201272487860854,-0.5965531258953934,-0.5942993534485608,-0.1692276117205354,0.3284866160670283,14.613828686215172,53.8149528503418,55.090093046059,53.7352546880007,54.02415482616086,2685600.0,-0.0001850476666063,-0.0001850647900382,0.2087496624358629,1.2727358892943463,0.0252132118089847,-0.0057230927520566,0.2841057365972674,0.2871031464296787,-0.0482577549638425,0.6012523985731727,14.803415097004164,53.486202239990234,54.69161221263608,53.35669842988028,54.05403833114138,2203100.0,-0.0061089082669236,-0.0061276439892075,-0.1796619005064045,1.3279686558167572,0.025018672857169,0.0049950046151842,-0.3255253216073847,-0.3226668566977202,-0.3971859211594505,1.4947504751720917,14.605376471306414
53.8149528503418,55.090093046059,53.7352546880007,54.02415482616086,2685600.0,-0.0001850476666063,-0.0001850647900382,0.2087496624358629,1.2727358892943463,0.0252132118089847,-0.0057230927520566,0.2841057365972674,0.2871031464296787,-0.0482577549638425,0.6012523985731727,14.803415097004164,53.486202239990234,54.69161221263608,53.35669842988028,54.05403833114138,2203100.0,-0.0061089082669236,-0.0061276439892075,-0.1796619005064045,1.3279686558167572,0.025018672857169,0.0049950046151842,-0.3255253216073847,-0.3226668566977202,-0.3971859211594505,1.4947504751720917,14.605376471306414,53.257076263427734,53.43639332561173,52.76893832765156,53.167417732335736,1947400.0,-0.0042838333433063,-0.0042930352463787,-0.1160637283827333,1.1863828542882555,0.0126486341986989,-0.0058441935342317,-0.0249458412561821,-0.0218062079794732,-0.4272568235217079,0.9418127447506922,14.482006221031847
53.486202239990234,54.69161221263608,53.35669842988028,54.05403833114138,2203100.0,-0.0061089082669236,-0.0061276439892075,-0.1796619005064045,1.3279686558167572,0.025018672857169,0.0049950046151842,-0.3255253216073847,-0.3226668566977202,-0.3971859211594505,1.4947504751720917,14.605376471306414,53.257076263427734,53.43639332561173,52.76893832765156,53.167417732335736,1947400.0,-0.0042838333433063,-0.0042930352463787,-0.1160637283827333,1.1863828542882555,0.0126486341986989,-0.0058441935342317,-0.0249458412561821,-0.0218062079794732,-0.4272568235217079,0.9418127447506922,14.482006221031847,51.81258010864258,52.9183674072488,51.76277065739909,52.51988799708331,3735700.0,-0.0271230840318793,-0.0274977043167603,0.9183013248433808,1.9202734656111853,0.0223248627377045,-0.0117114402288125,-2.213152779408357,-2.2215022879725654,1.3499372474216276,1.9874626695685136,15.133446043008217
53.257076263427734,53.43639332561173,52.76893832765156,53.167417732335736,1947400.0,-0.0042838333433063,-0.0042930352463787,-0.1160637283827333,1.1863828542882555,0.0126486341986989,-0.0058441935342317,-0.0249458412561821,-0.0218062079794732,-0.4272568235217079,0.9418127447506922,14.482006221031847,51.81258010864258,52.9183674072488,51.76277065739909,52.51988799708331,3735700.0,-0.0271230840318793,-0.0274977043167603,0.9183013248433808,1.9202734656111853,0.0223248627377045,-0.0117114402288125,-2.213152779408357,-2.2215022879725654,1.3499372474216276,1.9874626695685136,15.133446043008217,53.047874450683594,53.25707642378902,51.80261918188821,51.87235317292335,3116100.0,0.0238415909698146,0.023561818332066,-0.1658591428647911,1.4458720193766617,0.0280769054706279,0.0222661468816138,2.206296182245385,2.18952575598933,-0.7275050575166218,0.8028711362280802,14.952093098797924
51.81258010864258,52.9183674072488,51.76277065739909,52.51988799708331,3735700.0,-0.0271230840318793,-0.0274977043167603,0.9183013248433808,1.9202734656111853,0.0223248627377045,-0.0117114402288125,-2.213152779408357,-2.2215022879725654,1.3499372474216276,1.9874626695685136,15.133446043008217,53.047874450683594,53.25707642378902,51.80261918188821,51.87235317292335,3116100.0,0.0238415909698146,0.023561818332066,-0.1658591428647911,1.4458720193766617,0.0280769054706279,0.0222661468816138,2.206296182245385,2.18952575598933,-0.7275050575166218,0.8028711362280802,14.952093098797924,54.173583984375,54.19350852385835,53.13753073254485,53.237149629744266,2272400.0,0.0212206341035949,0.0209986119229258,-0.2707551105548602,1.0140116019634091,0.0198725416246477,0.0200743542923509,1.5208218315792064,1.5144663793843738,-0.781737519369472,-0.2645758927773773,14.636347539728382
53.047874450683594,53.25707642378902,51.80261918188821,51.87235317292335,3116100.0,0.0238415909698146,0.023561818332066,-0.1658591428647911,1.4458720193766617,0.0280769054706279,0.0222661468816138,2.206296182245385,2.18952575598933,-0.7275050575166218,0.8028711362280802,14.952093098797924,54.173583984375,54.19350852385835,53.13753073254485,53.237149629744266,2272400.0,0.0212206341035949,0.0209986119229258,-0.2707551105548602,1.0140116019634091,0.0198725416246477,0.0200743542923509,1.5208218315792064,1.5144663793843738,-0.781737519369472,-0.2645758927773773,14.636347539728382,54.05403900146485,55.448726421717424,53.83487665844386,54.68164872060025,2822900.0,-0.0022067024944228,-0.0022091408501832,0.2422548847033974,1.1788016970668804,0.0299777739533547,-0.020519494774062,-0.0648902331275739,-0.0582903110315658,0.1526769221151528,-0.0136280867942844,14.85327563754524
54.173583984375,54.19350852385835,53.13753073254485,53.237149629744266,2272400.0,0.0212206341035949,0.0209986119229258,-0.2707551105548602,1.0140116019634091,0.0198725416246477,0.0200743542923509,1.5208218315792064,1.5144663793843738,-0.781737519369472,-0.2645758927773773,14.636347539728382,54.05403900146485,55.448726421717424,53.83487665844386,54.68164872060025,2822900.0,-0.0022067024944228,-0.0022091408501832,0.2422548847033974,1.1788016970668804,0.0299777739533547,-0.020519494774062,-0.0648902331275739,-0.0582903110315658,0.1526769221151528,-0.0136280867942844,14.85327563754524,54.0440788269043,54.21343171986116,52.87852171593998,53.21722750185371,2161900.0,-0.0001842632806825,-0.0001842802592465,-0.2341563640228133,0.8583293961639398,0.0252448434752437,0.0019284261835097,0.0886520163248441,0.0955074989848193,-0.8000562857979473,-1.2182399822582235,14.586498485198534
54.91108322143555,54.91108322143555,53.78649196358783,54.668714383983406,1168600.0,-0.0071866592628401,-0.007212607694955,-0.0661658941984977,0.6929965012156794,0.0209084328944345,-0.0070049342033737,-0.5107994654097499,-0.503511880701122,-0.3143952458650622,0.0,13.971317864826906,55.28917694091797,55.58002249880836,54.64932337041792,55.41520976945348,963800.0,0.0068855629374076,0.0068619657071413,-0.1752524388156768,0.603744745892243,0.0170303870385015,-0.0041222905317737,0.3489697967467066,0.353819329917234,-0.7092347334520195,0.0,13.778640120747491,55.8708610534668,56.12292299737248,54.329395220501915,54.755963009517195,1422100.0,0.0105207591201876,0.0104658010648627,0.4755135920315418,0.9181295233422212,0.0330121064221556,0.0080259181492385,0.5956145891610958,0.5975526483147882,1.964210887754118,0.0,14.16764591354597
52.81139373779297,53.11300768311923,52.35411262831395,52.99625545426144,1002100.0,0.0070501270434057,0.0070253910907652,-0.2208832218939511,0.6485076751831431,0.0144954238875754,0.0013348576547378,0.3174693026200589,0.3207058949990841,-0.6761734666264805,-0.8096568346972652,13.817609353950322,53.618934631347656,53.65785327498948,52.908686086572075,53.142190525450715,1101900.0,0.015291035445194,0.0151753058220533,0.0995908591956891,0.7991558060094428,0.0141596256461854,0.0008544929734302,1.0742732532991934,1.072191885203049,0.5862509870463065,0.022959161605728,13.912547427998826,53.589752197265625,53.99838685683084,53.28813824985811,53.434077609065774,1384500.0,-0.0005442561341935,-0.0005444042953241,0.256466104002178,1.0040029587086108,0.0133284560185328,-0.0042431026107359,-0.8373325463790985,-0.8361526548130528,1.051582093760338,1.2758886927336643,14.140850343875304
54.05403900146485,55.448726421717424,53.83487665844386,54.68164872060025,2822900.0,-0.0022067024944228,-0.0022091408501832,0.2422548847033974,1.1788016970668804,0.0299777739533547,-0.020519494774062,-0.0648902331275739,-0.0582903110315658,0.1526769221151528,-0.0136280867942844,14.85327563754524,54.0440788269043,54.21343171986116,52.87852171593998,53.21722750185371,2161900.0,-0.0001842632806825,-0.0001842802592465,-0.2341563640228133,0.8583293961639398,0.0252448434752437,0.0019284261835097,0.0886520163248441,0.0955074989848193,-0.8000562857979473,-1.2182399822582235,14.586498485198534,54.083927154541016,54.67168778698936,54.06400261443222,54.48240655606454,2119800.0,0.0007373301294364,0.0007370584351206,-0.019473611175355,0.8383063033135997,0.0112401069689745,-0.0092537288399172,0.0637694642310854,0.0702727562648408,-0.1909424780324374,-1.1796350868797558,14.566832774317795
54.0440788269043,54.21343171986116,52.87852171593998,53.21722750185371,2161900.0,-0.0001842632806825,-0.0001842802592465,-0.2341563640228133,0.8583293961639398,0.0252448434752437,0.0019284261835097,0.0886520163248441,0.0955074989848193,-0.8000562857979473,-1.2182399822582235,14.586498485198534,54.083927154541016,54.67168778698936,54.06400261443222,54.48240655606454,2119800.0,0.0007373301294364,0.0007370584351206,-0.019473611175355,0.8383063033135997,0.0112401069689745,-0.0092537288399172,0.0637694642310854,0.0702727562648408,-0.1909424780324374,-1.1796350868797558,14.566832774317795,54.83108139038086,55.18971551898613,54.16362258431716,54.293130197472955,2113000.0,0.0138147186261992,0.0137201652247405,-0.0032078497971507,0.8392280531736166,0.0189443188197324,0.0050464915206163,0.8021446995548958,0.8026563132777195,-0.1161836182915614,-1.0404255454773637,14.563619769858848
54.083927154541016,54.67168778698936,54.06400261443222,54.48240655606454,2119800.0,0.0007373301294364,0.0007370584351206,-0.019473611175355,0.8383063033135997,0.0112401069689745,-0.0092537288399172,0.0637694642310854,0.0702727562648408,-0.1909424780324374,-1.1796350868797558,14.566832774317795,54.83108139038086,55.18971551898613,54.16362258431716,54.293130197472955,2113000.0,0.0138147186261992,0.0137201652247405,-0.0032078497971507,0.8392280531736166,0.0189443188197324,0.0050464915206163,0.8021446995548958,0.8026563132777195,-0.1161836182915614,-1.0404255454773637,14.563619769858848,54.123775482177734,54.66172285676531,54.06400186268249,54.591988867462895,2695100.0,-0.0128997256714183,-0.0129836496446654,0.2754850922858496,1.0700191365524032,0.0110558037416648,-0.0190376671936459,-0.8749724066053453,-0.87357203975892,0.6429642046492483,-0.2914978242206889,14.806946238431902
54.83108139038086,55.18971551898613,54.16362258431716,54.293130197472955,2113000.0,0.0138147186261992,0.0137201652247405,-0.0032078497971507,0.8392280531736166,0.0189443188197324,0.0050464915206163,0.8021446995548958,0.8026563132777195,-0.1161836182915614,-1.0404255454773637,14.563619769858848,54.123775482177734,54.66172285676531,54.06400186268249,54.591988867462895,2695100.0,-0.0128997256714183,-0.0129836496446654,0.2754850922858496,1.0700191365524032,0.0110558037416648,-0.0190376671936459,-0.8749724066053453,-0.87357203975892,0.6429642046492483,-0.2914978242206889,14.806946238431902,54.97054672241211,55.03032034103591,53.99426708619414,54.28316720921648,2334000.0,0.0156450881833476,0.0155239654747338,-0.133983896701421,0.921862842291939,0.0191882085034668,0.0103316019629362,0.8002388441220354,0.8000315825781249,-0.5146162345386641,-0.6062352778098181,14.66309452027756
54.123775482177734,54.66172285676531,54.06400186268249,54.591988867462895,2695100.0,-0.0128997256714183,-0.0129836496446654,0.2754850922858496,1.0700191365524032,0.0110558037416648,-0.0190376671936459,-0.8749724066053453,-0.87357203975892,0.6429642046492483,-0.2914978242206889,14.806946238431902,54.97054672241211,55.03032034103591,53.99426708619414,54.28316720921648,2334000.0,0.0156450881833476,0.0155239654747338,-0.133983896701421,0.921862842291939,0.0191882085034668,0.0103316019629362,0.8002388441220354,0.8000315825781249,-0.5146162345386641,-0.6062352778098181,14.66309452027756,54.791229248046875,55.63800127088431,54.73145562987987,55.27937096253419,1456000.0,-0.0032620645974423,-0.0032673967291577,-0.3761782347900599,0.5864606535652861,0.0165635214808634,-0.0004069322780435,-0.3903902249573435,-0.3832491884592023,-1.0558498147695796,-1.271766158652292,14.19120419455172
54.97054672241211,55.03032034103591,53.99426708619414,54.28316720921648,2334000.0,0.0156450881833476,0.0155239654747338,-0.133983896701421,0.921862842291939,0.0191882085034668,0.0103316019629362,0.8002388441220354,0.8000315825781249,-0.5146162345386641,-0.6062352778098181,14.66309452027756,54.791229248046875,55.63800127088431,54.73145562987987,55.27937096253419,1456000.0,-0.0032620645974423,-0.0032673967291577,-0.3761782347900599,0.5864606535652861,0.0165635214808634,-0.0004069322780435,-0.3903902249573435,-0.3832491884592023,-1.0558498147695796,-1.271766158652292,14.19120419455172,56.31542205810547,56.48477874776195,54.87092901217373,55.26940841096898,2072500.0,0.0278181897171603,0.0274382931399189,0.4234203296703296,0.8947188920595587,0.0294117443360612,0.0423989054079698,1.4106187782552724,1.4031660648435662,1.7098200198965137,-0.3021228810093366,14.544266648500518
54.791229248046875,55.63800127088431,54.73145562987987,55.27937096253419,1456000.0,-0.0032620645974423,-0.0032673967291577,-0.3761782347900599,0.5864606535652861,0.0165635214808634,-0.0004069322780435,-0.3903902249573435,-0.3832491884592023,-1.0558498147695796,-1.271766158652292,14.19120419455172,56.31542205810547,56.48477874776195,54.87092901217373,55.26940841096898,2072500.0,0.0278181897171603,0.0274382931399189,0.4234203296703296,0.8947188920595587,0.0294117443360612,0.0423989054079698,1.4106187782552724,1.4031660648435662,1.7098200198965137,-0.3021228810093366,14.544266648500518,55.37899017333984,56.40507925628039,55.309256185191494,55.9866753273903,1854900.0,-0.0166283382161184,-0.0167681409907037,-0.1049939686369119,0.8468896244720923,0.0198126524685083,-0.025846207666086,-1.4383312060854665,-1.4485341160162568,-0.3261781478961638,-0.3624360292952523,14.433341883327245
56.31542205810547,56.48477874776195,54.87092901217373,55.26940841096898,2072500.0,0.0278181897171603,0.0274382931399189,0.4234203296703296,0.8947188920595587,0.0294117443360612,0.0423989054079698,1.4106187782552724,1.4031660648435662,1.7098200198965137,-0.3021228810093366,14.544266648500518,55.37899017333984,56.40507925628039,55.309256185191494,55.9866753273903,1854900.0,-0.0166283382161184,-0.0167681409907037,-0.1049939686369119,0.8468896244720923,0.0198126524685083,-0.025846207666086,-1.4383312060854665,-1.4485341160162568,-0.3261781478961638,-0.3624360292952523,14.433341883327245,55.11997985839844,55.97671227274921,55.07016660854234,55.34910636691035,1995200.0,-0.0046770501616349,-0.0046880217839944,0.0756375006738907,0.9226230387555318,0.0164616473861594,1.8455986865451024e-06,-0.4784559206332153,-0.4755908896806921,0.2489380498762363,0.1728998563372887,14.506255355110673
55.37899017333984,56.40507925628039,55.309256185191494,55.9866753273903,1854900.0,-0.0166283382161184,-0.0167681409907037,-0.1049939686369119,0.8468896244720923,0.0198126524685083,-0.025846207666086,-1.4383312060854665,-1.4485341160162568,-0.3261781478961638,-0.3624360292952523,14.433341883327245,55.11997985839844,55.97671227274921,55.07016660854234,55.34910636691035,1995200.0,-0.0046770501616349,-0.0046880217839944,0.0756375006738907,0.9226230387555318,0.0164616473861594,1.8455986865451024e-06,-0.4784559206332153,-0.4755908896806921,0.2489380498762363,0.1728998563372887,14.506255355110673,55.82728576660156,56.803565452571505,55.57823470996992,56.74379183090159,3694400.0,0.012832114779798,0.0127504808108617,0.8516439454691258,1.6421891113402796,0.0220469532541986,0.0075567003744863,0.6841488944233419,0.6881419490218567,2.166776757050681,2.5594603112179413,15.12232898826228
55.11997985839844,55.97671227274921,55.07016660854234,55.34910636691035,1995200.0,-0.0046770501616349,-0.0046880217839944,0.0756375006738907,0.9226230387555318,0.0164616473861594,1.8455986865451024e-06,-0.4784559206332153,-0.4755908896806921,0.2489380498762363,0.1728998563372887,14.506255355110673,55.82728576660156,56.803565452571505,55.57823470996992,56.74379183090159,3694400.0,0.012832114779798,0.0127504808108617,0.8516439454691258,1.6421891113402796,0.0220469532541986,0.0075567003744863,0.6841488944233419,0.6881419490218567,2.166776757050681,2.5594603112179413,15.12232898826228,55.48857498168945,56.355271576027704,55.329182460889115,55.73762603295357,2366500.0,-0.0060671189770565,-0.0060855987272064,-0.3594359029883066,1.042446721347582,0.0185451703694322,-0.0010202932230366,-0.6200277997620077,-0.6176774734100721,-1.1347166316449175,0.299739203550579,14.67692305089332
53.618934631347656,53.65785327498948,52.908686086572075,53.142190525450715,1101900.0,0.015291035445194,0.0151753058220533,0.0995908591956891,0.7991558060094428,0.0141596256461854,0.0008544929734302,1.0742732532991934,1.072191885203049,0.5862509870463065,0.022959161605728,13.912547427998826,53.589752197265625,53.99838685683084,53.28813824985811,53.434077609065774,1384500.0,-0.0005442561341935,-0.0005444042953241,0.256466104002178,1.0040029587086108,0.0133284560185328,-0.0042431026107359,-0.8373325463790985,-0.8361526548130528,1.051582093760338,1.2758886927336643,14.140850343875304,52.782203674316406,53.55083020383274,52.354109717977735,53.55083020383274,1914700.0,-0.0150690848499654,-0.015183777173274,0.3829541350668111,1.3633483099664627,0.0228581957042441,-0.0092721127666355,-1.90038904721792,-1.909280748175425,1.3975738468135952,2.219607465917428,14.46507203263619
55.82728576660156,56.803565452571505,55.57823470996992,56.74379183090159,3694400.0,0.012832114779798,0.0127504808108617,0.8516439454691258,1.6421891113402796,0.0220469532541986,0.0075567003744863,0.6841488944233419,0.6881419490218567,2.166776757050681,2.5594603112179413,15.12232898826228,55.48857498168945,56.355271576027704,55.329182460889115,55.73762603295357,2366500.0,-0.0060671189770565,-0.0060855987272064,-0.3594359029883066,1.042446721347582,0.0185451703694322,-0.0010202932230366,-0.6200277997620077,-0.6176774734100721,-1.1347166316449175,0.299739203550579,14.67692305089332,55.468650817871094,55.62804333975278,54.25328046338732,54.37282770496169,3449700.0,-0.000359067859013,-0.0003591323393124,0.4577223748151278,1.4355028650135448,0.0253397189003753,0.0072495298256536,-0.2097382900362406,-0.2041397011572376,0.8886841784815802,1.3528476135540224,15.053798118585105
55.48857498168945,56.355271576027704,55.329182460889115,55.73762603295357,2366500.0,-0.0060671189770565,-0.0060855987272064,-0.3594359029883066,1.042446721347582,0.0185451703694322,-0.0010202932230366,-0.6200277997620077,-0.6176774734100721,-1.1347166316449175,0.299739203550579,14.67692305089332,55.468650817871094,55.62804333975278,54.25328046338732,54.37282770496169,3449700.0,-0.000359067859013,-0.0003591323393124,0.4577223748151278,1.4355028650135448,0.0253397189003753,0.0072495298256536,-0.2097382900362406,-0.2041397011572376,0.8886841784815802,1.3528476135540224,15.053798118585105,51.64322662353515,52.480038315591734,50.61713749883175,51.8823173070731,6592700.0,-0.0689655172413794,-0.0714589639821451,0.9110937182943444,2.3123355897723687,0.0368037567672209,-0.0761903990700592,-2.4254304219574645,-2.4505798225561977,1.536236357361053,2.280530144943636,15.701473685937057
