Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
163.20849609375,165.48563220034654,162.3334320030523,165.06799211336406,1407300.0,-0.0076783165465156,-0.0077079465890222,1.2687409318071905,0.8472096803323099,0.0194180592278426,-0.0101267730128155,-0.7373887729569618,-0.7363667433547788,2.6338865998919476,0.3411194999591139,14.15718424356495,163.20849609375,165.52541611707926,163.11898986766064,163.47696925266254,1277200.0,0.0,0.0,-0.092446528814041,0.8430585626023129,0.0147525818506537,-0.0004514491145146,-0.2656260529515034,-0.2607346951764871,-0.1856577912094587,0.6628857901610331,14.060181522785188,164.13327026367188,164.81939869498802,161.9058564264934,162.91018033178412,980000.0,0.00566621341447,0.0056502208104728,-0.2326965236454744,0.6924963078640729,0.0179952864757391,-0.0003852045097947,0.1129152833760134,0.1183949214398768,-0.4949940618783603,0.0593166151890387,13.795308871054395
162.84056091308594,164.64041137919102,160.93134261025986,164.64041137919102,1240900.0,-0.0078759738870082,-0.0079071531888232,0.2662244897959183,0.9205284748855738,0.0230475226812324,-0.0060061982600834,-0.8362262161064233,-0.8353766680215133,0.4961807487009177,1.128867313348747,14.031348286629097,162.23399353027344,163.3477156442032,161.81635342746944,162.84056931191904,976700.0,-0.0037249158281654,-0.0037318706031348,-0.2129099846885325,0.7891058631527069,0.0094635813024927,-0.006220369670347,-0.3007768782485593,-0.2973480212797553,-0.4408548050135663,0.5680822821616625,13.791935845290883,159.40994262695312,162.09478053579858,158.21668302003505,162.09478053579858,1252600.0,-0.0174072698444258,-0.0175605578546716,0.2824818265588205,1.0562085771624197,0.0245113058985849,-0.0112630559171293,-1.365987350383118,-1.3739021610893307,0.4926280044347035,1.4981561788354356,14.040732747412584
159.26080322265625,160.91148697974356,158.98237646521022,160.18557455850475,1308400.0,-0.0009355715323596,-0.0009360094525641,0.0445473415296184,1.1386698692844586,0.0121341154750915,0.0020283117815846,0.113876367285063,0.1184352341196896,-0.0163276050174255,1.4321250644096633,14.08431633893834,152.68789672851562,159.8872380456831,151.75317192978272,159.77785503363737,1908000.0,-0.0412713383402399,-0.042147182965809,0.4582696423112198,1.5742314483259352,0.0536006332682394,-0.0494371243884735,-2.3597883311644243,-2.3729283514311557,0.6873161896575676,2.0006249752482317,14.461566655099244,152.12110900878906,153.33426068788816,146.43322200704856,149.25728872002054,1844900.0,-0.0037120671112153,-0.0037189739300154,-0.0330712788259958,1.4394950180629356,0.0471275478764472,0.0017019554165949,0.2199761146375214,0.2238116034977625,-0.3332004551562217,1.3044140811772178,14.427936175480507
88.82681274414062,90.0066191535509,88.81706018764373,89.25583596175198,696100.0,-0.0030641795992,-0.003068883809663,-0.2464003464328245,0.7504635818707146,0.0133933611785166,-0.0014903361034838,-0.064067664749887,-0.0585470053637721,-0.5803477632883364,-0.4298251927728976,13.45325004373093,89.15833282470703,89.59710116033988,88.63180635853502,89.32408909025536,1601800.0,0.0037322073180912,0.0037252599130968,1.301106162907628,1.5676871280927027,0.0108910654252044,-0.0105050615617452,0.386071573366092,0.3895246495600051,1.7097197162249778,1.2756925629761302,14.286639179169187,89.30457305908203,89.95786036293899,88.9048075593386,89.44108651645548,1008000.0,0.0016402306968046,0.0016388869875633,-0.3707079535522537,1.0188919549989386,0.0118447228278127,-0.0040750386918633,0.2166499613015718,0.2211804527625343,-0.8374247999895763,0.1161557219878907,13.82347971967645
152.3000946044922,153.732012225366,151.65373489259034,152.10122052895292,1071200.0,0.0011765993350256,0.0011759076845052,-0.4193723237031818,0.8074047274481427,0.0137040959409777,0.0012030659741498,0.6533390101186435,0.6492757720072392,-1.1488081100231464,-0.6934739784767835,13.884291006891152,152.04086303710938,153.61610790264228,150.3360046989086,152.2502374765845,1051400.0,-0.0017021103503317,-0.0017035605860285,-0.0184839432412248,0.8143254358585116,0.0218184806115011,-0.0055014646763539,0.3901390166528661,0.390652146950521,-0.0847521475712781,-0.6537392128208259,13.865634118479834,149.68797302246094,151.5025008521921,148.43177198000436,151.0438790801432,1205000.0,-0.0154753792345558,-0.0155963728200859,0.1460909263838692,0.938539305714575,0.0206878138772163,-0.0116113842687544,-0.5138844951346241,-0.50447883630312,0.4380446910597622,-0.2698053464618742,14.001990954782066
145.61029052734375,150.35595412588071,145.5604380196986,150.0070169980637,1307000.0,-0.0272412165973102,-0.0276191377028914,0.0846473029045642,0.9927009516865284,0.0329451887574914,0.0022516297542931,-1.126814084724766,-1.1211738840627066,0.0978799708051474,-0.2026124659472451,14.083245757717007,142.76885986328125,147.20545905486676,141.73199772018836,146.6471474999053,2565800.0,-0.0195139413139823,-0.0197068520230395,0.9631216526396328,1.7706162445655924,0.0386183883859753,-0.0186488289890752,-0.4730683668801784,-0.4656970891261703,2.190997903647672,1.839384814518673,14.757781268539292,144.3740234375,145.54049913609114,141.51266890880677,142.17068552222227,3054900.0,0.0112430930369262,0.0111803592430622,0.1906228077013017,1.8437220867633923,0.0284626829409879,0.0003739692680158,1.45519950796715,1.4406438704040372,0.0574431641069707,1.5581676079353468,14.93225774417077
144.76284790039062,145.21149005702404,143.03806061638446,143.85558395758423,1065900.0,0.002693174669742,0.0026895545730862,-0.651085141903172,0.6506332977262322,0.0151947630670729,-0.0045940987987915,0.7576927597970383,0.7560099888886784,-1.6514431372951803,-1.2733892947463308,13.879331008851102,145.14170837402344,145.410899752512,143.3670685850321,144.11481058195034,708200.0,0.0026171112210606,0.0026136925488868,-0.3355849516840229,0.4487305399086318,0.0142559319071778,-0.0084256480343314,0.7197481363965864,0.7186916493285029,-0.8138897567164466,-1.3847043767119176,13.470483230689444,145.2713165283203,145.88944502166274,143.8954664363266,144.7827862982872,654200.0,0.0008929766346892,0.0008925781682506,-0.076249646992375,0.45028736621124,0.0138571327833909,0.0012986354211631,0.4856690226913593,0.4877305287663483,-0.1406674967257927,-1.1183675322373368,13.391169922669784
144.05499267578125,145.929322257228,143.2773422213071,144.2643519142975,616000.0,-0.0083727736597055,-0.0084080222191202,-0.0583919290736777,0.4631718247165328,0.0185094167354433,0.0026829624415299,-0.2509708789010897,-0.2451035392350705,-0.0938473025654456,-0.8938871916292497,13.331003865890963,142.73895263671875,143.42687767033428,141.61234988816875,142.59937474677133,666800.0,-0.0091356780811093,-0.0091776642987876,0.0824675324675325,0.5170916309944785,0.0128133442005478,0.0015663176206573,-0.2321188293651304,-0.2266406256126087,0.1204839264259841,-0.7098417558641996,13.410246929557712,143.62628173828125,143.85558502664685,141.72202844976033,143.12778706879516,1131600.0,0.0062164467734382,0.0061972043732573,0.6970605878824234,0.8721118424094826,0.0150545162260562,0.0105012471683656,0.954386296678774,0.9521986814185376,1.2827037810794495,-0.0432796999346251,13.939144002113649
142.8685760498047,145.95923388875497,142.76887103025624,144.91240724774687,744700.0,-0.0052755364777685,-0.0052895012564519,-0.3419052668787558,0.5950411902421875,0.0223463478801524,-0.0030516498365463,-0.0578234533903965,-0.0522483897843593,-0.823492569356462,-0.4994453492550849,13.520738074520448,146.70697021484375,147.4746562396539,142.60934356084604,142.74892145509793,1075200.0,0.0268666089574587,0.0265120383407893,0.443802873640392,0.8753348041650045,0.0341163668335099,0.0142705822359667,2.046743648571521,2.03185723013427,0.7075540877904982,0.0503627125950365,13.888018178810114,147.793701171875,150.06683558750467,146.2184562324738,146.6072814558618,1399300.0,0.0074074936960377,0.007380192951774,0.3014322916666667,1.258725532527346,0.0263193816580329,0.0018694486105874,0.3666057779674018,0.3722020913666635,0.6827254354921078,1.0273505947337784,14.151483384186584
146.8565216064453,149.52844553137348,145.5803765657559,148.40185800796965,1063000.0,-0.0063411333365269,-0.0063613237210592,-0.240334452940756,1.1649442733618998,0.0271195133489321,0.0047627795455809,-0.7603137913412454,-0.7633489035953989,-0.5453150716061745,1.452526904089235,13.876606598057414,145.31118774414062,146.29821260921707,143.35708205921074,146.1685991345411,1314800.0,-0.0105227459114547,-0.0105785014816005,0.2368767638758231,1.402632870340737,0.0205161161747946,-0.01208310610238,-0.9679671341408188,-0.9747001319722156,0.478455829773964,1.6381608655064035,14.089195881343862,148.99008178710938,150.5752911055876,145.31118887652266,145.31118887652266,1540800.0,0.0253173489259921,0.0250021733797708,0.1718892607240645,1.5096410095626274,0.0362264067190179,0.0407289927290589,1.6374643664508195,1.6343241680309082,0.1586445588119508,1.4885796477418578,14.247812969039288
152.18045043945312,152.8982839727451,147.55442056537692,148.35201507046244,1437000.0,0.0214132955299832,0.0211872521135783,-0.0673676012461059,1.3076475084628545,0.0362162203402132,0.0198378514417825,1.1115402593102863,1.112615932956737,-0.6010531132463995,0.809718118268056,14.178068860955143,152.30007934570312,152.80855362277111,150.2163753686208,151.63209834307693,769300.0,0.000786099041661,0.0007857902276377,-0.4646485734168406,0.6904195647296387,0.0172562961114545,-0.0003601807695829,-0.3403347484800478,-0.3356549773786905,-1.500522439124483,-0.9275735679706524,13.553237589329193,154.7825927734375,154.9421147165907,152.2901194598556,153.4865036078049,990400.0,0.0163001453341291,0.0161687241647508,0.2874041336279735,0.8637636162252205,0.0174140992609451,-0.0020126469455099,0.5908053363820653,0.5948046455763988,0.4999403164758102,-0.6044432366348703,13.805865190605012
154.62306213378906,155.61008698708,153.1674663197205,154.46354019960788,649700.0,-0.0010306755868985,-0.0010312070982231,-0.3440024232633279,0.5914859525500265,0.0159473857343882,0.0010820138772937,-0.6092849904004315,-0.606405646162595,-1.042987571386471,-1.2631993203238856,13.384267536039363,154.71279907226562,155.90919845513315,153.8853113042007,155.41070378322172,1318000.0,0.0005803593412145,0.000580190997862,1.0286285978143757,1.1403850313649146,0.0131519190089014,-0.0094106996281391,-0.5550029185710371,-0.551616343384344,2.038905343555037,0.1934666560869864,14.091626752769644,160.09654235839844,160.8043962366267,155.26113820634905,156.337888467409,1414000.0,0.0347983057537346,0.0342065340591027,0.0728376327769346,1.188604860334726,0.0357028042839053,0.0260300786481517,1.7405635483485122,1.7298298450508371,-0.0599028246993605,0.2540338214947357,14.161933832651984
160.6249542236328,161.81137398002755,159.58809199692362,160.68477115036697,1436700.0,0.0033005826200258,0.003295147652965,0.016053748231966,1.2039015560974384,0.0139313776816555,-0.0028373589022017,-0.3440379264243065,-0.3393476425878658,-0.1281243734993568,0.3254470552440179,14.177860071038102,148.46168518066406,161.61197691278707,146.84655211698234,160.62495199680657,2386500.0,-0.0757246537548221,-0.0787452579599407,0.6610983503863019,1.8001538786470748,0.1005500271061329,-0.0810381399752335,-2.526857402822517,-2.550251664539904,1.135976517630785,1.6937252171970103,14.685338834451676,145.15167236328125,150.9142694522017,144.36405748916715,149.4187854627687,1661400.0,-0.0222954010885356,-0.0225477006752285,-0.3038340666247643,1.2212764080624532,0.0453728724237752,-0.0194402687691368,-0.7232414191148229,-0.7007465177648399,-0.8841428443023834,0.1911431796785019,14.323171780288938
148.01304626464844,148.8206052077479,144.56345640437948,145.5504813419734,1089000.0,0.0197129930009061,0.0195212082906893,-0.3445287107258938,0.8280109489051095,0.0294483053273167,0.0342937086917156,0.6459177778406616,0.6388572176490707,-0.8246377673855346,-0.723863624674107,13.90077132018832,141.06402587890625,148.0628800272446,137.13588548184947,148.0628800272446,1678900.0,-0.046948701895624,-0.04808654875523,0.5416896235078053,1.2534810622746175,0.0796800524312169,-0.0561665713455916,-1.2080456601795309,-1.198863903729954,0.845836122376289,0.5014945276988825,14.333649970652402,139.8477020263672,143.33716479234488,139.4887852476383,142.02113153272225,1670900.0,-0.0086224949625582,-0.0086598837504835,-0.0047650247185657,1.1688293518939523,0.0275891681031879,-0.0039435992022367,-0.0191283198668979,-0.0038628842419334,-0.3565474261125457,0.1329044938293037,14.328873559861917
89.76286315917969,90.094383150472,89.45084828215123,89.73361292680538,1116200.0,0.0051317651985689,0.0051186425672374,0.1073412698412699,1.2421406394320116,0.0071942846901897,-0.0093047772731948,0.3563956906262739,0.3592533543435867,0.0643577111820053,1.07117197877411,13.925441513232862,90.87442016601562,91.55695785044946,89.84087224038541,89.86037735540961,971300.0,0.0123832614927263,0.0123072160601791,-0.1298154452607059,1.039301496945119,0.0191013907954094,0.008684415016184,1.1307109838998024,1.126586180242224,-0.518075079598773,0.2898004423305734,13.78639168893792,89.30457305908203,91.30342287485944,88.8365545501619,90.82565181062265,1013600.0,-0.0172749064485439,-0.0174258586274164,0.0435498816019768,1.0650750785461347,0.0277686177406239,-0.0114779343652139,-1.5557223366134034,-1.561668095925053,-0.104379128540185,0.3005107613594573,13.829019894571058
141.7619171142578,141.86160692084707,138.07305958775302,140.3162856094877,1364300.0,0.013687855146377,0.0135950226166582,-0.1834939254294093,0.9300312214541836,0.0274387150136715,0.0084124407410652,0.6708679679580579,0.6690434640912477,-0.6267534564411651,-0.6391007448319967,14.126152767527316,141.60238647460938,143.2573923334529,137.58452088605188,141.0640189561002,1409800.0,-0.001125342002252,-0.0011259756750066,0.0333504361210876,0.9137042677986972,0.0412319017493205,0.0039214837517679,0.2182659669196484,0.2293081796728936,-0.263928470420387,-0.9351776367741248,14.158959117642132,141.22352600097656,142.100881439055,137.8337685203358,140.21657230070866,1254000.0,-0.002675523224326,-0.0026791088336032,-0.1105121293800539,0.8161140216719274,0.0309583998502488,0.0049330744603406,0.1812749216692183,0.1931173749162666,-0.4494692690849293,-1.088792808070393,14.04184979762285
141.53260803222656,142.82868195479105,140.03712407894494,141.7619113121319,1063800.0,0.0021886015737055,0.0021862100740057,-0.1516746411483254,0.7084773530998382,0.0199344130651554,-0.0050362802549741,0.4797859002311496,0.4816928518578464,-0.4986951708379906,-1.1802502671071649,13.877358901316232,140.86460876464844,143.15768715263616,139.64829583811755,143.15768715263616,1047600.0,-0.0047197552342568,-0.0047309284494154,-0.0152284263959391,0.7162489231652788,0.0251302122482522,-0.0086284281648711,0.2744147400598635,0.2820678060763673,-0.0818967488747327,-0.9531578188249552,13.862013346178047,140.3960418701172,141.9712715918662,138.03316686179448,140.7748874630007,1365800.0,-0.0033263635106112,-0.0033319081568004,0.303741886216113,1.003858733600382,0.0285301338772785,-0.0069706622332298,0.1123057805501105,0.1196085884440483,1.2072146749762522,0.2380854573383073,14.12725162768048
141.8416748046875,142.46976773149962,139.7679351937109,141.28336321958798,1215700.0,0.0102968211590159,0.0102441700138725,-0.109898960316298,0.9237982340157144,0.0193308467642747,0.0197615912705588,0.6864255496810319,0.6816009888064154,-0.4143040971007647,-0.0137976949388466,14.010831423114904,142.3401641845703,143.7060346340828,141.2534343044032,142.05102877332294,1730800.0,0.0035144070356558,0.0035082459380998,0.4237065065394423,1.254057500579643,0.0173631199960364,-0.0031981340502069,0.4382602886667324,0.4377405333294869,1.3655124624819337,1.4160261970618828,14.364094865100206,137.18572998046875,148.18252043906205,132.3802343848747,147.06588210913017,3563300.0,-0.0362120855601788,-0.0368840143442309,1.0587589553963483,2.271643503761316,0.119370434171046,-0.0365516683490381,-2.463840271028585,-2.476141783343108,2.4394552237958034,2.629327982589472,15.086197920391108
136.43798828125,137.30536408183116,133.9255710502661,136.0690919049996,1664300.0,-0.0054505792936714,-0.0054654878993596,-0.5329329554065052,1.061456433281886,0.0252363533346185,-0.0027267125792856,-0.2275434430816252,-0.2194864516713861,-1.387726330649793,0.0033316464993583,14.324915773427849,130.25665283203125,136.58754130618044,129.1499940421314,135.86970775528053,2605600.0,-0.0453050908114879,-0.0463634563601135,0.5655831280418193,1.5398890116839137,0.0575884444998329,-0.0557313829337186,-2.0723190392833453,-2.0801993490025175,0.9292294681925184,0.8793041389990007,14.77317391673285,131.86180114746094,133.19777838952513,130.1769019861767,131.03429819158484,1752300.0,0.0123229660868038,0.0122476564014799,-0.3274869511820694,1.0150493535381622,0.0232059325214946,0.0123949098942984,1.0169685720603432,1.0050254053173435,-0.92212549878984,-0.2454522560455945,14.376440339374884
130.87478637695312,133.59656283785802,129.46902784824712,131.7820350553554,1852700.0,-0.00748522135993,-0.0075133762142003,0.0572961250927352,1.0372356804147376,0.0318804818280465,-0.0099302091349912,-0.0035802389902039,0.0050437997852369,-0.1489788670959734,-0.2513227586290178,14.432155132290752,131.10409545898438,132.67934040867232,129.8080063016108,130.60560079944452,1398100.0,0.0017521257407884,0.0017505925591061,-0.2453716197981325,0.7683472373352678,0.0221198536890701,-0.0006248436491289,0.4886497024965833,0.4900694372489595,-0.7626803120969325,-0.8584760684871089,14.15062544523208,129.65846252441406,130.87479069698105,127.74424487894376,130.117069086815,1953900.0,-0.0110266039326175,-0.0110878475519877,0.3975395179171732,1.0228504122497055,0.024506355029958,-0.0066924188564458,-0.1556144646178806,-0.1458382640270417,0.4954732757298139,-0.3866648483333532,14.48533844499939
126.4381866455078,128.84092697773136,124.68348329325508,128.77114563524754,2570800.0,-0.0248366039224003,-0.025150236304593,0.3157275193203337,1.265936230456728,0.0333439808919837,-0.0077724772198368,-0.7494963502665799,-0.7416445121960361,0.3227050938881605,0.1168290153268942,14.759728081463166,127.91373443603516,131.97147310969774,126.40827841376436,130.86481434181704,2290900.0,0.0116701119311708,0.0116025413708356,-0.1088766142834914,1.071380134407722,0.0440097339014753,0.0166392184355732,1.108952728691302,1.099417090885538,-0.5591171497175011,-0.3809430651511211,14.644455747931012,130.3463897705078,131.6723873977238,127.43517516188942,127.7940843208226,2175200.0,0.0190179369338101,0.0188393565722312,-0.0505041686673359,0.9965593230433728,0.0332499424154404,0.0236976678492825,1.2904631124215014,1.2765936589674682,-0.3433623650658399,-0.4908408680703914,14.592631632028134
129.19984436035156,131.58264826412503,128.8010547112175,129.5587611297122,887900.0,-0.0087961424338249,-0.008835056860638,-0.5918076498712762,0.4636141961288031,0.0215960463921984,-0.0089321667138719,-0.1564913564749414,-0.1470237623500237,-1.3834156155094173,-1.9977907114171152,13.69661552927274,129.27960205078125,130.6454725378831,128.36237371077823,129.0203903067096,1352100.0,0.0006173203290187,0.0006171298652051,0.5228066223673837,0.7176942063218238,0.017786355620449,0.0164818739845286,0.3038640146645614,0.3093862373206304,1.2083281538555994,-0.918916256795949,14.117170236936843,129.57870483398438,129.608613296948,123.24782409038,127.42520422350496,2288300.0,0.0023136115710322,0.0023109392927304,0.6924044079579912,1.2354363952446257,0.0516097485169677,-0.0135405330639566,0.2116906973899808,0.2168675396267052,1.5328944736870331,1.1289763976147984,14.643320178773156
128.81101989746094,131.04428149936302,127.41524090430342,131.00439340650135,1714300.0,-0.0059244683569494,-0.0059420876440107,-0.2508412358519425,0.9274407331667044,0.02848199767393,0.0116722711100503,-0.2970745434808194,-0.2920146241668948,-0.8097291529721717,-0.0951778270037773,14.354515975323874,131.82192993164062,134.45398114438348,127.00646966039014,128.5019536497406,1991100.0,0.0233746308085791,0.0231056279557235,0.161465321122324,1.0691847540085702,0.0586388355168651,0.0356094574107795,1.5536812314369444,1.5422993754168537,0.1921408310069328,0.4701796864717993,14.504198310036946,133.3074493408203,135.18177892710236,130.85484890764033,131.4530485877866,1819500.0,0.0112691371606381,0.0112061134741857,-0.0861835166490884,0.955419029615627,0.033066638764881,0.0001098592674502,0.6378998498536759,0.640604135372308,-0.4774386370078463,-0.0724201771849049,14.41407284563574
132.65939331054688,133.19777604965898,130.6155622108867,131.7720734454948,1489400.0,-0.004861363963364,-0.0048732188293067,-0.1814234679857104,0.8016362119540353,0.0197695725919943,0.0129576431223858,-0.5022595340004631,-0.4965484236577207,-0.5822383539489837,-0.61578333093302,14.213884583669763,138.82080078125,139.80781048880348,130.30650332280172,131.5726840405789,2539300.0,0.0464453162112665,0.0453990075599078,0.704914730764066,1.3690424843648912,0.0729150650483242,0.0409246984085185,2.187556145180905,2.1720770294784444,1.444617152483184,1.5812008294741096,14.747399404270723,136.96640014648438,142.5694753589114,136.02922773454463,138.23256565271362,2016600.0,-0.0133582332354337,-0.0134482570378475,-0.2058441302721222,1.1035531939344525,0.0480797232571943,0.013614858069992,-1.111694073652132,-1.1240180768584227,-0.6338580599339163,0.5370099396446908,14.516923978825291
133.70623779296875,136.8467480535975,132.3503317145356,136.2485635916371,1871100.0,-0.0238026432032155,-0.0240905031779262,-0.0721511454924129,1.041258570029383,0.0339735932718337,-0.0162347778795624,-1.3186702937313717,-1.339273664332768,-0.3228258333990803,0.2790934517208533,14.44203758562716,133.19778442382812,134.43404149254383,130.6355144694861,133.44703176353374,1203800.0,-0.0038027647590228,-0.0038100136519877,-0.3566351344129121,0.6583358398731235,0.0290772921780392,-0.0086896346884692,-0.3539410973862168,-0.349331267555651,-1.113121170630354,-1.4731983001627047,14.000994608798235,132.4600067138672,134.3542804089481,131.8318985502081,132.79897944450687,1291200.0,-0.0055389638285076,-0.0055543607703782,0.072603422495431,0.708492916168256,0.0191333196781608,0.0083520203783277,-0.4065846731015137,-0.4030348823541256,0.0661332513155427,-1.2379571138662393,14.07108335097088
89.22659301757812,90.07487952655455,88.91457813538717,89.10958464712343,915900.0,-0.0008731920307408,-0.0008735734849735,-0.0963891081294395,0.9304806314955352,0.0130496192581674,0.0016191785004873,-0.1215095391664884,-0.1171191849179112,-0.444240639817775,-0.3194492054667628,13.727663559212736,89.12908172607422,89.82136445105165,88.56355247839545,89.67510586092494,824800.0,-0.0010928501045052,-0.0010934477006089,-0.0994650070968445,0.8227267286438176,0.0142023658430259,-0.0046720131989325,-0.2813796130424484,-0.2770735014604657,-0.4065663985100904,-0.893143747198208,13.622897424099284,90.28938293457033,90.6989010353543,89.14857932280597,89.16807699659626,565000.0,0.0130182111834398,0.012934202581202,-0.3149854510184287,0.5863185421941804,0.0173903131639891,0.0120219081860022,1.3644376738089568,1.356573040962986,-0.6961059018411019,-1.5018268840906546,13.244582780038517
134.5500030517578,135.5500030517578,132.6300048828125,133.22999572753906,803900.0,0.0157783197339353,0.0156551361113027,-0.3774008674101611,0.4802212637841841,0.0220161204964542,-0.0054875493491524,0.5774102075532842,0.587264463112605,-0.9988137341387884,-1.6793102134720033,13.597231406251092,138.1999969482422,142.27000427246094,135.5500030517578,136.8699951171875,1711500.0,0.0271274159323529,0.0267659893972534,1.1289961437989802,1.022560254280832,0.0495758101763907,0.0207112852132469,0.9304995961699644,0.9338734598304552,2.1749375024056157,0.3919323049720126,14.352881321235,138.66000366210938,139.0,136.14999389648438,137.22999572753906,1382400.0,0.0033285580609634,0.003323030673671,-0.1922874671340929,0.8571056563765214,0.0209328404794678,0.0139820701785999,-0.0937085091726323,-0.0851457831799164,-0.4820599851966797,-0.1677034610228074,14.139332400411297
138.60000610351562,141.6999969482422,137.7899932861328,138.9499969482422,1416400.0,-0.0004326954926379,-0.0004327891323452,0.0245949074074074,0.9006969527394821,0.0283765429466994,-0.0112311910605324,-0.2200225511439356,-0.2130058206306664,-0.0614787158383105,0.0252610832021627,14.163629705234886,134.85000610351562,137.30999755859375,133.50999450683594,137.30999755859375,1955100.0,-0.0270562758648023,-0.0274290359454557,0.3803304151369668,1.2075003242482074,0.0284623114980597,-0.0248713827124871,-1.273828425788209,-1.2904938614743815,0.5511649611858874,1.012938397518373,14.48595241247124,133.8300018310547,134.75,132.0800018310547,134.27000427246094,3989800.0,-0.0075639912962105,-0.0075927433570274,1.0407140299728912,2.261560611728962,0.0202150070558035,-0.0083886447438766,-0.2443297252985439,-0.2380231028371087,1.650690560186043,2.535385022641003,15.199251912935546
89.97735595703125,90.60138558052968,89.62633836393589,90.4161316679104,940800.0,-0.0034558545799918,-0.0034618398388656,0.6651327433628318,0.974568809240172,0.0108790254560498,-0.0034145021020456,-0.5153518470736312,-0.5114154280260512,1.119688814202001,-0.0932326679182583,13.754486919051104,90.36739349365234,90.8549171945376,89.6848632880215,89.89936746763311,491400.0,0.0043348410549801,0.0043254726953035,-0.4776785714285714,0.5200660401320802,0.0130462807615427,0.008469725106987,0.2999490756984806,0.3024232488050619,-1.0036404779141457,-1.51289371859517,13.10501577406918,90.4648895263672,90.92316295886968,89.5873454470029,90.10412677747684,589000.0,0.0010788850817269,0.0010783035034836,0.1986161986161987,0.6981981981981982,0.0149107834951645,-0.0121838049119111,-0.0478251168987165,-0.0438340928069847,0.7481038839274115,-0.83590920680769,13.286183160425152
94.96798706054688,95.9100924453544,94.67661907379198,95.9100924453544,583700.0,-0.003769903962849,-0.0037770279609555,-0.3993001955336008,0.6278639502613859,0.0130282786143961,-0.0147777574320303,-0.1701549982090832,-0.1648975197271835,-0.7646503834496534,0.0,13.277144144399257,93.715087890625,95.15252853467264,93.10320842869078,94.9679902831436,705900.0,-0.0131928580219679,-0.0132806568399196,0.2093541202672606,0.7992617670037024,0.0220112726571766,-0.015687698992917,-0.9270590248051812,-0.9257905486236984,0.1720410423188776,0.0,13.46723028001381,94.51151275634766,95.60902044904245,94.13272914505907,94.26870236911216,834300.0,0.0084983633227999,0.0084624555281154,0.1818954526136846,0.9551668078675613,0.015683081935385,0.0214671043074833,0.7718434919884407,0.7718717003558998,0.0728650823548929,0.0386440491994822,13.63434952749906
89.61660766601562,90.50389690757896,89.07057607834017,90.24063738991237,455200.0,-0.0093769181037283,-0.0094211581744956,-0.2271646859083191,0.5774304850822001,0.0160919676547072,-0.0073075446309246,-1.0571084275723834,-1.0562682549752036,-0.6139514340276997,-1.1009162007917783,13.0284943586284,90.76715087890624,90.80615366414416,89.33383757627135,89.72385055060919,492400.0,0.0128385044117991,0.0127567894692789,0.0817223198594023,0.6782929718709535,0.0164810572098817,0.0095323475088335,1.171675320243823,1.1674362778230796,0.3726606315251683,-0.5449196436369932,13.107048704159585,90.73789978027344,91.30342900227323,90.29913146883736,90.74765233624464,485200.0,-0.0003222652506943,-0.0003223171892992,-0.0146222583265637,0.7163421079828148,0.0111218958266776,-0.001177485546668,-0.0229043319883474,-0.0187622025185646,0.0303490757476747,-0.2204134407989933,13.09231851705568
90.13339233398438,91.15718773482013,90.065139307262,91.00118400474982,395900.0,-0.0066621273773462,-0.0066844184068885,-0.1840478153338829,0.6431542010526999,0.0121250956358657,-0.0065778653796482,-1.0298219172703682,-1.0323205849243366,-0.434023572942957,-0.4736426482785809,12.888919458981407,90.2503890991211,90.44540305147014,89.6751146774901,90.21138630865129,445100.0,0.0012980401836335,0.0012971984577916,0.1242738065167972,0.7829650999155643,0.0085897673702489,0.0072505883366065,0.0179541921638,0.021287959586538,0.4661292958240478,0.6190474474744697,13.00605650168756,89.4605941772461,90.903667525427,89.12908164966262,90.66965080581654,401800.0,-0.0087511525408225,-0.0087896687483303,-0.0972815097730847,0.7636170131894029,0.0199102901423319,-0.0096543414277803,-1.1446111017673153,-1.1481171258253453,-0.2272584856793523,0.5380362830500969,12.903712220160273
