open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.2098029996909513,0.4412417695777398,0.6535405434863537,0.7541230665638149,0.924190286099766,0.920712300042566,-0.1177282464653919,0.2685886822469186,18.216422745137997,-0.6944762234338306,0.9487985593572008,0.4988510168063038,-0.0439059776187287,0.1387941006757352,-0.2624718443974334,-1.0131022873714974,-1.0118941142264153,-1.7091296512779648,-2.0913983478194726,17.89814011671396,-0.5557739803464571,-1.0046083280900313,-0.3795122987948692,-0.7775359493154753,-0.6317305499617585,-0.8623633088140734,-0.5316398353192716,-0.5212333039612838,0.4548264291754417,-1.272469489560361,17.955806353640803,-0.1272107102634764,-0.5860115190007131
-0.9702448895326844,-1.7212961841348315,-1.5657458208229549,-1.6290210285000577,-0.5267735322538322,-0.5161589689712976,0.1321294054990169,-0.979414284101329,17.976210754997453,0.2050427759860514,-0.3718867409064268,-1.167556039029883,-1.067796442075345,-1.005188457023556,-1.269114245341246,0.1977831020078115,0.2103020731625622,0.0134119778484257,-0.7662505151371941,17.947613241838074,0.098781725082559,0.2848062648948539,-1.2591136729936874,-0.9674871341542676,-0.7175493906190543,-0.0819001538601551,1.1832496209946328,1.172845484764515,0.3898971620233125,-0.2302386840605003,17.964510605237685,-0.4710762794088035,1.1586574726753207
-0.1417058751032815,0.0732258836450835,-0.1762003317464016,-0.4589978139594812,-0.3645413715361231,-0.3535766301431979,1.593334751466936,1.4478826832681917,18.15559739913416,0.5858784940135112,0.3436917556008081,-0.7520927485853396,0.7360983388910317,0.1881362584177786,1.021419847555127,1.2305252942034308,1.2199746834804073,0.2746966362188776,1.499388809429537,18.205651693346297,0.9571563472979407,1.463743425370582,1.5570995263736276,2.266809715443072,2.275107641064663,2.163200169988497,1.2077072146945047,1.195839898252152,2.153559898140145,2.3940216138628747,18.59761281184025,0.9552620974311912,1.3970616673085057
2.251061529287686,1.6310305774927771,0.081678002162068,-0.4340939622857775,-1.977291910855495,-2.022250048302528,-0.5720419388451207,1.3794731870063552,18.535588547866464,2.6679179403488966,-1.917824531315916,0.0493544557689842,-0.101352887010507,0.6866347587950529,0.374040435911859,0.6625258818796509,0.6640919552173171,-1.694161399475218,-0.5868884488370762,18.02680078312184,-0.9627528330490774,0.3609552425774807,0.5417103090073094,0.624847328300486,1.3136306332358494,1.3733590940366007,0.9270696570440702,0.91054325759989,0.5279243496123246,-0.2373398648115859,18.18357899111535,-0.65614636285953,0.9043461760673528
0.9360583977744116,0.7228778225100257,0.8263261811587285,1.2733755414175096,-0.019651851988261,-0.000693431447208,0.0311016592319128,-0.2004954399696456,18.240939068401097,0.1035074068027288,-0.3663435935653161,0.7756278057779386,0.914701843997687,1.593632191758541,1.1995194036704793,-0.1120843851033335,-0.0911436856672326,-0.7551110678944604,-0.8208082570680466,18.092454430070035,-0.7061983168481125,-0.3481596122020218,0.9892916839833688,0.8974356487740135,1.5583351369417864,1.060749715526247,-0.2421688532343117,-0.2184739367095027,-0.8150346444186327,-1.2881331522118775,17.90174063663384,-0.8621789726213626,-0.4214321920441103
0.9898989149169246,0.3559848981382593,0.9522501341665788,0.4983017471958593,-0.5455823321859297,-0.5214725509057511,-0.4068481440686543,-1.2870835282998925,17.810458286374978,-0.7829921943605366,-0.6671152620303153,0.8289469702081915,0.9905764640932035,1.18352330751741,0.4901993121798916,-0.0975747155339875,-0.0776918170347245,0.8850397636118429,-0.6134321379559093,18.016638637896364,-0.4528570913210784,-0.0617473026847444,0.8437625061031316,1.0113822400000338,1.0421643559343587,0.2844703916993692,-0.1895684471744724,-0.1690557977910918,0.5776203437854502,-0.0692736479333335,18.17235015815392,-0.2517078206235958,-0.0738284887578669
1.2784065942245737,1.963978082613425,1.5157230667325854,1.969203175860799,1.624999914350028,1.5677852862743988,1.405602354148714,1.436300100998518,18.447270102922943,0.3103994559650851,1.6248664162314368,1.938975118885624,1.5042827879399157,1.6944112934396345,1.191816240083768,-1.2437689839818251,-1.2685125221143552,-0.1795637600372187,1.5828338261187542,18.419471022534378,-0.3035888009434027,-1.177503893812882,1.69058687931696,1.829828868319899,1.9213091694106952,2.063769198297549,1.107911581879654,1.113617710676189,-0.9672164639437044,0.5559230181249719,18.280581556216383,-0.4563387132061581,1.3153877853733102
2.142637605820438,1.9193613966976868,1.949601326777504,1.8047747469827595,0.1696751616074212,0.1843593594070281,-0.0328059833107729,0.5227688385734649,18.29841142119221,-0.4993451029884111,0.2647928617086694,1.5174118431785983,1.4822965830852322,1.7418491871145652,1.5529594394183994,-0.0533176249793624,-0.0411921561847163,-1.347789549322937,-0.6193434214637639,17.99042539636348,-1.7387201185707233,0.1326308666492574,1.700714071991544,1.4919616958342574,1.32298018152451,1.0673892995779457,-0.7155615163006804,-0.7201516410449441,0.1314458036106985,-0.4706708021508381,18.02232333122489,0.7226272740066787,-0.8762523142653919
1.160710602101311,1.1391153091314965,1.240955550788654,1.2509490015582692,0.3909116350282055,0.4061589403923254,0.1501175942126831,-0.4168285547821975,18.07802282941126,-0.9145732660106488,0.571188503804339,1.0646420913294572,1.266633249365774,1.148562777032782,1.1139802313814746,-0.3581612375388281,-0.3510674873911611,0.48668583965744,-0.1693644780189401,18.206319775106817,0.0887557805726066,-0.4918152433573096,1.1407772656941368,1.0097796907649432,0.3698095629768319,0.6844530334260738,-0.89124120251368,-0.8997714974601718,0.2737493709895559,0.0225448413056068,18.28597839173646,2.0041143338916028,-0.6337506339497209
-0.3855145957440412,-0.559655843363637,-0.5962369981123193,-0.4919507684292004,-1.3372285609052337,-1.363864437074761,0.2952959141750081,0.2937481420925339,18.35863405960914,0.1974561633151474,-1.475136669484939,-0.9984004820934992,-0.892787076685369,-1.2837760912808784,-1.4758947457926666,-1.1980599682727464,-1.2110512936799245,-0.9982922131215176,-0.345451975287793,18.206610914134064,1.0709986379565464,-1.1914414018383277,-0.8516278571257535,-0.9734992980480924,-0.521586459370455,-0.5487899578778969,1.184807080728034,1.1774284407150015,0.6121481194785292,0.614877549017137,18.276500868366053,-0.8298588851724418,0.9671324944461178
-0.6915822273982247,-1.1566148914422418,-1.1215616991581372,-1.5852527612507823,-1.2526617569250844,-1.2628679722139984,-1.42689411114061,-1.1325673024752172,18.036683067760297,0.0722653582434293,-1.0245933992467329,-1.2430180814718288,-1.3814949084122397,-0.9515418598568668,-0.9125443141638332,0.7062994415983612,0.7122229201359662,-0.9493176100269602,-1.7051435798130228,17.846261947621556,-0.951547188594691,0.4081885286140806,-1.0121962713584478,-0.9968915440193922,-0.9103346775805048,-1.093354448246589,-0.3049557760055462,-0.2955604657841103,1.225011789021666,-0.6472195569936532,18.009542086658694,-0.3738511680985466,-0.6047793753200914
-1.055441124162554,-1.301551831261173,-1.528948101358186,-1.107223985112019,-0.1338307090844347,-0.1227065008848176,1.4104999676111256,0.8815049474827806,18.235400025154053,0.5802017981289187,-0.0361757693391497,-2.268203326761868,-2.231774353615931,-2.316874268727255,-2.1887445578943434,-2.045300878095615,-2.0888798538006568,2.310433255819969,2.5272855054238814,18.77575671721857,0.1981101055431638,-2.2787359662375164,-1.694175424050855,-1.7720333390047842,-1.8051204371431917,-1.636020107171532,0.6704934015711885,0.6729886639520549,-1.4270169813602958,-0.1362010985113827,18.273246304604555,-0.1404829444453358,0.5229877027094886
-1.4349828043198096,-1.330566601140638,-1.2320754754996903,-1.3275493156864,0.4918934092927338,0.4987341628355542,-0.8657183710246893,-0.9566667622764364,17.958467506649527,-0.4852391834726182,0.7898812158655929,-1.0715664892195211,-1.1633156994308893,-0.8873753558588278,-0.9727958881676756,0.5449295393257212,0.5472371300161942,-0.5864153994718302,-1.1541590835691469,17.720162483609606,-1.6732872169912525,0.4964438372552404,-0.8653686707028458,-0.9959082528626234,-0.7974782033028176,-0.8297205617922431,0.1747086450029598,0.1862448062495098,0.0776202010385311,-0.8659726173036113,17.743245501884914,-1.3006874510509725,0.2591149592165956
-0.7620385785737814,-0.8066419125703831,-0.5439769602741457,-0.6948113782349808,0.3668782571157152,0.3692264548709719,-0.0355814392177897,-0.6707511546553686,17.719741302430403,-1.499117175452065,0.3010807326392706,-0.7564422968592381,-0.7913323375842071,-0.6940231168175433,-0.698415661025855,0.0256012935967846,0.0381055922254872,-0.1602189384017255,-0.6353517363072133,17.672633794539454,-0.6173654156299883,0.1772149485523415,-0.7496430244957951,-0.8363569676366721,-0.60317701239409,-0.6490279426775001,0.2524813669765854,0.2562510270828559,-0.3165777622005052,-0.7306894905945793,17.582940090950803,-1.1877433555413015,0.312609322495216
-0.668284013614958,-0.7118678049011211,-0.9864328550987652,-1.0837879084469622,-0.2930246415967816,-0.2721619845075978,1.8968219295147888,0.769554797873356,18.20920511936083,0.3069540429794295,0.0374396212074167,2.7945089940710006,2.8145216949561243,2.7458391382888645,2.80733172185979,2.658039332326301,2.6063454888065474,2.1276682714318453,2.384938614028803,19.136038928750896,2.463561053328271,2.6376722409406215,2.271970568888753,2.0753384692357844,2.275214306224989,2.0979897512784667,0.1435360445115844,0.1839101684097323,-0.5427808249914164,1.3410199299927048,18.9007083461416,1.0866792164461945,0.148409630804302
2.0589232601636147,1.6586289621390635,1.870750763528853,1.3646477650549316,-0.6290019996321611,-0.6619276150412704,-0.7656511767333217,0.2504194050096326,18.49442923221378,0.473825929781909,-0.6841133510572803,1.3736308954931873,1.0467979656520932,1.2019245907315754,1.0015760656628727,-0.4202437688140544,-0.4285946009080358,-0.6331645449819251,-0.2962500560494076,18.204038525599486,0.1723283811446023,-0.4428863691229614,0.8776100679369386,0.8039589320668434,0.9925087775572274,0.7517862271493998,-0.3439230705122953,-0.3443327109636654,-0.7328267123132561,-0.7702813851486713,17.804376097506868,-0.2451861129790628,-0.3092417922541949
0.7141100894518876,0.5215868967522754,0.5398537623735533,0.3060854192984601,-0.6015503543364609,-0.6316752179100144,0.1619264523454638,-0.5827380272871219,18.013844210870722,0.2625017571782624,-0.3917044568685718,0.313106461078037,0.1589355095330674,0.2902229926278567,0.1495641517628348,-0.2405730350790764,-0.2298990055218598,-0.4255265278848142,-0.7362980556344001,17.868074350215572,-0.4558427315718447,-0.3359392783240523,-0.2023791193331421,-0.2242840793862285,-0.2622573023559838,-0.2893306226445613,-0.4997983378639714,-0.5173370713119115,0.0785999060260361,-0.5829001716281906,18.046749200550455,0.0855367069213508,-0.5077649867618357
-0.2670557984484101,-0.1131750062680443,-0.0180364907996896,-0.0104595646123882,0.2510025120835755,0.299238473860562,-0.2488640019433593,-0.6288397736425955,18.053702921451396,-0.3843451440693798,0.0739769067797521,2.132915687746038,2.2048101103633764,2.138607853711685,2.284236559123453,1.360373376794274,1.3903353930518747,1.7114029117620932,0.6641946259162482,18.922841138827824,0.40234176272143,1.1589065248090415,1.7804225020358315,1.9824981306877731,2.0061202920800363,1.940880258648792,0.2773818037510033,0.3093602560122278,-0.6096622630913356,0.4373094775491258,18.580323750445153,0.946844246741251,0.229737628207441
1.74298438505371,2.186849610823987,1.9060602019173252,2.081259989944034,1.100510149334942,1.1265283401208597,1.116736575846493,2.106796051282927,19.13746046811097,2.684089412489184,1.2837839122811083,2.293943373277136,2.0775532176032274,2.21593675118703,2.0214413421231883,1.0061252564734893,1.0228370383912946,-0.2436031440631935,1.453585999389638,19.165098823399084,0.8208766216001063,1.2039835183808587,1.6046270169142571,1.3478219166744037,1.3903737655253017,1.1488449586344565,-1.3516616604061842,-1.4029875578327913,-0.7784806673228858,0.307809330012846,18.863608617081898,0.7630470471456763,-1.4444260601489334
1.142822805042661,1.0672933143502328,1.103675726691461,0.973864432653724,-0.3384475120271096,-0.3182793920726743,-0.697085065597302,-0.3667925007139021,18.64706385023741,0.5666325929493687,-0.3364667065497392,0.7683034950331892,0.5838980140876775,0.6219358151987038,0.3724052239753286,-1.2200840466825835,-1.2540012861947525,-0.3436494888569893,-0.5703494198088269,18.609034909582896,0.2314860770322675,-1.189555148914576,0.2111740792178398,0.3179984534149119,0.448016236071482,0.47759401836404,0.0466625352694156,0.0758345847421122,-0.3905311669113864,-0.8188409862640902,18.555563856341955,-0.5311651169152708,0.3146011750521649
0.8773357148114247,0.8112336061889647,0.944866467656132,0.8751141475163022,0.3198769334287175,0.3432227892599452,-0.0722940536116691,-0.7692430059255262,18.65612829762491,-0.2998985284323209,0.3421264526778003,0.6211412255817721,0.6997955538674616,0.9942556417393872,1.139084551989116,-0.1990376718491467,-0.1717345975169818,-0.7589698505651139,-1.297531383954861,18.302488260733767,-1.0628176490477448,-0.2489073537034048,0.8645879037954707,0.5377501392847479,0.9486942397732396,0.8133751586283767,-0.5770933759619109,-0.5581241407648451,-0.6450367053293192,-1.2348213775507806,18.01031415820456,-1.2833204834725036,-0.604504566481253
0.6935035066211059,0.5277001887967654,0.9152713052973432,0.5444128145310494,-0.4171114128297331,-0.3972797035183407,-0.3000544733200028,-1.0807512309745897,17.876155289542947,-1.0953607453829568,-0.5429063668128812,0.3831900511742193,1.42665390069975,1.0086153063232297,1.2582721254000964,0.58319237398431,0.5943919106590069,2.3977328447518396,-0.3632362190568514,18.305726589485865,1.0567907039565778,0.5142695898172439,1.700376964373132,1.3756988032888446,1.0133418817444004,0.3064063187886819,-0.913208383106932,-0.9080763267995132,0.5061412082948604,0.3569368635235943,18.378721655268848,0.9855369507876472,-1.0100286320193037
0.2221316314431644,0.0806785146390302,0.6487167458933891,0.2008273764381512,-0.1299310276930077,-0.1138075813482846,-1.1242544684556128,-0.5383701922431575,17.94740618705059,-1.3327702607779142,-0.2761692036771467,0.2378372288620273,-0.2791367978910924,-0.2258700580059328,-0.2633715015265735,-0.4837704437383916,-0.4707871677324248,-0.09317107865782,-0.3927382942003299,17.874165781716634,-0.1667659076817711,-0.3733052120381863,-0.287356487120545,-0.1854372243401205,0.376188006875547,0.6708530457102673,0.8629967086033736,0.8636873163936477,-1.0229226430513845,-1.2191039353700497,17.43094799889381,-1.1246282952159228,0.7088481277657863
1.15987947061259,1.250429537015406,2.4006217422104483,1.9200374729873368,0.7661169614749099,0.7691988023422457,2.29813962124078,1.6351921257109794,18.172046305573986,-1.294686174713113,0.8081261298215815,0.8945135017169014,0.5533899098064003,1.4885205669329007,0.935350009951596,-0.7370287938708207,-0.7322768337902816,-0.5383672697855689,0.7689363146880701,17.8805499029561,-1.2179127664378913,-0.6832879226898811,0.8655584624631378,0.7253774061259641,1.2274398339587225,1.423999585147904,0.5527691835282676,0.5608434088711188,-0.3148312337404815,0.3566904481353309,17.74362147614247,-0.752126122086015,0.4522483095198386
1.3943225090131663,1.986750508494422,1.8152382042746211,1.8625406863254752,0.8770973221223455,0.875192463986652,1.0316235954341124,1.841963477791347,18.21493006832352,0.1794181805253071,1.0559382430882671,2.104155576961028,2.0931344913341556,1.9456857317833915,2.1497619599474245,1.2919509537091445,1.2719590965210332,-0.2394387075476365,1.3664357196832944,18.21557111208454,0.4514297710351327,1.3119280416537973,2.191699814723157,2.020197791061201,1.7553989456042722,1.6150696460495355,-0.3067054672373712,-0.2939801962658669,0.2253106015582443,1.619570169346982,18.383593443854235,1.6021977289137366,-0.0511020704645304
1.4917982281359488,1.6521352793473945,1.7789308380650348,1.6148488760435302,0.4786913961875181,0.485582757306322,-0.1336695083660096,1.330006085335824,18.39601504124992,0.5326362874135862,0.663486534448886,1.6713115156763347,1.6636363041268498,1.7047776402121997,1.8524476332092383,1.3714913190430222,1.3533210593800766,-0.1077944441762866,1.1078819769632071,18.46266303466857,0.8583570524984373,1.218994223736663,1.6755155588508872,1.437302727995026,1.7148339555486865,1.330372357026807,-1.4906689807366558,-1.5013853976404126,-0.6058186075648918,0.1754320897901435,18.29002750261677,-0.4212008816811509,-1.400991078493406
1.248824055269854,1.3540593566989367,1.4113957922043616,1.5409749978013354,0.7262718695233558,0.7276658102437672,-0.3173817801462824,-0.2897470262417254,18.30414918612083,0.4349313130689539,0.8144001915613319,1.527621638148008,1.6643232262124577,1.629129951418457,1.7597418498610498,1.1941737326631965,1.1814237574392323,0.8901284053852332,0.6871837740240122,18.552443832798907,1.0185828426899757,1.1875791331509404,1.8834716032962695,1.725184150672345,1.7394935950721988,1.7058543322547546,0.1782721174690841,0.1874878517177146,0.2152358399639058,0.8849887021298045,18.692408731608825,0.6089818868125108,0.3795377780205726
1.3443417619540745,1.5154606261997607,0.7025186976574163,0.545395245545061,-2.366930650811532,-2.400351724762672,0.04270686574011,1.1451909927215942,18.821741507157284,2.6911764102023437,-2.2700501966401005,0.7994291598757219,0.5273279185882803,0.3264971033611838,0.279816144551443,-0.592091981204977,-0.5651441585783917,-1.6917374073430995,-1.2337881285314665,18.59098117736486,0.6658347002891509,-0.8118827124099631,-0.1809768459260228,0.0924720847873115,0.0718402298967345,-0.3716670283590859,-0.9486402313277325,-0.9340545260874412,0.3661217860216647,-0.7365833052533491,18.699949027041253,0.0818970617840595,-1.430226654756537
-0.1142318268801013,-0.5027930683191266,-0.2408484181536256,-0.1990121067812692,0.2542940429781106,0.2687416640359343,-2.0943358412786512,-2.3124134897450013,18.101825821117195,-0.6283632490280814,0.0790945511453699,-0.1112048348086352,0.4540632683996671,0.7079200287642796,1.0264735395425475,1.1646348831772777,1.135041104251686,-0.7174972570768778,-1.8664194988818552,17.902357096801122,-0.1152725516498084,1.1088667445761478,1.074897773742906,0.42582789023329,1.418284692996831,0.4987736683195282,-0.5257381560701078,-0.5055586838638599,1.1836103118628267,-1.042109819622747,18.151053379919357,-1.015013484427406,-0.6164918588723628
0.1743204769260427,-0.4895209029515145,-0.251914702953563,-0.751794500208438,-1.0517573523342196,-1.0498467786597756,0.25521487192953,-0.7060878309475126,18.230328640459827,-0.3749825855770267,-1.0024930162071948,-1.4191013200737224,-1.586270079629038,-0.9822222623544414,-1.288998228865009,-0.5899397606985366,-0.5769625362098857,-0.8710974433466698,-0.9982131818389514,17.988989738748696,-1.1318715051902724,-0.5023327227240668,-1.0258907908792847,-1.2297670947471282,-1.4389389792403802,-1.501308690587493,-0.4358658173135445,-0.4233323221100977,0.8208107718434777,-0.4301446845066727,18.15704198065617,-0.0445252059996186,-0.4944470237093517
-1.9654678078543155,-1.993580667987444,-2.2042947174181737,-2.0109379470871427,-0.8679146041132761,-0.8807036629106366,1.519499758299862,0.8632320045024534,18.51335746834577,-0.3392452163011641,-1.079745649006853,-1.7513722435209522,-1.1018325544810434,-1.4467338380235308,-0.5892620333385682,1.7717174249241825,1.7517908503484207,-0.4486295061271478,0.8507693369145238,18.37383335187851,1.3632978652260657,1.7576242504763002,-0.0527592301162882,-0.3611143057844226,-0.4251492053771036,-0.46052904386723,0.1268693390937355,0.1509881919695792,-0.3981839521487808,0.6054634274169248,18.26421990943806,0.3365991205161244,0.0604327368638607
-0.6568144782684282,-0.7410400418542481,-0.7733342621375956,-0.9776826086720336,-0.7015691307324127,-0.7040519275044987,-0.3539785915810772,0.5392556499054703,18.142282126576177,0.4447827744968913,-0.5769614490976039,-0.9606627781577408,-1.0417133252740298,-0.7417824918291662,-0.7932861008116829,0.1828014959781792,0.2079232738662735,-0.2536756760493951,0.2550900009475617,18.106501378453597,-0.8703634870284654,0.1566827835223894,-0.8363608205520439,-0.9876180995503022,-0.9389912658556682,-0.6725181966004387,0.3563556056933804,0.3807488437121515,-0.7997732498795042,-0.6844977208870237,17.94726812670416,0.2696530317803485,0.7472361115445195
-1.0297111070094402,-0.6812823248726475,-0.7487417604127873,-0.0544589143401291,0.7771295645301582,0.7973584082611335,0.4200118789711606,-0.2996637176344052,18.028830052658865,0.3670719490547052,0.7621319762494664,0.7060999133800387,0.76100202618403,0.3228062392107652,-0.3838350590494447,-0.2360834836005771,-0.2232370402614447,1.1063877250678318,0.8845141585551403,18.253031039215504,0.7980148229883836,-0.3623407970740827,0.5222631345809202,1.2598669576126025,1.417025568210991,2.022077236119634,1.6192132103511467,1.5994415762067618,-0.3898928085156709,0.345869191582991,18.214584815156083,-0.1733230368934936,1.467170206824698
1.3854034027663815,0.880292813550638,1.5290121459994734,0.8157820387605188,-0.7796989314145294,-0.7824103936535239,-0.8371626204011033,-0.951971320412314,18.039935579768382,-1.5800720865485052,-0.8346017414838997,1.0238111557307668,1.6826745530010356,1.7710331588556467,1.4883383239137422,0.4266171775820048,0.445936454618476,2.0916407690206524,1.856572938991449,18.36929692967854,-0.736350064275056,0.2953540641255619,1.3983489284290802,0.9765776006361075,0.6697897602182227,1.1036897243138466,-0.2737255085805806,-0.2632964026738988,-0.4656846536798819,1.1050230163358474,18.285100407962,0.8392872964761147,-0.5775278282131229
0.4800576647736835,0.5887484987945724,1.0987121023630564,0.4254146758304438,-0.636806415077556,-0.6383268923519696,-1.3933714967306488,-1.038798176849079,17.92578261813906,-1.5507046701773957,-0.8996321733466551,0.3660803450623348,0.0260024164771861,0.5847064414271286,0.1100564042911508,-0.3531070157766573,-0.3469374969530354,-0.7070263478697033,-1.4324405749714455,17.741251066760174,-1.3988429948594576,-0.4668131180208221,0.1404293456381152,-0.2505885590418595,0.2550909338403921,-0.4637222664140064,-0.5261596562518143,-0.5261942437378,0.5569018690135724,-0.7420662892802138,17.848460115242712,-1.0794566260784508,-0.3999873053165738
-1.259010582030239,-1.4437969838670246,-1.1937732456142296,-1.3158365921052535,-0.7103575429070764,-0.7186129310281361,0.086896300035204,-0.6106252091420932,17.87811504118949,-0.1750430185965144,-0.2310061585131758,-1.498068510822387,-1.8576146192538956,-1.627542650067402,-1.134440799048558,0.0949980021699856,0.1120816533441196,-0.6887098539929944,-1.1097109429909855,17.705506764860182,-0.6028584513100135,-0.0769662820959403,-1.3127491500138877,-1.535205356998918,-1.527662247777074,-1.6543498901435736,-0.6281151542976889,-0.6350480561409152,1.6567018676126972,0.620253036745585,18.035512273450134,-0.4408620676850479,-0.4834927247088559
-0.1150222371828585,-0.4232935078834609,-1.2287783799619882,-0.6584382311363749,1.6229836054735491,1.6161709151909236,1.4415932311184454,1.995754570165318,18.401425556983384,1.9705310932322908,1.7841681653839672,-0.6747963164587992,0.1548444088687007,0.0937979302164592,-0.2306777607641993,0.6421460284549443,0.6504131647271829,-0.73388571525352,0.8376459838746924,18.241173634882205,0.1303323841533979,1.1264675170953191,-1.4332300043687678,-1.699197727692881,-1.5827622395418313,-1.6002207059321063,-1.888121468982956,-1.9165527752949976,0.3971191678511294,1.2973435607216726,18.35595128192007,-0.28149510475528,-1.7527583251786143
-1.530075581069391,-1.1431703400740936,-0.865328894152163,-0.7692417770751745,1.227307014733968,1.2178785312445843,-1.3815054551336194,-0.4378973763121115,17.859827708441724,-0.5759232282770368,1.076560559674175,-0.941304669584918,-1.3131230598203625,-1.121267098060328,-1.70478058232392,-1.0492304414283948,-1.0506868262050264,-0.0804520322218711,-0.4329718613915944,17.86247173354127,-0.5011301153284826,-1.3886070847045393,-1.6913085202994775,-1.7446983202289676,-1.7123632086093952,-1.6496061603817842,-0.0329057917676173,-0.0212875011103304,1.0621510008910668,0.4438852498813793,18.171170129249685,-0.606083563639002,-0.2243384200934066
-1.574301500162863,-1.147453961670002,-1.6148448986137307,-1.954952544553756,-0.8464712974669949,-0.8451286109657011,-0.5597368007459974,-0.1709464978835429,18.068258188636783,0.9937945043045184,-0.6241888911593995,-1.8365684968312148,-1.7313471197528174,-1.7297446805731993,-1.8752136529080776,-0.6670271963922817,-0.662059888614849,0.1463531021910689,0.0392127255376323,18.165980746809623,-0.5889299584188725,-0.9764757935499832,-1.7526256355935006,-1.763734057774896,-2.102934106251219,-2.02706135473405,-1.4469750709162357,-1.471475178744357,1.3378387739208402,1.5784981859349296,18.590789704649698,1.7525781341835671,-1.5513345182779072
-1.7843541272058934,-1.4525446932710535,-1.4623238780613146,-1.3213448250544484,1.1352292605375949,1.1283383748333615,-0.6603345976357835,0.4688661776426071,18.47310905346648,0.2944220585198883,1.2694435289641604,-0.99923045164536,-0.7806294886778561,-0.7304806748308393,-0.4390943176746557,1.7771278633829928,1.7449040053040883,-0.6436456106923488,-0.2027794976207049,18.309095349430603,0.0816289360766776,1.630871544734635,-0.1602446621123577,-0.5055215053731209,-0.3866447134869462,-0.2888924560329839,0.3099763517116632,0.3275851478548886,-0.9026578582918936,-1.1275740788770023,18.039087926696823,-0.2193941320088697,0.3731895027497359
-0.3106001201986809,-0.5301357054998197,-0.1396251631314621,-0.2461919877612601,0.0719895214404235,0.088242448213811,-0.77384147384728,-1.4874768952572452,17.759646402274775,-1.1945199031156704,0.0703343335225757,-0.2292018350709991,0.1769644536771766,0.2570506424641168,0.3270052991913126,0.7402638787894261,0.7495102982102628,0.94450886058992,-0.6912359550009567,18.02161115583743,-0.3660972769958008,0.75714927418076,0.5034809178890409,-0.0081736864236523,0.0800731763410975,0.0893660780211344,-0.3275529128846606,-0.3148166939713897,-1.1246877713628087,-1.4930563474530696,17.64339951927109,-0.2485151300009848,-0.1837433957658488
0.0243657895604245,-0.5627904972969923,-0.8652300237161392,-1.0466256394864073,-1.022824583483665,-1.030938197920348,1.7188424562714366,-0.0515008885116116,18.120367243182205,0.9984764785782796,-0.6512800926130404,-1.1682153545398868,-1.751837304497193,-1.419110594891192,-1.3454213314682948,-0.3684948824430096,-0.3561171793351827,-0.0736171954716026,0.0205641588079279,18.146931832622116,0.5222014801722203,-0.2738933204696837,-1.6507355751643948,-2.1035193000513277,-2.226058104361938,-2.1565935288439726,-1.6433037924846612,-1.6800711098094436,1.6181597293288326,1.756645834108768,18.71505637199451,2.2967357787853713,-1.736496541255969
-2.134553806365818,-2.2085322533221756,-1.9219876715511377,-1.9602241052197296,-0.7027233812040082,-0.6923607455107522,-0.7575405154112216,0.739640957417078,18.421863054747423,0.8277713605248803,-0.8440245694363724,-1.955408829709539,-1.9153163929823769,-1.6508424536660882,-1.6907502363365183,-0.3526880727294775,-0.3385962490245534,-0.0926117528937125,0.8228303147425572,18.438011701540994,0.1556150708815414,-0.0260030984060292,-1.7269540192202106,-1.5377656195144047,-1.4590290203123797,-1.0708705046672229,1.6647217825067775,1.6270895706813435,0.1495409131304277,1.062125937892971,18.566485271343954,0.7200769771939611,1.3509166253383162
-0.856659051024117,-0.9671158042725198,-1.088046080261882,-1.0888755806552894,-0.2014989012991573,-0.1864561929271113,-0.2908500487456506,0.6807497132539159,18.565226019232536,1.3118893568843852,0.2206865236362488,-1.4208742951325226,-1.305063704970737,-1.2635020986151684,-1.2076590143947192,-0.5477397371270181,-0.5401451047776091,-0.1220037504187568,0.5731209350030714,18.65738474338175,0.7580719104074675,-0.4311561997105435,-1.111685895597089,-1.219201438364282,-0.9214463722489088,-0.8363728405314461,1.4262030937433292,1.4150616789639074,-0.95194770964487,-0.7148097959053252,18.35926162973541,-1.1644140814893815,1.2047026257366662
-0.9739601527779588,-1.2418597102896034,-1.0444326392491463,-1.2534957579281376,-0.7482349608281491,-0.7499022974893692,-0.2175262176518979,-1.0919933306420966,18.405075624979144,-1.045867832679988,-0.5481450147303664,-1.24774171135041,-1.30359190926749,-1.285173902862793,-1.1632457959166578,0.5759016462104581,0.5891790235833207,-0.077309936345257,-1.0384906408413073,18.4441003612621,-0.404932401080199,0.3991240457116562,-1.3448678917678485,-1.5945541574965996,-2.1982619214574473,-2.351542631349849,-2.116170829033151,-2.181112934146654,1.8802885555854472,1.4005210983123615,19.057664373867116,2.231478486299274,-2.1505617114658997
