Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
104.72418975830078,106.5737323955936,103.40451530940656,105.6139698534446,290844200.0,-0.0020958561385853,-0.0020980555186556,-0.2578801255390268,0.6811820553605834,0.0306487301517164,-0.0067675329881238,0.0565429447829298,0.0868759869413157,-0.8465824946151738,-1.5099170161937905,19.488298290009848,108.9931411743164,111.04263923804828,106.23382655143304,106.29380933051289,325559900.0,0.0407637569301628,0.0399548252906342,0.1193618439013053,0.7489117530896358,0.04526630398922,0.0407207229525077,0.6198679436988311,0.6464995906138126,0.1524712855476153,-1.2099174705045177,19.601057030331656,116.11138153076172,116.201363320323,111.55250759337808,112.41229629244808,312646700.0,0.0653090669720295,0.0632649607900363,-0.0396645901414762,0.7492276930227054,0.0416741481409861,0.0484614872184712,0.8103906836243128,0.8222453674844592,-0.0442336478546898,-0.9997100347789638,19.560584360186745
108.9931411743164,111.04263923804828,106.23382655143304,106.29380933051289,325559900.0,0.0407637569301628,0.0399548252906342,0.1193618439013053,0.7489117530896358,0.04526630398922,0.0407207229525077,0.6198679436988311,0.6464995906138126,0.1524712855476153,-1.2099174705045177,19.601057030331656,116.11138153076172,116.201363320323,111.55250759337808,112.41229629244808,312646700.0,0.0653090669720295,0.0632649607900363,-0.0396645901414762,0.7492276930227054,0.0416741481409861,0.0484614872184712,0.8103906836243128,0.8222453674844592,-0.0442336478546898,-0.9997100347789638,19.560584360186745,118.05091094970705,118.57077948335262,114.04189674110648,118.5007970340635,339246400.0,0.0167040422168387,0.0165660641117088,0.0850791004670767,0.8399283989650982,0.039712446667977,0.012880313788262,0.2912693766871613,0.3101563906823396,0.7302210582549165,-0.5622612334707796,19.642237247927326
116.11138153076172,116.201363320323,111.55250759337808,112.41229629244808,312646700.0,0.0653090669720295,0.0632649607900363,-0.0396645901414762,0.7492276930227054,0.0416741481409861,0.0484614872184712,0.8103906836243128,0.8222453674844592,-0.0442336478546898,-0.9997100347789638,19.560584360186745,118.05091094970705,118.57077948335262,114.04189674110648,118.5007970340635,339246400.0,0.0167040422168387,0.0165660641117088,0.0850791004670767,0.8399283989650982,0.039712446667977,0.012880313788262,0.2912693766871613,0.3101563906823396,0.7302210582549165,-0.5622612334707796,19.642237247927326,122.8297348022461,123.2096384456698,117.4410632059104,118.730746337619,318086700.0,0.0404810417310117,0.0396831463405444,-0.0623726589287314,0.8297301427897205,0.0491188948932223,0.0243477939666809,0.6131300132950079,0.617488883892684,-0.1675014882157361,-0.4544929536881879,19.57783454823774
118.05091094970705,118.57077948335262,114.04189674110648,118.5007970340635,339246400.0,0.0167040422168387,0.0165660641117088,0.0850791004670767,0.8399283989650982,0.039712446667977,0.012880313788262,0.2912693766871613,0.3101563906823396,0.7302210582549165,-0.5622612334707796,19.642237247927326,122.8297348022461,123.2096384456698,117.4410632059104,118.730746337619,318086700.0,0.0404810417310117,0.0396831463405444,-0.0623726589287314,0.8297301427897205,0.0491188948932223,0.0243477939666809,0.6131300132950079,0.617488883892684,-0.1675014882157361,-0.4544929536881879,19.57783454823774,124.54930114746094,124.9691958147952,121.15013749579563,121.9099523420536,302589900.0,0.0139995934045067,0.0139025041871622,-0.0487187927065168,0.828065414534872,0.0315233510909725,0.0120098140472453,-0.0443229379912555,-0.0240467785983034,-0.0920746704269664,-0.3084840356626083,19.52788898467039
122.8297348022461,123.2096384456698,117.4410632059104,118.730746337619,318086700.0,0.0404810417310117,0.0396831463405444,-0.0623726589287314,0.8297301427897205,0.0491188948932223,0.0243477939666809,0.6131300132950079,0.617488883892684,-0.1675014882157361,-0.4544929536881879,19.57783454823774,124.54930114746094,124.9691958147952,121.15013749579563,121.9099523420536,302589900.0,0.0139995934045067,0.0139025041871622,-0.0487187927065168,0.828065414534872,0.0315233510909725,0.0120098140472453,-0.0443229379912555,-0.0240467785983034,-0.0920746704269664,-0.3084840356626083,19.52788898467039,129.96795654296875,129.96795654296875,123.38957660426745,124.24936523467588,318333600.0,0.0435061083890977,0.0425863012689174,0.0520298265077585,0.9308898499238186,0.0533139031654136,0.0337838236521845,0.4900696598322806,0.4920794453786175,0.7599002975978887,0.9143562126300804,19.57861045061424
124.54930114746094,124.9691958147952,121.15013749579563,121.9099523420536,302589900.0,0.0139995934045067,0.0139025041871622,-0.0487187927065168,0.828065414534872,0.0315233510909725,0.0120098140472453,-0.0443229379912555,-0.0240467785983034,-0.0920746704269664,-0.3084840356626083,19.52788898467039,129.96795654296875,129.96795654296875,123.38957660426745,124.24936523467588,318333600.0,0.0435061083890977,0.0425863012689174,0.0520298265077585,0.9308898499238186,0.0533139031654136,0.0337838236521845,0.4900696598322806,0.4920794453786175,0.7599002975978887,0.9143562126300804,19.57861045061424,127.2186508178711,129.8480077753235,125.85898525590324,128.36836140301477,300087400.0,-0.0211537197185115,-0.0213806658572297,-0.0573178577442029,0.9064043949984432,0.0316943801136611,-0.0191691643202144,-1.1265913265636698,-1.1202358753614738,-0.3090419456082833,0.7638104565719029,19.519584326856855
129.96795654296875,129.96795654296875,123.38957660426745,124.24936523467588,318333600.0,0.0435061083890977,0.0425863012689174,0.0520298265077585,0.9308898499238186,0.0533139031654136,0.0337838236521845,0.4900696598322806,0.4920794453786175,0.7599002975978887,0.9143562126300804,19.57861045061424,127.2186508178711,129.8480077753235,125.85898525590324,128.36836140301477,300087400.0,-0.0211537197185115,-0.0213806658572297,-0.0573178577442029,0.9064043949984432,0.0316943801136611,-0.0191691643202144,-1.1265913265636698,-1.1202358753614738,-0.3090419456082833,0.7638104565719029,19.519584326856855,128.4683380126953,129.31813467743694,126.62879504399294,127.288628455805,257883600.0,0.0098231445372998,0.0097752111020844,-0.1406383606909187,0.8168140995323561,0.0212379785538485,0.0055834677085178,-0.6100040453062197,-0.6010255267198772,-0.9207190906325634,-0.0993225423239035,19.36801888216836
127.2186508178711,129.8480077753235,125.85898525590324,128.36836140301477,300087400.0,-0.0211537197185115,-0.0213806658572297,-0.0573178577442029,0.9064043949984432,0.0316943801136611,-0.0191691643202144,-1.1265913265636698,-1.1202358753614738,-0.3090419456082833,0.7638104565719029,19.519584326856855,128.4683380126953,129.31813467743694,126.62879504399294,127.288628455805,257883600.0,0.0098231445372998,0.0097752111020844,-0.1406383606909187,0.8168140995323561,0.0212379785538485,0.0055834677085178,-0.6100040453062197,-0.6010255267198772,-0.9207190906325634,-0.0993225423239035,19.36801888216836,123.70951080322266,130.717785815134,123.0696690966232,129.98796994394152,376189100.0,-0.0370428020093354,-0.0377463147027695,0.4587554229892867,1.1974948013945712,0.0621446110536478,-0.0281099964612144,-1.7143022680597804,-1.7401156832992857,2.335952092602552,2.4277252934794893,19.745602503119663
19.24922561645508,19.479038745727824,18.80459027794955,18.81158451600532,496204000.0,0.0037511852993641,0.0037441671492346,-0.2426251177187967,1.0218213313882778,0.0358661612834573,0.0044626884251798,-0.5142202553768606,-0.5028585157880048,-1.0426125025036184,0.0,20.0224976924704,19.307178497314453,19.354140898523635,18.56478682693734,18.897514353205867,449537000.0,0.0030106603774144,0.0030061374152551,-0.0940480125109833,0.913412753402919,0.0425188869091106,0.0031923854368808,-0.485636856619878,-0.4746012356684411,-0.5472087452469806,0.0,19.923728724394746,19.78578758239746,20.149489885366556,19.26221642846413,19.684870441693302,489535000.0,0.0247891780329052,0.0244869114674487,0.0889759908528107,0.9678889468855778,0.0460628952123748,0.0137813245637239,0.0773143912082224,0.0924957123127638,0.1351820265661409,0.0,20.008966520953656
25.524423599243164,25.57139207335748,23.87849127899908,24.01140628522713,583253000.0,0.0541934643253783,0.0527759857663444,0.1120468420510747,1.2003039176524748,0.0708964722510459,0.0366314581082116,1.486787938528303,1.4725802278479485,0.7428717111422617,1.6563018419431952,20.18413161415905,25.70830345153809,26.381865775250695,25.65133933448188,25.965136614007125,848547000.0,0.0072040746220956,0.0071782492343523,0.4548523539527442,1.602433448874629,0.028479075936078,0.0182235319321631,-0.0212425691041779,-0.0082035982214001,2.337974816213138,2.489441334144915,20.55903603415097,25.883190155029297,26.00711022624769,25.113689438376863,25.598375276520795,432747000.0,0.0068027321919892,0.0067796980139085,-0.4900141064667013,0.8179416532799263,0.0355750512111361,-0.0021156715263208,-0.1091838868094002,-0.0970330627488118,-2.1502839267599008,-1.178807652487183,19.88566382189837
128.4683380126953,129.31813467743694,126.62879504399294,127.288628455805,257883600.0,0.0098231445372998,0.0097752111020844,-0.1406383606909187,0.8168140995323561,0.0212379785538485,0.0055834677085178,-0.6100040453062197,-0.6010255267198772,-0.9207190906325634,-0.0993225423239035,19.36801888216836,123.70951080322266,130.717785815134,123.0696690966232,129.98796994394152,376189100.0,-0.0370428020093354,-0.0377463147027695,0.4587554229892867,1.1974948013945712,0.0621446110536478,-0.0281099964612144,-1.7143022680597804,-1.7401156832992857,2.335952092602552,2.4277252934794893,19.745602503119663,129.33811950683594,129.56807382051312,125.18914813175064,125.82898983127043,323230300.0,0.0454985931725684,0.0444938942831288,-0.1407770719566303,1.018415909290838,0.0349784766020936,0.0340152223224492,0.7426962728939993,0.7412879295085664,-0.9256598564935344,0.965101445583166,19.593875633310727
123.70951080322266,130.717785815134,123.0696690966232,129.98796994394152,376189100.0,-0.0370428020093354,-0.0377463147027695,0.4587554229892867,1.1974948013945712,0.0621446110536478,-0.0281099964612144,-1.7143022680597804,-1.7401156832992857,2.335952092602552,2.4277252934794893,19.745602503119663,129.33811950683594,129.56807382051312,125.18914813175064,125.82898983127043,323230300.0,0.0454985931725684,0.0444938942831288,-0.1407770719566303,1.018415909290838,0.0349784766020936,0.0340152223224492,0.7426962728939993,0.7412879295085664,-0.9256598564935344,0.965101445583166,19.593875633310727,126.42884063720705,131.22765338990934,124.33935925298674,129.53808260280766,331964700.0,-0.022493591840688,-0.0227504314824042,0.0270222191422029,1.043829331603998,0.0553991445533135,-0.0193398651475498,-1.1180458323862792,-1.1203725199996306,0.07898530139098,0.9435052899680542,19.620539198938992
129.33811950683594,129.56807382051312,125.18914813175064,125.82898983127043,323230300.0,0.0454985931725684,0.0444938942831288,-0.1407770719566303,1.018415909290838,0.0349784766020936,0.0340152223224492,0.7426962728939993,0.7412879295085664,-0.9256598564935344,0.965101445583166,19.593875633310727,126.42884063720705,131.22765338990934,124.33935925298674,129.53808260280766,331964700.0,-0.022493591840688,-0.0227504314824042,0.0270222191422029,1.043829331603998,0.0553991445533135,-0.0193398651475498,-1.1180458323862792,-1.1203725199996306,0.07898530139098,0.9435052899680542,19.620539198938992,128.26840209960938,129.1681743229575,123.84948497148316,125.01920259136338,303134600.0,0.0145501726752443,0.0144453346303328,-0.0868468846235759,0.956035492338192,0.0429447837647365,0.0129549765886993,0.1429598176157129,0.1549682150923982,-0.5441014067566703,0.1576842961568258,19.52968749255649
126.42884063720705,131.22765338990934,124.33935925298674,129.53808260280766,331964700.0,-0.022493591840688,-0.0227504314824042,0.0270222191422029,1.043829331603998,0.0553991445533135,-0.0193398651475498,-1.1180458323862792,-1.1203725199996306,0.07898530139098,0.9435052899680542,19.620539198938992,128.26840209960938,129.1681743229575,123.84948497148316,125.01920259136338,303134600.0,0.0145501726752443,0.0144453346303328,-0.0868468846235759,0.956035492338192,0.0429447837647365,0.0129549765886993,0.1429598176157129,0.1549682150923982,-0.5441014067566703,0.1576842961568258,19.52968749255649,125.5790557861328,128.29838691719942,122.60978624415954,128.0884319398247,448101100.0,-0.0209665534882714,-0.0211894730804224,0.4782248545695542,1.3663280990583917,0.0463959757805291,-0.0149905802802953,-0.9012335222047276,-0.8995951260858372,1.8704218838757345,2.129699894267614,19.92052943679419
128.26840209960938,129.1681743229575,123.84948497148316,125.01920259136338,303134600.0,0.0145501726752443,0.0144453346303328,-0.0868468846235759,0.956035492338192,0.0429447837647365,0.0129549765886993,0.1429598176157129,0.1549682150923982,-0.5441014067566703,0.1576842961568258,19.52968749255649,125.5790557861328,128.29838691719942,122.60978624415954,128.0884319398247,448101100.0,-0.0209665534882714,-0.0211894730804224,0.4782248545695542,1.3663280990583917,0.0463959757805291,-0.0149905802802953,-0.9012335222047276,-0.8995951260858372,1.8704218838757345,2.129699894267614,19.92052943679419,117.56101989746094,124.39933835599815,116.68123949231908,121.33009516824129,453023300.0,-0.0638485123054831,-0.0659779697726927,0.0109845746863821,1.3267486057262925,0.0661468707159829,-0.0638091332374224,-1.704628860078896,-1.7382637012508964,-0.1948456672324909,1.4680510321517153,19.93145411921056
125.5790557861328,128.29838691719942,122.60978624415954,128.0884319398247,448101100.0,-0.0209665534882714,-0.0211894730804224,0.4782248545695542,1.3663280990583917,0.0463959757805291,-0.0149905802802953,-0.9012335222047276,-0.8995951260858372,1.8704218838757345,2.129699894267614,19.92052943679419,117.56101989746094,124.39933835599815,116.68123949231908,121.33009516824129,453023300.0,-0.0638485123054831,-0.0659779697726927,0.0109845746863821,1.3267486057262925,0.0661468707159829,-0.0638091332374224,-1.704628860078896,-1.7382637012508964,-0.1948456672324909,1.4680510321517153,19.93145411921056,119.34059143066406,121.72000228172388,117.19111963899516,119.50054804230363,333751600.0,0.0151374285010057,0.015024000866268,-0.2632793942386627,0.968603383353852,0.0386452715587994,0.0050443767265813,0.5338363983846317,0.5435477814684101,-1.2006965789004187,-0.4600731699912345,19.625907564670975
117.56101989746094,124.39933835599815,116.68123949231908,121.33009516824129,453023300.0,-0.0638485123054831,-0.0659779697726927,0.0109845746863821,1.3267486057262925,0.0661468707159829,-0.0638091332374224,-1.704628860078896,-1.7382637012508964,-0.1948456672324909,1.4680510321517153,19.93145411921056,119.34059143066406,121.72000228172388,117.19111963899516,119.50054804230363,333751600.0,0.0151374285010057,0.015024000866268,-0.2632793942386627,0.968603383353852,0.0386452715587994,0.0050443767265813,0.5338363983846317,0.5435477814684101,-1.2006965789004187,-0.4600731699912345,19.625907564670975,107.973388671875,116.18136480283336,107.26356453201906,115.9814171340765,477155100.0,-0.0952500957345541,-0.1000967223515587,0.4296713483920376,1.323768474300384,0.0831391377838488,-0.0740990213368424,-1.8757589076024528,-1.916799690354976,1.2903527388417133,1.178380221359557,19.98335215532892
119.34059143066406,121.72000228172388,117.19111963899516,119.50054804230363,333751600.0,0.0151374285010057,0.015024000866268,-0.2632793942386627,0.968603383353852,0.0386452715587994,0.0050443767265813,0.5338363983846317,0.5435477814684101,-1.2006965789004187,-0.4600731699912345,19.625907564670975,107.973388671875,116.18136480283336,107.26356453201906,115.9814171340765,477155100.0,-0.0952500957345541,-0.1000967223515587,0.4296713483920376,1.323768474300384,0.0831391377838488,-0.0740990213368424,-1.8757589076024528,-1.916799690354976,1.2903527388417133,1.178380221359557,19.98335215532892,106.18383026123048,113.24208832420427,104.09434887245212,105.38403194779274,372470300.0,-0.0165740691540475,-0.0167129557878257,-0.2193936520850348,1.0129998781311569,0.0878793090195605,-0.0149715255731371,0.0131079869969263,0.031984309380569,-0.9464363654291272,-0.4798074232963954,19.735667863746315
107.973388671875,116.18136480283336,107.26356453201906,115.9814171340765,477155100.0,-0.0952500957345541,-0.1000967223515587,0.4296713483920376,1.323768474300384,0.0831391377838488,-0.0740990213368424,-1.8757589076024528,-1.916799690354976,1.2903527388417133,1.178380221359557,19.98335215532892,106.18383026123048,113.24208832420427,104.09434887245212,105.38403194779274,372470300.0,-0.0165740691540475,-0.0167129557878257,-0.2193936520850348,1.0129998781311569,0.0878793090195605,-0.0149715255731371,0.0131079869969263,0.031984309380569,-0.9464363654291272,-0.4798074232963954,19.735667863746315,107.18358612060548,109.6229874268856,104.73419276980216,104.96413183407384,306850700.0,0.0094153305349358,0.0093712825785907,-0.1761740466286842,0.8235677415330666,0.0466781146423559,0.0124333481505205,0.6424400342213376,0.6465589261814055,-0.7776400888568761,-1.5012137932166176,19.5418718713006
106.18383026123048,113.24208832420427,104.09434887245212,105.38403194779274,372470300.0,-0.0165740691540475,-0.0167129557878257,-0.2193936520850348,1.0129998781311569,0.0878793090195605,-0.0149715255731371,0.0131079869969263,0.031984309380569,-0.9464363654291272,-0.4798074232963954,19.735667863746315,107.18358612060548,109.6229874268856,104.73419276980216,104.96413183407384,306850700.0,0.0094153305349358,0.0093712825785907,-0.1761740466286842,0.8235677415330666,0.0466781146423559,0.0124333481505205,0.6424400342213376,0.6465589261814055,-0.7776400888568761,-1.5012137932166176,19.5418718713006,102.80465698242188,108.12334543943037,100.92511547059388,108.0133719412909,413638100.0,-0.0408544749870221,-0.0417124689864673,0.3480109382184886,1.099130879071186,0.0713224843516161,-0.0235942251277374,-0.5607101668171104,-0.5429706177180149,1.1060954231634177,0.0282363686007089,19.84050199732186
25.70830345153809,26.381865775250695,25.65133933448188,25.965136614007125,848547000.0,0.0072040746220956,0.0071782492343523,0.4548523539527442,1.602433448874629,0.028479075936078,0.0182235319321631,-0.0212425691041779,-0.0082035982214001,2.337974816213138,2.489441334144915,20.55903603415097,25.883190155029297,26.00711022624769,25.113689438376863,25.598375276520795,432747000.0,0.0068027321919892,0.0067796980139085,-0.4900141064667013,0.8179416532799263,0.0355750512111361,-0.0021156715263208,-0.1091838868094002,-0.0970330627488118,-2.1502839267599008,-1.178807652487183,19.88566382189837,26.181997299194336,26.37487284283391,25.36452926173858,26.16301052912087,547408000.0,0.0115444480520101,0.011478319371046,0.264960820063455,1.0283946625706823,0.0398329324652358,-0.0014377458457748,-0.0232458783761498,-0.0110291500423346,0.9114262587360488,-0.2321936843815435,20.12070497083232
107.18358612060548,109.6229874268856,104.73419276980216,104.96413183407384,306850700.0,0.0094153305349358,0.0093712825785907,-0.1761740466286842,0.8235677415330666,0.0466781146423559,0.0124333481505205,0.6424400342213376,0.6465589261814055,-0.7776400888568761,-1.5012137932166176,19.5418718713006,102.80465698242188,108.12334543943037,100.92511547059388,108.0133719412909,413638100.0,-0.0408544749870221,-0.0417124689864673,0.3480109382184886,1.099130879071186,0.0713224843516161,-0.0235942251277374,-0.5607101668171104,-0.5429706177180149,1.1060954231634177,0.0282363686007089,19.84050199732186,106.44377136230467,106.52375348417674,103.66445746112836,104.8541591070364,273912000.0,0.0353983417356766,0.0347862239155932,-0.3377979446284083,0.7375118184524158,0.0275822214583097,0.0238182714531924,1.3495833327113498,1.3163813451893651,-1.2028439476111843,-1.5248569449569689,19.42831744853449
102.80465698242188,108.12334543943037,100.92511547059388,108.0133719412909,413638100.0,-0.0408544749870221,-0.0417124689864673,0.3480109382184886,1.099130879071186,0.0713224843516161,-0.0235942251277374,-0.5607101668171104,-0.5429706177180149,1.1060954231634177,0.0282363686007089,19.84050199732186,106.44377136230467,106.52375348417674,103.66445746112836,104.8541591070364,273912000.0,0.0353983417356766,0.0347862239155932,-0.3377979446284083,0.7375118184524158,0.0275822214583097,0.0238182714531924,1.3495833327113498,1.3163813451893651,-1.2028439476111843,-1.5248569449569689,19.42831744853449,108.0733642578125,109.37304700834024,104.92413884500664,107.78343479415584,268283700.0,0.0153094246347318,0.0151934178927436,-0.0205478401822483,0.7349593001491239,0.0424011882518807,0.0108367519818921,0.7278646974103465,0.7246649559830765,-0.1233525840685368,-1.2520185310377123,19.40755556438916
106.44377136230467,106.52375348417674,103.66445746112836,104.8541591070364,273912000.0,0.0353983417356766,0.0347862239155932,-0.3377979446284083,0.7375118184524158,0.0275822214583097,0.0238182714531924,1.3495833327113498,1.3163813451893651,-1.2028439476111843,-1.5248569449569689,19.42831744853449,108.0733642578125,109.37304700834024,104.92413884500664,107.78343479415584,268283700.0,0.0153094246347318,0.0151934178927436,-0.0205478401822483,0.7349593001491239,0.0424011882518807,0.0108367519818921,0.7278646974103465,0.7246649559830765,-0.1233525840685368,-1.2520185310377123,19.40755556438916,116.88119506835938,117.16112485124164,107.39352807236727,109.3630438515934,441422400.0,0.0814986270764692,0.0783476969478213,0.645356762263231,1.1651307420722274,0.0909514470210202,0.0708336011875727,1.7593607940232412,1.7018691847385592,1.5659760160744836,0.4531865729347935,19.905512800385903
108.0733642578125,109.37304700834024,104.92413884500664,107.78343479415584,268283700.0,0.0153094246347318,0.0151934178927436,-0.0205478401822483,0.7349593001491239,0.0424011882518807,0.0108367519818921,0.7278646974103465,0.7246649559830765,-0.1233525840685368,-1.2520185310377123,19.40755556438916,116.88119506835938,117.16112485124164,107.39352807236727,109.3630438515934,441422400.0,0.0814986270764692,0.0783476969478213,0.645356762263231,1.1651307420722274,0.0909514470210202,0.0708336011875727,1.7593607940232412,1.7018691847385592,1.5659760160744836,0.4531865729347935,19.905512800385903,119.12083435058594,120.77057045474368,115.3614370539407,116.82120128077,367100500.0,0.0191616733634241,0.0189804005009665,-0.1683691176523891,0.990127677208136,0.0468885750640724,0.0116663710044848,0.4521298523836488,0.4662530297954754,-0.5774767236917772,-0.130689749048082,19.72114621321688
116.88119506835938,117.16112485124164,107.39352807236727,109.3630438515934,441422400.0,0.0814986270764692,0.0783476969478213,0.645356762263231,1.1651307420722274,0.0909514470210202,0.0708336011875727,1.7593607940232412,1.7018691847385592,1.5659760160744836,0.4531865729347935,19.905512800385903,119.12083435058594,120.77057045474368,115.3614370539407,116.82120128077,367100500.0,0.0191616733634241,0.0189804005009665,-0.1683691176523891,0.990127677208136,0.0468885750640724,0.0116663710044848,0.4521298523836488,0.4662530297954754,-0.5774767236917772,-0.130689749048082,19.72114621321688,119.0808334350586,119.9406956579584,117.58107480834964,119.06084000976254,238358300.0,-0.0003358011698408,-0.0003358575636788,-0.3507001488693151,0.6823996855144517,0.0200680326613343,-0.0057435125752054,-0.056026423698344,-0.0341388550331569,-0.955546326596078,-1.2988874665669607,19.28928556594385
119.12083435058594,120.77057045474368,115.3614370539407,116.82120128077,367100500.0,0.0191616733634241,0.0189804005009665,-0.1683691176523891,0.990127677208136,0.0468885750640724,0.0116663710044848,0.4521298523836488,0.4662530297954754,-0.5774767236917772,-0.130689749048082,19.72114621321688,119.0808334350586,119.9406956579584,117.58107480834964,119.06084000976254,238358300.0,-0.0003358011698408,-0.0003358575636788,-0.3507001488693151,0.6823996855144517,0.0200680326613343,-0.0057435125752054,-0.056026423698344,-0.0341388550331569,-0.955546326596078,-1.2988874665669607,19.28928556594385,116.7612075805664,118.16098383065176,114.34159881620232,116.77120810734208,248772300.0,-0.0194794224022391,-0.0196716467247931,0.0436905280831421,0.7299735085183133,0.0334032850160586,-0.0207360521679004,-0.3886954259314392,-0.367243952451133,0.0706728309857568,-0.9073648346871056,19.33204858224576
119.0808334350586,119.9406956579584,117.58107480834964,119.06084000976254,238358300.0,-0.0003358011698408,-0.0003358575636788,-0.3507001488693151,0.6823996855144517,0.0200680326613343,-0.0057435125752054,-0.056026423698344,-0.0341388550331569,-0.955546326596078,-1.2988874665669607,19.28928556594385,116.7612075805664,118.16098383065176,114.34159881620232,116.77120810734208,248772300.0,-0.0194794224022391,-0.0196716467247931,0.0436905280831421,0.7299735085183133,0.0334032850160586,-0.0207360521679004,-0.3886954259314392,-0.367243952451133,0.0706728309857568,-0.9073648346871056,19.33204858224576,115.57140350341795,118.7808938826076,114.81153124290536,118.15099033708098,231925900.0,-0.0101900631365727,-0.0102423372508252,-0.0677181502924562,0.733308224257353,0.0345728568962668,-0.0104546132176714,-0.5137057866260516,-0.5093456443327258,-0.119464162501136,-0.772035137099015,19.26192848637264
116.7612075805664,118.16098383065176,114.34159881620232,116.77120810734208,248772300.0,-0.0194794224022391,-0.0196716467247931,0.0436905280831421,0.7299735085183133,0.0334032850160586,-0.0207360521679004,-0.3886954259314392,-0.367243952451133,0.0706728309857568,-0.9073648346871056,19.33204858224576,115.57140350341795,118.7808938826076,114.81153124290536,118.15099033708098,231925900.0,-0.0101900631365727,-0.0102423372508252,-0.0677181502924562,0.733308224257353,0.0345728568962668,-0.0104546132176714,-0.5137057866260516,-0.5093456443327258,-0.119464162501136,-0.772035137099015,19.26192848637264,113.3517608642578,117.68105834506784,113.20178347448297,115.87135202544096,310318900.0,-0.019205811921238,-0.0193926395123209,0.3380088209208201,1.0008405516537084,0.0395689425829104,-0.0163093560587399,-0.7654565211827085,-0.7697629717467297,0.9628679204336188,0.7401192294824269,19.553111039584177
115.57140350341795,118.7808938826076,114.81153124290536,118.15099033708098,231925900.0,-0.0101900631365727,-0.0102423372508252,-0.0677181502924562,0.733308224257353,0.0345728568962668,-0.0104546132176714,-0.5137057866260516,-0.5093456443327258,-0.119464162501136,-0.772035137099015,19.26192848637264,113.3517608642578,117.68105834506784,113.20178347448297,115.87135202544096,310318900.0,-0.019205811921238,-0.0193926395123209,0.3380088209208201,1.0008405516537084,0.0395689425829104,-0.0163093560587399,-0.7654565211827085,-0.7697629717467297,0.9628679204336188,0.7401192294824269,19.553111039584177,117.85104370117188,119.64075670028409,117.23114068021938,117.3311230698782,293506400.0,0.0396931005095024,0.0389255739400482,-0.0541781373935006,0.9507085377433586,0.0205544022354743,0.0227162473427391,0.8252506529416487,0.8358802698675203,-0.2880735009204664,0.3835392920455007,19.497410006193928
113.3517608642578,117.68105834506784,113.20178347448297,115.87135202544096,310318900.0,-0.019205811921238,-0.0193926395123209,0.3380088209208201,1.0008405516537084,0.0395689425829104,-0.0163093560587399,-0.7654565211827085,-0.7697629717467297,0.9628679204336188,0.7401192294824269,19.553111039584177,117.85104370117188,119.64075670028409,117.23114068021938,117.3311230698782,293506400.0,0.0396931005095024,0.0389255739400482,-0.0541781373935006,0.9507085377433586,0.0205544022354743,0.0227162473427391,0.8252506529416487,0.8358802698675203,-0.2880735009204664,0.3835392920455007,19.497410006193928,115.98133850097656,118.6009197546388,115.37143602446804,117.041165532472,382462400.0,-0.0158649863546072,-0.0159921823529557,0.3030802735476978,1.2514873712673706,0.0279920562788682,-0.0139239589594833,-0.8720175198663189,-0.8810277103748322,0.8600677400555048,1.7396690995890558,19.76214090836008
25.883190155029297,26.00711022624769,25.113689438376863,25.598375276520795,432747000.0,0.0068027321919892,0.0067796980139085,-0.4900141064667013,0.8179416532799263,0.0355750512111361,-0.0021156715263208,-0.1091838868094002,-0.0970330627488118,-2.1502839267599008,-1.178807652487183,19.88566382189837,26.181997299194336,26.37487284283391,25.36452926173858,26.16301052912087,547408000.0,0.0115444480520101,0.011478319371046,0.264960820063455,1.0283946625706823,0.0398329324652358,-0.0014377458457748,-0.0232458783761498,-0.0110291500423346,0.9114262587360488,-0.2321936843815435,20.12070497083232,26.45082092285156,27.571093609171683,26.21996995750045,26.407847658541623,797295000.0,0.0102674987162074,0.0102151460006084,0.456491319089235,1.4220501014953826,0.0515303279851673,0.0267307224919211,0.0342621033141654,0.0459486549838408,1.3260894163658423,1.2794082353394558,20.496735307542117
