Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
91.06999969482422,92.18000030517578,89.7699966430664,91.6500015258789,3312500.0,0.0190220084591774,0.0188433521027177,-0.6325690770135215,1.183674052792756,0.026846427004913,0.0180529450293787,0.6111283649165363,0.5920015684724582,-1.1187206887118588,-0.4682047903789553,15.01321405116336,90.08000183105467,91.5,89.73999786376953,91.5,2849000.0,-0.0108707353364119,-0.0109302535103613,-0.1399245283018868,0.9583879974434016,0.0196122373314767,-0.0079780756850394,0.0253735984843589,0.0466477869016755,-0.5051547187590929,-0.8004922452052221,14.862478964480337,88.75,90.16000366210938,88.5,89.20999908447266,2402800.0,-0.0147646736680699,-0.0148747563628383,-0.1566163566163566,0.8040745847109374,0.0187571035266596,-0.0149969013928943,-0.0462420769452993,-0.0212180969137865,-0.4025682517849624,-0.8508479097993191,14.692145698139178
90.08000183105467,91.5,89.73999786376953,91.5,2849000.0,-0.0108707353364119,-0.0109302535103613,-0.1399245283018868,0.9583879974434016,0.0196122373314767,-0.0079780756850394,0.0253735984843589,0.0466477869016755,-0.5051547187590929,-0.8004922452052221,14.862478964480337,88.75,90.16000366210938,88.5,89.20999908447266,2402800.0,-0.0147646736680699,-0.0148747563628383,-0.1566163566163566,0.8040745847109374,0.0187571035266596,-0.0149969013928943,-0.0462420769452993,-0.0212180969137865,-0.4025682517849624,-0.8508479097993191,14.692145698139178,88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100.0,-0.0045070594465228,-0.004517246860662,0.010529382387215,0.7998590092434594,0.0147325825388713,0.0015426753483361,0.157509038322006,0.171259133738521,-0.2237042692676582,-0.7500383502840128,14.702620028319416
88.75,90.16000366210938,88.5,89.20999908447266,2402800.0,-0.0147646736680699,-0.0148747563628383,-0.1566163566163566,0.8040745847109374,0.0187571035266596,-0.0149969013928943,-0.0462420769452993,-0.0212180969137865,-0.4025682517849624,-0.8508479097993191,14.692145698139178,88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100.0,-0.0045070594465228,-0.004517246860662,0.010529382387215,0.7998590092434594,0.0147325825388713,0.0015426753483361,0.157509038322006,0.171259133738521,-0.2237042692676582,-0.7500383502840128,14.702620028319416,87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600.0,-0.0104131090530216,-0.0104677048115478,0.0776327169391706,0.8280379746835443,0.0320350174971435,0.0027903807983395,0.0476638143303429,0.0677598745799816,-0.1923981443710693,-0.6822381058272199,14.777386705234182
76.05000305175781,76.1500015258789,74.06999969482422,75.18000030517578,1210500.0,0.0133244498246103,0.0132364600911432,-0.1130568581477139,0.5172480098450178,0.0280815693212434,0.0076846425715058,0.5563109081538821,0.5566107419330223,-0.3142150434929969,-1.0686120555582923,14.006544881464825,76.37000274658203,76.94000244140625,76.0199966430664,76.5999984741211,1416300.0,0.0042077538722311,0.0041989260308319,0.1700123915737299,0.6319720848876434,0.0121021552087079,0.0025607995664829,-0.3083243889911353,-0.3011676930482441,0.3598623882507918,-0.7004456623918336,14.163559101267335,76.58000183105469,76.69000244140625,75.87999725341797,76.05000305175781,953100.0,0.0027497587654867,0.0027459850950586,-0.3270493539504342,0.4752525605098082,0.0106748183619866,0.0043236022612029,-0.3331989674855888,-0.3264372911959132,-0.6687340610203951,-0.8330755865457852,13.767476158133016
88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100.0,-0.0045070594465228,-0.004517246860662,0.010529382387215,0.7998590092434594,0.0147325825388713,0.0015426753483361,0.157509038322006,0.171259133738521,-0.2237042692676582,-0.7500383502840128,14.702620028319416,87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600.0,-0.0104131090530216,-0.0104677048115478,0.0776327169391706,0.8280379746835443,0.0320350174971435,0.0027903807983395,0.0476638143303429,0.0677598745799816,-0.1923981443710693,-0.6822381058272199,14.777386705234182,85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2426000.0,-0.0168134646639833,-0.0169564155596261,-0.0728426201941451,0.7516118138753861,0.0302605921030816,-0.0207312790585244,-0.0599152746399982,-0.0343333644880663,-0.3299484908389424,-0.694909439100561,14.7017547806872
87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600.0,-0.0104131090530216,-0.0104677048115478,0.0776327169391706,0.8280379746835443,0.0320350174971435,0.0027903807983395,0.0476638143303429,0.0677598745799816,-0.1923981443710693,-0.6822381058272199,14.777386705234182,85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2426000.0,-0.0168134646639833,-0.0169564155596261,-0.0728426201941451,0.7516118138753861,0.0302605921030816,-0.0207312790585244,-0.0599152746399982,-0.0343333644880663,-0.3299484908389424,-0.694909439100561,14.7017547806872,87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600.0,0.0162866628756375,0.0161554578595309,-0.022835943940643,0.735955195708325,0.0321133567733803,0.0123230780471674,0.5994829971646006,0.5835934025797551,-0.2201915489870387,-0.6011339140785091,14.678654067461585
85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2426000.0,-0.0168134646639833,-0.0169564155596261,-0.0728426201941451,0.7516118138753861,0.0302605921030816,-0.0207312790585244,-0.0599152746399982,-0.0343333644880663,-0.3299484908389424,-0.694909439100561,14.7017547806872,87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600.0,0.0162866628756375,0.0161554578595309,-0.022835943940643,0.735955195708325,0.0321133567733803,0.0123230780471674,0.5994829971646006,0.5835934025797551,-0.2201915489870387,-0.6011339140785091,14.678654067461585,87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100.0,0.0068681143535842,0.0068446362948894,-0.3600354340673247,0.4808710260230118,0.0188309257022463,0.0068461634913321,0.4954751980709684,0.4849309193562343,-0.5848994197301397,-0.7706025108231395,14.232311834888296
87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600.0,0.0162866628756375,0.0161554578595309,-0.022835943940643,0.735955195708325,0.0321133567733803,0.0123230780471674,0.5994829971646006,0.5835934025797551,-0.2201915489870387,-0.6011339140785091,14.678654067461585,87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100.0,0.0068681143535842,0.0068446362948894,-0.3600354340673247,0.4808710260230118,0.0188309257022463,0.0068461634913321,0.4954751980709684,0.4849309193562343,-0.5848994197301397,-0.7706025108231395,14.232311834888296,91.08000183105467,91.1999969482422,88.0,88.41999816894531,2083200.0,0.035470700080223,0.0348561060212355,0.373146134071584,0.6715407527755213,0.0363636016845704,0.0301302385396413,0.9703323488575248,0.9215002856234906,0.2589782229080978,-0.4572870928115543,14.549416211026994
87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100.0,0.0068681143535842,0.0068446362948894,-0.3600354340673247,0.4808710260230118,0.0188309257022463,0.0068461634913321,0.4954751980709684,0.4849309193562343,-0.5848994197301397,-0.7706025108231395,14.232311834888296,91.08000183105467,91.1999969482422,88.0,88.41999816894531,2083200.0,0.035470700080223,0.0348561060212355,0.373146134071584,0.6715407527755213,0.0363636016845704,0.0301302385396413,0.9703323488575248,0.9215002856234906,0.2589782229080978,-0.4572870928115543,14.549416211026994,92.9000015258789,93.1999969482422,90.73999786376952,90.95999908447266,2730100.0,0.0199824292735542,0.0197854009454091,0.3105318740399385,1.103695019404916,0.0271104159399028,0.0165144701785626,0.8862742738015753,0.8898702507408984,1.2598705612642016,1.3233227853810174,14.81984916281379
91.08000183105467,91.1999969482422,88.0,88.41999816894531,2083200.0,0.035470700080223,0.0348561060212355,0.373146134071584,0.6715407527755213,0.0363636016845704,0.0301302385396413,0.9703323488575248,0.9215002856234906,0.2589782229080978,-0.4572870928115543,14.549416211026994,92.9000015258789,93.1999969482422,90.73999786376952,90.95999908447266,2730100.0,0.0199824292735542,0.0197854009454091,0.3105318740399385,1.103695019404916,0.0271104159399028,0.0165144701785626,0.8862742738015753,0.8898702507408984,1.2598705612642016,1.3233227853810174,14.81984916281379,94.63999938964844,94.9000015258789,93.0500030517578,93.81999969482422,2929000.0,0.018729793704953,0.018556550976185,0.0728544741950845,1.2027512575710912,0.0198817669365585,0.0157093133990147,0.8195424881289639,0.823969135774565,0.2924403153217186,1.7644503495378012,14.890171967223264
92.9000015258789,93.1999969482422,90.73999786376952,90.95999908447266,2730100.0,0.0199824292735542,0.0197854009454091,0.3105318740399385,1.103695019404916,0.0271104159399028,0.0165144701785626,0.8862742738015753,0.8898702507408984,1.2598705612642016,1.3233227853810174,14.81984916281379,94.63999938964844,94.9000015258789,93.0500030517578,93.81999969482422,2929000.0,0.018729793704953,0.018556550976185,0.0728544741950845,1.2027512575710912,0.0198817669365585,0.0157093133990147,0.8195424881289639,0.823969135774565,0.2924403153217186,1.7644503495378012,14.890171967223264,93.0999984741211,94.9000015258789,92.83000183105467,94.66000366210938,1678500.0,-0.0162721991278435,-0.0164060453275945,-0.4269375213383407,0.7240531446812182,0.0222988220833121,-0.0219942047754738,-1.0638100055973565,-1.0689684297752071,-1.5974701925711432,-0.4168683032754822,14.33341169117208
94.63999938964844,94.9000015258789,93.0500030517578,93.81999969482422,2929000.0,0.018729793704953,0.018556550976185,0.0728544741950845,1.2027512575710912,0.0198817669365585,0.0157093133990147,0.8195424881289639,0.823969135774565,0.2924403153217186,1.7644503495378012,14.890171967223264,93.0999984741211,94.9000015258789,92.83000183105467,94.66000366210938,1678500.0,-0.0162721991278435,-0.0164060453275945,-0.4269375213383407,0.7240531446812182,0.0222988220833121,-0.0219942047754738,-1.0638100055973565,-1.0689684297752071,-1.5974701925711432,-0.4168683032754822,14.33341169117208,93.86000061035156,94.52999877929688,93.12000274658205,93.37999725341795,1540900.0,0.0081632883854636,0.0081301489757138,-0.0819779565087875,0.6903642904825695,0.0151417095267062,0.0119645264029036,0.1385154987062529,0.1462434458067198,-0.2780597813219508,-0.5161350392044334,14.247877868241115
93.0999984741211,94.9000015258789,92.83000183105467,94.66000366210938,1678500.0,-0.0162721991278435,-0.0164060453275945,-0.4269375213383407,0.7240531446812182,0.0222988220833121,-0.0219942047754738,-1.0638100055973565,-1.0689684297752071,-1.5974701925711432,-0.4168683032754822,14.33341169117208,93.86000061035156,94.52999877929688,93.12000274658205,93.37999725341795,1540900.0,0.0081632883854636,0.0081301489757138,-0.0819779565087875,0.6903642904825695,0.0151417095267062,0.0119645264029036,0.1385154987062529,0.1462434458067198,-0.2780597813219508,-0.5161350392044334,14.247877868241115,94.0199966430664,94.86000061035156,93.68000030517578,93.76000213623048,830800.0,0.0017046242454126,0.0017031730224627,-0.4608345771951456,0.4009110737931167,0.0125960749501682,-0.0039031612434026,-0.2724238007185781,-0.26539977274937,-1.3926075888461846,-1.4614734397501443,13.630145574642494
93.86000061035156,94.52999877929688,93.12000274658205,93.37999725341795,1540900.0,0.0081632883854636,0.0081301489757138,-0.0819779565087875,0.6903642904825695,0.0151417095267062,0.0119645264029036,0.1385154987062529,0.1462434458067198,-0.2780597813219508,-0.5161350392044334,14.247877868241115,94.0199966430664,94.86000061035156,93.68000030517578,93.76000213623048,830800.0,0.0017046242454126,0.0017031730224627,-0.4608345771951456,0.4009110737931167,0.0125960749501682,-0.0039031612434026,-0.2724238007185781,-0.26539977274937,-1.3926075888461846,-1.4614734397501443,13.630145574642494,97.93000030517578,98.6999969482422,95.3499984741211,95.5,3159500.0,0.0415869368401824,0.0407454509574465,2.802961001444391,1.4857258402027678,0.0351337024408063,0.0391384803738825,1.560848594389107,1.5453951431773278,2.716423315698263,1.9630287201454024,14.965924661701374
76.37000274658203,76.94000244140625,76.0199966430664,76.5999984741211,1416300.0,0.0042077538722311,0.0041989260308319,0.1700123915737299,0.6319720848876434,0.0121021552087079,0.0025607995664829,-0.3083243889911353,-0.3011676930482441,0.3598623882507918,-0.7004456623918336,14.163559101267335,76.58000183105469,76.69000244140625,75.87999725341797,76.05000305175781,953100.0,0.0027497587654867,0.0027459850950586,-0.3270493539504342,0.4752525605098082,0.0106748183619866,0.0043236022612029,-0.3331989674855888,-0.3264372911959132,-0.6687340610203951,-0.8330755865457852,13.767476158133016,76.7300033569336,77.20999908447266,76.33000183105469,76.98999786376953,1625500.0,0.0019587558408502,0.0019568399800226,0.7054873570454308,0.8308373286445928,0.0115288514647977,-0.0122785130389861,-0.4083980236577486,-0.4013896416933575,1.4169930309175132,-0.0436568430064989,14.301326633921231
94.0199966430664,94.86000061035156,93.68000030517578,93.76000213623048,830800.0,0.0017046242454126,0.0017031730224627,-0.4608345771951456,0.4009110737931167,0.0125960749501682,-0.0039031612434026,-0.2724238007185781,-0.26539977274937,-1.3926075888461846,-1.4614734397501443,13.630145574642494,97.93000030517578,98.6999969482422,95.3499984741211,95.5,3159500.0,0.0415869368401824,0.0407454509574465,2.802961001444391,1.4857258402027678,0.0351337024408063,0.0391384803738825,1.560848594389107,1.5453951431773278,2.716423315698263,1.9630287201454024,14.965924661701374,97.52999877929688,98.18000030517578,96.79000091552734,97.05999755859376,1853700.0,-0.0040845657575042,-0.0040929303812248,-0.4132932426016774,0.8957928614920699,0.0143609812635661,-0.0045360148720189,-0.968137600913207,-0.969130804741182,-0.610616626739993,0.1683716631006672,14.432694739178652
97.93000030517578,98.6999969482422,95.3499984741211,95.5,3159500.0,0.0415869368401824,0.0407454509574465,2.802961001444391,1.4857258402027678,0.0351337024408063,0.0391384803738825,1.560848594389107,1.5453951431773278,2.716423315698263,1.9630287201454024,14.965924661701374,97.52999877929688,98.18000030517578,96.79000091552734,97.05999755859376,1853700.0,-0.0040845657575042,-0.0040929303812248,-0.4132932426016774,0.8957928614920699,0.0143609812635661,-0.0045360148720189,-0.968137600913207,-0.969130804741182,-0.610616626739993,0.1683716631006672,14.432694739178652,98.3000030517578,99.02999877929688,97.22000122070312,97.52999877929688,1529800.0,0.007895050570065,0.0078640477307266,-0.1747316178453902,0.770579168471636,0.0186175430556187,0.0018436326458002,-0.2347804033174593,-0.2279057313410335,-0.3474929931224227,-0.2148694855111032,14.24064821954991
97.52999877929688,98.18000030517578,96.79000091552734,97.05999755859376,1853700.0,-0.0040845657575042,-0.0040929303812248,-0.4132932426016774,0.8957928614920699,0.0143609812635661,-0.0045360148720189,-0.968137600913207,-0.969130804741182,-0.610616626739993,0.1683716631006672,14.432694739178652,98.3000030517578,99.02999877929688,97.22000122070312,97.52999877929688,1529800.0,0.007895050570065,0.0078640477307266,-0.1747316178453902,0.770579168471636,0.0186175430556187,0.0018436326458002,-0.2347804033174593,-0.2279057313410335,-0.3474929931224227,-0.2148694855111032,14.24064821954991,97.4000015258789,98.83999633789062,97.20999908447266,98.66999816894533,1523500.0,-0.0091556612201223,-0.009197831883872,-0.0041181853837103,0.7671584671937157,0.0167677941443199,-0.0072858855931975,-1.044923303759513,-1.0494577396891087,-0.212285515954264,-0.3331805196561543,14.236521533791011
98.3000030517578,99.02999877929688,97.22000122070312,97.52999877929688,1529800.0,0.007895050570065,0.0078640477307266,-0.1747316178453902,0.770579168471636,0.0186175430556187,0.0018436326458002,-0.2347804033174593,-0.2279057313410335,-0.3474929931224227,-0.2148694855111032,14.24064821954991,97.4000015258789,98.83999633789062,97.20999908447266,98.66999816894533,1523500.0,-0.0091556612201223,-0.009197831883872,-0.0041181853837103,0.7671584671937157,0.0167677941443199,-0.0072858855931975,-1.044923303759513,-1.0494577396891087,-0.212285515954264,-0.3331805196561543,14.236521533791011,98.05999755859376,99.22000122070312,97.79000091552734,98.08000183105467,1467700.0,0.0067761398601158,0.0067532850114242,-0.0366261896947817,0.7626990932003014,0.0146231750873081,0.0042806860179342,-0.0457982355842383,-0.0386493683852635,-0.2033565382625525,-0.3829886652527369,14.199207788937208
97.4000015258789,98.83999633789062,97.20999908447266,98.66999816894533,1523500.0,-0.0091556612201223,-0.009197831883872,-0.0041181853837103,0.7671584671937157,0.0167677941443199,-0.0072858855931975,-1.044923303759513,-1.0494577396891087,-0.212285515954264,-0.3331805196561543,14.236521533791011,98.05999755859376,99.22000122070312,97.79000091552734,98.08000183105467,1467700.0,0.0067761398601158,0.0067532850114242,-0.0366261896947817,0.7626990932003014,0.0146231750873081,0.0042806860179342,-0.0457982355842383,-0.0386493683852635,-0.2033565382625525,-0.3829886652527369,14.199207788937208,99.12000274658205,100.31999969482422,97.68000030517578,97.75,1344900.0,0.0108097615172271,0.0107517537045305,-0.0836683245894938,0.7530951994310768,0.0270270206941077,0.0169539754445235,0.2622329020878881,0.2702958431738728,-0.2110321346238859,-0.308601472878057,14.11183096236107
98.05999755859376,99.22000122070312,97.79000091552734,98.08000183105467,1467700.0,0.0067761398601158,0.0067532850114242,-0.0366261896947817,0.7626990932003014,0.0146231750873081,0.0042806860179342,-0.0457982355842383,-0.0386493683852635,-0.2033565382625525,-0.3829886652527369,14.199207788937208,99.12000274658205,100.31999969482422,97.68000030517578,97.75,1344900.0,0.0108097615172271,0.0107517537045305,-0.0836683245894938,0.7530951994310768,0.0270270206941077,0.0169539754445235,0.2622329020878881,0.2702958431738728,-0.2110321346238859,-0.308601472878057,14.11183096236107,98.77999877929688,99.5999984741211,97.76000213623048,99.12000274658205,1272800.0,-0.0034302255635974,-0.0034361222758697,-0.0536099338240761,0.7855771782670148,0.0188215660564996,-0.000466342249653,-0.4999120256959629,-0.4991822724512778,-0.1663833845566142,-0.0664334314599308,14.056730541674796
99.12000274658205,100.31999969482422,97.68000030517578,97.75,1344900.0,0.0108097615172271,0.0107517537045305,-0.0836683245894938,0.7530951994310768,0.0270270206941077,0.0169539754445235,0.2622329020878881,0.2702958431738728,-0.2110321346238859,-0.308601472878057,14.11183096236107,98.77999877929688,99.5999984741211,97.76000213623048,99.12000274658205,1272800.0,-0.0034302255635974,-0.0034361222758697,-0.0536099338240761,0.7855771782670148,0.0188215660564996,-0.000466342249653,-0.4999120256959629,-0.4991822724512778,-0.1663833845566142,-0.0664334314599308,14.056730541674796,100.0199966430664,100.1500015258789,98.52999877929688,99.29000091552734,1371900.0,0.0125531269395948,0.0124749896734514,0.0778598365807667,0.8630744550344437,0.016441720964706,0.0043873408913612,0.3765496921749676,0.3852322488470953,-0.0839015933622123,0.1686421953169009,14.131707927230092
98.77999877929688,99.5999984741211,97.76000213623048,99.12000274658205,1272800.0,-0.0034302255635974,-0.0034361222758697,-0.0536099338240761,0.7855771782670148,0.0188215660564996,-0.000466342249653,-0.4999120256959629,-0.4991822724512778,-0.1663833845566142,-0.0664334314599308,14.056730541674796,100.0199966430664,100.1500015258789,98.52999877929688,99.29000091552734,1371900.0,0.0125531269395948,0.0124749896734514,0.0778598365807667,0.8630744550344437,0.016441720964706,0.0043873408913612,0.3765496921749676,0.3852322488470953,-0.0839015933622123,0.1686421953169009,14.131707927230092,100.0,100.38999938964844,99.01000213623048,99.19000244140624,1270000.0,-0.0001999264520849,-0.0001999464400422,-0.0742765507690065,0.8128208082126902,0.0139379580208389,0.0052140960757252,-0.4683553237432288,-0.4682985180684544,-0.2456624435605617,-0.0634742647561625,14.05452824583604
100.0199966430664,100.1500015258789,98.52999877929688,99.29000091552734,1371900.0,0.0125531269395948,0.0124749896734514,0.0778598365807667,0.8630744550344437,0.016441720964706,0.0043873408913612,0.3765496921749676,0.3852322488470953,-0.0839015933622123,0.1686421953169009,14.131707927230092,100.0,100.38999938964844,99.01000213623048,99.19000244140624,1270000.0,-0.0001999264520849,-0.0001999464400422,-0.0742765507690065,0.8128208082126902,0.0139379580208389,0.0052140960757252,-0.4683553237432288,-0.4682985180684544,-0.2456624435605617,-0.0634742647561625,14.05452824583604,99.23999786376952,100.25,98.80999755859376,99.72000122070312,1564600.0,-0.0076000213623048,-0.007629048690393,0.2319685039370078,0.9564505086071988,0.0145734488107068,-0.0075735547231806,-0.8846498201414509,-0.892662363741164,0.0051323972842795,0.3214361065495389,14.263141397373907
100.0,100.38999938964844,99.01000213623048,99.19000244140624,1270000.0,-0.0001999264520849,-0.0001999464400422,-0.0742765507690065,0.8128208082126902,0.0139379580208389,0.0052140960757252,-0.4683553237432288,-0.4682985180684544,-0.2456624435605617,-0.0634742647561625,14.05452824583604,99.23999786376952,100.25,98.80999755859376,99.72000122070312,1564600.0,-0.0076000213623048,-0.007629048690393,0.2319685039370078,0.9564505086071988,0.0145734488107068,-0.0075735547231806,-0.8846498201414509,-0.892662363741164,0.0051323972842795,0.3214361065495389,14.263141397373907,97.3000030517578,99.83000183105467,97.1999969482422,98.41000366210938,1525900.0,-0.0195485172689626,-0.0197421167413221,-0.024734756487281,1.03627893078344,0.0270576642529414,-0.0233478715949848,-1.862867572529656,-1.8729250848203736,0.1855675878878228,2.0391815827160684,14.238095613230552
76.58000183105469,76.69000244140625,75.87999725341797,76.05000305175781,953100.0,0.0027497587654867,0.0027459850950586,-0.3270493539504342,0.4752525605098082,0.0106748183619866,0.0043236022612029,-0.3331989674855888,-0.3264372911959132,-0.6687340610203951,-0.8330755865457852,13.767476158133016,76.7300033569336,77.20999908447266,76.33000183105469,76.98999786376953,1625500.0,0.0019587558408502,0.0019568399800226,0.7054873570454308,0.8308373286445928,0.0115288514647977,-0.0122785130389861,-0.4083980236577486,-0.4013896416933575,1.4169930309175132,-0.0436568430064989,14.301326633921231,76.55000305175781,77.05999755859375,76.27999877929688,76.97000122070312,1108000.0,-0.0023458920539655,-0.0023486479696273,-0.3183635804367887,0.6100011561393753,0.0102254692157726,-0.0080611614426334,-0.6798833324039353,-0.6736374024200449,-0.6873744481988233,-0.3972949807694906,13.918068048816036
99.23999786376952,100.25,98.80999755859376,99.72000122070312,1564600.0,-0.0076000213623048,-0.007629048690393,0.2319685039370078,0.9564505086071988,0.0145734488107068,-0.0075735547231806,-0.8846498201414509,-0.892662363741164,0.0051323972842795,0.3214361065495389,14.263141397373907,97.3000030517578,99.83000183105467,97.1999969482422,98.41000366210938,1525900.0,-0.0195485172689626,-0.0197421167413221,-0.024734756487281,1.03627893078344,0.0270576642529414,-0.0233478715949848,-1.862867572529656,-1.8729250848203736,0.1855675878878228,2.0391815827160684,14.238095613230552,97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859376,1552600.0,0.000616624426639,0.0006164343919132,0.0174978701094437,1.0764228318669966,0.0155638238350566,0.0044806193924404,0.0737475527665715,0.0780909529311023,0.2752197308713257,1.7968944286336477,14.255442147034406
97.3000030517578,99.83000183105467,97.1999969482422,98.41000366210938,1525900.0,-0.0195485172689626,-0.0197421167413221,-0.024734756487281,1.03627893078344,0.0270576642529414,-0.0233478715949848,-1.862867572529656,-1.8729250848203736,0.1855675878878228,2.0391815827160684,14.238095613230552,97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859376,1552600.0,0.000616624426639,0.0006164343919132,0.0174978701094437,1.0764228318669966,0.0155638238350566,0.0044806193924404,0.0737475527665715,0.0780909529311023,0.2752197308713257,1.7968944286336477,14.255442147034406,94.12000274658205,97.8000030517578,93.97000122070312,97.75,1973200.0,-0.0332785316706851,-0.0338448619074233,0.2709004250933917,1.3272258880346537,0.0407577075800959,-0.0037856853190817,-2.0624244611735474,-2.075426078111637,1.9103514932247017,2.213425338673144,14.495167655132592
97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859376,1552600.0,0.000616624426639,0.0006164343919132,0.0174978701094437,1.0764228318669966,0.0155638238350566,0.0044806193924404,0.0737475527665715,0.0780909529311023,0.2752197308713257,1.7968944286336477,14.255442147034406,94.12000274658205,97.8000030517578,93.97000122070312,97.75,1973200.0,-0.0332785316706851,-0.0338448619074233,0.2709004250933917,1.3272258880346537,0.0407577075800959,-0.0037856853190817,-2.0624244611735474,-2.075426078111637,1.9103514932247017,2.213425338673144,14.495167655132592,94.58000183105467,95.77999877929688,94.26000213623048,94.72000122070312,1518900.0,0.0048873679456977,0.0048754635347142,-0.2302351510237178,1.0219680403700588,0.0161255740358418,0.0057524802706048,0.5430419530633565,0.5435212410371867,-1.5962612316896403,0.4535428452077285,14.233497604997083
94.12000274658205,97.8000030517578,93.97000122070312,97.75,1973200.0,-0.0332785316706851,-0.0338448619074233,0.2709004250933917,1.3272258880346537,0.0407577075800959,-0.0037856853190817,-2.0624244611735474,-2.075426078111637,1.9103514932247017,2.213425338673144,14.495167655132592,94.58000183105467,95.77999877929688,94.26000213623048,94.72000122070312,1518900.0,0.0048873679456977,0.0048754635347142,-0.2302351510237178,1.0219680403700588,0.0161255740358418,0.0057524802706048,0.5430419530633565,0.5435212410371867,-1.5962612316896403,0.4535428452077285,14.233497604997083,95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100.0,0.0138506823137281,0.0137556382248874,0.9988807689775496,1.8477989641468209,0.0254444733512551,0.0029815585448176,1.071165684868532,1.0623550223908984,2.566054129247036,2.432254349656336,14.926084684401488
94.58000183105467,95.77999877929688,94.26000213623048,94.72000122070312,1518900.0,0.0048873679456977,0.0048754635347142,-0.2302351510237178,1.0219680403700588,0.0161255740358418,0.0057524802706048,0.5430419530633565,0.5435212410371867,-1.5962612316896403,0.4535428452077285,14.233497604997083,95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100.0,0.0138506823137281,0.0137556382248874,0.9988807689775496,1.8477989641468209,0.0254444733512551,0.0029815585448176,1.071165684868532,1.0623550223908984,2.566054129247036,2.432254349656336,14.926084684401488,96.5999984741211,96.70999908447266,95.4000015258789,95.7300033569336,1365700.0,0.0074043079465209,0.0073770306221566,-0.5501795066038668,0.8301269777591374,0.0137316303735948,0.0001170344779872,0.6752228396005144,0.6739903051202168,-1.5351170321851202,-0.7008698360824004,14.12717840789148
95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100.0,0.0138506823137281,0.0137556382248874,0.9988807689775496,1.8477989641468209,0.0254444733512551,0.0029815585448176,1.071165684868532,1.0623550223908984,2.566054129247036,2.432254349656336,14.926084684401488,96.5999984741211,96.70999908447266,95.4000015258789,95.7300033569336,1365700.0,0.0074043079465209,0.0073770306221566,-0.5501795066038668,0.8301269777591374,0.0137316303735948,0.0001170344779872,0.6752228396005144,0.6739903051202168,-1.5351170321851202,-0.7008698360824004,14.12717840789148,96.91000366210938,97.16999816894533,96.0500030517578,96.12999725341795,541700.0,0.0032091634874231,0.0032040251126003,-0.6033535915647653,0.3445797234202257,0.0116605422342777,-0.0078335957679689,0.3407239075647683,0.343949933756974,-1.3538461364737786,-1.7248420094147543,13.20246946768453
96.5999984741211,96.70999908447266,95.4000015258789,95.7300033569336,1365700.0,0.0074043079465209,0.0073770306221566,-0.5501795066038668,0.8301269777591374,0.0137316303735948,0.0001170344779872,0.6752228396005144,0.6739903051202168,-1.5351170321851202,-0.7008698360824004,14.12717840789148,96.91000366210938,97.16999816894533,96.0500030517578,96.12999725341795,541700.0,0.0032091634874231,0.0032040251126003,-0.6033535915647653,0.3445797234202257,0.0116605422342777,-0.0078335957679689,0.3407239075647683,0.343949933756974,-1.3538461364737786,-1.7248420094147543,13.20246946768453,97.95999908447266,98.11000061035156,96.5,96.72000122070312,946900.0,0.0108347475253869,0.0107764722028118,0.748015506738047,0.6190669212060985,0.0166839441487208,0.0112404063118608,0.8805795346908623,0.8747686896982285,1.3105774183884955,-0.9103534851812868,13.760949826048762
