open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.5018800598846865,0.516867130352447,0.6490573580337956,0.2612799306486764,-0.5528307110540011,-0.5471216902132049,-0.6423407524822575,-0.4790170943618547,17.345429479264872,-0.532445739826803,-1.0682446377444552,-0.1801817636546393,-0.5900471787795988,-0.4439908503906136,-1.078966137255382,-1.7113942938999895,-1.727935087469908,0.3528795331443894,0.4035195955454534,17.37892885305516,-0.2642821930404281,-1.611675436036649,-1.4376447803812686,-1.5481005021160434,-1.3398190258887392,-1.2797932193137325,-0.1119258394785566,-0.1039790172885866,-1.1402836832487506,-1.4935728248949804,16.97426692589877,-0.6944524538389827,-0.0021716710443419
-1.3480300067335569,-1.6979973659845555,-1.919181029304125,-1.6564511620017646,-0.8162921864217876,-0.814618689785318,1.574654634729001,1.0477427701916042,17.340735172973442,0.3113270833817199,-0.3726882140936801,-1.1381748240631389,-0.4755070357652684,-0.8454236262096464,-0.7839363792336623,1.1994995738169132,1.1948982953444722,0.5068103034956811,1.763592909844473,17.497692659798474,0.9022893706487392,1.4308513757290624,-0.6642256842609706,-0.7269636374739914,-0.5170710666298323,-0.1021589770701751,1.0602862988586927,1.0566789897711673,0.3587248310276528,1.9880501591376931,17.562375884868445,-0.6878003426111412,0.6826514229004537
-0.1906742327543713,-0.4899540785906996,-0.9884976510928368,-1.118141469462412,-1.3947617556432494,-1.4046670225217317,-0.7217275923388743,0.8605595646708107,17.357385433770624,1.6466372518571757,-0.3796866511943476,-1.4982913828147029,-1.177280690976921,-1.5713911511795968,-0.837518750312886,0.4449649183608998,0.450895704009111,-0.154965313335626,0.6413175559508549,17.324650149841116,1.6727214038767229,0.6235035114069378,-1.007164809479463,-1.0812438952028034,-0.6317084378611196,-1.3168939332706946,-0.3780596716058615,-0.3720620507993036,-1.0920661886149652,-0.8124415848273946,16.99407679867427,-1.0968999168419,-0.4325477541538079
-0.4116866101517118,-0.5839666684648877,-1.1281553725580122,-0.8874280743819737,0.6070171159959832,0.6109505479085094,2.400681729461565,2.1838543087717857,17.746292528615694,1.3734785647819427,1.5889872314770022,2.311863168850924,2.674195930485822,2.3730587952462003,2.718411031701636,2.6617391188245683,2.637329102426309,2.211943494907316,2.679710003449706,18.76130507013566,1.89606412751981,2.674341135815095,2.440363281320125,1.9994142225113083,2.2053004510090175,1.8971331533610425,-0.1753464472905294,-0.1632943319071907,-0.8412507855319371,0.7447630605236124,18.334261929544663,0.1610868793230378,-0.3568259549838947
1.4453669335575492,1.3896080572392375,1.5868397151708042,1.479543151976166,-0.2247449063422069,-0.2154053981624079,-0.7268409683131505,-0.1138782029230987,18.039454013578226,-0.4501432323947597,-0.5346755409146873,1.483908245272591,1.3206718139055966,1.586280163379721,1.2050995515520242,-0.2846989456833916,-0.2791211542530937,-0.5504210622115294,-0.5410780238234332,17.81172398355547,-1.1885870326535044,-0.4917353729229117,1.2268262490142734,1.2827613637825843,1.3736318336632567,1.2118823537577244,0.1004549385427814,0.125073071645886,-0.3427373069272446,-0.6511234872423088,17.722062645173683,-0.6070659496054385,-0.0016227394281668
1.2806702079956886,1.3312119421085369,1.3168474850602163,1.212466668509195,0.1063408378666186,0.1311204592510669,0.4274214275724721,-0.1520377711058887,18.12989119495932,-0.2875310672095342,0.0832228510215847,1.4123850119509755,1.120771378901978,1.164981866588432,1.040433215947968,-0.3389432406722697,-0.3387401402959061,-0.4822109019835233,-0.4663654553853749,17.98158337376889,-0.5666743470764954,-0.3219912780214686,0.8069790580018569,0.9612021046927632,0.9853768749847824,0.8395856338618656,-0.4578911479779585,-0.4655435922031966,-0.2572834784814391,-0.5030717472539598,18.00939574810413,-0.3312467048085883,-0.3765948585942195
1.1418382582509643,0.9514100801400232,0.9667208051654066,0.9260279217416736,-0.2003394801941486,-0.1923998752193765,-0.4677642205629723,-0.7331500290629246,17.90788653379104,-0.6291969649530353,-0.533224011053392,0.5321487878785491,1.0295636876293504,0.7018156742491142,1.4704458364528266,-0.2659282495425175,-0.2618560198269714,2.7207743498704677,2.2301308124816055,19.92540349022363,0.4467155322257852,-0.0996706930671075,1.095232087123721,1.5046793173988195,1.2886428014256606,1.69637384406904,1.2953887214271695,1.2934075560655924,-0.6240907772853684,-0.6146948993876867,18.190773130360643,1.220829207689608,1.2488867202960294
1.6100132014481034,1.0847019894295344,0.9806792729491808,0.5717251887706815,-2.3402018969271015,-2.3539169062754772,-0.2561935368218948,-0.4992696808351125,18.191509072475395,1.0055658626543746,-2.1400502231076577,0.5729864201107172,0.1596373707031481,0.8718387000124276,0.6485764301094192,-0.0321249449188182,-0.0253998276565877,-0.4429094608074759,-0.7086372385955484,17.65521447331156,-1.6756384578698087,0.3008931979006095,0.7926698529765087,0.316515278851844,1.100867688215874,0.4953355553385274,-0.4654884843409127,-0.4565732964758426,-0.239654100590861,-0.6270388681174408,17.69917526086265,-1.4479571194030076,-0.5579609489380141
0.2240803562230474,0.1783424336869939,1.044506932903699,-0.1404483237129762,-0.7438652092053287,-0.7368273080447457,-0.3116747546256987,-0.6226987702219016,17.58179310827138,-1.119181743460349,-0.5112479270466557,-0.4359333914509402,-0.3193784510674584,-0.2647019616220702,0.4592854355947299,0.5517111394288765,0.5518372813482153,-0.2457893912872758,-0.5377499328076529,17.55580057333973,-0.0929147682354517,0.407278725974032,0.5831932022134126,0.2062191914502894,-0.6576058793497399,-1.2209934121812416,-1.341162386687999,-1.341761928270762,-0.1330757575670695,-0.3856481553009303,17.783119649550578,0.8745415957863362,-0.6979821608289775
-1.1066293352773378,0.417476182801296,-0.4822123138305235,0.9381838993863336,1.4491022780136242,1.433330311919362,-0.3929257789373944,-0.4822712418715338,17.370541454876605,0.8154238443440539,1.6282723131334915,0.8898621406936005,2.46657569862018,2.185756976138373,2.447514662828026,1.815036112694675,1.7920808861709772,0.0284589354223305,-0.2458018913952206,17.862001534790085,1.374512215264376,1.905720466312714,2.4786254591116283,2.2557723107915315,2.6404614878164545,2.0927632924217145,0.5380841529546877,0.5449755706100523,0.4086172042188458,2.333254517344743,17.951196995545164,-1.0849608365628147,0.1826591625088367
1.8592984208452277,1.592578866496779,1.5191053235048633,0.9683981844051044,-1.2522370622644317,-1.264628799379942,-0.900839205293482,1.0386249639652183,17.602532563292552,0.160494931862912,-0.9457978896554768,1.1543871924787168,1.8446299698193185,1.3440721600961665,1.9962296280524023,1.850132778482125,1.8255729911731184,1.1552490450481412,1.8930894573781347,17.951363295230916,1.966885061931635,1.7779690148869385,1.9029074126557957,1.984624052456276,1.9663915660325368,1.9687696407667392,0.8258183117596577,0.8303221319221086,0.8716602946816132,1.9585753444709264,18.27455264201635,0.9252749780990316,0.7405496198205105
1.8368985616990503,1.6501686462310314,1.824335402461808,1.594384529133978,-0.2491501112723945,-0.236897382759411,-1.0338086912540896,0.694841295498411,17.95093789670005,-0.4180012501961002,-0.1897521126820549,1.5460671044237253,1.442677218800135,1.467439511818848,1.27249397235006,-0.5926486892483105,-0.5846366274297111,-0.0950888221544124,0.5907175373310284,18.008295260187126,-0.0364947843621444,-0.8811180379432583,1.3351032543948922,1.185742463335146,1.3727072104531222,1.01056478170276,-0.6165332698341203,-0.6096487727628871,-1.197449058206088,-0.5836394343595486,17.529348467378057,-1.2460966706828138,-0.9318479593508318
1.0210829597261046,0.7590116640262305,0.5606117914094699,0.5016514984452476,-1.2563346030032667,-1.2681253175744522,0.3618394565496611,-0.3344622786458783,17.69288002559776,0.7841075869170128,-1.0685428287865766,0.4721096797328633,0.0800059480234866,-0.1220252965381857,0.0998053941807885,-0.75536805845696,-0.7546525832624937,0.3603937171781826,-0.1177696250882054,17.89572071512335,0.7275891406080581,-0.9297609898906424,0.1813873388298106,0.01348314474149,0.3747253201315342,-0.0172910630593572,-0.1927440678136239,-0.1825397274280338,-1.334414746648058,-1.4789850869379055,17.342706057421314,-1.0336110916497483,-0.1184250207630399
-0.0449315711623692,0.030986139298542,0.2746580896011783,0.458910551302786,0.5408716497490262,0.5548181860566107,0.031748267368603,-1.114065089199185,17.34095893140289,-0.730239984369436,0.5529026522822342,0.3735986963878645,0.14084270215705,0.6534737875686129,-0.0054800038215717,-0.6022869071899485,-0.6024979770837069,-0.3447440096547626,-1.091530014196905,17.240417988358182,-1.2142825601028768,-0.4872812926342685,-0.0401107901484178,0.0252989548097309,0.4368219740842813,0.1493081175633102,0.1093140459352351,0.1177935853156812,-0.1925122948328669,-0.9345403596390766,17.14165032183019,-0.7350244546583673,0.2621092554853343
0.0035388761146518,0.2684266831484443,0.0429234989269832,-0.3608643566949553,-0.5609037920920418,-0.5581184366473995,1.3434995410707171,0.0192100266368223,17.389175577863845,0.2957453214167241,0.2053134434128692,0.0797312288596595,0.3740011850769413,0.7584819104056539,1.2944423683089092,1.5813595057363392,1.5740448417200157,-0.0599262072241744,0.2736998225821735,17.344209552110375,-0.8499358003551883,1.6333340862500745,1.5288565089758674,1.9713293748934704,1.5852933376743552,2.239808053864401,1.56033685828807,1.550794113322366,1.6352972026133876,2.1961376779471307,17.735829080251303,-0.0945626589234335,1.6994741954896404
2.243261914114146,1.7024417702465198,1.993512832093031,1.7530045045322076,-0.0728815555791519,-0.0654224511828676,-1.0881980590873574,0.5759836411341266,17.419096277278097,-1.678713297626419,-0.2971091242224196,1.608587147671705,1.303210158189554,1.16956680570115,1.339768457836287,-0.4642371825312348,-0.4609172531711007,-0.9411135946661204,-0.3783842324650486,17.07953950287291,-0.527494458354531,-0.5784567446120585,1.062946957872511,0.8554223580783595,0.7018353120130585,0.1571875848361814,-1.8490581983247512,-1.8687868520221644,0.8020782736342841,0.5981071606163885,17.25942257397346,0.0759448742256281,-1.886147709395176
-0.6178104402421554,-0.8840929206678223,-1.617623579141378,-1.6660105033725865,-1.9917114303849124,-2.014626605549435,1.7801697080433037,1.9366904084878005,17.746814505614996,2.297925340727569,-1.6699366545800236,-1.4008364175021633,-1.5934312096505436,-1.0177217082078844,-1.1653171692123927,0.4758452511046248,0.4800201793836543,-1.144358813919604,0.1551465363689702,17.333675857979763,-0.4363259534212396,0.248893917057481,-1.6696807132758889,-1.6823493624721897,-1.2440966788866332,-1.325756505027969,-0.4048390284655869,-0.3935854607709055,2.1232698638751804,2.1726157739461773,18.13849422325605,-0.369223958468444,-0.4916415349877832
2.115529084126623,2.5937340543975616,2.0300552772974183,2.488400526018959,2.723333908382003,2.6945301877009284,2.022078109838013,2.5979785873756143,19.15721399378153,2.476512327706269,2.757459933876836,2.4089396712482487,2.26200198666957,2.350166145829013,2.2427272493309185,0.7009231802464256,0.7583279331654892,-1.0038133419783104,0.3561929940193692,18.55395123629537,1.31845879413619,0.4559994923618723,1.9830031932780736,1.731642032035689,1.93807301621369,1.6732030202299344,-0.2662081315948643,-0.2511573238661994,-0.3231588557166787,0.1459740863767847,18.616175164680847,0.3806745267030049,-0.352954488148087
1.4690489383902787,1.5652462020628095,1.6838367463176953,1.5761228095056976,0.1915267504299288,0.2362957684353711,-0.701716255716683,-0.4863484378798178,18.24780247067292,0.3972029337949473,0.2023105061235503,1.6537448354426123,1.5789961672688684,1.6733761801848297,1.4244548175283578,-0.0075729207733178,0.0264871203821848,0.0115012622401449,-0.3006084137018502,18.50094928150903,0.2675271585814995,0.0202189677229204,1.1902122179523698,1.0647394392347247,1.3005596817242948,1.1077813016062044,-0.4723423568751143,-0.4740187192546944,-0.9525498189104766,-1.023877389712708,17.894086462483077,-0.9655135123486582,-0.4433177915793042
1.2199400250950585,1.1914134532217149,1.183561029763761,0.9906227775546508,-0.2764881798293485,-0.2616499537022422,0.2202132228588251,-0.7235590041871572,18.2691296938245,0.2014290655193813,-0.2648406406034237,0.9572076909188676,0.756146191178834,0.8374994029961697,0.6507611267104926,-0.8331523849469128,-0.8799600593561699,-0.6497097498134329,-0.9174723111049886,17.909324996362233,-0.3105322794201052,-0.75109368339655,0.802479733821729,1.2050494565882248,1.0016240094936724,1.3502893589628675,0.800388965838079,0.8457953479318624,1.4055991325192934,-0.0383173569239059,18.86074307925343,1.0279766091280351,1.0451142749023152
1.3977769578164578,1.09790618401757,0.5832051232238881,0.6259931793441518,-1.3106805381695048,-1.3975373133448543,-0.4508843325953174,-0.2359968082384919,18.741876900273873,1.488664357607981,-1.3592282716686892,0.0918791836531328,0.5451361574621812,0.5847327964554467,0.979457558627774,0.1121837903301712,0.1346641032616881,-0.7616597979393163,-0.9628935874449966,18.14040849747425,0.0137896646879375,0.0809464567565426,0.8663447803052102,0.4173166180333585,0.7209576164625843,0.5518024701275615,-0.5433961706384051,-0.5333238994516023,-0.4391733173606784,-1.1021403479912308,17.896131395863538,-0.3912773828990115,-0.514980679072115
0.5279447000350566,0.3782261013615943,1.131638141358324,0.0831171871078584,-0.4687569117975,-0.4571535434445404,-0.1483216178811764,-0.923106677825044,17.84685676349751,-0.8176323788510808,-0.5512185818642722,0.1557889535383289,0.7335065751006656,1.5677262599210622,1.241285249451198,0.7793671611699525,0.7937138545957089,0.0097914233753347,-0.5578165132476498,17.93262231938185,-0.3698755572861661,0.6569976629955105,2.0664011370429645,1.8469571182800408,2.2783903227422755,1.117816199181619,-0.0715507742066887,-0.0512443111501934,0.3741509110581486,0.401325279333341,18.205511575065653,0.0476217219611649,-0.1299972241696327
0.8969377250930056,0.8009557207957265,1.6209839426977886,1.2992110809167638,0.1340765609122066,0.1562311139129061,-0.8400054763797566,-0.949445375661294,17.664031326460183,-1.3286912714449062,0.0262172154035736,1.2952195520893566,1.3247632710594457,1.392680053853675,1.1598622986953318,-0.0996498335493981,-0.0797510303349424,0.1492226225170497,-0.4813018360934356,17.80152540451748,-0.2969769894663457,-0.0143088324380973,0.9420764812690308,0.9912678351744804,1.5296814194216666,1.4095359942019627,0.0440363151505936,0.0648265970195304,-0.8065155717666026,-1.269659505060462,17.22016864447359,-1.297684018030114,-0.0430098232488435
1.2512782969868628,1.1749159990862286,1.3545386059566622,1.0191539354090962,-0.3721288545680081,-0.3550976620388935,1.784320778329126,-0.0577668694141032,17.65291779156103,-0.9551399710330988,-0.3563241828264652,0.7739236979176941,1.9213319191387184,1.186371137169569,2.0870301436813317,1.9794126410878972,1.9587246590687863,2.1489235412482643,2.576586740758626,18.42816666440158,1.8274522703520784,2.048054569715989,1.9509056924331647,1.4582729608235854,1.3641857229191552,1.3256940662399863,-0.932515860930658,-0.9445475251101324,-0.499544777528902,1.4099398226853912,18.273164022350674,0.6292855097844146,-1.024339522827042
1.2776383527241613,1.624084661235968,1.8599163268440209,1.5557472810250588,0.5070930919670671,0.5202462933402238,-0.6700211389190244,0.4602690199155246,18.01400191458245,-0.163614995712615,0.6430364097736949,1.7005327441700455,2.014021350103887,1.9759768666550883,2.087843045957618,1.3589312240417053,1.352045989232189,0.531666457057745,1.0912076291958253,18.354977822497123,0.813976409780172,1.3176696060035442,2.377274059533398,2.0663406287831108,1.3267747011579851,0.8833568657111772,-1.7805468354787957,-1.8220499072591416,1.0884507561859875,1.9440273555021803,18.940276602532016,2.445874557566971,-1.6041999623614496
0.4731865565406964,0.7851113077112434,0.9982755609079096,0.3280403521557076,-0.8488917709421866,-0.8475451489617274,-1.0519847847700985,0.0494477989178958,18.31167471369574,0.2848736703570977,-0.772241075971306,0.5355263554795683,0.1260092902287089,-0.0153744832184119,0.6439291468621461,0.3317759735207072,0.3467325499480528,-0.3319389862103037,-0.1655523346165569,18.30950000136387,0.2956275488444516,0.1461345744713732,0.2640388601790589,0.5192427548697319,1.1640755927907425,0.7026297802527545,-0.0384545112957601,-0.021909352370888,-0.5779742421707119,-0.6304756022859879,18.1176779191812,-0.4455332281008974,0.1349344102326026
0.4020338934688151,0.5458180270677296,1.1427320330022956,1.384661098323586,0.6755928611503433,0.6826045507440134,-0.3124167083332047,-0.8714610550355666,18.148515014680605,-0.4957282409309799,0.7053699809534,0.6522356732883301,0.8885978201420207,0.4830965941787715,1.1886108528307129,-0.4774398717919784,-0.4634748503351457,0.8551729831215367,0.0147296473822985,18.65258263677471,0.7858804856345504,-0.5823161873139413,-0.0373453236360017,-0.0679985381147118,0.5992442164876074,0.4717131599988787,-0.6883541975501752,-0.6815471089239457,-1.0359104990793728,-1.018384367566433,18.139237847300972,-0.6374662113313708,-0.6006799804329918
0.2158501516512448,0.6180732810236931,-0.5187190022860336,-0.9930399655065056,-1.157054224582838,-1.1660653874369238,0.7777749498681736,-0.1277618974760908,18.5127438486186,1.018445052532112,-0.5026028491717998,-0.0415357343703001,0.0387030929828953,1.426479225659926,0.2475710773157183,0.92224303827073,0.9235171538505318,-0.4884964872077199,-0.4557165365539422,18.415912403465025,-0.968141070540186,0.9811947108752296,-0.5744497631680452,1.536010304939505,0.1979664419139575,2.272196816188589,1.917578006067755,1.8771428064750504,2.25356059513494,1.9897418563575149,19.45468624604176,1.3933544718675237,1.8864010148423385
2.638940075716611,1.8787659674174837,2.3051480832764004,1.6774814039813692,-0.2657519782799754,-0.2534372599125342,-1.0833715749672472,-0.6460499674383373,18.356883292155068,-0.4409947730814773,-0.6043589813395371,1.904449073876592,1.9279518315005364,2.1863958971726616,1.6500600314746243,0.1533083547155742,0.1690598004577576,-0.6192136152346408,-0.9930548385053496,17.98964088716117,-0.7851119905688151,-0.1995620128278485,1.7830453103227404,1.2915521777658097,1.713719803119807,1.2666831155523384,-0.4589500781050417,-0.4514918645279384,-0.2756439166709565,-0.8952763732493239,17.916120468503376,-1.192104063398136,-0.5684627188115977
1.0952879951253058,0.7022783528139618,0.7422164004378045,0.3713177480321846,-1.190730496975745,-1.2132990099363716,-0.0629780514718959,-0.7027354018254396,18.019843426085348,-0.4198339465351244,-1.145659588837629,-0.0565800888950913,-0.22784604259237,0.2260888635869503,-0.1624750602233713,-0.6886300857566235,-0.692763682518351,-0.3291502397727912,-0.7245936097801818,17.923937184190407,-0.7243817384696057,-0.5877285164739103,0.0168197517044911,-0.6375883696072193,-0.4505804835190987,-0.5723345220256957,-0.534004668722461,-0.5323612145560915,-0.2094074089601344,-0.6014537191106255,17.845634788421197,-0.0788104955953223,-0.634332280921323
-0.4450224433025834,-1.2117486790981484,-0.7953591378188062,-0.725022456862561,-0.1976190357652359,-0.1848116687869117,0.2197674646752328,-0.2860742470762619,18.095188816485404,-0.1658966945719979,-0.2747894433956004,-0.7199797191939987,-0.1241878742996776,-0.2336572884392696,0.4048765200690493,1.2810803301274445,1.2812039287388877,-0.322500346254993,-0.3293599213048272,17.94931620508908,0.218885491136476,1.1986158340604207,0.0941874373232719,-0.2471734558094727,-0.4509005235882116,-1.0889119357738293,-1.235119917723755,-1.2683619461817346,0.7810381633024809,0.4851214487468057,18.475353580747903,0.4585144253312198,-1.5239658089809651
-1.2321082738675977,-1.5861790110778802,-1.7031664966163895,-2.0525392738693213,-1.6698477812344248,-1.715982440483222,-0.2578986414881279,1.9831493166567624,18.334330613745433,1.608381113255856,-1.6538059788448602,-2.1900193698217136,-2.126911989325603,-1.7976196429185405,-1.7741940501441524,-0.2379906578107961,-0.2233438644284269,-0.1100131997993822,1.5365245487596446,18.33020337826653,-0.5820993196241053,-0.3547544327760382,-1.857130430157828,-1.8007319877021122,-1.63701229323759,-1.5466110441127563,0.1444286151947083,0.1624035193575213,-0.7100907342648118,0.6925078462192453,18.174122713199996,-0.3931725645603901,0.5313911081360774
-1.6807238695986966,-1.723704241231715,-1.606345342675366,-1.584903955896774,-0.3131857562564902,-0.3036992816080657,-0.5811057133678199,0.1188851746609715,18.05028786650776,-1.399933633517851,-0.5019064827544626,-0.9822065745000904,-1.0488265650930175,-1.0397140509250895,-1.147741318106148,0.8464194998985148,0.8581308396127642,-0.6835869509016164,-0.5073048131079317,17.855309190835147,-0.5903242503639287,0.8418007528740912,-0.589971211819034,-0.7653104382149413,-0.5008123556670968,-0.5818710730433833,1.1175707297083604,1.1152156142582417,-0.116295799541503,-0.6380002351839119,17.841322874737816,-1.6492435811008077,0.7935451995368675
-0.3578646512790146,-0.183953013814635,-0.0957077045575504,-0.2531836847299051,0.5826488447400081,0.5937967191026753,0.3145960101762931,-0.4440648463892359,17.957195042787486,-0.4404734614949921,0.7477098641661237,0.1203349330915812,0.0741687695856973,0.3647198046499221,0.3540324902908228,0.920416196789516,0.9176415112117432,-0.4822742822206332,-0.8713232129767989,17.818361001616417,-0.9059644918973652,0.8526893696919109,0.7028528881541294,0.5462288388961581,0.7721138567489768,1.0792630215882508,0.688631986511131,0.6904655792485062,0.0563371791830152,-0.8362524539774733,17.84494321379365,-0.2912522819399848,0.5802030831603286
1.308810968226015,1.6981006498623854,1.862154003542514,2.0551664435805006,1.267838390718708,1.2368849872566103,1.8377889148152493,0.2330053781099793,18.018356712493716,0.0268983178789505,1.366639551431785,1.640676522192036,1.8021377181274023,1.81979423267594,1.83351367299616,0.5299265991270301,0.5353010205002258,-0.9673029981515384,-0.1958600151744405,17.839752722688736,0.0638492618464832,0.5419354967493355,1.725585539408154,1.7877674897434923,1.7451540744394054,1.411475653552122,-0.5907591078444223,-0.5797051279454705,2.1057674891360367,2.1670136941456377,18.171345939208862,0.9595650646913844,-0.4323381021080588
0.5300517945104805,0.6096979249447811,0.4506736298898814,0.5982961180210493,-1.852564942790765,-1.8706772542694703,-0.190194927958467,1.6554843838909432,18.147470790047812,1.6324556069944955,-1.573420959185404,0.7201671981489791,1.1691826017409443,0.5935812790740436,1.2682820177819387,1.396365211448114,1.3638820309462325,-0.7835183408868962,0.6863710516080805,18.003902396803465,2.515131462242906,1.573570779472347,1.5313320857481905,0.996664135111215,1.2827855648417172,1.011271056237565,-0.820559984851366,-0.8086594407194894,-1.3228917973693928,-0.7295036905980594,17.712667630941475,-0.4761426488257064,-0.7315581087741589
1.293388857640779,1.0594989641395005,1.4026538299591906,1.1532784327954984,0.0054641874555398,0.0190391427869254,-0.3170736726993748,-0.941618790209715,17.64561829189843,-0.986259517453953,-0.1276613079009902,1.3439304568589618,1.555675360027336,1.4804915047177931,1.31047360553845,-0.0796941966949613,-0.0654960760808136,2.209356310648296,1.4166735133023929,18.184960954731856,0.3305247363373547,0.1812668845686604,0.9380281198917132,1.1439311089213582,0.6866459507076321,1.442683456755601,-0.0264334653339776,-0.0129492776612375,1.4120597953472491,2.2850821641378825,18.656485411983855,1.2101239557989998,0.2854122466906491
2.70581491350151,2.7001507849753845,2.6805906667592363,2.7096656663983856,2.62053259738193,2.5752033563232613,1.5472505136838153,2.4078292282324947,19.257091559235132,0.5305109567964522,2.6882810354131803,1.801087265956449,1.6793919372482171,1.7772719453658092,1.7173214215817725,-0.6862261936960978,-0.7187204522556007,-1.5528819433039982,-0.4386030109510268,18.32227709530333,-0.6240426167528251,-0.7802291824409501,1.35279134184759,1.7400507162272023,1.4353979615680394,1.8584172526147795,0.73548341267248,0.7887243725782572,0.4857243103206946,0.0274754555527173,18.669238606394288,2.051282466103027,0.7225378450298808
1.6522000668861558,1.5703509796452944,1.686303723803663,1.4090765583327538,-0.4998230146629464,-0.5027990382999522,-0.0817825703080181,0.1182681007151683,18.783902020820456,-0.3437696177322834,-0.4234669777942085,1.3370491191931655,1.2848785707242834,1.256302134441861,1.4333002050015469,0.0702259257726427,0.106330520948442,-0.9003056473253614,-0.622618468466677,18.420061562298965,0.4229376058731435,-0.0052825236064289,1.3241819520721674,1.1431560939553047,1.2213700758158412,0.9540432311818802,-0.8872138689821752,-0.9387623624830914,-0.4065591356872194,-0.7107026353276249,18.362115822620805,-0.0700876458170408,-0.92501681365489
0.7415080277293267,0.8911088717061573,0.8863550881466823,1.055462464833827,0.005290536486678,0.0392344981052722,-0.7258258101186222,-0.9994289079868524,18.137215116456424,0.2641751479107718,0.0439672114347477,1.0365822113859031,0.7913723259311033,1.0627323784504714,0.9205805545344034,-0.4518896771769412,-0.4512958089534895,-0.6876622644526015,-1.1566885006178211,17.91030503562591,-1.5453842974908976,-0.5897585924460029,0.9409372414718846,0.8337580443167422,1.032810757918731,0.8945310839379484,-0.3674999704593165,-0.3594337110639678,0.0537406208602639,-0.907337056464668,17.99800183993044,-1.139987003543148,-0.3606604910938054
1.3459486223750716,1.4682562475292855,1.3204221996256058,1.556637751562524,0.0340273212258492,0.0695079734313913,0.6123937250090141,-0.4677916428789782,18.249028479298943,-0.1482268089683866,0.0322498798016959,1.3946074055027744,1.2639723947560808,-0.2240289816364247,-0.3712787663980839,-1.988432721472074,-2.0519345832007425,1.84429135066016,1.5619131208497212,18.809252635122515,2.243965247410321,-2.010863334242472,-1.4319087590881323,-1.8946985381469703,-1.9613954000525993,-1.639759688043597,-1.003461916821122,-0.9957538959728128,1.3518623245098305,2.1009267833838448,19.30895835053066,1.10122959993695,-0.9296332721077744
-1.011126281044195,-1.4498571078938485,-1.3544797647184088,-1.8611369719720456,-0.7664947793312124,-0.7498027493310127,-1.3370899782393468,0.154841081897171,18.675812772581875,0.429337503618779,-0.4637302313823163,-1.936832269881134,-2.026549734039656,-1.90655335986697,-2.122460517361367,-1.4901129817911858,-1.5196786364922446,0.7976354300470178,0.9558570906110694,19.033078722747252,0.7337850185721878,-1.481024895786731,-1.7874590283434932,-1.9230792644036687,-1.6831260681894864,-1.7149898219483422,-0.0879748931505836,-0.0633117137685561,-0.9189846387981502,0.0118849650354713,18.70304596446388,-0.0977478068119138,-0.0350521797669724
-1.4641160933881885,-1.464536375854632,-1.186965233491776,-1.2665826201387105,0.7027206537035405,0.7071468517896858,-0.8472646016197499,-0.5809472445137053,18.363355620923095,-0.7739847577969999,0.6890495131089489,-1.0292237194518137,-1.0665299602049654,-1.1667115519279387,-1.2667039316537676,-0.3985337550030514,-0.377729429084117,-0.1107079133065356,-0.5635852301467799,18.417480639074252,0.7039219578403954,-0.1528226072171228,-1.4682855574165832,-1.3223222321662362,-1.2697815211904302,-1.0263904230029963,0.6589816695318489,0.6686828294956663,0.2827196421694291,-0.3562413138844965,18.65161309168648,-0.1155033376504863,0.3054126589732249
-0.7321313430393439,-0.7906569988024501,-0.8281850655450149,-0.9383547785186211,0.338930837851811,0.3579602133515249,-0.5337763365462395,-0.704724643566697,18.556730596343133,0.053244183970221,0.6367755414668912,-1.1161200102859048,-0.7859254381657175,-1.0190444495197672,-0.7881762686855482,1.1505527848355923,1.132476713483998,-0.2052324902864975,-0.7341537748012844,18.575976205409873,0.5225531647722944,1.28296057551681,-0.5584282014249039,-0.5513752037479946,-0.5782505273507391,-0.0234140408023078,1.847154694180991,1.7905252306259318,-0.1006406040640059,-0.5659491376868973,18.56955754989367,-0.0030910813663708,1.6654338568428066
-0.2860981620638244,-0.655598893498337,-0.7748275301921453,-1.2554047936966508,-1.4870841541113675,-1.521246225143294,0.1756711938192564,-0.1217688237051222,18.580591383316943,0.5443717049375086,-1.4358436145641524,-1.279537626212804,-1.2812045199495017,-0.992029810174117,-0.357592748214276,1.1934190116380496,1.167179593660492,-0.4672326991950375,-0.3609434757726205,18.47305591240307,-0.72943607099026,1.1614181445029157,-0.7774519633115132,-1.745580867542917,-1.792771688982857,-2.0294075480084284,-1.4445998962243038,-1.4689209441251745,1.59419703852443,2.013494947335251,18.734350694653703,0.819533932328237,-1.3239567638709562
