Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
239.3268585205078,240.52553753151284,236.89953466637493,237.00941446483552,48137100.0,0.0095225608575171,0.0094775070673571,0.6901240809791653,1.087598528603373,0.0153060784616753,0.0070741043912172,0.5688844864192389,0.570190535528536,1.0921555098910012,0.2576219767493157,17.689563768314784,242.3834991455078,242.49337894569655,238.6376176509325,239.54662188503684,38861000.0,0.0127718244575465,0.0126909525673572,-0.1927016791622262,0.8897260350812284,0.0161573909961005,0.0123203753430318,1.1754114796509336,1.1733673353975234,-0.5021769488101355,-0.2585449470785268,17.475501760717165,242.74310302734375,243.84190102311464,240.9850414761411,242.60325739533937,44383900.0,0.0014836153579087,0.0014825158879696,0.1421193484470291,0.9975098157758115,0.0118549248097475,-0.004567802566356,-0.8711625360555642,-0.8702239372062317,0.0472818874213624,-0.0045503443288122,17.60838737156068
242.3834991455078,242.49337894569655,238.6376176509325,239.54662188503684,38861000.0,0.0127718244575465,0.0126909525673572,-0.1927016791622262,0.8897260350812284,0.0161573909961005,0.0123203753430318,1.1754114796509336,1.1733673353975234,-0.5021769488101355,-0.2585449470785268,17.475501760717165,242.74310302734375,243.84190102311464,240.9850414761411,242.60325739533937,44383900.0,0.0014836153579087,0.0014825158879696,0.1421193484470291,0.9975098157758115,0.0118549248097475,-0.004567802566356,-0.8711625360555642,-0.8702239372062317,0.0472818874213624,-0.0045503443288122,17.60838737156068,242.7730712890625,244.2714238935446,241.86408229295347,243.72204013219255,40033900.0,0.0001234566969978,0.000123449076847,-0.0980085120956022,0.8900154353614504,0.0099532827601714,0.0019932323239226,-1.013622831635874,-1.0135262705368318,-0.3817408425324293,-0.3278316235981323,17.505237178131694
242.74310302734375,243.84190102311464,240.9850414761411,242.60325739533937,44383900.0,0.0014836153579087,0.0014825158879696,0.1421193484470291,0.9975098157758115,0.0118549248097475,-0.004567802566356,-0.8711625360555642,-0.8702239372062317,0.0472818874213624,-0.0045503443288122,17.60838737156068,242.7730712890625,244.2714238935446,241.86408229295347,243.72204013219255,40033900.0,0.0001234566969978,0.000123449076847,-0.0980085120956022,0.8900154353614504,0.0099532827601714,0.0019932323239226,-1.013622831635874,-1.0135262705368318,-0.3817408425324293,-0.3278316235981323,17.505237178131694,242.5732879638672,244.3613305629988,241.8141281502541,242.6432183998472,36870600.0,-0.0008229220981327,-0.0008232608843984,-0.0790155343346513,0.8293474916189355,0.0105337203918952,-0.0033183759403142,-1.239377871848823,-1.240779280367922,-0.294891854678211,-0.4466315367413252,17.4229250705928
242.7730712890625,244.2714238935446,241.86408229295347,243.72204013219255,40033900.0,0.0001234566969978,0.000123449076847,-0.0980085120956022,0.8900154353614504,0.0099532827601714,0.0019932323239226,-1.013622831635874,-1.0135262705368318,-0.3817408425324293,-0.3278316235981323,17.505237178131694,242.5732879638672,244.3613305629988,241.8141281502541,242.6432183998472,36870600.0,-0.0008229220981327,-0.0008232608843984,-0.0790155343346513,0.8293474916189355,0.0105337203918952,-0.0033183759403142,-1.239377871848823,-1.240779280367922,-0.294891854678211,-0.4466315367413252,17.4229250705928,246.47900390625,246.96847124510987,241.48449521514056,241.56440918324205,44649200.0,0.0161011790505334,0.0159729298776244,0.2109702581460568,0.9898848143627876,0.0227094332705857,0.0222453929778299,1.3972422036804573,1.3933096164230871,0.1813110889852031,-0.0154925513129441,17.61434697038983
242.5732879638672,244.3613305629988,241.8141281502541,242.6432183998472,36870600.0,-0.0008229220981327,-0.0008232608843984,-0.0790155343346513,0.8293474916189355,0.0105337203918952,-0.0033183759403142,-1.239377871848823,-1.240779280367922,-0.294891854678211,-0.4466315367413252,17.4229250705928,246.47900390625,246.96847124510987,241.48449521514056,241.56440918324205,44649200.0,0.0161011790505334,0.0159729298776244,0.2109702581460568,0.9898848143627876,0.0227094332705857,0.0222453929778299,1.3972422036804573,1.3933096164230871,0.1813110889852031,-0.0154925513129441,17.61434697038983,247.4978790283203,247.93739821602463,245.0705399660552,246.61884065291167,36914800.0,0.0041337197324029,0.0041251993854035,-0.1732259480573,0.9279353671856244,0.0116980941502251,0.0070976030463473,-0.3438897422985215,-0.3416885009647358,-0.4081344483246044,0.2438009775512196,17.42412313969831
246.47900390625,246.96847124510987,241.48449521514056,241.56440918324205,44649200.0,0.0161011790505334,0.0159729298776244,0.2109702581460568,0.9898848143627876,0.0227094332705857,0.0222453929778299,1.3972422036804573,1.3933096164230871,0.1813110889852031,-0.0154925513129441,17.61434697038983,247.4978790283203,247.93739821602463,245.0705399660552,246.61884065291167,36914800.0,0.0041337197324029,0.0041251993854035,-0.1732259480573,0.9279353671856244,0.0116980941502251,0.0070976030463473,-0.3438897422985215,-0.3416885009647358,-0.4081344483246044,0.2438009775512196,17.42412313969831,246.2192840576172,250.5245479203196,245.98952569372008,247.68767076725757,45205800.0,-0.0051660845568571,-0.0051794749087167,0.2245982641108714,1.1385816050480044,0.0184358346714569,-0.0133318706050907,-1.4294599617711532,-1.43470323822996,0.6678391274977642,1.485224881725466,17.62673597727546
247.4978790283203,247.93739821602463,245.0705399660552,246.61884065291167,36914800.0,0.0041337197324029,0.0041251993854035,-0.1732259480573,0.9279353671856244,0.0116980941502251,0.0070976030463473,-0.3438897422985215,-0.3416885009647358,-0.4081344483246044,0.2438009775512196,17.42412313969831,246.2192840576172,250.5245479203196,245.98952569372008,247.68767076725757,45205800.0,-0.0051660845568571,-0.0051794749087167,0.2245982641108714,1.1385816050480044,0.0184358346714569,-0.0133318706050907,-1.4294599617711532,-1.43470323822996,0.6678391274977642,1.485224881725466,17.62673597727546,247.68768310546875,248.46682524629017,245.4101731068781,246.61885092340057,32777500.0,0.005963785710253,0.0059460727296458,-0.274927111122909,0.8270563430320109,0.0124552788530118,0.0113778082380632,0.079218578930536,0.0822091380071428,-1.0470311693384016,-0.6691881449267669,17.305252892864427
246.2192840576172,250.5245479203196,245.98952569372008,247.68767076725757,45205800.0,-0.0051660845568571,-0.0051794749087167,0.2245982641108714,1.1385816050480044,0.0184358346714569,-0.0133318706050907,-1.4294599617711532,-1.43470323822996,0.6678391274977642,1.485224881725466,17.62673597727546,247.68768310546875,248.46682524629017,245.4101731068781,246.61885092340057,32777500.0,0.005963785710253,0.0059460727296458,-0.274927111122909,0.8270563430320109,0.0124552788530118,0.0113778082380632,0.079218578930536,0.0822091380071428,-1.0470311693384016,-0.6691881449267669,17.305252892864427,247.85748291015625,249.016197294528,245.96955931284188,247.54782582286597,33155300.0,0.0006855399612875,0.0006853050861063,0.011526199374571,0.8268379364925381,0.0123862399485425,0.0007120066004117,-0.572652743425101,-0.5715188213872577,-0.121655078163157,-1.027694812609163,17.316713171314248
247.68768310546875,248.46682524629017,245.4101731068781,246.61885092340057,32777500.0,0.005963785710253,0.0059460727296458,-0.274927111122909,0.8270563430320109,0.0124552788530118,0.0113778082380632,0.079218578930536,0.0822091380071428,-1.0470311693384016,-0.6691881449267669,17.305252892864427,247.85748291015625,249.016197294528,245.96955931284188,247.54782582286597,33155300.0,0.0006855399612875,0.0006853050861063,0.011526199374571,0.8268379364925381,0.0123862399485425,0.0007120066004117,-0.572652743425101,-0.5715188213872577,-0.121655078163157,-1.027694812609163,17.316713171314248,250.7642822265625,251.1039203968556,247.3780059899919,247.71764416028495,51694800.0,0.0117277044948442,0.0116594679556341,0.5591715351693394,1.2778447388534528,0.0150616235746295,0.007928350168822,1.026653502406609,1.0273619664012232,2.0803830724588885,2.1434553922895594,17.760867773493636
156.07601928710938,156.90764422361815,154.4226943488484,156.39283166414998,45992200.0,-0.003980146204206,-0.0039880880662953,-0.122123751915908,0.6563224128448667,0.0160918696908377,-0.0024063027084898,-0.6836909194358674,-0.6811773007562106,-0.5760674594320273,-1.4521809724554182,17.64398239660099,159.1648712158203,159.44207447801494,157.75905035570605,157.77883979840226,51305700.0,0.0197906888118977,0.0195973991911736,0.1155304595127,0.760203824600604,0.0106683205718727,0.0055534199320612,1.2435256203571754,1.2384314619045529,0.9373295706452104,-0.793963113329418,17.753312434570738,160.73898315429688,160.8478855082498,159.65986944195512,159.9172681392784,49501700.0,0.0098898200743187,0.0098412358671984,-0.0351617851427814,0.7636386579796882,0.0074409184377203,0.0041745506856507,0.5195691886224246,0.5224923930539841,-0.0225491002984873,-0.631458719489155,17.717517590584865
247.85748291015625,249.016197294528,245.96955931284188,247.54782582286597,33155300.0,0.0006855399612875,0.0006853050861063,0.011526199374571,0.8268379364925381,0.0123862399485425,0.0007120066004117,-0.572652743425101,-0.5715188213872577,-0.121655078163157,-1.027694812609163,17.316713171314248,250.7642822265625,251.1039203968556,247.3780059899919,247.71764416028495,51694800.0,0.0117277044948442,0.0116594679556341,0.5591715351693394,1.2778447388534528,0.0150616235746295,0.007928350168822,1.026653502406609,1.0273619664012232,2.0803830724588885,2.1434553922895594,17.760867773493636,253.20159912109375,253.5512208135588,249.50566587259755,249.80533943156328,51356400.0,0.0097195536497065,0.0096726226420562,-0.0065461129552681,1.2314437244000729,0.0162142808533534,0.013583548615508,0.8185699612963135,0.8203452015958528,-0.2415409805749326,1.4100229000807654,17.754300140903144
250.7642822265625,251.1039203968556,247.3780059899919,247.71764416028495,51694800.0,0.0117277044948442,0.0116594679556341,0.5591715351693394,1.2778447388534528,0.0150616235746295,0.007928350168822,1.026653502406609,1.0273619664012232,2.0803830724588885,2.1434553922895594,17.760867773493636,253.20159912109375,253.5512208135588,249.50566587259755,249.80533943156328,51356400.0,0.0097195536497065,0.0096726226420562,-0.0065461129552681,1.2314437244000729,0.0162142808533534,0.013583548615508,0.8185699612963135,0.8203452015958528,-0.2415409805749326,1.4100229000807654,17.754300140903144,247.7775726318359,254.0007260278641,247.46791553993853,251.88305927654196,56774100.0,-0.0214217702735115,-0.0216545467198684,0.1054922073977147,1.3220730433940242,0.0263986160536081,0.0080710760780918,-2.2472593087089545,-2.2583747180567784,0.2397842709060756,1.4938300674027072,17.85459081139636
253.20159912109375,253.5512208135588,249.50566587259755,249.80533943156328,51356400.0,0.0097195536497065,0.0096726226420562,-0.0065461129552681,1.2314437244000729,0.0162142808533534,0.013583548615508,0.8185699612963135,0.8203452015958528,-0.2415409805749326,1.4100229000807654,17.754300140903144,247.7775726318359,254.0007260278641,247.46791553993853,251.88305927654196,56774100.0,-0.0214217702735115,-0.0216545467198684,0.1054922073977147,1.3220730433940242,0.0263986160536081,0.0080710760780918,-2.2472593087089545,-2.2583747180567784,0.2397842709060756,1.4938300674027072,17.85459081139636,249.51565551757812,251.72323503929724,246.81862390484895,247.22817727073837,60882300.0,0.0070146900999985,0.0069902016141314,0.0723604601393945,1.3520962919138455,0.0198713170702185,0.0078798024249056,0.40009233915673,0.4017136969672478,0.0312538468323398,1.2956263493775984,17.924453066467066
247.7775726318359,254.0007260278641,247.46791553993853,251.88305927654196,56774100.0,-0.0214217702735115,-0.0216545467198684,0.1054922073977147,1.3220730433940242,0.0263986160536081,0.0080710760780918,-2.2472593087089545,-2.2583747180567784,0.2397842709060756,1.4938300674027072,17.85459081139636,249.51565551757812,251.72323503929724,246.81862390484895,247.22817727073837,60882300.0,0.0070146900999985,0.0069902016141314,0.0723604601393945,1.3520962919138455,0.0198713170702185,0.0078798024249056,0.40009233915673,0.4017136969672478,0.0312538468323398,1.2956263493775984,17.924453066467066,254.21051025390625,254.71994465608725,245.4201718605057,247.76758181309805,147495300.0,0.0188158724012303,0.0186410435083136,1.422630222577005,2.629592685398878,0.0378932698363012,0.0079467486323199,1.2140254031969726,1.2035466220963764,2.505279040858202,2.6334097707309665,18.809306875609565
249.51565551757812,251.72323503929724,246.81862390484895,247.22817727073837,60882300.0,0.0070146900999985,0.0069902016141314,0.0723604601393945,1.3520962919138455,0.0198713170702185,0.0078798024249056,0.40009233915673,0.4017136969672478,0.0312538468323398,1.2956263493775984,17.924453066467066,254.21051025390625,254.71994465608725,245.4201718605057,247.76758181309805,147495300.0,0.0188158724012303,0.0186410435083136,1.422630222577005,2.629592685398878,0.0378932698363012,0.0079467486323199,1.2140254031969726,1.2035466220963764,2.505279040858202,2.6334097707309665,18.809306875609565,254.9896545410156,255.3692268422543,253.171646035914,254.49020366493687,40858800.0,0.0030649570166518,0.00306026961125,-0.7229823594378939,0.7333996152680119,0.008680201123425,-0.0042223164518817,-0.0357608792718765,-0.0306842586410071,-1.4925008847187702,-0.908121484102118,17.52563280282139
254.21051025390625,254.71994465608725,245.4201718605057,247.76758181309805,147495300.0,0.0188158724012303,0.0186410435083136,1.422630222577005,2.629592685398878,0.0378932698363012,0.0079467486323199,1.2140254031969726,1.2035466220963764,2.505279040858202,2.6334097707309665,18.809306875609565,254.9896545410156,255.3692268422543,253.171646035914,254.49020366493687,40858800.0,0.0030649570166518,0.00306026961125,-0.7229823594378939,0.7333996152680119,0.008680201123425,-0.0042223164518817,-0.0357608792718765,-0.0306842586410071,-1.4925008847187702,-0.908121484102118,17.52563280282139,257.91644287109375,257.92641115938613,255.0096198916901,255.2094124344067,23234700.0,0.0114780669645064,0.0114126937173177,-0.4313415959352698,0.4275525131800491,0.0114379656302176,0.0004353077091143,0.6527204027769841,0.6513929588524513,-0.8991472421210738,-1.260242009986168,16.961157451901094
254.9896545410156,255.3692268422543,253.171646035914,254.49020366493687,40858800.0,0.0030649570166518,0.00306026961125,-0.7229823594378939,0.7333996152680119,0.008680201123425,-0.0042223164518817,-0.0357608792718765,-0.0306842586410071,-1.4925008847187702,-0.908121484102118,17.52563280282139,257.91644287109375,257.92641115938613,255.0096198916901,255.2094124344067,23234700.0,0.0114780669645064,0.0114126937173177,-0.4313415959352698,0.4275525131800491,0.0114379656302176,0.0004353077091143,0.6527204027769841,0.6513929588524513,-0.8991472421210738,-1.260242009986168,16.961157451901094,258.7355041503906,259.81433504408284,257.34704665632455,257.90642916266114,27237100.0,0.0031756846138972,0.0031706527777158,0.1722595944858336,0.5183415187615267,0.0095873973290753,0.0035813434003711,-0.1726958169170553,-0.1667536563585563,0.1392020059763252,-0.9463190572991984,17.12009060920619
257.91644287109375,257.92641115938613,255.0096198916901,255.2094124344067,23234700.0,0.0114780669645064,0.0114126937173177,-0.4313415959352698,0.4275525131800491,0.0114379656302176,0.0004353077091143,0.6527204027769841,0.6513929588524513,-0.8991472421210738,-1.260242009986168,16.961157451901094,258.7355041503906,259.81433504408284,257.34704665632455,257.90642916266114,27237100.0,0.0031756846138972,0.0031706527777158,0.1722595944858336,0.5183415187615267,0.0095873973290753,0.0035813434003711,-0.1726958169170553,-0.1667536563585563,0.1392020059763252,-0.9463190572991984,17.12009060920619,255.30929565429688,258.41589596104086,252.78207543596488,257.54682582842287,42355300.0,-0.0132421273506486,-0.0133305861083509,0.555059092194103,0.791622597090595,0.0222872627157582,-0.0021863912494131,-1.347018171466296,-1.345515123593721,0.6499285307598722,-0.5054707930658116,17.561604142421523
258.7355041503906,259.81433504408284,257.34704665632455,257.90642916266114,27237100.0,0.0031756846138972,0.0031706527777158,0.1722595944858336,0.5183415187615267,0.0095873973290753,0.0035813434003711,-0.1726958169170553,-0.1667536563585563,0.1392020059763252,-0.9463190572991984,17.12009060920619,255.30929565429688,258.41589596104086,252.78207543596488,257.54682582842287,42355300.0,-0.0132421273506486,-0.0133305861083509,0.555059092194103,0.791622597090595,0.0222872627157582,-0.0021863912494131,-1.347018171466296,-1.345515123593721,0.6499285307598722,-0.5054707930658116,17.561604142421523,251.9230194091797,253.22159473829512,250.47461491371791,251.95298524244893,35557500.0,-0.0132634271558306,-0.0133521719863669,-0.1604946724494927,0.6616009822748803,0.0109670987038885,-0.0025614314540638,-1.1343539646103828,-1.1326916307882449,-0.5333771648803849,-0.6740358108765614,17.386661690549982
255.30929565429688,258.41589596104086,252.78207543596488,257.54682582842287,42355300.0,-0.0132421273506486,-0.0133305861083509,0.555059092194103,0.791622597090595,0.0222872627157582,-0.0021863912494131,-1.347018171466296,-1.345515123593721,0.6499285307598722,-0.5054707930658116,17.561604142421523,251.9230194091797,253.22159473829512,250.47461491371791,251.95298524244893,35557500.0,-0.0132634271558306,-0.0133521719863669,-0.1604946724494927,0.6616009822748803,0.0109670987038885,-0.0025614314540638,-1.1343539646103828,-1.1326916307882449,-0.5333771648803849,-0.6740358108765614,17.386661690549982,250.1449737548828,253.00183336212825,249.15605553782555,252.16275955239965,39480700.0,-0.0070578927581402,-0.0070829175007155,0.1103339661112283,0.7516808756203447,0.015435217161394,-0.0027730923632128,-0.5318805481216298,-0.5270260118861633,-0.0023263334531455,-0.4484966231956412,17.491322528197657
159.1648712158203,159.44207447801494,157.75905035570605,157.77883979840226,51305700.0,0.0197906888118977,0.0195973991911736,0.1155304595127,0.760203824600604,0.0106683205718727,0.0055534199320612,1.2435256203571754,1.2384314619045529,0.9373295706452104,-0.793963113329418,17.753312434570738,160.73898315429688,160.8478855082498,159.65986944195512,159.9172681392784,49501700.0,0.0098898200743187,0.0098412358671984,-0.0351617851427814,0.7636386579796882,0.0074409184377203,0.0041745506856507,0.5195691886224246,0.5224923930539841,-0.0225491002984873,-0.631458719489155,17.717517590584865,163.25360107421875,163.3526086978247,160.29346346957524,160.81817064051347,68749800.0,0.0156441074254403,0.0155229998240431,0.3888371510473378,1.1123846716667762,0.0190846536223862,0.0012075649536764,0.8516590644777523,0.8499710349838444,2.326370852606472,1.51650240345463,18.045984399961313
251.9230194091797,253.22159473829512,250.47461491371791,251.95298524244893,35557500.0,-0.0132634271558306,-0.0133521719863669,-0.1604946724494927,0.6616009822748803,0.0109670987038885,-0.0025614314540638,-1.1343539646103828,-1.1326916307882449,-0.5333771648803849,-0.6740358108765614,17.386661690549982,250.1449737548828,253.00183336212825,249.15605553782555,252.16275955239965,39480700.0,-0.0070578927581402,-0.0070829175007155,0.1103339661112283,0.7516808756203447,0.015435217161394,-0.0027730923632128,-0.5318805481216298,-0.5270260118861633,-0.0023263334531455,-0.4484966231956412,17.491322528197657,243.5821990966797,248.826433311358,241.5544297530332,248.65660659999048,55740700.0,-0.026235884574015,-0.0265861859577153,0.4118468010952187,1.052472874240134,0.0301050308444342,-0.0240119979327928,-1.5222181323517885,-1.5321236301430294,0.4431314025502289,0.0441572048800991,17.836221156185857
250.1449737548828,253.00183336212825,249.15605553782555,252.16275955239965,39480700.0,-0.0070578927581402,-0.0070829175007155,0.1103339661112283,0.7516808756203447,0.015435217161394,-0.0027730923632128,-0.5318805481216298,-0.5270260118861633,-0.0023263334531455,-0.4484966231956412,17.491322528197657,243.5821990966797,248.826433311358,241.5544297530332,248.65660659999048,55740700.0,-0.026235884574015,-0.0265861859577153,0.4118468010952187,1.052472874240134,0.0301050308444342,-0.0240119979327928,-1.5222181323517885,-1.5321236301430294,0.4431314025502289,0.0441572048800991,17.836221156185857,243.0927276611328,243.911819160746,241.624340886356,243.0927276611328,40244100.0,-0.0020094712887972,-0.0020114929850418,-0.2780122962216118,0.7843531256425573,0.0094670854186245,-0.0146054980102892,-0.0137016010381604,-0.0076350542263813,-0.6565297197380255,-0.2911325198029219,17.510473992081813
243.5821990966797,248.826433311358,241.5544297530332,248.65660659999048,55740700.0,-0.026235884574015,-0.0265861859577153,0.4118468010952187,1.052472874240134,0.0301050308444342,-0.0240119979327928,-1.5222181323517885,-1.5321236301430294,0.4431314025502289,0.0441572048800991,17.836221156185857,243.0927276611328,243.911819160746,241.624340886356,243.0927276611328,40244100.0,-0.0020094712887972,-0.0020114929850418,-0.2780122962216118,0.7843531256425573,0.0094670854186245,-0.0146054980102892,-0.0137016010381604,-0.0076350542263813,-0.6565297197380255,-0.2911325198029219,17.510473992081813,244.73092651367188,247.0583693989477,242.93290033169583,244.04168187374515,45045600.0,0.0067389874979011,0.0067163820234961,0.1193094142992388,0.905894783668088,0.0169819281851862,0.0012009424124508,0.6424804606779618,0.6445696495275354,-0.0009210231645038,-0.0316410524099065,17.623185890192012
243.0927276611328,243.911819160746,241.624340886356,243.0927276611328,40244100.0,-0.0020094712887972,-0.0020114929850418,-0.2780122962216118,0.7843531256425573,0.0094670854186245,-0.0146054980102892,-0.0137016010381604,-0.0076350542263813,-0.6565297197380255,-0.2911325198029219,17.510473992081813,244.73092651367188,247.0583693989477,242.93290033169583,244.04168187374515,45045600.0,0.0067389874979011,0.0067163820234961,0.1193094142992388,0.905894783668088,0.0169819281851862,0.0012009424124508,0.6424804606779618,0.6445696495275354,-0.0009210231645038,-0.0316410524099065,17.623185890192012,241.94400024414065,245.28032844029428,241.08494412707995,242.71314361950863,40856000.0,-0.0113877159263544,-0.0114530524595442,-0.0930079741417585,1.045952425754044,0.0174021000291203,-0.0002838030442465,-0.5683412879318324,-0.5639390296395437,-0.1586299887984976,1.376163024065557,17.525564271785825
244.73092651367188,247.0583693989477,242.93290033169583,244.04168187374515,45045600.0,0.0067389874979011,0.0067163820234961,0.1193094142992388,0.905894783668088,0.0169819281851862,0.0012009424124508,0.6424804606779618,0.6445696495275354,-0.0009210231645038,-0.0316410524099065,17.623185890192012,241.94400024414065,245.28032844029428,241.08494412707995,242.71314361950863,40856000.0,-0.0113877159263544,-0.0114530524595442,-0.0930079741417585,1.045952425754044,0.0174021000291203,-0.0002838030442465,-0.5683412879318324,-0.5639390296395437,-0.1586299887984976,1.376163024065557,17.525564271785825,242.43344116210935,243.44234164075263,239.78635773622744,241.65429905026372,37628900.0,0.0020229512510119,0.0020209078404791,-0.0789871744664186,0.9713676936841958,0.0152468386401985,0.0004625910600866,0.6149122234914802,0.6167812826569856,-0.3684118675564207,0.8510502473212853,17.443282956721927
241.94400024414065,245.28032844029428,241.08494412707995,242.71314361950863,40856000.0,-0.0113877159263544,-0.0114530524595442,-0.0930079741417585,1.045952425754044,0.0174021000291203,-0.0002838030442465,-0.5683412879318324,-0.5639390296395437,-0.1586299887984976,1.376163024065557,17.525564271785825,242.43344116210935,243.44234164075263,239.78635773622744,241.65429905026372,37628900.0,0.0020229512510119,0.0020209078404791,-0.0789871744664186,0.9713676936841958,0.0152468386401985,0.0004625910600866,0.6149122234914802,0.6167812826569856,-0.3684118675564207,0.8510502473212853,17.443282956721927,236.58987426757812,239.8962364632009,232.74409661721964,239.7463920626497,61710900.0,-0.0241037988262674,-0.024399049481162,0.6399868186420543,1.4490997912913448,0.0307296294511132,-0.0086921550232006,-1.3862354879310863,-1.3902034403729804,1.6125821158778777,2.152218043908437,17.937971150741628
242.43344116210935,243.44234164075263,239.78635773622744,241.65429905026372,37628900.0,0.0020229512510119,0.0020209078404791,-0.0789871744664186,0.9713676936841958,0.0152468386401985,0.0004625910600866,0.6149122234914802,0.6167812826569856,-0.3684118675564207,0.8510502473212853,17.443282956721927,236.58987426757812,239.8962364632009,232.74409661721964,239.7463920626497,61710900.0,-0.0241037988262674,-0.024399049481162,0.6399868186420543,1.4490997912913448,0.0307296294511132,-0.0086921550232006,-1.3862354879310863,-1.3902034403729804,1.6125821158778777,2.152218043908437,17.937971150741628,234.14256286621097,234.41227060505477,229.4677100170831,233.27352322575203,49630700.0,-0.0103441088040788,-0.0103979809256323,-0.1957547208029699,1.1072092741021535,0.0215479580443085,-0.0119195528922796,-0.0436223278895632,-0.0388667238434635,-0.9130208078939376,0.6779856564794917,17.720120171985332
236.58987426757812,239.8962364632009,232.74409661721964,239.7463920626497,61710900.0,-0.0241037988262674,-0.024399049481162,0.6399868186420543,1.4490997912913448,0.0307296294511132,-0.0086921550232006,-1.3862354879310863,-1.3902034403729804,1.6125821158778777,2.152218043908437,17.937971150741628,234.14256286621097,234.41227060505477,229.4677100170831,233.27352322575203,49630700.0,-0.0103441088040788,-0.0103979809256323,-0.1957547208029699,1.1072092741021535,0.0215479580443085,-0.0119195528922796,-0.0436223278895632,-0.0388667238434635,-0.9130208078939376,0.6779856564794917,17.720120171985332,233.02378845214844,235.8606656353981,232.21468051006943,234.49217517741417,39435300.0,-0.0047781761691136,-0.0047896281471402,-0.20542527105199,0.8855290364188028,0.0157009243227866,-0.0059244559803577,0.40641245014971,0.4096782153133456,-0.7810785646560209,-0.3403169396958567,17.49017193759859
234.14256286621097,234.41227060505477,229.4677100170831,233.27352322575203,49630700.0,-0.0103441088040788,-0.0103979809256323,-0.1957547208029699,1.1072092741021535,0.0215479580443085,-0.0119195528922796,-0.0436223278895632,-0.0388667238434635,-0.9130208078939376,0.6779856564794917,17.720120171985332,233.02378845214844,235.8606656353981,232.21468051006943,234.49217517741417,39435300.0,-0.0047781761691136,-0.0047896281471402,-0.20542527105199,0.8855290364188028,0.0157009243227866,-0.0059244559803577,0.40641245014971,0.4096782153133456,-0.7810785646560209,-0.3403169396958567,17.49017193759859,237.60874938964844,238.6975638581554,234.17252500331003,234.38230107288464,39832000.0,0.0196759350963926,0.0194848661256349,0.0100595152059195,0.8859334050852203,0.0193235259122794,0.0013631428167535,1.8559032373202715,1.8405375671924384,-0.1169928412617968,-0.4904683376511551,17.5001811924096
233.02378845214844,235.8606656353981,232.21468051006943,234.49217517741417,39435300.0,-0.0047781761691136,-0.0047896281471402,-0.20542527105199,0.8855290364188028,0.0157009243227866,-0.0059244559803577,0.40641245014971,0.4096782153133456,-0.7810785646560209,-0.3403169396958567,17.49017193759859,237.60874938964844,238.6975638581554,234.17252500331003,234.38230107288464,39832000.0,0.0196759350963926,0.0194848661256349,0.0100595152059195,0.8859334050852203,0.0193235259122794,0.0013631428167535,1.8559032373202715,1.8405375671924384,-0.1169928412617968,-0.4904683376511551,17.5001811924096,228.00930786132812,237.74859991927732,227.7795647267042,237.089336348529,71759100.0,-0.0404002022357284,-0.0412389587666494,0.8015439847358907,1.4891385528404906,0.0437661526157284,-0.0382875127715361,-1.782957401631187,-1.8000953081950757,1.824889303657029,1.81901265149296,18.08882524776566
140.22955322265625,140.79299416676852,137.21460493959157,139.27070057060922,65799300.0,-0.0047006076902474,-0.0047116902901845,-0.0095702422364081,0.9613227123088456,0.0260787780480972,-0.0045188826307811,-1.2181933632893058,-1.2219391805372728,-0.1462436999224819,0.0,18.002119773138816,142.305419921875,142.59208020551668,140.26908361074402,141.52449124388164,54105100.0,0.0148033467376358,0.0146948466658486,-0.1777252949499462,0.8086099123839414,0.0165610021465537,0.0037954932684545,0.7213963937333755,0.7236273387546462,-0.9282725725441616,0.0,17.80643902772674,144.25277709960938,145.53783884062292,141.43554202324185,141.51462437013356,70555800.0,0.0136843500325107,0.0135915648264633,0.3040508196085028,1.0557682630276406,0.0290047095567177,0.0111895090615616,0.4794381916265999,0.4820912835792301,1.3972646594343552,0.0,18.071914458254852
