open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.8514206828721109,1.7731752267754632,1.2599625552520692,1.5076073933471748,0.8632501906161429,0.8557216657759465,0.5762262647373517,1.4536958278355767,17.635782265249482,1.2745640668856446,0.296184033527105,1.885274490723361,1.4346827321473734,1.6033069763060264,1.4985613102507116,-0.0711355826367098,-0.0654731249293571,-0.2949812142306658,0.99310163799703,17.614577631004416,-0.3093461050026014,0.6155787450162468,1.527113091334858,1.1483502441648146,1.245469531005264,0.8356853125527657,-0.8311339115979263,-0.8226490630999138,-1.1458151395347331,-0.395167275306163,17.291317483591026,-0.4949928288447992,-0.6320743302689796
0.026084360627208,1.198720146203267,0.5562590056664174,1.175688750363037,0.3650213564119349,0.3661734084414086,0.5434084684207566,0.1267864755223914,17.52175095991937,1.2619099350736984,1.003165727163799,1.3733503009377654,1.1117482058719554,0.8166019464532642,1.3009746965933946,0.2284718836281268,0.2312589040723812,-0.5872880222035322,-0.5847159558528764,17.365438270152012,0.6045365284134363,0.2913634685524358,1.2848098688678982,1.5903971227665934,1.507399039717723,1.7368745872029396,0.92478536641884,0.9174030042503788,1.0656190438306703,0.6805739865091819,17.709332952582304,0.0850237233065364,0.205621117509493
1.5613131990596092,1.3061999235547594,1.3662562383259276,1.3225091322854978,-0.3298644211621395,-0.3228999931141741,-0.3610023437178513,0.0979444146973109,17.696853733634264,-0.5074025234797532,1.2092881818382737,1.3291165011117196,1.1373983547742286,1.2074654996922365,0.8812263409256538,-1.2772302929748305,-1.279702543358234,-0.8232591761236778,-0.9652713122622352,17.49508689698573,-0.3727090223756609,-0.9477107345320188,1.2703987060869826,1.020433153792374,0.6574981636259768,0.124108832944533,-1.4518444439444658,-1.4564395861789794,-0.7034937772441927,-1.455985207936887,17.34816011801571,1.1649463862466478,-1.135438342114739
-0.1191446372869567,-0.9472943135746495,-1.834458908766846,-1.998875683960216,-2.1989240563384502,-2.21198214448019,1.2564378853549272,0.1281708038287119,17.665819870002768,2.234233266125859,-1.3717220504648844,-1.2905383181895664,-1.2731272716743125,-0.7238759334088715,-0.6212176488804706,1.3886142318252428,1.3758801853231222,-0.8259421725292091,-0.8731611843059397,17.442785874755558,-0.6275708763094723,0.3980268057222492,-0.0506224598928345,-0.8950814633734627,-1.7134132534113649,-0.8715733357666838,-0.2971257357220841,-0.2907995822746131,1.3469288087054665,1.4815922882620158,17.804196430449448,2.028015993916401,-1.0211769809115483
-1.4722251683564342,-2.007229368247226,-1.6535675035983426,-1.2133279155741048,-0.4642184793752992,-0.4582430392234142,-1.050853965354825,-0.6430422324363045,17.53370609069,0.4158178155805231,-1.545501625795192,-1.342349842884771,-1.2041106358461933,-0.8179162035140766,-1.2793002758078107,-0.2611659350404698,-0.2553518066214443,-0.213205712211543,-0.6947746389328947,17.50310921721053,-0.3042467900555644,-0.9429371029423954,-1.317626078851841,-1.2861519864652693,-0.7953601788400722,-1.1828925852275889,-0.0175203576369402,-0.0117723487129684,-0.8120806578719659,-1.510051603196321,17.277718400722804,-0.7209211945860214,-0.4425198579519228
-1.1540200666542968,-0.9060258952655608,-0.2206567715370125,-0.4092793287874524,1.2220439340278273,1.2175213898762154,-0.5634482259770269,-1.5920322477330755,17.08646260864921,-1.2547657782505692,1.1463251047239291,-0.3213119891693835,0.1263659937531146,0.5241263553725235,0.5392313738456694,1.034074807731501,1.031426921027777,0.3429254568032117,-0.9974829348566748,17.139445289010734,-0.7573203428990919,1.506106907586458,0.4033874140515502,0.8786111482093852,1.1166715169224015,0.9864660700050428,0.2450708066099257,0.2500131230884941,1.6596428981769835,0.8920384523481082,17.565668561214032,-0.4757008997028474,0.7527775525590248
1.5749807006776322,2.2335852839602652,1.9634396498390991,2.4124668318506313,1.759090883770936,1.7406183703529488,0.894293218845657,1.746331809458683,17.87557075386721,0.4006573141089088,1.3303106559429612,2.0232953330902235,1.3737892477602256,1.6878400621433511,1.191434494064536,-1.3220034225086157,-1.333602557667495,0.4928326617622994,1.8609270277468937,18.074309689291177,-0.9266878262237388,-0.9395901216563158,1.0778635727675965,0.8086740933524806,0.8826263242254099,0.5353131758753851,-0.8055681120157827,-0.8095598352283656,-1.7178889196641411,-0.8343735156808181,17.272294038396996,-0.3469134972095646,-0.7711876989387734
0.5018191754014631,0.1430336362994118,0.1177548147613962,-0.0957658790093008,-0.7854132252996355,-0.7890582354899672,0.0817315465313166,-0.5217241764984485,17.29782394802969,0.0712687250897628,-0.749269079004477,-0.5117697149357837,-0.7531480998230434,-0.5235994718426482,-0.4325903688631579,-0.4150312721498089,-0.4128687868928227,-0.406573260740521,-0.6450590786936302,17.178175024552477,-1.0263182902023775,-0.0817356417361987,-0.350413065327752,-0.364432652149961,-0.370778168494448,-0.1536753746152772,0.3528011049646015,0.3600273682551845,0.9749729969833854,0.1539682762050711,17.494375054386772,-0.146586051227506,0.3252049708275563
-0.0416314206165636,-0.2382931759935272,-0.1231210349150522,-0.5504518335945996,-0.3635863889898107,-0.3601968506577808,-1.0083221072350124,-0.7055376843974458,17.14274204455877,-0.4471266311073012,-0.1722959259230432,-1.04047553171885,-0.6045039813117452,-0.9453613559967392,-0.1402210139854195,0.4081300257352169,0.4155119223702585,0.5149808408031376,-0.2954310696670748,17.37243454845358,0.7020892211292401,0.3643612981840085,-0.5082334760656808,-0.9737073582970004,-1.0137817771599804,-0.9697235230466564,-0.7920955283246671,-0.7969615426924862,-0.8734724234267097,-0.9384433301244152,17.084744878431753,-0.2429661959601802,-0.0206576893082126
-0.9533594670322096,-0.8595661966390704,-0.6723892176469759,-0.836903223188656,0.0849488514323992,0.0917687514063436,-0.33902264990551,-0.8908993284807306,16.96407983456419,-0.8934657969484049,0.3059855031360824,-1.2157368998263898,-1.2373058378552655,-1.1316101410828348,-0.7731276056711361,0.5879121335583248,0.5904201329288197,0.5249098895585393,-0.3396707392863239,17.07476799880033,-0.4598049450869104,0.904390610958466,1.0622634320263156,1.2616862169273446,1.3907934520563785,2.014592259919009,2.160004432684276,2.1500580051567337,1.1387335322322665,1.9937688705737335,17.348025663058923,0.134181552849525,1.8523821915099024
1.7966550812321795,1.7783140365017034,1.7276447365962029,1.4286880441752097,-0.4073006163322145,-0.4054281460345899,-0.8875833960010978,0.4989355645583392,17.117900019855433,1.0421073861562165,0.7723871213619823,1.2477470669016684,0.9098026919126654,1.5664680219562728,1.0940125051375078,-0.2193593741337193,-0.2164435425250186,-0.1903231854168804,0.3259242397806624,17.07451441501656,-1.901984948908718,-1.8410593913220872,0.6542336932409468,1.2383857258182918,1.0726719723184042,1.4349378775817176,0.458770665397415,0.4632295747267057,0.1368549844286364,0.5338435598965793,17.126819737631962,0.5488968918998287,-0.2942908026871808
0.8266983754361317,0.4756267262184645,0.9834743214855348,0.7138413563137525,-0.7288962662294366,-0.7304448836571145,-0.1165075842062646,0.6169049056729063,17.08059420610404,-1.4782554331756832,-0.6418168517232872,1.5265720591100131,2.4812790122043444,1.7799754305316875,2.514756666170146,2.4471370189630735,2.4350460243932655,2.411556781470418,2.489316747658207,17.74066103978909,2.645443506053769,2.5934260696816955,2.3682585662193447,1.7543180145233035,2.3192666076111736,1.7405009137530592,-0.3700868976439082,-0.368541502317819,-1.255780910163815,0.0179384492938198,17.151241023218862,-0.5509297326351897,-0.8150038762527595
2.2224228465459346,1.9452648752033104,1.8712877290185836,1.509953521843951,-0.1101585955055822,-0.1043898692748937,1.9816782861841225,2.01521288276266,17.93438513419246,1.1737153663278426,0.492370850309482,1.1475201726042037,1.3734421645879282,1.506186870076535,1.601212070322324,0.4066466952830704,0.4175910356450675,-0.8840777364898593,0.2455097837244309,17.56355005604154,0.3107911859913322,0.2867310056506587,1.3198635928830385,1.0855871462833635,1.4414155429534468,1.1868512835306873,-0.7631541060159936,-0.7697164610974322,-0.6851427746810059,-0.6968296939916498,17.272098526966694,-0.5862990051076099,-0.6553830602346539
0.8329251291053283,0.6718966563686718,0.9336864885668488,0.7817785382350034,-0.713345591547121,-0.7211368237903536,-0.2208018984890147,-0.6704065887168454,17.236298158744674,-0.5210242787036782,-0.8579788126661816,0.5569758970815879,0.3630046292415524,0.4843890876510479,0.1843769231290148,-1.0020137001037448,-1.0175315613973277,-0.4149216564233512,-0.9106685906725892,17.096026996589558,-0.2118547256585279,-0.7759748427080171,-0.0374433377223382,0.2114856786785202,0.1962055185777882,0.5284070611610958,0.3932178365261264,0.4045889361858801,0.4802099800359181,-0.2378194646258022,17.429246145879162,0.0566207166665863,0.5492876768560304
0.2758626280605377,0.0923755363821124,0.4933703757655666,0.4228072431634131,-0.247069791370962,-0.2428510798927605,-0.6085201656390811,-0.8206015844068753,17.16784680793886,-0.7492935132572157,0.290535589352368,0.2227548532411158,0.0477136750524787,0.2676796794553041,1.0915148334496867,0.0386899016296627,0.0469205055877489,-0.21177983886759,-0.7814588210019725,17.161618008529658,-0.3114795256648746,-0.0569620517283198,1.1013751427299912,0.6909682887517475,-0.645200258020746,-1.0930484508194402,-1.637025535380055,-1.6455142393641624,-0.0990816599246518,-0.5706220167111736,17.128492237728594,1.4185164803906132,-1.4909715953602098
-0.7382332792711672,-0.0902515830110843,0.0886161049093081,0.8199461785501966,1.290759279908017,1.2844098959153498,-0.3474839240030989,-0.7135746184154544,17.015309612838134,-0.18117832037028,1.0202882813722538,0.6545021013915067,0.3440258316214541,1.5087922921216663,0.4439265628617544,-0.2556287136209438,-0.2504914925681182,-0.052828625005843,-0.7468644536737329,16.920702479242927,-1.4075974412196317,-0.3772605640820177,-1.3910575006436237,0.8784643329888315,-1.0859182085207053,-0.0729015757138108,-0.3683975330608544,-0.3646323654508043,2.288387862787151,2.4407143599655776,17.45573798961677,1.779591543572593,-0.1138672456730265
0.1241817723544807,-0.5420698548379017,-0.4256297791519183,-1.3366300253693242,-0.8501346215248934,-0.850623305210501,-0.9396711142166816,0.5138774740785762,17.152638677258626,0.0126580465273781,0.5765310466682998,-0.1740482213145136,-0.9681790755251936,-0.4891269989868587,-1.22151915760268,-0.0142218639093566,-0.0091040363016165,0.2462299717877969,0.9335050501518156,17.256569505082307,-0.2776208930228982,-0.6083513314334379,-1.2915614212185462,-2.0359716597202517,-1.987665417560048,-1.898094669839735,-0.8402291047000195,-0.8401151425342509,-0.1746101859189884,0.6741998133762418,17.253043115413067,0.47921710449545,-0.8608683727833933
-1.4272150805087662,-1.627999539302642,-1.110594141948941,-0.5303356338880906,1.2788128473730136,1.2762455678459783,-0.0596415982669453,0.717600752233781,17.244692720574633,-0.4399781204989204,0.088449216599261,2.525417904879069,2.6817000646320315,2.5289590039568317,2.632162817951111,2.631768848015246,2.616391605976193,2.7107794460750703,2.737295745275521,18.51677880420645,1.7560112196218411,2.580294649173998,1.8752043669246163,1.6953635827614646,2.014389678562351,1.5726669240223885,-0.6448649474639598,-0.6559225641804425,-0.900902254709809,0.0669104438107322,17.693763747866736,-0.5523298422180819,-1.0631790590306804
1.5110073239119166,1.4665580413440744,1.713809446085409,1.4140478848742404,0.0070568817218732,0.0200280679256953,-0.475021958197015,-0.3939698263348177,17.46179042294739,-0.8426923833535234,-0.0147143762505003,1.4036169830524283,1.5988528227891468,1.596508037096321,1.5286582998379512,0.4425386825230111,0.4641063642559517,-0.1235386784509346,-0.3332881546612115,17.583513089328978,0.1485725971321179,0.687514757627505,1.3463977544476666,1.2369862912555547,1.366156325925414,1.13542333202668,-0.4358578119155828,-0.4372609802012417,-0.4012616910071794,-0.6111696486831356,17.457190982632277,-0.887877230241266,-0.3320451317369907
1.1198391041022482,1.019124017275733,1.1013736731860182,0.932616798225026,-0.2852720744062561,-0.281097658674797,-0.2234066596843269,-0.5700085323458094,17.423827821580165,-0.6200670545449364,-0.2551630021032369,0.8092424646325759,0.6950454354162476,0.8599202322703853,0.7745427051026559,-0.3201412942776591,-0.3174811737840076,-0.2513034463841431,-0.6013522352551232,17.391588016046057,-1.110955412159645,0.0572329757609457,0.490979316160542,0.8713026689742869,0.6472539111279649,1.016543165518005,0.2431853066641485,0.2604483904906181,-0.0624382468538017,-0.4305366609029782,17.51653844513566,1.0518786588262694,0.9931123836962812
1.0169315536355934,0.8575661045156737,1.0245321801188751,0.9186088202635936,-0.4854939699726706,-0.4883263492437688,-0.4239498885265117,-0.6448587785279244,17.292798262291054,-0.7568922281327254,-0.625146894316904,0.4434302574838865,0.6284195953484316,0.6715994948195241,0.8003883499930937,-0.616528552657457,-0.6251967850681416,-0.3155868186101857,-0.6829823618185283,17.166610456287557,-0.3500590185965163,-0.814106194592362,1.197957821106912,0.5166260350578887,0.5040040651887219,0.1670678628559632,-0.7973370213571165,-0.7983754062405685,0.4243836956131142,-0.6765945135967087,17.148464822717543,0.0492523692682986,-0.6037974805029286
0.7291350323956648,1.1564957772190347,1.1471085204535842,0.69225663061173,0.4901043949171435,0.494780997579615,2.4890020894431077,2.1124688005355767,17.629623027591073,0.1526113004816558,-0.0624672565979136,0.5592361340741617,1.5923354470023652,1.0642712461471835,1.6603129902743825,0.7300371927015586,0.7336435187840885,-0.7639656909464319,0.870000855275218,17.452996739008746,0.801005755369362,0.2782534439993451,2.026055148692259,2.019245602171189,2.275299000705917,1.908512755615023,0.8597157469297191,0.8617635863017877,0.4417103962578768,1.3903228580189524,17.570145003952643,-0.6271306667761005,0.3637745442746422
1.7856768935536302,1.646548417500033,1.7067526894364289,1.7322913451522095,0.1416595466764688,0.1454091618880384,-1.1510532680903984,-0.2411143977114342,17.22670780720643,-0.4172250512516828,-0.3291386350742053,1.670283518312427,1.4695985813670271,1.7616585671599083,1.4074626135324928,-0.4403635129213689,-0.4376832433267336,-0.8076452710808588,-0.9673170799222178,16.96303649290154,-1.3753782000937358,0.0307513404088922,1.303515975660142,1.389866887129315,1.2413188715093366,0.8500435797816077,-1.0100129253524746,-1.011421279358789,0.0527226528489693,-0.7725027952721215,16.962331728869685,-0.5092242857725244,-1.0422322071478654
1.051447218671728,0.7552950613176922,0.1887146187029739,0.0298873905936617,-1.3173126510984354,-1.321351313317606,1.6299328304778222,0.929576415221994,17.39601108448387,1.5286017291724103,-1.2648938383588508,0.4200218295585157,0.061281315381978,-0.1550048840169246,-0.3548412086215604,-0.6020473180253503,-0.600431810695923,0.0313549461599707,0.9333286111489152,17.456349343216985,0.6746481947487183,-0.3460993335421443,-0.7817206285733066,-1.3315266882809986,-1.0540022573350674,-1.0926670316730354,-1.1245052195979894,-1.1270354187322675,-1.1434076883871642,-0.8589185019679028,17.03203566205208,-0.2089299003944594,-1.4767157740313726
-0.9981320644333446,-0.6503072155124082,-0.6021990647219322,-0.2445892155508615,1.2751514781026945,1.2713101018841353,0.6177229710327464,-0.0632723418571169,17.267784408842434,0.2255522012941958,1.5735863864966608,0.1467010879311878,-0.5569035171667782,-0.3944465062605812,-0.3750661718607006,-0.1141653798045024,-0.1103546150331572,-0.2619794675013418,-0.083124779264581,17.180448472320275,-0.135042155772708,-0.1122000241316069,-1.0190918949342445,-1.1972476423897118,-1.314173326559534,-1.6928330396885818,-1.659623182653862,-1.6692093807975357,0.6314774257207614,0.9108439400479308,17.361122837297586,1.0058991828304542,-0.8644605088229721
-1.7402594160427889,-1.6465486066789103,-1.4558462382614212,-1.5059599012955505,-0.0372078885460916,-0.0333031071316889,0.0528779432963545,1.226511296643244,17.389702832435486,0.1171241374374296,0.3666113307655193,-1.2546470200201882,-1.457272769700856,-1.307930586488292,-0.8046367745560932,1.133413510028088,1.132904547120963,-0.0605803304919633,1.0495590968459907,17.420750244819168,0.0222546563136037,0.3265340992029,-0.8525037219499865,-0.7565573426396176,-0.4613199463802472,-0.6687526529766418,0.3354140948886195,0.3393249179089716,-1.428406142714884,-1.1420429117258524,16.994285003606638,-1.3116649877514268,0.9811445395046408
-0.7806258914132284,-1.2595718713529342,-1.4219303975968836,-1.341076147879211,-0.6072778796526487,-0.6057428341007276,1.0366049486265976,0.0580525142763881,17.309053152499693,-0.0384206120783205,-0.5577692589819794,-1.499801393543894,-1.7412478523043045,-1.564783745443468,-1.4428015524053086,-0.1782686931853541,-0.174579433806071,-0.7033979484722127,-0.7353387109152492,17.12351023031765,-1.5846319581317527,-0.548324857784825,-1.810510358841312,-1.960224233925279,-1.961534202941223,-1.7348117437075783,-0.6587980554262128,-0.6576035715704484,0.7724193662315588,0.5831090612365669,17.313671327885856,-0.8412364265074361,-0.2329870247695492
-1.455732056589707,-1.2306890358428455,-2.305185959724369,-2.357774042421303,-2.143517089233389,-2.1578949364051576,0.8277023751964545,1.574317024801678,17.54773444657015,2.791696928386212,-0.3420760918884001,-2.0952421964212773,-1.911026811635404,-1.7112777110586437,-1.7939724776244672,0.3962878983366365,0.3978510408734374,-0.540394048432093,0.6604430012999186,17.468337899603455,0.7183725011644531,0.4114954999445997,-2.065355506498745,-1.5958286730060092,-1.503013658519883,-0.8948586393980182,1.689437472857404,1.6707133714378273,2.2380844953295185,2.505119203354182,18.122573868236515,0.8307061136493865,1.6844852840717617
-1.144880697575413,-1.5392291522452373,-1.4036068439080869,-0.9491960104737098,-0.1440876097897509,-0.137496230457598,-1.4641942407175936,-0.6287882148393358,17.381510288470157,0.7733676149619242,-1.62714213810458,-0.9130189007390966,-0.9649036086339948,-0.3252719531470155,-0.3738932478461539,0.9874445501244044,0.9818381456120098,-1.4146717182846635,-1.733404063377069,16.304940379437117,-0.8442536422366412,0.4971289335752901,-0.5126609002517888,-0.6241205982296222,-0.0524484533855401,-0.0690521476727223,0.505898992293459,0.5078810559926444,0.6284449994130051,-1.1298904968975334,16.59292517929843,-0.8252877200783436,0.99367479911743
-0.3377302508002005,-0.2106123910948716,0.0917148006669624,-0.1296495233500548,-0.0685911526516935,-0.0619793200178915,0.0843791003611052,-0.8987693425889133,16.704353425480726,-0.4164063083194457,1.2642579188468448,-0.5878648880701567,-1.0751296848170415,-0.3404238651549701,-0.5439043045874437,-0.4174781625907954,-0.4105429610181275,-0.2995726271636308,-0.82036279279183,16.594938402500823,-0.6180372143894881,0.3747430833645071,-0.2198827984051589,-0.7870339802163808,0.1063338426120373,-0.3257734071653526,0.2983570061707294,0.3026134179719809,-0.1087658965089862,-0.6912579878007198,16.59497564621519,-0.7560364259972264,0.8214041937873686
0.155167955717418,0.1927409870451331,0.5299514485973993,0.663327590010464,0.6509662724060856,0.6498710242464667,1.055175574260575,0.0210695419442584,17.0585169252959,-0.3101629804119714,1.2363845067596255,1.8695394631372295,1.5587938486568076,1.082757050195022,1.5965566137020568,0.9610554938880602,0.961754970902332,-0.2861871050813459,0.0694496642741737,16.97062413631578,-0.3441084520194148,-0.3969211251599692,1.9297882218631184,2.5766381250589565,2.013629849471089,2.2134170994690754,0.9156548614292048,0.9151890631988958,0.4418436529376899,0.6855375199091291,17.233843647840125,0.673486112285619,0.7258596016748952
2.4033623653721032,2.0867628868010475,1.9643263263598767,2.1554080805974936,1.2055709076939958,1.2014556674890646,0.79902910297995,2.2835251951065723,17.53179117275042,0.7009268267340972,2.1498853004190996,1.457312048757326,1.294075880641713,1.6448859503209738,1.7069119824668515,-0.2930189702671421,-0.2891274857301216,-0.2993479373222599,1.6062579137484747,17.51052120285564,-0.6850931173135834,-0.6162791338880883,1.2528773896317529,0.8738764547762777,0.3593439942258319,0.2978553716011537,-2.144228522919941,-2.15510348239152,-0.5934197979560086,1.052435359392102,17.52275290247003,2.021115665580598,-1.523423277847057
0.1701740333402452,0.039440933822651,0.2246674267946175,0.1763332873688567,-0.1942778647905745,-0.188255201088791,-1.0742338909231306,0.2923921530234531,17.35221740374361,-0.5722628607315263,-0.7782601017608342,0.5945817772248406,0.5509076037367584,0.7531653305084254,0.8668200185910233,1.0136045268540916,1.0067741802041323,-0.1478009871935601,0.1544082209709322,17.40950227053428,-0.4213782796075648,0.9570178409264434,1.7721840928648185,1.7188851105406378,1.9551545227786309,1.8218821731834107,1.5563107882322076,1.537475512917571,1.5126005613140916,1.0096321552197876,17.861273951675827,-0.7738079393152358,0.4233562213166517
1.3591691020898014,1.4633446659406557,0.7331116891659668,1.1366265434038496,-1.065145241663758,-1.0621776793403184,-0.6432209668595933,0.3869091160112758,17.846902913519774,2.128537599172412,-1.1780643069094574,0.8106292434311102,0.6730492816339466,0.8727220293304833,0.8584751093670902,-0.4914511246474775,-0.4850524758114402,-1.17322952160758,-0.8557823745554932,17.610687361270433,-0.3342477475930545,-1.2737901295149827,0.674143704938444,0.8591214531669341,1.2547743261622482,0.8586865156934765,-0.0912807115989747,-0.0845013638014215,0.2685329429944338,-0.7530100302648128,17.768466290981543,-0.8156325993586198,-0.6800712136966757
0.4992515940437902,0.1922926897221206,0.0807070792221436,-0.4554476977638815,-1.2182486587062709,-1.223828229398829,-1.1088962286359334,-1.609364309878514,17.51176775448333,0.2078333176456511,-1.6245882809837289,-0.3285260923717847,0.3826531968790442,0.4359847248997714,0.3878093475851697,0.7731933083184868,0.7761513619624295,-0.5523678939262161,-1.5564571411626442,17.380076036812582,-0.1144762985842089,0.8915131679316138,-0.1004840967171068,0.2586509623557642,0.5049711173537224,0.5251121619166416,0.1267575786079516,0.1338771609255592,-1.1022465212618533,-1.7445302279690942,17.020494374164116,-0.5216200705753741,0.6601425259655297
0.324487342277734,0.5211790879442548,0.6782113082149027,1.151721527902414,0.5753603561005226,0.5794459789234624,2.0352476619289996,-0.2417016330223042,17.60559191518094,-0.2528973749803574,1.7196730152554656,1.1123846415750396,0.9393222352845896,1.142368122806789,0.6671751246008767,-0.6665674859586473,-0.6639362462306182,-1.0912903083663663,-1.2115832723538975,17.11713070554779,-0.3793609382734628,-0.9281038144142788,0.2559166848405479,0.838562828834596,0.9043662542537804,0.3158809678992811,-0.3073144757737608,-0.3028601397577788,-0.3677176201618994,-1.1340865810771217,16.980204752795544,-0.3278683992302243,0.2643651213034538
1.2993962680891615,0.1992117332198113,0.4429958736820756,0.3716745952260885,0.0133999875110736,0.0176653014372639,0.9266709294132444,-0.3270661123867669,17.255925479697755,-0.3109606964778141,-0.216366207732829,0.21473830105312,-0.8886903004919796,-0.4258072123102409,-0.733250574119423,-0.8807099974480826,-0.8791864670537197,-0.0394500973766452,0.0181101733370587,17.22971961936963,-0.8803855565841759,-0.1051609665466721,-2.168314687947659,-1.749279247900876,-2.263464352548759,-0.8562322397489733,-0.1374335898580016,-0.1331242728249668,0.4869210749123527,0.9830235418972908,17.41275983026763,2.555371525481139,0.4511785947223339
-0.2659260249046948,0.4121626172384531,0.2313268075405211,0.4777846826224112,1.0602476603035975,1.0576769790974156,-0.2879773767974605,0.9822941545445733,17.30880085868403,0.061791842085903,0.2360632401852865,0.8684081322929071,0.29337466156948,0.8436831489003069,1.4441128767475409,0.7249563933787416,0.7264690257626635,-0.4823838215384953,0.2993634196989828,17.136820256047148,-1.3115067578476858,0.1299085290441296,1.3652644977862398,2.0433972527251076,1.5037497414544203,2.128587650976397,1.3276405684374493,1.3244157797263716,1.0118493994426048,1.7000564899032111,17.49921165248756,0.0096878512785536,0.5775413844208093
1.5514008557826595,1.523794874768075,1.4482220432302917,1.0979393234481352,-1.0621029411803098,-1.0639486396136315,-1.0671909173682377,-0.3531144657802129,17.092832671450015,-0.8249728905578584,-0.0715626359855946,0.8322765204815243,0.5380875393827446,-0.1426351763062164,-0.3756739203718481,-1.5757494453395822,-1.5844872264082384,0.0938886602646818,0.0048971679221429,17.101117535894808,1.2405333188520582,-2.04118121380774,-0.4553391065700273,-0.6812833171322084,-0.2684052687722879,-0.1072569786187167,0.288786267239827,0.2924463205932482,-0.9594235508385656,-1.063604024772091,16.82686521414572,-0.5836973200934705,0.2608790091153312
-0.3966302787626579,-1.1426724709643497,-0.6907527634437607,-1.1356031783797709,-1.134265126638846,-1.136585154474469,1.4437136474555534,0.3868580515852579,17.209250233268694,-0.5577964417769317,-0.8907804339865956,-0.3836313886598906,-0.9824763205267626,-0.563508113622868,-0.7905988418443951,0.3384932266050648,0.3423769605629549,-0.4248328531683534,-0.215762977225129,17.104486944603963,-0.628913002896592,-0.664560314883517,-0.4058787598806547,-0.0950821629032321,0.1810103584017404,0.2904208960412285,1.1559525412655574,1.151636811980458,-0.1729849551508546,-0.3382702373926745,17.07208674853536,-0.58779637162887,1.2740115629815143
-0.6035140349221882,-0.9671716128511147,-0.6466399718873567,-0.6662109242871238,-0.9008070950118516,-0.8993440240374874,1.3838690734511925,1.7647490701980848,17.44845705000661,-0.9665562698909202,-0.9211307853089123,-1.5989071533369028,-1.5717352327626064,-1.6576881143192672,-1.4119306573536063,-0.8875614076030871,-0.8878444719746302,-0.0783043302237176,1.4469939653977215,17.478246247701215,-0.0737162630398792,-0.905791339348306,-1.2482316780045002,-1.11974682711782,-1.6691599317659174,-1.855346961749552,-1.039193620839921,-1.0433155806503684,-0.157744700834784,1.1017517533412402,17.504417536699403,1.8518597902759424,-0.558539095159662
-1.668674354782636,-1.66622178766891,-1.7735284756157028,-1.92689077938456,-0.4788787283119741,-0.4778144894362997,0.193961680726605,1.367985852303604,17.587947328579784,0.9811416959309132,1.0501784395013072,-1.6552793810108508,-1.5616187194022026,-1.6121786695642564,-1.7921976205934844,-0.1546347323186959,-0.1511551690404279,-0.9888423099206186,0.1039954816530791,17.385386885538562,0.7442539042139091,0.2664050988073296,-1.859968395419791,-1.834961748422532,-1.9993612165757155,-1.7197944574833504,-0.6241672990733914,-0.6247646297082592,0.0625299606433644,0.1779731591205285,17.45622342969124,2.1699690748675913,-0.3225606766769494
-1.7779985787374408,-1.6597704446918442,-1.198834417601454,-1.359731129548217,0.6968860401464867,0.7022564447011925,-0.9740916271131852,-1.0326538722104666,17.289081344001175,-0.3566393908113981,0.4859536882622348,-1.3592373288841992,-1.1176393928187505,-0.9177752044823184,-0.9766957398556018,0.9439062552815444,0.9469090892637266,-0.6842846487130219,-1.3670853611259677,17.16463191793514,0.0330266208020309,1.8798509261904677,-0.926243257944624,0.5582578492819846,-0.5323297449039477,0.7852181371651409,2.487216112918344,2.475534952557948,2.5626567407979364,1.835083305619701,17.952612855950065,2.1693347568375216,1.8347963628936803
1.1160393619236653,1.5086599142248145,0.7141777867360014,0.5040326523412086,-0.4965535190551164,-0.4998204732772393,-0.8554627911780854,-0.1667977439409519,17.66450858427204,1.2255926565387874,0.3116317545295679,-0.339214804257286,-0.869131109364039,-2.171342360632035,-1.8749179093451196,-2.103749579061413,-2.147281301343788,1.1707483008026234,1.7600272088549047,18.17577844112789,2.2326935006804356,-2.245230176786502,-1.991035965373532,-2.123326125064811,-1.8096210466743412,-1.6818818546301004,-0.0314001327067587,-0.0194378891740741,-0.9050584616185686,-0.2906058251440897,17.77801564783814,-0.439512002075126,-0.764342819840525
-2.0243997883838407,-1.9175690254603224,-1.766751462891616,-1.7108459687196715,-0.4221798674729183,-0.4116603452093247,-0.0106029365204718,-0.0235200275487318,17.87773647818225,-0.5289508384469359,0.0176222260349215,-1.5369371637190818,-1.42053931590757,-1.4186575995844577,-1.2458878151162447,0.4422489857338402,0.4498326680240102,-0.4506858845817608,-0.5014183597797799,17.740477448691035,-0.2600551464179405,0.1018430638438589,-1.595946213644637,-1.5499670373441945,-1.707352397002162,-1.6407058016723253,-0.9846389796384312,-0.984562190568251,0.7578094327906582,0.8031402986633251,18.165767861852665,0.2406034087860098,-0.3304424003680412
