Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
225.88999938964844,230.0,216.61000061035156,226.3000030517578,832800.0,-0.010166106901384,-0.0102181346798099,0.7532631578947369,1.1516123679407049,0.0618161643133689,-0.0136340659963756,-0.5547674004671544,-0.5460742424923415,2.01413587921875,0.9984311375085596,13.632549997050669,240.52000427246097,241.1499938964844,228.52000427246097,230.0,1393200.0,0.0647660583573535,0.0627551115176029,0.6729106628242074,1.7505371480266878,0.0552686390157987,0.0617455780514151,1.9232458154849803,1.893201598586029,1.3861265285535995,2.0782081618616424,14.14711453524576,227.92999267578125,237.47999572753903,226.52000427246097,237.2599945068359,1612900.0,-0.0523449666266334,-0.0537647317973872,0.1576945162216481,1.7918124756984948,0.0483842099962847,-0.0580669722742638,-1.6712963759706456,-1.703968878322465,-0.0138866082502027,1.6259903731224128,14.293544978906322
240.52000427246097,241.1499938964844,228.52000427246097,230.0,1393200.0,0.0647660583573535,0.0627551115176029,0.6729106628242074,1.7505371480266878,0.0552686390157987,0.0617455780514151,1.9232458154849803,1.893201598586029,1.3861265285535995,2.0782081618616424,14.14711453524576,227.92999267578125,237.47999572753903,226.52000427246097,237.2599945068359,1612900.0,-0.0523449666266334,-0.0537647317973872,0.1576945162216481,1.7918124756984948,0.0483842099962847,-0.0580669722742638,-1.6712963759706456,-1.703968878322465,-0.0138866082502027,1.6259903731224128,14.293544978906322,229.66000366210935,234.6000061035156,228.0500030517578,230.3300018310547,528800.0,0.0075900980209697,0.0075614381564159,-0.6721433442866886,0.5917504084510194,0.0287217845389425,0.0113913360384098,0.0150276394881227,0.0297385702418943,-1.6562484784139029,-1.1578617123677093,13.178367458591955
227.92999267578125,237.47999572753903,226.52000427246097,237.2599945068359,1612900.0,-0.0523449666266334,-0.0537647317973872,0.1576945162216481,1.7918124756984948,0.0483842099962847,-0.0580669722742638,-1.6712963759706456,-1.703968878322465,-0.0138866082502027,1.6259903731224128,14.293544978906322,229.66000366210935,234.6000061035156,228.0500030517578,230.3300018310547,528800.0,0.0075900980209697,0.0075614381564159,-0.6721433442866886,0.5917504084510194,0.0287217845389425,0.0113913360384098,0.0150276394881227,0.0297385702418943,-1.6562484784139029,-1.1578617123677093,13.178367458591955,232.77000427246097,233.6699981689453,226.75,228.47999572753903,312000.0,0.0135417598221727,0.0134508896349985,-0.4099848714069591,0.3749098774333093,0.0305181837660212,0.0079339743333575,0.2545038677724781,0.2672410433395162,-0.891826696127196,-1.3114065901436216,12.650761671914688
229.66000366210935,234.6000061035156,228.0500030517578,230.3300018310547,528800.0,0.0075900980209697,0.0075614381564159,-0.6721433442866886,0.5917504084510194,0.0287217845389425,0.0113913360384098,0.0150276394881227,0.0297385702418943,-1.6562484784139029,-1.1578617123677093,13.178367458591955,232.77000427246097,233.6699981689453,226.75,228.47999572753903,312000.0,0.0135417598221727,0.0134508896349985,-0.4099848714069591,0.3749098774333093,0.0305181837660212,0.0079339743333575,0.2545038677724781,0.2672410433395162,-0.891826696127196,-1.3114065901436216,12.650761671914688,234.13999938964844,235.55999755859375,226.52999877929688,231.22000122070312,778500.0,0.0058856170986012,0.0058683645159177,1.4951923076923077,0.9699121659502896,0.0398622647241286,0.0034371606323013,0.0264461179175446,0.0407486317345913,2.077047082318652,-0.0282986131332937,13.56512555477688
305.95001220703125,311.9200134277344,301.8599853515625,308.25,700300.0,-0.0024453862737172,-0.0024483811140883,-0.2955437078764712,0.7235625355168673,0.0333268023731446,-0.0040923405794655,0.0141147299079909,0.0248843760145345,-0.8834999102268859,-1.0355635982914952,13.459265521602036,305.2900085449219,309.8699951171875,304.30999755859375,306.42999267578125,616700.0,-0.0021572271148097,-0.0021595572809569,-0.119377409681565,0.6544138714093191,0.018270834357071,-0.0005833836190934,0.1108885155200028,0.1212083535082047,-0.4120380067300165,-1.1882721911509622,13.33213958251224,306.2099914550781,310.04998779296875,303.7099914550781,309.3699951171875,499900.0,0.0030134720574088,0.0030089406517156,-0.1893951678287659,0.5668764529114929,0.0208751655074488,-0.0112237968224275,0.2873176938792867,0.2965890285195637,-0.4839168973463441,-1.2468672125247513,13.12216535779974
232.77000427246097,233.6699981689453,226.75,228.47999572753903,312000.0,0.0135417598221727,0.0134508896349985,-0.4099848714069591,0.3749098774333093,0.0305181837660212,0.0079339743333575,0.2545038677724781,0.2672410433395162,-0.891826696127196,-1.3114065901436216,12.650761671914688,234.13999938964844,235.55999755859375,226.52999877929688,231.22000122070312,778500.0,0.0058856170986012,0.0058683645159177,1.4951923076923077,0.9699121659502896,0.0398622647241286,0.0034371606323013,0.0264461179175446,0.0407486317345913,2.077047082318652,-0.0282986131332937,13.56512555477688,234.0099945068359,235.61000061035156,229.52000427246097,233.7899932861328,538800.0,-0.0005552442263236,-0.0005553984314827,-0.3078998073217727,0.7066229508196721,0.0265336189636055,-0.0010066933408383,-0.0888675101173925,-0.0751850914152373,-0.6249241847833648,-0.486952710894658,13.197101579492868
234.13999938964844,235.55999755859375,226.52999877929688,231.22000122070312,778500.0,0.0058856170986012,0.0058683645159177,1.4951923076923077,0.9699121659502896,0.0398622647241286,0.0034371606323013,0.0264461179175446,0.0407486317345913,2.077047082318652,-0.0282986131332937,13.56512555477688,234.0099945068359,235.61000061035156,229.52000427246097,233.7899932861328,538800.0,-0.0005552442263236,-0.0005553984314827,-0.3078998073217727,0.7066229508196721,0.0265336189636055,-0.0010066933408383,-0.0888675101173925,-0.0751850914152373,-0.6249241847833648,-0.486952710894658,13.197101579492868,235.2899932861328,237.2100067138672,233.6000061035156,237.0,611900.0,0.0054698466276812,0.0054549413449863,0.1356718634001485,0.8037672897319025,0.015453769332317,-0.0005815712965835,-0.0162872952452666,-0.0034437315308248,-0.0328788042414709,-0.2997974637995947,13.32432578370326
234.0099945068359,235.61000061035156,229.52000427246097,233.7899932861328,538800.0,-0.0005552442263236,-0.0005553984314827,-0.3078998073217727,0.7066229508196721,0.0265336189636055,-0.0010066933408383,-0.0888675101173925,-0.0751850914152373,-0.6249241847833648,-0.486952710894658,13.197101579492868,235.2899932861328,237.2100067138672,233.6000061035156,237.0,611900.0,0.0054698466276812,0.0054549413449863,0.1356718634001485,0.8037672897319025,0.015453769332317,-0.0005815712965835,-0.0162872952452666,-0.0034437315308248,-0.0328788042414709,-0.2997974637995947,13.32432578370326,227.80999755859375,235.4499969482422,226.6699981689453,235.4499969482422,528100.0,-0.0317905390835842,-0.0323068298692391,-0.1369504821049191,0.6937729900157645,0.0387347194168715,-0.0299207634566593,-1.0936296544130746,-1.100419394681126,-0.4553023587810946,-0.5307088508543607,13.177042832273992
235.2899932861328,237.2100067138672,233.6000061035156,237.0,611900.0,0.0054698466276812,0.0054549413449863,0.1356718634001485,0.8037672897319025,0.015453769332317,-0.0005815712965835,-0.0162872952452666,-0.0034437315308248,-0.0328788042414709,-0.2997974637995947,13.32432578370326,227.80999755859375,235.4499969482422,226.6699981689453,235.4499969482422,528100.0,-0.0317905390835842,-0.0323068298692391,-0.1369504821049191,0.6937729900157645,0.0387347194168715,-0.0299207634566593,-1.0936296544130746,-1.100419394681126,-0.4553023587810946,-0.5307088508543607,13.177042832273992,232.3500061035156,240.6000061035156,229.5399932861328,230.2100067138672,560600.0,0.0199289258310717,0.019732944310604,0.0615413747396327,0.7282789440864685,0.0481833804168319,0.0174334719888902,0.5691164077480354,0.5789642115885844,-0.1761235432844858,-0.4783895202909491,13.236764701514302
227.80999755859375,235.4499969482422,226.6699981689453,235.4499969482422,528100.0,-0.0317905390835842,-0.0323068298692391,-0.1369504821049191,0.6937729900157645,0.0387347194168715,-0.0299207634566593,-1.0936296544130746,-1.100419394681126,-0.4553023587810946,-0.5307088508543607,13.177042832273992,232.3500061035156,240.6000061035156,229.5399932861328,230.2100067138672,560600.0,0.0199289258310717,0.019732944310604,0.0615413747396327,0.7282789440864685,0.0481833804168319,0.0174334719888902,0.5691164077480354,0.5789642115885844,-0.1761235432844858,-0.4783895202909491,13.236764701514302,237.57000732421875,240.0,231.6699981689453,232.0,548700.0,0.0224661118294853,0.0222174659205451,-0.0212272565108812,0.7401362379442908,0.0359563253632006,0.0286103257567817,0.5411480288303001,0.5491660217957375,-0.1938685181806634,-0.3679361338385863,13.215308945534929
232.3500061035156,240.6000061035156,229.5399932861328,230.2100067138672,560600.0,0.0199289258310717,0.019732944310604,0.0615413747396327,0.7282789440864685,0.0481833804168319,0.0174334719888902,0.5691164077480354,0.5789642115885844,-0.1761235432844858,-0.4783895202909491,13.236764701514302,237.57000732421875,240.0,231.6699981689453,232.0,548700.0,0.0224661118294853,0.0222174659205451,-0.0212272565108812,0.7401362379442908,0.0359563253632006,0.0286103257567817,0.5411480288303001,0.5491660217957375,-0.1938685181806634,-0.3679361338385863,13.215308945534929,237.16000366210935,239.47999572753903,233.94000244140625,237.19000244140625,586700.0,-0.001725822492188,-0.0017273134394791,0.0692546017860398,0.8879975783260179,0.0236812568535402,0.0012380608217563,-0.024412067826865,-0.0134590987908396,0.0555976466691069,0.1576571891776747,13.282270599361109
237.57000732421875,240.0,231.6699981689453,232.0,548700.0,0.0224661118294853,0.0222174659205451,-0.0212272565108812,0.7401362379442908,0.0359563253632006,0.0286103257567817,0.5411480288303001,0.5491660217957375,-0.1938685181806634,-0.3679361338385863,13.215308945534929,237.16000366210935,239.47999572753903,233.94000244140625,237.19000244140625,586700.0,-0.001725822492188,-0.0017273134394791,0.0692546017860398,0.8879975783260179,0.0236812568535402,0.0012380608217563,-0.024412067826865,-0.0134590987908396,0.0555976466691069,0.1576571891776747,13.282270599361109,239.52000427246097,246.19000244140625,237.25,240.3500061035156,495400.0,0.0099510902930917,0.0099019042282335,-0.1556161581728311,0.902450132070316,0.0376817805749473,0.0017853042448581,0.3220093189795686,0.3247446540078422,-0.2786098492962577,0.948961173935,13.11312281460621
237.16000366210935,239.47999572753903,233.94000244140625,237.19000244140625,586700.0,-0.001725822492188,-0.0017273134394791,0.0692546017860398,0.8879975783260179,0.0236812568535402,0.0012380608217563,-0.024412067826865,-0.0134590987908396,0.0555976466691069,0.1576571891776747,13.282270599361109,239.52000427246097,246.19000244140625,237.25,240.3500061035156,495400.0,0.0099510902930917,0.0099019042282335,-0.1556161581728311,0.902450132070316,0.0376817805749473,0.0017853042448581,0.3220093189795686,0.3247446540078422,-0.2786098492962577,0.948961173935,13.11312281460621,235.72000122070312,241.27999877929688,235.36000061035156,239.1499938964844,389400.0,-0.015865075918399,-0.0159922733605864,-0.2139685102947113,0.7278368628623764,0.0251529493269594,-0.0104510533905888,-1.1293998501975828,-1.1245843672989502,-0.4952368350173707,-0.1575061310866542,12.872364939970357
239.52000427246097,246.19000244140625,237.25,240.3500061035156,495400.0,0.0099510902930917,0.0099019042282335,-0.1556161581728311,0.902450132070316,0.0376817805749473,0.0017853042448581,0.3220093189795686,0.3247446540078422,-0.2786098492962577,0.948961173935,13.11312281460621,235.72000122070312,241.27999877929688,235.36000061035156,239.1499938964844,389400.0,-0.015865075918399,-0.0159922733605864,-0.2139685102947113,0.7278368628623764,0.0251529493269594,-0.0104510533905888,-1.1293998501975828,-1.1245843672989502,-0.4952368350173707,-0.1575061310866542,12.872364939970357,235.38999938964844,238.11000061035156,233.8000030517578,235.19000244140625,519200.0,-0.0013999738221013,-0.0014009547010293,0.3333333333333332,0.9342666402749537,0.0184345487696149,-0.0013735071829771,-0.1642890502376481,-0.15638361578814,0.4017026553390345,1.194479770971148,13.160046370410225
235.72000122070312,241.27999877929688,235.36000061035156,239.1499938964844,389400.0,-0.015865075918399,-0.0159922733605864,-0.2139685102947113,0.7278368628623764,0.0251529493269594,-0.0104510533905888,-1.1293998501975828,-1.1245843672989502,-0.4952368350173707,-0.1575061310866542,12.872364939970357,235.38999938964844,238.11000061035156,233.8000030517578,235.19000244140625,519200.0,-0.0013999738221013,-0.0014009547010293,0.3333333333333332,0.9342666402749537,0.0184345487696149,-0.0013735071829771,-0.1642890502376481,-0.15638361578814,0.4017026553390345,1.194479770971148,13.160046370410225,230.08999633789065,237.1699981689453,229.72999572753903,233.13999938964844,765700.0,-0.022515837824463,-0.0227731896318435,0.474768875192604,1.381008206330598,0.0323858554815373,-0.0263151921504852,-1.1899386937673195,-1.19140242329784,1.8376308389986105,2.5738917740928797,13.548547033094875
305.2900085449219,309.8699951171875,304.30999755859375,306.42999267578125,616700.0,-0.0021572271148097,-0.0021595572809569,-0.119377409681565,0.6544138714093191,0.018270834357071,-0.0005833836190934,0.1108885155200028,0.1212083535082047,-0.4120380067300165,-1.1882721911509622,13.33213958251224,306.2099914550781,310.04998779296875,303.7099914550781,309.3699951171875,499900.0,0.0030134720574088,0.0030089406517156,-0.1893951678287659,0.5668764529114929,0.0208751655074488,-0.0112237968224275,0.2873176938792867,0.2965890285195637,-0.4839168973463441,-1.2468672125247513,13.12216535779974,311.8500061035156,314.54998779296875,309.510009765625,311.19000244140625,565900.0,0.0184187805944435,0.0182512093660053,0.1320264052810562,0.668944158116223,0.0162837319256984,0.0127035112057756,1.0336862288046054,1.030843113908068,0.3233830076573269,-0.7453256434414771,13.246174430225716
235.38999938964844,238.11000061035156,233.8000030517578,235.19000244140625,519200.0,-0.0013999738221013,-0.0014009547010293,0.3333333333333332,0.9342666402749537,0.0184345487696149,-0.0013735071829771,-0.1642890502376481,-0.15638361578814,0.4017026553390345,1.194479770971148,13.160046370410225,230.08999633789065,237.1699981689453,229.72999572753903,233.13999938964844,765700.0,-0.022515837824463,-0.0227731896318435,0.474768875192604,1.381008206330598,0.0323858554815373,-0.0263151921504852,-1.1899386937673195,-1.19140242329784,1.8376308389986105,2.5738917740928797,13.548547033094875,228.80999755859375,231.3000030517578,226.1000061035156,226.61000061035156,586100.0,-0.0055630353325626,-0.0055785666412132,-0.2345566148622175,1.0481419221002182,0.0229986590352478,-0.0016990403667611,-0.1963745438361596,-0.1883850008277694,-1.1299025481226292,0.7860510358123378,13.281247408656547
230.08999633789065,237.1699981689453,229.72999572753903,233.13999938964844,765700.0,-0.022515837824463,-0.0227731896318435,0.474768875192604,1.381008206330598,0.0323858554815373,-0.0263151921504852,-1.1899386937673195,-1.19140242329784,1.8376308389986105,2.5738917740928797,13.548547033094875,228.80999755859375,231.3000030517578,226.1000061035156,226.61000061035156,586100.0,-0.0055630353325626,-0.0055785666412132,-0.2345566148622175,1.0481419221002182,0.0229986590352478,-0.0016990403667611,-0.1963745438361596,-0.1883850008277694,-1.1299025481226292,0.7860510358123378,13.281247408656547,212.69000244140625,228.97000122070312,212.5,228.8300018310547,964400.0,-0.070451445693755,-0.0730562361690804,0.6454529943695615,1.6223945628585368,0.0775058880974264,-0.0409585993421516,-2.205541357478023,-2.2332501957066833,1.8454725443916908,2.122239195789366,13.77926246220276
228.80999755859375,231.3000030517578,226.1000061035156,226.61000061035156,586100.0,-0.0055630353325626,-0.0055785666412132,-0.2345566148622175,1.0481419221002182,0.0229986590352478,-0.0016990403667611,-0.1963745438361596,-0.1883850008277694,-1.1299025481226292,0.7860510358123378,13.281247408656547,212.69000244140625,228.97000122070312,212.5,228.8300018310547,964400.0,-0.070451445693755,-0.0730562361690804,0.6454529943695615,1.6223945628585368,0.0775058880974264,-0.0409585993421516,-2.205541357478023,-2.2332501957066833,1.8454725443916908,2.122239195789366,13.77926246220276,213.5800018310547,218.82000732421875,211.4600067138672,215.0,933300.0,0.0041844909466002,0.0041757603113944,-0.0322480298631273,1.4698795180722892,0.0348056387811932,0.0050496032715072,0.385500774479706,0.3885725048547876,-0.4183899929865069,1.2912753097413758,13.746483043020104
212.69000244140625,228.97000122070312,212.5,228.8300018310547,964400.0,-0.070451445693755,-0.0730562361690804,0.6454529943695615,1.6223945628585368,0.0775058880974264,-0.0409585993421516,-2.205541357478023,-2.2332501957066833,1.8454725443916908,2.122239195789366,13.77926246220276,213.5800018310547,218.82000732421875,211.4600067138672,215.0,933300.0,0.0041844909466002,0.0041757603113944,-0.0322480298631273,1.4698795180722892,0.0348056387811932,0.0050496032715072,0.385500774479706,0.3885725048547876,-0.4183899929865069,1.2912753097413758,13.746483043020104,211.05999755859375,214.97999572753903,210.6000061035156,211.63999938964844,1463100.0,-0.0117988774738109,-0.0118690366409675,0.5676631308261009,2.0175124103695534,0.0207976709263272,-0.0226680012427213,-0.1007796238534113,-0.0876724014039893,1.2722661692079784,1.9665557576725776,14.196068713846302
213.5800018310547,218.82000732421875,211.4600067138672,215.0,933300.0,0.0041844909466002,0.0041757603113944,-0.0322480298631273,1.4698795180722892,0.0348056387811932,0.0050496032715072,0.385500774479706,0.3885725048547876,-0.4183899929865069,1.2912753097413758,13.746483043020104,211.05999755859375,214.97999572753903,210.6000061035156,211.63999938964844,1463100.0,-0.0117988774738109,-0.0118690366409675,0.5676631308261009,2.0175124103695534,0.0207976709263272,-0.0226680012427213,-0.1007796238534113,-0.0876724014039893,1.2722661692079784,1.9665557576725776,14.196068713846302,207.57000732421875,211.9900054931641,205.3300018310547,211.27000427246097,957000.0,-0.016535536220719,-0.0166737742112226,-0.3459093705146606,1.249298330352597,0.0324356090328643,-0.0238228096892526,-0.1495583453724775,-0.1366089732252384,-1.2492021101193007,0.0627996787314463,13.771559715366624
211.05999755859375,214.97999572753903,210.6000061035156,211.63999938964844,1463100.0,-0.0117988774738109,-0.0118690366409675,0.5676631308261009,2.0175124103695534,0.0207976709263272,-0.0226680012427213,-0.1007796238534113,-0.0876724014039893,1.2722661692079784,1.9665557576725776,14.196068713846302,207.57000732421875,211.9900054931641,205.3300018310547,211.27000427246097,957000.0,-0.016535536220719,-0.0166737742112226,-0.3459093705146606,1.249298330352597,0.0324356090328643,-0.0238228096892526,-0.1495583453724775,-0.1366089732252384,-1.2492021101193007,0.0627996787314463,13.771559715366624,213.5,213.57000732421875,207.42999267578125,207.61000061035156,445600.0,0.0285686393339033,0.0281681652043143,-0.5343782654127482,0.5926162357697627,0.0296004187689217,0.0175258800785111,1.4904115658551418,1.4540729024159882,-1.3952819038532296,-1.3734836810682776,13.007179211757864
207.57000732421875,211.9900054931641,205.3300018310547,211.27000427246097,957000.0,-0.016535536220719,-0.0166737742112226,-0.3459093705146606,1.249298330352597,0.0324356090328643,-0.0238228096892526,-0.1495583453724775,-0.1366089732252384,-1.2492021101193007,0.0627996787314463,13.771559715366624,213.5,213.57000732421875,207.42999267578125,207.61000061035156,445600.0,0.0285686393339033,0.0281681652043143,-0.5343782654127482,0.5926162357697627,0.0296004187689217,0.0175258800785111,1.4904115658551418,1.4540729024159882,-1.3952819038532296,-1.3734836810682776,13.007179211757864,215.5,216.1000061035156,210.5099945068359,211.5500030517578,570900.0,0.009367681498829,0.0093240768751232,0.281193895870736,0.7517084282460137,0.0265546137596719,0.0097733402853029,0.7548454687099755,0.749185545695709,0.4474577551592443,-0.9468011427659824,13.254971093571063
213.5,213.57000732421875,207.42999267578125,207.61000061035156,445600.0,0.0285686393339033,0.0281681652043143,-0.5343782654127482,0.5926162357697627,0.0296004187689217,0.0175258800785111,1.4904115658551418,1.4540729024159882,-1.3952819038532296,-1.3734836810682776,13.007179211757864,215.5,216.1000061035156,210.5099945068359,211.5500030517578,570900.0,0.009367681498829,0.0093240768751232,0.281193895870736,0.7517084282460137,0.0265546137596719,0.0097733402853029,0.7548454687099755,0.749185545695709,0.4474577551592443,-0.9468011427659824,13.254971093571063,211.42999267578125,214.8300018310547,209.6699981689453,212.4900054931641,390400.0,-0.0188863448919663,-0.0190669697483667,-0.3161674548957786,0.5139750121779428,0.0246101192691937,-0.0078306087907308,-0.3222526460943173,-0.3075206093982542,-0.935739207548794,-1.342602617103625,12.874929694993204
215.5,216.1000061035156,210.5099945068359,211.5500030517578,570900.0,0.009367681498829,0.0093240768751232,0.281193895870736,0.7517084282460137,0.0265546137596719,0.0097733402853029,0.7548454687099755,0.749185545695709,0.4474577551592443,-0.9468011427659824,13.254971093571063,211.42999267578125,214.8300018310547,209.6699981689453,212.4900054931641,390400.0,-0.0188863448919663,-0.0190669697483667,-0.3161674548957786,0.5139750121779428,0.0246101192691937,-0.0078306087907308,-0.3222526460943173,-0.3075206093982542,-0.935739207548794,-1.342602617103625,12.874929694993204,206.5800018310547,208.22999572753903,204.1300048828125,207.97999572753903,486300.0,-0.0229389916886759,-0.0232061843532893,0.2456454918032786,0.6430158142486909,0.0200851944675172,-0.0122369959869091,-0.3944185328841282,-0.3806098406575443,0.4033128268069119,-0.9658654512390692,13.094583052733585
211.42999267578125,214.8300018310547,209.6699981689453,212.4900054931641,390400.0,-0.0188863448919663,-0.0190669697483667,-0.3161674548957786,0.5139750121779428,0.0246101192691937,-0.0078306087907308,-0.3222526460943173,-0.3075206093982542,-0.935739207548794,-1.342602617103625,12.874929694993204,206.5800018310547,208.22999572753903,204.1300048828125,207.97999572753903,486300.0,-0.0229389916886759,-0.0232061843532893,0.2456454918032786,0.6430158142486909,0.0200851944675172,-0.0122369959869091,-0.3944185328841282,-0.3806098406575443,0.4033128268069119,-0.9658654512390692,13.094583052733585,208.5099945068359,208.9900054931641,206.2599945068359,208.32000732421875,431700.0,0.0093425920160443,0.0092992199324354,-0.1122763726095003,0.5971945551128818,0.0132357755213539,0.0136273924109717,0.7054255728715122,0.7015811450025244,-0.320750884968086,-0.8714704885011413,12.975488497964328
306.2099914550781,310.04998779296875,303.7099914550781,309.3699951171875,499900.0,0.0030134720574088,0.0030089406517156,-0.1893951678287659,0.5668764529114929,0.0208751655074488,-0.0112237968224275,0.2873176938792867,0.2965890285195637,-0.4839168973463441,-1.2468672125247513,13.12216535779974,311.8500061035156,314.54998779296875,309.510009765625,311.19000244140625,565900.0,0.0184187805944435,0.0182512093660053,0.1320264052810562,0.668944158116223,0.0162837319256984,0.0127035112057756,1.0336862288046054,1.030843113908068,0.3233830076573269,-0.7453256434414771,13.246174430225716,334.1400146484375,335.1499938964844,315.0,315.0400085449219,1215100.0,0.0714766974784759,0.0690377881247617,1.147199151793603,1.5012540308133286,0.0639682345920139,0.0570401550067121,2.098476436395961,2.063620841350084,2.336749822250646,2.2588743931595556,14.010337758873897
206.5800018310547,208.22999572753903,204.1300048828125,207.97999572753903,486300.0,-0.0229389916886759,-0.0232061843532893,0.2456454918032786,0.6430158142486909,0.0200851944675172,-0.0122369959869091,-0.3944185328841282,-0.3806098406575443,0.4033128268069119,-0.9658654512390692,13.094583052733585,208.5099945068359,208.9900054931641,206.2599945068359,208.32000732421875,431700.0,0.0093425920160443,0.0092992199324354,-0.1122763726095003,0.5971945551128818,0.0132357755213539,0.0136273924109717,0.7054255728715122,0.7015811450025244,-0.320750884968086,-0.8714704885011413,12.975488497964328,208.4900054931641,215.7599945068359,207.1999969482422,211.77000427246097,517900.0,-9.58659738066192e-05,-9.58705692427858e-05,0.1996757007180913,0.7232634136804178,0.0413127301383695,0.0021280206674155,0.3292419975027876,0.3354061490306849,0.3543431977283105,-0.555787945678769,13.157539383284805
208.5099945068359,208.9900054931641,206.2599945068359,208.32000732421875,431700.0,0.0093425920160443,0.0092992199324354,-0.1122763726095003,0.5971945551128818,0.0132357755213539,0.0136273924109717,0.7054255728715122,0.7015811450025244,-0.320750884968086,-0.8714704885011413,12.975488497964328,208.4900054931641,215.7599945068359,207.1999969482422,211.77000427246097,517900.0,-9.58659738066192e-05,-9.58705692427858e-05,0.1996757007180913,0.7232634136804178,0.0413127301383695,0.0021280206674155,0.3292419975027876,0.3354061490306849,0.3543431977283105,-0.555787945678769,13.157539383284805,208.2599945068359,212.4900054931641,206.0,209.83999633789065,517000.0,-0.0011032230815291,-0.0011038320800616,-0.0017377872176095,0.7701245307751892,0.0315048810347771,-0.013699249803021,0.0558589698661344,0.06313884472437,0.0092557436363258,-0.3324775889699787,13.155800087724671
208.4900054931641,215.7599945068359,207.1999969482422,211.77000427246097,517900.0,-9.58659738066192e-05,-9.58705692427858e-05,0.1996757007180913,0.7232634136804178,0.0413127301383695,0.0021280206674155,0.3292419975027876,0.3354061490306849,0.3543431977283105,-0.555787945678769,13.157539383284805,208.2599945068359,212.4900054931641,206.0,209.83999633789065,517000.0,-0.0011032230815291,-0.0011038320800616,-0.0017377872176095,0.7701245307751892,0.0315048810347771,-0.013699249803021,0.0558589698661344,0.06313884472437,0.0092557436363258,-0.3324775889699787,13.155800087724671,218.8800048828125,221.9600067138672,212.5500030517578,215.30999755859375,913600.0,0.0509940010376213,0.0497363840170791,0.7671179883945842,1.3649062523343545,0.0442719526088078,0.045455955952171,2.0881056666472895,2.06858644204001,1.6668137899599949,0.9265130482749389,13.725149212454212
208.2599945068359,212.4900054931641,206.0,209.83999633789065,517000.0,-0.0011032230815291,-0.0011038320800616,-0.0017377872176095,0.7701245307751892,0.0315048810347771,-0.013699249803021,0.0558589698661344,0.06313884472437,0.0092557436363258,-0.3324775889699787,13.155800087724671,218.8800048828125,221.9600067138672,212.5500030517578,215.30999755859375,913600.0,0.0509940010376213,0.0497363840170791,0.7671179883945842,1.3649062523343545,0.0442719526088078,0.045455955952171,2.0881056666472895,2.06858644204001,1.6668137899599949,0.9265130482749389,13.725149212454212,217.55999755859375,226.36000061035156,216.83999633789065,219.55999755859375,667200.0,-0.006030735082108,-0.0060489934093573,-0.2697022767075306,1.1313076505697233,0.0439033593121186,0.0050731777999998,-0.4078432531268317,-0.4032019851472246,-0.6721529877690353,0.9863793375499368,13.41084662882651
218.8800048828125,221.9600067138672,212.5500030517578,215.30999755859375,913600.0,0.0509940010376213,0.0497363840170791,0.7671179883945842,1.3649062523343545,0.0442719526088078,0.045455955952171,2.0881056666472895,2.06858644204001,1.6668137899599949,0.9265130482749389,13.725149212454212,217.55999755859375,226.36000061035156,216.83999633789065,219.55999755859375,667200.0,-0.006030735082108,-0.0060489934093573,-0.2697022767075306,1.1313076505697233,0.0439033593121186,0.0050731777999998,-0.4078432531268317,-0.4032019851472246,-0.6721529877690353,0.9863793375499368,13.41084662882651,215.3699951171875,216.02000427246097,210.0,215.91000366210935,729000.0,-0.0100661999723383,-0.0101172067482375,0.0926258992805755,1.28580499506138,0.0286666870117188,-0.0116265601632636,-0.6280540956663581,-0.6282173495249067,0.1550354732908185,1.4585904422918123,13.499430382731967
217.55999755859375,226.36000061035156,216.83999633789065,219.55999755859375,667200.0,-0.006030735082108,-0.0060489934093573,-0.2697022767075306,1.1313076505697233,0.0439033593121186,0.0050731777999998,-0.4078432531268317,-0.4032019851472246,-0.6721529877690353,0.9863793375499368,13.41084662882651,215.3699951171875,216.02000427246097,210.0,215.91000366210935,729000.0,-0.0100661999723383,-0.0101172067482375,0.0926258992805755,1.28580499506138,0.0286666870117188,-0.0116265601632636,-0.6280540956663581,-0.6282173495249067,0.1550354732908185,1.4585904422918123,13.499430382731967,212.1199951171875,215.0,208.0099945068359,211.0,758800.0,-0.0150903100417103,-0.0152053273349375,0.0408779149519891,1.2683024670722738,0.0336041809420574,0.0003213337613564,-0.6924341841148746,-0.6978257139129134,-0.1660603196975945,1.1298624350634945,13.53949483491245
