Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
88.6837158203125,89.1369094875199,86.4366488620511,87.79621545713536,1370900.0,0.0041692547053351,0.0041605874452612,-0.1172000772747762,0.218019141282256,0.0312397653196654,-0.0014705525477693,0.0203713249684555,0.0471318984694559,-0.3194147306429874,-0.4627235465193985,14.130978745871534,90.47759246826172,91.2234693285236,89.12746221292392,89.5900921428139,1322000.0,0.0202278020418529,0.0200259376957062,-0.0356699978116565,0.2117191854096334,0.0235169617035921,0.0185808477361046,0.2377128125247782,0.2685262547396097,-0.2962112511225058,-0.4002064670873037,14.094657055823134,91.20458221435548,91.91269233590056,90.0999321535296,90.3454123459138,1319000.0,0.0080350253168903,0.008002916383687,-0.0022692889561271,0.5535945874482185,0.0201194400377797,0.0096088688126065,0.4619749237900759,0.4672784138249016,0.3170668906699294,0.3478689649334245,14.092385189849278
86.55606079101562,86.88042667043676,84.67868471445757,85.49451132060325,2025900.0,0.016624317311549,0.0164876459802182,0.0197312125635475,0.7946762691520158,0.0260011355089372,0.022674052106408,1.052397004310662,1.0470386223426085,0.1973831582236571,-0.7881642933393337,14.5215250978387,89.05268859863281,90.58605127587232,86.79197359227987,86.96889976661151,3252700.0,0.0288440553417181,0.0284358956505906,0.6055580235944518,1.2706752818557554,0.0437146146879408,0.0420475451930794,1.802381939857022,1.7891983141622956,2.054303806721884,1.2230136350860463,14.994996286075793,90.42927551269533,91.03339241918188,89.77564541001836,90.21139629320102,2566800.0,0.0154581173878634,0.0153398578474113,-0.2108709687336674,1.0120453425332676,0.0140098910280088,0.0115403029933223,0.5831465138625792,0.5859315011752911,-0.8296235534050315,0.2150662587554443,14.758170934448572
89.05268859863281,90.58605127587232,86.79197359227987,86.96889976661151,3252700.0,0.0288440553417181,0.0284358956505906,0.6055580235944518,1.2706752818557554,0.0437146146879408,0.0420475451930794,1.802381939857022,1.7891983141622956,2.054303806721884,1.2230136350860463,14.994996286075793,90.42927551269533,91.03339241918188,89.77564541001836,90.21139629320102,2566800.0,0.0154581173878634,0.0153398578474113,-0.2108709687336674,1.0120453425332676,0.0140098910280088,0.0115403029933223,0.5831465138625792,0.5859315011752911,-0.8296235534050315,0.2150662587554443,14.758170934448572,88.6268310546875,90.55802705852656,88.51789144420297,89.80535544676233,1619400.0,-0.0199320899983853,-0.0201334137983558,-0.3690977092099111,0.6825768815753979,0.023047720421691,-0.0238956748268553,-1.8505812701221205,-1.8637507984012376,-1.1179886569936306,-1.0811241270914225,14.29756688574662
90.42927551269533,91.03339241918188,89.77564541001836,90.21139629320102,2566800.0,0.0154581173878634,0.0153398578474113,-0.2108709687336674,1.0120453425332676,0.0140098910280088,0.0115403029933223,0.5831465138625792,0.5859315011752911,-0.8296235534050315,0.2150662587554443,14.758170934448572,88.6268310546875,90.55802705852656,88.51789144420297,89.80535544676233,1619400.0,-0.0199320899983853,-0.0201334137983558,-0.3690977092099111,0.6825768815753979,0.023047720421691,-0.0238956748268553,-1.8505812701221205,-1.8637507984012376,-1.1179886569936306,-1.0811241270914225,14.29756688574662,87.23043823242188,89.02297770737088,86.69564582179375,88.56741548108906,2731900.0,-0.015755869928419,-0.0158813130352754,0.6869828331480796,1.1422705758391731,0.026844853204751,-0.0157778207906711,-1.2380082777688908,-1.2423380309619452,1.6865806242119072,1.0630080348555893,14.820508261827362
88.6268310546875,90.55802705852656,88.51789144420297,89.80535544676233,1619400.0,-0.0199320899983853,-0.0201334137983558,-0.3690977092099111,0.6825768815753979,0.023047720421691,-0.0238956748268553,-1.8505812701221205,-1.8637507984012376,-1.1179886569936306,-1.0811241270914225,14.29756688574662,87.23043823242188,89.02297770737088,86.69564582179375,88.56741548108906,2731900.0,-0.015755869928419,-0.0158813130352754,0.6869828331480796,1.1422705758391731,0.026844853204751,-0.0157778207906711,-1.2380082777688908,-1.2423380309619452,1.6865806242119072,1.0630080348555893,14.820508261827362,87.51763916015625,88.50799376511343,86.4579600350843,87.12149580701217,1165500.0,0.0032924393543585,0.0032870311434604,-0.5733738423807606,0.528343797456878,0.0237113358815918,-0.0020480221862231,0.0425329155043442,0.0494011205791376,-1.344692364146868,-1.4084605010951767,13.96866159545844
87.23043823242188,89.02297770737088,86.69564582179375,88.56741548108906,2731900.0,-0.015755869928419,-0.0158813130352754,0.6869828331480796,1.1422705758391731,0.026844853204751,-0.0157778207906711,-1.2380082777688908,-1.2423380309619452,1.6865806242119072,1.0630080348555893,14.820508261827362,87.51763916015625,88.50799376511343,86.4579600350843,87.12149580701217,1165500.0,0.0032924393543585,0.0032870311434604,-0.5733738423807606,0.528343797456878,0.0237113358815918,-0.0020480221862231,0.0425329155043442,0.0494011205791376,-1.344692364146868,-1.4084605010951767,13.96866159545844,86.80458068847656,87.25023722838802,86.06181475142024,87.07197310126227,1611400.0,-0.0081475971989463,-0.00818097026616,0.3825825825825826,0.7539030883171689,0.0138089404737791,-0.0116155562939378,-0.6146351607631301,-0.6118262575754162,0.7839349249559272,-0.4048422628177302,14.29261454490342
87.51763916015625,88.50799376511343,86.4579600350843,87.12149580701217,1165500.0,0.0032924393543585,0.0032870311434604,-0.5733738423807606,0.528343797456878,0.0237113358815918,-0.0020480221862231,0.0425329155043442,0.0494011205791376,-1.344692364146868,-1.4084605010951767,13.96866159545844,86.80458068847656,87.25023722838802,86.06181475142024,87.07197310126227,1611400.0,-0.0081475971989463,-0.00818097026616,0.3825825825825826,0.7539030883171689,0.0138089404737791,-0.0116155562939378,-0.6146351607631301,-0.6118262575754162,0.7839349249559272,-0.4048422628177302,14.29261454490342,87.58695983886719,88.5079898833149,86.82438259524403,86.90361277355916,1980800.0,0.0090131090339393,0.0089727333920696,0.2292416532208017,0.957083909123414,0.0193909503038965,0.0059926287280009,0.4681342583034352,0.4743172902864917,0.4041051588176639,0.4434859294129614,14.499011866318812
86.80458068847656,87.25023722838802,86.06181475142024,87.07197310126227,1611400.0,-0.0081475971989463,-0.00818097026616,0.3825825825825826,0.7539030883171689,0.0138089404737791,-0.0116155562939378,-0.6146351607631301,-0.6118262575754162,0.7839349249559272,-0.4048422628177302,14.29261454490342,87.58695983886719,88.5079898833149,86.82438259524403,86.90361277355916,1980800.0,0.0090131090339393,0.0089727333920696,0.2292416532208017,0.957083909123414,0.0193909503038965,0.0059926287280009,0.4681342583034352,0.4743172902864917,0.4041051588176639,0.4434859294129614,14.499011866318812,88.79519653320312,89.1616228973019,87.18091370911506,87.5176382001259,1518300.0,0.0137947098124961,0.0137004288658313,-0.2334915185783521,0.7421038740139007,0.0227195277488786,0.0080727041648658,0.649854954971281,0.6534126247689414,-0.7182262803012746,-0.5351695960938647,14.233102504501426
87.58695983886719,88.5079898833149,86.82438259524403,86.90361277355916,1980800.0,0.0090131090339393,0.0089727333920696,0.2292416532208017,0.957083909123414,0.0193909503038965,0.0059926287280009,0.4681342583034352,0.4743172902864917,0.4041051588176639,0.4434859294129614,14.499011866318812,88.79519653320312,89.1616228973019,87.18091370911506,87.5176382001259,1518300.0,0.0137947098124961,0.0137004288658313,-0.2334915185783521,0.7421038740139007,0.0227195277488786,0.0080727041648658,0.649854954971281,0.6534126247689414,-0.7182262803012746,-0.5351695960938647,14.233102504501426,88.05242919921875,89.66670444204694,87.705799052107,89.08239131172621,851400.0,-0.0083649494903322,-0.0084001320177437,-0.4392412566686425,0.440589729922739,0.0223577620993446,-0.0045637114728922,-0.7426886352871941,-0.7395685694432252,-1.0057960570044555,-1.492811714676096,13.654638506911558
88.79519653320312,89.1616228973019,87.18091370911506,87.5176382001259,1518300.0,0.0137947098124961,0.0137004288658313,-0.2334915185783521,0.7421038740139007,0.0227195277488786,0.0080727041648658,0.649854954971281,0.6534126247689414,-0.7182262803012746,-0.5351695960938647,14.233102504501426,88.05242919921875,89.66670444204694,87.705799052107,89.08239131172621,851400.0,-0.0083649494903322,-0.0084001320177437,-0.4392412566686425,0.440589729922739,0.0223577620993446,-0.0045637114728922,-0.7426886352871941,-0.7395685694432252,-1.0057960570044555,-1.492811714676096,13.654638506911558,88.87442016601562,89.06258995888483,87.6463825710414,87.87416745482022,801200.0,0.0093352446295049,0.0092919405276626,-0.0589617101245008,0.442666607732853,0.0161581955387095,0.0037274591406897,0.4261684821656034,0.431733652202837,-0.1362432273519263,-1.2215930033123954,13.59386713090083
88.05242919921875,89.66670444204694,87.705799052107,89.08239131172621,851400.0,-0.0083649494903322,-0.0084001320177437,-0.4392412566686425,0.440589729922739,0.0223577620993446,-0.0045637114728922,-0.7426886352871941,-0.7395685694432252,-1.0057960570044555,-1.492811714676096,13.654638506911558,88.87442016601562,89.06258995888483,87.6463825710414,87.87416745482022,801200.0,0.0093352446295049,0.0092919405276626,-0.0589617101245008,0.442666607732853,0.0161581955387095,0.0037274591406897,0.4261684821656034,0.431733652202837,-0.1362432273519263,-1.2215930033123954,13.59386713090083,88.2306900024414,88.51789375067453,87.0125580437282,88.12175794492445,1531600.0,-0.0072431433293375,-0.0072695022500671,0.9116325511732402,0.9351397886227508,0.0173002120704211,-0.0096915997956373,-0.5058152092912724,-0.5013968157903358,1.7575064280638784,0.6988628834858471,14.24182415149705
90.47759246826172,91.2234693285236,89.12746221292392,89.5900921428139,1322000.0,0.0202278020418529,0.0200259376957062,-0.0356699978116565,0.2117191854096334,0.0235169617035921,0.0185808477361046,0.2377128125247782,0.2685262547396097,-0.2962112511225058,-0.4002064670873037,14.094657055823134,91.20458221435548,91.91269233590056,90.0999321535296,90.3454123459138,1319000.0,0.0080350253168903,0.008002916383687,-0.0022692889561271,0.5535945874482185,0.0201194400377797,0.0096088688126065,0.4619749237900759,0.4672784138249016,0.3170668906699294,0.3478689649334245,14.092385189849278,91.58223724365234,92.38476056235028,91.06295363570575,92.28090384076096,1430400.0,0.0041407462226981,0.0041321969252461,0.0844579226686883,0.7816692441787391,0.0145153091775649,-0.0100965226571383,0.1549478896914585,0.1640834744371022,0.3527018107697726,1.8698897418975524,14.173465382506288
88.87442016601562,89.06258995888483,87.6463825710414,87.87416745482022,801200.0,0.0093352446295049,0.0092919405276626,-0.0589617101245008,0.442666607732853,0.0161581955387095,0.0037274591406897,0.4261684821656034,0.431733652202837,-0.1362432273519263,-1.2215930033123954,13.59386713090083,88.2306900024414,88.51789375067453,87.0125580437282,88.12175794492445,1531600.0,-0.0072431433293375,-0.0072695022500671,0.9116325511732402,0.9351397886227508,0.0173002120704211,-0.0096915997956373,-0.5058152092912724,-0.5013968157903358,1.7575064280638784,0.6988628834858471,14.24182415149705,87.40869903564453,88.86452150530799,84.2890805371951,88.56741210324387,1903200.0,-0.0093163837523443,-0.0093600526914732,0.2426220945416557,1.2110953438500258,0.0542827248672363,-0.009767832866859,-0.5226823290540508,-0.5195455277582787,0.3319786880448299,1.5595569448305566,14.4590477634016
88.2306900024414,88.51789375067453,87.0125580437282,88.12175794492445,1531600.0,-0.0072431433293375,-0.0072695022500671,0.9116325511732402,0.9351397886227508,0.0173002120704211,-0.0096915997956373,-0.5058152092912724,-0.5013968157903358,1.7575064280638784,0.6988628834858471,14.24182415149705,87.40869903564453,88.86452150530799,84.2890805371951,88.56741210324387,1903200.0,-0.0093163837523443,-0.0093600526914732,0.2426220945416557,1.2110953438500258,0.0542827248672363,-0.009767832866859,-0.5226823290540508,-0.5195455277582787,0.3319786880448299,1.5595569448305566,14.4590477634016,85.72509002685547,87.2304332197052,85.43788629195906,87.19081812980855,1987100.0,-0.0192613438635267,-0.0194492604783856,0.0440836485918452,1.23557429239417,0.0209807031229756,-0.0253127617877915,-1.4103411152831289,-1.4181110886210784,-0.1593490487000467,1.2986245355646913,14.502187350639716
87.40869903564453,88.86452150530799,84.2890805371951,88.56741210324387,1903200.0,-0.0093163837523443,-0.0093600526914732,0.2426220945416557,1.2110953438500258,0.0542827248672363,-0.009767832866859,-0.5226823290540508,-0.5195455277582787,0.3319786880448299,1.5595569448305566,14.4590477634016,85.72509002685547,87.2304332197052,85.43788629195906,87.19081812980855,1987100.0,-0.0192613438635267,-0.0194492604783856,0.0440836485918452,1.23557429239417,0.0209807031229756,-0.0253127617877915,-1.4103411152831289,-1.4181110886210784,-0.1593490487000467,1.2986245355646913,14.502187350639716,85.36856079101562,86.24007764709948,85.071458953919,85.94296825419713,1876900.0,-0.0041589835102903,-0.0041676561367692,-0.0554577021790548,1.2325807426087183,0.0137369066846906,-0.0022892078833655,-0.1958640910322482,-0.1914251403656807,-0.2342962087631862,1.2151101055706317,14.445132570437636
85.72509002685547,87.2304332197052,85.43788629195906,87.19081812980855,1987100.0,-0.0192613438635267,-0.0194492604783856,0.0440836485918452,1.23557429239417,0.0209807031229756,-0.0253127617877915,-1.4103411152831289,-1.4181110886210784,-0.1593490487000467,1.2986245355646913,14.502187350639716,85.36856079101562,86.24007764709948,85.071458953919,85.94296825419713,1876900.0,-0.0041589835102903,-0.0041676561367692,-0.0554577021790548,1.2325807426087183,0.0137369066846906,-0.0022892078833655,-0.1958640910322482,-0.1914251403656807,-0.2342962087631862,1.2151101055706317,14.445132570437636,83.18978881835938,85.79441877198683,83.0610454367069,85.76470934205211,1902700.0,-0.0255219480388094,-0.0258532826471167,0.0137460706484096,1.1918244115104668,0.0329080054423679,-0.028017401880991,-1.631803057104498,-1.6433233338314917,-0.2425210657907097,0.8906518579484017,14.458785013597282
85.36856079101562,86.24007764709948,85.071458953919,85.94296825419713,1876900.0,-0.0041589835102903,-0.0041676561367692,-0.0554577021790548,1.2325807426087183,0.0137369066846906,-0.0022892078833655,-0.1958640910322482,-0.1914251403656807,-0.2342962087631862,1.2151101055706317,14.445132570437636,83.18978881835938,85.79441877198683,83.0610454367069,85.76470934205211,1902700.0,-0.0255219480388094,-0.0258532826471167,0.0137460706484096,1.1918244115104668,0.0329080054423679,-0.028017401880991,-1.631803057104498,-1.6433233338314917,-0.2425210657907097,0.8906518579484017,14.458785013597282,84.6753158569336,86.08161753496532,83.35814246354347,84.1405234816668,1541700.0,0.0178570839002583,0.017699519176846,-0.1897303831397487,0.9699337523356548,0.0326719740979467,0.0240012978275547,1.404593924668914,1.3960163978828175,-0.6433017012374659,0.1110843145469788,14.248396910282844
83.18978881835938,85.79441877198683,83.0610454367069,85.76470934205211,1902700.0,-0.0255219480388094,-0.0258532826471167,0.0137460706484096,1.1918244115104668,0.0329080054423679,-0.028017401880991,-1.631803057104498,-1.6433233338314917,-0.2425210657907097,0.8906518579484017,14.458785013597282,84.6753158569336,86.08161753496532,83.35814246354347,84.1405234816668,1541700.0,0.0178570839002583,0.017699519176846,-0.1897303831397487,0.9699337523356548,0.0326719740979467,0.0240012978275547,1.404593924668914,1.3960163978828175,-0.6433017012374659,0.1110843145469788,14.248396910282844,83.89293670654297,85.1209742868259,83.14026509987656,84.72483849408077,1718900.0,-0.0092397547322117,-0.0092827060437492,0.1149380553933969,1.099533039083989,0.0238237054521044,-0.0062758714182673,-0.3602355140078054,-0.355374901556667,0.2204459688711238,0.4802993260993081,14.357195691083488
84.6753158569336,86.08161753496532,83.35814246354347,84.1405234816668,1541700.0,0.0178570839002583,0.017699519176846,-0.1897303831397487,0.9699337523356548,0.0326719740979467,0.0240012978275547,1.404593924668914,1.3960163978828175,-0.6433017012374659,0.1110843145469788,14.248396910282844,83.89293670654297,85.1209742868259,83.14026509987656,84.72483849408077,1718900.0,-0.0092397547322117,-0.0092827060437492,0.1149380553933969,1.099533039083989,0.0238237054521044,-0.0062758714182673,-0.3602355140078054,-0.355374901556667,0.2204459688711238,0.4802993260993081,14.357195691083488,83.97216796875,84.18014152936111,83.27891521090694,83.97216796875,1213700.0,0.0009444330514281,0.0009439873551319,-0.2939088952236895,0.791798230735106,0.0108217826345573,-0.0072213529968054,0.5094119138324468,0.5143853696087239,-0.8774168931527092,-0.5304525794412202,14.009184927020948
83.89293670654297,85.1209742868259,83.14026509987656,84.72483849408077,1718900.0,-0.0092397547322117,-0.0092827060437492,0.1149380553933969,1.099533039083989,0.0238237054521044,-0.0062758714182673,-0.3602355140078054,-0.355374901556667,0.2204459688711238,0.4802993260993081,14.357195691083488,83.97216796875,84.18014152936111,83.27891521090694,83.97216796875,1213700.0,0.0009444330514281,0.0009439873551319,-0.2939088952236895,0.791798230735106,0.0108217826345573,-0.0072213529968054,0.5094119138324468,0.5143853696087239,-0.8774168931527092,-0.5304525794412202,14.009184927020948,82.78373718261719,84.18014079195291,82.65499380502553,84.18014079195291,1426800.0,-0.0141526748073848,-0.0142537789726938,0.1755788086017962,0.8971440787736265,0.0184519642034581,-0.0087386522795745,-0.6251439404202901,-0.6233338642184503,0.2575432346194685,-0.4114218974385381,14.170945433335705
83.97216796875,84.18014152936111,83.27891521090694,83.97216796875,1213700.0,0.0009444330514281,0.0009439873551319,-0.2939088952236895,0.791798230735106,0.0108217826345573,-0.0072213529968054,0.5094119138324468,0.5143853696087239,-0.8774168931527092,-0.5304525794412202,14.009184927020948,82.78373718261719,84.18014079195291,82.65499380502553,84.18014079195291,1426800.0,-0.0141526748073848,-0.0142537789726938,0.1755788086017962,0.8971440787736265,0.0184519642034581,-0.0087386522795745,-0.6251439404202901,-0.6233338642184503,0.2575432346194685,-0.4114218974385381,14.170945433335705,81.8528060913086,82.8332549924325,81.15955336416393,82.6648965302224,1393600.0,-0.0112453378283103,-0.0113090446934991,-0.0232688533781889,0.844800620749021,0.0206223612488187,-0.0112188711891861,-0.2641033425247691,-0.2603635975618102,-0.3565971000274427,-1.138309322661708,14.147401602646134
82.78373718261719,84.18014079195291,82.65499380502553,84.18014079195291,1426800.0,-0.0141526748073848,-0.0142537789726938,0.1755788086017962,0.8971440787736265,0.0184519642034581,-0.0087386522795745,-0.6251439404202901,-0.6233338642184503,0.2575432346194685,-0.4114218974385381,14.170945433335705,81.8528060913086,82.8332549924325,81.15955336416393,82.6648965302224,1393600.0,-0.0112453378283103,-0.0113090446934991,-0.0232688533781889,0.844800620749021,0.0206223612488187,-0.0112188711891861,-0.2641033425247691,-0.2603635975618102,-0.3565971000274427,-1.138309322661708,14.147401602646134,80.0701675415039,81.92213335532915,79.99093736046406,81.41705039595756,1274700.0,-0.0217785881135964,-0.0220192420483545,-0.0853185993111366,0.7849476270528902,0.0241426848914461,-0.0255779424396186,-0.9727974690050996,-0.9782846754488445,-0.4897905751099144,-1.279367590573353,14.058222199269018
91.20458221435548,91.91269233590056,90.0999321535296,90.3454123459138,1319000.0,0.0080350253168903,0.008002916383687,-0.0022692889561271,0.5535945874482185,0.0201194400377797,0.0096088688126065,0.4619749237900759,0.4672784138249016,0.3170668906699294,0.3478689649334245,14.092385189849278,91.58223724365234,92.38476056235028,91.06295363570575,92.28090384076096,1430400.0,0.0041407462226981,0.0041321969252461,0.0844579226686883,0.7816692441787391,0.0145153091775649,-0.0100965226571383,0.1549478896914585,0.1640834744371022,0.3527018107697726,1.8698897418975524,14.173465382506288,90.01496124267578,92.5263954334383,89.45791803385998,92.4225386990372,1337400.0,-0.0171133185664252,-0.0172614437775066,-0.0650167785234899,0.7675443630770643,0.0343007915567282,-0.0228285879550932,-0.6554141974259036,-0.645901125367355,-0.1849531610635597,1.4094894414415031,14.106238736321192
81.8528060913086,82.8332549924325,81.15955336416393,82.6648965302224,1393600.0,-0.0112453378283103,-0.0113090446934991,-0.0232688533781889,0.844800620749021,0.0206223612488187,-0.0112188711891861,-0.2641033425247691,-0.2603635975618102,-0.3565971000274427,-1.138309322661708,14.147401602646134,80.0701675415039,81.92213335532915,79.99093736046406,81.41705039595756,1274700.0,-0.0217785881135964,-0.0220192420483545,-0.0853185993111366,0.7849476270528902,0.0241426848914461,-0.0255779424396186,-0.9727974690050996,-0.9782846754488445,-0.4897905751099144,-1.279367590573353,14.058222199269018,80.48611450195312,80.65448052528733,78.63415624753026,79.70374102207327,1778300.0,0.0051947806932415,0.0051813343670566,0.3950733505922963,1.1035471379635606,0.0256927062509241,0.009058775659043,0.996446246216818,0.999236572539114,1.9992795739355915,0.4924480703687348,14.391168972066408
80.0701675415039,81.92213335532915,79.99093736046406,81.41705039595756,1274700.0,-0.0217785881135964,-0.0220192420483545,-0.0853185993111366,0.7849476270528902,0.0241426848914461,-0.0255779424396186,-0.9727974690050996,-0.9782846754488445,-0.4897905751099144,-1.279367590573353,14.058222199269018,80.48611450195312,80.65448052528733,78.63415624753026,79.70374102207327,1778300.0,0.0051947806932415,0.0051813343670566,0.3950733505922963,1.1035471379635606,0.0256927062509241,0.009058775659043,0.996446246216818,0.999236572539114,1.9992795739355915,0.4924480703687348,14.391168972066408,78.36676025390625,81.48637889343968,78.2083074398971,80.06026578832581,1961600.0,-0.0263319239742334,-0.0266848177875863,0.1030759714333915,1.2192256773303334,0.041914619569817,0.0031609223773699,-1.2321275758282983,-1.2401333409600557,0.4495148407620289,1.1601451402967775,14.489271534511827
80.48611450195312,80.65448052528733,78.63415624753026,79.70374102207327,1778300.0,0.0051947806932415,0.0051813343670566,0.3950733505922963,1.1035471379635606,0.0256927062509241,0.009058775659043,0.996446246216818,0.999236572539114,1.9992795739355915,0.4924480703687348,14.391168972066408,78.36676025390625,81.48637889343968,78.2083074398971,80.06026578832581,1961600.0,-0.0263319239742334,-0.0266848177875863,0.1030759714333915,1.2192256773303334,0.041914619569817,0.0031609223773699,-1.2321275758282983,-1.2401333409600557,0.4495148407620289,1.1601451402967775,14.489271534511827,77.16842651367188,79.46604882076704,76.94064919313634,78.84212815987597,1704700.0,-0.0152913523074299,-0.0154094707088843,-0.1309645187601957,1.071013463846149,0.032822697158318,-0.0144262399825229,-0.3751063167247399,-0.3713027392076365,-0.6967009643187414,0.4550976100246351,14.348900286752324
78.36676025390625,81.48637889343968,78.2083074398971,80.06026578832581,1961600.0,-0.0263319239742334,-0.0266848177875863,0.1030759714333915,1.2192256773303334,0.041914619569817,0.0031609223773699,-1.2321275758282983,-1.2401333409600557,0.4495148407620289,1.1601451402967775,14.489271534511827,77.16842651367188,79.46604882076704,76.94064919313634,78.84212815987597,1704700.0,-0.0152913523074299,-0.0154094707088843,-0.1309645187601957,1.071013463846149,0.032822697158318,-0.0144262399825229,-0.3751063167247399,-0.3713027392076365,-0.6967009643187414,0.4550976100246351,14.348900286752324,78.33704376220703,78.99068139506734,76.89112701910449,76.89112701910449,7010200.0,0.0151437226509745,0.0150302011405159,3.112277820144307,3.334348037024001,0.0273055482128802,0.004274598882064,1.3961227844553683,1.3916588160553691,2.7891523917398997,2.7925652851334606,15.762876931923524
77.16842651367188,79.46604882076704,76.94064919313634,78.84212815987597,1704700.0,-0.0152913523074299,-0.0154094707088843,-0.1309645187601957,1.071013463846149,0.032822697158318,-0.0144262399825229,-0.3751063167247399,-0.3713027392076365,-0.6967009643187414,0.4550976100246351,14.348900286752324,78.33704376220703,78.99068139506734,76.89112701910449,76.89112701910449,7010200.0,0.0151437226509745,0.0150302011405159,3.112277820144307,3.334348037024001,0.0273055482128802,0.004274598882064,1.3961227844553683,1.3916588160553691,2.7891523917398997,2.7925652851334606,15.762876931923524,78.28753662109375,78.48560452501737,77.12881596014134,77.78245364354045,1054200.0,-0.0006319761218404,-0.0006321759029253,-0.8496191264157942,0.5133249256209615,0.0175912017834837,-0.007919249590374,0.5556442420052781,0.5603809898174329,-1.0398918554979657,-0.8267439535779854,13.8682936919894
78.33704376220703,78.99068139506734,76.89112701910449,76.89112701910449,7010200.0,0.0151437226509745,0.0150302011405159,3.112277820144307,3.334348037024001,0.0273055482128802,0.004274598882064,1.3961227844553683,1.3916588160553691,2.7891523917398997,2.7925652851334606,15.762876931923524,78.28753662109375,78.48560452501737,77.12881596014134,77.78245364354045,1054200.0,-0.0006319761218404,-0.0006321759029253,-0.8496191264157942,0.5133249256209615,0.0175912017834837,-0.007919249590374,0.5556442420052781,0.5603809898174329,-1.0398918554979657,-0.8267439535779854,13.8682936919894,78.33704376220703,78.44598336768375,77.38630429643298,78.07954946237064,397900.0,0.000632375768226,0.0006321759029254,-0.6225573894896603,0.2070702602559365,0.0136933670742513,-0.010410383487166,0.5662516338069222,0.5702319202592832,-0.7312583601859445,-1.0277536717863782,12.893958509606133
78.28753662109375,78.48560452501737,77.12881596014134,77.78245364354045,1054200.0,-0.0006319761218404,-0.0006321759029253,-0.8496191264157942,0.5133249256209615,0.0175912017834837,-0.007919249590374,0.5556442420052781,0.5603809898174329,-1.0398918554979657,-0.8267439535779854,13.8682936919894,78.33704376220703,78.44598336768375,77.38630429643298,78.07954946237064,397900.0,0.000632375768226,0.0006321759029254,-0.6225573894896603,0.2070702602559365,0.0136933670742513,-0.010410383487166,0.5662516338069222,0.5702319202592832,-0.7312583601859445,-1.0277536717863782,12.893958509606133,77.30707550048828,78.24791687771283,77.00997366226403,78.03994332421411,1192000.0,-0.0131479082213675,-0.0132351071322099,1.995727569741141,0.6210274043972075,0.0160751024390416,-0.0127422494348936,-0.3872957137348639,-0.3832905848095952,1.304719102704735,-0.5134585432866323,13.991143965533254
78.33704376220703,78.44598336768375,77.38630429643298,78.07954946237064,397900.0,0.000632375768226,0.0006321759029254,-0.6225573894896603,0.2070702602559365,0.0136933670742513,-0.010410383487166,0.5662516338069222,0.5702319202592832,-0.7312583601859445,-1.0277536717863782,12.893958509606133,77.30707550048828,78.24791687771283,77.00997366226403,78.03994332421411,1192000.0,-0.0131479082213675,-0.0132351071322099,1.995727569741141,0.6210274043972075,0.0160751024390416,-0.0127422494348936,-0.3872957137348639,-0.3832905848095952,1.304719102704735,-0.5134585432866323,13.991143965533254,77.31698608398438,78.7331935148485,76.77228801218808,77.13872194737888,1047500.0,0.0001281976252747,0.0001281894086613,-0.1212248322147651,0.5567455234470919,0.0255418400757979,0.0111839337265102,0.5306278750708702,0.5348079367528162,-0.406139181702171,-0.5400949497318308,13.861917885431913
77.30707550048828,78.24791687771283,77.00997366226403,78.03994332421411,1192000.0,-0.0131479082213675,-0.0132351071322099,1.995727569741141,0.6210274043972075,0.0160751024390416,-0.0127422494348936,-0.3872957137348639,-0.3832905848095952,1.304719102704735,-0.5134585432866323,13.991143965533254,77.31698608398438,78.7331935148485,76.77228801218808,77.13872194737888,1047500.0,0.0001281976252747,0.0001281894086613,-0.1212248322147651,0.5567455234470919,0.0255418400757979,0.0111839337265102,0.5306278750708702,0.5348079367528162,-0.406139181702171,-0.5400949497318308,13.861917885431913,76.14836120605469,77.59427795111192,75.64327826687123,77.43582515117151,1071400.0,-0.0151147236476637,-0.0152301153015758,0.0228162291169451,0.5793700148708936,0.0257921090801685,-0.0044127279458969,-0.6086195281350328,-0.6055542983948908,-0.2929289547048853,-0.4778747110310976,13.884477695786783
