Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
159.94036865234375,161.36637651050788,159.6333837876968,160.89104559461896,788300.0,-0.0070699662747623,-0.0070950769105517,0.8439766081871345,1.0086883085309208,0.0108560796099884,-0.0095184227410621,-0.9887467227184256,-0.9919956173957252,1.2318757986991018,0.8213169441273531,13.577635275599777,160.36619567871094,160.92075092576016,159.5343628081371,160.03940095587896,673100.0,0.0026624111845883,0.0026588732461703,-0.1461372573893188,0.8866962627287218,0.0086902162845655,0.0022109620700736,0.3846473772278023,0.3887650635695052,-0.3781508291717698,0.3720827618679276,13.41965067166105,158.68272399902344,160.6335798980886,158.53417269742857,160.00969767448473,508400.0,-0.0104976717353841,-0.0105531609714755,-0.2446887535284504,0.6928601605407689,0.0132426161813508,-0.0165490896596489,-1.295440095786507,-1.302419377201057,-0.5192158900429978,-0.325843654769664,13.139025785250656
156.97943115234375,158.5143705340708,156.63282657532585,158.5143705340708,757000.0,-0.010733952655679,-0.0107919771202783,0.488985051140834,1.032615367826597,0.0120124497519687,-0.0088641770287541,-1.087236903430899,-1.0922733192287164,0.5751208362385476,0.7948202106137238,13.537119853422675,155.82080078125,157.62310526202776,155.19691859804018,157.51417369211012,951400.0,-0.0073807782496634,-0.0074081509645775,0.2568031704095113,1.2467893274623894,0.0156329564137249,-0.0098762320918449,-0.5919116588127759,-0.5912333645443647,0.1452757277617529,1.235139865462899,13.76569091406238,156.66253662109375,158.94018718541406,156.23672281189107,156.63282938373064,839600.0,0.0054019478505018,0.0053874096630644,-0.1175110363674585,1.066294132588265,0.0173036423503196,0.0115461617777983,1.3720859427792922,1.3706221498666882,-0.4468474071002998,0.5080984744161845,13.64068205797126
156.92001342773438,158.44504029192566,155.2365227862354,157.45475879010112,1017400.0,0.001643512304817,0.001642163216429,0.2117675083373034,1.376594909819097,0.0206685736584583,0.0046073956187614,0.6418825257823443,0.6435200630502691,0.4344014299175526,1.6066500584161596,13.8327618942679,154.17694091796875,158.14796459622002,153.73131723106238,156.48429880230353,914700.0,-0.0174807052959429,-0.0176352970559205,-0.100943581678789,1.2116194664476647,0.0287296527780302,-0.0256464913441765,-1.6894894969733278,-1.6965809616568626,-0.4613625099395084,0.8494916847069116,13.726352514898478,154.55323791503906,156.98932189519695,153.84023404023768,153.84023404023768,905100.0,0.0024406827300491,0.0024377091014279,-0.0104952443424073,1.162993896562801,0.0204698587115748,0.0078547052578593,0.9378544873835296,0.9371765364473168,-0.2493317897043473,0.5398861869442566,13.715801818664945
132.42568969726562,133.30351532297408,131.71963218666164,132.71193591790208,640700.0,-0.0045901496443838,-0.0046007167299983,-0.4750942159593643,0.4302887844190732,0.0120246550192904,-0.0030163061486676,-0.5095123733252116,-0.5062795143487635,-0.996479096651972,-1.660820197392149,13.370318168418777,132.12991333007812,133.1890142036126,131.44292819269964,132.75965213252312,746100.0,-0.0022335271038698,-0.0022360251458544,0.1645075698454814,0.5178121551562598,0.0132839859467611,-0.0164707959837062,-0.4080386440350613,-0.403630232358879,0.2029643656498659,-1.2323300016467498,13.522616258761616,132.9027557373047,133.04588612055275,131.48109002034735,132.8455094076402,536200.0,0.0058491100746875,0.0058320704425246,-0.2813295804851896,0.3852454305092539,0.0119013015481027,0.0001338406860196,0.1169312330727135,0.1243829925455848,-0.6008760698549289,-1.2594126573009774,13.192264369758012
153.49363708496094,155.5435271042309,153.315393662675,154.58295281169816,849800.0,-0.0068558953818916,-0.0068795050045822,-0.0610982211910285,1.0357351794071763,0.01453300538404,-0.0068294287427674,-0.2780591955268296,-0.2748710604339849,-0.5080187938878121,-0.1881209028683814,13.652757483409626,151.1664581298828,153.9887663221069,150.70102463698277,153.2856598401209,704200.0,-0.0151614034254071,-0.0152775125823762,-0.1713344316309719,0.8671666235669339,0.0218163193849798,-0.0189607577514293,-1.1773019366766306,-1.1792586669338498,-0.7816631975022197,-0.9382566819912548,13.464819105753202,153.97886657714844,155.0186500009665,150.86938345932668,151.7012162425794,1115700.0,0.018604712196466,0.0184337616077412,0.584351036637319,1.302885569815375,0.0275023762045028,0.0224687071622675,2.057837380453535,2.047437702008842,1.7480769202924369,0.982551938238072,13.924993464879158
149.7800750732422,154.52351675256318,149.7800750732422,153.90954706530772,972500.0,-0.0272686219689928,-0.0276473109337076,-0.1283499148516625,1.0772758490816847,0.0316693770983988,0.0022242243826106,-1.6413318804828887,-1.6552926944391777,-0.8167319202919464,-0.4016094282137604,13.787626382751844,150.04745483398438,151.10704816544697,147.62126821790082,148.67096417429235,1097300.0,0.0017851490634614,0.0017835575786157,0.1283290488431876,1.1713654365532629,0.0236129928270285,0.0026502613883685,0.4701027945134576,0.4743225517943487,0.2913433820581181,0.13283362873001,13.90836408630628,151.6121063232422,152.60238784041425,150.20589327162068,150.20589327162068,1400100.0,0.0104277109597692,0.0103737174102206,0.2759500592363073,1.426286622387026,0.0159547306473517,-0.0004414128091412,0.9370783147806232,0.9351314469693188,0.8980302543696863,1.5180028905613498,14.15205493484046
151.4536590576172,151.9686096822582,149.42357890650072,150.84958672212392,576800.0,-0.0010450832025721,-0.0010456296828003,-0.5880294264695378,0.6037514654161782,0.0170323237763565,-0.0083323566711057,0.1641141011823566,0.1698500186740082,-1.9225003100574636,-2.111963635058401,13.265252598654564,151.92898559570312,151.99831255359496,150.65152911202097,150.98822119479033,213200.0,0.003138428883419,0.0031335142955291,-0.6303744798890429,0.2436738519212746,0.0089397263307732,-0.007904330371973,0.4566244172440938,0.4606029734313601,-1.541950439395401,-2.166298522388086,12.269990661694344,151.5328826904297,152.01811096537338,150.7109472141105,150.92881035773712,443200.0,-0.0026071582306717,-0.0026105627864561,1.0787992495309568,0.5354014907162444,0.0086733165402102,-0.0022014994441977,-0.0744468054712249,-0.068462774942624,2.0100623471397223,-1.0857186377103574,13.001778670730356
151.1466827392578,152.1270518349997,150.41386892858898,150.41386892858898,481000.0,-0.0025486214233834,-0.0025518746876982,0.08528880866426,0.612442384578166,0.0113897934985241,0.0085071146778521,-0.0310940254423796,-0.0252782467284195,0.0544961381493674,-0.7249675905606326,13.083624628087817,149.5028076171875,150.78026417494587,148.8195109263294,150.3544503591922,480400.0,-0.010876025145098,-0.01093560146944,-0.0012474012474011,0.6418684196461975,0.013175377585988,-0.0001740294433312,-0.642666585132595,-0.6381766389966078,-0.1262849030028848,-0.5389192623278789,13.082376450784468,149.3938751220703,150.99812639647251,149.05718302184962,149.67115274701644,463500.0,-0.0007286317685492,-0.0007288973496913,-0.0351790174854288,0.6398663666358353,0.0130214682397317,0.0035561686263781,0.0314934994017384,0.0368568214501712,-0.2214869348983547,-0.4779697094700649,13.046563821483025
149.49290466308594,150.52279079358132,148.82940274853493,150.48318618146476,420200.0,0.0006628755090174,0.000662655904089,-0.0934196332254584,0.6417030634372805,0.0113780477094809,0.0028867621502396,0.3540377073584357,0.3555576108906138,-0.2158954908412101,-0.3336216738286016,12.94848844720934,150.4435577392578,150.74064519965185,148.46299481729207,149.50279337342326,766200.0,0.0063591852624336,0.0063390509572689,0.8234174202760589,1.2081552846938617,0.015341536018203,-0.0062368414590583,1.0331102431507937,1.032082306100606,1.3414668033580193,1.1843464132445332,13.549199816390097,150.79017639160156,152.31520333546595,150.05736260218774,150.97833230445764,779800.0,0.0023039780337055,0.0023013279460309,0.0177499347428868,1.29440276210079,0.0150465175058681,-0.0032340670517447,0.3133741548095155,0.3154782758937167,-0.1407807740392198,1.3258390247724998,13.56679403790991
152.1468505859375,152.5033525339432,150.72084279391467,151.7903486379318,609700.0,0.0089970993257058,0.0089568665662552,-0.2181328545780969,1.1648834543370272,0.0118265643091301,0.0201010122078136,1.5792502428139967,1.5731605926953038,-0.4846271471942581,1.1860789668997478,13.320723952045457,152.53306579589844,152.78063618316835,150.1563961223062,152.78063618316835,630100.0,0.0025384370985896,0.0025352207090564,0.0334590782351975,1.1917235640118775,0.0174767118060334,0.0009780769076643,0.3310942456756032,0.3327189838736309,-0.1470278166387253,1.0315724056114786,13.35363540297856,150.3148193359375,151.92898298514982,149.2453286338111,151.0575304466063,936000.0,-0.0145427252011647,-0.0146495071608914,0.4854784954769084,1.5573784130047752,0.0179814964790176,0.000868918601902,-1.8753674099536817,-1.880955069076902,0.6217886577669941,1.6457433831068184,13.749371823835228
152.52316284179688,153.93925815214973,150.31482418855913,151.0575353232049,870600.0,0.0146914556769279,0.0145845817263296,-0.0698717948717948,1.3523883495145632,0.0241122855523817,0.0131160115887272,1.6094898259595674,1.6002638964319542,-0.5522922999227117,0.898186060353368,13.6769390567328,152.2345733642578,152.37389058186542,149.67710404436696,152.30423956528057,622900.0,-0.0018921026299356,-0.0018938949172679,-0.28451642545371,0.9467428640909504,0.0180173618050432,-0.0030383824411797,-0.3046401077837144,-0.3007330543797845,-1.042943994376574,-0.3555975862308392,13.342142876635071,149.5974884033203,153.68746220200148,149.5477290015751,153.3789751693937,815400.0,-0.017322510272536,-0.0174743004320691,0.3090383689195697,1.1792780284623394,0.0276816854930827,-0.0356353025521751,-1.7778595109511404,-1.7844407089105547,0.6183332555051837,0.2088745613623542,13.611435295758492
150.9210205078125,150.95087311414343,147.97543681283847,149.59749928419944,983400.0,0.0088472882708023,0.0088083803340169,0.2060338484179544,1.3227876195472337,0.0201076365469246,0.0109599777349946,0.7650242412605217,0.7639747418738978,0.2492946688587513,0.5532632426722984,13.79877225083967,150.46324157714844,152.83164936064856,150.36373795989147,150.811542198641,760000.0,-0.0030332350597931,-0.0030378446409124,-0.2271710392515761,0.9776051247089697,0.0164129426033249,-0.0130242940291468,-0.3634682377405153,-0.3584631407177221,-0.947805326135317,-1.3559375620008611,13.541075028051122,151.9061737060547,152.24452852251358,150.06519734280494,150.57270679083734,1126800.0,0.0095899311604714,0.0095442396572902,0.4826315789473685,1.3851770809003403,0.0145225623148999,0.0008217040548885,0.8161864123635749,0.8149845533062774,1.4278354098638724,0.7962472287257873,13.9348932024529
150.771728515625,151.44842296098636,149.84626743504867,151.0702697360951,666100.0,-0.0074680650743326,-0.0074960906909121,-0.4088569400070997,0.8304450816606408,0.0106919948915787,-0.0136060065965601,-0.693985256397022,-0.6905699266250375,-1.352986960381796,-1.6092904925226803,13.40919658967623,151.11009216308594,151.63750843682172,149.4084177360476,151.30911459355335,711200.0,0.0022442115029932,0.002241697021674,0.0677075514187059,0.8755924899969222,0.0149194451996148,-0.0030692747174181,0.2767924010330673,0.2807610313790515,0.026564897351303,-1.1670481629094238,13.474710369255083,154.52337646484375,155.6777278558139,150.25428673792436,150.3637513557653,1219800.0,0.0225880631326331,0.0223367305393365,0.7151293588301462,1.4001055990450173,0.0360950841113052,0.0254431954520319,1.6643642847251858,1.6533656539416557,1.5675739323838251,0.8466151132146166,14.014198288650682
159.19052124023438,159.28007905625736,154.8119670332563,156.1653256338831,1468300.0,0.0302034868908813,0.0297563428173543,0.203721921626496,1.5882957434150036,0.0288615415760541,0.0447842025816909,1.7033192051289898,1.6909205819768336,0.2939092391116327,1.53677547475324,14.199616508010529,156.36436462402344,159.21042943892283,155.52844611380897,158.22524790069056,1751500.0,-0.0177532970819662,-0.0179127772119312,0.1928761152353062,1.7298082051079464,0.0236740185934831,-0.0269711665319338,-1.2977231293301574,-1.3073369909788286,0.1916220140250185,1.6271069769121371,14.37598369255871,154.68258666992188,157.58835650233138,153.68745939096914,156.54346982254356,1725900.0,-0.0107555065896591,-0.0108137651608644,-0.0146160433913787,1.5370845356417655,0.0253820131246926,-0.0060766108293376,-0.7693484276923882,-0.769377514514017,-0.5144124459715784,0.8241786908707065,14.361259790927171
134.9923553466797,135.25951463317185,133.341689492477,133.446645966391,919100.0,0.0157227711177434,0.0156004488493013,0.7140992167101827,0.7305750963793172,0.0143827871687724,0.0012862286459796,0.5898448442020127,0.5956885579352349,1.637222964354229,-0.4420284103395941,13.731151297366498,136.12777709960938,136.44264649245173,134.96371978998172,135.48850211138563,914100.0,0.0084110077938395,0.0083758323706587,-0.0054401044500054,0.7456866663947465,0.0109579574775456,0.0047121613172971,0.0861675708787454,0.0927078589934759,-0.1117596305045517,-0.3325557071326513,13.725696347613525,134.72518920898438,136.64302881124016,134.6393197053549,136.6048548813459,970100.0,-0.0103034657621616,-0.0103569139166442,0.0612624439339239,0.839528181873253,0.0148820501341672,-0.0045064936788317,-1.0218546977000753,-1.0293130140793676,0.1268436655384252,0.014056156602512,13.785155468770409
163.37005615234375,166.26588040150466,153.23966696051744,153.24961276767593,2602000.0,0.0561632027848106,0.0546427214344205,0.5076192131641462,1.9992316557817904,0.0850054930251411,0.0508877883794989,2.12379968294793,2.1039500855103648,0.9815018058482884,1.673934758174645,14.771791322374268,162.30526733398438,166.15640509346233,161.75794428671605,163.14117061466467,1575200.0,-0.0065176498278635,-0.006538982450399,-0.394619523443505,1.1576564658847046,0.0271916215685209,-0.0014708240738435,-0.6181311975510462,-0.6187953864385337,-1.3172607484507195,-0.4950484416404888,14.269893441146872,161.67832946777344,162.79286715595228,159.23030969188096,161.05139442595424,808600.0,-0.0038627080717033,-0.003870187595551,-0.4866683595733875,0.5921466965449566,0.0223736138613625,0.0037458896129634,-0.496655477142403,-0.4945139431231708,-1.3721009667011947,-1.6263383400763456,13.60306087289346
162.56399536132812,165.19113081020936,160.90213460241816,161.48925606163522,889800.0,0.0054779505482904,0.0054630011470564,0.1004204798417016,0.6631192988731891,0.0266559310626245,-0.0017469312803892,-0.0682842723901506,-0.0589565142764455,0.1322643114741651,-1.1855845139475614,13.698753121201502,164.06663513183594,164.89259262323765,162.6734629682895,163.51932725758124,628000.0,0.0092433737690065,0.0092009152292427,-0.2942234209934816,0.4693467261571116,0.0136416205474197,0.0053347008383921,0.0243566297703041,0.0344437595924,-0.9291378144263832,-1.3824580269112738,13.350297037805756,161.84750366210938,164.27561670658218,161.30018060955402,163.60888323690114,915200.0,-0.0135257937602205,-0.0136181006025261,0.4573248407643311,0.6737189255243186,0.0184465763509004,-0.0171700924828391,-0.8891174956138245,-0.8968403686804431,0.8937935973702417,-0.9278635373327818,13.726898992264417
161.84750366210938,162.55405072712404,160.92204256051016,162.205750097924,499500.0,0.0,0.0,-0.4542176573426573,0.3882929104477612,0.0101416073313896,0.0094647701115428,-0.2149129785769299,-0.2082071293337602,-1.1755351293873078,-1.1655115960019622,13.121364879070743,164.3850860595703,165.9275364578393,160.86232680835587,161.8475083313778,1164500.0,0.0156788479281007,0.0155572046289189,1.3313313313313313,0.927134918233786,0.0314878551739331,0.0089663068422378,0.5766961042920403,0.5915590196420372,2.1853001451595,-0.1528602357360625,13.96780322704382,166.11659240722656,167.35055572196012,163.79795916741625,164.19600401245933,1088200.0,0.0105332326013369,0.0104781446056098,-0.065521683125805,0.9146920626381664,0.0216888938824493,0.0101936498124777,0.2147033503179246,0.2262878156518928,-0.2367441876482235,-0.0345632046296075,13.900036431982262
163.54917907714844,165.6588441102315,163.33024985472235,165.6588441102315,1417600.0,-0.0154554899837111,-0.0155761711415014,0.3027017092446242,1.2232711457811989,0.0142569686728599,-0.0127316232693254,-1.0369092806991396,-1.053517995167398,0.3545384999795885,0.6789391563204,14.164476564250313,167.89788818359375,168.44521126453583,163.80791415610048,164.13630800466572,1075100.0,0.0265896113388253,0.0262422516099346,-0.2416055304740406,1.06850730989793,0.0283093593635301,0.0161633192165946,1.7947462637873484,1.7821452243190266,-0.4767473724701481,0.8944890326235753,13.88792516861892,167.94764709472656,170.4653180752254,167.29085939952557,168.42530397103715,1327100.0,0.0002963641274533,0.0002963202202801,0.2343968002976466,1.3523070025271051,0.0189756851455856,0.000368307934948,-0.248481763102105,-0.2432717602454906,0.2689397477455502,1.629071636461514,14.098507421947776
168.82334899902344,169.34081947311154,165.34040327102582,167.2709527611975,1043400.0,0.0052141361873498,0.0052005896478569,-0.2137743952980182,1.038374268540265,0.0241950311172777,0.0027691484122887,0.0640779079013998,0.0696759347782528,-0.6372404333078571,0.5252611074943774,13.857996127975184,170.91311645507812,171.79877915858864,167.95758711297765,168.06705172507165,1448300.0,0.0123784267309303,0.0123024404247804,0.3880582710369944,1.3654319358153657,0.0228700120764844,0.0100014573410129,0.5656755732740065,0.5686389645360459,0.4648917160728772,1.2364342448300654,14.185901703253393,171.3012237548828,171.65947021313997,169.63936287987954,170.15683336057063,1147200.0,0.0022707870984652,0.0022682127578916,-0.207898915970448,1.031089060856904,0.0119082464055871,0.0066049721746369,-0.1660052830495562,-0.1603799136602788,-0.6986945083601059,0.1095027689585309,13.9528356205147
171.40074157714844,172.0674750847546,169.7488265189036,170.4354668253089,727400.0,0.0005809521968624,0.0005807835094646,-0.3659344490934448,0.6650027883674794,0.0136592906908418,0.017645078899426,-0.4622231369063188,-0.4583327199601929,-0.8266825516163445,-1.1055904433047892,13.497233186293498,173.21185302734375,175.03293778344178,170.75388741537844,170.90316561898885,1008400.0,0.0105665321720915,0.010511096537363,0.386307396205664,0.8809141100006989,0.0250597537358201,0.0155356386764939,0.3304618266138314,0.3343613800714894,0.46149935621638,-0.7567101825091627,13.823876465965382,174.55528259277344,175.5802624926468,173.07253745569994,173.15214946149288,1676500.0,0.0077559909552933,0.0077260678799216,0.6625347084490281,1.4018496220482974,0.0144894451413976,0.0124357218707656,0.1561214521713107,0.1606911057079412,1.6484574569495845,1.2786862031844528,14.332219441369006
172.6147918701172,174.90357256203777,171.83857858965726,172.82376010434888,995500.0,-0.0111167688186401,-0.0111790218917683,-0.4062033999403519,0.8389162769140016,0.0178364718652589,-0.011252793098687,-1.2625680051795751,-1.26752912320609,-1.2093204880044788,-0.998584118075512,13.811001407006223,170.71409606933594,172.76405593447376,170.5648178595483,171.76892860697478,1091400.0,-0.011011198867658,-0.0110722708488721,0.0963335007533903,0.945729313796002,0.0128938552658404,0.0048533547878518,-1.377112425333971,-1.3852552136949057,0.1701550276253391,-0.4587015124647769,13.9029727499882,172.05751037597656,172.70435225524753,170.16677451074355,171.10219663639458,1197900.0,0.0078693812495425,0.0078385791589841,0.0975810885101704,1.0270854232579674,0.0149122985482913,-0.0079847633854464,0.6583446365638249,0.6585108627369493,0.0849646935667946,-0.1118163843701923,13.996081416513295
176.08778381347656,177.2222283997097,172.40581560794354,172.7939146720644,1325900.0,0.0234239902035844,0.0231538587826433,0.1068536605726688,1.1369502396693507,0.0279364867987913,0.0410207296705842,1.7823219801222,1.7696816104704165,0.1482536652312821,0.4585717718687874,14.097602786307217,174.1572265625,176.56543285138932,173.94825832887835,174.93342465625614,1420800.0,-0.0109636069531179,-0.0110241502135138,0.0715740251904366,1.180135057686078,0.0150457069685788,0.0012712196490825,-1.2217668334044602,-1.225689203773679,-0.0332591034456274,0.5746433819193525,14.166731355048624,171.17184448242188,174.6448442882264,170.50511100157374,173.28152472174867,1534100.0,-0.0171418788585655,-0.0172905017631666,0.0797438063063062,1.2652266785428574,0.0242792328179209,-0.0283011567517534,-1.3698605881594428,-1.3783988738438542,0.0853493005698494,1.0475318638379771,14.24345509968064
170.83351135253906,171.29127661737198,168.47506437825143,171.15195939493387,944800.0,-0.0019765699838418,-0.0019785259761545,-0.3841340199465485,0.7924379544901742,0.0167158994686461,0.015842437101908,-0.1400966803088499,-0.1348349380332894,-1.2171721515549347,-0.9565586157742304,13.758729602289794,174.7045440673828,175.25186711209264,169.30101018777577,170.08715406331362,1092100.0,0.0226596800838174,0.0224067630832678,0.1559060118543607,0.8887966534824292,0.0351495653671329,0.0171390622810694,1.414613634802082,1.408773905516287,0.2200280414715734,-0.7255567677131307,13.903613921852465,172.2764434814453,177.99842579404742,171.55995056841658,173.96817213880888,1396700.0,-0.013898325306301,-0.0139958113452258,0.2789121875286147,1.1018720859597495,0.0375290107294781,0.0130747659991247,-0.8943084280600383,-0.8971259630061518,0.6653959122118496,0.2246021043473624,14.149623585266973
167.33065795898438,173.82883834478787,167.05202351552254,173.82883834478787,1436600.0,-0.0287084259607066,-0.0291285735427126,0.0285673372950525,1.1552131748661123,0.040567092134838,-0.0211405606370534,-1.4383798438963442,-1.454694300647105,0.0713518477161695,0.7629405308443414,14.17779046471058,165.6090850830078,166.83308742248005,162.20575150545534,166.14646233361162,1527700.0,-0.010288448614112,-0.0103417405442012,0.0634136154809967,1.17805367057372,0.028527569917082,-0.0151753185435584,-0.3679241718033739,-0.362860482496426,0.0231354378564813,0.7407173868321069,14.23927454893238,167.99740600585938,168.594473303385,164.95230356916943,165.8578730991873,1447800.0,0.0144214366117321,0.0143184367840586,-0.0523008444066243,1.0865780072648674,0.0220801386546766,0.0283124208185674,0.8921831893096649,0.8940506329698281,-0.5597839178732533,0.0372264432988451,14.185556411544075
136.73843383789062,137.1296365423755,134.71565233620458,134.81105804228903,1159100.0,0.0149433423751466,0.014832790615686,0.1948252757447686,1.0338676157091506,0.0179191071290396,0.0174357129063748,0.6378577308005056,0.6440048356737368,0.3880594504453161,0.5579098502025812,13.963155262614796,137.0069122314453,137.8699118155061,136.3165067115665,137.18910460913216,886200.0,0.0019634449950844,0.0019615199563533,-0.2354412906565438,0.9167554594639328,0.0113955759387707,-0.0016157180993428,-0.3043224108241333,-0.3007002491165079,-0.5488395579712797,0.6842856440037467,13.69469906616034,137.4863739013672,137.99458709606776,135.96171968568848,136.55624455297323,947900.0,0.0034995436515781,0.0034934344973792,0.06962310990747,1.0602789677967808,0.0149517630041661,0.0025032406541405,0.0726975225659095,0.076562360907407,0.2261769059573339,1.3278832256093027,13.76200534540418
169.33087158203125,169.62941282050167,167.41026792260735,167.46002732642546,1276600.0,0.0079374176534925,0.0079060820605647,-0.1182483768476309,0.9524662205012272,0.0132557275335119,-0.0133284514295952,0.5274320446809643,0.5334998190750765,-0.7886555556983336,-0.8168187852915194,14.059711635134509,172.6346893310547,173.53031306141122,169.17165038654926,169.17165038654926,1072600.0,0.0195110183875886,0.0193231186126059,-0.1597994673351088,0.8156778049856271,0.0257647346047793,0.0130948876684826,1.239366961217768,1.2346691808258123,-0.8440229074884504,-1.3536423967103184,13.885597097844531,171.60971069335938,174.02787808108823,170.4752661070432,171.96795715137705,1360000.0,-0.0059372692803921,-0.0059549649410128,0.2679470445646092,1.0390404156161663,0.0208394569791391,0.0047162428372443,-0.270182525487097,-0.2631110420219181,1.238675173213352,0.0720202641265896,14.122995993006082
167.1913299560547,169.17163872279545,162.9023337802985,167.90782281716506,1596600.0,-0.0257466825126211,-0.0260839295985962,0.1739705882352942,1.2140060069193628,0.0384850529578794,-0.0365451780805157,-1.3022453311040771,-1.3088497527836456,0.7114601719324097,1.261343212797681,14.283387552524593,165.64889526367188,166.98236218711432,164.69356638475887,166.98236218711432,1106600.0,-0.0092255662586584,-0.0092683853521117,-0.3069021671050983,0.8311988763116582,0.0138972994063917,-0.0070406731063432,-0.3457741652562966,-0.338789425876309,-1.763984117087737,-1.3385856370937683,13.916803713114634,166.2957305908203,166.7335890504466,165.07172821282006,165.65884969984702,1437900.0,0.0039048574765248,0.0038972533095993,0.2993855051509126,1.052704790213118,0.0100675073534334,0.0030802040288586,0.5397312386903134,0.5446246085234224,1.2128346570520416,0.0728731141724943,14.178694969274243
137.96583557128906,138.3685697688876,137.1699508599949,137.82199252327487,902500.0,0.0034873395545789,0.0034812728862581,-0.0478953476105074,1.0467408953839017,0.0087382032389592,0.0035286920325251,-0.0229593182297476,-0.0192924146202081,-0.1970543849134858,1.0818614084288054,13.7129250772218,136.61376953125,138.74251756610408,136.43157714325082,138.3589507935857,711500.0,-0.0098000061713859,-0.0098483422872785,-0.2116343490304709,0.818493465856801,0.0169384571463746,-0.005665122119379,-1.4569783362116515,-1.4613848514744607,-0.8810408621549495,0.039901523233179,13.475132101992434,136.8055419921875,137.25622379327046,136.28774515241983,136.700062961475,688600.0,0.00140375645585,0.0014027721108357,-0.032185523541813,0.7974245249151738,0.0071061315143743,-0.0118589335377881,-0.2424556977196878,-0.2385067304451628,-0.1917835718690085,-0.1989027280667755,13.442417282107405
140.2305908203125,140.33554727708648,138.31276599280966,138.32230219466663,758700.0,0.0142156694501773,0.0141155743187655,0.4407519939232813,0.728832446348633,0.0146246897006019,0.003207815980996,1.1972620479971363,1.187461562025531,2.0689318325185213,0.0,13.53936303936932,138.9520263671875,140.57406861710962,138.55128754490687,140.0111270257453,1025200.0,-0.009117585868003,-0.0091594054438313,0.3512587320416502,1.0637613488975357,0.0145995111849619,-0.0116124268389521,-0.6956515398005567,-0.691395406436761,1.4045305035101374,0.0,13.840399248891009,139.07608032226562,140.91758655611994,138.93296448814468,139.26692084654408,719600.0,0.0008927826266478,0.0008923843332805,-0.2980881779165041,0.7955864630896969,0.0142847457065858,0.0138615236113311,0.1638568469431556,0.1683582313630001,-1.0111289933104757,-0.0825584457069732,13.486452170718472
136.48910522460938,136.78636032143987,135.3288505155886,136.2973291587422,703900.0,-0.0023130405608582,-0.0023157197713887,0.0222189950624456,0.7996137680336249,0.010770133643331,-0.0002436670880545,-0.5661465027764981,-0.5635368818411252,-0.1158933468298284,-0.6259450399015847,13.464393000251556,137.20828247070312,137.53430326015192,136.26856946458395,136.5850065713701,562600.0,0.0052691183293367,0.0052552850967019,-0.2007387412984799,0.6660747054993192,0.0092885233956824,0.0019629614263712,0.4698565919959147,0.4721934187615779,-1.1596288690659229,-1.5138038588603002,13.2403259524981,136.25897216796875,137.5247058370743,135.2713115840627,137.5247058370743,496800.0,-0.0069187536323623,-0.0069427991826175,-0.1169569854248133,0.6187415931848752,0.0166583307770418,-0.0077739739283361,-0.9120038061132476,-0.912561263893519,-0.4757863748307231,-1.563146513100628,13.115944822481827
137.6493682861328,137.7260816352955,134.79186552980596,136.0671828938564,1135900.0,0.0102040702057411,0.0101523601525293,1.2864331723027376,1.3860890787065283,0.0217684954055383,0.0102883322034391,1.091170663315576,1.090157017793388,2.711677567401856,2.0847817936265773,13.942936726578312,137.9370574951172,138.17678125535787,136.3836375792851,137.34253262024782,937300.0,0.0020900147422859,0.0020878336998863,-0.174839334448455,1.1755631365072994,0.0131477918311889,0.0080425628952589,0.2054286462681331,0.2076636919197209,-0.4665575565634715,1.0348884499167676,13.75075974762828,139.21237182617188,140.52606795158832,138.5027988763674,138.79047030836398,1178500.0,0.0092456251729151,0.0092031460106934,0.257334898111597,1.425806061339302,0.0146081457677037,0.0083424362859574,1.1878350630824617,1.1845428868811798,0.386483913813513,1.5630759769712526,13.979753849894236
140.5260772705078,140.72743704415473,139.52881819099716,139.61512986842362,958900.0,0.0094367003959698,0.009392452887962,-0.1863385659736953,1.1585815260073702,0.0085904752057514,0.0085851212298795,1.0511773538672358,1.0488400572555006,-0.5417990894776912,0.5831117934076553,13.77354311600284,140.47811889648438,142.51097163458834,139.8836086726789,140.57401425006827,1634500.0,-0.0003412773981523,-0.0003413356465365,0.704557305245594,1.8143975134595105,0.0187824934375074,0.0154695814846208,-0.3142442760496824,-0.3111642491410714,1.1520422827191652,1.913166372742962,14.306848116954107,140.80413818359375,141.88769421489152,139.5575717582065,139.7877118254027,1769800.0,0.0023207834050626,0.0023180945466245,0.082777607831141,1.7580561846862957,0.0166964961293689,0.0061619706023925,-0.1291021355675281,-0.1265761847983174,-0.1696079772642472,1.3734890217953606,14.386377668850823
