open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.536246939038164,1.6230727219477572,1.314581894276326,1.947863284378772,1.258400475532785,1.253980220374678,-0.8409826620346809,-0.1268575480729027,14.724212971236708,0.2200311369114581,0.2187024379011199,1.9145779489958947,2.0370908973075683,2.0591943528180026,2.1426812540620603,0.9031679687308016,0.9017082649053504,0.0539003112535639,-0.1602842062889684,14.746690296420772,-1.1725838826500363,1.1964908790253896,2.1167521104777043,2.395381651347339,1.875211670395884,2.302724593262882,1.56927079080939,1.5607008283845123,1.680006257561789,2.0642014793118877,15.12032394843946,1.3776712540626912,1.220756925121388
2.3114777050209403,1.9257354963854096,1.6384512273425915,1.1007925948249044,-1.5100135884059,-1.515880040246999,0.2134404271629233,1.8707026579648585,15.217407808441154,1.368063653648572,-0.533733778140382,0.8890221872240299,0.5266319856600108,0.8111947170956076,0.5087556601514581,-0.9570764007247464,-0.956456339985778,-0.7637802312946005,0.8143410751156527,15.021511604016636,-0.5528073931386854,-0.8750400195736097,0.5003794337520169,0.369440563618407,-0.1098947936416716,0.153635699895435,-0.5190459895959699,-0.5164672776985939,0.7040861519858558,1.3122477100155514,15.180351685286276,1.3456406618688654,-1.269245706440736
0.2797892474562416,0.5587529025212781,0.9037540807058492,0.6923955371314401,0.73146506411848,0.7336326641626608,-0.6699343392224569,0.4850148969786905,15.088888428813114,-0.4435071331328249,1.9132039895121045,0.5642924353217937,0.6704715870135155,0.0821004723652764,-0.0791978712724804,-1.02011105546806,-1.021325919595064,-0.5735482210950116,-0.2060545643276053,15.00195086230408,1.5114126406530286,-0.7038315931128327,-0.4176783646209724,-0.6206831134488092,-0.8432560132688411,-0.9778119139693636,-0.8996652357664637,-0.8998262488597162,0.3467559642077407,0.1954414345148181,15.0889444041683,0.1217072002660988,-0.6017231472218099
-1.095072384127842,-1.4668702612738074,-2.1535932399982256,-2.199941532842141,-1.587765608192129,-1.598686464430204,1.731664264410694,1.883944355363519,15.490155705396983,1.5970091279595364,-0.4000453831930636,-2.099175463314974,-1.7915255187249386,-1.5303509999051503,-1.1545030704294932,1.046090688962898,1.0453090026412464,-1.391521103592437,-0.4552023702822798,15.16087901291528,-0.4620573916593148,-0.0942984020233837,-1.089068524840605,-1.2099850457706465,-0.8641720867683613,-0.6235460521838928,0.6260960255442931,0.6296099016450661,-0.9685817654603152,-1.725326823257457,14.922256677162212,-0.9870420187639772,0.085765709869986
-0.6822580918580169,-0.3820572500396972,-0.7462132487732002,0.2749723755423424,1.1370839636957262,1.1341925451173784,1.199676648923335,-0.246046939429519,15.211136494191036,0.9188280909996842,0.0702472926777334,0.4866797548714459,1.295022016788521,1.1724835064554835,1.6315133441316954,1.4973392075349408,1.4871169181773167,-0.3698669794302835,-0.5088209870130881,15.132856957303042,0.0243334252754679,0.9077799227472032,1.403725249136897,1.311534390875466,1.5442358403733611,1.4529204216247391,0.0260792107011302,0.0314660836183151,-1.604527045871874,-1.988296768656687,14.475825098117902,-0.9411277201299024,-0.3625575109710084
1.8342180534021475,1.7921511394060334,1.8166436306481175,1.7445478853845733,0.8932174408515313,0.8900464785687757,1.4129732641399455,-0.7012541829153902,14.868986349684464,-0.7105419799476643,0.8481976573670105,1.4826668140004906,1.276734198552724,1.1469099417409498,0.8430265371333617,-1.196441364635679,-1.1977709030703518,0.6259416311048601,0.1861682994960661,15.101846728996549,0.1545969865627272,-1.7136948245767385,0.7908187184742018,1.2222477483322245,-0.4419282551788545,-0.5892853788937651,-1.719559980839397,-1.7303901231694263,1.9122375375734204,2.1357181881249585,15.80342613814528,2.649249977729584,-2.0244971593496532
-0.1355496425292177,-0.005380726856653,-0.067622477807536,0.0728292094623151,0.7944386438523767,0.7917880433015955,-0.6403155062297106,0.9318561144180662,15.635647063462292,0.0930729222582097,0.0416892469340479,-0.3970892523336215,-0.5321257221289905,-0.0818521967360092,-0.16207686947036,-0.2863225427849113,-0.277661040043591,1.5338584291254869,2.2192150105800663,16.32363727326254,-0.674712178413033,0.2416583366235089,-0.3583176145703723,0.1654731012228519,0.1295835441394733,0.580508498015827,0.7330477197137609,0.7298452663883822,-1.380658030512407,-0.476110268923566,15.329670510074996,0.0397082963507382,1.027422683596651
0.0659938021190459,0.2724393080073879,0.6753885014864305,0.0913227344669056,-0.4835893060130142,-0.4751325670383377,-0.3609103636036841,-0.5776291955347951,15.299680215253607,-0.5271923653135614,-0.4583335858553056,0.372489698718516,0.1680759010756622,0.8120975570149922,0.6448474101197491,0.431758057026751,0.4345737802469065,-0.8507596842055455,-0.9851453957826912,14.796390184707224,-0.6812639580157667,0.8644207088211375,0.3314290586759646,1.6263925746274543,0.7267662550981734,0.5787384626798173,-0.0553173542125286,-0.048451628439353,-0.2049782337930005,-0.8666891034659422,14.782190555715315,0.7801192040095117,-0.1712638613189548
0.5843670341604563,0.5452357710856512,0.969514153634818,1.144874372275097,0.5556523318178734,0.5564029774820259,0.0523235775561351,-0.7503753096918567,14.965449790453786,-0.5126294495190835,0.8579663016957075,1.63469916468422,1.135649342671167,1.5265948569963397,1.5063089965723198,0.3820059328941495,0.3848741323767844,-0.18873868130848,-0.6937614505583949,14.992194690351912,-0.5822836909789126,0.2780520778910469,1.2383922982534512,0.6683255604948035,0.8109127806395057,1.183235283304339,-0.2291870839092308,-0.221677526826538,0.0492292583448026,-0.5040174095908249,15.1243840422398,-0.2612385416604236,0.6475996693957681
1.2133503386980515,1.2243028374556506,1.4232487175812667,1.5719188303933656,0.5480228313218968,0.5500123846141889,-0.8300009376750555,-0.7039640154632681,14.624261067010666,-0.421006291024718,0.7544289180175133,1.3863928047266507,1.2406446075900377,1.687927848470644,1.2808780361467955,-0.6683447870071278,-0.6673220589239551,0.6066710925498667,-0.2763747104445772,14.880945515404376,-1.0700626281171863,-0.4218406099738583,1.1275210114181533,0.9856487554384108,1.1016157852932775,1.20501318423276,-0.4939522086833752,-0.4921256872324323,0.0113191271212119,0.927977714477802,14.791880256930044,-0.5421359525223068,-1.4241744635289175
1.1543244502381356,1.3271307625515294,1.356680030377997,1.0069505601883884,-0.5021702217889026,-0.5007037028182152,0.1080155613130555,1.3691596257249117,14.790598737506052,-0.3480376825586238,0.8598818736622039,1.3336208431194037,1.7938366601483011,1.5034939057383123,1.7662091368178594,1.6354783219306186,1.631965838027618,1.0181480135925012,2.1888802709000363,15.012579888051668,0.2641607052666064,-0.0696415363674047,1.821018111780135,1.8482522029301784,1.6822600263696892,1.6667379490988383,0.020732328506178,0.0230875122075393,-1.445527389696505,0.2348541709043043,14.623592722328468,-0.2605807087658938,-0.8852577572126348
1.9845155204978295,1.7793350323427055,1.4828819184821396,1.2417284381303042,-1.266523887478649,-1.2698838770080232,0.567511655870963,0.7501642721385381,14.771676019845287,1.7820370963797243,-0.696572586972389,1.4182674984057189,1.1158177619980756,1.5220542541937538,1.5317387156531908,0.7011020277401664,0.7030558923976129,-1.175308717995586,-0.7128820545976616,14.391281432642064,-1.5854426189498143,-0.1706618058639824,1.4487910970637417,1.4850675216763796,1.5536735016782517,1.9000600482868597,1.4507854161788891,1.4487053654758704,1.5840983411308664,1.0115498977000272,14.792219207940182,-0.4957887573102206,0.5116921467848456
1.5872716302954069,1.679676842013918,1.731350649478943,1.735021002296626,-0.0014746386032168,0.0011204634803561,0.779272251832517,1.7985168529182023,15.034125934666356,-0.1951997076487174,1.4950388694678252,1.3710338798913826,1.7539622035800888,1.486967426167638,1.8167598739634256,1.1581237316637525,1.15742530276251,-0.8828522606152656,0.5059509240465065,14.81984916281379,1.6856576893302435,0.7652700839358593,1.859991480278829,1.6968797557183888,1.8185672660192604,1.7378715555790707,0.5847365964768088,0.5860754755836042,0.4489502300541684,1.0643190797831337,14.971668537322824,-0.3438802730115838,0.9359723509491064
1.60100515660316,1.5039645548377076,1.6145123960464611,1.5603226622299888,-0.2285523796564136,-0.225963615689319,-0.0234047258846226,0.9842291058555108,15.01977362016132,-0.6515749863682135,-0.6355332496707581,1.5112026815981376,1.3330258963978412,1.3860523682907104,1.2295495063042658,-1.4649547648291863,-1.4669304831822296,1.0144078782594668,1.8626460475485096,15.344692623345589,-0.5369664115557983,-0.8136707700418236,0.5509834999450673,0.554060331544482,0.6657339878755025,0.3139334541641833,-2.2751768360189843,-2.2833143085323995,0.737103621620873,2.0014741443071173,15.618358489006562,-0.5961604524326617,-2.2355370124381517
0.0460228071739535,0.5791126630214946,0.0330002074598428,0.601070401706429,0.5136191205153965,0.5137750836992745,-0.96087059933391,0.7555077817646383,15.472919441978306,1.7390828356584465,1.4863870879011902,1.3642757498981086,2.3079945611235457,1.0468346162539628,2.317073036584876,2.508456935777769,2.4905072532468098,0.6748790776048085,1.2005532809989108,15.749984273891812,2.706697959941254,2.459660734187221,2.3600454107515656,1.770336810208909,1.8460634079321696,0.8495659952618285,-1.6297098840998467,-1.661044416923169,-0.954809135696401,0.27368903639371,15.683937969823733,1.177058787630751,-1.652971316624216
1.1897010513084427,0.6354021643466142,1.7258207663797782,0.939587510807253,0.0352745012717915,0.0456360752604145,-2.0952693304405803,-1.98641578250801,14.820654669299383,-0.736903690340831,-0.1101811200135268,0.8558427415125908,0.5246691325386015,1.254440700177974,0.4337120812714278,-0.5225418207665763,-0.5201196575163193,0.3800466528310764,-1.3706700829749618,14.963135525726074,-0.5035625869613908,-0.5869348070547988,0.2942315144188195,-0.1571262677851191,0.200793703273371,-0.4023831941461832,-0.6843346290037505,-0.6876089849569859,0.8277625418773238,-0.8267068741220374,15.254871877100014,-0.3786949860241122,-0.5741421850047689
-0.1960369575342982,-0.2012177284589582,0.1595608103963652,-0.3429576669978802,0.0413195572443795,0.052311001260933,-0.3115849540682009,-0.806198247566343,15.23919727912578,-0.3910367037179069,0.7252001530268266,-0.3039565512104102,-0.5021382498684427,0.099528614942349,-0.3155677136336724,0.0114394264466786,0.0220350714992906,-1.0618624283948908,-1.154000908109846,14.8878134360616,-0.7040861561125691,-0.2573980068865392,-0.0441989591340168,-0.4419118364612015,0.262440627538288,-0.1160987141939612,0.1475547691084279,0.1596856804887307,-0.4934437420313057,-1.0620955723462655,14.713189561140933,-0.7415370056268793,0.160483001843488
0.188178900315209,-0.0844535691909437,0.645188052828851,0.4438516752540024,0.3917409126045988,0.4041514272043764,0.6825026660202436,-0.6317271031045759,14.868009446730806,-0.571178975167189,-0.197296188596542,1.1223641266452118,1.0816307419554207,1.9977771209283173,1.486702588961141,0.732674208168835,0.7429184669672432,1.2844123158526517,0.2745371310006921,15.230368323168678,-0.2008180705756501,-0.2589674989776768,1.2518468612643996,1.254582315885026,1.7503551559422634,1.512461028401958,-0.1510424696789879,-0.1439724282918185,-1.0481847552555985,-0.3789909460299354,14.756182048929505,-0.0714210916756866,-0.5078265938428557
1.681876042309371,1.906262382907126,1.9315585552668355,1.8301641332627108,1.1246859388239483,1.122939485736405,1.0041700915487042,1.55091045909139,15.054464620872553,0.9321590422475412,1.15339964891625,1.6858375615815648,1.7555041364218718,1.7217906557383778,1.7802519208189516,0.7139425142608019,0.7158511954278547,-0.2771671435431661,1.0731228193267186,15.034273743358426,1.4621983525682385,0.937595074438479,1.5898345036215502,1.3695736400107004,1.5253539921443429,1.4521415815631282,-0.2601335655877309,-0.2553806417753155,0.6411245522493001,1.6408595141199058,15.256932341300644,-0.3227191768609666,0.2632228790280673
1.4101721583069955,1.337368246492725,1.4937487452704223,1.381988860287512,-0.0011382229105341,0.0024426445491545,-0.441230205384907,0.997191342495062,15.15583977329005,-0.5884758731112285,0.2992394139614038,1.360151422891131,1.2449257297413967,1.0941931958491016,0.7545990547444691,-1.8814883129748547,-1.892337132148824,-0.0015435739040232,0.9799185091914898,15.182877163975684,1.7140536751179134,-1.139191632330547,0.7520468754944865,0.6060211334376702,0.5289013917064045,0.2634432047528491,-1.2780983218962054,-1.2805715265844482,-0.2191934945483955,0.6981948211098639,15.186666154054878,0.7990647724199454,0.1617497543451028
0.3886339778168207,0.4314612696127676,0.2744563731440758,0.3773448772760205,0.0364437172813099,0.041436569613773,-1.5058572067483462,-1.3905451194936145,14.708696825472792,0.988877226194236,-0.0438221254173367,0.2404839947956052,-0.3165612463256118,-0.4583849294871027,-0.9332903053627472,-1.4682766900299604,-1.475838933678393,1.5255409304255498,0.268656507028747,15.158401731566306,0.5858620289412735,-1.9599552100331863,-1.1694531086227145,-0.9909609333090936,-0.5637167961651175,-0.3361924456769271,0.7365049863161293,0.7372066080950047,-1.0106217550165293,-1.2075555652326455,14.772213984606967,-1.4549937361506984,0.7485525979086225
-0.502463278965065,-0.6494589017477357,-0.5488420601539999,-0.1532005037318834,0.2223263702264445,0.2264154077219385,-0.2662044977718081,-1.3865718191367489,14.72783382986726,-0.327397459705079,-0.3264538054620849,-0.3330517774899717,0.36891914971416,0.5343868560688545,0.4977248580373704,0.5780167783474326,0.5788416526395279,0.0727523916423386,-0.99365539805804,14.747989943611705,-0.3175124398125321,0.2133511092683717,0.8448777083902557,0.8217464862338438,1.3656866780556007,1.118233846410034,0.6508261566077626,0.6505675765318272,2.3041719050506058,1.9211754663046297,15.522637817737762,-1.2880287318516015,0.3456624357554564
1.5241224263824378,1.9384653940423249,1.8990831327436275,2.105403081454423,1.5840190896769857,1.5715800987587307,-0.9633922127648764,-0.1851887810795608,14.99450426616735,0.0737370240614602,1.3558420705076268,2.0477745570385366,2.090895431357862,2.0637669065897275,1.9615038201080244,0.5394182808300937,0.5417436714269143,-0.0774009780289928,0.0194940408464723,15.0234557618533,0.4741323029607671,1.0120585587812414,1.7087902664076142,1.5240391070406802,1.6385566481601812,1.5828995029096675,-0.1178488285832732,-0.1129602966734331,-0.941883003311244,-1.2359466495896518,14.40662556666877,-0.7562019731986193,-0.5511180762904329
1.4914474331740974,1.2634144982726585,1.1563750638760224,0.9581228973240116,-1.2654391857340923,-1.2649297319811397,1.254410410855609,0.4814645641401361,14.998433663723793,0.8713140654679088,-1.1499588406646328,0.9100119626464206,0.7777067174006551,0.9722179968247138,0.7910484096757215,-0.3467578999816433,-0.3419756052708284,-0.5456085082077501,-0.2833420261633418,14.797139865846734,-1.216626361751192,-0.1272995691035713,0.6634680831124352,0.424147376560067,0.5302683647048626,0.3085974842327944,-1.3819614905573674,-1.3867486635718902,-0.1066980667436597,-0.081206388186134,14.802409229733312,-0.5712421572241918,-1.605411860942838
0.226028310023951,0.2764585939692156,0.3491582659709346,0.3468732046324826,-0.0473693079985089,-0.0437008995728504,-0.1875265466189181,-0.1462787106050967,14.799908809517106,-0.3934838692032757,0.4562793398339585,0.3363926230848886,0.2321547774037225,0.6256861321306305,0.1224957373711431,-0.4797058531722782,-0.4777782456274236,-0.5133740844051866,-0.7437471176875122,14.59350473326086,-1.4772849991905106,-0.4590507343392039,-0.2817162406667791,-0.6203106536545308,-2.5991574770104164,-2.6072347766687023,-2.6324410163005796,-2.6453334173609453,2.103596325872721,2.1336474175386906,15.650872313117992,2.801536632177122,-2.5310225771719184
-2.4826156263960524,-2.590550155579176,-1.6388048971724394,-1.4362748864121155,0.972503013104884,0.9532172845481384,-0.3960134251054694,1.422949426819481,15.493111851286436,0.1188852611847078,1.2081137315740964,-2.0048745443683234,-1.6636553389261723,-1.0256925721078325,-1.0573344045375284,0.3417397322459224,0.3432608525956218,-0.7078309412737657,-0.0585469255228912,15.05080788628058,-0.192845965108917,0.0146873441445441,-1.7346645701343433,-1.692340145166319,-1.1995990138429988,-0.9990806228930564,0.0284002241484431,0.0375093293614954,0.0410955008265673,0.3004592460194085,15.218563948744306,-0.1472083656656512,0.3464519551410149
-1.1616569944006812,-1.472396051630334,-0.8958946168813858,-0.9907920963725148,0.016098886011109,0.0253903800657141,-0.670554733691874,-0.7418843885846084,14.878634174077444,-0.5746398159422694,0.0344590054382092,-0.9192395437369988,-1.1301466581510025,-1.0200755909442525,-1.122566633852398,-0.2085117157286763,-0.1954322415006137,0.6112266296091303,0.3169380655307712,15.317296665073446,0.1109903029212921,-0.3873190441830542,-1.2626437885956787,-1.3960744921296222,-1.7854868953472378,-1.813185701912964,-1.2111882808141996,-1.2019004326269425,0.7199853633739989,1.520055558729864,15.860593676377116,1.2902460971292298,-1.1198572752746605
-1.9909641856972176,-1.7870546284039126,-1.3889456223664145,-1.4372070294483268,0.396178148868356,0.3995203361737238,-0.7625391618521532,-0.1476155736392815,15.463611528090748,-0.335041455545319,1.4156828520076137,-1.488078120275672,-1.5559926170008826,-1.3139417115591432,-1.4640840247502245,-0.054569604120021,-0.0434385982713182,-0.3505049575214329,-0.4723065895238723,15.416452683183527,-0.3443744647413978,-0.1551886414386327,-1.4378108686444084,-1.3448100340359443,-1.2146239891254211,-1.0541119336754612,0.8579157901954721,0.849557153835481,0.7585665923501167,0.9502632946161852,16.025552748707135,-0.5163825599344138,0.2813360383690304
-1.0533498149049516,-1.074529419421238,-1.0076714002394864,-0.7130478823966452,0.581963334396661,0.5826562213859207,-1.395992044979289,-1.566725456173752,14.94095982509264,-0.0009487357195024,0.0369301672100799,-0.6234449158668449,-0.7043760014735405,-0.3757582799332938,-0.3759445518498253,0.7547967861625285,0.7501002311957856,-1.0188237419014703,-1.7149217714494212,14.160376752258884,-0.7563625243415906,-0.0194019644085607,-0.5950765164934456,-0.3939952651520689,-0.330736323206633,-0.1113544357170196,0.5404152235963151,0.5396515939406888,0.5077893420502042,-1.203125499460222,14.458732455350908,-0.1085531551716588,0.4539278824288001
-0.2876221317420771,-0.3657473822912235,-0.0307506965301035,-0.0532826033729429,0.1030971266697966,0.1083768684310314,0.1087234285378501,-0.8779608639434237,14.580978865220017,-0.6126072121335847,0.6851762168483353,0.0056756615190956,-0.4496240901336628,-0.3281231911248725,-0.4762871508572253,-0.4033339679984165,-0.3945280428781484,-0.1868551535051185,-0.7733228549441523,14.5860358223156,-0.2847746052331319,0.1624926156681609,-0.4159560314460661,-0.787151048928715,0.3689082730672943,-0.3103690609278093,0.2917555494863701,0.294494644836581,-0.1291967977823719,-0.6070480606298022,14.566879947444598,-0.96183418454956,0.328476521433109
0.9672195430845282,-0.3033236485404493,-0.5479686303908602,-0.9148580816024784,-0.6659618149809169,-0.6637409432243329,0.7547968070622327,0.1188255012891345,14.86300532626936,0.4734441690846293,-0.5222103767817636,0.1683449527835105,-1.125312390216557,-0.3443260628806401,-1.000675412605602,-0.1646666166323823,-0.1613438926194925,-0.1740794667361121,0.2723929374950662,14.822702126397422,-0.9522242355951512,-1.807401815249958,-2.460995795710373,-2.5889236498659938,-2.690307440281944,-2.4984088023957853,-2.4110019179746915,-2.4209612309226576,1.6986228885273231,1.7930296081544936,15.545341607884543,2.2862921334495705,-2.495752764101105
-2.0965510352051284,-1.7459331046785171,-1.4651335982743952,-1.771292630994256,0.3181731925737312,0.3197480637218068,-0.3278817658942262,1.8296572708578516,15.432777939952947,0.3402147458057878,1.0430370511709075,-1.1247820730692435,-1.300682468866258,-1.0618999576633843,-0.8236599069893772,1.4781435939989882,1.461274684007275,-0.9867745291387676,0.5213064241097207,15.000300848683787,0.0433163389226581,1.043223640944989,-1.1976286485768997,-1.4616098464816596,-1.2503967433214949,-1.4208334015287252,-1.131367406213451,-1.1295880626813497,0.2924775974663801,0.7178352886224205,15.24472095955898,0.0267532063227591,-0.1651224180150925
-1.1848446803564825,-0.8245057276896961,-0.8778521571179716,-0.7829010447592761,1.1107687832774111,1.1048073350559695,-0.6308124274198811,0.1422014189583822,15.10886719777328,0.7513930299307194,0.6631462604226187,-0.6059045078797103,-0.840168432977263,-0.5986805798540521,-0.4676417394412551,0.5400445942464259,0.5419774386026259,-0.3355826754334211,-0.1376645165186101,15.078902834676294,-0.3362319978724025,0.2772182750020193,0.1297695937447621,0.0845338372931777,0.0885988332271345,-0.3207856672162894,0.2222063469609781,0.2266644535172663,-0.5262405174488675,-0.6137935201345095,14.952061006896988,-0.0816592906634817,-0.9420847922103792
-0.4041154739055595,-0.0156226318957421,0.1506707275274133,0.3512459529867703,0.6851956067476426,0.6839802007249838,-0.723457147496006,-1.2298015268360512,14.695635521585537,-0.5127326886271705,0.7925434122902578,1.4029434913866472,1.2596590678310733,1.4710917398219918,1.5931074505792029,1.025783320488016,1.0174123412457698,1.434223263114945,-0.0482763029227694,15.264756478538894,-1.438004284824415,0.4557783794784934,1.4451286395790628,1.8022191948501216,1.7170638603212076,1.727685872261185,0.1429912357012231,0.1483554958766742,-0.5036839132106188,-0.5856834149176777,15.12395175012032,-1.1722591507303215,-0.3115473910782157
1.3916571311061654,1.5488088829298128,1.386375901137603,1.0174817964775518,-0.8418124611958011,-0.8373867612309014,0.3385819123805465,0.0410015259864985,15.232334366601984,-0.6668590451139169,-1.2179891291292664,1.0047001817018464,0.8000569403559779,0.4205854681339882,0.1278801465429109,-1.0465593896906094,-1.0445113663252237,-0.3937787347420555,-0.0636849367924737,15.10430261332646,0.7976988944659429,-1.2065449325110222,0.3166630255259793,0.3788224797629425,0.430320342906511,0.9332193111093998,0.9594663213660646,0.956174848211624,-0.5584067264132598,-0.7136686685995669,14.95286299561525,-0.4509407339619841,1.437333363309393
0.1697402916063056,1.7872963105770296,0.6230299422241669,1.6464462991833504,1.0125351222163763,1.0101709132595753,0.9846609283965168,1.1753981000351987,15.239365842086013,2.175976901689096,1.8004429013910963,1.2671117916750525,1.615155790086397,1.1836161096902955,1.2677240852160392,-0.5945571539238329,-0.5920494749816266,-0.2762561086322486,0.756372856169474,15.19566133586433,1.1949850141239204,-0.6902345216237749,2.7229290055174027,2.6919124663721936,2.6908498774103786,2.6132570045341024,2.6104129872454296,2.598138130309681,2.2190409327416183,2.6229403168318473,15.99700100045344,1.88014879828647,2.35704276086852
1.9213967845356776,1.8116365315947525,1.9015994106873,1.7754315499961604,-0.602981495858704,-0.6084482518984657,-1.2491963542792668,-0.3132103783216229,15.251832650484603,1.0222161321765224,-0.6211724727785475,1.1312110931006518,0.9923310389946736,1.2003361731496804,1.255342833628439,-0.6499070567687608,-0.6571202928459432,-0.6423715663337138,-0.9368135105150164,15.020852724285966,-0.0829512680144913,-0.2776024426913676,1.046682830349539,1.0584787341359712,1.1352199641257332,1.4784461200608523,0.6167696946273836,0.632871122958947,0.1113096172288577,-0.5938864181793975,15.129234495066498,0.3513871264664742,0.7913257997464112
0.8874859826010429,1.0705662518653425,1.1823939682874676,1.111773841383172,-0.5269001766354571,-0.5294426807392829,-0.3853780446524608,-0.7676543279294796,15.005151449310526,0.0061122971790686,-0.7066046633616693,0.8540170658909239,1.0282746303452162,1.15831583800729,1.3421476800756278,0.5061981873288719,0.5202725721950361,-0.2021247816329065,-0.7046604212816224,14.956767499102009,-0.4214570618562155,0.25919400314797,1.1701438065295056,1.2550366401201956,1.4343832368770977,1.4968055376325349,0.2814629845782461,0.2933511447051474,-0.0406477459920095,-0.5426756228893397,15.00097340513586,-1.020549906844411,0.0666136625441691
1.311654137641333,1.3500268774483497,1.421403754817903,1.1858038270091569,-0.745846629864091,-0.7524563122849521,-0.0729537941265653,-0.4511357900412562,15.04935308706412,-1.103011907358168,-0.3147973002940336,1.7791859465565485,1.6717924363368095,1.64907332393027,1.7676107316441267,1.0502582939214116,1.0582311628427383,0.7095490456982899,0.3361979735216679,15.402212148023878,-0.4591308474441533,0.7410270621970786,1.6590775793449577,1.780085679457592,1.6628502703985262,1.759797582482444,-0.2150836591193688,-0.2076366197326541,-1.0396850678122278,-0.7693502147763134,14.770329840425536,0.1504377697234063,-0.2194111769542896
1.4056679160850662,1.389141424923751,1.4497618012795357,1.1159280558786575,-1.286882361812641,-1.2974429903074312,0.977960037505754,0.46224646127679,14.984892228079548,-1.0727347170897432,-1.1713388465106993,1.019522905730449,1.5714556518125211,1.1543822088502902,1.6336830924499453,1.387208480155418,1.3790429262235586,0.7001043044523637,1.5311522068625514,15.166152093443714,2.6559076058198032,1.0201432858546204,1.7152015650842969,1.632575973862195,1.6663863432358126,1.6897702379679178,0.3606604393264678,0.3666025431466174,0.746322843001845,1.9242682392258197,15.391453939326844,0.3818424914154061,0.4962191384628903
1.5808405201814917,1.2949511514109326,1.2459473758893538,0.8386883284091464,-1.741219169825751,-1.759611946122874,-0.9092088243441891,0.5788617598303537,15.171165540730485,0.8747975618387008,-1.948836196714887,0.7703183028512771,0.5553851141843092,0.8159683277525122,0.7084613029293159,-0.4666130791757381,-0.4575212960613112,-0.2780505742456675,0.294198372672673,15.147269796698566,-0.8014515196674219,-0.5665357722350833,0.6679504056259369,0.571457023461902,0.9680771221745996,0.7831671094106322,-0.0706216383752311,-0.0609688574927351,-1.0586276447451852,-0.9430123306815016,14.84323568210473,-1.038686247160574,0.1993841215083896
0.8302001906232805,0.6770220282838136,1.012916126753167,0.6076581536925796,-0.3806873677281463,-0.3730278139008376,0.7898397134129563,-0.0817997009993723,15.083668977413778,-0.7770623172095591,0.4142028023760108,1.061138031636649,1.410277090542306,1.487002716037497,0.9916528667311032,0.1148711326144146,0.1239729975900392,0.3689004026434725,0.4713800380231427,15.236520547642655,-0.1539778595659679,0.3530551631994482,1.0499390841256713,1.1103194771968206,1.35420650720524,1.2282057943316953,0.1780624049004588,0.1856356531720163,-0.587997094458441,-0.0923932391099235,15.072977019103837,-0.6894601726614297,0.3514645598721853
0.3744897089735033,-0.0937759538498293,-0.0181474833561473,-0.3328798798910363,-1.3534206856747149,-1.3636006992630296,0.9181213635492852,0.8522616991046172,15.313659527401896,-0.1400664316696701,-1.4735181012681666,-0.3981968495995046,-0.7073281619836397,-0.1594115559528676,-0.617941143089862,-0.0689716004297024,-0.0600166333098815,-1.0662760600832002,-0.7582893989261307,15.085833023572862,-0.7027943907814236,0.5680230975058338,0.3883519395104871,0.5794381186585967,0.4030405504845511,1.2804528960627182,1.2683581894133713,1.255205707905454,1.1931302523882314,0.9251928172028436,15.367552593072086,0.5135115741903361,0.1960486463298073
1.2791656396563773,1.8951568580142928,1.769757035265195,1.8657399231725245,0.6350292209644686,0.635202635549411,-0.6626256171066435,0.17313658202229,15.20813509120152,1.1547277116953525,1.2169539445094963,1.9721487779072056,1.255151266696919,0.2314545097805112,-0.4189995565829197,-1.8414277164944317,-1.8503856968006829,0.560685976831017,1.1412187748356897,15.361923682987594,2.417456184779457,-1.438920477971383,-1.328709551958207,-1.2779984753714106,-1.7152189467312866,-0.9750539450747068,-0.437456832221746,-0.428998087322016,0.2058619355635389,1.3294901167936886,15.456641110891743,0.231650331125792,-1.257364035562456
-1.160240510449306,-1.135910576330433,-1.079204947018307,-0.842914245661454,0.0751459054684017,0.0823348140636504,-1.7005722447585463,-1.7952853055575586,15.002286642665366,-0.6002231438834166,0.6681703464346699,-0.8232120848295623,-0.5579426091632409,-0.5005992462408803,-0.2391692849360229,0.4812261877753986,0.4841585839536394,-0.0552887000432196,-1.4470895621271556,15.006276838791209,-0.355006771202597,-0.0720808981978322,-0.3478121690348796,0.5484169120843206,0.1297469354163819,0.1665581964186426,0.3185941500956264,0.3235926570578373,1.8073361488577857,0.9664030063699236,15.459060193319866,1.0431770725612877,1.2719878933157107
