open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.9821793057311844,0.6976390393065268,-0.0008037921073843,0.2493720895349955,-1.021775637097538,-1.026718258967204,1.4333552572127983,1.2260274209010742,14.501784673029544,2.775447798809842,-1.5605110472685255,0.3951140649841078,0.59586191838254,0.8723373926904767,0.5805641740660687,0.2741168830317516,0.277920167420228,-1.3311847934887422,-0.5881105464543586,14.176257898428425,-0.9598008333676664,1.087960890260231,1.002964359718758,1.6068097684744025,1.06291044216065,1.9152104597246584,1.3485212612967816,1.3493993143170713,0.6118031045767769,0.0400563181540177,14.307704280866384,1.3937849635205313,1.2185741638714296
2.2270844396067826,2.014476939124242,1.4837206497819375,1.0357943126019298,-1.1285920339975508,-1.1336987965084908,-0.5780977510332682,-0.9126996323391956,14.183828162334567,1.2374806448942466,-0.0768428675256632,1.645523692636132,2.2805661779912545,2.299141221560412,2.3556148776010777,1.986859352543087,1.9808855497419184,1.3791166042291738,1.1433049568739804,14.453885240827203,0.9469378755834466,1.503022401854903,2.3470622667158363,2.024641552580824,2.200280834280912,1.9296601265343205,0.2662126566845051,0.2703242350651578,1.799170262295321,2.4528434189500605,14.908138643619232,0.0891577995429893,-0.526271066516722
1.7563360604011808,1.613108853673171,1.6527865898514225,1.3511748918809574,-0.7038309328917157,-0.704016415799314,-1.231794162166263,0.2354386044189566,14.540011530748654,0.2978755063687967,1.2120504588536931,1.329650378078919,1.2285683922812052,1.4144562655094772,1.2039562987634709,-0.1057706619831769,-0.1024708692769944,-0.0455402410943735,0.2808834436390954,14.583904811656012,-0.7086678475865418,-0.0523964573386758,1.2153486705376622,0.7773612370191602,0.150569025397657,0.2477889559572818,-1.4976931579001194,-1.5065252793775077,0.0623086131868352,0.5184847394157215,14.645590029034093,1.9522569320664325,-1.10368498290516
0.0978028944320443,0.1038347575618353,0.2819219588020084,-0.0587042227831981,-0.4426594051050246,-0.4403156077989377,-0.5133888557042295,-0.0823023539809445,14.565133057997215,-0.5665838198251526,0.839259334060821,0.5534692520991542,1.270333176044349,0.9154813710845148,1.484584085350147,1.655773784314677,1.648335394345518,0.2307964400904955,0.2916332486011934,14.667199193346654,1.170947468113207,0.4291412649986799,1.5584233368811402,1.021528190839896,1.2029801459742182,1.4229959449172278,-0.195657432144766,-0.1912205798092513,-0.4769017980105249,-0.2594728219664499,14.619349467974285,-0.7041577323301185,-0.8643277386014722
1.2633357442368844,1.0344885247485351,0.1562610041598498,1.1771513721673366,-0.2279752084660784,-0.2242734854667249,0.1806850363487918,-0.0195759377558524,14.72376952136689,1.58828054282787,-1.282239413498398,1.1404532441262445,1.7416839853814965,1.279284108793998,1.6390427711121098,0.3640730679722236,0.3689186496851873,-0.5995749652622551,-0.8402622170487604,14.648202700839168,0.8046020439826305,-0.3224863979063515,2.0248160655415055,1.950764246687852,2.2248743939649778,1.44381739293578,-0.0086888900558972,-0.0046937614863137,-0.3402207025603071,-1.0163892740009806,14.60610245676142,-0.951735950959232,-0.4833109986900529
1.7660427207495957,1.651117768044877,1.807515353953227,1.6160595126496209,0.6377851633583137,0.6419551201155113,-1.566584930421647,-2.425685585194974,14.278741932169805,-1.0398796906210492,0.4461857085740304,1.692153957101146,1.649878594693064,1.7548606052608533,1.5595324184896933,0.3004676951725042,0.3046662087084128,2.1241470742459265,-0.2564415555470006,14.605240290338038,-1.2087782638967413,0.525931893227191,1.559938114983677,1.3043253853857122,1.0578524856328753,0.6437943741143337,-1.4297708426991298,-1.437767262462582,-0.1083060412975662,-0.2125584516328292,14.601146213789333,0.0096907293842703,-1.1273162810883444
1.126134413840955,0.997267385263632,0.0265459380847159,0.2734493316399253,-0.7247768878725966,-0.7246129914205572,2.101253408037355,2.311115789878117,15.073176060804014,1.9846271665315525,-1.829315208327683,-0.328201580885235,-0.3260713849877285,0.0587480947903564,-0.0130178523063843,-0.4339209672478972,-0.4315126847712945,-0.3516122161113699,1.4019664445224458,15.059723075317496,-0.6244198480683448,0.3380202531545986,-0.0010749578116509,0.3112268140845753,0.4484186443089433,0.8207938285472404,1.028826934419692,1.0253288186953038,-1.3799391252459587,-0.7321651613957123,14.600005989333502,-0.3707008719464703,0.9555219840341236
-0.2026270349017011,-0.7805381752510936,-0.71775235535381,-1.5194817270640577,-2.0383023692103266,-2.0451778599508494,1.9567084039740723,1.6002721136300635,15.237099907808686,0.2834778431976193,-1.632593540090972,-1.6132524022184933,-1.6279423822983157,-1.1406551151409423,-1.1061624783211492,0.4021302088958782,0.4037812114368608,-0.6286128641841722,0.4824938554093934,15.063462256554708,-0.3066992316467749,0.7882356971494184,-0.5862095495436943,-0.7669424939494138,-0.1974502939085743,-0.6217291171542239,0.4111279747505558,0.4126270535655394,-0.5108891365746807,-0.1801238096286006,14.938392930945865,-0.7041589390403994,0.2228646754278377
-0.5306528922037487,-0.1696816236746277,0.1322908494193189,-0.0425671451828696,0.4995123278481501,0.5001643493583023,-0.844226481513942,-1.1645613358769311,14.593550664847609,-0.4116052268121884,0.6979379708570118,-0.3151998812995285,-0.334903796197365,0.1486483066380593,0.0996138383247904,0.1200860744387721,0.123508134146322,0.4651460442049337,-0.6431917580537281,14.867171341093714,-0.6378741644823175,-0.0797655895485071,0.8024164487979216,0.5472652864022606,1.1748257834052094,1.1499340077732787,0.6910321306262286,0.6897008409214765,0.4764757762555413,0.1482791308081742,15.13675986968281,-0.6888777797337307,1.4003685454941912
0.1248761892626756,0.1618374125177475,0.3690995723764627,0.8322136515876492,-0.2312024832276741,-0.2264413509537281,-1.319039213475603,-1.7037238772040584,14.367382727037104,-0.2084181170036831,-0.0281241852436399,1.055563115257928,0.8391316202108605,1.1689652803446755,0.5591623450366896,-0.2096597807011029,-0.2049389217273868,-0.4455507244857801,-1.5218232249250072,14.13918771412347,-1.2604793129916598,-0.0194558938789179,0.8675156017207741,1.2823075172262854,0.8316136119602735,1.1689048122600043,0.5641580053659411,0.5624803137537743,0.8582444876864627,-0.6971127945936264,14.475928430536836,0.494377549518716,-0.3752789725579689
1.1541325623896943,1.028791659877749,0.333882931158788,-0.570429703299551,-1.3761219422082736,-1.3730905620216725,-0.0841821039298633,-0.5654480262697883,14.503896923808718,1.1708569643059497,-0.2644374271477369,-0.125157726735566,0.5359055102505709,0.4220729805363851,1.0748552047351252,1.499103580227306,1.4901814173338526,-0.2767896576945536,-0.5036752125521767,14.375184058520006,0.2490444497264149,0.0671170384485468,1.5925616647419818,1.8879241390431185,2.1525629693534505,1.8571251104944395,0.7300043313039843,0.7288980809640268,-0.0004104028928618,-0.2003574093813442,14.350541456078448,-0.4305672042264292,-0.1792777150510452
1.6321207487503564,1.5522400391490851,1.70367692478667,0.9979927812353168,-0.777551933260765,-0.7748821093865756,-0.3418949909163625,-0.264196539530671,14.21495826443746,-0.7140891664248229,-0.4740331924028541,0.4108506570837302,1.8057257149061363,1.497482647821207,1.8018245576470824,0.919061629347123,0.9172751795617304,0.8608927223323368,0.7141223603841312,14.467784180174572,0.6359265377070078,0.35604910061433,2.0959774384904657,2.314611960579421,2.16530562139695,2.021168699534962,0.8044726518019102,0.8030514531906725,0.3407875284579162,1.263598167557234,14.570223564328009,0.6766728203777129,0.0040283268516229
1.7372418052046286,1.796694353718367,1.827885769787873,1.5872929929590125,-0.1607145817309919,-0.1570751845330456,1.1848482558795814,2.364253478449363,14.87534771419327,-0.1920463861993984,2.3196726026514893,1.4813292718664055,1.957362817159684,1.6710042675181094,1.9162564174362648,1.1959306029495107,1.190131717352564,-0.2288683027702814,1.6142287979726422,14.899584677726104,1.98823423864568,1.6867310105942284,2.119483406889893,1.6461445591855033,1.8283284105661564,1.4478493100168857,-0.5602279526560724,-0.5560859985957738,-1.445650372873472,0.281912810498953,14.616345992894974,-0.7990210092127227,-0.4242435888755414
1.447223300258473,1.3865757715058138,1.510829937508586,1.3840993159934678,0.1466283525699202,0.1496815252664322,0.653132622160735,0.5979776347916277,14.77279005445178,-0.7498369193737933,-0.2034740503943588,1.3705014658715196,1.2080814240906503,1.3644773977644666,1.0655399090294286,-1.2294421358635883,-1.2308771231202014,-0.8858611619593133,-0.1237791655429493,14.611891444124057,-0.9432013859130112,-0.7702166371029905,0.5526771109189922,0.5404640402403291,0.7854743682858726,0.6503895444025385,-1.1756864920666212,-1.1778509150765764,-0.9192422836708274,-0.7925159110768386,14.43382696675224,-1.2353639355452315,-1.2060519231540132
0.6028069562435411,0.4180731492251677,0.8097531735139528,0.6040913352647528,-0.2267316446846167,-0.2245147114382742,-0.3562453194571218,-0.986430459065072,14.380654466218376,-1.5863239029442715,1.6061894249655526,0.3548584928325897,-0.0012221861398393,0.2899089389797318,-0.1445345666166072,-1.36583742169057,-1.3702777810914617,0.223444158422267,-0.8939807772206991,14.463608593010266,-0.884165406657897,-1.725785260549572,0.2855666456120253,0.0629560698239,-0.7746817585954037,-1.244482008936492,-1.1474447399404952,-1.151114661909763,-0.8980990716052172,-1.2352468432391797,14.274327473600582,1.553878506110523,-1.1239614946466774
-1.0391811571536669,-1.3540615901833406,-0.8744612835422495,-1.118511109576266,0.2302505592048727,0.2333694288339842,1.608770757077268,-0.2203800226348514,14.59776737096874,-0.3814233351921604,-0.2955773676178949,-1.131966613306347,-1.3417746145529628,-1.132284962143033,-1.5934792723925293,-0.6032289849092691,-0.6035921495025148,-0.1969649136384949,-0.1071304267347714,14.54127061020841,0.0805385794712145,-0.808220768271005,0.0537088964636829,0.5512420820187939,-0.7833364045276151,0.5450035586056861,2.32991214777897,2.3244889004309246,1.891844339457183,2.144648368102319,14.95366434166299,1.8099764801159404,2.1814357580991666
2.0417517838452452,2.4259001659864023,-2.0743821343831765,-2.120575810894418,-2.3030569555706975,-2.3163354293043494,1.9679411509130549,2.501832817366147,15.524486246764576,2.7351977050810876,-0.9856645664139106,-1.9585285285633225,-0.9354536566798876,-1.6337981543377968,-0.3167266146706812,1.5131630988443272,1.500663993726821,-1.1440175927985978,0.6866865819730924,15.138252844581425,0.4591556294191036,1.2713812230066346,-0.2854200051433225,-0.8552224010667797,-0.5941343784373417,-0.6915022265372909,-0.2555892369127962,-0.2498283726496586,-1.252717732342954,-0.5902574798271469,14.5879775696008,-0.2313261007425708,-0.287264845921095
-0.8175586017360863,-1.0161461654508426,-0.3332913439937831,-0.5515587852004543,0.1103975503756724,0.1155337522688148,-0.2285467065933166,-0.6263554677260603,14.572993582874238,-0.5559201476768888,-1.1624783113691453,1.537174256902878,1.3298594281563487,2.095575401445622,2.19101287847355,1.8298642654302584,1.8123789852613632,1.3516866738397768,0.3200482850546586,15.11671015875629,-0.314502494936612,0.6326403930902353,1.543230870648981,1.202808488409806,1.7266723244399984,1.3316546346618086,-0.4853886297436841,-0.4805226442129814,-1.006455398714999,-0.7023587907194152,14.683577385313738,-0.3203912944110271,-1.179116688529671
0.915435927324898,1.456954840301893,1.6269761158442384,1.7131588359280685,0.60722460370776,0.6105224261372934,-0.4132770373376258,-0.8829276020331854,14.611034256485992,-0.0753908004426395,0.8545307348293532,1.4904841151518504,1.5720071968353853,1.897665108779244,1.7036954180929305,0.3611506078193398,0.3663654913433601,-0.1771507028723516,-0.80907751511199,14.61004080460634,-0.6068050137806097,0.7114947441205591,1.2125020888242188,1.0063322142377624,1.376256221283175,1.2711302920845962,-0.392828503206347,-0.3856149919847742,0.151028059777441,-0.5502255665026642,14.762369679362562,-0.8082761848482569,-0.0757258648607541
1.0608183536198093,0.7963637069990044,0.3210086276349218,0.5067382091707925,-0.929322800582828,-0.92904403987841,-0.027415230911916,-0.3440628320151194,14.80188727033065,0.5185388283464445,-1.2243007475808,0.1659499197857791,0.013031796831855,0.2921035829747729,0.2124872105132165,-0.5239854447008288,-0.5219926357006822,-0.129260950106442,-0.0144664333886114,14.72393079861856,-0.8315818852329436,0.3232059599038517,-0.2656600166159603,-0.0151502851158673,0.1613633278022969,0.2437625924340097,0.0085168963087224,0.0142044975464449,-0.0819507525455113,0.4159941049710324,14.69434902805284,-0.4894395259979601,1.4891502165691557
-0.4260043383692666,-0.1925010545567803,-0.1552546192043734,0.0277638635350833,-0.2990054701263207,-0.2957383720006429,-0.0245482538728003,0.4524384196811156,14.729158199951726,-0.1028848713884019,-0.4151802421481552,-0.8969828124425547,-0.8536480803892447,-0.565158561203292,-0.8402430039055384,-0.5535011863379736,-0.5531649303381575,0.1349620541043304,0.6989572174292092,14.814671135849167,-0.3475588801654146,-0.8370991768795147,-0.3242075688417619,-0.8677234484475579,-1.5007084476091277,-1.824439145398313,-1.3285228353062233,-1.3338101158156972,-0.5855860028931588,0.7490402403189398,14.694888726855892,1.2775049315897276,-1.090763058819527
-1.572381360920126,-1.218211620346986,-1.190146455205794,-1.2033956432913695,0.6200403867095895,0.6220978370415241,2.0513836306962374,2.010729649142511,14.9395634720743,0.3368907133543277,-0.0236670852881276,-0.8134332403506233,-0.7246568525090868,-0.3245986774124888,-0.082779822088444,1.3959700820331775,1.3903574421878393,-0.2040380597480294,1.4842215140378856,14.956671669326283,-0.4757985232774877,0.8123532638412121,0.1436825023141836,0.9558448150814552,0.8131531291316983,1.1713102854205109,1.348824015077135,1.343920310021012,2.1030900508786727,2.4041366290223194,15.320454468098278,-0.0404373372144694,0.8650848187307677
1.431504273618246,1.6076331183007189,1.9648058308710203,1.6183635769610951,0.4202107284836052,0.4227523436164231,-2.0744916776929747,-1.112325912798386,14.66000492079345,-0.6480920229481607,-0.1452403751715929,1.7494993438761526,1.984068749818641,1.6855997407658565,1.7562120039563935,0.7126849801082227,0.7125317688815288,-0.4431965719625658,-1.2563929508292784,14.550903199435302,0.0616453412591399,1.0274085491412202,1.7974308540111106,1.746754705189126,1.7029281581148654,1.4250630065562442,-0.1847722844978779,-0.1810668116587398,-0.6144263952716971,-1.382945172421184,14.381165785996968,-0.6523415201704501,-0.5949158941720537
1.381943273833427,1.246934776653156,0.918501789149244,0.9918113349525578,-0.6361907575139617,-0.6330474088280948,1.1190536426741358,-0.5038478603795318,14.672094171986474,0.6495824512602497,-0.5440737894870835,1.2876627400697187,1.0146260098489377,0.7280180794339418,0.2192258166601134,-1.2725586018890105,-1.2737397406398183,-0.1621873077692675,-0.4816843851995152,14.656819520650632,0.661046921880051,-1.0198377515405457,-0.2503076914416873,-0.4319111342749738,-0.4512197297750958,-0.5067626917933221,-1.1176083978699276,-1.1178427312421246,0.3678391157504432,-0.0204493625724274,14.782494784382012,0.2452882182366099,-1.423663616799271
-0.1628665090627601,-0.3380117767855923,-0.0227191678591346,-0.21169084173577,0.5983880674573531,0.5992584165033914,-0.2816051118359793,-0.1522391080477476,14.747123699854043,-1.218690088649813,1.0101735044288676,-0.6602261464412092,0.1239365089128629,-0.2118465022757454,0.2903636107110403,0.5959193657632278,0.5967264955183645,-0.6123230183838938,-0.4849320213576257,14.568199892330554,1.0352472400921515,0.4917133734568354,0.2336010229554339,0.048966649076784,-0.6063589387484939,-1.1810762613205654,-1.3786190018835165,-1.38117363223127,1.2121984977755678,0.7784703299298183,14.89460052004829,1.4730716612277444,-0.4227213435761109
-1.22509265624846,-0.5949087818663926,-1.0413312482373027,0.311746145362388,1.3666264584940364,1.3613050188629383,-1.0222061661953394,-0.0607884791893368,14.51025695908907,1.0852694229795454,1.5380880222933244,0.2291326138619437,1.0980503686475835,0.8650075551656571,1.345883665010507,1.0324442370474618,1.030455340033276,0.3276891168001555,0.4612917555115535,14.59534035314409,0.37958928803043,0.2036951338836314,1.424008268322113,1.160990258372696,1.6686584722321578,0.8936403576264929,-0.4448362967146634,-0.4418483233366086,-0.6964078530487157,-0.5870337687122472,14.436302613850748,-1.6778369399997717,0.2690441405190364
0.9730581829492916,0.6534616192113634,1.0305611492676965,0.2423056044558868,-0.6409572981655199,-0.6394623369741029,-0.65954555208959,-1.5933951061549805,14.2906267209092,-1.1297543925711973,-0.5836442561258656,0.5901480245088163,0.7333712562634697,0.940504392172312,0.5866708226511195,0.2963350379242132,0.3000274073100147,2.297182514330315,1.9794981820212272,14.88812138620759,-0.8330124569552521,-0.0781089403708604,0.2110862669867647,-0.064675416113212,0.0391674942145479,0.6293472312245924,0.0455266508857212,0.0491953757269204,0.8337204776366287,2.278043737186564,15.21565875993315,-0.2275082343614867,0.4998932966070591
0.2785802193317477,1.2392346461972346,-1.2204281381347364,-1.8537583132960176,-1.9961404672838996,-2.0052537121371325,-0.7845556558097438,0.7584057274113191,14.975625827676422,2.4946476741579993,0.8187684083547782,-1.044411697400163,-1.3714585749131374,-0.6302346854323326,-1.0410784785115297,0.643341086875183,0.6436067131871788,-0.3066365164012838,0.3955829301062712,14.930816397389105,-0.3805912380867713,0.6356869287473733,-1.3190453463753218,-0.4507461398386475,-1.13807847994242,0.0004356588827939,0.8732158529696322,0.87093728240384,2.1774428327327064,2.3612151747915315,15.805724769242268,1.0128611413973452,-0.6628545104119452
-0.5989393613822745,-1.21053979612283,-0.7326993037417338,0.0751493516311085,0.0564738208475507,0.0605525557229029,-1.3245776806150027,-0.8592894972940042,14.635422979786044,-0.1004460570557406,-1.2032659295688508,-0.0189281390346998,0.6723402323924103,0.5903279622137152,1.3356294699849127,1.1624281436470385,1.1544949439519157,-1.0552485557398883,-1.4122992080785253,13.769467666582738,-0.1775368304536723,0.1123171402650581,0.8649162690359968,1.1989736057987572,1.4209453549447524,1.3289164033460332,0.049707879815954,0.0536756957232898,0.1045654138398988,-1.1072906146172703,13.91951104920802,-0.8527829068001981,0.0324643006930572
1.0047980015825484,1.0968692883596722,1.0526308644021871,0.5473063978699529,-0.7692598326031942,-0.7646498562609411,0.3793903968821264,-0.7802867866433957,14.248461771599644,-0.4286243781494391,0.4747849302879029,-0.4790172477307675,-1.3337496150101864,-0.7334487558710715,-0.6915701057172504,-1.1648579648646724,-1.163050548201317,0.2610715447434804,-0.4876485307855533,14.558209993181295,-0.3211726256286157,-0.7846517203979007,-0.1953260529999249,-0.95626838961419,0.2094024163815477,-0.4180490944917571,0.2552987201782807,0.2586645260868115,-0.31310436856884,-0.4467086152047765,14.47953835472425,-1.146848347486174,0.8207162241825073
0.2313930495164879,-0.5567797677666222,-1.1976547626417156,-0.999550447378344,-0.6087404814978198,-0.6046538271727758,0.5616100667905525,0.2394837112204896,14.851822175195831,0.9730120843423432,-1.389371199363699,-1.273934676391825,-1.6201824694464853,-1.108258071363681,-1.263335531510227,-0.287601744839533,-0.284271498356813,-0.845614668947304,-0.3654563058393889,14.302556267503997,-0.3149082627582557,-2.093914720089429,-1.4375039653426036,-1.7371876086298697,-1.7144349532022316,-2.061376790251348,-1.679131459426224,-1.6876511843094255,0.9502915712229676,0.5394865719682976,14.887368451695458,0.7770245379538855,-2.1686239600385258
-2.094221961120665,-1.8315057026231223,-1.395575414471153,-1.5848977872834114,0.2453273866674868,0.2489669095920433,-0.521673115390722,1.2852319950315705,14.60931767374374,-0.7368105707277622,1.279072183512537,-1.7095731835860315,-1.3265139463150135,-1.114088696360618,-0.8386396041583312,1.277341455005408,1.2739280153145889,0.0366516728299046,1.3253321251481434,14.714329950976415,-0.4096009771610789,0.912552064728445,-1.2640062072959817,-1.34500312465606,-1.5271394888281282,-1.599947825114744,-1.6193221203268149,-1.626373011045503,-0.0605131329519064,1.250144303393942,14.850650778853447,1.097941758559818,-0.3436766962400755
-1.8682208031272831,-1.7313065279675024,-1.5527481764810014,-1.3344385782719042,0.6566584777676322,0.6583824153352792,-0.3595359574537494,0.8830602936591758,14.875209099693487,-0.4021481746096148,0.1275170592273096,-1.0485071376297652,-1.191095879531355,-0.9513047848282892,-0.7400290435053607,1.1815720400549767,1.1770584970694395,-0.4834311358259334,0.2682757122633206,14.810538900088847,-0.7348362663129543,0.8418021368229623,-0.017783685488474,0.6362535278758195,0.3519464780229563,1.0111740048725024,1.9342741427997805,1.9178217169906349,0.099415478496721,0.4745759688772993,14.922355862159176,0.7739042914104024,0.8002665680943186
0.9980653539574303,1.1034038658187773,1.5027022941942818,1.2126272849665969,0.1408878841624911,0.1471309219508481,-0.0506387970076593,0.4860746997422974,15.002011921665703,-0.6159036436380767,0.4528980746372319,1.2531859411208093,1.299146663413271,1.3750429775808115,1.313935637063198,0.1713993358428273,0.1772687367321033,-0.9091370365012276,-1.1029338432640936,14.68042420246666,-0.180679069577929,-0.4891550947582858,1.4349103192888677,1.333952700718438,1.7126741346733754,1.4732240611798173,0.360671257487299,0.365459360835228,0.191385799248031,-1.314807510526204,14.811314996076916,-1.5922488332459692,-0.2001848042391459
1.2626537307014165,1.1495501093222145,1.252319030341636,1.107529294978549,-0.4075242804355072,-0.402773285907976,-1.3091178572889215,-1.9798733090384617,14.527283693420722,-0.8192375605882799,-1.31468273080804,1.1151947570123464,1.2683093653151185,1.2455415449178735,1.4399456739055452,0.7228691178093068,0.7232054104711764,0.424659997228535,-1.295212096447845,14.602376197667615,-0.410175316439525,1.051952995320114,1.2063638486876638,1.158324817152016,1.248014686243632,1.110159857000061,-0.3998554001588263,-0.394909278798602,0.7158303398847123,-0.611412269432743,14.720902513352865,-0.9980336967202686,0.1788825174874848
1.0256988312284117,1.686146162467496,0.9989911857743514,1.809359261300641,1.7249301794568594,1.721825031126076,1.3032235058648431,0.6812869102276738,14.938685694706145,2.425393589506884,2.5914120464287036,1.8557308202872609,1.6478882486593975,1.6851174729555625,1.5109461168264924,-0.811842218866202,-0.8142072831298309,-0.6981619398128153,0.088966766180805,14.819006348070635,0.3869635345878091,-0.9570329338185524,1.6458288940648484,1.4153475859587583,1.7619660355597058,1.429582035390416,-0.4598088685919396,-0.4584570041448026,-0.4254353211319805,-0.2223298157001273,14.751212075668883,-0.7696457311301274,0.2095423154308017
1.861838070990803,2.2761827725745136,1.9039364801491163,2.016000684017639,1.9565010679587136,1.951436908886462,2.645816880856864,2.6392806002241582,15.60813648504262,2.2080626874766223,1.2397030454950415,1.86635409948861,1.2374375818067922,1.4888393304205003,1.0274690558137995,-1.7046188249640972,-1.7229669123458489,-0.7301423924296336,0.9500802244049086,15.320720868307111,0.3122577792706121,-1.039263258692807,0.8462531137937436,0.9872975535649964,0.994115896767144,1.328889330600589,0.5416379510930353,0.546270166183328,-0.8100471151317279,-0.2741860105622102,14.977254441012496,0.6864464306736869,0.880796748951612
1.6733002647483826,1.1570105644508653,1.2498024573133135,0.8114930019288011,-0.9235343506163932,-0.9247340499768292,-0.4941559700370312,-0.6842648713861151,14.785873100571855,0.5885886492114683,-1.1477581349888974,0.852770916475445,0.6898963540586103,1.1982193762234268,1.163343121867377,0.3578750633094355,0.3636940147939119,-0.3576626973885968,-0.8950365281612476,14.692936129468764,-0.6465489779995357,0.0685958747674542,1.0048461991143598,0.736035398548703,1.3429587705640076,1.0503004156269955,-0.2958777080570696,-0.2900307916438507,-0.659127269646113,-1.2489399541260997,14.368476283165792,-0.933316993724196,-0.470501230865273
0.9839768598569923,0.6412985865076786,0.9366408412773968,0.5330087291640848,-0.8317669749140417,-0.8315845746066742,0.2149472025592,-0.9077192671611456,14.512799648958222,-0.5343161356571925,-0.2678540590024757,0.6361838097643622,0.20406976478144,0.7982834224094163,0.7146805583660422,0.1110989648427518,0.1176508471468707,0.2685136247234837,-0.5152999951562592,14.673197549664458,-0.7131519198345967,-0.2968284612677819,0.4597336189026587,-0.0906217475435066,0.3963231326425703,0.4648187999237793,-0.3260718944082402,-0.321456313852167,-0.5032479300780309,-0.7409662832007721,14.429506841402748,-0.4992589553716358,-0.3590902302136671
-0.1791142284884966,-0.9725758987009872,0.2708466624826245,0.2887500569349459,-0.2193052571518534,-0.2140287403183478,-0.2024738354425009,-0.697207873208565,14.359113681896687,-0.8734537779889965,-0.0117006128459026,0.3135372091371528,-0.0482630293785958,0.6278062659805657,0.7454839446808988,0.2896310661201213,0.2934139886289582,0.5713476682403441,-0.3454624717812661,14.351712073027686,-0.7347916868803999,-0.6073931830665066,0.3501381111749466,0.585856712128712,1.0835523096516364,0.1084495136078698,-0.5667312106211613,-0.5654310469025599,1.105458943340411,1.0491875252068454,14.47168302123285,-0.7965725870050163,-0.3060014358051209
-0.2277792782357346,0.1863063646155457,0.2181267914406201,1.3908155267945592,0.9157277895490838,0.9164776478399236,0.6299466512529133,1.8786084609098823,14.540205338494884,-0.0333063232844823,0.8542241384978528,1.0929844070423176,1.383684948992031,1.9297731093192136,1.4024589641347591,-0.331211804294504,-0.3293053598522323,1.1157654060747777,2.109208144616109,14.71530639396199,-1.664685581386422,-0.5460767389715789,1.2595456464069648,0.1255749027952938,-1.1274268537291718,-1.160937013933287,-1.7011658786941206,-1.704648283876382,-0.6946477337019448,1.212954909054849,14.595707073126784,1.880405187000874,-0.9699612343020636
-1.7304046358811709,-1.4609172681276357,-1.5950379117422813,-2.2525765942266913,-1.4566166066079067,-1.459607054876076,-0.0063332488782233,1.0297057869498407,14.629148660101508,0.938889258493172,1.698177030760765,-2.0221310586211576,-2.0354270181693854,-1.218985282232532,-1.4610341065621106,0.5954407317442625,0.5960674918206299,-1.4656515402277217,-0.1237029415176953,14.376554468504128,-0.9628266206150158,1.5090867372050178,-0.5662196723799071,-0.2801837424228275,-1.7755115217431143,-0.0278808936116761,1.4990178592015462,1.4937016989277132,2.6427600590068616,2.1759540984613785,15.099080093607997,2.28067094867013,1.843202896496012
-0.4337018909452825,-0.0516959089148725,-0.0480613479705572,-0.6824708984942036,-0.6793074915759995,-0.6776642267434801,-1.2712570195778476,-0.2547148834115666,14.522561136789736,0.0144509950315016,-0.9209237753108716,0.4372921218967525,1.943467127919391,0.8966912138335258,0.2736873757827985,0.9346838639412132,0.9339384946619484,0.2821394324764935,0.109587098421488,14.706073551690404,1.0266381784159104,1.9909573634567264,0.9185308631984492,1.7298892419982963,0.8062359581895315,2.1282101460520377,1.9965725576372848,1.9867996245584565,0.4846980081196889,0.9003703020143026,14.980347757515108,1.2678819187723929,0.0092096559574422
2.284016519963536,1.974590862195409,1.7144794372680208,1.4486652290127655,-0.4566033410912347,-0.4543937229364843,-0.3528625366459478,0.3367291230413062,14.944523042375934,0.9555356436370236,1.001110596455257,0.808702667676636,0.4368776996274838,-1.3705063464494331,-1.3379678699455635,-2.2174169490083133,-2.2346969919102895,-0.0838807088208693,0.3513738785889355,15.01490318929335,2.2083457920750527,-2.024941338272845,-1.7667545078836635,-1.230337412025939,-1.2060679562856256,-0.7238404598410397,0.5104962084980782,0.5120626809209223,-0.5616893374866881,-0.4989146661349186,14.843486124763436,-0.2450931451705112,-0.6645215835873842
-1.696011426935799,-1.5302028438520805,-1.672472655581487,-1.476061095132682,-0.8471464997656208,-0.8411237837483726,0.0640468996237979,-0.145287368506908,14.957565723637687,0.0401125187721118,-0.1083441049936982,-1.4579289542684153,-1.6487893375230471,-1.8902921168896496,-1.4886667085138088,-0.2470680473171671,-0.2392139616775522,-0.2070918161047755,-0.2634228706634642,14.966494209695016,0.6545530366980884,-0.9895633277168684,-1.7300776501020008,-1.480149291588459,-1.6753809943914064,-1.7765253982562816,-0.878432840769137,-0.8743427357562582,0.2403502703986031,0.2960172810106931,15.1747936266822,1.0721010615708362,0.514533019490879
