Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
44.827754974365234,45.50666650292115,43.06257760053914,44.61438066551032,3859300.0,0.0550102840664752,0.0535505148108273,0.3083703427467199,1.774211344139903,0.0567566791996075,0.0458818469889021,2.4608131971724236,2.44513644214345,0.4275341464052032,1.6719942453103045,15.165996636959685,45.38058090209961,45.56485634304737,44.565883442462656,45.32238690505768,3167600.0,0.0123322242670975,0.0122568018405037,-0.179229393931542,1.3636226662017366,0.0224156422675755,-0.0002245154543809,0.2100700119758971,0.2207978551417041,-0.7633308742855598,0.4213743438123155,14.96848507701477,45.63274765014648,45.7103396464752,45.12841077337987,45.671543648310845,2381300.0,0.0055567104482614,0.005541328887039,-0.2482321000126278,0.9849728866700032,0.0128949560403885,-0.0047694134587503,-0.1771797006878584,-0.1713024989927278,-0.8912446947474834,-0.7345611937146762,14.683157534950634
45.38058090209961,45.56485634304737,44.565883442462656,45.32238690505768,3167600.0,0.0123322242670975,0.0122568018405037,-0.179229393931542,1.3636226662017366,0.0224156422675755,-0.0002245154543809,0.2100700119758971,0.2207978551417041,-0.7633308742855598,0.4213743438123155,14.96848507701477,45.63274765014648,45.7103396464752,45.12841077337987,45.671543648310845,2381300.0,0.0055567104482614,0.005541328887039,-0.2482321000126278,0.9849728866700032,0.0128949560403885,-0.0047694134587503,-0.1771797006878584,-0.1713024989927278,-0.8912446947474834,-0.7345611937146762,14.683157534950634,45.7103385925293,46.049794319165535,45.5745563018748,45.82672288454888,1726500.0,0.0017003346582959,0.001698890725868,-0.2749758535253853,0.7410825428166716,0.0104277047513721,0.0003569048350209,-0.3357859064974248,-0.3329315673250971,-0.8223222360449975,-1.1697137789229333,14.361607375018504
45.63274765014648,45.7103396464752,45.12841077337987,45.671543648310845,2381300.0,0.0055567104482614,0.005541328887039,-0.2482321000126278,0.9849728866700032,0.0128949560403885,-0.0047694134587503,-0.1771797006878584,-0.1713024989927278,-0.8912446947474834,-0.7345611937146762,14.683157534950634,45.7103385925293,46.049794319165535,45.5745563018748,45.82672288454888,1726500.0,0.0017003346582959,0.001698890725868,-0.2749758535253853,0.7410825428166716,0.0104277047513721,0.0003569048350209,-0.3357859064974248,-0.3329315673250971,-0.8223222360449975,-1.1697137789229333,14.361607375018504,46.0109977722168,46.22437205486185,45.40967462087788,45.69094004803911,2637400.0,0.0065774874775623,0.0065559501960189,0.527599189110918,1.0789736372711056,0.0179410542089504,0.0065833230957285,-0.1079636055223273,-0.1010993530671488,1.2225255985695624,-0.3137056679790161,14.78530452051696
45.7103385925293,46.049794319165535,45.5745563018748,45.82672288454888,1726500.0,0.0017003346582959,0.001698890725868,-0.2749758535253853,0.7410825428166716,0.0104277047513721,0.0003569048350209,-0.3357859064974248,-0.3329315673250971,-0.8223222360449975,-1.1697137789229333,14.361607375018504,46.0109977722168,46.22437205486185,45.40967462087788,45.69094004803911,2637400.0,0.0065774874775623,0.0065559501960189,0.527599189110918,1.0789736372711056,0.0179410542089504,0.0065833230957285,-0.1079636055223273,-0.1010993530671488,1.2225255985695624,-0.3137056679790161,14.78530452051696,46.1176872253418,46.263170370763504,45.7297383372007,46.263170370763504,1930800.0,0.0023187815585565,0.002316097333219,-0.267915371198908,0.7658227597066488,0.0116648826990742,-0.0027721661400692,-0.3877701015176532,-0.3860027878719566,-1.0552933575146586,-1.2858735371840009,14.473445500688374
46.0109977722168,46.22437205486185,45.40967462087788,45.69094004803911,2637400.0,0.0065774874775623,0.0065559501960189,0.527599189110918,1.0789736372711056,0.0179410542089504,0.0065833230957285,-0.1079636055223273,-0.1010993530671488,1.2225255985695624,-0.3137056679790161,14.78530452051696,46.1176872253418,46.263170370763504,45.7297383372007,46.263170370763504,1930800.0,0.0023187815585565,0.002316097333219,-0.267915371198908,0.7658227597066488,0.0116648826990742,-0.0027721661400692,-0.3877701015176532,-0.3860027878719566,-1.0552933575146586,-1.2858735371840009,14.473445500688374,46.12738800048828,46.44744574019345,45.952809706179984,46.23407144719663,1149000.0,0.0002103482574717,0.0002103261373789,-0.4049098819142325,0.4697081187147412,0.0107639997897004,-0.001439050587078,-0.4210493083140336,-0.4207175668753556,-1.2275507858296488,-1.624836393295709,13.954403427152531
46.1176872253418,46.263170370763504,45.7297383372007,46.263170370763504,1930800.0,0.0023187815585565,0.002316097333219,-0.267915371198908,0.7658227597066488,0.0116648826990742,-0.0027721661400692,-0.3877701015176532,-0.3860027878719566,-1.0552933575146586,-1.2858735371840009,14.473445500688374,46.12738800048828,46.44744574019345,45.952809706179984,46.23407144719663,1149000.0,0.0002103482574717,0.0002103261373789,-0.4049098819142325,0.4697081187147412,0.0107639997897004,-0.001439050587078,-0.4210493083140336,-0.4207175668753556,-1.2275507858296488,-1.624836393295709,13.954403427152531,46.17588424682617,46.360159703274334,45.826727634785165,46.29226855090973,1151600.0,0.0010513547035739,0.0010508024172829,0.0022628372497823,0.4860302186207478,0.0116401954933448,0.0012926587589312,-0.2995603177052121,-0.29729962406772,0.0169729688601633,-1.2779187591861862,13.95666370607685
43.83869171142578,45.11232205640562,43.72794231815006,45.06617676926238,1672200.0,-0.028232628190585,-0.0286388325797346,0.0470882905447713,0.7377049180327869,0.0316589271039388,-0.0129057090752473,-1.453615025050774,-1.4646103528069472,0.0168648113973824,-1.0088891132034057,14.329651280712508,44.29092788696289,44.826219602291054,43.829467933453074,43.838695583432845,1675300.0,0.0103159140449267,0.0102630681288637,0.0018538452338237,0.7474546476661283,0.0227415872433442,0.0089011200312427,0.8036671988217057,0.8045951844168268,-0.0736366538927736,-0.8629108660516911,14.331503408589462,43.0080680847168,44.290929767291175,42.98961278397374,44.23555330308143,1712000.0,-0.0289643921102792,-0.0293921400040542,0.0219065242046201,0.7910434658053904,0.0302704978957744,-0.0105050342364305,-1.2846099515770948,-1.291003060090368,0.0725605872176222,-0.6220539552884498,14.353173419795803
46.12738800048828,46.44744574019345,45.952809706179984,46.23407144719663,1149000.0,0.0002103482574717,0.0002103261373789,-0.4049098819142325,0.4697081187147412,0.0107639997897004,-0.001439050587078,-0.4210493083140336,-0.4207175668753556,-1.2275507858296488,-1.624836393295709,13.954403427152531,46.17588424682617,46.360159703274334,45.826727634785165,46.29226855090973,1151600.0,0.0010513547035739,0.0010508024172829,0.0022628372497823,0.4860302186207478,0.0116401954933448,0.0012926587589312,-0.2995603177052121,-0.29729962406772,0.0169729688601633,-1.2779187591861862,13.95666370607685,46.51533508300781,46.70931136913326,46.06919221477223,46.53473308159935,1647400.0,0.0073512579503005,0.0073243691508292,0.430531434525877,0.7289187012734175,0.0138947336297286,0.0025134448105408,-0.0455449744013792,-0.038545036402031,1.3208989497064685,-0.5940069452310124,14.31470945250622
46.17588424682617,46.360159703274334,45.826727634785165,46.29226855090973,1151600.0,0.0010513547035739,0.0010508024172829,0.0022628372497823,0.4860302186207478,0.0116401954933448,0.0012926587589312,-0.2995603177052121,-0.29729962406772,0.0169729688601633,-1.2779187591861862,13.95666370607685,46.51533508300781,46.70931136913326,46.06919221477223,46.53473308159935,1647400.0,0.0073512579503005,0.0073243691508292,0.430531434525877,0.7289187012734175,0.0138947336297286,0.0025134448105408,-0.0455449744013792,-0.038545036402031,1.3208989497064685,-0.5940069452310124,14.31470945250622,47.24274444580078,47.417322737269,46.69961527215745,47.0099758570365,2959200.0,0.0156380548800709,0.015517040489115,0.7962850552385576,1.3087956267331855,0.0153685948145154,0.0039221269974747,0.2978551454007599,0.3093781441609877,1.752339462972314,0.8118674413966904,14.900429857429494
46.51533508300781,46.70931136913326,46.06919221477223,46.53473308159935,1647400.0,0.0073512579503005,0.0073243691508292,0.430531434525877,0.7289187012734175,0.0138947336297286,0.0025134448105408,-0.0455449744013792,-0.038545036402031,1.3208989497064685,-0.5940069452310124,14.31470945250622,47.24274444580078,47.417322737269,46.69961527215745,47.0099758570365,2959200.0,0.0156380548800709,0.015517040489115,0.7962850552385576,1.3087956267331855,0.0153685948145154,0.0039221269974747,0.2978551454007599,0.3093781441609877,1.752339462972314,0.8118674413966904,14.900429857429494,47.24274444580078,47.5240098820318,46.96147900956976,47.5240098820318,3767200.0,0.0,0.0,0.2730467693971343,1.6729727329247712,0.0119785595412659,0.0020816677921287,-0.9885846145806342,-0.9908087199187986,0.502749913157949,1.7999566024906386,15.141842843360587
47.24274444580078,47.417322737269,46.69961527215745,47.0099758570365,2959200.0,0.0156380548800709,0.015517040489115,0.7962850552385576,1.3087956267331855,0.0153685948145154,0.0039221269974747,0.2978551454007599,0.3093781441609877,1.752339462972314,0.8118674413966904,14.900429857429494,47.24274444580078,47.5240098820318,46.96147900956976,47.5240098820318,3767200.0,0.0,0.0,0.2730467693971343,1.6729727329247712,0.0119785595412659,0.0020816677921287,-0.9885846145806342,-0.9908087199187986,0.502749913157949,1.7999566024906386,15.141842843360587,47.43672561645508,47.62100107650038,47.04877299554979,47.40763046481382,1368800.0,0.0041060521129723,0.0040976452857186,-0.6366532172435762,0.6606432680798486,0.0121624443001885,0.0029412786027021,-0.0730203373646953,-0.0711341188647402,-1.411256265834715,-0.6054619177352518,14.129445732126774
47.24274444580078,47.5240098820318,46.96147900956976,47.5240098820318,3767200.0,0.0,0.0,0.2730467693971343,1.6729727329247712,0.0119785595412659,0.0020816677921287,-0.9885846145806342,-0.9908087199187986,0.502749913157949,1.7999566024906386,15.141842843360587,47.43672561645508,47.62100107650038,47.04877299554979,47.40763046481382,1368800.0,0.0041060521129723,0.0040976452857186,-0.6366532172435762,0.6606432680798486,0.0121624443001885,0.0029412786027021,-0.0730203373646953,-0.0711341188647402,-1.411256265834715,-0.6054619177352518,14.129445732126774,47.26214599609375,47.54341145345897,47.07787054115979,47.22334999512125,1313500.0,-0.0036802628784472,-0.0036870517074431,-0.0404003506721215,0.6684002157607092,0.0098887419279545,-0.0045966528158541,-1.3481298762482097,-1.3541825659302074,-0.1772505329602007,-0.4956001045309097,14.088206649432149
47.43672561645508,47.62100107650038,47.04877299554979,47.40763046481382,1368800.0,0.0041060521129723,0.0040976452857186,-0.6366532172435762,0.6606432680798486,0.0121624443001885,0.0029412786027021,-0.0730203373646953,-0.0711341188647402,-1.411256265834715,-0.6054619177352518,14.129445732126774,47.26214599609375,47.54341145345897,47.07787054115979,47.22334999512125,1313500.0,-0.0036802628784472,-0.0036870517074431,-0.0404003506721215,0.6684002157607092,0.0098887419279545,-0.0045966528158541,-1.3481298762482097,-1.3541825659302074,-0.1772505329602007,-0.4956001045309097,14.088206649432149,46.912986755371094,47.504612787748925,46.77720445937423,47.1263610489605,1309300.0,-0.0073877144882823,-0.0074151388031178,-0.003197563760944,0.6807145605224028,0.015550487396194,-0.0098895887322605,-1.5716958599864592,-1.579021710482873,-0.1598237330757155,-0.4447399003510455,14.085003964982452
47.26214599609375,47.54341145345897,47.07787054115979,47.22334999512125,1313500.0,-0.0036802628784472,-0.0036870517074431,-0.0404003506721215,0.6684002157607092,0.0098887419279545,-0.0045966528158541,-1.3481298762482097,-1.3541825659302074,-0.1772505329602007,-0.4956001045309097,14.088206649432149,46.912986755371094,47.504612787748925,46.77720445937423,47.1263610489605,1309300.0,-0.0073877144882823,-0.0074151388031178,-0.003197563760944,0.6807145605224028,0.015550487396194,-0.0098895887322605,-1.5716958599864592,-1.579021710482873,-0.1598237330757155,-0.4447399003510455,14.085003964982452,47.00997543334961,47.20394802230829,46.75780514803936,46.786903996215145,1527700.0,0.0020674163954699,0.0020652822311584,0.1668066905980294,0.8428922177163508,0.0095415700727697,0.004773539434696,-0.0161138825488375,-0.0133609153029451,0.3253608392969436,0.0381969952903509,14.23927454893238
46.912986755371094,47.504612787748925,46.77720445937423,47.1263610489605,1309300.0,-0.0073877144882823,-0.0074151388031178,-0.003197563760944,0.6807145605224028,0.015550487396194,-0.0098895887322605,-1.5716958599864592,-1.579021710482873,-0.1598237330757155,-0.4447399003510455,14.085003964982452,47.00997543334961,47.20394802230829,46.75780514803936,46.786903996215145,1527700.0,0.0020674163954699,0.0020652822311584,0.1668066905980294,0.8428922177163508,0.0095415700727697,0.004773539434696,-0.0161138825488375,-0.0133609153029451,0.3253608392969436,0.0381969952903509,14.23927454893238,45.76852798461914,47.13605541315491,45.74912998636737,47.126358263923954,1658000.0,-0.0264081705486228,-0.026763129444098,0.0852916148458466,0.9287630869889142,0.0303158863829939,-0.0190273810636073,-2.344817225017605,-2.356686434999493,0.0457218322592384,0.22242230210878,14.321123217813504
47.00997543334961,47.20394802230829,46.75780514803936,46.786903996215145,1527700.0,0.0020674163954699,0.0020652822311584,0.1668066905980294,0.8428922177163508,0.0095415700727697,0.004773539434696,-0.0161138825488375,-0.0133609153029451,0.3253608392969436,0.0381969952903509,14.23927454893238,45.76852798461914,47.13605541315491,45.74912998636737,47.126358263923954,1658000.0,-0.0264081705486228,-0.026763129444098,0.0852916148458466,0.9287630869889142,0.0303158863829939,-0.0190273810636073,-2.344817225017605,-2.356686434999493,0.0457218322592384,0.22242230210878,14.321123217813504,46.069190979003906,46.52503468420259,45.86551754894103,46.16617726957009,1056400.0,0.0065692083102564,0.0065477250951623,-0.3628468033775633,0.5948499642436835,0.0143793675620866,-0.000431834277913,0.5925937183235093,0.5919234318544787,-1.093612583516467,-0.7177791503494281,13.870378406015798
45.76852798461914,47.13605541315491,45.74912998636737,47.126358263923954,1658000.0,-0.0264081705486228,-0.026763129444098,0.0852916148458466,0.9287630869889142,0.0303158863829939,-0.0190273810636073,-2.344817225017605,-2.356686434999493,0.0457218322592384,0.22242230210878,14.321123217813504,46.069190979003906,46.52503468420259,45.86551754894103,46.16617726957009,1056400.0,0.0065692083102564,0.0065477250951623,-0.3628468033775633,0.5948499642436835,0.0143793675620866,-0.000431834277913,0.5925937183235093,0.5919234318544787,-1.093612583516467,-0.7177791503494281,13.870378406015798,45.75883483886719,46.6123283376685,45.6618485389128,46.437750037918455,1299800.0,-0.0067367395333285,-0.0067595337934395,0.2304051495645589,0.7258492346696599,0.0208156224324932,-0.0069855413862626,-0.5172245029918585,-0.5109548910137413,0.3420790560338099,-0.4493320758373478,14.07772173379122
44.29092788696289,44.826219602291054,43.829467933453074,43.838695583432845,1675300.0,0.0103159140449267,0.0102630681288637,0.0018538452338237,0.7474546476661283,0.0227415872433442,0.0089011200312427,0.8036671988217057,0.8045951844168268,-0.0736366538927736,-0.8629108660516911,14.331503408589462,43.0080680847168,44.290929767291175,42.98961278397374,44.23555330308143,1712000.0,-0.0289643921102792,-0.0293921400040542,0.0219065242046201,0.7910434658053904,0.0302704978957744,-0.0105050342364305,-1.2846099515770948,-1.291003060090368,0.0725605872176222,-0.6220539552884498,14.353173419795803,41.21760559082031,43.18342610657401,41.06993853690728,42.98038258719599,3397400.0,-0.0416308514572115,-0.0425222427246515,0.98446261682243,1.4633242882370676,0.0514606947309516,-0.0271527130001602,-1.597446517160644,-1.6113568646381629,2.028020198369477,0.879484807673724,15.038521285510036
46.069190979003906,46.52503468420259,45.86551754894103,46.16617726957009,1056400.0,0.0065692083102564,0.0065477250951623,-0.3628468033775633,0.5948499642436835,0.0143793675620866,-0.000431834277913,0.5925937183235093,0.5919234318544787,-1.093612583516467,-0.7177791503494281,13.870378406015798,45.75883483886719,46.6123283376685,45.6618485389128,46.437750037918455,1299800.0,-0.0067367395333285,-0.0067595337934395,0.2304051495645589,0.7258492346696599,0.0208156224324932,-0.0069855413862626,-0.5172245029918585,-0.5109548910137413,0.3420790560338099,-0.4493320758373478,14.07772173379122,45.981903076171875,46.24377050750216,45.25449477796216,45.31268877374331,2974500.0,0.0048748670740894,0.0048630233849386,1.2884289890752425,1.5464480306118205,0.021860275634361,0.0122419135837699,0.5324918848375938,0.533269149197644,2.03460815633382,1.4639798474951593,14.905586851800996
45.75883483886719,46.6123283376685,45.6618485389128,46.437750037918455,1299800.0,-0.0067367395333285,-0.0067595337934395,0.2304051495645589,0.7258492346696599,0.0208156224324932,-0.0069855413862626,-0.5172245029918585,-0.5109548910137413,0.3420790560338099,-0.4493320758373478,14.07772173379122,45.981903076171875,46.24377050750216,45.25449477796216,45.31268877374331,2974500.0,0.0048748670740894,0.0048630233849386,1.2884289890752425,1.5464480306118205,0.021860275634361,0.0122419135837699,0.5324918848375938,0.533269149197644,2.03460815633382,1.4639798474951593,14.905586851800996,47.52400970458984,47.58220370145864,46.14678507680501,46.42804681219586,4201800.0,0.0335372510760019,0.0329871431050331,0.4126071608673727,2.0519607364360013,0.0311054956973616,0.0395122866614452,2.192854216648678,2.171537705059164,0.5329082655587293,1.9484965725529215,15.251023800864877
45.981903076171875,46.24377050750216,45.25449477796216,45.31268877374331,2974500.0,0.0048748670740894,0.0048630233849386,1.2884289890752425,1.5464480306118205,0.021860275634361,0.0122419135837699,0.5324918848375938,0.533269149197644,2.03460815633382,1.4639798474951593,14.905586851800996,47.52400970458984,47.58220370145864,46.14678507680501,46.42804681219586,4201800.0,0.0335372510760019,0.0329871431050331,0.4126071608673727,2.0519607364360013,0.0311054956973616,0.0395122866614452,2.192854216648678,2.171537705059164,0.5329082655587293,1.9484965725529215,15.251023800864877,48.746055603027344,48.891538749967665,47.56280722708715,47.94105896938386,4466700.0,0.0257142843382485,0.025389232663279,0.063044409538769,2.1092720704554577,0.0279363561645243,0.0176864081333838,1.32631531488289,1.321533177347512,-0.1129576261170659,1.7336626148727203,15.312160662790651
47.52400970458984,47.58220370145864,46.14678507680501,46.42804681219586,4201800.0,0.0335372510760019,0.0329871431050331,0.4126071608673727,2.0519607364360013,0.0311054956973616,0.0395122866614452,2.192854216648678,2.171537705059164,0.5329082655587293,1.9484965725529215,15.251023800864877,48.746055603027344,48.891538749967665,47.56280722708715,47.94105896938386,4466700.0,0.0257142843382485,0.025389232663279,0.063044409538769,2.1092720704554577,0.0279363561645243,0.0176864081333838,1.32631531488289,1.321533177347512,-0.1129576261170659,1.7336626148727203,15.312160662790651,48.522979736328125,48.96912628639183,48.24171801754922,48.64906487220198,3321800.0,-0.0045762854848375,-0.0045867887354224,-0.256318982694159,1.4361745822434553,0.0150784072113268,-0.0056923680655113,-0.4078293884983966,-0.4027702962734899,-0.9096310770871912,0.4764951088139085,15.016017663688594
48.746055603027344,48.891538749967665,47.56280722708715,47.94105896938386,4466700.0,0.0257142843382485,0.025389232663279,0.063044409538769,2.1092720704554577,0.0279363561645243,0.0176864081333838,1.32631531488289,1.321533177347512,-0.1129576261170659,1.7336626148727203,15.312160662790651,48.522979736328125,48.96912628639183,48.24171801754922,48.64906487220198,3321800.0,-0.0045762854848375,-0.0045867887354224,-0.256318982694159,1.4361745822434553,0.0150784072113268,-0.0056923680655113,-0.4078293884983966,-0.4027702962734899,-0.9096310770871912,0.4764951088139085,15.016017663688594,48.49388885498047,48.83334459704929,48.24172226084222,48.34840570849949,2295900.0,-0.0005995279248252,-0.000599707713554,-0.3088385814919622,0.952185435407413,0.0122637067766399,-0.0021023370161317,-0.1943502943391661,-0.1875331348038745,-0.9244824618317078,-0.4171259720560926,14.646635917025067
48.522979736328125,48.96912628639183,48.24171801754922,48.64906487220198,3321800.0,-0.0045762854848375,-0.0045867887354224,-0.256318982694159,1.4361745822434553,0.0150784072113268,-0.0056923680655113,-0.4078293884983966,-0.4027702962734899,-0.9096310770871912,0.4764951088139085,15.016017663688594,48.49388885498047,48.83334459704929,48.24172226084222,48.34840570849949,2295900.0,-0.0005995279248252,-0.000599707713554,-0.3088385814919622,0.952185435407413,0.0122637067766399,-0.0021023370161317,-0.1943502943391661,-0.1875331348038745,-0.9244824618317078,-0.4171259720560926,14.646635917025067,48.27082061767578,48.62967438310618,48.09624231021443,48.42600092433139,2122500.0,-0.0045999247033325,-0.0046105369130533,-0.0755259375408337,0.8515512475376227,0.0110909303361202,-0.0164475744966638,-0.4502712431881029,-0.4454514717597348,-0.4170420427471304,-0.6430888309185042,14.568105668310048
48.49388885498047,48.83334459704929,48.24172226084222,48.34840570849949,2295900.0,-0.0005995279248252,-0.000599707713554,-0.3088385814919622,0.952185435407413,0.0122637067766399,-0.0021023370161317,-0.1943502943391661,-0.1875331348038745,-0.9244824618317078,-0.4171259720560926,14.646635917025067,48.27082061767578,48.62967438310618,48.09624231021443,48.42600092433139,2122500.0,-0.0045999247033325,-0.0046105369130533,-0.0755259375408337,0.8515512475376227,0.0110909303361202,-0.0164475744966638,-0.4502712431881029,-0.4454514717597348,-0.4170420427471304,-0.6430888309185042,14.568105668310048,48.33871078491211,48.4744930879932,47.98955417710916,48.057445328649706,1808600.0,0.0014064431962748,0.001405455081419,-0.1478916372202591,0.7175275728001269,0.0101050930603425,0.0016062598319079,-0.0897211782534656,-0.0824465638349552,-0.4949747327458348,-0.8484883818859753,14.40806417620222
48.27082061767578,48.62967438310618,48.09624231021443,48.42600092433139,2122500.0,-0.0045999247033325,-0.0046105369130533,-0.0755259375408337,0.8515512475376227,0.0110909303361202,-0.0164475744966638,-0.4502712431881029,-0.4454514717597348,-0.4170420427471304,-0.6430888309185042,14.568105668310048,48.33871078491211,48.4744930879932,47.98955417710916,48.057445328649706,1808600.0,0.0014064431962748,0.001405455081419,-0.1478916372202591,0.7175275728001269,0.0101050930603425,0.0016062598319079,-0.0897211782534656,-0.0824465638349552,-0.4949747327458348,-0.8484883818859753,14.40806417620222,48.212623596191406,48.36780389312965,47.58220525853798,47.81497385405029,1489600.0,-0.0026084102507768,-0.0026118180800962,-0.1763795200707729,0.594945202415567,0.0165103452083213,-0.0014931905207464,-0.5806342930038706,-0.5814029089151931,-0.4922230869682623,-0.9620644764458272,14.214018856825874
48.33871078491211,48.4744930879932,47.98955417710916,48.057445328649706,1808600.0,0.0014064431962748,0.001405455081419,-0.1478916372202591,0.7175275728001269,0.0101050930603425,0.0016062598319079,-0.0897211782534656,-0.0824465638349552,-0.4949747327458348,-0.8484883818859753,14.40806417620222,48.212623596191406,48.36780389312965,47.58220525853798,47.81497385405029,1489600.0,-0.0026084102507768,-0.0026118180800962,-0.1763795200707729,0.594945202415567,0.0165103452083213,-0.0014931905207464,-0.5806342930038706,-0.5814029089151931,-0.4922230869682623,-0.9620644764458272,14.214018856825874,48.39690780639648,48.82365274268135,47.776182853904174,48.12533948349657,1536700.0,0.0038223227955516,0.0038150362814785,0.0316192266380235,0.6022047268779954,0.0219245202568872,0.001241468131037,-0.0882110553248315,-0.0829095811887018,-0.158206853259229,-0.9521911503025938,14.245148468788315
48.212623596191406,48.36780389312965,47.58220525853798,47.81497385405029,1489600.0,-0.0026084102507768,-0.0026118180800962,-0.1763795200707729,0.594945202415567,0.0165103452083213,-0.0014931905207464,-0.5806342930038706,-0.5814029089151931,-0.4922230869682623,-0.9620644764458272,14.214018856825874,48.39690780639648,48.82365274268135,47.776182853904174,48.12533948349657,1536700.0,0.0038223227955516,0.0038150362814785,0.0316192266380235,0.6022047268779954,0.0219245202568872,0.001241468131037,-0.0882110553248315,-0.0829095811887018,-0.158206853259229,-0.9521911503025938,14.245148468788315,48.09624099731445,48.367805601601184,47.882866694066166,48.01864899620953,2054700.0,-0.0062125210619816,-0.0062318990701654,0.3370859634281251,0.7820635790627569,0.0101276080781335,-0.0089229023771191,-0.8320535911311219,-0.8376237588573551,0.4636067302361794,-0.6590517154639136,14.53564089654304
43.0080680847168,44.290929767291175,42.98961278397374,44.23555330308143,1712000.0,-0.0289643921102792,-0.0293921400040542,0.0219065242046201,0.7910434658053904,0.0302704978957744,-0.0105050342364305,-1.2846099515770948,-1.291003060090368,0.0725605872176222,-0.6220539552884498,14.353173419795803,41.21760559082031,43.18342610657401,41.06993853690728,42.98038258719599,3397400.0,-0.0416308514572115,-0.0425222427246515,0.98446261682243,1.4633242882370676,0.0514606947309516,-0.0271527130001602,-1.597446517160644,-1.6113568646381629,2.028020198369477,0.879484807673724,15.038521285510036,41.45756149291992,41.87287616482302,40.70999860415447,40.89458329396253,2983100.0,0.0058216846578067,0.005804804135379,-0.1219461941484665,1.238813469931853,0.0285649128111214,0.0073314456609961,0.7408945918694233,0.7422722677992408,-0.5055575935265832,0.3454580873309368,14.90847392145538
48.39690780639648,48.82365274268135,47.776182853904174,48.12533948349657,1536700.0,0.0038223227955516,0.0038150362814785,0.0316192266380235,0.6022047268779954,0.0219245202568872,0.001241468131037,-0.0882110553248315,-0.0829095811887018,-0.158206853259229,-0.9521911503025938,14.245148468788315,48.09624099731445,48.367805601601184,47.882866694066166,48.01864899620953,2054700.0,-0.0062125210619816,-0.0062318990701654,0.3370859634281251,0.7820635790627569,0.0101276080781335,-0.0089229023771191,-0.8320535911311219,-0.8376237588573551,0.4636067302361794,-0.6590517154639136,14.53564089654304,48.028350830078125,49.153408970613974,47.844075373364525,48.978830664342,2082800.0,-0.0014115483004195,-0.0014125454732039,0.013675962427605,0.8206106118332145,0.0273666820192824,-0.0099152210924182,-0.4269612819367568,-0.4259141030372647,0.102602755205284,-0.4738372223960863,14.549224180393676
48.09624099731445,48.367805601601184,47.882866694066166,48.01864899620953,2054700.0,-0.0062125210619816,-0.0062318990701654,0.3370859634281251,0.7820635790627569,0.0101276080781335,-0.0089229023771191,-0.8320535911311219,-0.8376237588573551,0.4636067302361794,-0.6590517154639136,14.53564089654304,48.028350830078125,49.153408970613974,47.844075373364525,48.978830664342,2082800.0,-0.0014115483004195,-0.0014125454732039,0.013675962427605,0.8206106118332145,0.0273666820192824,-0.0099152210924182,-0.4269612819367568,-0.4259141030372647,0.102602755205284,-0.4738372223960863,14.549224180393676,48.532684326171875,48.84304491548506,47.863466299385905,48.18352773824704,1692400.0,0.0105007456507939,0.0104459957640808,-0.1874399846360668,0.7399537419605888,0.0204661026840783,0.0081560897971122,0.8692090943401966,0.8762322812686711,-0.6155673902979011,-0.4706456859057187,14.341658788704736
48.028350830078125,49.153408970613974,47.844075373364525,48.978830664342,2082800.0,-0.0014115483004195,-0.0014125454732039,0.013675962427605,0.8206106118332145,0.0273666820192824,-0.0099152210924182,-0.4269612819367568,-0.4259141030372647,0.102602755205284,-0.4738372223960863,14.549224180393676,48.532684326171875,48.84304491548506,47.863466299385905,48.18352773824704,1692400.0,0.0105007456507939,0.0104459957640808,-0.1874399846360668,0.7399537419605888,0.0204661026840783,0.0081560897971122,0.8692090943401966,0.8762322812686711,-0.6155673902979011,-0.4706456859057187,14.341658788704736,48.590877532958984,48.784853837838696,48.2320237737952,48.39690492786955,1944300.0,0.0011990518883318,0.0011983335997358,0.1488418813519263,0.9554628414736624,0.0114618881976885,0.0015929125858327,0.3067704838821118,0.3094235501231273,1.0647761758473495,0.4555837518771126,14.480413087407706
