open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.2079179809694698,0.8603755690416607,1.0738154259880217,0.9597943488137988,-0.5574394973951761,-0.5555087402880563,-0.6995743694663725,-0.5066624478688526,14.539817685433698,-0.6107764587919957,-0.8786669559294188,0.7580128287537767,0.4765665867256968,0.9170540143152572,0.7906870809569444,-0.6756795740938527,-0.6756076706383282,0.1110643132977589,0.0203222396546055,14.588393168223485,-1.0437844041955644,-0.1002193144688068,0.8188935735749666,1.2102562665067649,1.1772683652380926,0.9095188121268798,-0.0824577180739807,-0.0773402262383544,0.6627491215778488,1.2862705736160367,14.884660049782177,0.1854187769878006,0.0525532228563289
0.8167431216512241,0.2564957926764186,0.6312636569283459,0.3854759935300242,-0.7200631879905839,-0.7249570414798956,-0.9148335483868218,-0.5686019676042231,14.347197660010536,-0.5341427702827757,0.0458192589867042,0.7267523545491481,0.087788932313821,-0.0768644801353355,-0.3556188546515947,-0.8899063024652696,-0.8979434556162147,0.0195448307691697,-0.2979827471142277,14.382414579229136,0.2930506737145003,-0.6739021350881846,-0.2031573105263459,0.1763682148240598,0.1569098558601848,1.0845884715070335,1.3798038434770674,1.3833752256467935,0.7541999432303245,0.9908393848518872,14.75360231117132,0.1021180124959127,0.641444898959821
0.9137368367908836,0.978589568358133,1.412628884543541,0.8661187920038983,-0.5936677099972799,-0.5945682141161109,-0.2202998384022199,0.7446780478068339,14.74349307377861,-0.3944422461025842,0.9238174833228892,-0.7609757963727971,-1.085990242893557,-1.00923778523106,-0.9503553383237032,-1.1524496998286125,-1.1606875479135612,-0.6549308459723561,0.1349077879896978,14.45298698227866,-0.6564939346518083,-1.0127018853546892,-1.9767993910289532,-1.8882348281187624,-2.6235972397006653,-2.592812832303028,-2.211423836904584,-2.230891846552804,1.7215119855262515,2.1872290341732707,14.979005371094026,2.4538246305223748,-2.088730905815616
-2.56510882775931,-2.190573814562367,-2.1557151418548366,-2.064648656534932,-0.3934727020658032,-0.3871923502797375,0.0365062872331193,1.8006424843792532,15.050982320047211,1.6948705140642686,0.6223603184852148,-1.9645795146091192,-2.008544126120222,-1.5096487915233077,-1.3768444589969635,0.7432711384270416,0.743552627170054,-1.0550103711024097,0.1160410420572111,14.693435027538024,-0.1859835482525522,-0.2656852582192455,-1.4321630198749034,-1.5262667872866034,-1.2317494544128482,-1.3301329947198008,-0.1726018552805494,-0.1658237094441923,-0.6691088837463058,-0.627392455546663,14.473238311320175,-0.2323369103666531,-0.6491847313534381
-1.563985460673906,-1.0095651732258208,-0.9361142332820592,-0.3869699024760985,1.5077086119934362,1.4953930593683358,0.9895491473709392,0.6001097030038625,14.81654713578286,0.2733361236893412,0.909809770529634,-0.3817881952569498,-0.1338326442410089,0.0633930357663658,0.2996752300638338,0.9413123160984712,0.9390240185012478,-0.4812509501363184,-0.0028528149131261,14.736510583686954,-0.5635382437204799,0.6199175729240803,0.3707132078571771,0.1894614101299223,0.2904483174902744,-0.1396455958366352,-0.585604287425964,-0.5792570584257307,-0.7195687330921029,-0.9746966273517824,14.531104416255856,-0.3906963343974856,-0.9686961872058248
0.1328547064900051,-0.1913753408101198,0.3318003699841056,0.0241127898632144,0.2220976993508661,0.22848182686284,-0.4438875853875741,-1.1680427595262213,14.380995375118887,-1.2328598548765917,0.1394584885941026,-0.2498387992555158,-0.7361714974078905,-0.4355456963714962,-0.8095715639436716,-0.8081330931825251,-0.8058073900394689,0.7510507031363205,-0.2649951819966601,14.625551934835478,-0.367053469568748,-0.8655250876675229,-1.1314354046808637,-1.0616449691972998,-0.176355098171371,-0.7954493540053137,0.1797221060306039,0.1866787601647488,-0.7504615512340875,-1.015179781226958,14.390437669882832,-1.168052325744844,0.5507125524641666
-0.4751752221671673,-0.7843412201514908,-0.1195368571909346,0.0783318733272447,0.8220632827874739,0.8244824357037054,1.4188244512505364,0.4360939640537521,14.710169398458422,-0.9385624043854388,-0.2269248457249284,0.3315655791863697,1.2670526248156342,0.5714418976779949,0.5102136086090412,0.3889805781817769,0.3933578284056071,2.746933096214399,2.80144915769958,16.110245015201766,1.5801273717747524,1.127656546111732,0.165290162922987,-0.4248621344472665,0.0913684181503452,0.1409887566642338,-0.3491214468872547,-0.3443598405735399,-0.9798662649113004,-0.4516506147302548,14.644935793116847,-1.015880019251854,-0.256534393738711
0.1975483727189569,-0.1904204885178839,-0.0925278385598353,0.5669430948280378,0.3099997140264768,0.3145275891554846,-0.0844304563666802,-0.2967907933630758,14.83341917056736,-0.2038788784380946,0.5282712390982717,0.975228563402262,0.9784998727940318,1.127653259030801,0.5317687866505478,-0.0295608201785143,-0.0248496910345532,-0.5392618893196393,-0.5969805092585544,14.406127103862328,0.2159300005929988,0.4714471499660258,-0.2584670880954129,-0.5903226987992538,-0.7405217391906759,-1.0077530781730102,-1.357001013789402,-1.359445394776603,0.2062019557789585,-0.2156583676747396,14.806166743126752,-0.0074165707174059,-1.453271450343134
-2.152804302957153,-1.9262669353694968,-2.4173448844534486,-2.4303605898832137,-2.095750423199131,-2.107522439578591,0.2582784739517347,0.288145889730194,15.291942882371526,1.6831097469595455,-1.98961425740638,-2.401996478532768,-2.005972544755025,-2.214991187982895,-1.43363587607584,0.8995993295603328,0.8944362305433323,-0.5766132892963919,-0.2423207269905467,14.992502942162789,1.716893401938319,0.8286457298937832,-0.9526564195361308,-1.3771720053516388,-0.9584891454336428,-1.2500949111219293,0.0493171911838989,0.0551311588568364,-0.5041648699297621,-0.5137656722037925,14.713719189586374,-0.8335126619312464,0.8344689478086458
-1.149291550221527,-1.0574191027288369,-0.8113104568814725,-0.7707384317406001,0.6257513915254366,0.6233105827301428,-0.5354423871809064,-0.7324226206246599,14.376040784815816,-0.5560769186041136,0.7454740513786208,-0.6079623766789489,-0.9439291358287284,-0.5873366690901389,-0.881082327939651,-0.2217243642957629,-0.2139665262871639,-0.1243594035591223,-0.5732106242734661,14.49592755245131,-1.0677011134733267,-0.1119818783143237,-0.620520697741959,-0.9146397356656516,-0.6267244535438031,-0.6417634530758735,0.4179291544994123,0.4191191110827803,0.103210976023317,-0.1500949551121092,14.493798383102476,-0.7449164655357017,-0.1941474412891065
-0.2931989343464243,0.0356204625634606,0.1096734669227535,0.0904225023814873,1.0408718956120524,1.0305714838058289,1.1015829062363771,1.05042533292099,14.885620829130426,-0.2500259731701409,1.5236768954832167,0.4231292336615715,1.000984692617639,0.8532846584809536,1.1761168043021897,1.1855718085450708,1.1727708297113373,-0.7478118632482379,0.0818100519846005,14.603968372873895,0.3183487730409328,0.5500793245357238,1.3962003851085278,1.3175388273604645,1.6041354719880077,1.711219934176338,0.452698272452228,0.4543139981467707,-0.6269467816174367,-0.5542623236897198,14.414402552018707,-1.151340058933659,0.0706955226734847
1.627229399973902,1.3597046417368268,1.185718220317134,1.0560497620720153,-0.6804129567564493,-0.6708238380222517,-0.2182869228222872,-0.5653664205829266,14.335554165274674,-0.0269151463981355,-0.504452112605532,1.144783788642303,1.5557097750329556,1.2358680959558874,1.8320217290991607,1.6844219367206066,1.6749532767094826,1.445046297854974,1.1782537420342682,14.64576441968092,0.7367114600175968,1.269668749836987,1.8041881823361563,1.4363933426002014,1.7119884557691507,1.3264845609122056,-0.7161836177498933,-0.715327168127772,-1.0215150887440432,-0.1477264209642982,14.254024165113272,-0.975656301992456,-1.2270610447556645
0.9624728909898184,0.7043406690382363,0.526628027799805,0.3079270478861509,-1.6354573515750022,-1.6464375979128982,1.4103771807420502,1.4143694534801998,14.641526849388583,0.8799170805297619,-0.962357471065548,0.0514337929209036,0.0804134947933125,-0.2067647566640867,0.3622048389885497,0.0408877114871576,0.0465317946437394,-1.0102684035626257,-0.208553923207142,14.313494681471736,1.0415780908874752,-0.1599661742128336,0.5631929518441158,0.7204715320207942,0.8315538549205546,0.248717984005421,-0.2304079731070586,-0.225155733501753,0.8542199718978624,0.9989796797257358,14.59996035330184,-0.3941808833586669,-0.0143911261296313
0.140552415040104,-0.2999779233604653,-0.1722589656223167,0.1138696320174191,-0.2094590591925642,-0.2041794529242229,-0.0487047312127347,0.9570639649523314,14.642708183917543,-0.2302760281150459,-0.410485740062096,-0.0249591773560254,-0.9492343742219252,-0.5381329712029842,-1.4499260919629813,-1.0844968897762,-1.088318036710943,-0.934642334240346,-0.4901289677567816,14.28062789369822,-0.4324751649720214,-1.031057734536994,-1.8372394257857665,-1.6466031380559,-1.033220742345524,-0.9674748946870236,0.3282496830318678,0.3336463182942553,-0.4001667792175591,-0.8156033246940405,14.146109149886666,-1.0347793395048677,0.6935984764991613
-1.1665368089634764,-1.577783075467817,-1.546034610129817,-1.3173647977189575,-0.4174544703479116,-0.4151671718090398,1.9773265941186888,1.8810557600492732,14.788786733164285,0.1724202445010425,0.5203712434218105,-1.4606069318854409,-1.7415859998445984,-1.47934161193652,-1.8470052078242656,-0.9532704644743484,-0.957434618971267,-0.9362266266485384,-0.2844443243959349,14.40168536897202,-0.9395391385135332,-1.324788802453978,-1.1003607881552129,-1.3206299946471272,-1.1099896522680632,-1.4383337516764,0.7541606062935222,0.7538393619929096,0.4235637379716246,0.767548928401423,14.616749969647566,-0.846756228163293,0.8742978855213724
-1.351774801030462,-1.321958530773644,-0.9127552332705114,-1.0440798096880972,0.8561081728647508,0.8546617507845723,-0.3883236862932934,0.1399950021353564,14.549848145172392,-1.7508275197475889,0.5497590800454224,-0.8704172103879854,-0.3292810552064632,-0.0069712450856167,-0.1747845953088715,1.3530671449255038,1.3463896590986697,1.0762039955492275,1.8971875084508272,14.97474778217426,-0.9434052330558406,1.2524863695575088,-2.7432632237968253,-2.3918788385241343,-2.7830149057729754,-2.538535778696847,-2.66777015566423,-2.676991018981791,2.7526182835524526,2.794161386076309,16.720070135510863,2.8348135078934464,-2.663727297563462
-1.3101842785570006,-1.9410092277782705,-1.1549884439596656,-2.102307566623972,-0.5014256945966286,-0.4853890298675487,-0.7340122894883421,0.0526926818372691,15.699970896614394,0.2421647346552919,0.2999769807709925,-1.2216314675183364,-1.927012651343534,-1.0891152397579056,-1.778397813929206,-0.0915013671135914,-0.0806815822453435,-0.4321631941364527,-0.2817320560763618,15.47683877653894,-0.1964528748996921,-0.4204798212853871,-1.3986387320475722,-1.7261956306971535,-1.1064665691166953,-1.598829735351103,-0.2044143730689374,-0.1921017219504588,-0.4718986678839593,-0.5669717943651417,15.18111765561276,-0.1927698108647789,-0.1923865553330327
-1.146811921356126,-1.551225133260107,-1.0060743014909677,-1.278676481455557,0.5765921732711172,0.572995693499731,-0.3436049810449219,-0.6311992886573778,15.132803386845424,-0.3781280989824148,-0.0904073106140719,-0.6932711592224032,-1.0243889430920368,-1.2816214165356208,-1.5297258789386132,-1.0195871938225485,-1.0089944927629466,0.4428194467161268,-0.0267674548199715,15.926680996981402,1.0437064029938914,-1.841275266075808,-1.1680966093183178,-1.2054061850338451,-0.8852286881967842,-0.8776640709970795,1.4945939250604283,1.465557109188037,-0.6053665602657087,-0.6008939502314469,15.332306946562026,-0.0806736382563214,1.2294328137948731
-0.5959770807908547,0.0546096908015925,-0.2942185591740445,0.0076910541640651,1.623461930278417,1.59256108199209,0.0273320546267802,-0.3050389639809142,15.791381786173265,0.5458169321326646,1.5460435650496225,0.3347335242960876,0.1339889914081867,0.4321479605658632,0.2189677048069163,0.2618279818251993,0.2737016209727474,-0.6434002101430151,-0.7574161562117141,15.022319636259786,-0.496220586824847,0.3180231448526936,0.9470926060467848,0.0780396035925566,0.5250588371031448,0.1182969533071148,-0.2312089581267373,-0.2184562211612155,-0.2675998678504329,-0.6564314176138561,15.032972276451304,-0.4091989786216973,-0.0455223672619276
0.2590655853604737,-0.0148943961925155,0.4048583253508515,-0.0643508472069409,-0.1983402316322152,-0.1899607375550021,-0.0946780886594773,-0.8355756088864849,14.933697016461595,-0.5777697084503977,-0.0726222292635011,-0.279007284422838,-1.0391645885733287,-0.8846089112591017,-1.2259690573343285,-1.0773293764417615,-1.0894203663590551,0.4840460300572194,-0.0419192493314597,15.201505124150154,0.0439199368637172,-0.6041997278236763,-1.7781395143259275,-1.962011858213662,-1.9791772047343952,-2.071916407193586,-1.438723719269404,-1.4637972765153773,1.1900628054136555,1.6581978615377826,15.808113571351647,0.6190773268595879,-0.8908016008383824
-2.2668391797609835,-2.25451829976044,-2.0721213556023534,-1.8820432410435444,-0.5493262261787683,-0.5441731059177592,0.0749125277883028,1.6095084925716303,16.029745305222725,-0.2314638491955701,-0.5776252084165044,-1.898914178468307,-1.7115161681300712,-1.5308134922645014,-1.3980318578875148,0.4455978741877258,0.4583126930062366,-0.9348564776199936,0.0495583309300079,15.578956454330772,-0.7618529651386565,0.389305304934647,-1.130538334100662,-0.8775978400370563,-0.8397251622132267,-0.7209250003420298,1.1709951429983194,1.1650121944025336,-0.3517799285781653,0.0177480952927548,15.456234130277204,-0.2701843660779267,1.3446305325300378
-0.7657982504586054,-0.8303308272290845,-0.7265513379034114,-0.6777349566480183,0.03504911061711,0.0477768669817191,-0.6223111390150629,-0.4505651982864675,15.236979235451123,-0.6759023682776268,-0.1928334948655207,-0.4134986540242872,-0.5036112436371585,-0.3766898964758595,-0.5738684104033768,0.3402741662366231,0.3492327007665775,-0.0964529232315151,-0.3057119508451889,15.205672679645613,-0.9421285766401792,0.1927949699772313,-0.4328150138599138,-0.5061997730001335,-0.3483521786190428,-0.2298668197259928,0.8140055725926175,0.8166051823602416,0.8957951223022115,0.2945988913373813,15.554308851435549,-1.0579013480370925,0.7846748701476843
0.6762531543809418,1.085481241751906,0.8039194693484126,1.1108341763013312,1.706455082025964,1.6811980691763315,0.1333620813340097,0.4351265799187181,15.705998751050194,1.4976726527986033,1.7509209189289594,0.9947842610262464,0.9625738802480313,1.3433834251376258,1.3574714251079734,0.0347641767826152,0.0475707601400947,-1.5894616806699933,-1.557523775263293,14.814192376372096,-1.15785529788913,0.2023573347320175,1.2861310649870186,1.234499057138336,1.594713466105388,1.5196495315720515,0.279426140388466,0.2893254260539228,-0.4984895745910174,-1.452091732200739,14.60709982696044,-1.3114195258424808,0.1376452977055751
1.3270797585518646,1.2070074086527258,1.4112343064438206,1.330514884024272,-0.0780012141606925,-0.0696130308797929,1.085422017227645,-0.8290387812404346,14.878703246752632,-1.2667267834220528,-0.0513553011691221,1.2022479144173202,1.3028460678857905,1.3232010399234415,1.4670206421356546,0.342746908402219,0.3517622854630035,0.0782773080536067,-0.553755829494585,14.8387169556232,-0.4028211750597321,0.478656787210963,1.6830000256470377,1.7864469329393085,1.581140735595182,1.6401639106704586,0.4489014642205722,0.4570914801359846,1.2066230816019732,0.6301585863479051,15.169049520668649,0.8961356764641334,0.2539671031623378
1.379101498444943,1.0640642019430715,1.209151283892936,1.204572233939338,-0.9292945060384044,-0.9375766756384116,-1.0743855301733722,-0.4696214137181713,14.700682483422868,-0.6116257934920064,-0.6935270439674206,1.155105879410073,1.1488494332640196,1.2352258820795885,1.0349794618641686,-0.5719975616985031,-0.5731390941276856,0.6650396748031404,0.2556784779796965,14.929701204776542,-0.3419309711910753,-0.653217681747403,0.8443477828571859,0.4347001402868096,0.2635988171320737,0.0397340557585085,-1.862768268619515,-1.8901783612958851,0.0086498348765631,0.4370787903889953,14.971133416210575,0.6200286866153669,-1.7557140336637092
0.0599901943415182,-0.2367221917251624,-0.1902312286320603,-0.4811225180488415,-0.5635764558873143,-0.5597655751939693,-0.4258603550791008,0.3173025898080618,14.80698334210439,-0.1114016408638495,-0.4452110029995105,-0.8604444303051474,-0.9927009933729272,-0.991975261537794,-0.7860414678192652,-0.3953676356194954,-0.3887128839792658,0.9388313119423592,1.87870082672421,15.071383257658178,-0.5164426619209121,-1.103649613890798,-0.8790921596630056,-0.946780414750834,-1.474025444857592,-1.5629090699809816,-1.1213520169018931,-1.121163438900091,-0.8717561155838174,0.7049158428847206,14.853594407690228,1.3676822366700188,-0.8647855770347216
-1.790515474933153,-1.2950325390276225,-1.51093107694317,-1.056720412646185,0.6346505210865525,0.6367176428937692,0.0808754968806509,0.8017223999368405,14.933729703132723,0.8006536837658309,0.7941708667444218,-0.8861686948885731,-0.929225813752001,-1.1633070005705102,-1.367445124742355,-0.6864900997449295,-0.683157997554475,0.3177606358335376,1.1316218582346913,15.046962625146994,1.205969174265016,-1.0472064435768107,-1.3515636618470022,-1.2642449924721362,-1.0751905424829278,-1.1203049580658584,0.2819988133864876,0.2875697491281995,0.3475855860544161,1.4568041251535728,15.182826207276385,-0.6634461349490095,0.6721905148978807
-1.209326926517833,-1.429336409907736,-1.267902519977293,-1.4762159598592386,-0.9031300337770722,-0.9010471463698154,-0.7091522037915758,0.4862972909842518,15.025724148013303,-0.2850126357336151,1.4768359843856922,-1.3688494600074954,-1.3890295893344122,-1.422572084608032,-1.5068142196928396,-0.0797883710955175,-0.0748329677431051,0.7695997041814647,1.2046883931990275,15.209922135165051,0.5834328842162508,-0.3110535171375219,1.0173074759373018,0.8230781795964873,-0.6583104797350363,-0.911838909379362,1.6559972193191927,1.645666555166276,2.674128184471506,2.725077081682843,16.11230904077693,2.5905578554887194,0.6526403871463651
-0.2190507916176594,0.2583315257557278,-0.0513351091024535,1.0523473653534663,2.257039149606511,2.2424821904491026,-1.3864735754734607,-0.6438198152791235,15.10262001723048,0.4363023702198403,2.096976167962964,0.349811673192287,0.2954628147578204,1.3742833773317638,1.075379555828756,-0.0239427745644893,-0.0166310861756988,-1.2484772075520592,-1.560807853850905,13.968575791765224,-1.1618253876283653,-0.7765585466987147,0.5673034742720477,0.776369009553724,1.6164756259126822,0.9947389844634916,-0.108382508654955,-0.1018570080907184,0.0810039971862358,-1.1950632433105557,14.05782987347037,-0.97411711342393,-0.1515306132185329
0.3175797791975233,-0.0582703488406547,0.5209149565435414,0.187412721394254,-0.8590339471912899,-0.8650331437846193,0.8423957157645671,-0.715379291439519,14.555780322578292,-0.6714762974586517,-0.3193222917358677,-0.6293476889387357,-1.03784676745062,-0.1853182533863671,-0.387549409078835,-0.6125492922588238,-0.614978542881544,-0.4568328165931667,-0.7456005274964829,14.357312037729145,-0.9964051300705792,-0.1311379631489292,-0.9595445333723974,-1.2066460599004687,-0.6609924505756399,-0.4656270786705612,-0.0993053399335137,-0.0932175103035341,0.3630998333208489,-0.3687007002743642,14.660090872022195,-0.7541172604563557,-0.038859888921715
-0.2680946511970191,-0.2129015596210327,-0.015169107079152,-0.0181205236794283,0.4813055726528657,0.4909428651278896,-0.4149239845418832,-0.3983639582077271,14.47763187567532,-0.2462183055411429,0.5939387808817442,-0.480961961664661,-0.3639107767559996,0.2033064716007782,0.1506665882016059,0.1793051122601172,0.1872768614360745,-0.2778612425245619,-0.3480661298893375,14.402797653658029,-0.6258169499119003,-0.7301440336625217,-0.2329868655705855,-0.6005848217596744,-1.1786232851214349,-1.3622603712815482,-1.3772264485267092,-1.39431457530619,1.4040859471842295,0.7674337126995956,15.199577690651273,0.3838668263998684,-1.795326945733681
-1.830791858232103,-0.5315551958888599,-1.2344349686184606,-0.7365267425891624,0.6064446099300997,0.614734097326778,-0.2642771221589938,1.942381425357902,15.089783658724569,1.2111286171640894,1.2632668870802533,-0.7165335760772543,0.4874482369760368,-0.2949595598480375,0.6839632371601616,1.5745043791332671,1.563500595049704,-0.2595436788892495,1.4789512832481448,15.062083263397486,1.3266656634035534,1.1772564551457247,1.1947395503723546,1.2661326532164896,1.1910706124007702,1.7812223699137242,1.165976981796824,1.160907793715657,-0.1083588061437181,1.2431502100396363,15.195057456069383,-0.0424886857817707,1.649331984775784
1.4458330875791174,1.784020840583492,1.342689443092059,1.4551346030281764,-0.2646695851445375,-0.258701931667221,-0.5470473092100909,0.6133918821770613,15.119455657525922,0.9764989169286646,-0.5050812489242599,0.4599828258853234,-0.3772351117735569,-2.461336428269848,-2.034206432783339,-2.468899290218738,-2.4872334047624776,2.2421468200278567,2.266884920788845,16.154716930818086,2.635459339675693,-2.297209041438727,-2.104414978306518,-2.1965957130288305,-1.544404884352297,-1.493884725319157,0.2315892589932383,0.2371969608857281,-1.0077216325435647,0.1164024486950897,15.562429727029327,-0.0981645726016445,-0.4163050956762273
-1.6731371618426782,-1.2651176991828026,-0.81431661403095,-0.803020994018403,0.6352643365489157,0.6275009848900281,-0.8736481181135557,-0.9279208583439011,14.93728616035983,-0.2190270014716151,0.6608749097025606,-1.3016072597284083,-1.4855310358085791,-1.4600759166611676,-1.730833029891962,-1.2640502705274042,-1.254187738576925,0.70442742786822,-0.2782671723900992,15.5311268315294,0.5947464798446261,-1.3308909687336057,-1.6192731552909745,-1.601679314075831,-1.1229808013483114,-0.8635058375030743,0.9407968415827194,0.9269340715711424,-0.474632737199203,-0.7117082093248457,15.44921191773978,-0.5829893181319327,0.6228876707355986
-0.7925806078720347,-0.6600393007718622,-0.4792723833114109,-0.3533066778251805,0.5682073326568882,0.565462741528814,-0.5786646769419509,-1.050867731404354,15.134008028555357,-0.2316297070704015,0.3799863033411262,-0.6060168915731563,-0.2902741090706155,-0.1835149109662129,0.1734191047847408,0.5776729531725061,0.5745507562196698,-0.4141092661441132,-1.036253786730042,14.95564891323571,-0.1632093636406484,0.4797771226216079,0.0820440174294852,0.8032461891363207,0.590633372958807,0.937786464308066,0.8037954556710771,0.7918512090201503,0.2487970080488385,-0.5936019402571044,15.243570708090257,0.2619960361471096,0.9158608001856736
0.978513300149785,1.5968692726965283,1.5191857418416748,1.716293580132039,0.8787040777212625,0.8638577646141937,-0.2881180431270534,-0.5589069001015302,15.180377227085303,0.2330239515996289,1.3061988583325022,2.0448758648639225,1.7118993273751206,2.103518240088514,1.5004531781772996,-0.1700700791372699,-0.1530119669069559,-0.5664380150402673,-0.7642094111711751,14.84826825986022,-0.920649845432762,-0.3046214819519894,1.6799471550098284,1.208187922961613,1.548951179465691,1.1749775092949415,-0.4335196311972697,-0.4199338138795027,-0.6386957813260434,-1.3379990908925026,14.418514735836784,-1.7435441764978012,-0.0366534672089717
1.3502857142914595,1.3936044983717717,1.3714429157864287,1.4133610163008974,0.6504397029782553,0.6450126010163993,1.1142122763560744,-0.2550212697816186,14.78742557194428,-0.4330407904635018,0.4114654192499936,1.4195468452629645,1.1884063225598696,1.242094174519602,0.8548530713864363,-0.9694963106740968,-0.95846330127204,-0.1755718785362353,-0.3025968247639389,14.75653331628621,-0.8066667484806797,-0.5764109788186663,0.696013724360388,0.723422936329016,0.7997296252869575,0.7033801058849504,-0.797327546077613,-0.79282210848632,0.5035603345336126,0.6560712178607845,14.84826825986022,-0.6479483167598377,-0.2649765834222507
0.7551997429598596,0.9732187345494784,0.7886546495988405,1.131133951745516,0.5720871785466903,0.5745561373002843,1.5983458718240768,2.425895109521822,15.274056043362409,0.2934979787777804,0.0646870884003182,1.3460297113218984,1.4843032175322894,1.460246541287465,1.6126181624144158,0.5528925134389926,0.5554324145778528,0.0216278154163682,1.823663994494532,15.336969570964364,-0.7174063726225405,0.2396412961363904,1.3587761985556257,2.3366884714863607,1.4890802012144768,2.1869658956512685,1.2460412742954152,1.2370097016877346,1.3156474954844588,2.1462647878226075,15.781013368296854,2.3237620050364405,0.9306991572235505
2.1701660536209015,1.7922593712245254,2.195874439009472,1.8557266899778,-0.1394728660453647,-0.1323003412588101,-1.243962156904772,0.4166281111475218,15.303029619034527,-0.2969586146929276,0.3533580523615729,1.7312231631312092,1.1883382712329909,1.4511566211521447,1.204292867135606,-1.1265616263887996,-1.1309728857783077,-0.9230296134971996,-0.3591129448340604,14.935754192959044,-0.103956751281283,-1.536482888044589,1.0925663882250662,0.8201044804875544,1.1976382092741873,0.8773037983124738,-0.7314902442231869,-0.7294916508408392,-1.033803499666922,-0.9967944406170398,14.48036165371935,-0.6555691048676717,-0.8298136686901728
0.5998812210639181,0.7688779759246166,0.8502140667923664,0.9603060126272852,0.0534547590720492,0.0604991562082142,0.5818444573520348,-0.7563141404580156,14.745073226758048,-0.0729709629052958,0.2602676664588544,1.0759092355292037,0.7905076625360462,1.0581215419626182,0.7502815812983757,-0.4719614297851315,-0.4680734292666274,-0.2002538878768388,-0.7710094014595503,14.720902513352865,-0.56214744190409,-1.0981463773389344,0.6874909878086681,0.3475551740078588,-0.0053251176650529,-0.411410044558866,-1.9149915214806057,-1.9354502906211464,0.642652208714587,-0.3729959523055861,14.985606258591536,0.7676238680846595,-1.785164197876765
0.0427915573744832,-0.3416873220295494,0.2368282406313878,-0.0791428114665055,0.5167498175467683,0.5200847983632351,0.6391616272633882,0.1440296981471281,15.27165765411581,-0.9323971341937054,0.4896783303927669,-0.2016538098112067,0.5314300622121415,0.4011616617180405,0.361242597316502,0.3582965334753805,0.3636092964379646,-0.8107568317274672,-0.3675107867704132,14.980378954373212,0.102388641389071,0.306873502186774,0.2757678731474834,0.2989339800143215,0.7989951606657897,0.7628029868881152,0.181942866058522,0.1886928799975556,-0.226035566976092,-0.301354946719989,14.910884609196415,-0.5425253386706792,0.4556629883678723
1.4047987650201583,1.785363291593714,1.5356776120396558,0.748525095842757,0.0005881229736491,0.0066242292281955,1.0904212015997028,1.4764691766624716,15.18679305274497,0.1651070351733391,0.955023256859044,1.1537846840114243,1.4523420363297777,1.116626877803039,1.4102152769680332,0.6152948074104204,0.6140923358303287,-0.8149504869450007,0.541859901838041,14.919806994544729,0.4642877612993166,0.7718631136776739,1.787385729310761,2.099696336402637,2.0577858108574536,2.085560432782268,1.326761623243008,1.3096868894461335,1.7523505871364542,2.078002834358599,15.446964528600938,0.0911492777479874,1.3167923804098072
1.7270302861284903,1.9110067351493416,1.7521570803552686,1.9414116426125985,0.6048765380628878,0.6022679589709368,-1.4575216746767603,-0.3119073104577333,14.924997172912512,0.6312877083389955,0.4107774917473466,1.976915508496956,1.5545048183424957,1.613508342099956,1.1783142861674694,-0.9586926522973392,-0.9514179007685548,-0.1495281758924639,-0.4062503277188527,14.942192190667008,-0.0930615956432737,-0.1198518845280812,1.0185877970803268,1.093568729143949,0.8746703552122299,1.435301749688112,0.7223722257647907,0.7185234892066446,0.6298884262199937,0.3943563794387417,15.219424036806446,0.925433955556528,-0.4675477405300232
1.2452113212533549,1.371129888243018,1.419084319032945,1.4828991394190807,0.0154461849261874,0.0196006206769204,-0.2714975394766648,0.0948837511935461,15.19674237601058,0.6303470879274486,1.5605957763240754,1.376676377808114,0.9591064635745982,0.898366593629943,0.591000191190663,-2.0107141252711074,-2.020632546643373,-0.5425160364778079,-0.4931121050183331,15.022529019563908,0.7611587881411065,-1.7986268278009236,0.4197839198831483,0.8543124034237617,0.6921975865705327,1.19022394052456,0.973614776068636,0.9681479346377886,-0.339273073047844,-0.7803084984897036,14.949972821121142,1.271176364520349,-0.2469168053620964
1.142256003780326,0.785873427865241,0.3271045759204581,0.2507643052857737,-1.4325346995250163,-1.436397487521588,0.0056890280580521,-0.649462975065718,15.001248411546769,1.952997155463426,-0.9632015641745484,0.017022037586975,-0.9892542122128606,-2.030773535032901,-1.956594812910273,-2.0542821551662453,-2.073643905757046,1.2071204551757957,1.115532998994986,15.387890424992442,2.54670907321936,-2.4654667808693107,-2.46250057500758,-2.5962044967299716,-2.4384839074447013,-2.3636901453172983,-1.5011694069502326,-1.5104738028724898,0.3855087935044313,1.4906231183894776,15.60106766558607,1.2334768326926575,-0.8173493641005932
