Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
260.71142578125,261.8309976021285,251.82478632047173,255.57336902754392,2080100.0,0.0420312981705888,0.0411719795121275,0.1445471552767689,1.0041661235740802,0.0397348149396337,0.020765429087501,1.2945209361387462,1.27649810531633,0.4035595110566122,0.6156081836883173,14.54792700819092,267.2989196777344,270.4677348757083,258.02242863459315,258.21235925719327,1736100.0,0.0252673770501015,0.0249534342320853,-0.1653766645834334,0.8483720112002111,0.04823342802784,0.0188512463309955,0.6142761954695425,0.615439837012763,-0.6197074716129204,-0.2878449164207571,14.36715235223356,263.26043701171875,266.75911403477147,261.40115472236835,263.5703478993198,1220500.0,-0.0151084885449016,-0.0152237845306979,-0.2969875007200045,0.6325505703579702,0.0204970759141969,-0.0044549764272651,-0.6815282683521394,-0.6682545626398791,-0.8555458588936857,-1.2141161455807186,14.014771988151152
267.2989196777344,270.4677348757083,258.02242863459315,258.21235925719327,1736100.0,0.0252673770501015,0.0249534342320853,-0.1653766645834334,0.8483720112002111,0.04823342802784,0.0188512463309955,0.6142761954695425,0.615439837012763,-0.6197074716129204,-0.2878449164207571,14.36715235223356,263.26043701171875,266.75911403477147,261.40115472236835,263.5703478993198,1220500.0,-0.0151084885449016,-0.0152237845306979,-0.2969875007200045,0.6325505703579702,0.0204970759141969,-0.0044549764272651,-0.6815282683521394,-0.6682545626398791,-0.8555458588936857,-1.2141161455807186,14.014771988151152,270.29779052734375,273.03677563078105,262.31082027795316,265.09977428042066,1301100.0,0.0267315271352821,0.0263804821029867,0.0660385088078656,0.6757381391363058,0.0408902512731359,0.0159330315673875,0.6286001991840715,0.6299063892098451,0.1267684015677079,-1.253538142998042,14.078721387071704
263.26043701171875,266.75911403477147,261.40115472236835,263.5703478993198,1220500.0,-0.0151084885449016,-0.0152237845306979,-0.2969875007200045,0.6325505703579702,0.0204970759141969,-0.0044549764272651,-0.6815282683521394,-0.6682545626398791,-0.8555458588936857,-1.2141161455807186,14.014771988151152,270.29779052734375,273.03677563078105,262.31082027795316,265.09977428042066,1301100.0,0.0267315271352821,0.0263804821029867,0.0660385088078656,0.6757381391363058,0.0408902512731359,0.0159330315673875,0.6286001991840715,0.6299063892098451,0.1267684015677079,-1.253538142998042,14.078721387071704,270.9975280761719,274.00636952735874,264.8498589278561,266.3992608127176,1174900.0,0.0025887653297607,0.0025854202486374,-0.096994850511106,0.6459753683747526,0.0345724579071679,0.0047736584820758,-0.387624697076868,-0.3749760248065474,-0.2769612874604407,-1.1592361844144987,13.97669444669157
270.29779052734375,273.03677563078105,262.31082027795316,265.09977428042066,1301100.0,0.0267315271352821,0.0263804821029867,0.0660385088078656,0.6757381391363058,0.0408902512731359,0.0159330315673875,0.6286001991840715,0.6299063892098451,0.1267684015677079,-1.253538142998042,14.078721387071704,270.9975280761719,274.00636952735874,264.8498589278561,266.3992608127176,1174900.0,0.0025887653297607,0.0025854202486374,-0.096994850511106,0.6459753683747526,0.0345724579071679,0.0047736584820758,-0.387624697076868,-0.3749760248065474,-0.2769612874604407,-1.1592361844144987,13.97669444669157,268.1186218261719,270.03790954442184,264.8998376726996,268.4984830781412,1606100.0,-0.010623367196142,-0.0106801980095156,0.3670099582943229,0.9055337862599724,0.0193962816922169,-0.0114480206438082,-0.7701124036308853,-0.7626280114941582,1.6684670807185389,0.2334335735231344,14.289320060677031
270.9975280761719,274.00636952735874,264.8498589278561,266.3992608127176,1174900.0,0.0025887653297607,0.0025854202486374,-0.096994850511106,0.6459753683747526,0.0345724579071679,0.0047736584820758,-0.387624697076868,-0.3749760248065474,-0.2769612874604407,-1.1592361844144987,13.97669444669157,268.1186218261719,270.03790954442184,264.8998376726996,268.4984830781412,1606100.0,-0.010623367196142,-0.0106801980095156,0.3670099582943229,0.9055337862599724,0.0193962816922169,-0.0114480206438082,-0.7701124036308853,-0.7626280114941582,1.6684670807185389,0.2334335735231344,14.289320060677031,278.2947692871094,279.6442651396623,273.7264892518492,274.6361489671843,1346600.0,0.0379539003730033,0.0372513717853976,-0.1615715086233734,0.8170670291064202,0.0216193029179879,0.0203079002263697,1.028526392071222,1.024744661042097,-0.5699579381884187,-0.0748760889936649,14.11309419770406
268.1186218261719,270.03790954442184,264.8998376726996,268.4984830781412,1606100.0,-0.010623367196142,-0.0106801980095156,0.3670099582943229,0.9055337862599724,0.0193962816922169,-0.0114480206438082,-0.7701124036308853,-0.7626280114941582,1.6684670807185389,0.2334335735231344,14.289320060677031,278.2947692871094,279.6442651396623,273.7264892518492,274.6361489671843,1346600.0,0.0379539003730033,0.0372513717853976,-0.1615715086233734,0.8170670291064202,0.0216193029179879,0.0203079002263697,1.028526392071222,1.024744661042097,-0.5699579381884187,-0.0748760889936649,14.11309419770406,276.1455993652344,278.79459177377333,273.7865059013415,277.90494398647303,1262500.0,-0.0077226385798784,-0.0077526125717905,-0.0624535868112282,0.8253845801816173,0.0182919382967562,-0.0092969720343035,-0.958892952639682,-0.9604693917529004,-0.0841215265709051,0.2225220881109979,14.048605232210546
158.6624298095703,160.63660767360835,158.6026085430773,158.7421965695456,679300.0,-0.004379614741358,-0.0043892333481344,-0.379861237903962,0.8015812142309281,0.012824499856688,-0.0079587778357853,-0.4023642269565238,-0.396889058640241,-1.2861712691110878,-0.6751600453143813,13.428819607281946,161.0653533935547,161.25479756615985,157.71522520114942,157.86479359665867,941200.0,0.0151448807815965,0.015031341993713,0.3855439422935374,1.1469656349012918,0.0224428070308118,0.014148577784159,1.226888437378329,1.2200871925665235,1.2194730260608495,1.1560616772292427,13.754911998308218,163.24893188476562,163.3286986581688,161.16507627671024,161.16507627671024,755800.0,0.0135570962047653,0.0134660209963006,-0.1969825754356141,0.9284099842767296,0.0134248835507251,0.0135984486827115,1.0376313167776632,1.0339476435918558,-0.7894841087876234,-0.0616760395466702,13.535533392998
161.0653533935547,161.25479756615985,157.71522520114942,157.86479359665867,941200.0,0.0151448807815965,0.015031341993713,0.3855439422935374,1.1469656349012918,0.0224428070308118,0.014148577784159,1.226888437378329,1.2200871925665235,1.2194730260608495,1.1560616772292427,13.754911998308218,163.24893188476562,163.3286986581688,161.16507627671024,161.16507627671024,755800.0,0.0135570962047653,0.0134660209963006,-0.1969825754356141,0.9284099842767296,0.0134248835507251,0.0135984486827115,1.0376313167776632,1.0339476435918558,-0.7894841087876234,-0.0616760395466702,13.535533392998,164.51516723632812,166.1104719132919,163.84713777686102,164.49522174402904,883300.0,0.00775646944175,0.007726542683691,0.1686954220693304,1.0873927441494011,0.0138136934653887,0.0118913534937569,0.5346253246777495,0.5369064881470553,0.4508604776952268,0.6767588924085042,13.691421304850776
163.24893188476562,163.3286986581688,161.16507627671024,161.16507627671024,755800.0,0.0135570962047653,0.0134660209963006,-0.1969825754356141,0.9284099842767296,0.0134248835507251,0.0135984486827115,1.0376313167776632,1.0339476435918558,-0.7894841087876234,-0.0616760395466702,13.535533392998,164.51516723632812,166.1104719132919,163.84713777686102,164.49522174402904,883300.0,0.00775646944175,0.007726542683691,0.1686954220693304,1.0873927441494011,0.0138136934653887,0.0118913534937569,0.5346253246777495,0.5369064881470553,0.4508604776952268,0.6767588924085042,13.691421304850776,164.5550537109375,165.5222047619906,162.48117879551748,164.77440849863743,838900.0,0.0002424486160117,0.0002424192300956,-0.0502660477753877,1.0094458817159015,0.0187161737071113,-0.0130202413776263,0.0334168090618297,0.0385492383916186,-0.406648126669255,0.114262055215995,13.639847980870869
164.51516723632812,166.1104719132919,163.84713777686102,164.49522174402904,883300.0,0.00775646944175,0.007726542683691,0.1686954220693304,1.0873927441494011,0.0138136934653887,0.0118913534937569,0.5346253246777495,0.5369064881470553,0.4508604776952268,0.6767588924085042,13.691421304850776,164.5550537109375,165.5222047619906,162.48117879551748,164.77440849863743,838900.0,0.0002424486160117,0.0002424192300956,-0.0502660477753877,1.0094458817159015,0.0187161737071113,-0.0130202413776263,0.0334168090618297,0.0385492383916186,-0.406648126669255,0.114262055215995,13.639847980870869,165.53216552734375,166.2001949512128,164.06648380749817,164.3855355975175,444000.0,0.0059379022058032,0.0059203423427122,-0.4707354869471928,0.55092316855271,0.0130051616527489,0.0080072756786069,0.5315277480707175,0.5340594633129413,-1.4943769041522352,-2.0404379475695,13.003582093664075
164.5550537109375,165.5222047619906,162.48117879551748,164.77440849863743,838900.0,0.0002424486160117,0.0002424192300956,-0.0502660477753877,1.0094458817159015,0.0187161737071113,-0.0130202413776263,0.0334168090618297,0.0385492383916186,-0.406648126669255,0.114262055215995,13.639847980870869,165.53216552734375,166.2001949512128,164.06648380749817,164.3855355975175,444000.0,0.0059379022058032,0.0059203423427122,-0.4707354869471928,0.55092316855271,0.0130051616527489,0.0080072756786069,0.5315277480707175,0.5340594633129413,-1.4943769041522352,-2.0404379475695,13.003582093664075,166.3597412109375,166.95796906833246,165.32278858246096,165.70167687524508,449400.0,0.0049994856344524,0.004987029704393,0.0121621621621621,0.5921338691613414,0.0098908353766116,0.0016933287314868,0.4089008709714964,0.4121527660852165,0.1223672150324909,-1.415350939649702,13.01567086392003
149.54420471191406,149.65382722331273,146.91327964468715,149.13561033248808,840400.0,0.0078579885453866,0.0078272753444637,-0.0817307692307692,0.8833391143484796,0.0186541855525494,-0.0031498649237946,0.0538549866923097,0.0637871746387953,-0.3245371459956259,0.0,13.64163443786184,149.48443603515625,150.61055698598423,148.76690952568003,149.2053996377314,645200.0,-0.0003996723034032,-0.0003997521936655,-0.2322703474535935,0.7204833000189836,0.0123928598515784,-0.0028945132743523,-0.1277968764417402,-0.1205364587788963,-0.5195657667364793,0.0,13.377317175138996,148.58753967285156,150.66037719581547,147.90986896983583,149.01605443580416,743000.0,-0.0059999314048571,-0.0060180033163673,0.1515809051456913,0.832278516460744,0.0185958397849745,0.0069688095798262,-0.4169212275479547,-0.4105302895105275,0.1991046293333272,-0.4070920921372534,13.51845266959401
165.53216552734375,166.2001949512128,164.06648380749817,164.3855355975175,444000.0,0.0059379022058032,0.0059203423427122,-0.4707354869471928,0.55092316855271,0.0130051616527489,0.0080072756786069,0.5315277480707175,0.5340594633129413,-1.4943769041522352,-2.0404379475695,13.003582093664075,166.3597412109375,166.95796906833246,165.32278858246096,165.70167687524508,449400.0,0.0049994856344524,0.004987029704393,0.0121621621621621,0.5921338691613414,0.0098908353766116,0.0016933287314868,0.4089008709714964,0.4121527660852165,0.1223672150324909,-1.415350939649702,13.01567086392003,167.29696655273438,167.80547772810485,166.27997462990007,166.85827220909485,711400.0,0.0056337268558774,0.0056179167687484,0.5829995549621718,0.9324577615246484,0.0091743043718895,0.0047785065599037,0.3728559454300181,0.3757796159831228,1.532624451748314,-0.0014963470474478,13.474991544174449
166.3597412109375,166.95796906833246,165.32278858246096,165.70167687524508,449400.0,0.0049994856344524,0.004987029704393,0.0121621621621621,0.5921338691613414,0.0098908353766116,0.0016933287314868,0.4089008709714964,0.4121527660852165,0.1223672150324909,-1.415350939649702,13.01567086392003,167.29696655273438,167.80547772810485,166.27997462990007,166.85827220909485,711400.0,0.0056337268558774,0.0056179167687484,0.5829995549621718,0.9324577615246484,0.0091743043718895,0.0047785065599037,0.3728559454300181,0.3757796159831228,1.532624451748314,-0.0014963470474478,13.474991544174449,165.522216796875,167.19728845983423,164.81431146924407,166.18028120782168,434400.0,-0.010608379771787,-0.0106650497734022,-0.3893730671914535,0.600572368693921,0.0144585562342675,-0.010524117774089,-1.2511722623362171,-1.2510119072921064,-1.0711956353321297,-1.1647625366186642,12.981723349624996
167.29696655273438,167.80547772810485,166.27997462990007,166.85827220909485,711400.0,0.0056337268558774,0.0056179167687484,0.5829995549621718,0.9324577615246484,0.0091743043718895,0.0047785065599037,0.3728559454300181,0.3757796159831228,1.532624451748314,-0.0014963470474478,13.474991544174449,165.522216796875,167.19728845983423,164.81431146924407,166.18028120782168,434400.0,-0.010608379771787,-0.0106650497734022,-0.3893730671914535,0.600572368693921,0.0144585562342675,-0.010524117774089,-1.2511722623362171,-1.2510119072921064,-1.0711956353321297,-1.1647625366186642,12.981723349624996,166.79844665527344,167.59609906550725,163.7773508931996,164.5151820351079,512100.0,0.0077103236235931,0.0076807509908447,0.1788674033149171,0.7700983488225209,0.0233167049746571,0.0136628717765661,0.3997690186567678,0.4017557684018746,0.5557254358918733,-0.3372117824368806,13.14627715019234
165.522216796875,167.19728845983423,164.81431146924407,166.18028120782168,434400.0,-0.010608379771787,-0.0106650497734022,-0.3893730671914535,0.600572368693921,0.0144585562342675,-0.010524117774089,-1.2511722623362171,-1.2510119072921064,-1.0711956353321297,-1.1647625366186642,12.981723349624996,166.79844665527344,167.59609906550725,163.7773508931996,164.5151820351079,512100.0,0.0077103236235931,0.0076807509908447,0.1788674033149171,0.7700983488225209,0.0233167049746571,0.0136628717765661,0.3997690186567678,0.4017557684018746,0.5557254358918733,-0.3372117824368806,13.14627715019234,165.31283569335938,166.74860699982864,164.7345380719229,166.67880537695234,526300.0,-0.0089066234830376,-0.0089465245531993,0.0277289591876586,0.8100911217830317,0.0122261485143229,-0.0098098123699953,-1.542240573806114,-1.5446011619029227,0.0087800301707518,-0.1537528016380789,13.173628571397067
166.79844665527344,167.59609906550725,163.7773508931996,164.5151820351079,512100.0,0.0077103236235931,0.0076807509908447,0.1788674033149171,0.7700983488225209,0.0233167049746571,0.0136628717765661,0.3997690186567678,0.4017557684018746,0.5557254358918733,-0.3372117824368806,13.14627715019234,165.31283569335938,166.74860699982864,164.7345380719229,166.67880537695234,526300.0,-0.0089066234830376,-0.0089465245531993,0.0277289591876586,0.8100911217830317,0.0122261485143229,-0.0098098123699953,-1.542240573806114,-1.5446011619029227,0.0087800301707518,-0.1537528016380789,13.173628571397067,167.7755584716797,168.61308655823976,166.00079005370375,166.28993122146167,514200.0,0.0148973476136387,0.0147874720232047,-0.0229906897206916,0.8471448812151966,0.0157366510345576,0.0140457684475483,1.2784533965846978,1.2721174163341311,-0.0232835176022889,0.1855711641774,13.150369518580607
165.31283569335938,166.74860699982864,164.7345380719229,166.67880537695234,526300.0,-0.0089066234830376,-0.0089465245531993,0.0277289591876586,0.8100911217830317,0.0122261485143229,-0.0098098123699953,-1.542240573806114,-1.5446011619029227,0.0087800301707518,-0.1537528016380789,13.173628571397067,167.7755584716797,168.61308655823976,166.00079005370375,166.28993122146167,514200.0,0.0148973476136387,0.0147874720232047,-0.0229906897206916,0.8471448812151966,0.0157366510345576,0.0140457684475483,1.2784533965846978,1.2721174163341311,-0.0232835176022889,0.1855711641774,13.150369518580607,166.72866821289062,167.5861419324186,165.77148223208647,166.10051443755182,597000.0,-0.0062398258025514,-0.0062593748798935,0.1610268378063011,1.0099813906276434,0.0109467543868102,0.0095710330802217,-1.0111242030058814,-1.0104003313918273,0.4737927246792158,0.9839434914407882,13.299674067415213
167.7755584716797,168.61308655823976,166.00079005370375,166.28993122146167,514200.0,0.0148973476136387,0.0147874720232047,-0.0229906897206916,0.8471448812151966,0.0157366510345576,0.0140457684475483,1.2784533965846978,1.2721174163341311,-0.0232835176022889,0.1855711641774,13.150369518580607,166.72866821289062,167.5861419324186,165.77148223208647,166.10051443755182,597000.0,-0.0062398258025514,-0.0062593748798935,0.1610268378063011,1.0099813906276434,0.0109467543868102,0.0095710330802217,-1.0111242030058814,-1.0104003313918273,0.4737927246792158,0.9839434914407882,13.299674067415213,163.58792114257812,166.7286594258367,162.9896780343602,165.51224292936,578300.0,-0.0188374747065224,-0.0190171600570071,-0.0313232830820771,1.0315733143061006,0.0229399888175021,-0.0149962875091925,-1.777189180082429,-1.7860203639040897,-0.1060276712767431,1.1740863210654526,13.26784977335111
166.72866821289062,167.5861419324186,165.77148223208647,166.10051443755182,597000.0,-0.0062398258025514,-0.0062593748798935,0.1610268378063011,1.0099813906276434,0.0109467543868102,0.0095710330802217,-1.0111242030058814,-1.0104003313918273,0.4737927246792158,0.9839434914407882,13.299674067415213,163.58792114257812,166.7286594258367,162.9896780343602,165.51224292936,578300.0,-0.0188374747065224,-0.0190171600570071,-0.0313232830820771,1.0315733143061006,0.0229399888175021,-0.0149962875091925,-1.777189180082429,-1.7860203639040897,-0.1060276712767431,1.1740863210654526,13.26784977335111,168.4735107421875,168.88230967616215,164.4553534495918,164.95388428206226,790800.0,0.0298652221110582,0.0294279413602718,0.3674563375410686,1.4228395617049605,0.0269188939959153,0.0102990723885612,1.9436653536619504,1.928234078717141,1.0355952674504092,2.1580956224588075,13.580801634820036
163.58792114257812,166.7286594258367,162.9896780343602,165.51224292936,578300.0,-0.0188374747065224,-0.0190171600570071,-0.0313232830820771,1.0315733143061006,0.0229399888175021,-0.0149962875091925,-1.777189180082429,-1.7860203639040897,-0.1060276712767431,1.1740863210654526,13.26784977335111,168.4735107421875,168.88230967616215,164.4553534495918,164.95388428206226,790800.0,0.0298652221110582,0.0294279413602718,0.3674563375410686,1.4228395617049605,0.0269188939959153,0.0102990723885612,1.9436653536619504,1.928234078717141,1.0355952674504092,2.1580956224588075,13.580801634820036,169.1415252685547,170.3180658403557,168.15442883056545,168.57320808107164,727900.0,0.003965101240096,0.0039572609443845,-0.0795397066262013,1.246020062309562,0.0128669641640563,-0.0042881015133644,0.1220749342119558,0.1285937880342863,-0.6065830082461308,1.209585054166027,13.49792032892049
168.4735107421875,168.88230967616215,164.4553534495918,164.95388428206226,790800.0,0.0298652221110582,0.0294279413602718,0.3674563375410686,1.4228395617049605,0.0269188939959153,0.0102990723885612,1.9436653536619504,1.928234078717141,1.0355952674504092,2.1580956224588075,13.580801634820036,169.1415252685547,170.3180658403557,168.15442883056545,168.57320808107164,727900.0,0.003965101240096,0.0039572609443845,-0.0795397066262013,1.246020062309562,0.0128669641640563,-0.0042881015133644,0.1220749342119558,0.1285937880342863,-0.6065830082461308,1.209585054166027,13.49792032892049,168.71279907226562,171.43477296490477,168.234198552937,169.27115113086313,740800.0,-0.0025347187546543,-0.0025379365929304,0.0177222145899162,1.2078523446161873,0.0190245172473697,-0.0021486122644467,-0.2856603395360997,-0.2809510742565287,-0.2406494584623644,0.883075202195362,13.515487312205204
149.48443603515625,150.61055698598423,148.76690952568003,149.2053996377314,645200.0,-0.0003996723034032,-0.0003997521936655,-0.2322703474535935,0.7204833000189836,0.0123928598515784,-0.0028945132743523,-0.1277968764417402,-0.1205364587788963,-0.5195657667364793,0.0,13.377317175138996,148.58753967285156,150.66037719581547,147.90986896983583,149.01605443580416,743000.0,-0.0059999314048571,-0.0060180033163673,0.1515809051456913,0.832278516460744,0.0185958397849745,0.0069688095798262,-0.4169212275479547,-0.4105302895105275,0.1991046293333272,-0.4070920921372534,13.51845266959401,151.66690063476562,151.71673181789677,148.25865755611653,148.91637747188446,705500.0,0.0207242206762017,0.0205123956218236,-0.0504710632570659,0.8032654362454315,0.0233246025478906,0.0060817503906915,1.0681486054568157,1.062810323347206,-0.2150132369614139,-0.4616452648088149,13.466663467708443
169.1415252685547,170.3180658403557,168.15442883056545,168.57320808107164,727900.0,0.003965101240096,0.0039572609443845,-0.0795397066262013,1.246020062309562,0.0128669641640563,-0.0042881015133644,0.1220749342119558,0.1285937880342863,-0.6065830082461308,1.209585054166027,13.49792032892049,168.71279907226562,171.43477296490477,168.234198552937,169.27115113086313,740800.0,-0.0025347187546543,-0.0025379365929304,0.0177222145899162,1.2078523446161873,0.0190245172473697,-0.0021486122644467,-0.2856603395360997,-0.2809510742565287,-0.2406494584623644,0.883075202195362,13.515487312205204,167.62600708007812,168.0048953921578,164.505214324217,167.9550392646809,688100.0,-0.0064416689081305,-0.0064625059892108,-0.0711393088552916,1.1262050115386504,0.0212739826048517,0.0051445940282697,-0.4729309595148451,-0.4706316840741509,-0.4373333360032383,0.472375780774921,13.441690908466656
168.71279907226562,171.43477296490477,168.234198552937,169.27115113086313,740800.0,-0.0025347187546543,-0.0025379365929304,0.0177222145899162,1.2078523446161873,0.0190245172473697,-0.0021486122644467,-0.2856603395360997,-0.2809510742565287,-0.2406494584623644,0.883075202195362,13.515487312205204,167.62600708007812,168.0048953921578,164.505214324217,167.9550392646809,688100.0,-0.0064416689081305,-0.0064625059892108,-0.0711393088552916,1.1262050115386504,0.0212739826048517,0.0051445940282697,-0.4729309595148451,-0.4706316840741509,-0.4373333360032383,0.472375780774921,13.441690908466656,167.7257080078125,170.45766234113393,167.71574286857174,168.43361324273303,870700.0,0.0005947819760852,0.0005946051633921,0.2653684057549774,1.3300846292505577,0.0163486112016977,0.0075930870407416,-0.0592792853597297,-0.0534119642053932,1.2014038949618115,1.1096016933947128,13.677053913317254
167.62600708007812,168.0048953921578,164.505214324217,167.9550392646809,688100.0,-0.0064416689081305,-0.0064625059892108,-0.0711393088552916,1.1262050115386504,0.0212739826048517,0.0051445940282697,-0.4729309595148451,-0.4706316840741509,-0.4373333360032383,0.472375780774921,13.441690908466656,167.7257080078125,170.45766234113393,167.71574286857174,168.43361324273303,870700.0,0.0005947819760852,0.0005946051633921,0.2653684057549774,1.3300846292505577,0.0163486112016977,0.0075930870407416,-0.0592792853597297,-0.0534119642053932,1.2014038949618115,1.1096016933947128,13.677053913317254,164.86415100097656,168.97204015761835,160.12810813222467,166.48935115571254,1229200.0,-0.0170609326430903,-0.0172081471683035,0.4117376823245664,1.6923437005218014,0.0552303535497394,-0.0098422003087079,-1.0918225760985862,-1.1005159239522264,1.6671321110648083,1.9346710373239,14.021874922775396
167.7257080078125,170.45766234113393,167.71574286857174,168.43361324273303,870700.0,0.0005947819760852,0.0005946051633921,0.2653684057549774,1.3300846292505577,0.0163486112016977,0.0075930870407416,-0.0592792853597297,-0.0534119642053932,1.2014038949618115,1.1096016933947128,13.677053913317254,164.86415100097656,168.97204015761835,160.12810813222467,166.48935115571254,1229200.0,-0.0170609326430903,-0.0172081471683035,0.4117376823245664,1.6923437005218014,0.0552303535497394,-0.0098422003087079,-1.0918225760985862,-1.1005159239522264,1.6671321110648083,1.9346710373239,14.021874922775396,170.5673370361328,171.0359419963005,167.30694130940932,167.30694130940932,855100.0,0.0345932454116266,0.0340083498704569,-0.3043442889684348,1.1263023405908774,0.0222883800140421,0.0161184940221112,1.7290312082619024,1.7189087510793593,-1.6697106651358755,-0.3262673369320221,13.658974869597229
164.86415100097656,168.97204015761835,160.12810813222467,166.48935115571254,1229200.0,-0.0170609326430903,-0.0172081471683035,0.4117376823245664,1.6923437005218014,0.0552303535497394,-0.0098422003087079,-1.0918225760985862,-1.1005159239522264,1.6671321110648083,1.9346710373239,14.021874922775396,170.5673370361328,171.0359419963005,167.30694130940932,167.30694130940932,855100.0,0.0345932454116266,0.0340083498704569,-0.3043442889684348,1.1263023405908774,0.0222883800140421,0.0161184940221112,1.7290312082619024,1.7189087510793593,-1.6697106651358755,-0.3262673369320221,13.658974869597229,168.38375854492188,170.82655628675562,167.68580329243926,170.4975241513157,821200.0,-0.012801856024453,-0.0128845059223809,-0.0396444860250263,1.039612107708473,0.0187299874685215,-0.0132539846887019,-0.7292806848030652,-0.7318487540277729,-0.4842449795600765,-0.8638898583822068,13.618523181856323
170.5673370361328,171.0359419963005,167.30694130940932,167.30694130940932,855100.0,0.0345932454116266,0.0340083498704569,-0.3043442889684348,1.1263023405908774,0.0222883800140421,0.0161184940221112,1.7290312082619024,1.7189087510793593,-1.6697106651358755,-0.3262673369320221,13.658974869597229,168.38375854492188,170.82655628675562,167.68580329243926,170.4975241513157,821200.0,-0.012801856024453,-0.0128845059223809,-0.0396444860250263,1.039612107708473,0.0187299874685215,-0.0132539846887019,-0.7292806848030652,-0.7318487540277729,-0.4842449795600765,-0.8638898583822068,13.618523181856323,170.49752807617188,170.93623760019085,167.5262888643417,168.3638169298586,889300.0,0.0125532863116728,0.0124751470697017,0.0829274232830004,1.0856508045022828,0.0203547082608058,0.0171327075889313,0.5509458684588102,0.5593476307849016,0.0938984353253138,-0.7069134479421924,13.698191039867028
168.38375854492188,170.82655628675562,167.68580329243926,170.4975241513157,821200.0,-0.012801856024453,-0.0128845059223809,-0.0396444860250263,1.039612107708473,0.0187299874685215,-0.0132539846887019,-0.7292806848030652,-0.7318487540277729,-0.4842449795600765,-0.8638898583822068,13.618523181856323,170.49752807617188,170.93623760019085,167.5262888643417,168.3638169298586,889300.0,0.0125532863116728,0.0124751470697017,0.0829274232830004,1.0856508045022828,0.0203547082608058,0.0171327075889313,0.5509458684588102,0.5593476307849016,0.0938984353253138,-0.7069134479421924,13.698191039867028,170.92625427246094,172.32214957131112,169.2013420502755,171.67405043521757,711000.0,0.0025145596016942,0.0025114033865857,-0.2004947711683347,0.8541463942047789,0.0184443425992939,-0.0019694056617107,-0.1190296974096464,-0.1121956304606627,-1.0336469479681774,-1.5563907970792703,13.47442911525415
170.49752807617188,170.93623760019085,167.5262888643417,168.3638169298586,889300.0,0.0125532863116728,0.0124751470697017,0.0829274232830004,1.0856508045022828,0.0203547082608058,0.0171327075889313,0.5509458684588102,0.5593476307849016,0.0938984353253138,-0.7069134479421924,13.698191039867028,170.92625427246094,172.32214957131112,169.2013420502755,171.67405043521757,711000.0,0.0025145596016942,0.0025114033865857,-0.2004947711683347,0.8541463942047789,0.0184443425992939,-0.0019694056617107,-0.1190296974096464,-0.1121956304606627,-1.0336469479681774,-1.5563907970792703,13.47442911525415,171.08580017089844,171.26527917422231,168.7526796253589,169.06176629413295,686200.0,0.0009334194978798,0.0009329841327981,-0.0348804500703234,0.8348439686112294,0.0148892423779079,0.0026300434910957,-0.0486415575796153,-0.0425682116750355,-0.1895327450409291,-1.3002855131193125,13.438925866706503
170.92625427246094,172.32214957131112,169.2013420502755,171.67405043521757,711000.0,0.0025145596016942,0.0025114033865857,-0.2004947711683347,0.8541463942047789,0.0184443425992939,-0.0019694056617107,-0.1190296974096464,-0.1121956304606627,-1.0336469479681774,-1.5563907970792703,13.47442911525415,171.08580017089844,171.26527917422231,168.7526796253589,169.06176629413295,686200.0,0.0009334194978798,0.0009329841327981,-0.0348804500703234,0.8348439686112294,0.0148892423779079,0.0026300434910957,-0.0486415575796153,-0.0425682116750355,-0.1895327450409291,-1.3002855131193125,13.438925866706503,173.33917236328125,175.77198998745806,171.03594719298536,171.99313306242877,896000.0,0.0131710065366728,0.013085023000328,0.305741766248907,1.0682435976918307,0.0276903356995992,0.0147543133712294,0.71718529725982,0.7240477194078082,1.15765651209346,-0.2790070633687654,13.705696808027874
171.08580017089844,171.26527917422231,168.7526796253589,169.06176629413295,686200.0,0.0009334194978798,0.0009329841327981,-0.0348804500703234,0.8348439686112294,0.0148892423779079,0.0026300434910957,-0.0486415575796153,-0.0425682116750355,-0.1895327450409291,-1.3002855131193125,13.438925866706503,173.33917236328125,175.77198998745806,171.03594719298536,171.99313306242877,896000.0,0.0131710065366728,0.013085023000328,0.305741766248907,1.0682435976918307,0.0276903356995992,0.0147543133712294,0.71718529725982,0.7240477194078082,1.15765651209346,-0.2790070633687654,13.705696808027874,174.29635620117188,174.5556019843541,172.35208889707735,172.99020778698414,652900.0,0.0055220284303918,0.0055068379273341,-0.2713169642857143,0.7866549393351567,0.0127849514408415,0.0025638639912579,0.1470499316098977,0.1541437523641013,-1.1531286719820055,-1.155274380458964,13.389180788801673
