Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
232.2200164794922,234.5163677513604,228.52199112758956,231.45456099932017,2715400.0,-0.0333926301478064,-0.0339628950893636,0.8179018544553793,2.018854738219506,0.0262310712163541,-0.0391146357954368,-2.241067526734328,-2.250788075427309,2.2240769398493763,2.503394056592841,14.814450198418118,234.57601928710935,235.69934871802815,232.4188402825824,232.86617889454124,1028500.0,0.0101455630024263,0.0100944422532019,-0.6212344405980703,0.7690064601028831,0.0141146407557028,0.0139468010198663,0.8568943216369364,0.8506218909446197,-1.7947387504640784,-0.5578997674322027,13.84361296036442,239.5265960693359,239.87453452810504,234.74501334717775,235.5601765163403,833700.0,0.0211043601015639,0.0208847475747083,-0.1894020418084588,0.6371953316671635,0.0218514596233018,0.0154965746127486,1.3614724012307389,1.3449764405597948,-0.5974777216761824,-0.8445261942379584,13.633630103870216
236.35543823242188,240.0236421534655,234.97365020048403,240.0236421534655,1243100.0,-0.0132392723353196,-0.0133276927833743,0.4910639318699772,0.9636210010619908,0.0214917372593595,-0.0156877288016195,-0.8887571099911517,-0.8814846776599878,1.0350607948448534,-0.0678543146054512,14.033119622219996,235.6595764160156,238.0155708949508,234.77483465724112,236.9220781960585,1173100.0,-0.002944132877205,-0.0029484753617331,-0.0563108358136915,0.8958654712629633,0.0138035928869505,-0.0033955819917197,-0.1735168517031882,-0.1657929895933856,-0.3783605704613205,-0.2975486399114956,13.975161227935695,236.8922576904297,237.5185256822267,234.85436492927136,235.59993434174524,898400.0,0.0052307709839807,0.0052171380213755,-0.2341658852612735,0.69568449500151,0.0113438843419311,-0.000820646940284,0.4055785180553967,0.4085465890216677,-0.7220902793037993,-0.7825404751246713,13.708371795495689
238.0851593017578,239.8049351196388,236.38525441291375,238.62196259007015,1329300.0,0.0050356293741224,0.0050229929961824,0.4796304541406946,1.0072667479976662,0.0144665567876395,0.0069054050010473,0.3372350017697388,0.3406788145835049,0.8731784195080294,-0.0528651449791569,14.10016379813104,237.5881195068359,243.09538556094805,236.28586069300815,241.31596657022772,1701800.0,-0.0020876555110768,-0.0020898377014801,0.2802226735876025,1.2297575604292372,0.0288190112094227,-0.0045831093532583,-0.0977908080394852,-0.0905205834374862,0.3388774800082453,0.4159595556003928,14.347197660010536,242.8667449951172,243.4433204861209,236.0870417886359,236.59402352118215,1371900.0,0.022217548163764,0.0219743342598299,-0.1938535668116112,0.9949307051323892,0.0311591802826304,0.0283617620910605,1.22849742931503,1.2152801717549573,-0.641340314354188,-0.1224457827822301,14.131707927230092
241.16685485839844,243.86083713157055,240.29204857435667,242.11123973213537,1127300.0,-0.0069992708831047,-0.0070238806805418,-0.1782928784896859,0.8398584466381076,0.0148518795290454,-0.0040353875691603,-0.4554699377952454,-0.4475846232044681,-0.5421256132750836,-0.4183222853384984,13.935336838107542,238.4728546142578,243.244501755957,237.89627913097377,242.5983325151473,1540400.0,-0.0111706902912608,-0.0112335510222857,0.3664508116739111,1.2577260665441927,0.0224813210383957,-0.0193364763394944,-1.121609008638811,-1.126258936906804,0.9518454405359212,1.5901372464086316,14.247553330104711,238.0354461669922,241.20660366998464,236.7729444443692,240.06340336208007,1214800.0,-0.0018342064465708,-0.0018358906629973,-0.2113736691768372,0.9770142675610032,0.0187253625452006,0.0035798160812393,-0.2764645300493458,-0.2725150128145691,-0.8623788062522516,0.1362260923500681,14.010090835334164
212.1763610839844,213.6084119305604,212.13766339168828,212.20538804432553,721600.0,-0.0009567836550283,-0.000957241664677,-0.1380793119923554,0.6779024106119534,0.0069329911311248,0.0006170598406878,-0.2490160885309544,-0.2433567962521151,-0.2952049288164916,-0.4946741705362286,13.489227633538905,216.43380737304688,216.5209030151026,213.30844839593328,213.51165187476235,860800.0,0.0200656014049429,0.0198669403309374,0.1929046563192904,0.8201532070581958,0.0150601377644756,0.0058283325251065,1.246864493898396,1.239355284491232,0.1045611348667855,-0.1345282213565216,13.66561863009902,217.62399291992188,218.58191219540277,216.39513072483012,217.56593899588995,1280100.0,0.0054990741110216,0.0054840094057018,0.4871050185873606,1.172081013770876,0.0101055022044528,-0.0002161952776462,0.092194913844231,0.0976738078486592,0.4233857298955836,0.579554634605814,14.062449539032864
238.2442169189453,240.2622235205052,236.39520422550177,237.97580769139677,1077300.0,0.0008770574102088,0.0008766730200968,-0.1131873559433651,0.8497799233281272,0.0163582814959079,0.000903524049333,0.1360838651839465,0.1411303405201202,-0.5805303114023598,-0.708005413314815,13.889969397128397,231.5440216064453,238.90031515447168,231.38496316711937,237.71734266103712,1826500.0,-0.0281232233006499,-0.0285262555011222,0.6954423094773972,1.3773678812741312,0.032479863360543,-0.0319225776266721,-2.032532120434555,-2.050669394839105,1.7988276328576094,1.7045517620579418,14.417912672712534,231.71302795410156,233.59186225968023,230.8183507299778,231.55396950623336,2398900.0,0.0007299102195932,0.0007296439646824,0.3133862578702435,1.6559441138707496,0.0120159923200691,0.0045939051853947,0.181796278604234,0.187018396491233,0.5618947246334305,1.9591468118072417,14.690521273775651
226.9612579345703,232.73693297550585,226.79226402855224,230.79845561983052,2296300.0,-0.0205071335931638,-0.0207203245165212,-0.0427696027345866,1.44562309169316,0.0262119564457683,0.0089857127584396,-1.174471284360056,-1.178022334977414,-0.5586900342476099,1.0324676558508292,14.646810125390036,225.70870971679688,230.49029231137473,225.47012205126552,226.65309457713863,2942100.0,-0.0055187754472815,-0.0055340601496659,0.2812350302660802,1.6814594251684545,0.022265345911188,-0.0046536631223744,-0.0205074204291079,-0.0144298052876762,0.5227529396122356,1.4487933629316132,14.894634509941737,226.28529357910156,227.7167892880086,225.161964135847,227.209792376059,4614700.0,0.002554548572929,0.0025512912598536,0.5685054892763672,2.260977354460025,0.0113466107029525,-0.0083145751959814,0.5346974827605045,0.5393795595635683,1.2435263413501063,2.0584586066993356,15.344757635087817
225.0227813720703,226.9314371727436,222.35860555518505,225.49994153007663,1394800.0,-0.0055792941161239,-0.0055949165126016,-0.6977484993607386,0.6826179091767769,0.0205651209501926,-0.0128665675846575,0.1992354486308898,0.2025687340024091,-1.8876586019158383,-1.2765525625845189,14.148262310732042,224.0684509277344,224.67484797976456,222.0007518069789,224.41638938183215,579600.0,-0.0042410392339695,-0.0042500579490435,-0.5844565529108117,0.291470123809428,0.0120454374637013,-0.0152837984893616,0.3045604733295226,0.3070318863300912,-1.3711599886896255,-1.6842260944060357,13.270095214754988,222.94512939453125,224.85378517576868,222.6369631462767,222.9749509560625,951900.0,-0.0050132962875949,-0.0050259050159418,0.6423395445134576,0.4932916686099839,0.0099571158273276,-0.004607637501121,0.1668021181045595,0.1701243286790386,1.123930603183513,-1.10125674826332,13.766216316769365
221.39434814453125,223.27318236953477,220.00260953834297,221.67269283203933,1190100.0,-0.0069558875504998,-0.0069801925102611,0.2502363693665301,0.617521611440313,0.0148660638074012,0.0040998485507357,0.0227298918092398,0.0270296634628492,0.2444821116377136,-0.8112940019522112,13.989548735435704,218.36236572265625,221.49375108084973,218.27290103668457,221.35457873534443,1143400.0,-0.0136949404864465,-0.0137895812436468,-0.0392403999663893,0.5912618999601826,0.0147560692548995,-0.0029929447846798,-0.5322119425929752,-0.5269698872492958,-0.3684611019492392,-0.7898663708397033,13.949517712396196,219.69444274902344,220.86746461940217,218.24306102317328,218.89916571439244,960500.0,0.0061003049768157,0.0060817734435586,-0.1599615182788175,0.5199677354741965,0.0120251410694346,0.0103851053717431,1.469013871259391,1.461282468095105,-0.4758945911059181,-0.7485448527064378,13.77521030231462
221.25518798828125,222.56738227757847,219.93304306546557,220.06226478336728,1154700.0,0.0071041634905657,0.0070790478016009,0.2021863612701717,0.670242220558274,0.0119779146207182,0.0093280501317879,1.3784694245902869,1.372434500245906,0.362354743947921,-0.3975097545621869,13.95935199396538,220.6090087890625,220.85753191745255,216.2350077968564,216.51335248716143,1844100.0,-0.0029205154694631,-0.0029247884964223,0.5970381917381138,1.0992554795867882,0.0213773161325423,-0.0155165421909551,-0.0163586948551768,-0.0134990475319862,1.036958459056507,0.336329631020227,14.427502453833004,221.613037109375,227.5378351735516,221.07623382542835,222.67672338147864,1933000.0,0.0045511664542789,0.0045408412123088,0.0482077978417656,1.2259938605170355,0.0292279329908687,-0.0009868786311713,0.953033812346129,0.9525443584616768,-0.073463352768137,0.6680145846418364,14.474584275520908
217.2191467285156,224.8836065782227,216.77180813721588,222.36855376654975,1992900.0,-0.0198268587361619,-0.0200260481636482,0.0309881013967925,1.516089767972613,0.0374209105451206,-0.008722945854054,-1.8476904270533296,-1.8559643406605648,0.0046375942734122,1.950704864613164,14.50510192410264,217.9846038818359,219.2868626399803,216.18529886982583,216.18529886982583,1728200.0,0.0035238935648569,0.003517699199852,-0.1328215163831602,1.2821996676163343,0.014346783922722,0.0019635333739316,0.7536542339477608,0.753341030348951,-0.6004801520631161,1.094375391237208,14.362591541026,180.7359619140625,206.68178322436495,178.4893182388056,201.91013600804345,8701700.0,-0.1708773982403132,-0.1873872436360783,4.0351232496238865,4.02847156315826,0.157950432349346,-0.1554657544372464,-2.8074730710903775,-2.8135906490784075,2.7760182168972234,2.669804535431493,15.979029081755186
184.8117523193359,187.9530884638469,175.4672731112063,177.71393201506547,5460700.0,0.0225510759569331,0.0223005597233788,-0.3724559568819886,2.0914769832971394,0.0711575163348406,0.0209756318687324,0.7155194677745681,0.6795061313576061,-0.6351819789568319,0.6866344724633716,15.513087727758409,181.1236572265625,185.04038424973476,179.37405982197342,183.04226371086975,3354900.0,-0.0199559554329681,-0.0201577648916985,-0.385628216162763,1.1865629675215126,0.031589430675679,-0.0211022352442121,-0.0291783941515821,-0.0013472097943286,-0.5841939294074283,-0.2278863766644644,15.025932819755823,179.65240478515625,183.63871040413727,179.08576475721603,183.59895337679944,2964200.0,-0.0081229170387493,-0.0081560876797233,-0.1164565262750007,0.9849509385311132,0.0254232694211826,-0.0264357093183884,0.1747387072871233,0.1881097497134122,-0.3727185516356932,-0.4749563374797657,14.902118076864047
183.4796600341797,185.36842971701117,178.9366500275298,179.2547669085297,3349000.0,0.0213036683455498,0.0210799174348368,0.1298158019027055,1.030988135478429,0.0359444512261285,0.0234163578097421,0.6680604551574663,0.6381414812663146,-0.2093718912958292,-0.5005823581477158,15.024172650372892,183.22119140625,186.38241353294487,182.1276987266535,185.3087917824814,2839800.0,-0.0014087045282378,-0.0014096976852812,-0.1520453866825918,0.8311163791211204,0.0233611627228489,-0.0113997634975915,0.2809854727881728,0.2864231873067321,-0.394567935869842,-0.7365697959398315,14.859244537259809,181.9984588623047,183.9071146645313,178.80741522554206,183.78782841709457,3960500.0,-0.0066735323275689,-0.0066958999138461,0.3946404676385662,1.091500872263669,0.0285206261303908,-0.0154417594331518,0.1938537879564654,0.206189153350888,0.0354862237195257,-0.4602311303488705,15.19188109037981
177.90280151367188,182.3662671568169,177.31627540707257,182.3662671568169,2237700.0,-0.0225038023631369,-0.0227608770157439,-0.4349955813659891,0.6115672212869231,0.0284801366267751,-0.0286417438853645,-0.0416913370414214,-0.0131322163543997,-0.5494322042446417,-0.8652533643206529,14.620959557498692,178.43960571289062,178.60859961951186,175.88478067883582,178.56884259327956,2562400.0,0.0030174016072337,0.0030128583878546,0.1451043482146847,0.6895753664647422,0.0154863822222896,-0.0022960846131776,0.3753398594010039,0.3731268772945208,-0.1242896246836189,-0.6821002388023443,14.756455267536142,182.01834106445312,182.33644277369268,178.9068267154526,179.89098374168748,2462500.0,0.0200557232642661,0.0198572564552213,-0.0389868872931626,0.6498493141285817,0.0191698445565456,0.022910855583665,0.6403857578684462,0.6142327969378308,-0.2698518398354803,-0.6423551943567857,14.716688058119669
186.8297576904297,187.83378571282825,182.86332292514476,183.6188429768078,2629400.0,0.0264336912304503,0.0260903584400133,0.0677766497461929,0.8263070729798782,0.0271812997170468,0.0410144069212599,1.2642872860808083,1.2571707611055023,0.5342146244708945,-0.402502448621642,14.782266621559469,182.0083923339844,187.4361440626465,181.69029062142,185.4877160868415,1729400.0,-0.0258061960580932,-0.0261450177798828,-0.3422834106640298,0.6156683208851612,0.0316244386068977,-0.0350240655080608,-1.2904232092671044,-1.3001374565565846,-1.0104096037825598,-1.1187020626151842,14.363285663743524,181.15347290039065,182.96272854005667,180.15938039560208,182.85337775778405,1848400.0,-0.0046971429318762,-0.0047082091744846,0.0688099919047069,0.6953237558918569,0.01556037847321,-1.8247171554741648e-05,-0.2719559423262899,-0.2647804811571642,0.3947376186424585,-0.5988116439491058,14.42983149898654
218.5722198486328,219.6462616304444,217.3627140026502,219.6365908988878,1244400.0,0.0043571800884099,0.0043477150631683,-0.0278884462151394,1.3019051504974737,0.0105057007512629,-0.0100793623833539,-0.2755215799580352,-0.2717967179851357,-0.005385168692651,2.0277332304019215,14.034164847605425,218.117431640625,220.06231161136407,217.48849454349576,218.67864409188985,1171200.0,-0.0020807228307547,-0.0020828905419634,-0.0588235294117647,1.2206611914787175,0.011834267708141,-0.0057795693072971,-0.8146885098425788,-0.8145583311734232,-0.3622620374558677,1.3501550778001834,13.973540276013956,211.16036987304688,219.6365965074016,210.0186034122321,217.99165670328048,2697900.0,-0.0318959457538484,-0.0324157034266904,1.3035348360655736,2.370779802808485,0.0457959101665435,-0.0260989736705185,-2.3243739161366452,-2.3385146714650595,2.499428834686634,2.5031890740952933,14.80798462122931
183.23114013671875,186.0344731488333,181.04412446294023,182.05810307817865,2034400.0,0.0114690996703692,0.011403828143085,0.1006275697900886,0.7930301908121699,0.0275642675546458,0.0061936852650574,0.5216425838622728,0.5262980461011081,0.4344302166183594,0.0569419308734637,14.525711984635343,179.73193359375,183.31065762318087,178.94659199564313,182.9130266761269,2190500.0,-0.0190972262703698,-0.0192819336764113,0.0767302398741642,0.8942641355378649,0.0243875313794408,-0.0140504005163498,-0.9719965014926296,-0.973756805791354,0.3627952268344394,0.8313926816718434,14.599640842752764,173.3796844482422,177.18706071658357,165.03924860078732,167.25607072935452,4398900.0,-0.0353429077320553,-0.0359825855931324,1.008171650308149,1.6883715039091736,0.073605595146525,-0.0277343100473886,-1.4590768362709476,-1.4738533712507835,2.277193409148379,2.539267074232497,15.296865294962814
171.57041931152344,174.25446600240366,170.69562823447916,172.73350570528328,2080300.0,-0.010435277595968,-0.0104901068779664,-0.5270863170338039,0.860556219724579,0.0208490270356299,-0.0176601594246478,-0.229848977311958,-0.2214374648838449,-1.2610878430866628,0.0885247058871681,14.548023152746255,171.83883666992188,172.92239389551628,170.79503647162937,172.39552606403834,1314900.0,0.0015644734067534,0.0015632508931271,-0.3679277027351824,0.5655216312346513,0.0124556162042816,-0.0023441995238608,0.2442208398500217,0.2523142413706538,-0.9204854202904906,-0.8163200538574449,14.089271935588828,169.9600067138672,173.46915224785337,169.71148357311097,173.16098598029942,1690500.0,-0.0109336747877527,-0.0109938867038475,0.2856490987907825,0.7553889325802531,0.022141510966897,-0.0145779735103713,-0.3150944414145813,-0.307386457252048,0.590749464204575,-0.2478737415747616,14.340535492670869
169.0,171.69000244140625,168.16000366210938,170.41000366210938,1611100.0,-0.0056484271354695,-0.0056644398261677,-0.0469683525584146,0.7483811629613801,0.0209919047479913,0.0038163429760733,0.0896601266113072,0.0978862052945913,-0.1855043066274817,-0.3053980673345632,14.292428354172822,165.0,169.19000244140625,164.9199981689453,168.91000366210938,2309400.0,-0.0236686390532544,-0.0239532410224928,0.4334305753832785,1.088938975282679,0.0258913674500936,-0.0303811801391172,-0.8173893219404536,-0.8156865549109656,0.8169717699255322,0.6757357177588802,14.652498741512703,164.74000549316406,164.85000610351562,161.0,164.7100067138672,3343200.0,-0.0015757242838542,-0.0015769670430323,0.44764873993245,1.4649279629824377,0.0239130813882958,-0.0019153070727134,0.6147143274416018,0.6166303892383559,0.6889350200105074,1.421325950521866,15.02243928923042
161.0500030517578,164.2899932861328,160.4600067138672,164.0,2524500.0,-0.0223989457227459,-0.0226536121312079,-0.2448851399856425,1.0743604693225297,0.0238687922972312,-0.0196750790083601,-0.7794486206631556,-0.777070816667375,-0.7989407511466253,0.2328842867335612,14.741553977399072,163.1999969482422,163.69000244140625,160.92999267578125,162.97999572753906,3244100.0,0.0133498531868603,0.0132615291041697,0.2850465438700733,1.3130074390668385,0.017150375264016,0.0029235610646296,1.7439624502811677,1.729216188419465,0.3295194886697017,0.7575322928725469,14.992348828134748,162.94000244140625,165.19000244140625,161.05999755859375,164.50999450683594,2313300.0,-0.0015931036255987,-0.0015943739645466,-0.2869208717363829,0.9316477515283808,0.025642648363446,-0.001521159818104,0.5674902247083797,0.5704628592554708,-0.8121919777625798,-0.3339687259761074,14.654186066771954
169.3800048828125,172.60000610351562,165.4199981689453,168.22000122070312,6213300.0,0.0395237654652798,0.0387626904550514,1.685903255090131,2.3319171614511007,0.0434047153551367,0.0370787776902186,2.2757827866859732,2.2579822054568637,2.3781781439749867,2.405638611544462,15.642202874677409,172.4199981689453,173.47000122070312,169.75,170.50999450683594,3210000.0,0.0179477695034668,0.0177886098410291,-0.4833663270725701,1.1557446992363445,0.0219145874562776,0.0155708001135494,0.9058829372346672,0.9115396677210784,-1.0320770805747346,0.0255906198493352,14.98178180663263,172.3300018310547,173.3699951171875,169.3000030517578,172.60000610351562,4445100.0,-0.0005219599747497,-0.0005220962432772,0.384766355140187,1.4383342231713827,0.0240401180866217,0.0038122251014218,-0.0508202972803027,-0.0425649597699692,0.2286219928036246,0.4510042502077439,15.307313148831728
175.97000122070312,176.8300018310547,171.89999389648438,174.39999389648438,3977300.0,0.0211222616548043,0.0209022789818991,-0.1052394771771163,1.198295938996062,0.0286795119814785,0.0381863883573678,0.8890964117795644,0.892002110313145,-0.5063662337725221,-0.1769568095568253,15.196114006515687,178.97000122070312,181.55999755859375,176.0500030517578,177.1999969482422,3883300.0,0.0170483603977327,0.0169046679493649,-0.0236341236517235,1.0950131825679923,0.0312978949805302,0.0220174669021351,0.5628861528895596,0.5680868290932276,-0.3784137978413003,-0.5402571529863052,15.172196123092954,178.02000427246094,180.83999633789065,175.80999755859375,180.1999969482422,3687600.0,-0.0053081351162905,-0.0053222733193525,-0.0503952823629387,1.0009310102411126,0.0286104251700504,-0.0006284042008182,-0.7499740065388382,-0.74751562688135,-0.3435987305027378,-0.7434264915748033,15.120486669085626
178.35000610351562,180.25,176.4499969482422,179.47000122070312,4580500.0,0.0018537345418192,0.0018520184963447,0.2421358064866037,1.2028939835604926,0.0215358635164638,0.0017177102617722,-0.3621812457500357,-0.3556670044202912,0.1675168843785768,-0.1785402758163491,15.337318938754157,173.24000549316406,174.3000030517578,170.6999969482422,172.4199981689453,3246400.0,-0.0286515303362854,-0.0290699979721926,-0.2912564130553433,0.8366816233644065,0.021089667064301,-0.0127869766807755,-1.9480736805555456,-1.9706955447446517,-0.6986728015310324,-0.9868985027651388,14.993057556087154,175.5,176.6999969482422,173.02999877929688,174.97000122070312,2913300.0,0.0130454539088842,0.0129610948510901,-0.1026059635288318,0.7572894273734667,0.0212101843312526,-0.0028086907261046,0.302060063362948,0.308780388551426,-0.3255912225640307,-0.9810896915858056,14.884797360503851
175.27999877929688,178.19000244140625,173.88999938964844,176.00999450683594,2682400.0,-0.0012535682091345,-0.0012543545830129,-0.0792571997391274,0.6906424437166574,0.0247282941333645,0.0163431712578652,-0.4716778618498417,-0.4642905056221454,-0.3272691292583209,-1.0263549558989211,14.802222846934564,172.55999755859375,175.86000061035156,170.72999572753906,174.24000549316406,3421200.0,-0.0155180353699568,-0.0156397003901653,0.2754249925439904,0.9490916051499289,0.0300474726831204,-0.0032832087677564,-1.0978889887690024,-1.0956919028468524,1.1323483016441465,-0.3614247042032,15.045502216983822,174.17999267578125,176.0,171.80999755859375,172.9600067138672,2551800.0,0.0093880107794821,0.0093442172821388,-0.2541213609259909,0.7210735569627764,0.0243874192476913,-0.0017712671137057,0.5441302648734782,0.5464181030325237,-1.118645512751423,-1.0917619674321948,14.752309942349944
178.9499969482422,179.52999877929688,171.50999450683594,172.97000122070312,3285800.0,0.0273854889943636,0.0270172149434636,0.2876400971862998,0.959929417813822,0.0467611482090117,0.0452044960801135,1.3585608431951302,1.344996571097471,1.4185104408784517,0.09969168448676,15.005121015794217,186.25,188.6999969482422,178.22999572753906,178.47999572753906,3980200.0,0.0407935354917563,0.0399834371013241,0.2113336173838942,1.1626962681662163,0.0587443273954214,0.0352729176890083,1.7191292807275975,1.6987797116668375,0.8718445730610376,1.230643509978755,15.196842878497977,189.47000122070312,192.42999267578125,185.3800048828125,185.94000244140625,3555700.0,0.0172885971581375,0.0171408498273269,-0.1066529320134667,1.0487274700706977,0.0380299255975604,0.0442616884635633,0.560218739926242,0.5660616961013925,-0.5419995490807752,0.6465158442751242,15.084062788841145
185.2599945068359,189.08999633789065,182.66000366210935,188.22000122070312,2288400.0,-0.0222199117894299,-0.0224704929122218,-0.3564136456956436,0.7039996062229086,0.0352019738687607,-0.0146520464657767,-1.201633380594994,-1.2078123192386503,-1.3549524899101388,-1.0449449000530997,14.643363878362956,183.8500061035156,184.25,181.4499969482422,182.8300018310547,2146400.0,-0.007610862815114,-0.0076399732291491,-0.062052088795665,0.713763151944027,0.0154312653560225,-0.0124977327445604,-0.4874743039400389,-0.480714470352535,-0.0611666692241391,-0.8443514582901889,14.579303043989828,181.58999633789065,186.2899932861328,180.4499969482422,182.97000122070312,2364400.0,-0.012292682570554,-0.0123688625408302,0.101565411852404,0.8100145257214898,0.032363515858444,0.0015983016362812,-0.8506995921433276,-0.8516152180676965,0.4998492106798391,-0.2496344639031063,14.676035270872545
214.26638793945312,214.7018071032022,211.0345917727231,213.00849887180777,1520700.0,0.0147092850248067,0.0146021527733107,-0.4363393750694985,1.2476719476875364,0.0173773185697848,0.0172016555560349,0.7902337220970913,0.7840742174611997,-1.2338641268488628,0.281625911065459,14.234681970720231,217.3627014160156,219.1624466012005,213.85029191803991,216.74343504931088,2027800.0,0.0144507661996775,0.0143473489924341,0.333464851713027,1.5249712347619442,0.0248405304267552,0.0108716031052502,0.6784437728606024,0.6742515756311601,0.3687174400085825,0.673417934041123,14.522462512645776,217.32400512695312,219.3559659849398,215.8145295066953,218.63026251469992,1713500.0,-0.0001780263532352,-0.0001780422018074,-0.1549955616924746,1.2173894509491872,0.0164096295385646,-0.0011743293506728,-0.2286882086547502,-0.2203846596412273,-0.6042448288479657,-0.026043479144722,14.354049203897448
181.3300018310547,183.88999938964844,180.33999633789065,182.4900054931641,1650500.0,-0.0014317666836238,-0.0014327926409466,-0.3019370664862121,0.5910093530229027,0.0196850566920628,-0.0226976357667116,-0.2432520484029246,-0.2361074838115411,-1.1491559339951751,-1.3204591309291254,14.316589436152208,183.61000061035156,186.5,182.1999969482422,183.2899932861328,1771100.0,0.0125737536881578,0.0124953604944216,0.0730687670402907,0.655586607688179,0.023600456222726,0.0061576229690518,0.3831475113116079,0.3919023381340381,0.3606400698398572,-0.9352143868707864,14.38711194506542,179.35000610351562,182.0,179.11000061035156,182.0,1698700.0,-0.0232013206942702,-0.0234747082486674,-0.0408785500536389,0.6716087455027082,0.0161353323644699,-0.0125478085766337,-1.287539931660598,-1.298796821224056,0.018303196106685,-0.6981721771509368,14.345374399292696
179.0,179.77999877929688,176.47000122070312,178.94000244140625,2208500.0,-0.0019515254619707,-0.0019534321688469,0.3001118502384177,0.8851809841400898,0.0187567152246691,-0.0127500210298653,-0.2307892527595288,-0.2227730057352794,1.2709177510473717,0.3443853703596001,14.607824562814631,178.8800048828125,182.0099945068359,177.3300018310547,177.38999938964844,2038500.0,-0.0006703637831704,-0.0006705885774395,-0.076975322617161,0.860039489671932,0.0263914319486667,0.0015145293691447,-0.0412550633875044,-0.0328666713677139,-0.2471237034916454,0.2721899203111128,14.527725291798106,177.4199981689453,180.47000122070312,177.2899932861328,178.02000427246094,6618400.0,-0.0081619335532983,-0.0081954244913272,2.246701005641403,2.512623098942317,0.0179367592926579,-0.0089865870009644,-0.2591635548649467,-0.2539895000296865,2.7543000250053766,2.7647081580318957,15.70536435795202
220.76869201660156,222.49102720238847,216.8111923349045,216.8111923349045,1259400.0,0.0158504666230321,0.0157261598038311,-0.2650131310183834,0.8687074923779436,0.0261971478792959,0.0158918191009783,0.7976848287693069,0.7918957225071157,-0.778915868558229,-0.7924842945449804,14.046146769065366,219.0850524902344,221.14605520787964,218.86250754522987,220.67192359380616,1059400.0,-0.0076262603677542,-0.0076554889895661,-0.1588057805304112,0.7141123813632442,0.0104337087620082,-0.0034913763157473,-0.7165817448774289,-0.707383613210163,-0.5604742830586552,-1.1395377096141304,13.873214212022644,218.87217712402344,219.6946470133035,217.84651851869353,218.988299726242,1012600.0,-0.0009716562759134,-0.0009721286398811,-0.0441759486501793,0.6756522319343431,0.0084836264870185,-0.0142343462695515,-0.1547197328404941,-0.1472436671358734,-0.282831102432365,-1.1501030923573323,13.828032826074242
220.33523559570312,221.78163757992,219.5638182614084,221.78163757992,1194700.0,-0.0018782665147721,-0.0018800326692081,0.1172729823248854,0.667904043651082,0.0101010236389271,-0.0128861199839535,-0.3591651554022084,-0.3535264397591055,0.466082757040486,0.0,13.993406502835182,220.61488342285156,221.9455780567025,217.8088745448432,220.25810894826492,1304500.0,0.0012691924938486,0.0012683877499,0.0919059178036327,0.7612050906502191,0.0189923552036333,-0.0012256484771004,-0.1012790560192683,-0.0954512999915646,0.3112184650524376,0.0,14.08133115013586,218.27169799804688,222.61090385748656,218.00170414387776,220.05559962568557,1668800.0,-0.0106211575051059,-0.0106779645945598,0.2792640858566499,1.0345618548712068,0.0211429526741992,0.0023475834795774,-0.8597993181853513,-0.8589746593933273,0.9616971954205004,1.9168664777946884,14.327615962461447
220.83641052246097,221.2331319821125,217.7691054788751,218.4561112935028,1302600.0,0.0089743402941731,0.0089343102197313,0.2863914675093817,0.8678503614377561,0.0159068775877091,0.0110437137669767,0.5196826118989211,0.5197805300233467,0.4271013316506367,-0.6706030666491155,14.079873592789522,222.2394561767578,222.2975248650376,218.93024963970944,221.27185140810704,1054600.0,0.0063533257535632,0.0063332284576936,-0.1903884538615077,0.7116203431918325,0.0153805845965535,0.0030471688505977,0.3207196830030883,0.3236453464481754,-0.508729099337495,-0.8306793518002886,13.868673054304873,219.98492431640625,222.28781335647184,216.2789967143958,222.17170552245307,1207600.0,-0.0101446066289796,-0.0101964138243683,0.1450787028257159,0.8128647491602776,0.027782709987373,-0.0109998269249533,-0.7504862983047972,-0.7424175838782607,0.1279955367731703,-0.5469278035512412,14.00414630490325
