open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.125818331399717,-0.7338023014582831,-0.6245535691222679,-0.2572938706124769,1.121935111305549,1.109915072435522,-0.1083554930714246,-0.2709947470604879,16.155526397692505,-0.2144033547147018,0.624518405657369,0.4836702219479659,0.5325463612999329,0.4678292894587503,1.028974020741932,1.351530753592166,1.3351118156056618,1.559070585232759,1.3699195744117214,16.430787432061667,0.1145365518580636,1.659704802283981,1.023232089985716,0.6769527207746212,0.6783980265197932,0.3876344017070717,-0.6718777472327621,-0.6636340736622547,-1.316368067866735,-0.6110709252131026,16.117255398044694,-0.0100244528105969,-0.5296268036067209
-0.0456241931811247,-0.2609697063579901,0.0636529536947264,-0.1450846978769871,-0.568964523416285,-0.5618742836242299,0.3280358610012595,-0.1596521656589741,16.18975572230323,-0.6447518047069701,-0.0137912277549716,0.1251328746396807,0.4759056240936321,0.231735266890612,0.7704606016525716,0.8947826125484488,0.8913281320228568,-0.0524559599322681,-0.1853366672503079,16.190779130432503,0.4782419564322085,0.9303096604902226,-0.039117382810535,0.0585696671275416,0.2973527959359974,0.6855672845840881,-0.0965367018780871,-0.0889637531469885,0.8814228316386037,0.956551787744916,16.402123630336398,-0.4449248388876022,-0.5995740818108892
-0.4554150643674847,-0.8979984749475711,-0.9951702261608724,-0.5457858892101093,-1.0822129173516415,-1.08167577946967,0.6759290507101423,1.6447264909258068,16.570768783423635,0.0195528498191512,0.0793655667677424,-0.6300784821787718,-0.701274426653965,-0.9667876247767848,-1.2887950560141332,-0.8570766638006572,-0.8569767334163071,-0.9528082470141936,0.4048228463820357,16.35084103676433,0.9721962600260506,-0.8771976930043693,-0.7786426115090961,-1.219000250075342,-1.4527009514563658,-1.6443223487688574,-0.5247783691558288,-0.5211375491258412,1.4180691434176556,1.8095084024533603,16.660466510466787,0.960575675723039,-0.4971525414166945
-1.686975725515066,-1.7091517593349073,-1.8258695633657664,-1.576917858714052,-0.2150030742889374,-0.2098376599126128,-1.1630703011568435,-0.0277507437359002,16.41580485824446,1.3981788742036263,0.9307678486725371,-1.6819431544202614,-0.5219064834173688,-1.1018385741524928,-0.4239952529160381,1.5028779207949945,1.498449751016331,1.7422045287796253,1.9310367183418864,16.890298944975434,2.3030863185472317,0.6054103142303499,-0.3730923984944741,-0.7789178423385954,-1.7156035392904765,-1.745633062327787,-1.8300008433682604,-1.8505999800898751,-0.3897477292960492,1.1287923243822278,16.85590070762885,2.468021230843892,-2.2635659297171213
-2.053674950098709,-2.2224918258908324,-1.940931112258817,-1.6376815035007253,-0.1893449764823131,-0.1823236393545545,-0.6197339349980004,0.2685842790432304,16.789605473131882,0.5937322897175463,-0.8960746574867777,-1.7819268112146414,-1.543830904031237,-1.012356243768446,-0.9024091127175992,1.050496836019836,1.046884040936329,-0.9381544352885122,-1.0364130128394593,16.583294066132858,-0.9354350979183608,0.6364034159397471,-0.9416625624817798,-0.917911084964955,-0.4468750398418138,-0.7781140750256509,0.3219897688242576,0.3281130846258516,-1.3136527732044854,-2.0589722971456266,16.121629499553702,-0.8674229225781118,0.031175421163807
-0.5451833663636128,-0.5044447412176561,0.055407933882473,0.0594352389665778,1.0571310099199305,1.053265606060928,0.4752517028896153,-1.3261751862861606,16.277575050762398,-0.9534626025398985,1.007756782216707,-0.2765791027071588,0.2276038123145742,0.4053955879966559,1.0057890850763265,0.8180951081013492,0.815780346706307,0.0988070720823993,-0.958500008251674,16.317159683701604,-0.2697283508291109,0.889942489730711,0.7876771462057609,0.947669896157692,1.3708874184791422,1.1685275132672803,0.1746717392771616,0.1806150920294242,-0.0129326787865738,-0.7739595738954134,16.346815704640427,-0.6159781717516987,0.4319024750148462
1.7115901906668238,1.6098739753826534,1.7166116383865089,1.5387728433140797,0.5822015501490666,0.5810449790301189,0.0340681160444772,-0.5386526841188194,16.354005445907397,-0.185730572040808,-0.1922900542590503,1.1573752979015397,0.5743072582777007,1.065982806560897,0.9942288521880818,-0.5167041496387628,-0.5062098142490146,2.610898790178063,2.1056856337645025,17.404740960468654,-0.9352766050160108,-0.0863802011249007,0.9259254366284508,1.4037488857872211,1.2216053054836469,1.594549357207054,0.9645507180061744,0.9544755904023818,-0.9816419460159485,-0.2162528215810765,16.592234530757622,0.2127501665778638,1.005778935601534
1.6451132289074215,1.2976789910095226,1.462325116093159,1.1878002971638548,-0.8211129260226108,-0.818950784134052,-0.4827732488480457,-0.5418176858534988,16.299158165491097,-0.9820028363983018,-0.5676886311263516,0.9265550174294682,0.7266954889402256,0.3042165424737017,0.1559489697301219,-2.026013243425207,-2.0366514086891945,0.0955509170256757,-0.1133157362766816,16.4413379711885,1.7730743874928725,-1.7925851920017997,-1.3117494475711782,-0.9715230824955042,-1.2050087039232225,-0.9068506942268688,-1.415802460075499,-1.4199695510010322,0.1400157382849844,0.3262516195300882,16.642108006342472,0.6369930448031103,-1.5765036598290896
-0.3259865791776707,0.1194112911843506,-0.281402371851245,0.4847359093405993,1.4687372322082444,1.4563272990273712,-0.3384095512780294,0.0013474732280543,16.5858468077917,1.1163133946118968,1.662960077709001,0.3255898064945452,0.6961473748162834,0.5452306527718063,1.1610418231123107,0.5290084549841548,0.5326962290311008,-0.4598657452512084,-0.4686127931641315,16.399327037400006,0.2908431200055485,0.4013579419406526,0.470382833656035,1.926875268225664,0.94265158757542,1.9762789039996909,1.1166562313752235,1.1118382282384405,0.8210524965573781,0.7126588955103219,16.961209097455427,2.2199235049653767,1.6105286445383673
2.164047121090666,1.9944464632526469,2.153200365331558,1.891129780717503,0.442037171024946,0.4463635681262554,-0.6268384149725147,-0.280120035524663,16.65632441539023,-0.0505373724227962,0.4831847214430138,1.6062178917225771,1.5882167237506772,1.7500532955001993,1.670583281984195,0.1889138020339505,0.1953827665701227,-0.2905758853006436,-0.4412690333009827,16.620342643261232,-0.4203302737855312,0.2529554092956766,1.5061459615967647,1.6471575024607743,1.638719738201127,1.7191016989291112,0.6353871579318267,0.6357665352692753,0.5476296089362304,1.1580662055322333,16.798780548854182,-0.0816565087741959,0.1214245011305958
1.5245358934192532,1.4866768496547025,1.6676366694176286,1.432089762579867,-0.153011709960184,-0.1455053174604836,-0.7650880601317972,-0.2165894896726074,16.570088111038103,-1.250872378519215,0.3893273489317754,1.0196520573553165,0.7807404862107018,0.7323086940000241,0.5432213008200374,-1.6400745972728707,-1.6489955841102584,-0.3729187811381504,-0.7538130276328129,16.511387025617985,-0.0529272156010766,-1.82588319624722,0.3213598379775251,0.3356425858234113,0.4995150061132521,0.41613592173112,-0.3481951310035196,-0.3393116001139313,-0.8456266543560403,-1.617474574255251,16.22649264185552,-0.9581214855883076,-0.5591023419230561
0.6547874379927845,0.4620060274289613,0.6988529417660225,0.5532359906089809,-0.0207573195640749,-0.0139163084365378,-0.2138025852570639,-1.3717845327495903,16.142134488909008,-1.1500981618791677,0.1255298780456327,0.498200670199014,0.4192955807730631,0.7456179091030207,0.5817489958822899,-0.2068577952108271,-0.1991496674101557,-0.5227218097131617,-1.410392431183035,15.931139490963274,-1.1793501410491989,-0.4191457772033588,0.3939297945674493,0.3799753360985112,0.5084113527777401,0.7109717786182431,-0.1479508559657973,-0.1408511528242012,0.5732684471499875,-0.8390488324049609,16.09871923482126,-0.57697330294819,-0.4419637636622608
-1.4037860336925134,-1.4388723800952226,-1.3404829246744152,-1.6835295303750508,-1.9023760736368955,-1.908130161277027,2.2798199715089615,1.2572412863384994,16.573702453951125,0.3391546093003384,-1.2529201398638097,-1.186179622148996,-1.517137499500746,-0.8495474970782984,-1.3345625079235872,0.2057043360348399,0.2106742758933674,-1.463060374361873,-0.8188425555436131,15.946927779903454,-1.4643467221975863,0.0515132102982093,-1.1181439141591192,-1.1996831735772824,-1.2601713122849492,-1.2487775089142883,-0.0555524395277323,-0.0483621782010288,1.0119916887190914,0.3082786834204853,16.231861829836767,0.1857708065826811,0.118154679848991
-1.0738347892134628,-1.404064934487171,-1.2719736482582316,-1.1734131792354956,0.0766632751294902,0.0820400349510255,0.4699320693880629,1.3472555118909126,16.372629413838414,-0.2489044343254828,-0.0666544644260586,-0.625040771079876,-0.8180038285740135,-0.8643653663284823,-1.0023868790417008,0.3655768500175118,0.3677069591311703,-0.6717200949338673,0.4604854917738714,16.135719533964924,0.1742753478467963,0.7098140834204356,-0.9944267376642156,-0.8507017383674539,-0.5931915500979793,-0.5118411916829845,0.5769130748818941,0.5735835394891224,-0.2954407096221039,0.2571422810546916,16.034866313034144,-0.6763320279276877,0.9558616952323034
-1.0852333164882633,-0.9882269854720416,-0.8445564870395211,-0.656650868222094,-0.1961221903489261,-0.1893834485980973,-0.3534066015006562,-0.1128704031341912,15.934208990027605,-0.3147803584006062,0.7923936358121363,-0.8900215312716786,-1.0022681842965917,-0.8498783906360495,-0.8889880051170909,-0.2716677008806181,-0.2646622451765104,0.4830036621209795,0.5460536158507517,16.108610912700097,-0.3906681992737501,-0.5408658344725944,-0.5865621399434459,-0.8750669798021798,-0.5942946962906243,-0.8215172146495991,0.2501778884840629,0.2518853154832766,0.0471414848010586,0.6918395829138498,16.18711794867898,-0.929820628555866,0.3296323725816831
-2.7130421158268625,-2.235679554596921,-2.5663409337472496,-2.0179845832658705,-0.0748850742114372,-0.0698016428229862,0.1531487313162275,1.0263056906619934,16.287374267207685,1.6017390213354594,-0.481045610784498,-1.0183546259988616,-1.587257352234143,-1.6480819059050735,-2.3937269133743873,-2.1517645087057735,-2.1579223435067587,0.917189641902102,2.0833547692202377,16.505464742681127,1.296915099204304,-1.8688083697821616,-1.356337397882007,-1.8129718343035637,-1.633570212984651,-1.9676189321233957,-0.3510055779535639,-0.348751182502187,-1.182804372980932,0.5910336286304921,16.325410669391974,0.4898365719311984,0.1678781764118891
-1.3495111446587895,-1.1868247277984476,-1.1883990194467766,-1.4568205548757411,0.7507363981825095,0.7505966674643022,2.254767622658164,2.2765914845264024,16.83652068745448,0.920254458827488,2.07428931959949,0.5245057884492229,0.0126916507287346,-1.7523484037827484,-1.8366143611652423,-1.7749104361923629,-1.7793487849454506,-0.2077132662253202,1.524633952977197,16.857138381760677,2.6821698241394323,-1.574150365541622,-1.6018249852440856,-0.9418806461687425,-0.9306614922990208,0.1546889573115662,2.5109509064986626,2.5004134110259506,-1.3188115851977102,-0.1358332072265407,16.521251494766933,0.5672114015922043,2.058072084556256
0.3513198614306229,-0.288201164850862,0.4174153215703282,0.4867572368363598,0.3317646119121023,0.3402808508797481,-1.2103249630195243,-1.1945979772511923,16.160839094312873,-0.7489012507712507,-0.5518252574868172,1.4744114778443498,2.113466809118761,1.2678551308318935,1.5629554342409706,1.1551268776156052,1.1602979261981845,2.050078411035399,0.6568320021983498,16.850833716534105,0.2793556532364851,-0.3964588244325021,1.3595806773646997,1.4671552367151457,1.377711739691874,1.4077669772268016,-0.0103266349317365,-0.0040846357964057,-1.1404219713271415,-1.2248489743786335,16.315667085031304,-0.374869738444741,-0.2886676666144767
1.0958806609873628,1.2223101380054406,1.3472753765304,1.206007771971229,-0.1255944980617949,-0.1201900847464521,-0.0856520553213103,-1.0268440164914596,16.36776435911777,-0.567855268482149,-0.1388739432086865,0.9090985322946444,1.106973360340502,1.263366009455216,0.7994694892134763,-0.4749046786380625,-0.4731873003257604,-0.3159102480839874,-1.0386775635365713,16.29788909810772,-0.6731475778356177,-0.2794910447651842,0.8145913958050784,0.7316388955573788,0.9387754188345137,0.608237872253654,-0.2790960145884807,-0.2755471377456807,-0.1118057094783824,-0.8198413832489637,16.29814805183088,-0.6631834490433163,0.1178882999501145
0.3972594386341649,1.0450425086536963,0.2852159224785422,0.9157060033438088,0.401855680965203,0.4085091945279195,0.3849120567330859,-0.2543664601539074,16.532051345142488,0.7169662170953326,0.4985657909373374,1.2783425558592487,1.3721765433045472,1.3052419878593788,0.7838560126411227,-0.2640116448473466,-0.2599136960002622,-0.3774781319378629,-0.3584998315324129,16.38367021842292,-0.6491029347332159,0.4634580260300512,0.4768592451464631,0.7235729596875293,0.5794721810962264,-0.2045839204347308,-1.2334048940594735,-1.2452477525985963,0.9565867858694664,1.5215808211958717,16.762666946889333,0.1332115672390088,0.0548062958652037
-0.2604459628407591,0.0380439739530653,0.6237046265520516,0.6848749623007976,0.7840950480441322,0.7861370935752565,-0.7431401988599312,0.1589384649627928,16.471825331864906,-0.8208138819046177,0.8066029862125568,-0.7458357258100058,-1.7033154526096117,-0.9199249426889532,-1.960855569261764,-1.561172005234688,-1.5694234535055742,-0.6287767404671988,-0.7110189124921944,16.265170009721196,-0.567915395322816,-1.96379810257316,-1.379704793497044,-0.3802072655342369,-0.3382002673330337,0.6991378140640149,1.5911109066527782,1.5836229828252164,0.0425872218916346,-0.385473122454119,16.24568828149242,0.0163209805015577,1.4820658763949643
1.259278564878916,2.0212347139277655,1.5536273795897468,2.0615597888860164,1.2234621263843048,1.2197213908748887,1.092283090940025,0.8068953935752161,16.50168324868841,0.6898966287905622,0.6653256103600047,1.6513784448726876,1.894442660545004,2.0433477183505184,1.4755142122759235,-0.2641629122260566,-0.2599641957170249,-0.5058909360863217,0.1280062285523017,16.405032520815606,-0.5319210724808996,-0.6968540888820216,0.998672247713702,0.5402067019754292,0.2044905270931163,-0.2858397694089569,-1.4154273295804316,-1.4201376936336685,2.2626882022064208,2.4086392153597234,17.09568093548924,0.5930333282998065,-1.696081997586342
-0.8993902760958529,-1.3408809568943223,-1.165200633614325,-1.7303708302645098,-1.2789621421139783,-1.2831320407470757,-1.2570039931617043,-0.3708894466198126,16.511980701596695,-0.1897152079898886,-1.5683562117569612,-1.790643803414615,-1.6159226797766302,-1.4087127925677168,-1.4978696494377748,-0.0278209385662776,-0.0226213599574999,-0.6734025500985651,-1.0070439399430775,16.220571098807497,-1.2451269599734605,0.2936136557416725,-1.7196342161686593,-1.379827534450211,-1.389708246469715,-1.0509489881482386,0.3998084596846902,0.4044261580144304,-0.428973654907727,-1.1462199305560945,16.05903553591268,-0.530930683855562,0.0379155660341153
-1.0482086726414597,-1.248230373586387,-1.197401261088885,-0.9682588463748772,0.0212591584247779,0.0263420381467198,0.7692086508078043,-0.2181411871905177,16.35611212991421,-0.8325698543573689,0.0633674798249063,-0.5193649364584293,-0.8046883408264319,-0.7607851605812838,-0.8869589430236811,0.058941185216266,0.0638281728860255,-0.2810822191848514,-0.3352360122201905,16.27992542804511,-0.6769527075691083,0.2402414109930408,-1.0876681724735573,-1.2099249982501028,-1.9334994580144576,-1.9376198604686707,-1.8882369793407612,-1.90099186054123,1.205097621459852,1.020770914197778,16.786980927409676,2.556776412782591,-1.9361078661544435
-1.8859908043856517,-1.606967195533856,-1.4187789916846767,-1.3440073409676705,0.7405336138861751,0.7398652713154396,-0.6673271393643295,0.0624236118853873,16.572427174296983,-0.381740314545441,0.9956436081136942,-1.5119257236139096,-1.5431743809473597,-1.3160313342701353,-1.4877176317012244,-0.3358244183199438,-0.3301420542762743,-0.1245386783974375,0.1199431874871318,16.598736318289138,-0.6420519274951809,-0.2911557366329426,-1.2438852341688784,-1.3100425881893167,-1.428908153898957,-1.5064880846120587,0.1560641987646514,0.1599629101289379,-0.05094834552419,0.2363217442470656,16.6727046974841,0.5296774429830271,0.7126572265799485
-1.4741510008131784,-1.5481948577342464,-1.5393686545845169,-1.3392462314787554,0.4156841725465396,0.416911631920716,0.5772417271615546,1.6229183370319964,16.859599616078032,0.4722594933201172,0.6230646431498613,-1.706316152061203,-1.71390206591259,-1.440665987918449,-1.3227957390212486,-0.1544529208397726,-0.1491456389917046,1.3512074428340255,2.1924543160845347,17.293428241910743,-0.6106064801532898,-0.7184852423072347,-1.457644249295728,-1.3612770633025777,-1.2819279527402898,-1.1116153215382314,0.4394384609190989,0.4394209951300885,-1.7616064073283075,-0.7253604567695232,16.49264103318832,-0.2282181518592376,0.8558045285609296
-1.082242395191167,-1.2618719069003328,-1.232114566649605,-1.2570727781877318,-0.2855027399595192,-0.2797753804910391,-0.5360754397618694,-1.0681383528470263,16.388588404945903,-0.1755273626116791,-0.1846353456502753,-1.3964348100748567,-1.481566365323436,-1.6623436943830792,-1.793879373493231,-1.3124718189642557,-1.310643201034304,1.133582753779756,-0.1063042183039185,16.823966590090546,0.5829608587798688,-1.227689953028744,-1.9442653812039168,-1.845005813644784,-1.8602172370049752,-1.7253835165769529,0.4301151393587492,0.4317653186971853,-0.628612118768009,-0.6582976990636993,16.680792459101273,-0.6467023051511468,0.6001599517408571
-1.531574302966093,-1.3608618523965663,-1.569172506460751,-1.756898713469621,-1.0442884504201453,-1.04327923642918,-0.1944864166086553,-0.5675834885988363,16.655436673810023,1.7672867137258237,1.55224348580807,-1.2804373970181948,-1.4485908188356449,-1.5535302318162971,-1.6312135508636436,-0.0298109748806886,-0.0269585753299485,0.3769194557119995,-0.110024287497974,16.839130383630042,1.324181472286161,-0.2425840183541404,-1.528169307311227,-1.567548923161692,-1.3711214133916991,-1.2257278129835345,1.4666983464756775,1.4589985230577809,1.8363581368906303,1.6348495817421675,17.507913821163886,-1.0635600725213774,-0.2792838138662879
-1.3121592237119497,-1.1901294297012557,-1.1238397413236962,-0.8900274069324032,1.2704695067926297,1.2649771327790835,-1.5578824735182566,-1.2226188864563472,16.323897785311843,-0.1995100215571639,0.1375790489509163,-0.7528338556353361,-0.8169227127046246,-0.6853127532201917,-0.6996972660380073,0.8153105632869043,0.8144620542748688,-0.7672428808310938,-1.288780575789096,15.870531453192596,-0.5130060727739043,-0.3943791921281186,-0.6017655083972143,-0.7239471098212951,-0.4418428746124661,-0.5177280226585769,0.6905947302161285,0.6902997452699917,0.4594282668175251,-0.8513494725602105,16.082717250657673,-1.2821264512793422,0.5193736217160411
-0.5472272452581873,-0.1136224050829057,-0.3697918988577216,-0.3740617170076578,0.5655148842193503,0.5662386490832164,0.3279319227308698,-0.4610538884220639,16.2957313294863,0.8333885504230234,1.286485933446894,-0.417970305971975,-0.8648264898067357,-0.4087296460265029,-0.8552838893846222,-0.2536744019892668,-0.2493122572833508,-0.3480865902836144,-0.5355686948366007,16.220724529089214,-1.2219599113624044,0.5497378037070884,-0.4043644348457036,0.5824272417262583,0.1714577776602345,1.4055154653240094,2.076521542561271,2.065724654011063,0.166941454567927,-0.1871456466453482,16.332222756013365,0.6965116904824921,1.8205693505540583
1.831120136489978,1.57065144360375,1.926901987170505,1.4014745884036883,-0.2101640405220877,-0.2068322956461187,-0.0870147239147079,-0.053636895592015,16.35596236265619,0.5309552793898326,-0.2446857230028012,1.3943228007449404,1.1315324890570215,2.018258107263455,1.6550624335258213,0.5285633715429494,0.5321330668989912,0.1081115053571861,0.2276970640846166,16.471418051398015,-1.1855112371886625,-0.7707408648762963,1.4029751762516416,1.7988270223785985,1.563367349706211,1.2407474519180637,-0.511801031020391,-0.511619125845623,0.0743352886524265,0.5383124087774411,16.56429961413075,1.1736149790887775,-0.7043378992744036
1.572477639711017,1.5890554692528096,1.754222492863546,1.827120859663594,0.9942562145677784,0.996650590860646,-0.4850774318992931,1.3744676603511357,16.351260896915875,0.1317004633461967,1.553133729040094,0.0506106771449862,-0.3971842215214328,-0.4888374743579654,-0.2250477615208052,-1.9180128632219036,-1.9300208175260425,1.5595451819777166,1.9973219529303496,16.69796780077183,0.0446780477304123,-1.5217481121089385,1.1300211901312125,1.3116211310819978,-0.7390022806544877,-0.6911410698144859,-0.4170445581642288,-0.4138315964683149,-0.1517509567221291,1.574106877995345,16.775848839120556,2.453361301866806,0.6340037654174497
-0.3914812838683032,0.7651572002078059,0.538229976857319,1.7494610168787208,1.890973333301278,1.8796435010335837,-1.0644939701748215,0.658978958988213,16.65303231335528,0.4045172169770605,1.2841959690832787,0.9958643935763388,0.7191030363557616,1.0301097019973011,1.605769361646416,0.0709386195086267,0.0765163394127889,-1.719836156442824,-0.8640679830372079,16.230638402500276,-0.1831975836465294,-0.1709496002002006,1.735791679972727,1.9423965782263024,1.918858488510686,2.11269784861222,0.8877264883161136,0.8880802005782238,1.1066482337366272,-0.2300882039279309,16.491113390932526,0.0096007232374748,-0.4621962285526125
2.07487584527467,1.5081406142761784,1.9555065523088684,1.5003076040954957,-0.4422789912576896,-0.438868373687051,-1.2064689500995611,-1.310852052200176,16.154099754056144,-1.067598123070555,-0.1609525867508983,1.4772399131352445,1.7376972180979513,1.5843931070142891,1.5566471768778023,0.3726699500355122,0.3771144766770706,2.106098055820616,0.7887831268760568,16.775537982464986,-0.1106099007514073,-0.262965050247175,1.6173002123139513,1.0588222586816465,1.3707269169984706,0.926728935212862,-0.8900152824575932,-0.8905462794440965,-0.0802157469914172,0.7207045345080106,16.83184420835653,-1.1468862193534055,-1.2709053101403311
0.908513145258355,0.5444082300635484,0.3908479724234414,-0.1060209529184804,-1.375429923371018,-1.383709862702856,-0.7525948119654663,-0.4673673006247752,16.57031717402958,0.0582118485544945,-1.458890350869217,0.3121233181533169,0.1975697397214176,0.426491075687098,0.1406925292928015,0.3127218850475012,0.3186430705951427,-0.5017961492180985,-0.8827250531789951,16.434860757151952,-0.580196367367957,0.1752133026700249,0.1158191071324493,-0.3988999888964684,-0.350843247206118,-0.8163070956193732,-1.1439534721235365,-1.1488290782331227,0.0393324016151078,-0.5312525329396943,16.47127757138742,0.1841220935457136,-0.6838181924751832
-0.7530302657692689,-0.6948298744246365,-0.6663395793478163,-0.2070235507999367,0.7650161132341549,0.7669150340235183,0.2595455677200975,0.2145005975371793,16.58350756690519,0.3410734000011469,1.747213564718996,-0.017942005837101,-0.4740596235931897,-1.2701903904695373,-1.6501090591661818,-1.416335230440871,-1.4222633477638005,-0.1204648619753285,0.3155038973348236,16.579436932669154,1.898836180382663,-1.4653072216586909,-2.1197825541315884,-2.1705107288960117,-1.4396531236587446,-1.044606153173653,0.5171381109125595,0.5206617319138548,-0.8066073633805786,-0.9900873959351252,16.32880226317002,-0.8794192698374572,0.8852505236999216
-0.7824247943833511,-0.9905781391474164,-0.4098020855987868,-0.3042703679428583,0.82964897406906,0.829485335063586,0.3805673021102689,-0.2485683871641608,16.479002696906655,-0.9444518090907976,0.4011695092690536,0.3025888779848429,-0.3006997720422484,-1.758658930265631,-1.6831366816051248,-1.48855394888421,-1.4960596756413609,0.9552857411725568,1.2223131810657732,16.830133327262637,2.299898038405503,-0.8120771338993176,-1.9094298565943364,-2.153928746269682,-1.7219583138376051,-1.3305223457240314,0.5237060455156438,0.5274364244058517,-1.2767114769469023,-0.5102214969737873,16.498119934969015,-0.0774782389493359,0.8108412898175015
-1.5069461825786246,0.1035503442532694,-0.8752949929713387,0.8909462471113803,1.6749742660552025,1.6596731941019918,0.1197142419241169,-0.0097406978231178,16.512547063708293,1.285288882957584,1.0810103052290505,0.4510588314997303,0.0138916566368499,0.9816158372424906,0.780821904578419,-0.0735481634766425,-0.0664002818508976,-0.4959760711759555,-0.5893629071916661,16.408105087994844,-1.1420028217073834,-0.3113927788193902,1.0658782015390909,0.9322468961085426,0.3343294835131158,-0.2546761675175363,-0.7257755920017565,-0.7234831507703284,-0.0573712082116228,-0.5931298648826605,16.411615724073734,0.5385518163162097,-0.8672299686177222
-0.1162312629683295,-0.1408035869973419,0.6140071126730374,0.1162303721470884,0.2501388208693248,0.2563976773083937,-1.099241749679364,-1.697228550085829,16.123242483264494,-0.7536679112565462,0.6562226495865329,0.6151853463743161,0.9340160605124812,1.534562147955796,1.6364713137584186,1.1236951373785706,1.119689342859777,0.9542156188953972,-0.4780518247885223,16.3121976286452,-0.8629825412606662,0.7534187077811729,1.4229020036824989,1.716974040993121,1.6294532964579067,1.602554813042736,0.1979407418950015,0.2036425130977155,0.2093137118047972,0.016204560242368,16.358143594524314,-0.3563401093005722,0.1962611623423528
0.8924392096834493,0.6383190805125273,0.0286263037780254,-0.5442269373549546,-1.6599869014043027,-1.6720439984379438,1.4972487614573384,1.7342925396791948,16.719352352865055,0.6342516622735862,-1.6784479687438858,-0.7276571612456242,-0.6709700631407529,-0.2906384182854351,-0.0100021490376971,0.4204470560503799,0.4257213678944735,-0.7393060473265383,0.5033775241205535,16.553766665806602,-0.3584686489691158,-0.1330351666765772,0.1175474589076723,0.5989708268217917,0.5036578512657746,-0.1068163450928856,-0.0825504127713671,-0.0751724359301559,0.1104463524184906,1.0014825483252667,16.57130281861055,0.019922875011402,0.0008317184359962
0.0118426078387994,1.153610057699517,0.5092961932849608,1.168025991302866,0.8342532801559717,0.8314141819486786,1.0929508342671903,1.8089275517510908,16.814253345370535,0.5151023397677437,0.9009031885231672,1.3958355283500086,1.6731743882067538,1.6205508213541535,1.1016642801577217,0.0111294021453345,0.01751247770781,-1.750377361247968,-0.9901583167958148,16.21019167088048,0.0470882406757612,-0.0336426330637808,1.0161585313107648,1.476558057038923,1.2371418463025714,1.7434737896355856,0.8349045703794903,0.830034005390976,1.4296616773834123,0.5331214636919303,16.608257297773005,0.4206041837449026,1.1921528405657402
1.33078330221479,0.8691589481247167,1.3461225938294377,0.7520826882688424,-0.9964849115719407,-0.9892902690021974,-0.497530130853956,-0.069264890961516,16.504038160558583,-1.124382094424283,0.0878604627698866,0.8680607276155212,0.7201723238401726,0.9604290098922328,0.9303237848631576,0.1405699347255497,0.1459602834822451,-0.5931460995493012,-0.8369899618106807,16.392198516895046,-0.7587312401945114,0.484537991028821,0.9367115472226204,0.7680385582653687,-0.0598180459588662,-0.0822330198915796,-0.942536452539653,-0.93712829189812,0.1630769093660665,-0.5136495435213201,16.48945235841282,1.5731314868821813,-0.8128751248993037
-0.1130669573976594,-0.8787003849651679,-0.2347743283172255,-0.1843152242476022,-0.1006567853579487,-0.0937880058874607,-0.9909410118289486,-1.5576447073712096,16.16176807514126,-1.1831693179833531,-0.257466491019173,0.0842868924925707,0.1352532197474971,0.1833409825439809,0.1148696201561316,0.361068521232522,0.3645775865879221,1.4159683650051935,0.2043262302687168,16.54291890851205,-0.1005909857857863,1.5460132363458636,-0.0790469785756154,0.1715412330225748,0.0069002284908829,0.931279764561665,0.7431723365451777,0.7439796707182839,0.5398498513221265,1.114215449461864,16.750521070608983,0.2230640914303268,-0.9933813781205406
1.3089600555241083,0.7045534693189635,-2.217851642805988,-2.1347634464188676,-2.081404346121506,-2.0955056110311814,-0.2193241692926303,0.878734230542567,16.744403051180406,2.5202734877492237,-1.4793894550244369,-2.588826193057495,-2.1872724928590968,-1.9098421742252456,-1.6912607817964973,0.018493896589772,0.0246579075506411,-0.0036895847474676,1.2504877872616396,16.780520754434825,0.4541801661482922,0.5493622602305887,-1.9290381131936372,-2.3392192620451326,-2.0799094233510877,-1.994808564901796,-1.0215889640405158,-1.01928034591249,0.6682347350731777,1.7489788873327292,17.027249012294124,0.1661340254058665,-1.9203493859807024
-1.577559995233331,-1.1414183044418238,-1.376752809813712,-0.7648403126201849,1.567147635621052,1.5520922336897365,-1.3857269041648197,-0.2545977026565537,16.657520451624162,0.8587620250334673,1.8499574512818904,-0.2451963241191905,0.0670059311884123,0.347886078048394,0.0475268160637502,0.8878120816123729,0.8848083178384779,0.3638781493340116,0.1877468741396636,16.792314872588157,-0.5275111241145582,0.2476441098372357,0.2062109790102737,1.0981767803788958,0.7973245382741176,1.457308960058468,1.3603709354775468,1.3472608750370887,0.3230342161170187,0.5374374692263088,16.940036186096922,0.3875785318974095,1.8147094816905325
