Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
88.3023910522461,89.23676036452599,87.45654441342941,89.18758026773206,2356900.0,-0.0086130278202348,-0.0086503343133898,-0.1915411792954413,0.4860128756603828,0.0203554343821434,0.0020889678815319,-0.089466584276963,-0.0850725143810256,-0.5049757351779195,-0.8904772500388878,14.672858178490529,89.26626586914062,89.88589457117641,88.11551613131809,88.51877191633052,3087200.0,0.0109156140100921,0.010856468711072,0.3098561669990241,0.7097990527429071,0.0200915629571973,0.0152004144050195,1.51351978153881,1.5027956093125232,0.7050883247479042,-0.4066352024691713,14.942775413123607,87.79095458984375,89.41380027172629,87.63358427953372,89.27609749829031,2463100.0,-0.016527086295506,-0.0166651822496179,-0.202157294635916,0.6071204973108341,0.0203143122220589,-0.0143031996542838,-0.9343237907707562,-0.9328050831066336,-0.5285809976966664,-0.4715460832428858,14.716931683164066
89.26626586914062,89.88589457117641,88.11551613131809,88.51877191633052,3087200.0,0.0109156140100921,0.010856468711072,0.3098561669990241,0.7097990527429071,0.0200915629571973,0.0152004144050195,1.51351978153881,1.5027956093125232,0.7050883247479042,-0.4066352024691713,14.942775413123607,87.79095458984375,89.41380027172629,87.63358427953372,89.27609749829031,2463100.0,-0.016527086295506,-0.0166651822496179,-0.202157294635916,0.6071204973108341,0.0203143122220589,-0.0143031996542838,-0.9343237907707562,-0.9328050831066336,-0.5285809976966664,-0.4715460832428858,14.716931683164066,88.5089340209961,88.78432455406693,87.19099146877733,87.781115111619,2108300.0,0.0081782848188258,0.0081450238694935,-0.1440461207421541,0.5781581646364539,0.0182740562809194,-0.004417741902666,1.0549249580087507,1.050535844331471,-0.3194851371944475,-0.3875727307154315,14.561392967823773
87.79095458984375,89.41380027172629,87.63358427953372,89.27609749829031,2463100.0,-0.016527086295506,-0.0166651822496179,-0.202157294635916,0.6071204973108341,0.0203143122220589,-0.0143031996542838,-0.9343237907707562,-0.9328050831066336,-0.5285809976966664,-0.4715460832428858,14.716931683164066,88.5089340209961,88.78432455406693,87.19099146877733,87.781115111619,2108300.0,0.0081782848188258,0.0081450238694935,-0.1440461207421541,0.5781581646364539,0.0182740562809194,-0.004417741902666,1.0549249580087507,1.050535844331471,-0.3194851371944475,-0.3875727307154315,14.561392967823773,87.08280181884766,88.22370653516826,86.80741128400577,88.22370653516826,2427500.0,-0.0161128615763255,-0.0162440852319639,0.1514016031874021,0.7838331783426328,0.0163153725034932,-0.0216509066617758,-1.465984819968494,-1.470048061423997,0.4207197442868204,0.3184863347755021,14.70237289109398
88.5089340209961,88.78432455406693,87.19099146877733,87.781115111619,2108300.0,0.0081782848188258,0.0081450238694935,-0.1440461207421541,0.5781581646364539,0.0182740562809194,-0.004417741902666,1.0549249580087507,1.050535844331471,-0.3194851371944475,-0.3875727307154315,14.561392967823773,87.08280181884766,88.22370653516826,86.80741128400577,88.22370653516826,2427500.0,-0.0161128615763255,-0.0162440852319639,0.1514016031874021,0.7838331783426328,0.0163153725034932,-0.0216509066617758,-1.465984819968494,-1.470048061423997,0.4207197442868204,0.3184863347755021,14.70237289109398,86.02057647705078,87.58441205100918,85.8238710921716,87.06312852380341,2891700.0,-0.0121978774179377,-0.0122728820805308,0.1912255406797116,1.1347609573478683,0.0205134181951176,-0.0010939645358298,-0.8814232560136636,-0.8808578322935067,0.4789838374787659,2.1850274687839697,14.877355468257448
87.08280181884766,88.22370653516826,86.80741128400577,88.22370653516826,2427500.0,-0.0161128615763255,-0.0162440852319639,0.1514016031874021,0.7838331783426328,0.0163153725034932,-0.0216509066617758,-1.465984819968494,-1.470048061423997,0.4207197442868204,0.3184863347755021,14.70237289109398,86.02057647705078,87.58441205100918,85.8238710921716,87.06312852380341,2891700.0,-0.0121978774179377,-0.0122728820805308,0.1912255406797116,1.1347609573478683,0.0205134181951176,-0.0010939645358298,-0.8814232560136636,-0.8808578322935067,0.4789838374787659,2.1850274687839697,14.877355468257448,86.0599136352539,86.0894186907448,84.54525825481396,85.71567548147868,3431500.0,0.000457299402238,0.0004571948727327,0.1866721997440952,1.3576119639183415,0.0182643056252407,-0.0011030607886872,0.4140201921090884,0.4176376135589404,0.3237926326573389,2.021679588889844,15.048508332748533
86.02057647705078,87.58441205100918,85.8238710921716,87.06312852380341,2891700.0,-0.0121978774179377,-0.0122728820805308,0.1912255406797116,1.1347609573478683,0.0205134181951176,-0.0010939645358298,-0.8814232560136636,-0.8808578322935067,0.4789838374787659,2.1850274687839697,14.877355468257448,86.0599136352539,86.0894186907448,84.54525825481396,85.71567548147868,3431500.0,0.000457299402238,0.0004571948727327,0.1866721997440952,1.3576119639183415,0.0182643056252407,-0.0011030607886872,0.4140201921090884,0.4176376135589404,0.3237926326573389,2.021679588889844,15.048508332748533,82.94209289550781,84.93868181610955,82.81422764194471,84.69279633320137,4120800.0,-0.0362284902232216,-0.0369010355191291,0.2008742532420224,1.4678925226820172,0.0256532510735971,-0.0208168464201548,-2.069119445190678,-2.0845008553512328,0.1825296501349671,1.7647216717093803,15.23155811990481
86.0599136352539,86.0894186907448,84.54525825481396,85.71567548147868,3431500.0,0.000457299402238,0.0004571948727327,0.1866721997440952,1.3576119639183415,0.0182643056252407,-0.0011030607886872,0.4140201921090884,0.4176376135589404,0.3237926326573389,2.021679588889844,15.048508332748533,82.94209289550781,84.93868181610955,82.81422764194471,84.69279633320137,4120800.0,-0.0362284902232216,-0.0369010355191291,0.2008742532420224,1.4678925226820172,0.0256532510735971,-0.0208168464201548,-2.069119445190678,-2.0845008553512328,0.1825296501349671,1.7647216717093803,15.23155811990481,84.31905364990234,84.40756882248785,82.86340827991734,83.06995118644632,4525900.0,0.0166014710543807,0.0164651730632406,0.0983061541448262,1.492307489399305,0.0186350112145308,0.0150260269661799,1.4409999678555296,1.4282011505452663,0.0506187570626242,1.4284607663346662,15.3253272313173
82.94209289550781,84.93868181610955,82.81422764194471,84.69279633320137,4120800.0,-0.0362284902232216,-0.0369010355191291,0.2008742532420224,1.4678925226820172,0.0256532510735971,-0.0208168464201548,-2.069119445190678,-2.0845008553512328,0.1825296501349671,1.7647216717093803,15.23155811990481,84.31905364990234,84.40756882248785,82.86340827991734,83.06995118644632,4525900.0,0.0166014710543807,0.0164651730632406,0.0983061541448262,1.492307489399305,0.0186350112145308,0.0150260269661799,1.4409999678555296,1.4282011505452663,0.0506187570626242,1.4284607663346662,15.3253272313173,85.24357604980469,85.8730422756719,84.19118649994893,84.31905175146619,2557900.0,0.0109645727730889,0.0109048976568883,-0.4348306414193862,0.8534640383306418,0.0199766251747028,0.0098182929618448,0.9189313476086988,0.9158183664216272,-1.869007608423083,-0.243727872977598,14.754697558260954
84.31905364990234,84.40756882248785,82.86340827991734,83.06995118644632,4525900.0,0.0166014710543807,0.0164651730632406,0.0983061541448262,1.492307489399305,0.0186350112145308,0.0150260269661799,1.4409999678555296,1.4282011505452663,0.0506187570626242,1.4284607663346662,15.3253272313173,85.24357604980469,85.8730422756719,84.19118649994893,84.31905175146619,2557900.0,0.0109645727730889,0.0109048976568883,-0.4348306414193862,0.8534640383306418,0.0199766251747028,0.0098182929618448,0.9189313476086988,0.9158183664216272,-1.869007608423083,-0.243727872977598,14.754697558260954,85.21407318115234,87.63358545592813,84.98786273683177,87.30901481442869,3053900.0,-0.000346100785766,-0.0003461606924658,0.1939090660307283,0.9958001552116552,0.0311305948155084,-0.0186588930654051,0.1865546410566437,0.1927675689348942,0.5898467573638311,-0.0065300422181619,14.931930347732342
85.24357604980469,85.8730422756719,84.19118649994893,84.31905175146619,2557900.0,0.0109645727730889,0.0109048976568883,-0.4348306414193862,0.8534640383306418,0.0199766251747028,0.0098182929618448,0.9189313476086988,0.9158183664216272,-1.869007608423083,-0.243727872977598,14.754697558260954,85.21407318115234,87.63358545592813,84.98786273683177,87.30901481442869,3053900.0,-0.000346100785766,-0.0003461606924658,0.1939090660307283,0.9958001552116552,0.0311305948155084,-0.0186588930654051,0.1865546410566437,0.1927675689348942,0.5898467573638311,-0.0065300422181619,14.931930347732342,89.15807342529297,89.24658859315393,85.25341093907223,85.25341093907223,4297800.0,0.0462834376635918,0.0452443018459467,0.4073152362552801,1.3481856053001406,0.0468389195235308,0.0483961271277841,2.042681170964665,2.01597193025954,1.377189126070997,0.8223100650605925,15.273614054507757
127.5719223022461,128.62427616324476,126.43186671057867,127.25621480580595,1669700.0,0.0011011982843029,0.0011005924102231,0.0068745100404028,0.8089318243478935,0.0173406397430232,0.0012829233437693,0.1131446307290438,0.1211212369883823,-0.1155663953853775,0.0,14.328155126446854,129.90463256835938,130.2115618236609,126.73879318807803,128.6330245432125,1608100.0,0.0182854520337678,0.0181202835705656,-0.0368928550038929,0.8142690769152868,0.0274009918212598,0.0072775985645865,1.264001427179137,1.25286619335111,-0.0612933209803873,0.0,14.290564537693797,128.0980987548828,129.7467814716693,126.87034150125378,129.7467814716693,1581400.0,-0.0139066157823579,-0.0140042187043453,-0.0166034450593868,0.8326137775624961,0.0226722805060558,-0.016401456753307,-0.6351200993013961,-0.62916501685645,0.011068550706428,0.0,14.273821720969844
117.63384246826172,118.14865303684256,116.67523108646212,118.00663352611834,1299500.0,0.0119111272005871,0.0118407480372103,-0.2929815016322089,0.603767097829319,0.0126284039608077,0.0061958578119192,0.5045085892286929,0.5160259121265668,-0.7818902063006614,-0.968096742706502,14.077490902590126,118.79659271240234,118.90311411218,117.0391453689122,117.79361213255044,2379800.0,0.0098844874888308,0.0098359554896158,0.8313197383609081,1.169647552626276,0.0159260283163594,-0.0045520549829329,0.3094621933800802,0.3200511664733908,1.809254515381573,1.2712755394590425,14.68252742870648,117.3586883544922,118.16640908658228,116.61310623735947,117.67822548236708,1863100.0,-0.0121039191872379,-0.0121777681298179,-0.2171190856374485,0.9167039790591373,0.0133201395567076,-0.0158027656637803,-0.5724089533882517,-0.5703166944149077,-0.6824393636133496,0.1690520770052423,14.437752861748145
85.21407318115234,87.63358545592813,84.98786273683177,87.30901481442869,3053900.0,-0.000346100785766,-0.0003461606924658,0.1939090660307283,0.9958001552116552,0.0311305948155084,-0.0186588930654051,0.1865546410566437,0.1927675689348942,0.5898467573638311,-0.0065300422181619,14.931930347732342,89.15807342529297,89.24658859315393,85.25341093907223,85.25341093907223,4297800.0,0.0462834376635918,0.0452443018459467,0.4073152362552801,1.3481856053001406,0.0468389195235308,0.0483961271277841,2.042681170964665,2.01597193025954,1.377189126070997,0.8223100650605925,15.273614054507757,89.56132507324219,90.13178118928523,89.2367619416854,89.63017270767294,4990600.0,0.0045228842712388,0.0045126867667005,0.1611987528502954,1.4505070351306026,0.0100297145271218,-0.0054681746981148,0.1057390967948577,0.1156474194111555,0.2594534695551077,0.9297488322148802,15.423066901357045
89.15807342529297,89.24658859315393,85.25341093907223,85.25341093907223,4297800.0,0.0462834376635918,0.0452443018459467,0.4073152362552801,1.3481856053001406,0.0468389195235308,0.0483961271277841,2.042681170964665,2.01597193025954,1.377189126070997,0.8223100650605925,15.273614054507757,89.56132507324219,90.13178118928523,89.2367619416854,89.63017270767294,4990600.0,0.0045228842712388,0.0045126867667005,0.1611987528502954,1.4505070351306026,0.0100297145271218,-0.0054681746981148,0.1057390967948577,0.1156474194111555,0.2594534695551077,0.9297488322148802,15.423066901357045,89.20724487304688,91.18416613870448,89.07938713094465,89.96457631734575,4255100.0,-0.0039534944341851,-0.0039613301524364,-0.1473770688895123,1.164100052800477,0.0236281262764622,-0.012721721539768,-0.2269656456141105,-0.2186248568384353,-1.071714077839618,-0.1568899798580242,15.263629056488158
89.56132507324219,90.13178118928523,89.2367619416854,89.63017270767294,4990600.0,0.0045228842712388,0.0045126867667005,0.1611987528502954,1.4505070351306026,0.0100297145271218,-0.0054681746981148,0.1057390967948577,0.1156474194111555,0.2594534695551077,0.9297488322148802,15.423066901357045,89.20724487304688,91.18416613870448,89.07938713094465,89.96457631734575,4255100.0,-0.0039534944341851,-0.0039613301524364,-0.1473770688895123,1.164100052800477,0.0236281262764622,-0.012721721539768,-0.2269656456141105,-0.2186248568384353,-1.071714077839618,-0.1568899798580242,15.263629056488158,86.974609375,88.74498777328301,86.74839143928585,88.39091209362641,3213600.0,-0.0250275131938464,-0.025346027042799,-0.2447651054029282,0.8606596891169507,0.0230159464731349,-0.031165454716074,-1.104379617090363,-1.1122381791293865,-1.2012169806354145,-1.4263978450974877,14.982902673204658
89.20724487304688,91.18416613870448,89.07938713094465,89.96457631734575,4255100.0,-0.0039534944341851,-0.0039613301524364,-0.1473770688895123,1.164100052800477,0.0236281262764622,-0.012721721539768,-0.2269656456141105,-0.2186248568384353,-1.071714077839618,-0.1568899798580242,15.263629056488158,86.974609375,88.74498777328301,86.74839143928585,88.39091209362641,3213600.0,-0.0250275131938464,-0.025346027042799,-0.2447651054029282,0.8606596891169507,0.0230159464731349,-0.031165454716074,-1.104379617090363,-1.1122381791293865,-1.2012169806354145,-1.4263978450974877,14.982902673204658,87.18115234375,87.29918007167728,85.66649693591408,86.6205337677963,2284000.0,0.0023747501740361,0.0023719349109915,-0.2892705999502116,0.6218163899257033,0.019058595765677,-0.0029387360463752,0.0362408419612423,0.0463215501696861,-1.111086713239876,-1.740704168905857,14.641439287586314
86.974609375,88.74498777328301,86.74839143928585,88.39091209362641,3213600.0,-0.0250275131938464,-0.025346027042799,-0.2447651054029282,0.8606596891169507,0.0230159464731349,-0.031165454716074,-1.104379617090363,-1.1122381791293865,-1.2012169806354145,-1.4263978450974877,14.982902673204658,87.18115234375,87.29918007167728,85.66649693591408,86.6205337677963,2284000.0,0.0023747501740361,0.0023719349109915,-0.2892705999502116,0.6218163899257033,0.019058595765677,-0.0029387360463752,0.0362408419612423,0.0463215501696861,-1.111086713239876,-1.740704168905857,14.641439287586314,87.03362274169922,87.79095422521935,86.58119435718106,87.1221454168383,1714500.0,-0.0016922189955586,-0.0016936524154582,-0.2493432574430822,0.4896598798769638,0.0139725476995334,0.0011629133238402,-0.1359983657210176,-0.1264347496680884,-0.7925631212877521,-1.6005691842248508,14.354632634145368
87.18115234375,87.29918007167728,85.66649693591408,86.6205337677963,2284000.0,0.0023747501740361,0.0023719349109915,-0.2892705999502116,0.6218163899257033,0.019058595765677,-0.0029387360463752,0.0362408419612423,0.0463215501696861,-1.111086713239876,-1.740704168905857,14.641439287586314,87.03362274169922,87.79095422521935,86.58119435718106,87.1221454168383,1714500.0,-0.0016922189955586,-0.0016936524154582,-0.2493432574430822,0.4896598798769638,0.0139725476995334,0.0011629133238402,-0.1359983657210176,-0.1264347496680884,-0.7925631212877521,-1.6005691842248508,14.354632634145368,90.90877532958984,91.76445945773024,89.05971931566651,89.5514902505872,4198500.0,0.0445247763544371,0.0435620225128889,1.4488188976377954,1.1964333548008366,0.0303699603237794,0.0591054920452467,1.6051956119868236,1.595654407049881,2.488692706828537,0.4357911523426929,15.250238114786027
87.03362274169922,87.79095422521935,86.58119435718106,87.1221454168383,1714500.0,-0.0016922189955586,-0.0016936524154582,-0.2493432574430822,0.4896598798769638,0.0139725476995334,0.0011629133238402,-0.1359983657210176,-0.1264347496680884,-0.7925631212877521,-1.6005691842248508,14.354632634145368,90.90877532958984,91.76445945773024,89.05971931566651,89.5514902505872,4198500.0,0.0445247763544371,0.0435620225128889,1.4488188976377954,1.1964333548008366,0.0303699603237794,0.0591054920452467,1.6051956119868236,1.595654407049881,2.488692706828537,0.4357911523426929,15.250238114786027,88.27288818359375,90.74158052801776,87.88930743134745,90.45635246796778,2251200.0,-0.0289948592579724,-0.0294235164287942,-0.4638085030367989,0.685983831599989,0.0324530159587194,-0.03821272870794,-1.367255321886046,-1.3874615342465997,-0.8774605112297125,-0.8771294897677441,14.626974409549696
90.90877532958984,91.76445945773024,89.05971931566651,89.5514902505872,4198500.0,0.0445247763544371,0.0435620225128889,1.4488188976377954,1.1964333548008366,0.0303699603237794,0.0591054920452467,1.6051956119868236,1.595654407049881,2.488692706828537,0.4357911523426929,15.250238114786027,88.27288818359375,90.74158052801776,87.88930743134745,90.45635246796778,2251200.0,-0.0289948592579724,-0.0294235164287942,-0.4638085030367989,0.685983831599989,0.0324530159587194,-0.03821272870794,-1.367255321886046,-1.3874615342465997,-0.8774605112297125,-0.8771294897677441,14.626974409549696,86.44349670410156,88.34173286496137,86.11892607725864,87.86962945284174,2644300.0,-0.0207242735242483,-0.0209420351695947,0.1746179815209665,0.8036531068123451,0.0258108976615502,-0.0160453777639267,-0.8656893225188776,-0.8712984818770196,0.137735960226444,-0.4902608164338808,14.78791731613676
88.27288818359375,90.74158052801776,87.88930743134745,90.45635246796778,2251200.0,-0.0289948592579724,-0.0294235164287942,-0.4638085030367989,0.685983831599989,0.0324530159587194,-0.03821272870794,-1.367255321886046,-1.3874615342465997,-0.8774605112297125,-0.8771294897677441,14.626974409549696,86.44349670410156,88.34173286496137,86.11892607725864,87.86962945284174,2644300.0,-0.0207242735242483,-0.0209420351695947,0.1746179815209665,0.8036531068123451,0.0258108976615502,-0.0160453777639267,-0.8656893225188776,-0.8712984818770196,0.137735960226444,-0.4902608164338808,14.78791731613676,87.56473541259766,88.1843716209377,86.65004113232222,87.54506787600035,2704400.0,0.0129707699392833,0.012887369903821,0.0227281322089021,0.8307427658659459,0.0177072101589937,0.0076953555339716,0.3805786525420794,0.3928189430839543,-0.1082899062186208,-0.3525209595617646,14.810391003966377
86.44349670410156,88.34173286496137,86.11892607725864,87.86962945284174,2644300.0,-0.0207242735242483,-0.0209420351695947,0.1746179815209665,0.8036531068123451,0.0258108976615502,-0.0160453777639267,-0.8656893225188776,-0.8712984818770196,0.137735960226444,-0.4902608164338808,14.78791731613676,87.56473541259766,88.1843716209377,86.65004113232222,87.54506787600035,2704400.0,0.0129707699392833,0.012887369903821,0.0227281322089021,0.8307427658659459,0.0177072101589937,0.0076953555339716,0.3805786525420794,0.3928189430839543,-0.1082899062186208,-0.3525209595617646,14.810391003966377,87.81062316894531,88.53844210319421,87.14181434984836,87.37786231428566,2567600.0,0.0028080682844418,0.0028041330259584,-0.0505842331016122,0.8329926874687741,0.0160270676456059,0.0078548940384617,0.1937848209965506,0.2042356289109501,-0.1618745759876297,-0.2071292378091806,14.758482557888447
118.79659271240234,118.90311411218,117.0391453689122,117.79361213255044,2379800.0,0.0098844874888308,0.0098359554896158,0.8313197383609081,1.169647552626276,0.0159260283163594,-0.0045520549829329,0.3094621933800802,0.3200511664733908,1.809254515381573,1.2712755394590425,14.68252742870648,117.3586883544922,118.16640908658228,116.61310623735947,117.67822548236708,1863100.0,-0.0121039191872379,-0.0121777681298179,-0.2171190856374485,0.9167039790591373,0.0133201395567076,-0.0158027656637803,-0.5724089533882517,-0.5703166944149077,-0.6824393636133496,0.1690520770052423,14.437752861748145,118.66346740722656,118.76997527181908,116.94151802977296,117.60721927092916,1539800.0,0.011117873512638,0.011056524253642,-0.1735279909827706,0.7709137515833321,0.0156356550936904,0.016914845595968,0.3427322563483913,0.3530569457171258,-0.5254747011574709,-0.4322336306399755,14.247163745260869
87.56473541259766,88.1843716209377,86.65004113232222,87.54506787600035,2704400.0,0.0129707699392833,0.012887369903821,0.0227281322089021,0.8307427658659459,0.0177072101589937,0.0076953555339716,0.3805786525420794,0.3928189430839543,-0.1082899062186208,-0.3525209595617646,14.810391003966377,87.81062316894531,88.53844210319421,87.14181434984836,87.37786231428566,2567600.0,0.0028080682844418,0.0028041330259584,-0.0505842331016122,0.8329926874687741,0.0160270676456059,0.0078548940384617,0.1937848209965506,0.2042356289109501,-0.1618745759876297,-0.2071292378091806,14.758482557888447,87.85980224609375,88.55811611464883,86.47300452550833,87.525394088518,2125500.0,0.0005600584003808,0.0005599016262073,-0.1721841408319052,0.7602284798649437,0.0241128615870565,0.0081686560850475,0.1072634973058092,0.1174542553996187,-0.3254159256337378,-0.2939269828263832,14.569518097258406
87.81062316894531,88.53844210319421,87.14181434984836,87.37786231428566,2567600.0,0.0028080682844418,0.0028041330259584,-0.0505842331016122,0.8329926874687741,0.0160270676456059,0.0078548940384617,0.1937848209965506,0.2042356289109501,-0.1618745759876297,-0.2071292378091806,14.758482557888447,87.85980224609375,88.55811611464883,86.47300452550833,87.525394088518,2125500.0,0.0005600584003808,0.0005599016262073,-0.1721841408319052,0.7602284798649437,0.0241128615870565,0.0081686560850475,0.1072634973058092,0.1174542553996187,-0.3254159256337378,-0.2939269828263832,14.569518097258406,87.09263610839844,87.77127490013393,86.45333238832757,87.24016138671332,1732500.0,-0.0087317079948175,-0.0087700527302707,-0.1848976711362032,0.6811185677049547,0.0152445542051113,-0.0159565898234973,-0.3066373849630014,-0.300464505953405,-0.3412529252380819,-0.50968365135501,14.365076587246604
87.85980224609375,88.55811611464883,86.47300452550833,87.525394088518,2125500.0,0.0005600584003808,0.0005599016262073,-0.1721841408319052,0.7602284798649437,0.0241128615870565,0.0081686560850475,0.1072634973058092,0.1174542553996187,-0.3254159256337378,-0.2939269828263832,14.569518097258406,87.09263610839844,87.77127490013393,86.45333238832757,87.24016138671332,1732500.0,-0.0087317079948175,-0.0087700527302707,-0.1848976711362032,0.6811185677049547,0.0152445542051113,-0.0159565898234973,-0.3066373849630014,-0.300464505953405,-0.3412529252380819,-0.50968365135501,14.365076587246604,88.3712387084961,88.77449449158952,87.08280121351518,88.35157117207093,1570800.0,0.0146809495869004,0.014574227697665,-0.0933333333333333,0.6601858506386251,0.0194262616096436,0.0107722766562861,0.6365796706814018,0.6447169696859257,-0.201602244824519,-0.5125022318153205,14.267096238304072
87.09263610839844,87.77127490013393,86.45333238832757,87.24016138671332,1732500.0,-0.0087317079948175,-0.0087700527302707,-0.1848976711362032,0.6811185677049547,0.0152445542051113,-0.0159565898234973,-0.3066373849630014,-0.300464505953405,-0.3412529252380819,-0.50968365135501,14.365076587246604,88.3712387084961,88.77449449158952,87.08280121351518,88.35157117207093,1570800.0,0.0146809495869004,0.014574227697665,-0.0933333333333333,0.6601858506386251,0.0194262616096436,0.0107722766562861,0.6365796706814018,0.6447169696859257,-0.201602244824519,-0.5125022318153205,14.267096238304072,88.75482177734375,88.94169714551175,87.92865015690938,88.76465929772876,1741700.0,0.0043405872142741,0.0043311940370525,0.1087980646804176,0.7490860608145886,0.0115212389453787,0.0006962884916554,0.1166521026472384,0.1261488222353295,0.104550962119957,-0.1097122153455122,14.370372779871404
88.3712387084961,88.77449449158952,87.08280121351518,88.35157117207093,1570800.0,0.0146809495869004,0.014574227697665,-0.0933333333333333,0.6601858506386251,0.0194262616096436,0.0107722766562861,0.6365796706814018,0.6447169696859257,-0.201602244824519,-0.5125022318153205,14.267096238304072,88.75482177734375,88.94169714551175,87.92865015690938,88.76465929772876,1741700.0,0.0043405872142741,0.0043311940370525,0.1087980646804176,0.7490860608145886,0.0115212389453787,0.0006962884916554,0.1166521026472384,0.1261488222353295,0.104550962119957,-0.1097122153455122,14.370372779871404,88.03683471679688,88.90234885936704,87.50572120755078,88.66630091208954,1532600.0,-0.0080895555437885,-0.0081224535384629,-0.1200551185623242,0.6643518819546493,0.0159604153024882,0.0013752145677543,-0.4594001552933953,-0.4548438826822079,-0.3621253152488282,-0.7696039149979479,14.2424768500042
88.75482177734375,88.94169714551175,87.92865015690938,88.76465929772876,1741700.0,0.0043405872142741,0.0043311940370525,0.1087980646804176,0.7490860608145886,0.0115212389453787,0.0006962884916554,0.1166521026472384,0.1261488222353295,0.104550962119957,-0.1097122153455122,14.370372779871404,88.03683471679688,88.90234885936704,87.50572120755078,88.66630091208954,1532600.0,-0.0080895555437885,-0.0081224535384629,-0.1200551185623242,0.6643518819546493,0.0159604153024882,0.0013752145677543,-0.4594001552933953,-0.4548438826822079,-0.3621253152488282,-0.7696039149979479,14.2424768500042,88.19419860839844,88.58761686129681,87.24016178386432,88.3220638552921,1875500.0,0.0017874778450155,0.0017858822076536,0.2237374396450475,0.9040253348822188,0.0154453528040305,-0.0049250632408472,0.3399931115841166,0.3441094298202177,1.3832907093203963,1.742927970438909,14.444386381695086
88.03683471679688,88.90234885936704,87.50572120755078,88.66630091208954,1532600.0,-0.0080895555437885,-0.0081224535384629,-0.1200551185623242,0.6643518819546493,0.0159604153024882,0.0013752145677543,-0.4594001552933953,-0.4548438826822079,-0.3621253152488282,-0.7696039149979479,14.2424768500042,88.19419860839844,88.58761686129681,87.24016178386432,88.3220638552921,1875500.0,0.0017874778450155,0.0017858822076536,0.2237374396450475,0.9040253348822188,0.0154453528040305,-0.0049250632408472,0.3399931115841166,0.3441094298202177,1.3832907093203963,1.742927970438909,14.444386381695086,89.71869659423828,89.80721176663195,87.90897553017427,87.94831810807017,1769100.0,0.0172856946363213,0.0171379966291636,-0.0567315382564649,0.8730260560600079,0.0215932016612583,0.016946111847462,1.3205590955830302,1.312479082312919,-0.2937648380355082,1.1114662016505537,14.385982065915718
88.19419860839844,88.58761686129681,87.24016178386432,88.3220638552921,1875500.0,0.0017874778450155,0.0017858822076536,0.2237374396450475,0.9040253348822188,0.0154453528040305,-0.0049250632408472,0.3399931115841166,0.3441094298202177,1.3832907093203963,1.742927970438909,14.444386381695086,89.71869659423828,89.80721176663195,87.90897553017427,87.94831810807017,1769100.0,0.0172856946363213,0.0171379966291636,-0.0567315382564649,0.8730260560600079,0.0215932016612583,0.016946111847462,1.3205590955830302,1.312479082312919,-0.2937648380355082,1.1114662016505537,14.385982065915718,88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000.0,-0.0163341315174679,-0.0164690041452522,0.1746085580238539,1.054945501251415,0.0180058346064732,-0.0136102648030822,-1.688457993202907,-1.6976505602007517,1.3266125408317246,2.0396960848575176,14.546916931873149
89.71869659423828,89.80721176663195,87.90897553017427,87.94831810807017,1769100.0,0.0172856946363213,0.0171379966291636,-0.0567315382564649,0.8730260560600079,0.0215932016612583,0.016946111847462,1.3205590955830302,1.312479082312919,-0.2937648380355082,1.1114662016505537,14.385982065915718,88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000.0,-0.0163341315174679,-0.0164690041452522,0.1746085580238539,1.054945501251415,0.0180058346064732,-0.0136102648030822,-1.688457993202907,-1.6976505602007517,1.3266125408317246,2.0396960848575176,14.546916931873149,88.39091491699219,89.13840137229522,88.18437201456666,88.57778277890327,2445500.0,0.001560229905686,0.0015590140115587,0.1768527430221367,1.2580509084922935,0.0108185763070464,-0.0088660622165446,0.0559421966697904,0.0605319118836673,1.1365377151566385,2.1662383223704516,14.709760567875795
