Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
103.68428802490234,104.48048447908047,102.57956905144894,103.0871444808148,20905700.0,-0.0030622400435568,-0.0030669382944987,-0.2139650479012197,0.7178011470699723,0.0185311309572584,-0.0029779780458587,-0.1342737127378057,-0.1261908188024121,-0.7246322923159272,-0.9689590567092848,16.855532454858288,104.78900909423828,105.74444030250632,103.3757675732434,103.41557815605778,27820800.0,0.0106546622480603,0.0105983013185793,0.3307758171216461,0.9567754225149402,0.0229132299074314,0.0166072104010333,0.47003331791763,0.4791147544857039,0.7963209387236708,-0.0273554402444244,17.141294536280885,104.90843963623048,105.49562864153212,104.2814324554801,104.9681517132192,25800100.0,0.001139723936933,0.0011390749446747,-0.0726327064642282,0.9631744014622274,0.011643455191032,0.0002365350499753,0.2384512180536434,0.2458374070496563,-0.1661786712367311,0.3727296581233718,17.065888964612867
105.4657745361328,106.12263017432495,104.20181320069476,104.98805513219028,23542800.0,0.0053125840193113,0.0052985220265224,-0.0874919089460893,0.8906233508498691,0.0184336233183453,0.0044610048532209,0.3704200295791429,0.3763280859179876,-0.4275800040794479,-0.1315677729359123,16.97433064167275,103.3558578491211,106.1823484668057,103.34590330520572,105.32643992429568,46664100.0,-0.0200057003922997,-0.0202085240612731,0.9820964371272748,1.6391024717853968,0.0274461306242906,-0.0041948415095265,-1.151022765532011,-1.1549078762612195,2.3152951709898804,2.387737442983921,17.658485711822664,103.2165298461914,105.84396768440436,102.14166684153358,104.42077155594797,53347600.0,-0.0013480416671987,-0.0013489510927545,0.1432257345582579,1.7007539445079751,0.0362467243521164,0.0024931455301311,-0.035523710003222,-0.0282510911801583,0.0374668465665405,1.8135178867395072,17.79233956750323
107.07807159423828,107.8543666487666,103.04734648453376,103.95301265851054,50089200.0,0.0374120477970065,0.0367291963215603,-0.0610786614580599,1.477924169388335,0.0466486554794918,0.0178458980745095,2.021012286360634,1.999776615798602,-0.4850761439882379,0.9500198774609954,17.729315993918895,106.8292465209961,106.839201064629,104.5899525683896,106.5306785498371,36139800.0,-0.0023237724544113,-0.0023264766036519,-0.2784911717495987,1.0370764040281488,0.0215053974211207,-0.0105769752078719,-0.0590984044949831,-0.0514766428339231,-0.919847280264396,-0.3473551079166861,17.402905336749058,106.68991088867188,107.47615277000584,106.31172176311922,106.33162325684648,26681700.0,-0.0013042835820884,-0.0013051349002404,-0.261708697889861,0.7903623408638099,0.010952987945028,-0.0009181770918808,-0.1664023730537787,-0.1610168676485625,-0.715296944331378,-0.8829093485390163,17.099488532601583
104.81886291503906,106.68991470916808,103.21652305785555,106.6302026327562,30997200.0,-0.0175372531296347,-0.0176928526289598,0.1617400690360808,0.9063800297670392,0.0336515079990206,-0.0059509901932344,-1.1628937802186698,-1.1751370355709445,0.2577321321203,-0.5615434389491145,17.249407468050425,104.90843963623048,106.97853676712556,104.46057627953849,105.02786379020792,21795400.0,0.0008545858894122,0.0008542209387973,-0.2968590711419095,0.6356591995944921,0.0241044093117863,0.0078528909540687,-0.0272893285388435,-0.0203991162062836,-0.9143198731203892,-1.255269664537163,16.897209542200677,104.1918716430664,105.09753777760864,103.4752962966064,104.98806056672764,23419500.0,-0.0068304132217462,-0.0068538472645614,0.0745157235012892,0.6919073474329454,0.0156775727063604,0.0003883191126361,-0.4080816216951951,-0.406164913582821,0.1181633518254207,-0.9777891460685508,16.96907960933128
105.0676727294922,105.37619524656544,103.61462066511623,104.32124140643722,26625100.0,0.0084056565316923,0.0083705257285212,0.1368773885010354,0.7847011986947336,0.0170012163355077,-0.010069094857823,0.5135926019308951,0.522717634352536,0.2292411549065536,-0.6775185019783101,17.0973649754139,107.2572021484375,107.446300514415,104.65962811592014,104.67952961034784,26511400.0,0.0208392302033992,0.0206250637118305,-0.0042704064961258,0.7745733643808561,0.0266260491142617,0.0203871015391503,1.111613042771788,1.115623709555706,-0.1722326595687603,-0.6623146079733837,17.093085424850695,106.8392105102539,109.62589071265953,106.67997576350962,107.8742629399162,36360100.0,-0.0038970962304715,-0.0039047096966971,0.3714892461356247,1.0952926043853757,0.0276145071093798,0.000682325046787,-0.4720969057519867,-0.470437446417997,1.6736974259621014,0.3018420069060979,17.408982605047473
111.21827697753906,112.40261721138486,107.4164534060574,107.45626399131446,63153400.0,0.0409874468968007,0.040169730863488,0.7368874123008462,1.8478181996928953,0.0464189949232329,0.0365034816333957,1.7210057480097527,1.7120983725129246,2.105596497140083,2.190464343226554,17.96107726120925,116.0153350830078,117.35890998003735,113.865616766379,114.85090401178836,78900000.0,0.0431319225205899,0.042227651740848,0.2493389112858532,2.1290742493731507,0.0306790874441546,0.0448285465138058,1.7109124180971167,1.7028417188920788,0.4940006395634027,2.0812646140987017,18.183691798490372,116.95085906982422,117.46838143400169,115.55751911429611,116.12480660274282,41073800.0,0.0080637959296248,0.0080314572591968,-0.4794195183776932,1.0937916092348268,0.0165360275501896,0.0096471027641814,-0.0601900737227814,-0.0516509895429243,-1.5454947702385466,0.036996233265845,17.53088103095638
115.95561981201172,117.91624729796742,115.45799893103178,115.55752158860936,36266800.0,-0.0085098926654169,-0.0085463085460071,-0.1170332426023401,0.941743592034021,0.0212912781244724,-0.0114680571045507,-0.8279254124206135,-0.8308714738448232,-0.5849594483504822,-0.2955665289274964,17.406413307755265,118.94135284423828,120.1754505833764,115.87600619542154,115.93571827523856,45035600.0,0.025748929090863,0.0254230083141325,0.2417858757872213,1.128312769594512,0.037103836498334,0.032126612464016,0.6772915848897361,0.684226837212847,0.435497102375889,0.0321934576802308,17.62296386828691,120.26502227783205,121.09107484095291,118.32430369516756,119.04087904664144,33323600.0,0.0111287571726814,0.0110672881831038,-0.2600609295757135,0.81144609543494,0.0233829488903077,-0.0007620718861067,-0.1497499055442174,-0.1421908225104624,-1.0411099078653858,-0.6607146616495332,17.321776442652716
122.24554443359376,122.72325621543936,120.25506095868938,120.37448510760484,35234200.0,0.0164679814483914,0.0163338547691049,0.0573347417445895,0.8339771446966039,0.020524668459466,0.0070229327989648,0.0135578588943229,0.0211316278027101,-0.1053845878737628,-0.6604506031853596,17.377527788169985,122.17588806152344,125.37061339548772,121.56878994331822,122.96213001121694,41330300.0,-0.0005698070419913,-0.0005699694437186,0.1730165577762514,0.9453641581265044,0.0312730220802733,0.0008760605634792,-0.8967267276444965,-0.8980600333316346,0.2225996410221908,-0.4684534383423754,17.537106469306785,124.45498657226562,125.82841748352126,122.15597291663258,122.35502582680218,35253000.0,0.018654241412958,0.0184823849959599,-0.147042242616192,0.7905486680893089,0.0300635693794114,0.018499206716519,0.1998740821348731,0.2078819288628261,-0.6571371928390422,-0.8122104460407199,17.378061218350567
121.9768295288086,124.03697969958148,121.62849642613534,123.5692224434729,34046300.0,-0.0199120751342339,-0.020112992091269,-0.0342297109465861,0.767470588367894,0.01980196536351,-0.0086900483866838,-1.6594001497984272,-1.6773835524767071,-0.2273744827353616,-0.7630166820537284,17.343231950297422,120.32473754882812,121.32993391302894,119.28968514492404,120.54369196410876,34182600.0,-0.0135443099018266,-0.0136368707997247,0.0040033718788825,0.8243799171438204,0.0171033125422891,-0.0062257095664732,-1.1228733352972848,-1.1284033490082963,0.1528737954425113,-0.4968112361456708,17.347227329889304,122.89246368408205,124.72370499429998,121.37969186050914,123.92750849840978,42317000.0,0.0213399687176705,0.021115459975362,0.2379690251765518,1.1193102105679684,0.0275500216101538,0.012582387451768,0.9811493653421371,0.9778280519745546,1.1807010643532505,1.3601902779751638,17.56069947816397
98.36970520019533,98.40951578714343,96.35931991441952,96.40908504637795,29870700.0,0.0195998453540706,0.0194102418466759,0.0971307049827003,0.8165576627370579,0.0212765705958155,0.0049573750685605,0.4403339887597914,0.4492415261525502,0.1903514130279933,-0.7589624403435666,17.21238865827982,99.95213317871094,100.70851906446003,97.11569559851716,98.24031608663826,35531100.0,0.0160865377739534,0.0159585205034715,0.1894967309102231,0.9545548696238771,0.0369952914799256,0.0056342338293631,0.2354400513497806,0.2454794467399349,0.3830559081669094,-0.3228286644883062,17.385918955414645,107.22734832763672,107.33682553198318,105.10748604846768,105.29658441835562,69883800.0,0.072786992308788,0.0702599279200151,0.966834688484173,1.7250561143471297,0.0212100923286044,0.0580876190644781,1.7786418397632369,1.7493583956076333,1.92645671475974,1.6295705276102612,18.062344434996433
124.01708221435548,124.66399090771507,121.86735626591604,122.58393158206252,35635900.0,0.0091512408211171,0.0091096219337817,-0.1578821750124063,0.9563467644306493,0.0229481850389594,-0.0038978459568801,0.2001031772113638,0.2062242335601248,-0.8981141392655615,0.3406916506754948,17.38886414272924,123.08155822753906,125.06209498347394,121.41950615416448,125.04218589426756,35076700.0,-0.0075435090885256,-0.0075721052542691,-0.0156920408913483,0.9443558391881006,0.0300000300172899,-0.0075601123570241,-0.8699280879270642,-0.8660606053104235,-0.1498442774751694,0.2466676479914567,17.373047678856732,122.28536224365234,123.46969481793454,121.91712004551184,122.16593049458432,37325800.0,-0.0064688487483625,-0.0064898624223007,0.0641194867248058,1.026208232914171,0.0127346739477041,-0.0003602245385285,-0.6463869892579347,-0.6420489103585326,0.4722973813283623,1.0822885449617754,17.435195361306615
123.13130950927734,123.82797569129428,122.03654511192563,122.23559042304709,30772700.0,0.0069178129753539,0.006893994691038,-0.1755648907726023,0.852017515079276,0.0146794599742695,-0.0029366405876787,0.3137852362626854,0.3192001675100125,-1.2715158522419157,-0.4821954299810632,17.24213852375125,124.07678985595705,125.54975101903904,123.1711237921146,123.40002514747484,26963100.0,0.0076786347067028,0.0076493040418457,-0.1237980417707903,0.7640362773495523,0.0193115655170852,-0.0068557899992627,0.451361442412431,0.4558631253083099,-0.7479622024664366,-1.1349945618880797,17.10997985964902,125.4104232788086,126.82366483426893,123.2507427687404,123.41993964810082,32305500.0,0.0107484520223306,0.0106910980236754,0.1981374545211789,0.93944490875559,0.0289890509806705,0.0127520336582483,0.5828640014196527,0.5856256803490136,1.459691906787621,0.3457660414277921,17.290748083289376
126.70423126220705,127.67956397510676,124.76351278739156,125.41042147669415,26638300.0,0.0103165905159421,0.0102637376924918,-0.1754252371887139,0.7945472208609397,0.0233726281231309,0.0079626942080279,0.6518572951019658,0.653588596796671,-1.0568709801499216,-0.8815429980610219,17.097860625326394,121.91712188720705,128.42599665134557,121.53893273241714,126.36585399872072,52539000.0,-0.0377817640919454,-0.0385139975911856,0.9723105453426082,1.4851737041796536,0.0566654961014932,-0.0339697543920881,-2.237371339409845,-2.2530312222434103,2.5690399991682447,2.4379958609492,17.77706632795639,121.558837890625,122.64365544606528,120.663118714824,121.64841360475144,29389200.0,-0.0029387504481406,-0.0029430770538609,-0.4406212527836464,0.8421862247939038,0.016413770440677,-0.009127393062382,-0.2504294743639464,-0.2409349599623484,-1.2474218573247902,-0.6205608923334494,17.196137851907825
121.6484146118164,123.17113342673755,121.32993752368316,121.66831610784666,23762500.0,0.0007369001114669,0.0007366287338904,-0.1914546840335905,0.7191850577784423,0.0151751162213777,-0.000411159427974,0.1127548352581398,0.1179545266347066,-0.4876752252297446,-0.9837982980164276,16.983619307861936,123.05168914794922,123.45974190942172,121.0811147385174,122.20573518054296,28306400.0,0.0115354938295801,0.0114694673012442,0.1912214623882167,0.8761443014592087,0.0196449064417776,0.002214345019343,0.820950464038582,0.8131017459127577,0.419480807659404,-0.2218772213473674,17.15859852078336,123.24079895019533,124.5644724206038,122.59389023515342,124.38532858556286,22278300.0,0.0015368322333124,0.001535652515187,-0.2129589068196591,0.7180044656324207,0.0160740652056192,-0.0053956577181613,0.0890873778392361,0.0944814523213561,-0.5714733699670113,-0.8111701689248412,16.91912371338317
123.08155822753906,123.45975499153305,120.87212009737992,122.51427067464084,30592300.0,-0.0012921104375558,-0.0012929459320255,0.373188259427335,1.0078264573593638,0.0214080376191665,-0.002111535963488,-0.1403717161135094,-0.1319424536042789,0.8134535508046228,0.4790139992935888,17.2362589339585,124.49478912353516,124.86303131123525,121.81759393072213,122.55407071303016,35246300.0,0.0114820686083896,0.0114166499434566,0.1521297842921258,1.144282741852907,0.0249999797422125,-0.000696068811957,0.6944623927695763,0.6877816890796469,0.1939220616930865,0.9074411138356532,17.377871145546155,122.94222259521484,125.50994835044854,122.69341213660132,125.3308045165231,45514000.0,-0.0124709358459952,-0.0125493505852861,0.2913128470222406,1.393690453370438,0.0229558878899823,-0.0087993163175689,-0.7675234626683662,-0.756537049051491,0.438615567610338,1.488659009338851,17.633530550872564
122.51426696777344,123.97727366337496,121.55883572827894,122.34507768010197,26097500.0,-0.0034809491678903,-0.0034870217678149,-0.4266050006591378,0.8146207530313975,0.0198952048249455,0.0012541585297325,-0.0850450730498824,-0.0775956742587739,-1.1075842750017857,-0.5990694194266265,17.077350120582437,119.97639465332033,122.0763553297012,119.5285313149912,121.8175903515394,30306300.0,-0.0207149124527732,-0.0209324760367783,0.1612721525050291,0.9352878328608488,0.0213156138260895,-0.0154696308697696,-1.0270284236080154,-1.0208356032971238,0.1741590113368983,-0.2174602125394941,17.226866202655582,122.56403350830078,122.65360162877322,118.2645890844936,119.429020209191,26952200.0,0.0215678997727646,0.0213386037201735,-0.1106733583446346,0.9030876710951766,0.0371118064862502,0.0178571013583261,1.7209717663272843,1.708296230320631,-0.304362323547191,-0.157251380568251,17.1095755217433
121.75787353515624,122.20573688397316,120.48396529451564,120.8024423546758,34885300.0,-0.0065774595537437,-0.0065991863647189,0.2943396086404821,1.147765142654284,0.0142904625129887,0.0010813492129407,-0.551110354186415,-0.5475562544487715,0.9042259752178836,0.8539495034681778,17.367576123668545,117.77690887451172,121.41949744247007,117.70724225347334,120.1853997584649,33969900.0,-0.032695747265125,-0.0332421973028609,-0.0262402788567104,1.081332554508457,0.0315380355356782,-0.0282089089718685,-1.832283715217402,-1.8480049229088136,-0.3709345624281106,0.4029388967828675,17.34098542579634,117.76696014404295,118.51339146949954,115.54756766205826,116.52290793494868,39535900.0,-8.447097621966382e-05,-8.447454409349818e-05,0.1638509386250768,1.2150760039092994,0.0256675572446096,-0.0115403259309126,0.2724248311049084,0.278323233953592,0.3844339398840666,0.8887247550304516,17.49271970316045
119.60816192626952,119.8171617967654,116.2940048517799,116.5328607619048,27091400.0,0.0156342812956584,0.0155133250007038,-0.3147645557581843,0.8204763847359907,0.0302952585515983,0.0159883579840968,1.1165338592864549,1.1114459894836897,-1.3791783836208775,-1.218441885543697,17.11472692922458,118.53329467773438,119.48872587696212,117.73710580825735,118.67262791972016,24090900.0,-0.0089865710769615,-0.0090271938629942,-0.110754704444953,0.7442590851670597,0.0148773834440723,-0.0134601157497674,-0.3212804823852626,-0.3143026178293804,-0.4765107077258113,-1.321008073078927,16.997344775303013,119.13043975830078,120.5038782942194,119.12049280738276,119.59820461658656,29519700.0,0.0050377835374433,0.0050251363639888,0.2253465001307548,0.928400182285303,0.011613329111,-0.0072312209582707,0.5774584308136168,0.5816812940380072,0.8302847959613721,-0.3404930626325707,17.200568428918963
119.3294906616211,119.61811168831736,118.25462771939203,118.67262744367262,14467900.0,0.0016708651770627,0.0016694708347986,-0.5098900056572391,0.504253843446014,0.0115300685919941,0.0005001873754617,0.2842221150191534,0.2900317542976464,-1.578337629741989,-1.9485449489056572,16.487443029343403,121.17069244384766,122.02660102256166,118.6626863806318,118.67263333187572,27584800.0,0.0154295620639797,0.0153117368201635,0.9066208641198792,0.9564628544026564,0.02834854615662,0.0173978804772089,0.9671078771820866,0.9630446212321429,2.1652325944391335,0.1596529641465412,17.13277549059703,119.53849029541016,119.72758866259632,117.83662777001128,119.22996777471036,24745200.0,-0.0134702716929169,-0.0135618188421645,-0.1029407499782488,0.8748734281043349,0.0160473099779785,-0.005547760356416,-0.8183483024899535,-0.812995259877469,-0.3710151412090673,-0.2073091841780052,17.024142129188235
118.91149139404295,120.4740206872672,118.8318702291812,119.52853643899115,21692600.0,-0.0052451632927413,-0.0052589674529326,-0.1233612983528118,0.7814798856992993,0.01381910808034,-0.002380062754121,-0.1625869693937347,-0.1556486376811679,-0.4195967588506216,-0.5886373205067971,16.892481792626036,115.8958969116211,117.74704714470067,115.58737440380511,117.73710019438472,35315200.0,-0.0253599921005862,-0.0256870988310296,0.6279837363893679,1.2702692495148618,0.0186843308106535,-0.0277650181577175,-1.2908908191560338,-1.2932345590572842,1.2996733829597047,1.5396168055405726,17.379824052441414,116.58262634277344,117.14991387720602,114.80114257142738,115.73667231326417,23078800.0,0.0059253989955831,0.0059079128598415,-0.3464910293584632,0.8639784608104749,0.0204594767366298,-0.0008168120603053,0.5376235604227023,0.540080678100967,-0.8691866060819537,-0.1440588614453192,16.954425048514704
104.28143310546876,107.2970145016706,102.09190421385664,102.44023732028236,65309300.0,-0.0274735435326313,-0.0278579992658786,-0.0654586613778872,1.6037507198047287,0.0509845548272915,-0.0171189328413208,-1.0863842347482826,-1.1001651393297636,-0.31765940688176,1.540547087276449,17.994645019019543,102.4103775024414,103.8634295449767,101.3952266662137,101.91275662788443,31999600.0,-0.0179423656475357,-0.0181052815632844,-0.5100299651045104,0.8015470050573239,0.024342397171103,-0.0118019026297813,-0.6606378160541903,-0.6614626861475713,-1.366036801148239,-0.7214613976290256,17.281233991936265,107.12782287597656,107.66525433974004,102.62933344338563,102.72885610117324,49010200.0,0.0460641342077143,0.045034677537224,0.5315878948486856,1.1805286077695856,0.0490690207895817,0.0331916236096878,1.060145266136236,1.0626031164350098,0.988219254734766,0.3071265829699954,17.707539018081157
118.36410522460938,119.7574452355278,117.8465828398585,118.2347265266947,30404400.0,0.0152808264637827,0.015165250544914,0.3174168500961922,1.1785066837628768,0.0162148307538621,0.0078695929784702,1.0660891526324072,1.0609141141832568,0.5741572322206322,1.3229518953396384,17.230097925635164,123.94741821289062,124.23603925428093,119.87687518656348,120.3545946051284,44297900.0,0.0471706602072163,0.0460919178482711,0.4569568878188683,1.60967727166027,0.0363636778230439,0.0387005067491472,2.1857346296192186,2.16346725755009,0.7189664184352436,2.0553613838870133,17.606447852402983,124.82322692871094,126.17675640796054,122.90240991720913,124.20618186143912,33266800.0,0.0070659698156523,0.0070411228276512,-0.2490208339447243,1.1698285317222117,0.026641841221479,0.0080903769489558,0.0885745276426961,0.0976107131397695,-0.8037371423213653,0.5113422769691195,17.320070490681584
124.05689239501952,126.49523177773592,123.60902902733594,125.34075523343137,25716200.0,-0.0061393584555308,-0.0061582818079046,-0.2269710341842317,0.916570493331784,0.023349449252301,-0.0099947409700803,-0.5263364939817127,-0.523683193392998,-0.6424142117756799,-0.3142224967397758,17.062631740358757,123.1711196899414,124.08674026707224,122.37492326185864,124.0071191056456,26226400.0,-0.0071400523419339,-0.0071656645032556,0.0198396341605679,0.8971556978917197,0.013988298906228,-0.0142573275477763,-0.5238559643127289,-0.5215417799478593,-0.2548002396656251,-0.6095502862489878,17.082277133126674,121.44935607910156,124.5843692790778,121.220454716404,124.00712721064436,37224000.0,-0.0139786308281847,-0.0140772520263008,0.4193331909831315,1.2327154412312584,0.0277503872637971,-0.0163365411639168,-0.7118000464697,-0.7156216035751086,0.9831615505423698,0.5954421018912013,17.43246429937101
118.6328125,123.4995440064544,117.65747984586896,120.84225038010165,37906800.0,-0.0231910952024076,-0.0234642399315438,0.0183430045132173,1.2028974791601283,0.0496531471542525,-0.0164341989835039,-1.069031314318237,-1.082542664401433,-0.2143313639116902,0.3636725120141549,17.450641099864452,119.44892120361328,120.41430699448074,118.16506592367423,120.04607237662714,72937900.0,0.0068792831124464,0.0068557288071641,0.9241376217459664,1.990802304964539,0.0190347380016641,0.0065551885905483,0.2935273532604675,0.3045018043965411,1.7356210978437945,2.1924825149985985,18.10511896585369,120.95173645019533,122.41474313178708,120.404358008307,121.08112274560484,29686100.0,0.0125812374983307,0.012502751346189,-0.5929948627531092,0.8229102361139563,0.0166969464954198,0.0085470836211771,0.4202244802483135,0.4300797058492785,-1.4631707682535855,-0.9923751021992356,17.206189514438226
121.62850189208984,122.56403163253376,120.44416169668466,120.78254786384008,52509600.0,0.0055953346496451,0.0055797389132551,0.7688278352494939,1.34579232300492,0.0176004374640223,0.0027806612980889,0.0611070437482711,0.0701489684747258,1.2214622485490263,0.3096070553551375,17.776506587032515,128.6549072265625,130.35676214061976,127.70943058695468,129.45110367587904,61682100.0,0.0577693980043145,0.0561623493809302,0.1746823437999909,1.4635554359694942,0.0207293348776038,0.0579248369011131,1.9146042585281968,1.8994460209392967,0.0070889232461599,0.5530908744771899,17.93750434954454,128.78428649902344,132.60602666094323,128.1771883763532,131.04348970124676,44952100.0,0.0010056302961931,0.0010051249887867,-0.2712294166378901,1.0649430951320515,0.034552468662256,0.007430296360681,-0.1393075679965925,-0.1317715019434475,-0.7665095457459301,-0.4269026309123592,17.621108058612723
131.9491424560547,133.10362643815824,129.94871216599972,130.1577044124772,36591200.0,0.0245748611345939,0.024277756924872,-0.1859957599311267,0.8600943416627412,0.0242781495835707,0.0146970183398416,0.8248309731544636,0.8366262172437656,-0.6087461297309393,-0.8899464978822217,17.41531835963245,132.0885009765625,132.89464445399818,131.15297119764708,132.0984479281434,28055500.0,0.001056153286894,0.0010555959493993,-0.2332719342355539,0.6558521753542836,0.0132797087282636,-0.0004125596536252,-0.2430585684364413,-0.2363305189563393,-0.7056709871223206,-1.280872946728074,17.149695284787125,130.92405700683594,131.99891993360347,130.05818634611023,130.15771659691958,23166800.0,-0.0088156346776406,-0.0088547222759096,-0.1742510381208676,0.5454706847297264,0.0149220409880895,-0.0061505470384249,-0.6715667236716345,-0.673892906362996,-0.5330916129033664,-1.3378193720723228,16.95823082041125
127.76914978027344,129.47100478913018,126.95304419806332,128.83405063143312,26273300.0,-0.0240972308580215,-0.0243923193123835,0.1340927534230018,0.6349867339002623,0.0198337945101852,-0.0102576895216736,-1.2374312854235547,-1.256798639347196,0.1648783677929757,-0.9381228144251926,17.084063810410147,127.83880615234376,128.7743358739839,126.81370831340226,127.36109434055176,20089500.0,0.0005451736369077,0.0005450250837496,-0.2353644193915496,0.5073822289560572,0.0154606910140677,0.0030931474773345,-0.3298928048382741,-0.3248086257283621,-0.5532455748933628,-1.0043566117006837,16.81570789825467,127.50041961669922,130.8842354502068,127.30137430640768,128.66485062739773,26130000.0,-0.0026469782206921,-0.0026504876618534,0.3006794594190995,0.7484185254923437,0.028144716923286,0.0026530959343583,-0.4281277315812156,-0.4252412001539042,0.8673079438269179,-0.3546689031798632,17.078594675766983
130.90414428710938,130.9837654483107,128.4060929974258,128.54542623298215,22746300.0,0.0266957919090986,0.0263456766576168,-0.1294948335246842,0.6647147661401465,0.0200743780198699,0.0176716991297358,0.811981772717958,0.8221759972634016,-0.4346342022151931,-0.5512232464316953,16.939913096734898,130.77476501464844,130.88424221889798,128.92361467945548,129.998477634037,23535200.0,-0.0009883512333817,-0.0009888399745204,0.034682563757622,0.7513903876483772,0.0152076680778555,0.0032299318114114,-0.3695773219869269,-0.3646133428663834,0.4592271159056847,-0.1340077097491434,16.97400777325255,129.04306030273438,131.41172554952155,128.3861970452602,131.0335439778547,24912900.0,-0.0132418873910428,-0.0133303429285565,0.0585378496889765,0.9011628748198608,0.0235658394273861,-0.0062031570104457,-0.8813357774438261,-0.883169723224081,0.6732367931660383,0.983981771435938,17.03089633971082
129.0729217529297,131.42169319546548,128.83405823487684,130.695170875727,20857800.0,0.000231406866245,0.0002313800958059,-0.1627710944932143,0.8265146606910407,0.0200850225168808,-1.930707832475953e-05,-0.0064520104539349,0.0004864838505451,-0.5705914513353435,0.8921433387234201,16.853238584913974,128.9435272216797,129.3117618339363,127.56014170520348,128.04781566195854,19569200.0,-0.0010024916883626,-0.0010029945192391,-0.0617802452799431,0.8315412186379928,0.0137317198406762,6.72006816604398e-05,0.094574348951087,0.100705123629863,-0.0846563900514849,0.9774655718514008,16.789467510741133,130.70509338378906,130.74489636959453,128.3463754306011,128.77432206928793,24695600.0,0.0136615323007325,0.0135690548719676,0.2619626760419435,1.064572892265858,0.0186878743629993,0.0079110565490294,1.0541017226323657,1.0553745564759822,1.387486367200652,1.8813312771496056,17.02213568857103
129.16249084472656,130.7946869315138,128.66486990136232,130.47621742457744,19770700.0,-0.0118021608732029,-0.0118723592488577,-0.1994241889243427,0.8649337979398942,0.0165532132569228,-0.0002512514443612,-0.7476269225178542,-0.747282909775731,-1.0518278059971746,0.548351520687392,16.79971165228248,128.08761596679688,129.66009982508598,127.26157104777742,128.08761596679688,25216100.0,-0.0083218809957904,-0.0083567011615274,0.2754277794918742,1.1082864919768656,0.0188472353245433,-0.0007664857852127,-0.7208120584524883,-0.722894101328828,1.2715159497312216,1.587141208215743,17.042993277025122,129.3018035888672,131.36196125693914,128.6747964401177,129.18237944098485,33446300.0,0.0094793521833138,0.0094347050532225,0.3263867132506612,1.3885040731882792,0.0208833811372842,0.0171922652123508,0.6711351197533539,0.6769726084927129,1.2403045896054383,2.1955651203694178,17.325451755464123
126.853515625,128.63499931194184,125.77865268655036,127.898514932027,30491300.0,-0.0189346775985573,-0.0191162340684464,-0.0883505798847704,1.2433178084939982,0.0227093116707944,-0.0187859707725565,-1.3345361923489647,-1.3457728541781189,-0.6163861775741017,1.2147836797751863,17.23295198778189,127.75918579101562,128.11747344866333,125.95780055174252,126.5748532050452,25248700.0,0.0071394959891606,0.0071141304475681,-0.171937569077081,1.0191455850761957,0.0171460035619916,0.0002603074703646,0.8960457021478903,0.8964401261058749,-1.0021221393014426,0.0941408551136379,17.04428526681772,128.4658203125,129.66010749983826,127.70944197062904,127.89852516645765,22067500.0,0.0055309879842242,0.0055157482382601,-0.1259946056628658,0.8960471600776527,0.0152742467519186,0.0083084547130538,0.6650200133260976,0.6669320656224632,-0.6707935811775577,-0.6260918592227401,16.909616541192033
98.89718627929688,102.64924474740924,97.57351278425767,101.5644347655978,94743500.0,-0.0768300556822517,-0.0799419397399012,0.9331384079232484,2.026303328583937,0.0520195677937145,-0.065749331206087,-1.92367471363224,-1.9699966363339445,1.5207372908148935,1.8859607434887815,18.36668380854531,94.55792999267578,99.55404072276416,93.18449138448132,99.52418468225432,119455000.0,-0.0438764382473586,-0.0448681255873972,0.2608252808899818,2.1449636673267385,0.068354178293488,-0.0350466420696234,-0.9456697062271212,-0.9449261855565024,0.0589139381425306,1.5919318624658854,18.59845029774961,94.12001037597656,96.2896376574072,93.80153332517445,94.99582036740944,54980700.0,-0.0046312310002253,-0.0046419883766273,-0.5397371395086016,0.9512065619614606,0.0265251989389921,-0.0068264927759206,-0.0128236449762607,0.0070093589291901,-1.3357117492063062,-0.6425220812518874,17.822492790711035
