open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.8578144322317035,0.2522749817828675,0.5554757120694169,0.3713741273064701,-0.5382155447599409,-0.5330346788973499,0.2756287843046953,0.6196328075065622,15.378129572007245,-0.4767645648752154,-0.8829361732127331,-0.0646985114248784,0.8088044917859409,0.735132639327068,1.1125465122098666,0.8335423232075365,0.834677936397653,0.7598013980289807,1.6520935648628912,15.683057695009971,0.1359922064788361,1.0664091429665687,1.2004074456475566,0.7735154912823905,0.8520571938038101,-0.0020343888554345,-1.1918717727293646,-1.194858118016725,-1.0431324801898572,-0.0821121185127604,15.309852047563648,-0.2947081270159447,-0.4886756715002599
-0.0094212599393425,0.7076523124411036,0.2788155653961124,-0.2238527922949338,-0.2224493683028666,-0.2204384697213027,0.5952790056073777,0.7641466746277621,15.546245502508734,0.9314454970395049,0.6133802573324517,0.2727845894389053,0.0704854516294751,0.5204691571379301,0.6218425084142101,0.7833728494706629,0.7849863706550319,-0.6663281859169465,0.3096977434574725,15.300110834461211,-0.7169548137651574,0.5499999894002859,0.5115895759746186,1.2499533336671005,1.5292357575826203,1.894298431371937,1.089864919968693,1.0891633344308087,1.8727134156677252,2.0727537009663304,15.80360419714108,0.2854482597339478,-0.171045609582589
1.26897502482319,2.598509008290157,2.244056415177906,2.5304140387265512,1.7610006871525028,1.754438608968148,0.8311115579318725,2.1298568733125687,16.128184685063033,2.557172115851924,2.2166954002834003,2.3969838694299774,2.0692654291531096,2.4978048809042006,2.0805303637777155,0.6310777121499386,0.6337746679743614,-1.0907739768941154,0.5060468462776967,15.83274432686776,-0.0335265346423652,0.3328459979346437,2.268084479145154,1.6966072521919704,2.007972916570757,1.4500538412756048,-0.736527892339475,-0.7361992342780994,-0.8462196242800893,-0.4080450872358232,15.617534005222716,-0.7092217340581968,-0.3158196317281682
1.60273145223807,1.450823471129002,1.6671855161519185,1.1938501925533265,-0.3324093106030612,-0.3298849322694852,-0.3796275347991915,-0.7129541083017884,15.57090008672252,-0.8752575412069065,0.7860387229177257,1.2105181517104011,1.1234701058907155,1.1460489720046874,1.1014473032499137,-0.1968669079147618,-0.194161802630157,0.1203634921331408,-0.5008205492184306,15.679621851077105,-0.2239065655990414,-1.1429118606400268,1.1025505394461554,1.2217838527554488,1.269228895411406,1.3233247112294662,0.7860953801289121,0.787739953961393,-0.1490953426695658,-0.440884350780118,15.671230412491578,-0.4081955071905427,-0.078495146207304
1.089084713510357,0.7304923032687218,0.3686064174469246,-0.0238084435202318,-2.346735889533818,-2.3575030485068287,-0.0310836776978046,-0.4246174412583141,15.736571800073031,1.236241721068917,-2.0105071097327563,0.0279653004166923,-0.3072523884363731,-0.2286504891096272,-0.4177170708242399,-0.4954058623196695,-0.489218481469214,-1.0295635994464565,-1.2013145500913494,15.392384162145062,-0.2371070601017153,-0.6749562790217972,-0.3721367258004425,-0.6777278910985142,-0.2953950225086272,-0.4388448968040986,0.1059380104992163,0.1100343474592555,-0.7116640789195178,-1.373292938770557,15.181092132718852,-0.8165481511319658,-0.194521937016168
0.0391679135829478,0.8600837762360329,0.3277975205029074,1.2891127521671828,1.2910506328727815,1.281272543941364,2.2253181453355646,0.0615441644420197,15.745915549501008,0.6806654278404288,0.6947727799096015,1.1727855772488365,0.4378873784080998,0.9521269364226106,0.2437205079147669,-0.788255130597689,-0.784425182280475,-0.8661694865492287,-0.7530899602189917,15.37514900705785,-1.0456120209682087,-0.4572652932990509,-0.272092210374225,-0.5070161493617522,-1.2807221570425549,-0.9631220263414924,-0.9090158457311522,-0.9078508673750164,0.2437544992521169,-0.0669047365392481,15.445319759505184,1.5460023349054517,-0.3678600352570685
-1.6501277014855271,-1.9369049935640228,-1.965377766060924,-1.7935718006342156,-0.9750799477837928,-0.9755472026148668,1.6618128382865676,2.204424844769604,15.977913735406773,0.6457823916521647,-1.4556352477606431,-1.8437134290377517,-0.8527708390053595,-1.0660183115737172,-0.3117867098286837,1.2501502595270897,1.245516186077947,2.514520986376644,2.7347845618559306,17.1705767721898,0.8219212627840825,1.3975813162574588,-0.2697979435686308,-0.3399892414867582,-0.3309229387843559,-0.4349048515956104,-0.1037777709619756,-0.0980300143765042,-1.054211733883406,-0.0422136502995584,16.14425070585358,0.0613173135673727,0.0172621880883263
-0.7775386790212119,-0.6365364232119463,-0.1447607331788436,-0.5827392349402747,-0.0426893980200264,-0.0371821662633586,-0.7717719898562445,-0.6540915328472222,15.50604926425509,-1.0124011621748026,0.0739437528792809,0.121039903918741,-0.3664706597675857,-0.4390629147596538,-1.0407551359379887,-0.449847660596739,-0.4479235458133233,0.4406747437305416,-0.1980311498317535,16.003414163026328,0.251834458469019,0.0084082329740542,-1.3596481847543007,-0.4222295640056288,-0.8327144353135633,-0.4410438845796036,0.5235574575790488,0.5283095802859468,-0.7698844580712987,-0.7049514539505088,15.416351824899618,1.0753439928520772,0.3106867705789382
-0.3842004928837704,-0.5403371753460173,0.0320837965798006,-0.2018831848413909,0.2076597907472474,0.2128339076334035,-0.3680080200800673,-0.7426684675326897,15.34145837731426,-1.1778522962589155,0.3971072202724732,0.1304362942842795,-0.769348012106002,0.2603204165849033,-0.2411058257611756,0.0299068827236555,0.0338176261820241,0.1776944356866574,-0.4679861283681057,15.655520521956896,-1.5717253576647934,-0.1410705154470538,0.0468291339324392,-0.6901680125336286,0.1882624683628295,-0.1952333758371742,0.0811447077984204,0.0850256672799963,-0.1486029211625817,-0.3825539396816263,15.779906080563237,-0.9268999338481224,0.8992363047811002
-0.9212763076842544,-2.117937495926529,-1.0438789544700358,-1.2775362552672045,-0.6850418972286177,-0.6850697409757381,-0.4284303469883857,-0.4795829954025581,15.642106302988386,-1.2496236699249816,-0.3072320706591226,-1.282571975746829,-2.2308599105781455,-2.2223258279644464,-2.3359629129228123,-1.3283392358687856,-1.3363563178354485,-0.4387258381178475,-0.5226560333098033,15.382938478822313,-0.7364972383041163,-0.9874753057804688,-2.260687020117217,-2.060673531791043,-2.213492375012485,-2.133504162126442,-0.898397104918839,-0.898746877317707,0.7608634989855307,0.7617739657610099,15.607736751592885,-0.2345884666881063,-1.789527255676974
-1.565583038319358,-1.7234308894169272,-2.0182571252962207,-2.053244614978831,-1.25844278411752,-1.2613522636549783,0.1216490265803374,1.5352553121258758,15.660068180378348,1.176262766116935,0.3852042158777891,-1.9000180221120089,-1.63739294107107,-1.6849913351137726,-1.2543985987036037,1.5024346500086343,1.4994544497265545,0.3369682407168145,1.668080302729201,15.826807216727486,0.4782101062456859,-0.0253731091249495,-1.0345752872686085,-0.9101411123220664,-0.7903232736814423,-0.6536757990620714,1.2420117714498395,1.2397136977679706,0.5821311898454492,1.893591370418914,15.98556958139861,-0.2546567793948293,0.3534736150902441
-0.7205250590901798,-0.7515870119845486,-0.5165875507684018,-0.6331392428785148,0.0932901032510032,0.0961019679835835,-1.2818011988866802,0.6404806459905233,15.751702350686822,-0.8183297592963041,0.4775556509753236,-0.3196751775907575,0.160074655252409,-0.1292587358565292,0.4416235711729275,1.8077062863728417,1.801695091110138,-0.2306426992360321,0.4150611928809969,15.76662158753486,1.1597649381674866,1.2882128149109429,0.5716634738019595,1.0799381623132442,0.893355970596363,1.221002698636362,1.0376484974728677,1.03762087668406,-0.9477487233463516,-0.2913929608279798,15.59198733956117,0.2994979123961634,0.3681175332230155
1.6102216952238222,2.0120307837489997,1.8437566366579377,1.6545623216384342,0.6753556696451936,0.6771167449501134,1.064231974355087,0.3622189575733587,15.785723138969775,0.1638032397426763,1.859831730473297,1.086388212534467,0.7798358485637218,0.9016673746631848,1.0309026525778864,-0.8292185527970011,-0.8281400230068713,-0.8623203987247379,-0.4200123183353147,15.62658250170352,-0.776198138489405,-1.094088507407002,1.149584146731882,1.1293475601286436,1.1427821158093403,0.841790378338385,-0.2401939452642284,-0.2367754436231978,0.5834194953801886,-0.235478116243192,15.76791400840593,-0.3652045385856691,0.0931061175777053
0.5707628314771835,0.7489186561397342,0.0171340827097383,0.6911212311103161,-0.2748379390897773,-0.2715612483105408,0.8723759787336738,0.6317906340924008,15.940463203089127,2.3174054256135954,-0.6001746994954144,0.7623365450037909,0.2787813084515024,-0.1194715672941599,-0.3131510089972579,-1.704778882167793,-1.7102333915618364,-1.7040992860443769,-1.569232357722456,15.524341395353805,1.1307964172217728,-1.068821422849594,-0.7525814078720142,-0.3174445162245265,-0.2880330655667168,-0.4388739743353392,-0.0823435932410355,-0.0791845501194571,1.477607035632282,0.1249059555897758,15.831932557606772,-0.0995911201916923,0.2303808195974602
-0.3090463835155508,-0.8438169901366422,-0.3306555551008338,-0.6747325008934173,-0.2201424960357199,-0.2173641441827849,-1.314008964983835,-1.7499904381459763,15.391970836606674,-1.0349509115169242,1.0255023356572788,-0.6226467614469322,-1.2462615128369112,-0.3331568115205841,-0.9631760484186792,-0.1137878093957795,-0.1108276781789395,0.7883164898824753,-0.4588134110436597,15.583865089359518,-1.437217184735297,-0.3116211450074806,-1.1735933755022427,-1.4617487358633543,-1.081578311753396,-1.706637514939188,-1.211239395649268,-1.2127383512890988,-0.6338431432632887,-1.0854873210085327,15.4002255623491,-0.8383520292707798,-0.9009104591050106
-0.7402573461094218,-1.0412331671201156,-0.6701935067242647,-0.7227148228766637,1.3731836097491013,1.3696112932672315,0.5842325490196808,-0.1586025565760889,15.565371237858791,-0.8082228137768814,0.5630545907829845,-0.9695059628243516,-1.4270540981612487,-1.7890875031592763,-1.8689417239677917,-1.580697714208301,-1.5846958324772948,-0.0779771296331762,0.0152355020768907,15.552638007564596,0.0995035014690701,-1.509723578273901,-1.9314424181143892,-1.8262785693173416,-1.8554602516537764,-1.866020940002381,-0.5026262771135057,-0.5003975776110368,-0.1941625258425493,-0.1003269230684208,15.523544337325092,-0.6442757432041664,-0.0246819941708867
-2.069564727248091,-1.6067548492976749,-2.014178155329241,-1.811835037360232,-0.3890644795723191,-0.3868955883970056,0.3505618690603348,0.6631615271814933,15.616642798550844,0.0498992389894907,1.720352169796304,-1.720862897473888,-1.6274524768506362,-1.5575422602644415,-1.5025431360301402,0.5394943465899025,0.5413862631413616,-0.3569952054297343,0.564977435005636,15.512006696290577,-0.5405100490419726,-0.3978154290284782,-1.2515850123723846,-1.3769989906090203,-1.4075876746644542,-1.2101111556251432,0.4610810973239183,0.4626356130527994,-0.3486237611303715,-0.0224983047560344,15.450655397665937,0.3950084096522118,0.3724386282077755
-1.545399303591189,-1.1174032631267168,-1.2403494038980731,-0.708212453182621,1.1128849780914254,1.1111450703993535,-0.6157814632519457,-0.7259417515411394,15.296524242549076,1.3124938335324223,-0.8493859047711845,-0.7382977758477339,-1.0688557020059026,-2.221570438208865,-2.0808087913194355,-2.3270225935296134,-2.336262410933255,2.7592443679876912,2.787589299561365,16.255568104888603,2.776069767968369,-2.587264967485045,-1.8778178666421876,-1.80118071275544,-1.2921190703457257,-0.9518137394108672,1.5575552617015962,1.5433293526395444,-0.6083197176439915,1.075415072042259,16.019015483673133,0.2156348661437959,0.7440277716973546
-0.8069477174951817,0.498589141768442,-0.2467026096490533,0.9254422926955164,1.7778958852612707,1.7599348138306683,-0.5341110935179121,0.1393358853929649,15.831240036895702,0.880597949744259,1.264126184912919,0.7571965247604742,1.1922100796012884,0.7056910540450607,0.4024795237875033,-0.5443373332721977,-0.540538672292982,-0.4322853292157146,-0.419585515623264,15.66623067713983,0.0897887114923211,-0.2957679479065209,0.5535914413632064,0.325200257317608,0.7112888180845861,0.3941476378832915,-0.0303523795436226,-0.0238174227317412,-0.1178199836469239,-0.406253042188346,15.68846606951969,-0.6702599832870086,0.2493195993845111
0.6098613889076334,0.1578575587333861,0.7909933849203479,0.7693162112098306,0.2842102235889833,0.2897236807507922,-0.4392081246760089,-0.8428517776067402,15.50418488387332,-0.8785712692663677,0.3347402628452487,0.9512977749438052,1.0371861506684164,1.0727018485460809,0.8916683585051681,0.1231810588979379,0.1291754198911227,0.4941990629116894,-0.0386490451451237,15.822959331176662,-0.5909995395080139,0.5960355537469328,1.392928333520789,1.9565806142637163,1.0804626444843777,1.6038370798297394,0.802114591299678,0.8006960273460233,0.3440300799180575,0.6460622834338545,16.112017315247538,0.5933496179234524,1.2343271939980298
1.5676081810697504,1.7383395670045134,1.4970601662981842,1.5753978706412657,0.24456551248561,0.2495446597964483,-0.775590595821229,-0.703371988484095,15.714778384585795,-0.1436602479344148,0.1296867584414495,1.691277014127906,1.2715147105339286,1.403926687416421,1.258551446469903,-0.2016029297275845,-0.1942390142477797,-0.4628391705246559,-1.081996011671612,15.55311316301536,-0.7890028471380116,-0.2082329654657969,1.1423535174697563,1.0024560862602174,1.228154923146332,1.1912366545007642,-0.5103125955991358,-0.5083136217223944,1.0611289896058351,-0.2157380231339325,15.77293996205429,-0.7452509190371635,-0.4695059276684061
1.5562349348852205,1.7398983674559791,1.3817140219683988,1.620380671553628,0.5283343534111293,0.5329190280887374,-0.4413478983380801,-0.4405674119735545,15.646555001101357,0.870706032152023,-0.0404610502402238,1.9413009360524824,2.1189030111418217,2.1058555786416404,1.977083337576821,1.7697090510086986,1.7612403776992624,1.9288290613051744,1.9739128155544208,16.1772887545236,1.1558051787882253,1.0654509079996126,2.0272756098367704,1.7874487656173268,2.058725355296916,1.7044677446652967,-0.0527340381538988,-0.0497857035108411,1.6772172772920613,2.460634971379871,16.77856472078858,-0.3996370706761761,-0.3908413577557943
1.5065208701798871,1.5108910461997205,1.6127740121682184,1.6753805115199172,0.4609208850942814,0.4639438889294707,-1.6526533050501646,-0.8151020490057126,15.652355081944954,-0.1339503800268011,-0.232956037610376,1.6695909859392608,1.4098038532636237,1.538840521805874,1.3679172937423965,-1.052456407411383,-1.0550344491095447,-0.4883226304333015,-0.9448701791533972,15.52441382368193,-0.8252450682266302,-0.3437039640928224,1.1434055678038657,1.032778235128215,1.1778405293593834,1.1362021349135871,-1.0692453479920585,-1.0719153367280971,-0.732327039189213,-1.0971529056035143,15.156729359719831,-1.130543200113863,-1.188563762063404
1.033595381497866,0.9573054558360624,0.9359682273350176,1.0317898223297008,-0.5055598235627723,-0.5049615407601294,0.9014117016295504,-0.4679926126423702,15.560912077789077,-0.1173337375723886,-0.4599816717826926,0.7867360769400208,0.6656763684568099,0.1186159891188936,-0.1953677205656625,-2.31068039452787,-2.3242713239983748,0.5970764970905675,0.0617042036129317,15.910739446086524,1.964227857599988,-2.2986799837673275,-0.5708808061337323,-0.7385674765546503,-0.5071546546940381,-0.472103614798365,-0.3758245718534035,-0.3695580231320596,-0.6037664950960125,-0.3032927317378314,15.735883241212653,-0.666034566052441,-0.6970351205346179
-0.6393694206175006,-0.6830549634372646,-0.440229473373582,-0.441818801749608,0.1922933219820175,0.196196561064169,-0.6938450535871815,-0.6260445803987944,15.429378841793596,-0.4130418747303389,0.6069997864081782,-0.7361778173266882,-0.9081699693015748,-1.0883155320874005,-1.5721862206876756,-1.0883699267849307,-1.0866831554206833,0.0764579001077852,-0.4085780762855808,15.56317897985896,0.6397236514841955,-1.122163641742333,-1.451359622941073,-1.8324347018700384,-1.9659250621118731,-1.9839644586331049,-1.2808603617113354,-1.2802055673285158,0.4179715958614161,0.1167057134616074,15.784621056913831,1.091538509036652,-0.6628520279914084
-1.907155614085302,-1.6087538127964292,-1.5908210044920597,-1.188848537709154,1.01274702066267,1.0084032557334122,-0.267856866028426,1.3029873760522548,15.64326454818998,0.6152019083354597,1.3647254268364837,-0.8792421057728503,-1.1592794055210855,-1.15723017075681,-1.3462601577457234,-0.4451948719103987,-0.4403128212527554,-0.6048439423172659,0.421482419913083,15.4713550341433,0.5026352145643429,-1.0186546958308988,-1.1435375810454464,-1.3588418246744378,-1.0618025945073308,-1.0585901754120548,0.5760766782894816,0.5775489674780059,-0.7736191964524398,-0.5864704062890568,15.219841527101565,-0.7868909460193734,1.0440511849086247
-1.119488335413869,-1.126147277697683,-0.8748257281290991,-0.8352017580239602,0.5485714294440492,0.5502265178396791,-0.2856129722637851,-1.0791002618517531,15.172505090805968,-1.0255870149648465,0.513705840588383,-0.7564705360099058,-0.6600865713527421,-0.3781590175196879,-0.7264076296716012,0.5018432419082978,0.5039099309748356,1.754048650887531,1.056023085751339,15.597825736612515,-0.9457448072907476,0.162408092524037,-1.028463576326751,-0.9344572529475162,-0.7548999223399337,-0.9124515397614228,-0.2230454145369003,-0.2191834016530765,0.1016437140575973,1.3574666412275869,15.61873752339957,-0.5353355661719913,0.2076096144152422
-1.2149393111735785,-1.325691862623473,-1.0821155468998624,-1.2668145370143726,-0.4678175000597046,-0.4645809535156099,0.8047952541871822,1.9044885307206785,15.832691116280596,-1.0643842497610174,1.767833305144831,-1.3194366216201885,-1.3299382902430488,-1.7852622296903105,-1.2507054123584245,0.5828933430663781,0.5846368435294096,0.2854244481453472,1.7436543443904886,15.965550464969162,0.6181430657233143,0.1640213028675247,-1.305191871191643,-1.4869296327117771,-1.6678751971958117,-1.8571245994679615,-0.4549234404347351,-0.4518406073064156,2.561370746793366,2.6415512380334896,16.906521238090555,0.1398190449285917,-1.33168202447117
-1.5598233723943318,-1.7734358130637364,-1.797565581405533,-1.4023501299525585,0.3416417282140843,0.3439580006445578,-1.3543285027835985,-0.4373581192936432,15.759118201143371,0.2709455805051727,-0.5431235851777104,-1.439910591376956,-1.1703387197016704,-0.923445563694139,-0.6665549091940776,1.449197660549723,1.445297346684202,-1.1240183293797648,-1.135011037638311,14.715997464665293,-0.6077394752928282,-0.3448965873716262,-0.9049227311174156,-0.302707945963347,-0.4004177622711789,0.4004442717324113,1.585975024091374,1.5816219915922738,0.5216874944440929,-0.8042593456331203,15.10457817885066,0.5691782917149245,0.6811244408041331
0.0205515106281641,0.1280033803811338,0.4212172372987253,-0.0273811835948989,-0.6117967728195027,-0.6107177667938958,0.037544888571005,-0.6442852072237801,15.289793131314864,-1.1163762068739358,0.6462536821732177,-0.4344592185863631,-1.035010482424633,-1.031005804388342,-1.719611399020879,-1.8950829753402945,-1.9019619008623232,-0.295130452746339,-0.6397421903608176,15.286720580762395,0.5959738727512541,-0.3469384377947149,-1.4059394475300304,-1.54788086360995,-1.002296790574253,-1.0911488742440436,0.8204889950554317,0.8203332899897939,-0.3400075547347319,-0.6167601089728846,15.191148591573995,-1.1675938887128847,0.6015614885571221
-0.5549375076760757,-0.8877902229271901,-1.36643258115677,-1.9178137039467509,-1.056863240450277,-1.0568613515318106,0.3314467112231194,-0.2864837106808129,15.50222446193242,1.4215827780878627,-0.7283219705391096,-2.072650659911896,-2.1023103507820515,-2.007735167098681,-1.8015396230948368,-0.4050009981963151,-0.4020661798915523,-0.2478952586148042,-0.210132246084228,15.474995178119528,0.2400177145238832,-1.4761347016752355,-2.5186787286150865,-2.346415650398053,-2.383057363016587,-2.368986605081826,-2.1506667722991972,-2.160843646220409,0.7338388249221571,0.5100986694458454,15.98247075419672,1.7883117881948876,-1.9797550761719092
-2.0427617736929387,-1.8757308942844508,-1.6449370829665522,-1.570313687897258,0.7808986293960526,0.7783425544239814,-0.124647061264349,2.052842296671483,15.949369378058286,-0.4330089160167112,1.3439031864572095,-1.6256399763902063,-1.4818176053072027,-1.3355839669417835,-1.0754657956528015,0.7715084684437701,0.7690361634070488,-1.1622908861321224,0.4219627256962748,15.419895927774808,-0.4247036554453717,0.4223236348082641,-1.446585102427149,-1.4274143951626304,-1.6576734263601822,-1.5729828830821218,-1.3008506677694227,-1.3015680755906545,1.4491200108813789,1.409069058492301,15.955753294105971,2.075696946107875,-0.2585293623554474
-1.3153386589878238,-1.3831890554526791,-1.151963704578877,-1.2432348633551804,0.7510224636930665,0.7503678513847265,-0.8784019045698244,0.3669672567364873,15.728336702834264,-0.6790469857595279,0.2603496345685419,-1.1913553635542151,-1.171459028157454,-1.00826009193585,-0.854316057613204,0.9563764999122942,0.9527110174021292,-0.5444978508178915,-0.1532486910955,15.604299118409942,-0.647930961611713,0.5994837987401738,-0.5863161599597052,-0.7089995440443959,-0.5727171653952282,-0.7191879335331447,0.333203772273999,0.3359519704380346,0.6015788624639276,0.4500392715818918,15.90232497805531,-0.5359401378187676,-0.9347223399503622
-0.7154109903843477,-0.7323567565952993,-0.4907349645982805,-0.2939891765551969,0.8060544429072113,0.8029772533582707,-0.9751512597046078,-0.8881364827060542,15.568945086048812,-1.039028874155912,0.8730902150388307,-0.5692525648581288,-0.1217343391178468,-0.120483800041998,0.1982115738424826,0.5686688130726619,0.5679191359491533,0.4326324851635129,-0.3339781054783435,15.798262356179285,-0.0098327951593812,-0.0661302504097118,0.4360699320501715,0.6785281281164536,1.2362043676904824,1.0933750680738952,0.4680279412414325,0.4682146332336684,1.5793393624751972,1.8132259728904387,16.44845646510796,-0.919193957666475,-0.0911839530416508
2.6650323905995585,2.612687455087368,2.3190379882362,2.149639819447045,1.6128602035427464,1.5950359266091427,-0.207083203081406,1.3018052338359922,16.479727359815094,1.7157512131660455,1.158067937648075,1.0947294705976796,1.4865120410347974,1.4172001405526231,1.9468626303510963,0.5468859640090418,0.5465230048454743,-1.162888081142753,-0.8555136512148067,15.845538747583436,0.9318854150258437,0.4224941335327453,1.6726249983830188,1.3149393296697611,1.4276626457204475,1.270510431374135,-0.7700641955438965,-0.7649387042843806,-0.6361604420339741,-1.233443105597923,15.640027752726017,0.3522639982655723,-0.2437182354542022
1.4706617415414458,1.8156798585555087,1.8382351774966912,2.094807789866701,2.340389195488034,2.331477602476131,0.9570765047835232,-0.1786548795061548,16.03153519047238,1.5580027544253188,2.4856536908103193,1.5694030410693485,1.3598037169781048,1.43425624129229,0.9566402054044204,-1.7997095788899244,-1.819722275964963,-0.7961490603886414,-0.8728018948345708,15.720048114519509,0.9558808597110192,-1.4929180927288783,0.8470124556320767,0.6530261071423749,1.1244371689714443,0.7915599576282987,-0.3100899622907082,-0.3051015819985854,-0.7627997030635877,-1.230373969701554,15.39455132284358,-1.165587065227479,0.1724040999561471
0.8536971699146741,0.5817910718764181,0.9416746988583296,0.9383623189241784,0.115038331484897,0.1214734858738333,-0.3570114936931538,-1.1195305897197954,15.235360819362617,-0.8609861128875852,-0.0814243989251786,0.3178854997925188,0.148815694542256,0.5669002025644956,0.3635067326991197,-0.841967157555064,-0.8428134297182982,0.601552372713084,-0.6743547666612387,15.513819966293651,-1.096876513085938,-0.2944394747835328,-0.0586610991712127,0.9352706073837794,0.432744020710528,1.1496622625554476,0.7339706971181378,0.7374979033001708,1.0771748779944443,0.191134530320465,15.97521797472164,1.2990908745758027,0.9259335534969494
1.5145536409663718,0.9061656699095236,0.9090606209019706,0.8180589091071965,-0.53156303897092,-0.5277671674717829,-0.6704010918518473,-0.0684914666693049,15.673510380641458,0.1327984685838906,-0.7541357104382079,0.7200372398596672,0.677125839136653,0.9350201022135424,1.0723552271614936,0.1315105886775933,0.1385193175855224,0.4935356059772863,1.3701809422695004,15.835308379398892,-0.2288898056473641,-0.1125110435431359,1.3569866716675751,0.9894709326353776,1.7743836211514306,0.8199211915431598,-0.2092915368377114,-0.2039713374531352,-1.003539979705297,-0.2316614999439373,15.416493023648991,-0.7307997947988406,-0.3500764568773522
0.9547086368268276,0.2803851595063577,1.6110837329249688,0.1115482609571977,-0.5275810452562901,-0.5255403054189479,-0.3002184792544737,-0.448729826658744,15.327468157557794,-1.1195107861151825,0.0215138186215811,-0.0864874440979408,-0.1481598903511364,0.0470952367073659,-0.0696093615102296,-0.1415193404777252,-0.1370598427440957,1.4899863094571313,1.498922416786195,15.770366431586044,-0.2138809628597021,-0.5220958751039693,0.0007426048449399,0.8398095764881008,0.1113025889726122,1.2884343276999484,1.1798595359768302,1.1803059734277497,-0.7353500406528628,0.336798632250252,15.508940477006858,0.8706804652259355,0.8790412294074058
0.3794269002551134,1.0755309235795725,1.3004274827018,1.195850815008314,-0.1436351086376442,-0.1404317632265065,0.1237513975587387,0.5465073594681241,15.613484179292996,-0.2531092900146074,0.1759671246855697,1.1032289603972534,1.7103262761451188,1.7223720141233565,1.7735651086637274,0.7861685373665811,0.7887090994392082,-0.1215067695231894,0.4572291070903913,15.660542353670063,-0.1913329436347124,-0.3243688810097193,1.029963691651011,0.4645204149746084,-2.280356186682634,-2.532956810557384,-2.6023357128512523,-2.6137257594495686,2.0273074680192047,2.545814871834026,16.394173225927375,2.577037096258673,-2.382689499023471
-2.5906253785648947,-2.40966705899995,-1.7653269151265287,-1.102515141222433,0.9982470833193812,0.9816243578114991,-1.121715100655292,-0.0610565446790308,15.77212054475821,0.3688165692023922,1.0065435209926463,-0.9282401290062704,-1.3150437789534926,-0.4169170539657982,-0.5635048816334225,0.4105057187227437,0.4099911989343133,0.0463120640450476,0.1624804472230666,15.883726957814613,-0.6212503961315455,0.3870651435363054,-1.733336076811763,-0.6607195353645383,-1.174672921766546,-0.1855572495360911,0.2981633596906032,0.3002696703394715,-0.6031017834934194,-0.4881740474460386,15.63400948665111,0.986834532953888,0.6025967025263218
0.0895253515712241,0.9126872975994474,0.1154204759824208,1.0011664477181503,0.9190971764580078,0.9041469175577472,0.9466751546985752,0.7080375932505126,16.099290028487616,0.6293315375950095,1.577062286275419,1.1559264065608827,1.6826429187841074,1.4510438371928345,0.962858698945186,0.0078064995633845,0.01601450064454,-0.5844103530726437,-0.15424673475814,15.963089722176582,-0.2220600744227998,0.2108895986637139,1.2842711445096455,1.5786769446165168,1.4366450820142156,1.381917028302433,0.4918790903739368,0.488306998156252,-0.4906894072005954,-0.6306671552906509,15.805424058510193,-0.3141058335186955,0.5733733120008463
1.311916423144668,0.9045715942767588,1.1506423235149963,0.8311244805554784,-0.4842618222644448,-0.4695691691546577,-0.7054004905671044,-1.2481075398747576,15.523707423613867,-0.8281246378936115,-0.5200512022805557,0.7498091899717424,0.9062476724503234,1.0073356675821852,0.9225914494448756,0.125156696228295,0.1312755717162395,-0.1590617272569287,-1.0798804913574869,15.514240760792797,-0.6174788256823912,0.6868556292460826,1.3130457755507876,1.2165857192751062,1.1794733377118976,1.290116528204183,0.4806044957317065,0.4784539397658277,1.3949464774890603,0.4684159956684415,16.141822040808243,-0.4880722909834841,-0.4264127506290799
1.116943895175366,1.3578553248845695,1.3034715532989052,1.5415138134127868,0.3328995608681849,0.3351614393808953,-0.6447905690531546,-0.0269997667053445,15.84567007077907,-0.3891115766584444,1.1599152841116849,1.5526910828966916,1.8417811520121952,0.986113642513554,0.6635362113762191,-1.9318399407175997,-1.9395198723716465,1.1419687237869214,1.7007331947878808,16.310169581719542,2.107984428892189,-0.8424922447324932,0.5644176644155361,0.6306531641191222,0.8372671388031442,1.024800030552557,0.3602340996841834,0.3627332778718924,-1.0823489533015014,-0.5954043073395868,15.759862493635431,-0.5150214198018448,-0.8621539085706506
0.9400233077477512,0.4832957232119205,0.7342538052677403,0.981233927158026,-0.4267077075952302,-0.4221257138749537,-0.2768895008226097,-0.7169089388207169,15.7179912982903,-0.2909290106028148,0.4949511807152423,0.5043103725101654,1.3927000376163936,1.4036841559377422,1.3858757623339446,0.4750238110001756,0.4761475939225736,0.8617148312753959,0.7120400671726956,16.073798980905472,0.9377151336160744,-0.4468962781947504,1.500900024662127,1.429938754676182,1.9257326655748257,1.324572781766748,-0.185064915113361,-0.1807088040849011,0.1494375303040007,1.1000445297521693,16.217669546376722,0.3897061016548092,1.3601264830073292
