open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.089859020798923,0.6063697173778495,0.547659510725613,0.3371492242587053,-1.1697469197896313,-1.1742543542721902,0.3627436204590612,-0.5927744554631175,17.28189315786035,0.229247488553118,-1.70277319245417,0.8031544601833936,0.9140122848071598,1.2179607049709746,0.8747238877675936,0.4625985366279835,0.4665429060404248,0.0593313393378894,-0.352027789089733,17.403530490620195,-0.6389067585465847,1.1365032371825408,0.1010933727241276,0.5950795386779947,0.2589977580863589,0.8244116673517627,-0.5840727182830457,-0.5818314686632395,-0.0145650060636466,-0.0497051359613921,17.434125823881953,0.4236207835086782,0.1435493078727447
1.152842657251862,1.4849658236697805,1.4396524024399686,2.3340788987834644,1.4389839360648091,1.434338700588751,-0.6082096179497938,-0.6618578785370871,17.20712217597723,-0.481363089233833,0.7024664544731812,0.497341621781443,-0.1945211783718127,0.4950275784422618,-0.3272739819776553,-1.9856644568881023,-2.00001812166122,0.6704945033522086,0.5712391236359128,17.472055361481956,-0.9947833909641632,-2.032618402320078,0.6459290852504831,0.2019400128325101,0.6006246303549593,0.7259669937533756,0.7503640049077454,0.750040203739838,1.1243712353197302,1.8711674087215555,17.924696128919827,-0.7331802998603956,0.3855425959820852
-0.740666173310439,-1.7220998950723436,-1.3979349924485551,-2.2512008640555843,-2.051593320311317,-2.0668767665749095,0.2684622837273964,1.806021030550083,18.166295475464334,0.5923449594059224,-1.6809068324677126,-1.8457733143328352,-1.7947566199632428,-1.424412205848831,-0.939383778007427,0.9274154909137792,0.9202582033771138,-1.6604326874102533,-0.7688244325767675,17.382784395284,-0.1722311098611574,0.7207056964884867,-1.186232728920782,-1.5160778497326295,-0.9591838622770692,-0.864687778170875,0.0255847000250314,0.034051571579364,-0.9501046532568896,-1.2164412546140115,16.981563540335017,-0.975010127499848,0.0105379837805105
-1.3294215173653685,-1.6532774281020135,-1.221659613977385,-1.4648549960965098,-0.6679317865290081,-0.6598796053761593,0.8091459756285063,-0.7011121114647699,17.29011950982478,-1.028670841964738,-0.5818687939553737,-1.4157929129327118,-1.4342318675238603,-1.1590787768933135,-0.96078008609988,0.4029519039657974,0.4072094528096395,-0.2497127872751871,-0.7071709537901588,17.260613207968955,-0.9086103070064784,-0.1020992210841937,-1.0672328578159285,-1.2487017724616352,-1.009814562977024,-1.0837119458394453,-0.1911797660547083,-0.1818232364968437,-0.4829096196525019,-0.8277948181631214,17.112498649942506,-0.951191948101346,-0.1513283853929133
-0.970334863430538,-1.1195881674825072,-1.4467388699502304,-1.2117536014095176,-0.2306400580652671,-0.2214712632287594,1.2945987086732635,0.1406061705954687,17.57613145943403,1.2528198132354842,-0.3073384808196266,-1.512202845289231,-1.4671319717415912,-1.263264208809305,-1.113518840710025,0.3662402734540421,0.3711364140422591,-1.0133999620351484,-0.7063143649041504,17.167752296766153,-0.5042619331810053,0.4211865079746087,-1.4156440655024858,-1.5091833230348113,-1.436012648787346,-1.5830480063737884,-0.6573778169814187,-0.6498097190221283,0.0078090444339517,-0.4844947346518572,17.216764638019047,-0.368899432105245,-0.4775834950942316
-1.7136943875884123,-1.7096414765498569,-2.316773818203668,-2.2453523012202035,-1.1104810397437237,-1.110550057123712,1.7458310597091726,1.2689488280976622,17.82871557926667,2.1920061558985973,-0.2552043149942252,-2.2006755699620286,-2.088001843565129,-1.8917403451574224,-1.9653276145379512,-0.7892644152910996,-0.788901582116253,-0.5790061329470799,1.2091238229392636,17.562366448191135,0.6596055219250225,-0.830321698158988,-2.1340551323214143,-1.996131811975572,-2.0616294693231394,-1.50949163786693,0.8878381338263807,0.8870570675687632,0.6697228872705687,1.7991778579785602,17.892335900928664,1.9428538317821495,1.9921625296022631
-1.2920320926592934,-1.0215824874438362,-0.81172396818042,-1.0719493612255502,1.322394536305573,1.316088514469113,-1.1053436221321995,0.0039258659314442,17.482159765998567,0.1083813779136521,1.7789435167031604,-0.6237490059498989,-0.5821944643668882,-1.1353634562538806,-1.4391998135801878,-1.3339116212530986,-1.338021243832457,-0.1182754385184958,-0.0198010161945839,17.518011837314013,1.9009351867088808,-0.599752304247263,-1.6250660160415562,-1.4460749346337327,-1.0755655748334323,-0.8186046826763701,1.7199505831609123,1.7070180131059594,0.4026626846469668,0.552607987692206,17.76235424520522,-0.0698598250842903,0.8619073627590703
-0.7967649759412531,-1.0212266724635866,-1.350267292934677,-1.477509504637894,-1.4039955811436515,-1.4150961496438603,-0.6947549869970503,-0.4189369053662166,17.575509976365073,1.5291168687389447,-1.2232950948441308,-1.986776286985307,-1.7557458769349985,-1.575597203524227,-1.3651936586166924,0.2677912543085886,0.2750305920282268,0.8367902242184593,0.7692167793848341,17.92397333747977,0.7823378559639721,1.2051321151142644,-1.1474800299810124,-1.0547304026576223,-0.7311770183474252,-0.6024383094536769,1.561038897820999,1.549560694666882,-1.1710000976360768,-1.1668216154912372,17.469024484139613,-0.266115710689482,1.3980561960670024
-1.0105473258752753,-1.4762582119715246,-1.2935833627239752,-1.7308735604948184,-1.2351102209741047,-1.2447023666443011,0.4473290658048066,-0.5793691407603122,17.724805866607735,-0.1211134733036275,-1.3456327824611816,-1.4261208390912468,-1.6824900708601254,-1.7257133673150982,-1.5893456916208493,0.043295449971304,0.052584404214059,0.488611252879623,0.3759992029026305,17.90656305728881,0.8279058526070672,-0.7685934217965832,-1.5447008042882302,-1.8431527405504469,-1.554070145690135,-1.7629121575826934,-0.7145305233806641,-0.7106874505320789,-0.1236736531432118,0.3729532806194633,17.948288680667545,-0.8388624444763313,0.5227936119210232
-1.3750536888023177,-1.1024766501265106,-0.9808447203432642,-1.1736435730811836,0.8417711021351574,0.843532817738607,-0.5870185718619211,-0.1540750340479354,17.804548325307785,-0.3972887162852644,1.5180046285584985,-0.4174330358890295,-0.7613108476438853,-0.5880262425623408,-0.6789490248182452,0.8599154998583061,0.8611992841225783,-0.9122948538652872,-1.310879181663758,17.592384886525625,-0.7953273672052151,0.6311408926869096,-0.629387042546595,-1.0113162542495562,-0.9869969079692336,-1.2410177169240495,-0.8211710256781546,-0.8181505613905479,-0.3375445730799476,-1.320327476370643,17.535665810311922,-0.1988817972706591,-0.783765672643838
-0.6050214815722438,-0.872578124731477,-0.1754527327007537,-0.4190491758970003,1.2332322553528494,1.226006956538647,-0.3003890724995341,-1.231275763660306,17.45563824842147,-1.823036319321583,0.0853812016066264,-0.1644910671306812,-0.7013283819149886,-0.2541463639430497,-0.7282651187959976,-0.3299880686018062,-0.3214919288421636,0.8375849479356559,-0.3175913465886955,17.672904205263933,-1.0493999808698764,-1.251195820651984,-1.4987213575171925,-1.4722288936550323,-1.2654824889518643,-1.1311183744657096,-0.4638984624185754,-0.4568204684802897,-0.6024742247645426,-0.6978257357276628,17.514709111561533,-0.844947898533801,-0.1353217308379571
-1.1002315075811124,-0.9841387262075616,-0.5254058463274993,-0.4117542077392144,1.0352249372419045,1.0329837026387212,-0.2252389697518565,-0.8161773703879243,17.490364639760426,-1.0221590616945808,0.5633355579734006,-1.084108761589526,0.2659110512461961,-0.218969547436018,-0.4985915844144883,-0.0143910494492933,-0.0070131417229906,0.0166657905694835,-0.6400829780993385,17.477047103679492,0.5851703972623326,0.0678371707335335,-0.9373920495891184,-0.5147305061573021,-0.1029145002232146,0.2737059686763249,0.4769654132357769,0.481659557767821,2.377449551153403,1.8234162504895883,17.910803020786616,-0.6906323826048067,0.539875131165241
