open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.0083474970321402,0.8966578955376042,0.9586682141526314,0.9938308549067164,-0.4869596628333545,-0.4905533073870513,-0.6893129887543985,-0.8593224863921843,16.32503672824059,-1.0109342296145725,-0.8151434311257209,0.9219894875073422,0.8495710755540024,0.9416157193349186,0.9169060789085602,-0.3129512046588821,-0.3117223582404615,-0.528137754912467,-0.9316617073902578,16.067665247331327,-1.2050006541245328,0.09674282824769,0.9678155899452732,0.8203226929200599,0.9106065337288014,0.8466097705443929,-0.5331618977093123,-0.539488724816782,0.4478102803130337,-0.5180373367884968,16.26287117819996,-0.9430937166225752,-0.5126740554193813
1.075181383660928,1.0138972624411238,1.1005302252341502,0.9553036172178492,-0.580547486757864,-0.5884537881654034,-0.3255731391840458,-0.5012367007496064,16.099351165632413,-0.9426974897174348,-0.1796791210015042,0.6985481367126338,0.8610500575767216,0.8289352510438543,1.082646980359712,-0.0454628436811313,-0.0438799510830874,1.1498617293425435,1.3692776654570358,16.288412184964628,-0.2387005191065142,0.1032255989942789,0.9260632727845532,1.5612322144513415,1.2020700265892392,1.5825847499712309,1.371290603594539,1.370227989722334,2.43162173531725,2.68156645437881,16.960955147794373,1.734638963057643,-0.3763141572781596
1.5685624005139271,1.703075372412468,1.5839892675207352,1.411607173775418,-1.207543819534043,-1.209603067798691,-0.3352269698069938,1.6485382473380874,16.936381018278514,0.485482456284481,1.706580708480962,1.569542991581001,1.1871671296754305,1.399531395102564,1.330101268345056,-0.6791775994180396,-0.6791725265516853,-0.710979211164806,0.7323837402759378,16.730184662605105,-0.5788384594539652,-0.2970340587954571,1.1987236852694132,0.9601156447256168,0.7798457607231516,0.7842329190848679,-1.497416720630227,-1.5019110063715793,-0.8704806896976377,-0.1138569802867537,16.386816668392612,0.8711718792152269,-0.5971244030658329
0.5610477996218538,0.6264937277345133,0.4877953632994856,0.1408037249812949,-1.2861698519685651,-1.2897580586573767,0.2023018928456645,0.1026948352967945,16.493005395756203,0.7436479171125434,1.067305272752723,0.331077630555563,0.7015564686511634,0.7083027276388036,1.1676086994089978,1.4040054308238652,1.4028218251299844,1.0663834922347586,0.9180666100329424,16.9183109334205,0.4564302833101459,-1.0603818741767808,1.064820548010874,2.093248381101307,1.8306980095170209,2.2916622915712836,2.107030247661324,2.100962958174011,-0.8313964191083033,-0.0475630332866773,16.688300943084155,2.1352479592149174,1.1457724138431438
2.007673066394696,1.6158448185495415,1.7549458424031743,1.718231574271079,-0.4287676240630112,-0.4275550371054717,-0.0050173188883132,-0.0343477714440361,16.78688871288235,0.9852465525228008,-1.6587383938142737,1.9598067916852264,1.9666979984823385,2.172548790302734,1.8804412498250895,0.7718569350145548,0.774438670963441,-0.8499994185576157,-1.11103030484141,16.515857901418965,0.5761445430509896,-0.1767088656908242,2.0295100388040153,1.9533415322965972,2.178730594931626,1.9085142310846417,0.8241184358800002,0.8257691783744189,-0.4795826841190637,-1.3395672521700113,16.380006043210628,-0.6723622269594958,0.1861274942579415
2.001971083881556,1.6355682028814245,1.80811927192072,1.4394363337526153,-0.6119304445227124,-0.6113268227643969,0.7771094077926873,-0.668244927423781,16.546391541966123,-0.9572590660200556,-0.6736202051717463,0.989232251467852,0.9021082896090103,0.3697309764861614,0.0516432392812773,-2.2000176869560923,-2.2136134725812524,1.2427518349132691,0.9298131507628972,16.863166224851774,2.101073473162841,-2.165537566139633,0.1170368029087754,0.200560596553216,0.2805673706061991,0.2353855353961625,0.2600469115070322,0.263657849980523,-0.9567484214332947,-0.3533578637358495,16.568209087824165,-0.3138992101964897,0.670648043226133
0.2964463562835482,-0.1686978685809962,-0.4170712959986343,-0.6072625529894609,-1.0961621558841983,-1.0933432280231687,1.0152599333041885,0.8512253696623862,16.884758174530592,0.8914234882132408,-1.8058299562479223,-0.4731233803145802,0.0799468358573592,-0.0755889712389943,0.0059077132592404,0.755165262183898,0.7527133397376251,1.8342676673027127,2.3059534113577302,17.49267923279463,0.4616127400035895,1.1225178551899235,0.0587493829022905,0.8103111193660771,0.6544003079716145,1.0999975314478865,0.8952262105613439,0.890452501999136,-1.6896663174299744,-1.1378988704415955,16.31261756315641,-0.0512205824811892,0.8622384156604597
1.3201048906702548,1.1741140103252454,1.4925313134181126,1.1853548578195916,0.1455975275091387,0.1501992433362035,0.306415445467759,-0.6606993575253907,16.50002604418708,-1.5895598361871195,0.2351873165464297,1.4104998788295469,1.650092989977212,1.5096433377782514,1.4850365208631735,0.4553614453982115,0.4564508124833716,-0.2243529462440281,-0.5703803461491317,16.46620004241176,-0.8236951448152156,0.693214583514997,1.2459952649876769,0.9403501001073988,0.1296514520138629,0.0916456222722258,-1.3239353642688116,-1.3240541137416737,0.2367935493746333,-0.2195466955685573,16.652311634873875,1.3525469823566272,-1.1855817524885404
0.10888059156364,-0.1131925918906666,0.4596559015482977,0.039228800745867,-0.0602768428435537,-0.0540287804541577,-0.913440637053908,-0.892032023057868,16.29197340900951,-1.1795305476493765,0.1465153397400144,0.2067797197568885,0.6931910960523182,0.7504654052229257,0.9329382075356796,0.8395474416481012,0.8373822054703468,1.0182460718144524,0.0010565155814767,16.759791682567077,-0.4630256777081062,0.583082019310797,0.8987699878044361,1.1542733936722394,1.06395747937454,1.1577366550998394,0.2719350228693051,0.2752630530504676,-0.5089875789608042,-0.2510199776696733,16.591481117839457,-0.3073489670564268,0.8705919066898358
0.998171886420912,0.4063888723290694,0.6141670502346422,0.2595005633414426,-1.0185771040779672,-1.0166104711058834,-0.1619047831991941,-0.1756757533610757,16.626015115932667,-0.7291667149438873,-0.6658373084288982,0.1682789762425877,-0.3808327678678923,0.1679330002732632,0.0373218784146405,-0.2827679720773803,-0.2772366797695922,-0.7558379640372128,-0.6391652495015466,16.269992449845994,-0.8593797081086639,-0.1336611186821434,-0.4510288037985829,0.3492867156795566,-0.0938102232413833,0.6607219809861195,0.3794326782257,0.381965952928535,0.1130479861236456,-0.0469905762393996,16.26508368301652,0.4997239323068896,-0.3615544730503762
0.4543425286172974,-0.1757041046787936,-1.7528118863058386,-1.935442105709157,-1.7930051357052763,-1.7996178534953091,1.2732769498021297,1.8208596242047417,16.63638937888539,1.77453649000798,-1.0403044294317152,-1.516660524523347,-1.981666720724248,-1.2515504756132183,-0.8943173042313975,0.7313929245134663,0.7305531015128134,-0.4382073949439939,0.908218672922458,16.541400742682697,-0.7868606259737181,-0.044238871551495,-0.9249626217361752,-0.5836214117579752,0.1562368778943589,0.1956426020523489,0.8152212165205808,0.8132402988404601,-0.6915714373137393,-0.3122712901980064,16.334254949058785,-0.7498472886906947,0.3660840330416107
0.1900714815576638,-0.7730575589905379,-0.5351668099702331,-0.9366169300023288,-0.8640786610657152,-0.8594615831809806,-0.3973281081964925,-0.6888342460386653,16.196232019644864,-0.3649424037362452,-0.793244659632042,-1.080537050496682,-1.087523127421258,-0.6686349826407528,-0.2645227027317778,0.5108277431858587,0.5117063656325053,-0.4341428905135198,-1.2469555062529365,16.074217010485274,-0.6487686981219621,0.1166216873830062,-0.3733391148526395,-0.263068012832538,0.2098378166955264,0.0973987461772174,0.2777516352514213,0.2805525159614556,0.4039592508110708,-0.6018738639858605,16.109508990883366,-0.587082983289258,-0.3856660408243264
0.9848413043938388,2.025679966773795,1.7968266954635526,1.9425066871494836,1.4081077315751005,1.3964816520361678,1.4500639317573452,1.1417635439385183,16.401483591809832,0.7345619450782974,2.491823658714542,2.185295609064534,1.432418071604483,1.6610148273255114,1.1307233933667458,-0.5610203604074488,-0.555215035305481,-0.6156697699077602,0.311729113913923,16.224552655252705,0.0278653350232918,-0.8368979020658991,1.3709031649201655,0.980489078389164,1.3773722223021132,0.6293349364646293,-0.4135018226607813,-0.4077730958499755,-0.6822846849404162,-0.6033780648696666,16.058844566657196,-0.4788342446842983,-0.1981158970284328
0.6295384373559739,1.0949660058668362,1.1540810316223125,1.0637292594726977,0.4144782056849804,0.4170451643650926,1.1490969436464091,0.8455292955500132,16.32706733405622,0.0354080748377765,0.2593307386715173,1.0262076387199843,0.7883421998670402,1.0393834707722005,0.3060627548554815,-1.0000070333221391,-1.0010351061988516,-0.8581157104957386,-0.0826696408733776,16.09281897033342,-0.3880957639252556,-0.3903206858147481,0.6966560628357648,1.3947892914623752,1.0382622017134089,1.600910456317984,1.3217641768920472,1.3188461881216091,1.1701928960780756,1.647919284519895,16.320228086648395,1.8836670924906216,1.3208336664333362
1.5002320720167874,1.9387523428096056,1.869370787023344,2.0509611571443265,1.1910961451289794,1.1892752241857016,0.2049867016426523,1.579259200979163,16.38492692347286,1.7348328022407016,1.6029351448105666,1.9926947558358885,1.503928868321557,2.0132979572591356,1.4864709548708042,-0.7844535833953505,-0.7840745256204639,-0.6418731775397762,0.6212614067813989,16.270464830570273,-1.0337063593072384,-0.672679395579009,1.757918327251032,1.2723272831888677,1.5205837126035464,0.816275553349701,-0.9864363590912923,-0.988922009979788,-1.1118427217709284,-1.0066978916011875,16.0082139300378,-0.6625626786977084,-0.6976057627788247
1.0986799895315449,0.9008690830190564,1.2926019331291825,0.8888976358291082,-0.0162075422435648,-0.0119746466169134,-0.4834381225443639,-1.4497362264437663,15.893726473871595,-1.3649997356915335,-0.2648745104913312,0.8322317629807471,0.5070366995463836,0.269302236091294,-0.2794817541654479,-1.3709440480773285,-1.3790834402308385,1.097366813539956,-0.1399840816642182,16.085820465686705,0.5963330629461403,-1.203014433684544,-0.4108483607738895,-0.8146020881230361,-0.2679542466424022,-0.6521485345559781,-0.4371509252014655,-0.4349393904408647,-0.2103564530544251,-0.2851666376083649,16.04216458721332,-1.2861306933866756,-0.1096342551636518
-0.7734848979480738,-0.1748406678886667,-0.47090647508645,-0.1554735534134032,0.5938774311175368,0.5970009276276007,2.0995385110182987,2.0687927798298995,16.558863615123073,0.6737484100055368,1.6181134492571332,0.5176403993459782,-0.1841978662852599,-0.1746193312747595,0.0356310201209212,0.196037481344092,0.2002674176072741,-0.8612226138253802,0.5082437684192056,16.31545367466806,-0.0013953210229966,-0.3393060097315132,-0.0277422248572892,0.2454485164686687,0.3653662587164844,0.2078589977898471,0.1254816886964849,0.1294405694751484,-0.305494340363812,0.1262607209720345,16.27774555373208,-0.2735180693639242,0.1136251017246109
0.4921663745014418,1.491650751213507,1.068041087166386,1.6581252721828246,1.4484637870162351,1.4435889084304852,-0.401048875899553,-0.2367909559038875,16.17754320383024,0.8329216363190791,-0.0419514782933087,2.3421197741063553,2.3920204434154924,0.1559077470134158,1.260086840632873,-0.4043683018896462,-0.4018928244597328,2.0527257417601397,2.19114386927529,16.809942035850302,2.7162989410317984,-1.8926404781480697,0.8653975268779821,1.05151933043499,2.016977301495275,1.498682220530235,0.5076512661393563,0.5100283084870995,-1.0639884719470327,0.0232758091495399,16.35441608458186,-0.2962548658896084,-0.0496683510479973
1.176964729707759,1.5310211743121485,2.069242201195971,1.830452545594555,1.1234354275393894,1.1203501185833828,0.0824359975009429,0.2284210200531896,16.48249574890921,-0.0882025723730009,0.5981703298444189,1.3667438565954355,1.2180503456553498,1.5147631388558398,1.0519670901689815,-1.0661868101246588,-1.066631005921254,-0.8911585732438636,-1.0603240610087006,16.16050368305576,-0.0489838699404992,-0.4925300208996269,0.8610768447156297,1.057545939135871,1.4237094577538527,1.3606661766449404,0.7449985952874637,0.7459613518342593,0.350792383096783,-0.4718027006780684,16.369647906511634,-0.3455362253881335,0.7732106670340806
1.0000873149978278,1.0459758207081815,1.3105821335910528,1.4658327676548617,0.1590795515266214,0.1617320285513494,-0.2406574402675901,-0.6322405757526264,16.365158911371886,-0.4365537466478358,0.2700203760130447,0.8980482830563792,0.8581559822184154,0.8195479456684128,0.476124116005417,-1.7969713783724648,-1.8036533423969232,0.5065466202700715,0.3426193663674953,16.57176033617529,0.0565661785913044,-0.4223747059519216,0.3191610921342311,-0.1555372418958056,0.338790598299463,0.0954223266921781,-0.5949573847148136,-0.5920184094038587,0.0664488052596502,0.578745964053481,16.670289737503584,-0.6408324750151564,0.8798191737174924
0.4686805410157942,-0.4151304976411526,-0.1087722382198664,-0.3951519344157288,-0.4604880625333225,-0.4573733514190921,0.9017432658845678,1.6525084711603697,17.045449005750495,-0.2329700224314213,-0.3975394509386872,2.152180697310853,2.5660110547205193,1.8352142846341923,2.16966222407682,2.223234450245288,2.2111135391083865,0.7006519562833488,1.9486382076444215,17.408454414240794,1.005276886321698,1.684601062604831,1.8915466261504432,1.2407037539558865,1.6861071037202895,1.9553744729448468,0.1912648985483719,0.1970648798131169,-1.6555486576096163,-0.5041032220507097,16.716008703821906,0.0214070481291248,0.1922667299409174
2.0078196481782857,1.7892520156688188,1.979393828316376,2.003902331698705,0.7048746252068012,0.709241905259357,-0.184148351885587,-0.5025679096942203,16.745594414674265,0.7920859242367275,0.2704152200619954,2.2366260976019645,2.0936053773825067,2.20617442959415,2.081669018860785,1.2588404267565456,1.2572613139185933,0.6013844422590536,0.0771516411430109,16.99317268660712,1.0707476755267928,1.1390328399638985,1.9297027438626737,1.5728313166748438,1.664065640951472,1.2970462317303488,-1.2156204898898413,-1.2220202180207267,-0.3127664307907837,-0.1366480173095031,17.037525490673946,0.7419669386397343,-1.6394334863547944
1.3010984756413273,1.4969396205811456,1.5449564094908343,1.56119084470497,0.9017773285608024,0.9031954034087372,-1.3331676171335227,-1.234284664940461,16.628341166494064,0.8264992895608289,0.6417528361358071,1.6466167192021717,1.2926789819198363,1.6152826243942588,1.3778598849668198,-0.0747498282424816,-0.0684455583299458,-0.6328877297801171,-1.346118439692946,16.4798805866222,-1.343913049042843,0.2418080101977054,1.3742944447201513,1.15607390968031,1.4127162618066715,1.2805799540649532,-0.1933162759085553,-0.1880574304015006,-0.7673736566255772,-1.360137314710656,16.217144379128314,-1.29033004756819,-0.5718450937146548
1.295539141572057,1.0874478410051265,1.2050079231902904,1.1189115351036305,-0.6585593898026804,-0.6561534809513535,1.3634761373929878,-0.5988682217881782,16.65884899919694,-0.9621456646638546,-0.6369126472377437,1.100559357543298,1.2148897427710217,1.1583007937947918,1.298693786353642,-0.1168583203570884,-0.1117316348181484,0.0508626888595253,-0.3275509296287333,16.693314841606522,-0.4700017920931636,0.0740585839512188,1.1571987481994168,1.3250538837350896,1.232678669819547,1.4210416586016827,0.1374720982737184,0.1413480378624414,0.0078008684524109,0.1725191028177264,16.66694517582983,-0.0717829306864751,-0.2110848991833479
1.5154957514248362,1.6170891860247685,1.5241439358271878,1.5306183421063182,0.0015495321100141,0.0057469141459529,0.8292188345113002,1.0643151931110864,16.903471039650455,-0.5124576034752074,0.4904387859001151,1.5822322374996454,1.6640486079321353,1.6685324103527353,1.4590266837212154,-0.4084747539954436,-0.4047111941667919,-0.6420430075954796,0.354718133448532,16.749553633867006,-1.1085488242100507,-0.4250911897381205,1.3624824085075915,1.2511296744582892,0.697047868377239,0.4051941434873377,-2.074852879449374,-2.084442961939454,0.3831606794752925,1.0115720830090331,16.856746696956467,1.667944496801154,-1.6345256815210942
0.4017290582185256,0.7173885024459222,0.6479634555002031,0.6711089329159554,0.2104317255098016,0.2132801300822275,-1.2065679763281747,-0.510604438808896,16.393034446662096,0.1885270957863749,0.7226555705962562,0.5553946531626403,0.8289274873618506,0.98159817338849,0.8010121174750554,0.0432157416885957,0.0467106551355112,1.4392605868393349,1.0304889197090956,16.795220202020218,-0.2194621169532493,-0.869256922154444,1.1732237170939617,0.7004052027997983,0.5264584162455764,-0.0593290719029413,-1.2130828274135406,-1.2077248482782266,-0.9937701201271548,-0.5036559736014967,16.475672258276425,0.6373302119415777,-0.6975518080091865
-0.3013799604303902,-0.1390804396482915,-0.3564868623782573,0.1235425744122056,0.1885993651550203,0.1914718398384084,-0.7684406034669802,-1.577281225399472,16.257501095012895,0.5540251121516768,0.2794631000173743,0.1096386930541662,0.7459366611308864,0.5311187513783984,0.7179806987251625,0.412111281865491,0.4127206292661168,1.4127704991218375,0.0658446727186074,16.633431149932157,0.3173447225925347,0.0779445279982644,0.7318781586576583,0.3152845416602242,0.6671026385290151,1.3063301804505252,0.3765085774099067,0.3774315357382213,1.0446007769718455,1.5593154028789808,16.97509491447194,-0.7378831274456944,0.9698609128007808
0.8567199974205109,1.0521302373277055,-1.210490461649251,-1.3799391340357376,-1.7005922743022592,-1.7028204516566612,-0.1047273734514719,1.2684400970607654,17.020920158864367,2.0539195628958633,0.8807750872242724,-0.4239557569055729,-1.7124528967913164,-0.7088692979658033,-1.2630074426490996,0.0128964586908569,0.017617425658859,-1.0387352378488648,-0.4088262301532588,16.62530480316715,-0.6366523309048169,-0.3224860080527538,-1.840356804320778,-2.1299120573886157,-2.318069845603167,-1.9875809558532485,-0.8306250396220176,-0.8273277464249558,2.504865403406646,2.5107970326074676,17.714460502087746,0.8212919040059902,-2.05960348772348
-2.20061192286642,-2.479447698657135,-2.494539750089447,-2.271182152664197,-1.5424897858448352,-1.5465344409290105,-0.8820920081540996,0.1291742083647186,17.081476092524525,1.6050201512559714,-1.9027017356071807,-2.019234590847832,-1.2616006837432612,-1.2818857536653503,-0.5761738213352526,1.946823185131846,1.9308542010770835,-1.0587639534970592,-1.3332066594191598,16.011890445317004,0.896085649230364,1.1919927152859473,-0.619497472868814,-0.9208408716451087,-0.1823253148155281,-0.3835252382648729,0.2276876102826224,0.2342050662571131,0.1393200943934728,-0.9372815204678198,16.212860318361443,-1.5607724265995997,0.2071642054981264
-0.6957178867978167,-1.034653571833201,-0.6782888375362482,-0.9616303666638536,-0.6955058314639431,-0.694471467538316,-0.1542242573164734,-0.8134242141173733,16.247754643008463,-0.5964332577532238,-0.0065843841934381,-1.234230430173415,-1.4283290773187027,-0.9812238506696566,-1.318992546352386,-0.5596715970363705,-0.5581580533094379,-0.4014678055613465,-0.8928249477809256,16.09689254545017,-0.9783564321977002,0.0256909794581408,-1.0718101915889855,-1.2261271276436427,-0.8407018407085369,-1.197172873206602,0.169953544957492,0.1770433620351541,0.0367159540478181,-0.6529509289023812,16.237450872305068,-0.9183317645127108,0.2537288230303932
-1.156799242979743,-1.1786113688615687,-1.0001858061092148,-1.2978804450071988,0.1404570307026089,0.1474348115471317,0.2768745140699602,-0.2011348057215042,16.511515235495843,-0.6420582187857593,0.0847701142168709,-0.9487475220731908,-0.6595093976091332,-0.4429352811707311,-0.5728663282813276,0.8851478000198718,0.8907951774925698,-0.4804705011552005,-0.3782662693201068,16.198255367170706,-0.4002732735422736,0.0177952432786673,-0.3320368255353993,0.507334710682156,0.2172205660088191,0.1414986961419205,0.6830514007229215,0.6888399410361333,0.2630784457608184,0.0272672693832384,16.49103074915586,0.4475942963302731,0.4426794951547168
0.7472349122959664,0.2088038549852501,0.1228603364637099,-0.340435700172092,-0.4039907514233626,-0.4007499840489905,-0.4612473353341206,0.6924541393396441,16.23481153963808,0.0870420121371747,0.5133840645910831,0.1156446028519707,0.0528859889792425,0.3985334524920201,0.5389202036279347,0.7874985666318787,0.7920211930014598,0.6323307122247513,2.0490508588901717,16.414757360520223,-0.5075957228478833,1.200364306634886,1.3503706944094849,1.7868545203849626,1.675174099967182,1.6681767275987722,1.3694254450370211,1.3647309895064297,1.0677996789396798,2.125174204052498,16.71367967065704,0.5539192232453998,2.617043359644304
1.066598306733173,0.6418498764233713,0.6573711164584973,0.3859767336392228,-1.3711001760692876,-1.3767983846889822,-0.2229332116977073,1.5028382291722524,16.739591124888374,0.2993104502589007,-1.6781643670290651,0.8289256268161351,0.1855829250694186,0.0055006747395484,-0.3654392780898426,-0.7056057132762679,-0.7037383860573034,-1.2431506159792676,0.2274830458847322,16.421838136761707,0.5726658231906098,-0.8648771234679047,-0.1405445545435264,-0.1797437241550125,0.2464789672694726,0.1856301733982583,0.5392839062953589,0.5414290072469586,0.7434898482376411,0.7252101725605666,16.668999370220284,-1.1583797348982967,-0.9652082744779004
0.268818012901494,-0.3066184737075771,-0.7334960110319092,0.0277286329269927,-0.1600533231516019,-0.1556100263218155,-1.0379990616529595,-0.4405167045178129,16.400843143371578,1.0567542430597214,0.1228978864632443,0.8233190942159232,0.2155256749586424,0.4308139983200325,0.6937425601679628,0.5076760753040269,0.5091262413794231,0.5941827243022707,0.1124028386826201,16.579827727538905,-0.4758844321511315,-0.22952818185948,1.288184407089373,2.1580507729198146,1.817042294683436,1.7355726722846472,0.9978789844611904,0.99439609789977,1.2987693688972577,1.3989904434432503,16.961708200349868,1.576756082698642,0.2270346422977329
2.2151420315998553,1.454659283068992,1.567703198295737,1.4659161587857237,-0.039296363682715,-0.0348332336383253,-1.288412953060611,-0.7920689624271535,16.560670335080705,0.2890425923353916,-0.3589618174446863,0.9791166719926718,1.025193424896551,1.079920673297092,1.6033908436995512,0.3148841831746153,0.3173154538630395,-0.5236747630497705,-1.2592984254762196,16.468639910597197,0.3477051389175781,0.0889474674573837,1.3516440685086208,1.6295841767808086,1.7127784158809098,1.7734132278209087,0.7488964378239468,0.7474076482889169,0.0366692533340174,-0.9207636570607904,16.521812631982307,0.3530758829300606,0.9750973704199708
2.260348207351995,2.183730427333774,1.994947551327886,2.2129017992435407,1.96200273190484,1.9463869209350264,0.8453069456120805,0.2321686175663921,16.7536455508021,2.302618699843695,2.440191080318763,2.0233796369182393,1.7095637422391898,2.056391652898814,1.5979321830923243,-0.7519465192043975,-0.7533079781176519,-0.8433512949066755,-0.7542193266387444,16.499377418441796,-1.0142887011006512,-0.7852496357053944,1.5805337410744411,1.4382871888065925,1.6810017494097291,1.3487760625355958,-0.5922234315458657,-0.5933627994789853,-0.8950252061761061,-1.4535918688791485,16.2368915956713,-1.1376610670869425,0.1931382684703979
1.3585753988959028,1.3924854530142994,1.383768048539961,1.432415038304825,0.4689758945870211,0.4741519155360845,-0.0258885848609554,-1.1258991245401333,16.214514397893165,-0.2021765697322496,0.0556648408543425,1.5040637702686466,1.188541785180578,1.2424917730519376,1.0444538282136602,-1.3371879767666277,-1.3466011674309597,1.496553728154854,0.3186036662694295,16.613639155717028,-0.5388342288128413,-0.3766922252824669,0.4751143710210747,1.2806493272374742,0.606604764133551,1.337446463652274,0.6415932314142202,0.6457161724083311,0.6340384874671323,1.1520136674269763,16.83516446405305,2.129030105546309,0.9094321010347012
1.5001619260616463,1.4091307491316736,1.5739563442373283,1.4867758395454485,0.461544167768073,0.4660782801243011,-0.9157384244303224,0.2355534739009766,16.536884995853026,-0.6108773440901352,-0.202943202149168,1.413978041609924,1.632144409878137,1.5282053563182183,1.7207835309114057,0.7630674579570181,0.7654283315852448,0.0807257757842474,0.4475108033343202,16.58350756690519,0.3208241588956692,0.2062376118774295,1.738559403338984,1.5435631589601175,1.696373084246396,1.558305017228083,-0.5694339793581151,-0.5674777425999639,-0.77988490961188,-0.5571404224714309,16.387244616431882,-0.8210382484556074,-0.6726917471162023
1.6257765291278892,1.3849818847011484,1.1856038153395163,0.7454481200628078,-1.8381209185364584,-1.8516305622986804,-0.2259151288306284,-0.65827215828727,16.337319610699897,0.2729224573127274,-0.9759683353086946,0.995232324884266,1.0747580923472253,1.065095015444606,1.2700484984121048,1.0860253669870326,1.0804564841619135,0.8884695200743471,0.5993325745129897,16.54170194156784,0.0214343159957232,0.6468571088023569,1.0474027617853514,0.8613783204957592,1.1030660367911052,0.8848597583525002,-0.856909385318171,-0.8530435006550495,-0.8970455865787549,-0.5746778327630355,16.296543129860478,-0.8687706831430216,-1.1555890037198575
0.6755287536999602,1.1754837760356664,0.9802943830653958,1.221961668544638,0.4390988303728191,0.4410635632011114,0.8642069881982023,0.3927718710165997,16.534309516966516,0.1570646164983545,0.8779432299626662,1.260172120152257,1.5358356708146728,1.36720340290173,1.5582553672640769,0.6576148316641146,0.657210738552843,-0.8210013724272637,-0.9544670553819472,16.349556596649936,-0.0993255693002887,-0.2377017083198738,1.4499519613881169,1.3771405347026948,1.1675787693840438,0.9519732745342224,-1.2879539850067123,-1.2866584980155251,0.5636627408477884,-0.0639383194435584,16.46235895821427,-0.1613631830018947,-1.3992624495650867
0.7246508395075404,0.4667888913602138,0.5719712139604473,0.6698824612813844,-0.5648954207246115,-0.5599661729504587,1.3481113413932002,2.160511207335312,16.71952773664495,-0.3026484404672515,-0.8111503006986749,0.6721021832981828,0.4967775134655568,0.4607525016321485,0.7019377855161802,-0.0948953537346395,-0.0896040107563467,-0.1128954010542752,1.5766824854251893,16.733713683039714,0.0616865826190803,-0.2018861926946732,-2.3079870397039435,-2.261565193768638,-2.575129339555142,-2.495987996737428,-2.5464573009892573,-2.5627881314665983,2.721892121898755,2.754084994397679,17.8310085205015,2.5602717389845253,-2.6530061151523907
-2.144763299341498,-2.333810263743868,-2.205430430573578,-2.1364187139335855,-0.7068037942473379,-0.6905803099537436,-0.8727929899503746,0.6216239852382088,17.37128141577701,1.2991367972858436,-0.0583066140332461,-1.9653664479665984,-2.019437181558568,-1.9044958337697415,-1.7660546019227217,-0.1795945872211914,-0.1659867098422799,-0.5248723555913766,-0.0080646005418401,17.208538023227746,0.9257434446518452,-0.0021502909633025,-1.4671494524161983,-0.9339657852139316,-1.130223570682935,-0.6810578801415095,1.7038428146048352,1.6622072698321362,-0.2845318991971963,-0.1873003216158937,17.194162387950275,1.704144726517384,1.9069764307791872
-0.5548968293061812,-0.6040903881381673,-0.5934898611219314,-0.8503250332646659,-0.3303301134035257,-0.316702152274685,-0.7524271000025959,-0.8880757064214644,16.7636112983766,0.4128702544978901,-0.4213172210230323,-0.8102131646038262,-0.6355035327066872,-0.5217700018592162,-0.5778119569106501,0.4498276387974149,0.4566405424188047,-0.3802661240159418,-0.9585713952134378,16.614710843113908,-0.1451620303859967,0.9171681295178836,-0.2507707407504722,-0.2855605576489584,-0.0791166161162674,-0.017221942724236,0.8723161140313865,0.8686263626035361,0.5116056152991214,-0.511252109088975,17.05227741949706,-0.8441806842630213,0.227749894012369
-0.0290935879038282,0.0701038540503762,0.0059134149683549,-0.1297265972099865,-0.1526617112752685,-0.1390956800220063,-0.6124637818984442,-0.8729623440540393,16.7263492649297,0.2161411162049451,0.3219876849000163,-0.5484371924515897,-0.6143340628075437,-0.5558929936831266,-0.7655135703188234,-0.6328203481243734,-0.6234366047458763,0.2955833066590491,-0.4691782779395078,17.04345319478487,0.0563605186595126,-0.4298782660231641,-0.8787257282106866,-0.8731804962113929,-0.3026039046623383,-0.2410738345588067,0.6171078818738066,0.6223932617464661,-0.5974293464692509,-0.7562921674835559,16.68562297428617,-1.437693466343232,0.0756307432293833
-0.8253461256744975,-0.8330159394856299,-0.5264310739098292,-0.9162107140749,-0.5258938238523954,-0.5235409341413535,0.5898971855514333,-0.3821920993741121,16.809130652437712,-0.6889725694872129,0.0006492232037056,-1.1449530450764402,-1.7301369606808474,-1.9279741149289804,-1.951725718824376,-1.230230466765297,-1.2467807735037464,1.8758116469095465,1.8574174401035664,17.396615501745032,1.2637765519218556,-1.647034862222276,-2.2698394481312705,-2.318679540096515,-2.345093485803891,-2.276404121188151,-1.4111192225689109,-1.433207397834735,-0.2486144333864618,1.496308635164708,17.3751010646861,1.643349681293947,-0.6755958577195214
