Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
377.7134704589844,381.3590499615465,376.0187590466411,379.575665460454,2059700.0,-0.0049059590679642,-0.0049180327901302,-0.4406788866259334,0.8408963791280349,0.0142021928066705,-0.0057575382340545,-0.761732645018078,-0.7626148006572527,-1.9553871144910375,-0.3959013119736632,14.53807138460005,379.18157958984375,384.7386674280493,378.353933967554,379.3884834781989,2648600.0,0.0038868328658636,0.0038792986475213,0.2859154245763946,1.0545594986402926,0.0168750286102294,0.0196976917486368,-0.1520695439699418,-0.1475686299748428,0.8764195465741919,0.3643256514269759,14.789542134032883,370.737548828125,375.8906609817095,365.22974432397024,375.5162434546409,3161200.0,-0.0222690953786641,-0.022520795456595,0.1935362078078986,1.2346363696722815,0.0291896178321191,-0.0184279081813343,-1.7346596349493852,-1.7519903185613743,0.5921192776189041,0.9565031037531702,14.966462576648476
384.6105346679687,392.67025365713147,375.17137638068544,385.5071581842007,4981300.0,0.0374199642946748,0.0367368272985475,0.5757623687207389,1.7953412600871486,0.0466423570083074,0.0178538145721778,1.9002798523010944,1.8865866000951064,1.5997170244692995,2.0318723674942283,15.421201659862229,390.0395202636719,398.3652890440795,386.7388005173362,392.14806954301497,5349000.0,0.0141155405438646,0.0140168439872489,0.0738160721096903,1.73630497162964,0.0300628964851487,0.0058623377904041,0.479353698662982,0.4865859519569731,-0.1847769104911878,1.4354367023105137,15.4924203724642,399.8432312011719,401.3605964617211,386.4924736188755,391.4189568697402,4091100.0,0.0251351733046758,0.0248244802902498,-0.2351654514862591,1.245835642635711,0.0384693722587395,0.0255212797948835,0.9027719595233294,0.9031271030764598,-1.175725558385811,0.0764214763818155,15.224324684947042
398.2569274902344,405.48900146607735,393.38955951721954,401.0157461487225,3884600.0,-0.0039673141550303,-0.0039752048225851,-0.0504754222580724,1.1163445649831163,0.0307568964557845,0.0076189487813699,-0.7278459180963467,-0.7241100871894051,-0.5571897551767687,-0.4234139600586548,15.1725308338069,424.8500671386719,427.8158196927043,408.2182547887588,408.92766958321994,10129800.0,0.0667738281817824,0.0646389800118305,1.6076816145806516,2.369305543535972,0.0480075662321535,0.0737721332464389,2.02966713768165,2.0029714558828497,2.416389601315546,2.1259047711181727,16.130992231411966,422.1404724121094,426.33784549747406,418.9678161971681,425.1062247629296,4070700.0,-0.0063777669727379,-0.0063981918180998,-0.598146064088136,0.9239306830691012,0.0175909199117041,0.0008409653616444,-0.7697935640229374,-0.771639140649807,-1.246527296432406,-0.9720269645308384,15.21932577846012
421.5197143554687,424.9288319968047,418.31750057020616,421.80545877405115,2752900.0,-0.0014705011653909,-0.0014715834133243,-0.323728105731201,0.6382958990375364,0.0158045776654973,-0.0199452525549063,-0.4722478873164659,-0.4689383165390535,-0.6804869396955676,-1.254548733071913,14.82816582270807,426.3576049804687,428.60408033672024,416.7805194998452,419.9334810838933,2478600.0,0.0114772582639401,0.011411894193417,-0.0996403792364415,0.5691676732234464,0.0283687943262411,0.0110251295996912,-0.039080005253487,-0.0281965252400856,-0.3966403775363524,-1.257226632505232,14.723204846066391,422.0813903808594,429.19523350857384,421.756225642676,425.4215304411164,2601600.0,-0.0100296430734598,-0.0100802788002313,0.0496247881868796,0.5980579667500368,0.01763816966676,-0.0054502217962013,-0.8011465900929555,-0.8062221075235584,-0.1142553235567084,-1.053124616799718,14.771637582714398
429.5105590820313,431.9442431813124,419.7955177944984,419.7955177944984,2766300.0,0.0176012704432866,0.0174481620731522,0.0633071955719557,0.641745097538852,0.0289396262509909,0.0131173051798816,0.107268818864704,0.1187084101761917,-0.0705227203004022,-0.8403256826619203,14.83302160668897,429.14593505859375,430.42683871858446,424.7810782053443,430.2790502378959,2595900.0,-0.0008489291257864,-0.0008492896701823,-0.0615985251057369,0.6374921722473939,0.0132909887066837,0.0008476948674294,-0.5331659252354927,-0.5347698062686999,-0.1771277507524978,-0.6865705072807801,14.769444220485717,429.15582275390625,440.1309581762166,429.1459646582908,434.8162689033087,3938400.0,2.3040403053453673e-05,2.3040137627444248e-05,0.5171616780307409,1.0018850213305046,0.0255973361573437,0.0016063472376101,-0.4280673095874341,-0.4274763770695904,0.7087058591718488,0.0506674727111848,15.186285361336314
429.2348937988281,430.7067949878438,425.44151646979617,430.08443860274554,2234800.0,0.0001842478669273,0.0001842308953737,-0.4325614462725979,0.5966849648631907,0.0123760336361565,-0.0027739165722064,-0.3190832460193934,-0.3171522335254185,-0.8037078278671218,-0.5694246463775602,14.619662744034365,431.348876953125,433.1566768558917,425.4316077519937,428.9286390850996,2128800.0,0.0049250030340908,0.0049129148798655,-0.0474315374977626,0.5963392702071276,0.0181581926757105,0.0113026864072438,-0.1494177515802442,-0.1430038422169866,-0.1848103936955388,-0.4728963843410849,14.571069468393722,432.158935546875,433.62097859134553,427.47649074271885,433.47277553535,2274200.0,0.0018779661592536,0.0018762049854111,0.0683013904547162,0.8168176365373426,0.0143738614442888,-0.0100128628995346,0.0176093295470571,0.0212620131306152,0.4979495526391585,0.7427328486410496,14.637139339887728
432.5738525390625,434.1840383554151,428.3260381921765,431.2106014743855,2268100.0,0.0009601027725192,0.0009596421686467,-0.0026822618942925,0.8710195241094333,0.0136764979032405,-0.0084849458769074,-0.2000391128460549,-0.1972062321267847,0.0955590828272098,1.1870942699484777,14.634453475466096,437.00933837890625,442.0770629934316,433.67036807904685,433.67036807904685,3442800.0,0.0102537076936317,0.0102014950450706,0.5179224901900268,1.2880151143867262,0.0193849880765946,0.0116995752991023,0.8503308162112964,0.8515458257677749,1.6319794242706818,2.237521836085629,15.051795942218666,428.7211608886719,449.4267189765817,427.1406097100002,438.91587878534335,4398000.0,-0.0189656759303576,-0.0191478311709265,0.2774485883583131,1.53513747473725,0.052175112269733,-0.0191207106267966,-1.9551668084733356,-1.9667497357908823,0.6421981700289439,2.0661909784897565,15.296660677472898
418.0720520019531,430.59813461558355,416.3927087737088,427.6641904038258,4492100.0,-0.0248392425152161,-0.0251529421038428,0.0213960891314233,1.4709195334551433,0.0341154528947209,-0.013617215767666,-1.9117298696717624,-1.921052210954983,-0.2483341940763843,1.44039629469959,15.31783107900444,420.6009521484375,423.7522265426697,415.15786649692103,418.85245158791827,3133000.0,0.0060489576721873,0.0060307361715304,-0.3025533714743661,1.013715738964153,0.0207014264676408,0.0133675580075407,0.7294030050937407,0.7268469288791297,-1.1506578891119883,0.0886035287507256,14.95750188911717,422.1222534179687,423.0014628704036,414.703418699453,421.2035512902256,2882200.0,0.0036169705792636,0.0036104450714908,-0.0800510692626875,0.9240071299419088,0.0200095870850884,-0.0051406106866387,0.4638215138791527,0.4645437799963723,-0.4286279833978745,-0.2661555764524513,14.874064796343523
337.9963073730469,338.2418371662819,333.3116097080048,334.58835264406787,2406700.0,0.0107195675706457,0.010662520325283,-0.0910223967972202,0.8445865326576735,0.0147916463593818,-0.0039229027148643,1.2919330607461643,1.2898380543637384,-0.36622776338376,-0.6369849561665502,14.69376748802712,336.4446105957031,339.75434779005855,331.4848902241965,336.6606780372407,2990900.0,-0.0045908690228119,-0.004601439425969,0.2427390202351769,1.024835356117351,0.0249467104225145,-0.0150431729674022,-0.184808166850726,-0.1805064997196514,0.4148976488951402,-0.1331420898157562,14.911085237766397,324.7868347167969,329.30455910501337,311.33178955182257,328.0278161208478,13036600.0,-0.0346499111941939,-0.0352644571069389,3.3587548898324915,3.2951911532385467,0.0577286681166208,-0.0493492844385038,-1.9825127932213296,-1.9985404495929375,2.6650198781217536,2.540238344251348,16.383271420975984
420.6206970214844,426.4293155955799,418.5264397444739,419.74148761245095,2338400.0,-0.0035571600035915,-0.0035635017407527,-0.1886753174658246,0.7902028899311986,0.018882620309319,-0.0166062467815888,-0.1431650243954398,-0.1373084704864045,-0.6294229794745324,-0.5955271379296488,14.664977920421917,422.0531005859375,423.52503180181975,416.9359953996308,418.6450032582514,2595700.0,0.0034054519299604,0.0033996665094637,0.1100325008552856,0.866582313134112,0.0158034721753236,0.0033888486614619,0.4436972442497245,0.4448010752806348,0.3132386673624119,-0.4849546195291194,14.769367172977027,424.2461853027344,425.3328369175799,418.86236844499547,421.8160590710493,3950900.0,0.0051962293696035,0.0051827755557157,0.5220942327695806,1.2433832461589784,0.0154477197285727,0.0113048535794374,0.5982471312945655,0.5974349216884661,1.556683455990466,0.578291868517705,15.18945421213199
431.1908264160156,431.4872023837559,422.93233464480585,425.0463385086904,2914400.0,0.0163693660753265,0.0162368323749991,-0.2623452884152978,0.899073285701946,0.0202275093157272,0.0065149125122938,1.3009220515830755,1.2889131567846894,-1.0886579712639524,-0.7039096239980327,14.885174867800233,436.9599609375,439.30121371308786,431.4773517478944,434.6187383089973,2498700.0,0.0133795390997448,0.0132908235062736,-0.1426365632720285,0.7653877020909019,0.0181327291768603,-0.0011548856062206,0.9165653707506634,0.911512446742756,-0.625045489897045,-1.11113273651106,14.731281554799567,438.8664855957031,442.3634866351754,436.3474256993492,437.6217729375734,2113800.0,0.0043631564185255,0.0043536654486023,-0.1540401008524432,0.6749645562183082,0.0137873185024159,0.0063667380544433,0.2950875252280211,0.2987360109786607,-0.5174167507210609,-1.1497936337172576,14.563998306638926
437.6909484863281,443.4205219540623,434.6779586987638,442.39313955639153,1495300.0,-0.002678575712564,-0.0026821695154379,-0.2926010029331062,0.5262454028752925,0.0201127365221597,-0.0050324720204781,-0.4262301034403006,-0.4192295157494721,-0.8661143321936214,-1.4274650205368993,14.217838082333833,431.0722351074219,441.2669521442366,430.3906096566008,434.85575378627874,2458300.0,-0.0151218877196246,-0.0152373893447449,0.6440179228248513,0.9318554852600576,0.0252708638237106,-0.0113098780197673,-2.05683401418644,-2.0670785958097944,1.9477016585352984,0.3510741637462474,14.71498101889318,440.2494812011719,442.0375045364462,427.0911850428987,430.5882162158626,2040300.0,0.0212893463005408,0.0210658940391759,-0.1700362038807306,0.8068253717178108,0.0349956169009815,0.0151007036862993,1.5765495053657852,1.5668540544048126,-0.513900761673935,-0.1919194594514643,14.528607903955722
440.6248779296875,443.8452795320233,437.22663869826255,443.8452795320233,2082000.0,0.0008526909049191,0.000852327570556,0.0204381708572269,0.8502192928723691,0.0151377803819689,-0.0002953686345219,-0.3288432548279027,-0.324466874316746,0.0361304248862585,0.079440327181835,14.548840008464332,439.9037170410156,441.5633137864954,433.3542036504802,440.7335154137555,2566600.0,-0.0016366776475724,-0.0016380184676266,0.2327569644572527,1.0384366402330474,0.0189431879669413,-0.0109578264578096,-0.5888610770812178,-0.5855521832829279,0.5584787193508324,0.912422939671757,14.758093013412932,440.3087768554687,441.968373728334,436.8809028785542,438.28367675850507,1766300.0,0.0009207919796123,0.0009203683107315,-0.3118132938517883,0.7394522451918649,0.0116449833724913,-0.0060116979718614,-0.31963247546527,-0.3153251545912915,-0.9310241344921306,-0.5436836038104016,14.384398087298614
442.2845153808594,443.3316441783875,438.1552693568647,438.8961640804224,2163300.0,0.0044871658918559,0.0044771285778465,0.2247636301873974,0.978913072989728,0.0118140193295421,0.0036677403659237,0.0250943876270758,0.029811180707913,0.8049149882297248,1.0338613443002391,14.587145853829592,448.4190673828125,451.0368890971851,442.2548335879003,442.56106762918085,2287100.0,0.0138701487133696,0.0137748385007284,0.057227384089123,1.0651695021819418,0.0198574551193443,0.0016920112930229,0.9653492677927996,0.9648656812793251,0.1579019942444927,1.3372082958448417,14.642795634688282,442.2745971679687,451.43207462474373,442.0671551006127,450.2663774268865,4295100.0,-0.0137025177156401,-0.0137972637129056,0.8779677320624371,1.8459178016254012,0.0211843820923534,-0.0100308981872138,-1.3558642936099952,-1.3623904581786352,1.938452477732585,2.512918671392407,15.272985628839953
446.463134765625,449.357556005889,439.70614892805247,440.4470435890329,2506300.0,0.0094704457919965,0.009425882257008,-0.4164745873204349,1.0592715315756998,0.0219496750303934,0.0142055534896193,0.6802413261319575,0.6829478399878239,-1.191663368645853,0.2166750404771933,14.734318518957158,447.50042724609375,449.8120152393837,444.7442903457123,448.9822167402861,2347500.0,0.0023233552777282,0.0023206604610588,-0.0633603319634521,0.957662935282791,0.0113946935434115,0.0075686368607318,0.0042903752256954,0.0093195691521773,-0.426741646044973,-0.2265866249915984,14.668861916049554,452.1235656738281,456.6479794359436,448.3104421628044,449.4761092327678,2912500.0,0.0103310257292603,0.0102780254022364,0.2406815761448348,1.1665398325790042,0.0185976869798438,0.0066202273148219,0.5747808682150094,0.5770045043882105,0.4709874299014192,0.3750318868955934,14.884522720203671
453.2695007324219,454.42530974312734,446.828666915416,451.4518426640721,4832100.0,0.0025345616676404,0.0025313550832646,0.6590901287553648,1.740745277173365,0.0170012431837757,0.010193370434325,-0.0536991245028504,-0.0501338477536126,1.2786405065002773,1.6433834178659728,15.390791920696218,447.2633361816406,459.6115815692238,443.4699588162251,459.6115815692238,3214700.0,-0.0132507581936929,-0.0133393328141328,-0.3347198940419279,1.112680200058841,0.0363984581866296,-0.0087639199004364,-1.6046890944432493,-1.608480737598442,-1.0631854181294604,-0.1658217407804654,14.983244909773736,458.8607482910156,462.298510282937,446.21615845937407,456.88502924562914,4138700.0,0.0259297178444894,0.0255992432760399,0.2874296201822877,1.3585721976391496,0.0360416168681331,0.0144738628897964,1.8193130778314792,1.805139513605703,0.387674779016459,0.4462179603116254,15.23589252845004
453.1311645507813,462.8418101676793,451.7679136177241,462.8220638306347,2854700.0,-0.0124865414214957,-0.0125651533594758,-0.3102423466305845,0.9047603955375254,0.0245123573767694,-0.0121324647330574,-1.1858025633788816,-1.1896407449285844,-1.0143958912777862,-0.9559554679567192,14.86447766704142,458.8508911132813,460.174619345658,451.95565047220055,453.48682077720446,2112400.0,0.0126226731021035,0.0125436712788059,-0.260027323361474,0.6705797575322766,0.0181853437718288,0.0081491284292976,0.6623454818534178,0.6650571222475037,-0.7573824933761353,-1.413843143572394,14.563335773209994,463.286376953125,464.1655562654041,458.3668256012658,459.00892827150665,3172300.0,0.0096665080655768,0.0096200862943538,0.501751562204128,0.9795191176515996,0.0126508515456627,-0.0026024964301372,0.4832223553399858,0.487459710298198,0.8323114616643263,-0.5404210837187787,14.969967750046944
455.8181762695313,460.599412972941,451.8173269208915,460.599412972941,2113200.0,-0.0161200524235344,-0.0162513938684993,-0.3338587144973678,0.6996331660287906,0.0194372493677896,-0.0172907302251353,-1.4289956650766271,-1.435935753127416,-0.8415253499707348,-1.1625074247853062,14.563714417488162,460.0462341308594,461.5774044731678,454.4154222742797,456.4899334923398,2130200.0,0.0092757552933298,0.0092329996656593,0.0080446715881128,0.7141540081063956,0.0157608695652173,0.0112440737065589,0.4607503158601458,0.4650902458217887,-0.0859946722439134,-0.9489231974980736,14.571726899430582,457.58636474609375,461.92308217710246,456.0156718473299,457.49746101375746,2191700.0,-0.0053470047188037,-0.0053613511115407,0.0288705285888648,0.7386300446541411,0.0129544019964084,0.0025755066176971,-0.5590766790211578,-0.5552951883049303,-0.0545099764520404,-0.7810113660946666,14.600188512636532
446.591552734375,457.9815726662759,445.7617542916833,456.717113589734,2914000.0,-0.0240278401167385,-0.0243212176856549,0.3295615275813295,0.9820044483386128,0.0274133396527252,-0.0211627395781182,-1.4644005593393865,-1.4762092520365868,0.7349458884912414,-0.0238104424210107,14.885037608908128,447.658447265625,449.1501248664126,444.25031968338885,447.4608632923921,2011400.0,0.0023889715887317,0.0023861225327462,-0.3097460535346602,0.7490327073395077,0.0110293790818559,-1.6054468399584465e-05,0.2253197476218284,0.2322439653685833,-0.8497188336875503,-0.6390312135950876,14.514342052158549,434.0556640625,445.09003941924067,432.2972449524891,444.5368404295839,3573100.0,-0.0303865218811644,-0.0308577630635816,0.7764243810281397,1.3130748905801548,0.0295925884703649,-0.0371287329370529,-1.5392194728504578,-1.5518536732986337,1.8083273781835985,1.5991988050779804,15.0889444041683
333.0169982910156,336.20888600868,323.48062830206504,326.99663217224986,5670700.0,0.0253402006931566,0.0250244606379917,-0.5650169522728319,1.4233220301546383,0.0393478205276927,0.0356948113844671,1.589766583534479,1.5719443457253084,-0.7178575404548132,0.2603359323227694,15.550823301218951,331.62237548828125,337.2793917193884,328.6367247027636,335.86513766161164,3055700.0,-0.004187842692389,-0.0041966362649165,-0.4611423633766555,0.7737144217208227,0.0262985429411203,0.0019526203253653,-0.1766874805305241,-0.1686936072293439,-0.6139906865433926,-0.5366163094735357,14.932519584167736,333.6061706542969,334.86328176007515,326.7411685191063,330.04107393231436,2464100.0,0.0059820908136691,0.0059642691469851,-0.1936053931995942,0.6204378643099042,0.024857942688339,-0.0068904197843573,0.4759626421707462,0.4799205588399155,-0.3928353593096595,-0.6984928912127982,14.71733759305521
435.2509460449219,438.906008478818,429.7288144953301,433.1468002721534,3107800.0,0.0027537527588852,0.0027499681281228,-0.1302230556099745,1.187053107620852,0.0213557799103268,-0.0046574807264272,0.5273007748889255,0.5304320096520017,-0.4148695070955666,1.323274276847093,14.949425960105748,429.4225463867187,436.87098547868686,429.06690128222226,434.885408338952,2865100.0,-0.0133908948645953,-0.0134813614237416,-0.078093828431688,1.093917040838144,0.0181885020101594,-0.0218610483226644,-0.539737361168757,-0.5335629217524189,-0.3547942231774923,0.7859048453091348,14.868114160563705,444.00335693359375,444.98135841461107,435.5176467867944,435.7448653424008,2954500.0,0.0339544597030641,0.0333907322759594,0.0312030993682594,1.0929113352790818,0.0217298006123035,0.0349788668363676,1.9612737732789929,1.940373054051224,-0.1446180771721419,0.6279319194581275,14.898840328234554
441.71148681640625,445.149218391721,437.8785873453322,443.9934397231506,2347900.0,-0.0051618306064525,-0.005175198877066,-0.2053139279065832,0.8958407258602994,0.0166042169142534,-0.0090172131210021,-0.030260699657039,-0.0221422560326416,-0.6560849325396614,-0.2306348102024453,14.669032295497775,445.72222900390625,447.8164863699203,439.6370107222902,441.52382602957874,2237900.0,0.0090800042724881,0.0090390288847128,-0.0468503769325781,0.8498268371965854,0.018605066107132,0.0019627290666457,0.6089209707054206,0.6151095364918104,-0.2821556539897857,-0.5424110143433842,14.621048930950638,448.0535888671875,449.476109074707,443.1142909652676,445.9198085559083,2212800.0,0.0052305218622175,0.0052168901958997,-0.0112158720228785,0.8376677947623049,0.0143570592038025,0.0028726115264854,0.4265323262807041,0.4341713167738474,-0.1605255596510201,-0.7065422683313258,14.609769691808651
458.1889953613281,459.5719926163253,449.4760674342272,449.62424032814135,2624200.0,0.0226209693348644,0.0223689093550094,0.1859182935647143,0.9774030027524612,0.0224615411444024,0.0293778655537682,1.1326342321591278,1.129321631203842,0.4210763435038968,-0.1173221885832118,14.780287026722196,456.4306640625,461.3699621278333,456.36150665428545,459.75974613500136,2226700.0,-0.0038375677212445,-0.003844950077165,-0.1514747351573813,0.8511394650133403,0.0109747544447081,-0.0041616622431426,-0.3446477518742438,-0.3376127649018112,-0.5205107641565041,-0.740013406104859,14.616031675887522,453.74365234375,459.9869318883009,452.11369012787105,456.3911086826269,2190700.0,-0.0058870096387346,-0.005904406390141,-0.0161674226433735,0.831678732911426,0.0174142962983559,-0.0099211635158882,-0.4086985310683675,-0.4024853660734196,-0.1828280330259754,-0.9481031119590104,14.599732141898588
451.98529052734375,455.32426080406407,451.0567000901346,452.20262084556464,1737800.0,-0.003875231768695,-0.0038827599345443,-0.206737572465422,0.7091498200396648,0.0094612511311253,-0.0066899051202512,-0.5551396154371957,-0.5544568226471744,-1.199338915588088,-1.4902723338503516,14.36813107882729,448.0832214355469,449.47610705528007,441.1385698225321,449.47610705528007,1959800.0,-0.0086331771709743,-0.008670658925342,0.1277477270111635,0.839048866740305,0.0189000413999214,-0.0084777382741757,-0.7755034559370663,-0.7788548950263434,1.257690603068294,-0.4812877408468624,14.488353495439874,449.4662170410156,453.1114212736552,446.7594914606584,447.816508438054,1883500.0,0.0030864704128799,0.003081717041324,-0.0389325441371568,0.8417576131356197,0.0142177836943753,0.0095111364773677,-0.1132483090642703,-0.1079461304529973,-0.0441331585843826,-0.3042715151417209,14.44864283704056
452.9138488769531,453.9906121486905,446.2951779567512,449.6045134168521,1437600.0,0.0076705027101577,0.0076412339795482,-0.2367401114945579,0.6892022110466036,0.0172429247996155,-0.0022073400845945,0.5930668657676585,0.598090186978691,-1.2399723519070018,-1.729867834657507,14.178486310055028,449.0315551757813,453.44728865652695,445.32708179082954,453.44728865652695,2110200.0,-0.0085718149506762,-0.0086087642563784,0.4678631051752921,1.023315810913041,0.0182342534234454,-0.0100405278911955,-1.0412990270162668,-1.0462763641375212,2.198032937218408,1.7597226470623828,14.562293761578749,447.58929443359375,451.81733223907537,445.9692203954412,449.8218667361938,1738200.0,-0.0032119362783378,-0.0032171056176927,-0.176286607904464,0.8638520985016027,0.0131132633737562,-0.0005468486391221,-0.3827287845803115,-0.3812768619599189,-0.7862128597147281,0.1717434347514834,14.36836122829312
448.9624328613281,456.0355110731955,445.84079297025266,449.7033275464766,2366600.0,0.0030678535988488,0.0030631573385048,0.3615234150270394,1.167233037242359,0.0228662748310315,0.0169073949351967,0.2974786050291115,0.3031032437844305,1.3403817186721307,2.0094460606440396,14.67696530647962,443.7070007324219,448.5870293391901,442.8179331635585,445.3073283857923,2414100.0,-0.0117057280169574,-0.0117747794449415,0.0200709879151526,1.203127803361043,0.0130281448504497,-0.0091577541765306,-1.3942118502558791,-1.3991194368557252,0.0207636503827831,1.7236030245855258,14.696837519035295,444.0329284667969,446.9767604405246,441.4645180495503,443.785963607671,1869800.0,0.0007345562135305,0.0007342865591579,-0.2254670477610704,0.9487373340166326,0.0124862637099989,0.006034630368581,0.5570346754031015,0.5591820168331562,-0.9447013816531712,0.2124219004611362,14.441342566055766
448.5672302246094,449.4760742328281,445.10972196127994,447.7473201011634,2446400.0,0.0102116340188305,0.0101598475355205,0.308375227297037,1.2254057303145662,0.0098096088584827,0.0011875412394677,1.5514451441469848,1.546330538079458,1.0158341988038266,1.3911701557883862,14.71012852292075,515.2675170898438,531.4684378252293,496.6068658694512,499.8569322296766,15094500.0,0.1486962987283662,0.1386276460245389,5.17008665794637,4.530066895353339,0.0701995368000864,0.1529145817731593,2.813245376413593,2.80837154218074,2.8126511000349415,2.8110042858229547,16.52984106327293,519.84130859375,526.064871956863,510.61473421665505,514.0524661359658,5376600.0,0.0088765376279458,0.0088373727627825,-0.6438040345821325,1.4635182034705685,0.0302579160076733,0.0159152680085429,-0.148424222942206,-0.1364808320116542,-0.6836529659956302,0.0603954060983545,15.497566948091496
515.0106811523438,522.3208050330284,513.677034695148,517.1147663468262,4108500.0,-0.0092925040037196,-0.0093359486683167,-0.2358553732842316,1.054475457170356,0.0168272469938434,-0.0095432179482893,-0.5013188399018289,-0.5142273058452208,-0.4261159568357007,-0.3251766260646508,15.228568799751184,521.866455078125,525.3535678234872,513.6869493283915,517.3617577939286,2523500.0,0.0133119062898683,0.0132240814177771,-0.3857855665084581,0.6301125637978047,0.0227115337665263,0.0143815986598914,-0.0398310269657606,-0.0212407434625556,-0.5040713893402388,-0.6978543728968096,14.74115778103739,532.6077270507812,536.8646168737537,523.9454266572974,525.9551093518236,3981100.0,0.0205824150376714,0.0203734594754579,0.5776104616603923,0.9497057441321778,0.0246575111818019,0.0148319392859683,0.0522785200457778,0.0753188471960785,0.0594937263470529,-0.404549490909046,15.19706897217055
541.1412963867188,541.8045641482304,528.4300238177827,532.3403851600428,2826800.0,0.016022240952437,0.0158952396179098,-0.2899449900781191,0.6572745937374296,0.0253099553916708,0.0275731503812788,-0.0868440242669992,-0.0712501628168668,-0.4456448721902311,-0.6394304235341424,14.854656241555672,540.7650756835938,547.3286286206433,537.0625710367261,541.9134829444849,2597100.0,-0.0006952356170876,-0.0006954774054423,-0.0812579595302108,0.6006466474245116,0.0191151983726959,0.00686015959349,-0.4375513465970583,-0.4439813664040536,-0.2949265023878648,-0.625181978897036,14.769906380916758,532.2710571289062,543.2994164443232,532.0038044017665,537.7654783326752,2549900.0,-0.0157074096250576,-0.0158320781870069,-0.0181741172846636,0.5878840416653218,0.0212322016291942,-0.0079944965960206,-0.7463647586398,-0.7769063839682712,-0.2555129225550714,-0.5716834138722212,14.751565092851544
540.9531860351562,542.2797819514764,528.548804242523,529.6674832129056,2957800.0,0.0163114803819726,0.0161798773508294,0.1599670575316678,0.6652392369248485,0.0259786373533311,0.0164601872079734,-0.0973324900737534,-0.0821292466850403,-0.1748701452964874,-0.4776712548114472,14.899956644803868,544.536865234375,547.9522981476182,540.2799759964997,541.5075378729341,2305400.0,0.0066247492236524,0.0066029020076523,-0.2205693420785719,0.5201573964603846,0.0142006413192854,-0.0002544392951435,-0.2975168960936411,-0.2939645179776024,-0.3654550148491596,-0.5305573423032646,14.65076518891316,548.1107177734375,550.5262644165014,541.7947191979359,544.0221677671109,1937100.0,0.0065631048460315,0.0065416614458085,-0.1597553569879414,0.6215865844345041,0.0161159658984706,0.0093405715748611,0.025939303772733,0.0310711509363542,-0.0911431679720003,-0.5201653924578236,14.476703083518144
334.63751220703125,336.73923187545824,331.7795415129244,332.50630018725406,2399400.0,0.0030914942331901,0.0030867253909308,-0.0262570512560367,0.6057316543638732,0.0149487528372529,0.0141722187093548,0.3479030065200901,0.3531857632524657,-0.2304953766502153,-0.6626094728368429,14.690729680833735,335.678466796875,341.1390461268814,334.41152487438364,334.79456567704835,3072800.0,0.0031106930689819,0.0031058648733956,0.2806534967075103,0.7661276247749836,0.0201174922276522,0.011940489246717,0.2978118676276891,0.3031810517148799,0.0199239132550564,-0.4343003171822767,14.938100081449864,338.948974609375,342.1997867741814,336.60172529913905,337.13204808909387,1980000.0,0.0097429776884647,0.0096958209320921,-0.3556365529809945,0.4984317022701298,0.016631113432551,0.0075477159127694,0.5653420297938788,0.5658261001942838,-0.5165920473814178,-0.705614148689215,14.498607907721096
547.8137817382812,551.8133283910672,542.7154352927573,551.1400907066742,2121300.0,-0.0005417446248131,-0.0005418914214523,0.0950905993495432,0.7600910116989448,0.0167636527481519,-0.0115866245907857,-0.4949102762354051,-0.4897930997214587,0.538721534779535,0.32563658897217,14.567540137669372,542.5075073242188,551.397483272981,541.8145111973337,547.1604122636894,1776700.0,-0.0096862740422941,-0.0097334911473135,-0.1624475557441191,0.6946556827112176,0.0176868132499263,0.0037717006208519,-1.2581452116192142,-1.2590290058805376,-0.4128993517783381,0.2198808160957948,14.39026883186506,548.1009521484375,550.5263481762676,541.5967940860631,544.1212240971919,1847600.0,0.0103103546931673,0.0102575655261851,0.0399054426746214,0.7419841932789308,0.0164874574364364,0.0035923886555422,0.4555129057942586,0.4584851975742413,0.183686344671291,0.5210324094485033,14.429398598781134
