Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
222.94512939453125,224.85378517576868,222.6369631462767,222.9749509560625,951900.0,-0.0050132962875949,-0.0050259050159418,0.6423395445134576,0.4932916686099839,0.0099571158273276,-0.004607637501121,0.1668021181045593,0.1701243286790393,1.123930603183513,-1.10125674826332,13.766216316769365,221.39434814453125,223.27318236953477,220.00260953834297,221.67269283203933,1190100.0,-0.0069558875504998,-0.0069801925102611,0.2502363693665301,0.617521611440313,0.0148660638074012,0.0040998485507357,0.0227298918092397,0.0270296634628494,0.2444821116377136,-0.8112940019522112,13.989548735435704,218.36236572265625,221.49375108084973,218.27290103668457,221.35457873534443,1143400.0,-0.0136949404864465,-0.0137895812436468,-0.0392403999663893,0.5912618999601826,0.0147560692548995,-0.0029929447846798,-0.5322119425929743,-0.5269698872492976,-0.3684611019492392,-0.7898663708397033,13.949517712396196
221.39434814453125,223.27318236953477,220.00260953834297,221.67269283203933,1190100.0,-0.0069558875504998,-0.0069801925102611,0.2502363693665301,0.617521611440313,0.0148660638074012,0.0040998485507357,0.0227298918092397,0.0270296634628494,0.2444821116377136,-0.8112940019522112,13.989548735435704,218.36236572265625,221.49375108084973,218.27290103668457,221.35457873534443,1143400.0,-0.0136949404864465,-0.0137895812436468,-0.0392403999663893,0.5912618999601826,0.0147560692548995,-0.0029929447846798,-0.5322119425929743,-0.5269698872492976,-0.3684611019492392,-0.7898663708397033,13.949517712396196,219.69444274902344,220.86746461940217,218.24306102317328,218.89916571439244,960500.0,0.0061003049768157,0.0060817734435586,-0.1599615182788175,0.5199677354741965,0.0120251410694346,0.0103851053717431,1.4690138712593883,1.4612824680951133,-0.4758945911059181,-0.7485448527064378,13.77521030231462
216.4338226318359,216.52091828003196,213.30846343438157,213.51166692753665,860800.0,0.0200656733205368,0.0198670108318848,0.1929046563192904,0.8201532070581958,0.0150601377644756,0.0058284044407004,1.2468671292624127,1.239357767548097,0.1045611348667855,-0.1345282213565216,13.66561863009902,217.6239471435547,218.58186621754095,216.39508520694935,217.56589323173415,1280100.0,0.0054987917195512,0.0054837285585908,0.4871050185873606,1.172081013770876,0.0101055022044529,-0.0002164776691166,0.092175347748483,0.0976543471767552,0.4233857298955836,0.579554634605814,14.062449539032864,218.57220458984375,219.6462462966752,217.3626988282982,219.6365755657937,1244400.0,0.0043573212357166,0.004347855598129,-0.0278884462151394,1.3019051504974737,0.010505700751263,-0.0100792212360472,-0.2755068274135316,-0.271781937876607,-0.005385168692651,2.0277332304019215,14.034164847605425
218.36236572265625,221.49375108084973,218.27290103668457,221.35457873534443,1143400.0,-0.0136949404864465,-0.0137895812436468,-0.0392403999663893,0.5912618999601826,0.0147560692548995,-0.0029929447846798,-0.5322119425929743,-0.5269698872492976,-0.3684611019492392,-0.7898663708397033,13.949517712396196,219.69444274902344,220.86746461940217,218.24306102317328,218.89916571439244,960500.0,0.0061003049768157,0.0060817734435586,-0.1599615182788175,0.5199677354741965,0.0120251410694346,0.0103851053717431,1.4690138712593883,1.4612824680951133,-0.4758945911059181,-0.7485448527064378,13.77521030231462,221.25518798828125,222.56738227757847,219.93304306546557,220.06226478336728,1154700.0,0.0071041634905657,0.0070790478016009,0.2021863612701717,0.670242220558274,0.0119779146207182,0.0093280501317879,1.3784694245902844,1.372434500245912,0.362354743947921,-0.3975097545621869,13.95935199396538
219.69444274902344,220.86746461940217,218.24306102317328,218.89916571439244,960500.0,0.0061003049768157,0.0060817734435586,-0.1599615182788175,0.5199677354741965,0.0120251410694346,0.0103851053717431,1.4690138712593883,1.4612824680951133,-0.4758945911059181,-0.7485448527064378,13.77521030231462,221.25518798828125,222.56738227757847,219.93304306546557,220.06226478336728,1154700.0,0.0071041634905657,0.0070790478016009,0.2021863612701717,0.670242220558274,0.0119779146207182,0.0093280501317879,1.3784694245902844,1.372434500245912,0.362354743947921,-0.3975097545621869,13.95935199396538,220.6090087890625,220.85753191745255,216.2350077968564,216.51335248716143,1844100.0,-0.0029205154694631,-0.0029247884964223,0.5970381917381138,1.0992554795867882,0.0213773161325423,-0.0155165421909551,-0.0163586948551768,-0.0134990475319863,1.036958459056507,0.336329631020227,14.427502453833004
221.25518798828125,222.56738227757847,219.93304306546557,220.06226478336728,1154700.0,0.0071041634905657,0.0070790478016009,0.2021863612701717,0.670242220558274,0.0119779146207182,0.0093280501317879,1.3784694245902844,1.372434500245912,0.362354743947921,-0.3975097545621869,13.95935199396538,220.6090087890625,220.85753191745255,216.2350077968564,216.51335248716143,1844100.0,-0.0029205154694631,-0.0029247884964223,0.5970381917381138,1.0992554795867882,0.0213773161325423,-0.0155165421909551,-0.0163586948551768,-0.0134990475319863,1.036958459056507,0.336329631020227,14.427502453833004,221.613037109375,227.5378351735516,221.07623382542835,222.67672338147864,1933000.0,0.0045511664542789,0.0045408412123088,0.0482077978417656,1.2259938605170355,0.0292279329908687,-0.0009868786311713,0.9530338123461276,0.9525443584616834,-0.073463352768137,0.6680145846418364,14.474584275520908
220.6090087890625,220.85753191745255,216.2350077968564,216.51335248716143,1844100.0,-0.0029205154694631,-0.0029247884964223,0.5970381917381138,1.0992554795867882,0.0213773161325423,-0.0155165421909551,-0.0163586948551768,-0.0134990475319863,1.036958459056507,0.336329631020227,14.427502453833004,221.613037109375,227.5378351735516,221.07623382542835,222.67672338147864,1933000.0,0.0045511664542789,0.0045408412123088,0.0482077978417656,1.2259938605170355,0.0292279329908687,-0.0009868786311713,0.9530338123461276,0.9525443584616834,-0.073463352768137,0.6680145846418364,14.474584275520908,217.2191467285156,224.8836065782227,216.77180813721588,222.36855376654975,1992900.0,-0.0198268587361619,-0.0200260481636482,0.0309881013967925,1.516089767972613,0.0374209105451206,-0.008722945854054,-1.8476904270533272,-1.8559643406605724,0.0046375942734122,1.950704864613164,14.50510192410264
221.613037109375,227.5378351735516,221.07623382542835,222.67672338147864,1933000.0,0.0045511664542789,0.0045408412123088,0.0482077978417656,1.2259938605170355,0.0292279329908687,-0.0009868786311713,0.9530338123461276,0.9525443584616834,-0.073463352768137,0.6680145846418364,14.474584275520908,217.2191467285156,224.8836065782227,216.77180813721588,222.36855376654975,1992900.0,-0.0198268587361619,-0.0200260481636482,0.0309881013967925,1.516089767972613,0.0374209105451206,-0.008722945854054,-1.8476904270533272,-1.8559643406605724,0.0046375942734122,1.950704864613164,14.50510192410264,217.9846038818359,219.2868626399803,216.18529886982583,216.18529886982583,1728200.0,0.0035238935648569,0.003517699199852,-0.1328215163831602,1.2821996676163343,0.014346783922722,0.0019635333739316,0.7536542339477599,0.7533410303489542,-0.6004801520631161,1.094375391237208,14.362591541026
217.2191467285156,224.8836065782227,216.77180813721588,222.36855376654975,1992900.0,-0.0198268587361619,-0.0200260481636482,0.0309881013967925,1.516089767972613,0.0374209105451206,-0.008722945854054,-1.8476904270533272,-1.8559643406605724,0.0046375942734122,1.950704864613164,14.50510192410264,217.9846038818359,219.2868626399803,216.18529886982583,216.18529886982583,1728200.0,0.0035238935648569,0.003517699199852,-0.1328215163831602,1.2821996676163343,0.014346783922722,0.0019635333739316,0.7536542339477599,0.7533410303489542,-0.6004801520631161,1.094375391237208,14.362591541026,180.7359619140625,206.68178322436495,178.4893182388056,201.91013600804345,8701700.0,-0.1708773982403132,-0.1873872436360783,4.0351232496238865,4.02847156315826,0.157950432349346,-0.1554657544372464,-2.8074730710903775,-2.813590649078408,2.7760182168972234,2.669804535431493,15.979029081755186
217.9846038818359,219.2868626399803,216.18529886982583,216.18529886982583,1728200.0,0.0035238935648569,0.003517699199852,-0.1328215163831602,1.2821996676163343,0.014346783922722,0.0019635333739316,0.7536542339477599,0.7533410303489542,-0.6004801520631161,1.094375391237208,14.362591541026,180.7359619140625,206.68178322436495,178.4893182388056,201.91013600804345,8701700.0,-0.1708773982403132,-0.1873872436360783,4.0351232496238865,4.02847156315826,0.157950432349346,-0.1554657544372464,-2.8074730710903775,-2.813590649078408,2.7760182168972234,2.669804535431493,15.979029081755186,184.8117523193359,187.9530884638469,175.4672731112063,177.71393201506547,5460700.0,0.0225510759569331,0.0223005597233788,-0.3724559568819886,2.0914769832971394,0.0711575163348406,0.0209756318687324,0.7155194677745681,0.6795061313576061,-0.6351819789568319,0.6866344724633716,15.513087727758409
180.7359619140625,206.68178322436495,178.4893182388056,201.91013600804345,8701700.0,-0.1708773982403132,-0.1873872436360783,4.0351232496238865,4.02847156315826,0.157950432349346,-0.1554657544372464,-2.8074730710903775,-2.813590649078408,2.7760182168972234,2.669804535431493,15.979029081755186,184.8117523193359,187.9530884638469,175.4672731112063,177.71393201506547,5460700.0,0.0225510759569331,0.0223005597233788,-0.3724559568819886,2.0914769832971394,0.0711575163348406,0.0209756318687324,0.7155194677745681,0.6795061313576061,-0.6351819789568319,0.6866344724633716,15.513087727758409,181.1236572265625,185.04038424973476,179.37405982197342,183.04226371086975,3354900.0,-0.0199559554329681,-0.0201577648916985,-0.385628216162763,1.1865629675215126,0.031589430675679,-0.0211022352442121,-0.0291783941515821,-0.0013472097943285,-0.5841939294074283,-0.2278863766644644,15.025932819755823
184.8117523193359,187.9530884638469,175.4672731112063,177.71393201506547,5460700.0,0.0225510759569331,0.0223005597233788,-0.3724559568819886,2.0914769832971394,0.0711575163348406,0.0209756318687324,0.7155194677745681,0.6795061313576061,-0.6351819789568319,0.6866344724633716,15.513087727758409,181.1236572265625,185.04038424973476,179.37405982197342,183.04226371086975,3354900.0,-0.0199559554329681,-0.0201577648916985,-0.385628216162763,1.1865629675215126,0.031589430675679,-0.0211022352442121,-0.0291783941515821,-0.0013472097943285,-0.5841939294074283,-0.2278863766644644,15.025932819755823,179.65240478515625,183.63871040413727,179.08576475721603,183.59895337679944,2964200.0,-0.0081229170387493,-0.0081560876797233,-0.1164565262750007,0.9849509385311132,0.0254232694211826,-0.0264357093183884,0.1747387072871233,0.1881097497134122,-0.3727185516356932,-0.4749563374797657,14.902118076864047
181.1236572265625,185.04038424973476,179.37405982197342,183.04226371086975,3354900.0,-0.0199559554329681,-0.0201577648916985,-0.385628216162763,1.1865629675215126,0.031589430675679,-0.0211022352442121,-0.0291783941515821,-0.0013472097943285,-0.5841939294074283,-0.2278863766644644,15.025932819755823,179.65240478515625,183.63871040413727,179.08576475721603,183.59895337679944,2964200.0,-0.0081229170387493,-0.0081560876797233,-0.1164565262750007,0.9849509385311132,0.0254232694211826,-0.0264357093183884,0.1747387072871233,0.1881097497134122,-0.3727185516356932,-0.4749563374797657,14.902118076864047,183.4796600341797,185.36842971701117,178.9366500275298,179.2547669085297,3349000.0,0.0213036683455498,0.0210799174348368,0.1298158019027055,1.030988135478429,0.0359444512261285,0.0234163578097421,0.6680604551574663,0.6381414812663146,-0.2093718912958292,-0.5005823581477158,15.024172650372892
220.7498321533203,220.7787737253366,216.31420886512012,217.64490320836003,1069300.0,0.0062854492933948,0.0062657782415537,-0.4563249949155989,0.5626295684384438,0.0206392584363253,0.0064671743528611,0.1726933985499771,0.1776201222291119,-1.3645903228640874,0.0,13.882515721935558,220.33523559570312,221.78163757992,219.5638182614084,221.78163757992,1194700.0,-0.0018781285293536,-0.001879894424138,0.1172729823248854,0.667904043651082,0.0101010236389271,-0.0128859819985349,-0.3591558838886742,-0.353517161054781,0.466082757040486,0.0,13.993406502835182,220.61485290527344,221.94554735504985,217.8088444154193,220.25807848003927,1304500.0,0.0012690539886384,0.0012682494202472,0.0919059178036327,0.7612050906502191,0.0189923552036334,-0.0012257869823106,-0.1012891442932319,-0.0954614012057258,0.3112184650524376,0.0,14.08133115013586
217.6239471435547,218.58186621754095,216.39508520694935,217.56589323173415,1280100.0,0.0054987917195512,0.0054837285585908,0.4871050185873606,1.172081013770876,0.0101055022044529,-0.0002164776691166,0.092175347748483,0.0976543471767552,0.4233857298955836,0.579554634605814,14.062449539032864,218.57220458984375,219.6462462966752,217.3626988282982,219.6365755657937,1244400.0,0.0043573212357166,0.004347855598129,-0.0278884462151394,1.3019051504974737,0.010505700751263,-0.0100792212360472,-0.2755068274135316,-0.271781937876607,-0.005385168692651,2.0277332304019215,14.034164847605425,218.1174468994141,220.06232700621064,217.48850975828643,218.6786593899395,1171200.0,-0.0020805833536017,-0.0020827507740017,-0.0588235294117647,1.2206611914787175,0.011834267708141,-0.0057794298301441,-0.8146765132623275,-0.8145462494679322,-0.3622620374558677,1.3501550778001834,13.973540276013956
179.65240478515625,183.63871040413727,179.08576475721603,183.59895337679944,2964200.0,-0.0081229170387493,-0.0081560876797233,-0.1164565262750007,0.9849509385311132,0.0254232694211826,-0.0264357093183884,0.1747387072871233,0.1881097497134122,-0.3727185516356932,-0.4749563374797657,14.902118076864047,183.4796600341797,185.36842971701117,178.9366500275298,179.2547669085297,3349000.0,0.0213036683455498,0.0210799174348368,0.1298158019027055,1.030988135478429,0.0359444512261285,0.0234163578097421,0.6680604551574663,0.6381414812663146,-0.2093718912958292,-0.5005823581477158,15.024172650372892,183.22119140625,186.38241353294487,182.1276987266535,185.3087917824814,2839800.0,-0.0014087045282378,-0.0014096976852812,-0.1520453866825918,0.8311163791211204,0.0233611627228489,-0.0113997634975915,0.2809854727881728,0.2864231873067322,-0.394567935869842,-0.7365697959398315,14.859244537259809
183.4796600341797,185.36842971701117,178.9366500275298,179.2547669085297,3349000.0,0.0213036683455498,0.0210799174348368,0.1298158019027055,1.030988135478429,0.0359444512261285,0.0234163578097421,0.6680604551574663,0.6381414812663146,-0.2093718912958292,-0.5005823581477158,15.024172650372892,183.22119140625,186.38241353294487,182.1276987266535,185.3087917824814,2839800.0,-0.0014087045282378,-0.0014096976852812,-0.1520453866825918,0.8311163791211204,0.0233611627228489,-0.0113997634975915,0.2809854727881728,0.2864231873067322,-0.394567935869842,-0.7365697959398315,14.859244537259809,181.9984588623047,183.9071146645313,178.80741522554206,183.78782841709457,3960500.0,-0.0066735323275689,-0.0066958999138461,0.3946404676385662,1.091500872263669,0.0285206261303908,-0.0154417594331518,0.1938537879564654,0.2061891533508881,0.0354862237195257,-0.4602311303488705,15.19188109037981
183.22119140625,186.38241353294487,182.1276987266535,185.3087917824814,2839800.0,-0.0014087045282378,-0.0014096976852812,-0.1520453866825918,0.8311163791211204,0.0233611627228489,-0.0113997634975915,0.2809854727881728,0.2864231873067322,-0.394567935869842,-0.7365697959398315,14.859244537259809,181.9984588623047,183.9071146645313,178.80741522554206,183.78782841709457,3960500.0,-0.0066735323275689,-0.0066958999138461,0.3946404676385662,1.091500872263669,0.0285206261303908,-0.0154417594331518,0.1938537879564654,0.2061891533508881,0.0354862237195257,-0.4602311303488705,15.19188109037981,177.90280151367188,182.3662671568169,177.31627540707257,182.3662671568169,2237700.0,-0.0225038023631369,-0.0227608770157439,-0.4349955813659891,0.6115672212869231,0.0284801366267751,-0.0286417438853645,-0.0416913370414214,-0.0131322163543997,-0.5494322042446417,-0.8652533643206529,14.620959557498692
181.9984588623047,183.9071146645313,178.80741522554206,183.78782841709457,3960500.0,-0.0066735323275689,-0.0066958999138461,0.3946404676385662,1.091500872263669,0.0285206261303908,-0.0154417594331518,0.1938537879564654,0.2061891533508881,0.0354862237195257,-0.4602311303488705,15.19188109037981,177.90280151367188,182.3662671568169,177.31627540707257,182.3662671568169,2237700.0,-0.0225038023631369,-0.0227608770157439,-0.4349955813659891,0.6115672212869231,0.0284801366267751,-0.0286417438853645,-0.0416913370414214,-0.0131322163543997,-0.5494322042446417,-0.8652533643206529,14.620959557498692,178.43960571289062,178.60859961951186,175.88478067883582,178.56884259327956,2562400.0,0.0030174016072337,0.0030128583878546,0.1451043482146847,0.6895753664647422,0.0154863822222896,-0.0022960846131776,0.3753398594010039,0.3731268772945209,-0.1242896246836189,-0.6821002388023443,14.756455267536142
177.90280151367188,182.3662671568169,177.31627540707257,182.3662671568169,2237700.0,-0.0225038023631369,-0.0227608770157439,-0.4349955813659891,0.6115672212869231,0.0284801366267751,-0.0286417438853645,-0.0416913370414214,-0.0131322163543997,-0.5494322042446417,-0.8652533643206529,14.620959557498692,178.43960571289062,178.60859961951186,175.88478067883582,178.56884259327956,2562400.0,0.0030174016072337,0.0030128583878546,0.1451043482146847,0.6895753664647422,0.0154863822222896,-0.0022960846131776,0.3753398594010039,0.3731268772945209,-0.1242896246836189,-0.6821002388023443,14.756455267536142,182.01834106445312,182.33644277369268,178.9068267154526,179.89098374168748,2462500.0,0.0200557232642661,0.0198572564552213,-0.0389868872931626,0.6498493141285817,0.0191698445565456,0.022910855583665,0.6403857578684462,0.6142327969378311,-0.2698518398354803,-0.6423551943567857,14.716688058119669
178.43960571289062,178.60859961951186,175.88478067883582,178.56884259327956,2562400.0,0.0030174016072337,0.0030128583878546,0.1451043482146847,0.6895753664647422,0.0154863822222896,-0.0022960846131776,0.3753398594010039,0.3731268772945209,-0.1242896246836189,-0.6821002388023443,14.756455267536142,182.01834106445312,182.33644277369268,178.9068267154526,179.89098374168748,2462500.0,0.0200557232642661,0.0198572564552213,-0.0389868872931626,0.6498493141285817,0.0191698445565456,0.022910855583665,0.6403857578684462,0.6142327969378311,-0.2698518398354803,-0.6423551943567857,14.716688058119669,186.8297576904297,187.83378571282825,182.86332292514476,183.6188429768078,2629400.0,0.0264336912304503,0.0260903584400133,0.0677766497461929,0.8263070729798782,0.0271812997170468,0.0410144069212599,1.2642872860808096,1.257170761105504,0.5342146244708945,-0.402502448621642,14.782266621559469
182.01834106445312,182.33644277369268,178.9068267154526,179.89098374168748,2462500.0,0.0200557232642661,0.0198572564552213,-0.0389868872931626,0.6498493141285817,0.0191698445565456,0.022910855583665,0.6403857578684462,0.6142327969378311,-0.2698518398354803,-0.6423551943567857,14.716688058119669,186.8297576904297,187.83378571282825,182.86332292514476,183.6188429768078,2629400.0,0.0264336912304503,0.0260903584400133,0.0677766497461929,0.8263070729798782,0.0271812997170468,0.0410144069212599,1.2642872860808096,1.257170761105504,0.5342146244708945,-0.402502448621642,14.782266621559469,182.0083923339844,187.4361440626465,181.69029062142,185.4877160868415,1729400.0,-0.0258061960580932,-0.0261450177798828,-0.3422834106640298,0.6156683208851612,0.0316244386068977,-0.0350240655080608,-1.290423209267105,-1.300137456556586,-1.0104096037825598,-1.1187020626151842,14.363285663743524
186.8297576904297,187.83378571282825,182.86332292514476,183.6188429768078,2629400.0,0.0264336912304503,0.0260903584400133,0.0677766497461929,0.8263070729798782,0.0271812997170468,0.0410144069212599,1.2642872860808096,1.257170761105504,0.5342146244708945,-0.402502448621642,14.782266621559469,182.0083923339844,187.4361440626465,181.69029062142,185.4877160868415,1729400.0,-0.0258061960580932,-0.0261450177798828,-0.3422834106640298,0.6156683208851612,0.0316244386068977,-0.0350240655080608,-1.290423209267105,-1.300137456556586,-1.0104096037825598,-1.1187020626151842,14.363285663743524,181.15347290039065,182.96272854005667,180.15938039560208,182.85337775778405,1848400.0,-0.0046971429318762,-0.0047082091744846,0.0688099919047069,0.6953237558918569,0.01556037847321,-1.8247171554741648e-05,-0.27195594232629,-0.2647804811571644,0.3947376186424585,-0.5988116439491058,14.42983149898654
182.0083923339844,187.4361440626465,181.69029062142,185.4877160868415,1729400.0,-0.0258061960580932,-0.0261450177798828,-0.3422834106640298,0.6156683208851612,0.0316244386068977,-0.0350240655080608,-1.290423209267105,-1.300137456556586,-1.0104096037825598,-1.1187020626151842,14.363285663743524,181.15347290039065,182.96272854005667,180.15938039560208,182.85337775778405,1848400.0,-0.0046971429318762,-0.0047082091744846,0.0688099919047069,0.6953237558918569,0.01556037847321,-1.8247171554741648e-05,-0.27195594232629,-0.2647804811571644,0.3947376186424585,-0.5988116439491058,14.42983149898654,183.23114013671875,186.0344731488333,181.04412446294023,182.05810307817865,2034400.0,0.0114690996703692,0.011403828143085,0.1006275697900886,0.7930301908121699,0.0275642675546458,0.0061936852650574,0.5216425838622731,0.5262980461011088,0.4344302166183594,0.0569419308734637,14.525711984635343
181.15347290039065,182.96272854005667,180.15938039560208,182.85337775778405,1848400.0,-0.0046971429318762,-0.0047082091744846,0.0688099919047069,0.6953237558918569,0.01556037847321,-1.8247171554741648e-05,-0.27195594232629,-0.2647804811571644,0.3947376186424585,-0.5988116439491058,14.42983149898654,183.23114013671875,186.0344731488333,181.04412446294023,182.05810307817865,2034400.0,0.0114690996703692,0.011403828143085,0.1006275697900886,0.7930301908121699,0.0275642675546458,0.0061936852650574,0.5216425838622731,0.5262980461011088,0.4344302166183594,0.0569419308734637,14.525711984635343,179.73193359375,183.31065762318087,178.94659199564313,182.9130266761269,2190500.0,-0.0190972262703698,-0.0192819336764113,0.0767302398741642,0.8942641355378649,0.0243875313794408,-0.0140504005163498,-0.9719965014926298,-0.9737568057913552,0.3627952268344394,0.8313926816718434,14.599640842752764
218.57220458984375,219.6462462966752,217.3626988282982,219.6365755657937,1244400.0,0.0043573212357166,0.004347855598129,-0.0278884462151394,1.3019051504974737,0.010505700751263,-0.0100792212360472,-0.2755068274135316,-0.271781937876607,-0.005385168692651,2.0277332304019215,14.034164847605425,218.1174468994141,220.06232700621064,217.48850975828643,218.6786593899395,1171200.0,-0.0020805833536017,-0.0020827507740017,-0.0588235294117647,1.2206611914787175,0.011834267708141,-0.0057794298301441,-0.8146765132623275,-0.8145462494679322,-0.3622620374558677,1.3501550778001834,13.973540276013956,211.1603546142578,219.6365806361067,210.01858823594893,217.99164095085155,2697900.0,-0.0318960834360241,-0.0324158456450654,1.3035348360655736,2.370779802808485,0.0457959101665432,-0.0260991113526941,-2.324381016673465,-2.338521708182058,2.499428834686634,2.5031890740952933,14.80798462122931
183.23114013671875,186.0344731488333,181.04412446294023,182.05810307817865,2034400.0,0.0114690996703692,0.011403828143085,0.1006275697900886,0.7930301908121699,0.0275642675546458,0.0061936852650574,0.5216425838622731,0.5262980461011088,0.4344302166183594,0.0569419308734637,14.525711984635343,179.73193359375,183.31065762318087,178.94659199564313,182.9130266761269,2190500.0,-0.0190972262703698,-0.0192819336764113,0.0767302398741642,0.8942641355378649,0.0243875313794408,-0.0140504005163498,-0.9719965014926298,-0.9737568057913552,0.3627952268344394,0.8313926816718434,14.599640842752764,173.3796844482422,177.18706071658357,165.03924860078732,167.25607072935452,4398900.0,-0.0353429077320553,-0.0359825855931324,1.008171650308149,1.6883715039091736,0.073605595146525,-0.0277343100473886,-1.4590768362709483,-1.4738533712507846,2.277193409148379,2.539267074232497,15.296865294962814
179.73193359375,183.31065762318087,178.94659199564313,182.9130266761269,2190500.0,-0.0190972262703698,-0.0192819336764113,0.0767302398741642,0.8942641355378649,0.0243875313794408,-0.0140504005163498,-0.9719965014926298,-0.9737568057913552,0.3627952268344394,0.8313926816718434,14.599640842752764,173.3796844482422,177.18706071658357,165.03924860078732,167.25607072935452,4398900.0,-0.0353429077320553,-0.0359825855931324,1.008171650308149,1.6883715039091736,0.073605595146525,-0.0277343100473886,-1.4590768362709483,-1.4738533712507846,2.277193409148379,2.539267074232497,15.296865294962814,171.57041931152344,174.25446600240366,170.69562823447916,172.73350570528328,2080300.0,-0.010435277595968,-0.0104901068779664,-0.5270863170338039,0.860556219724579,0.0208490270356299,-0.0176601594246478,-0.229848977311958,-0.221437464883845,-1.2610878430866628,0.0885247058871681,14.548023152746255
173.3796844482422,177.18706071658357,165.03924860078732,167.25607072935452,4398900.0,-0.0353429077320553,-0.0359825855931324,1.008171650308149,1.6883715039091736,0.073605595146525,-0.0277343100473886,-1.4590768362709483,-1.4738533712507846,2.277193409148379,2.539267074232497,15.296865294962814,171.57041931152344,174.25446600240366,170.69562823447916,172.73350570528328,2080300.0,-0.010435277595968,-0.0104901068779664,-0.5270863170338039,0.860556219724579,0.0208490270356299,-0.0176601594246478,-0.229848977311958,-0.221437464883845,-1.2610878430866628,0.0885247058871681,14.548023152746255,171.83883666992188,172.92239389551628,170.79503647162937,172.39552606403834,1314900.0,0.0015644734067534,0.0015632508931271,-0.3679277027351824,0.5655216312346513,0.0124556162042816,-0.0023441995238608,0.2442208398500217,0.2523142413706543,-0.9204854202904906,-0.8163200538574449,14.089271935588828
171.57041931152344,174.25446600240366,170.69562823447916,172.73350570528328,2080300.0,-0.010435277595968,-0.0104901068779664,-0.5270863170338039,0.860556219724579,0.0208490270356299,-0.0176601594246478,-0.229848977311958,-0.221437464883845,-1.2610878430866628,0.0885247058871681,14.548023152746255,171.83883666992188,172.92239389551628,170.79503647162937,172.39552606403834,1314900.0,0.0015644734067534,0.0015632508931271,-0.3679277027351824,0.5655216312346513,0.0124556162042816,-0.0023441995238608,0.2442208398500217,0.2523142413706543,-0.9204854202904906,-0.8163200538574449,14.089271935588828,169.9600067138672,173.46915224785337,169.71148357311097,173.16098598029942,1690500.0,-0.0109336747877527,-0.0109938867038475,0.2856490987907825,0.7553889325802531,0.022141510966897,-0.0145779735103713,-0.3150944414145814,-0.3073864572520481,0.590749464204575,-0.2478737415747616,14.340535492670869
171.83883666992188,172.92239389551628,170.79503647162937,172.39552606403834,1314900.0,0.0015644734067534,0.0015632508931271,-0.3679277027351824,0.5655216312346513,0.0124556162042816,-0.0023441995238608,0.2442208398500217,0.2523142413706543,-0.9204854202904906,-0.8163200538574449,14.089271935588828,169.9600067138672,173.46915224785337,169.71148357311097,173.16098598029942,1690500.0,-0.0109336747877527,-0.0109938867038475,0.2856490987907825,0.7553889325802531,0.022141510966897,-0.0145779735103713,-0.3150944414145814,-0.3073864572520481,0.590749464204575,-0.2478737415747616,14.340535492670869,169.0,171.69000244140625,168.16000366210938,170.41000366210938,1611100.0,-0.0056484271354695,-0.0056644398261677,-0.0469683525584146,0.7483811629613801,0.0209919047479913,0.0038163429760733,0.0896601266113073,0.0978862052945916,-0.1855043066274817,-0.3053980673345632,14.292428354172822
169.9600067138672,173.46915224785337,169.71148357311097,173.16098598029942,1690500.0,-0.0109336747877527,-0.0109938867038475,0.2856490987907825,0.7553889325802531,0.022141510966897,-0.0145779735103713,-0.3150944414145814,-0.3073864572520481,0.590749464204575,-0.2478737415747616,14.340535492670869,169.0,171.69000244140625,168.16000366210938,170.41000366210938,1611100.0,-0.0056484271354695,-0.0056644398261677,-0.0469683525584146,0.7483811629613801,0.0209919047479913,0.0038163429760733,0.0896601266113073,0.0978862052945916,-0.1855043066274817,-0.3053980673345632,14.292428354172822,165.0,169.19000244140625,164.9199981689453,168.91000366210938,2309400.0,-0.0236686390532544,-0.0239532410224928,0.4334305753832785,1.088938975282679,0.0258913674500936,-0.0303811801391172,-0.8173893219404537,-0.815686554910967,0.8169717699255322,0.6757357177588802,14.652498741512703
