Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
151.7360382080078,152.38078879913598,148.7899950942849,149.26611884059034,1209400.0,0.0209570792757738,0.0207405003711665,0.1586510825828702,1.2996056265380027,0.0241333007812499,0.0201437691464805,1.0285545742431126,1.0216994207400136,0.1442597509239262,0.6337206344438769,14.0056357536772,144.80242919921875,152.41055633528032,144.65364524791264,151.76580569868435,1818800.0,-0.0456952026075974,-0.0467721644392138,0.5038862245741691,1.730805831525256,0.0536240277531451,-0.0407350307295671,-1.8853328594309635,-1.9028310807414328,0.7699960345467667,1.657087152588384,14.413688050745906,143.23516845703125,147.79806788217087,141.52904189881045,146.80613454067978,1831800.0,-0.0108234423334934,-0.0108824418905463,0.007147569826259,1.6507907898887035,0.0442949793148646,-0.0266168409926608,-0.3180737824043905,-0.30693241430989,-0.2416432632023446,1.4968077162434783,14.420810193862
144.80242919921875,152.41055633528032,144.65364524791264,151.76580569868435,1818800.0,-0.0456952026075974,-0.0467721644392138,0.5038862245741691,1.730805831525256,0.0536240277531451,-0.0407350307295671,-1.8853328594309635,-1.9028310807414328,0.7699960345467667,1.657087152588384,14.413688050745906,143.23516845703125,147.79806788217087,141.52904189881045,146.80613454067978,1831800.0,-0.0108234423334934,-0.0108824418905463,0.007147569826259,1.6507907898887035,0.0442949793148646,-0.0266168409926608,-0.3180737824043905,-0.30693241430989,-0.2416432632023446,1.4968077162434783,14.420810193862,143.5823516845703,144.46517175616654,141.20171771092026,144.05847545215997,1217100.0,0.0024238686020969,0.0024209357708392,-0.3355715689485752,1.048392654101919,0.0231119996141087,0.016117371595553,0.2823671158827843,0.289672675393791,-1.5033526822196042,-0.5734652328984322,14.011982359487485
143.23516845703125,147.79806788217087,141.52904189881045,146.80613454067978,1831800.0,-0.0108234423334934,-0.0108824418905463,0.007147569826259,1.6507907898887035,0.0442949793148646,-0.0266168409926608,-0.3180737824043905,-0.30693241430989,-0.2416432632023446,1.4968077162434783,14.420810193862,143.5823516845703,144.46517175616654,141.20171771092026,144.05847545215997,1217100.0,0.0024238686020969,0.0024209357708392,-0.3355715689485752,1.048392654101919,0.0231119996141087,0.016117371595553,0.2823671158827843,0.289672675393791,-1.5033526822196042,-0.5734652328984322,14.011982359487485,144.21717834472656,144.36596228179732,142.32258215562223,142.64992195287851,1063200.0,0.0044213418481324,0.0044115964309186,-0.1264481143702243,0.900269267896154,0.0143573851403339,0.0228032027168292,0.3246325590405015,0.3309806776533368,-0.6326023328485965,-0.9772963523622874,13.87679472693754
143.5823516845703,144.46517175616654,141.20171771092026,144.05847545215997,1217100.0,0.0024238686020969,0.0024209357708392,-0.3355715689485752,1.048392654101919,0.0231119996141087,0.016117371595553,0.2823671158827843,0.289672675393791,-1.5033526822196042,-0.5734652328984322,14.011982359487485,144.21717834472656,144.36596228179732,142.32258215562223,142.64992195287851,1063200.0,0.0044213418481324,0.0044115964309186,-0.1264481143702243,0.900269267896154,0.0143573851403339,0.0228032027168292,0.3246325590405015,0.3309806776533368,-0.6326023328485965,-0.9772963523622874,13.87679472693754,141.5092010498047,142.322578444081,139.28726512138854,142.2035512975284,1089000.0,-0.0187770786115986,-0.0189556063035944,0.0242663656884876,0.904710476032234,0.0217917504521836,0.0111917197770411,-0.5646286664551236,-0.5555925278990318,-0.1144315982828617,-0.8980263672178525,13.90077132018832
144.21717834472656,144.36596228179732,142.32258215562223,142.64992195287851,1063200.0,0.0044213418481324,0.0044115964309186,-0.1264481143702243,0.900269267896154,0.0143573851403339,0.0228032027168292,0.3246325590405015,0.3309806776533368,-0.6326023328485965,-0.9772963523622874,13.87679472693754,141.5092010498047,142.322578444081,139.28726512138854,142.2035512975284,1089000.0,-0.0187770786115986,-0.0189556063035944,0.0242663656884876,0.904710476032234,0.0217917504521836,0.0111917197770411,-0.5646286664551236,-0.5555925278990318,-0.1144315982828617,-0.8980263672178525,13.90077132018832,142.13412475585938,144.60404427565047,142.0448543858638,142.61026366723965,1059500.0,0.0044161347913675,0.0044064122815532,-0.027089072543618,0.8518319008835896,0.0180167729471892,-0.0059379510886934,0.5834945205410329,0.5865369281880768,-0.3901693052410488,-1.135854712640186,13.87330860053148
141.5092010498047,142.322578444081,139.28726512138854,142.2035512975284,1089000.0,-0.0187770786115986,-0.0189556063035944,0.0242663656884876,0.904710476032234,0.0217917504521836,0.0111917197770411,-0.5646286664551236,-0.5555925278990318,-0.1144315982828617,-0.8980263672178525,13.90077132018832,142.13412475585938,144.60404427565047,142.0448543858638,142.61026366723965,1059500.0,0.0044161347913675,0.0044064122815532,-0.027089072543618,0.8518319008835896,0.0180167729471892,-0.0059379510886934,0.5834945205410329,0.5865369281880768,-0.3901693052410488,-1.135854712640186,13.87330860053148,142.02500915527344,144.50484251922808,141.88613909232004,142.79873108967283,877800.0,-0.000767694603765,-0.0007679894321691,-0.1714959886739028,0.7136991536103681,0.0184563724382136,0.0069669532547378,0.2001539283490398,0.2066894114997867,-0.799827420455944,-1.283327142979417,13.685175195447288
142.13412475585938,144.60404427565047,142.0448543858638,142.61026366723965,1059500.0,0.0044161347913675,0.0044064122815532,-0.027089072543618,0.8518319008835896,0.0180167729471892,-0.0059379510886934,0.5834945205410329,0.5865369281880768,-0.3901693052410488,-1.135854712640186,13.87330860053148,142.02500915527344,144.50484251922808,141.88613909232004,142.79873108967283,877800.0,-0.000767694603765,-0.0007679894321691,-0.1714959886739028,0.7136991536103681,0.0184563724382136,0.0069669532547378,0.2001539283490398,0.2066894114997867,-0.799827420455944,-1.283327142979417,13.685175195447288,143.21534729003906,144.21719456227697,141.13228112259918,141.8960740687541,832400.0,0.0083811868194583,0.0083462596913682,-0.0517202096149465,0.6912013817384661,0.0218583120398796,-0.0146614246996781,0.7236240666576411,0.7211461887205554,-0.2062896014992158,-1.103842883274289,13.6320695748464
90.0066146850586,90.26988162425752,88.349037235887,90.05537002610154,659800.0,-0.0102928363147837,-0.0103461738666087,-0.5582485270487413,0.732940091756368,0.0217415429580967,-0.003311952749346,-0.5601358716751559,-0.5561088926601863,-1.6573858310340146,-0.8568587079753136,13.39969355338626,90.21137237548828,90.92316017333869,89.2948329775832,89.87010731036297,1332500.0,0.002274918250688,0.0022723345419066,1.01955137920582,1.375597468694189,0.0182354022227049,-0.0152870879664785,0.5952602336009563,0.5974418169250204,1.7108371968185652,0.8869003902704476,14.1025681854909,88.2027816772461,90.26013216428188,87.40324315425264,90.26013216428188,2023200.0,-0.0222653823498194,-0.022516997865891,0.5183489681050657,1.8461201547558217,0.0326863043856084,-0.0112459250397518,-1.301225458686745,-1.3064261028818684,0.6043017074648248,1.693298387108522,14.52019146860428
142.02500915527344,144.50484251922808,141.88613909232004,142.79873108967283,877800.0,-0.000767694603765,-0.0007679894321691,-0.1714959886739028,0.7136991536103681,0.0184563724382136,0.0069669532547378,0.2001539283490398,0.2066894114997867,-0.799827420455944,-1.283327142979417,13.685175195447288,143.21534729003906,144.21719456227697,141.13228112259918,141.8960740687541,832400.0,0.0083811868194583,0.0083462596913682,-0.0517202096149465,0.6912013817384661,0.0218583120398796,-0.0146614246996781,0.7236240666576411,0.7211461887205554,-0.2062896014992158,-1.103842883274289,13.6320695748464,143.0467071533203,143.8204139126814,141.88613187857777,142.99710746142262,1018800.0,-0.0011775283858176,-0.0011782222170915,0.2239308024987987,0.8477425152690177,0.0136326363154288,-0.0058492052353561,0.136656376519285,0.1433021879143234,0.8742448305655197,-0.5799412082528264,13.834137003633876
143.21534729003906,144.21719456227697,141.13228112259918,141.8960740687541,832400.0,0.0083811868194583,0.0083462596913682,-0.0517202096149465,0.6912013817384661,0.0218583120398796,-0.0146614246996781,0.7236240666576411,0.7211461887205554,-0.2062896014992158,-1.103842883274289,13.6320695748464,143.0467071533203,143.8204139126814,141.88613187857777,142.99710746142262,1018800.0,-0.0011775283858176,-0.0011782222170915,0.2239308024987987,0.8477425152690177,0.0136326363154288,-0.0058492052353561,0.136656376519285,0.1433021879143234,0.8742448305655197,-0.5799412082528264,13.834137003633876,143.5228271484375,144.6238736827249,142.32258123294562,142.83839077094797,739600.0,0.0033284233142596,0.0033228963739824,-0.2740478994895956,0.6404572220297887,0.0161695525041992,0.0032853893366044,0.5371123593541106,0.5350728021637057,-1.0298426238318965,-0.929828423720245,13.5138661305764
143.0467071533203,143.8204139126814,141.88613187857777,142.99710746142262,1018800.0,-0.0011775283858176,-0.0011782222170915,0.2239308024987987,0.8477425152690177,0.0136326363154288,-0.0058492052353561,0.136656376519285,0.1433021879143234,0.8742448305655197,-0.5799412082528264,13.834137003633876,143.5228271484375,144.6238736827249,142.32258123294562,142.83839077094797,739600.0,0.0033284233142596,0.0033228963739824,-0.2740478994895956,0.6404572220297887,0.0161695525041992,0.0032853893366044,0.5371123593541106,0.5350728021637057,-1.0298426238318965,-0.929828423720245,13.5138661305764,143.65179443359375,144.44532900183646,142.3622780566468,143.3046117082113,950500.0,0.0008985837843262,0.0008981802996093,0.2851541373715522,0.8900062735844639,0.0146320427969043,-0.015948995969232,0.2052918115325132,0.2077826824210622,1.675120382666922,-0.0836682353675152,13.76474449298792
143.5228271484375,144.6238736827249,142.32258123294562,142.83839077094797,739600.0,0.0033284233142596,0.0033228963739824,-0.2740478994895956,0.6404572220297887,0.0161695525041992,0.0032853893366044,0.5371123593541106,0.5350728021637057,-1.0298426238318965,-0.929828423720245,13.5138661305764,143.65179443359375,144.44532900183646,142.3622780566468,143.3046117082113,950500.0,0.0008985837843262,0.0008981802996093,0.2851541373715522,0.8900062735844639,0.0146320427969043,-0.015948995969232,0.2052918115325132,0.2077826824210622,1.675120382666922,-0.0836682353675152,13.76474449298792,146.15145874023438,146.21097232057423,143.34428549382233,143.4533987696794,576400.0,0.0174008568183681,0.0172511955708752,-0.3935823250920568,0.6116104113833388,0.0199986125493328,0.0135771283897914,1.6899109035409212,1.6751108889640431,-1.3787871463876438,-1.422607107472647,13.264558878012314
143.65179443359375,144.44532900183646,142.3622780566468,143.3046117082113,950500.0,0.0008985837843262,0.0008981802996093,0.2851541373715522,0.8900062735844639,0.0146320427969043,-0.015948995969232,0.2052918115325132,0.2077826824210622,1.675120382666922,-0.0836682353675152,13.76474449298792,146.15145874023438,146.21097232057423,143.34428549382233,143.4533987696794,576400.0,0.0174008568183681,0.0172511955708752,-0.3935823250920568,0.6116104113833388,0.0199986125493328,0.0135771283897914,1.6899109035409212,1.6751108889640431,-1.3787871463876438,-1.422607107472647,13.264558878012314,146.75653076171875,147.450881054296,145.4174298693986,146.3399205861724,456200.0,0.0041400340899766,0.0041314877288743,-0.2085357390700902,0.5265830967056814,0.0139835450724418,-0.0119932136743541,0.210173095860442,0.2132571538116923,-0.6457761767451999,-1.6761693866729634,13.030688780851063
146.15145874023438,146.21097232057423,143.34428549382233,143.4533987696794,576400.0,0.0174008568183681,0.0172511955708752,-0.3935823250920568,0.6116104113833388,0.0199986125493328,0.0135771283897914,1.6899109035409212,1.6751108889640431,-1.3787871463876438,-1.422607107472647,13.264558878012314,146.75653076171875,147.450881054296,145.4174298693986,146.3399205861724,456200.0,0.0041400340899766,0.0041314877288743,-0.2085357390700902,0.5265830967056814,0.0139835450724418,-0.0119932136743541,0.210173095860442,0.2132571538116923,-0.6457761767451999,-1.6761693866729634,13.030688780851063,146.8259735107422,147.5104099197412,145.94315346590173,146.96484356940132,494200.0,0.0004731833647402,0.000473071448795,0.0832967996492766,0.6105455623641036,0.0107388145083875,-0.0015165959925211,-0.1495284008783975,-0.1450523681939733,0.6221032776637756,-0.8755886823832496,13.110697596006878
146.75653076171875,147.450881054296,145.4174298693986,146.3399205861724,456200.0,0.0041400340899766,0.0041314877288743,-0.2085357390700902,0.5265830967056814,0.0139835450724418,-0.0119932136743541,0.210173095860442,0.2132571538116923,-0.6457761767451999,-1.6761693866729634,13.030688780851063,146.8259735107422,147.5104099197412,145.94315346590173,146.96484356940132,494200.0,0.0004731833647402,0.000473071448795,0.0832967996492766,0.6105455623641036,0.0107388145083875,-0.0015165959925211,-0.1495284008783975,-0.1450523681939733,0.6221032776637756,-0.8755886823832496,13.110697596006878,148.92886352539062,148.96853419727432,146.28040345790433,146.79621300659744,524100.0,0.0143223297919736,0.0142207341352781,0.0605018211250505,0.696062155521615,0.0183765608777772,0.0046000450550605,1.4425497874046889,1.4427424569758494,0.4958012644471739,-0.0990888336591837,13.169439692821255
146.8259735107422,147.5104099197412,145.94315346590173,146.96484356940132,494200.0,0.0004731833647402,0.000473071448795,0.0832967996492766,0.6105455623641036,0.0107388145083875,-0.0015165959925211,-0.1495284008783975,-0.1450523681939733,0.6221032776637756,-0.8755886823832496,13.110697596006878,148.92886352539062,148.96853419727432,146.28040345790433,146.79621300659744,524100.0,0.0143223297919736,0.0142207341352781,0.0605018211250505,0.696062155521615,0.0183765608777772,0.0046000450550605,1.4425497874046889,1.4427424569758494,0.4958012644471739,-0.0990888336591837,13.169439692821255,148.92886352539062,149.27604623110153,147.84765987207504,148.9883771010666,522900.0,0.0,0.0,-0.0022896393817973,0.7477584407041428,0.0096612037029358,0.0019845553982971,-0.7153536498294871,-0.7162658707003001,0.1954118557636699,0.4542787465246414,13.167147432585944
148.92886352539062,148.96853419727432,146.28040345790433,146.79621300659744,524100.0,0.0143223297919736,0.0142207341352781,0.0605018211250505,0.696062155521615,0.0183765608777772,0.0046000450550605,1.4425497874046889,1.4427424569758494,0.4958012644471739,-0.0990888336591837,13.169439692821255,148.92886352539062,149.27604623110153,147.84765987207504,148.9883771010666,522900.0,0.0,0.0,-0.0022896393817973,0.7477584407041428,0.0096612037029358,0.0019845553982971,-0.7153536498294871,-0.7162658707003001,0.1954118557636699,0.4542787465246414,13.167147432585944,149.62322998046875,150.2283099581055,148.33371353714588,149.03799290876995,486800.0,0.004662403503534,0.0046515681664086,-0.0690380569898642,0.7373634862691043,0.0127725274031192,0.000422726674752,-0.0923513654437738,-0.089818559484987,-0.1609976370617487,0.3368398116536771,13.095610694325115
148.92886352539062,149.27604623110153,147.84765987207504,148.9883771010666,522900.0,0.0,0.0,-0.0022896393817973,0.7477584407041428,0.0096612037029358,0.0019845553982971,-0.7153536498294871,-0.7162658707003001,0.1954118557636699,0.4542787465246414,13.167147432585944,149.62322998046875,150.2283099581055,148.33371353714588,149.03799290876995,486800.0,0.004662403503534,0.0046515681664086,-0.0690380569898642,0.7373634862691043,0.0127725274031192,0.000422726674752,-0.0923513654437738,-0.089818559484987,-0.1609976370617487,0.3368398116536771,13.095610694325115,152.0435333251953,152.7378836003466,149.6529704661665,149.6529704661665,566800.0,0.0161759864764481,0.016046549192172,0.1643385373870172,0.8945283525085618,0.0206137781600369,0.025108792024569,1.421381084175286,1.4207308194835058,0.79707897269273,1.3739009433240086,13.24776355108786
94.50179290771484,94.95827014965462,93.42371434125188,93.93847110704368,994300.0,0.0096501925433087,0.0096039268457011,0.8471112762400148,1.0783112277543407,0.0164257631932447,0.0103616956691244,1.1626591705412337,1.1599119849568449,1.029340456290931,0.0,13.809795256700337,95.32736206054688,95.424484736042,93.7539480415793,94.200718276845,971700.0,0.0087360157667932,0.0086980775733832,-0.0227295584833551,1.0130845019027264,0.0178183077017921,0.0089177408262596,0.9151949360962396,0.9142867903632348,-0.3357677025291801,0.0,13.786803422951216,94.9679946899414,95.91010015043436,94.67662667977903,95.91010015043436,583700.0,-0.003769823929222,-0.003776947624471,-0.3993001955336008,0.6278639502613859,0.013028278614396,-0.0147776773984034,-0.1701491843133367,-0.1648916914304212,-0.7646503834496534,0.0,13.277144144399257
90.21137237548828,90.92316017333869,89.2948329775832,89.87010731036297,1332500.0,0.002274918250688,0.0022723345419066,1.01955137920582,1.375597468694189,0.0182354022227049,-0.0152870879664785,0.5952602336009563,0.5974418169250204,1.7108371968185652,0.8869003902704476,14.1025681854909,88.2027816772461,90.26013216428188,87.40324315425264,90.26013216428188,2023200.0,-0.0222653823498194,-0.022516997865891,0.5183489681050657,1.8461201547558217,0.0326863043856084,-0.0112459250397518,-1.301225458686745,-1.3064261028818684,0.6043017074648248,1.693298387108522,14.52019146860428,89.29483032226562,90.39663105376953,88.68054578428624,88.68054578428624,611700.0,0.0123811134326305,0.0123050942724566,-0.6976571767497035,0.5818123020439997,0.0193513160559209,0.0034627097143205,1.3186692732196437,1.3131435994614422,-1.3997711449868264,-1.2669631214599637,13.323998880017616
149.62322998046875,150.2283099581055,148.33371353714588,149.03799290876995,486800.0,0.004662403503534,0.0046515681664086,-0.0690380569898642,0.7373634862691043,0.0127725274031192,0.000422726674752,-0.0923513654437738,-0.089818559484987,-0.1609976370617487,0.3368398116536771,13.095610694325115,152.0435333251953,152.7378836003466,149.6529704661665,149.6529704661665,566800.0,0.0161759864764481,0.016046549192172,0.1643385373870172,0.8945283525085618,0.0206137781600369,0.025108792024569,1.421381084175286,1.4207308194835058,0.79707897269273,1.3739009433240086,13.24776355108786,153.6504669189453,153.7397524218692,152.2816092144305,152.2816092144305,539600.0,0.0105689045670429,0.0105134441236833,-0.0479887085391672,0.9212750337197588,0.0095753073201734,-0.0009144662830762,0.4969741924776549,0.4998514551446016,-0.0376480654695757,1.4157149701829743,13.198585256538632
152.0435333251953,152.7378836003466,149.6529704661665,149.6529704661665,566800.0,0.0161759864764481,0.016046549192172,0.1643385373870172,0.8945283525085618,0.0206137781600369,0.025108792024569,1.421381084175286,1.4207308194835058,0.79707897269273,1.3739009433240086,13.24776355108786,153.6504669189453,153.7397524218692,152.2816092144305,152.2816092144305,539600.0,0.0105689045670429,0.0105134441236833,-0.0479887085391672,0.9212750337197588,0.0095753073201734,-0.0009144662830762,0.4969741924776549,0.4998514551446016,-0.0376480654695757,1.4157149701829743,13.198585256538632,153.62071228027344,154.93998544526636,153.25370178608728,153.74966845853416,521600.0,-0.0001936514692635,-0.0001936702221303,-0.0333580429948109,0.924970296678548,0.011003216493477,0.0029600752238746,-0.9924141753948712,-0.994117873863834,-0.0908491866051146,1.157405041186676,13.164658206770657
153.6504669189453,153.7397524218692,152.2816092144305,152.2816092144305,539600.0,0.0105689045670429,0.0105134441236833,-0.0479887085391672,0.9212750337197588,0.0095753073201734,-0.0009144662830762,0.4969741924776549,0.4998514551446016,-0.0376480654695757,1.4157149701829743,13.198585256538632,153.62071228027344,154.93998544526636,153.25370178608728,153.74966845853416,521600.0,-0.0001936514692635,-0.0001936702221303,-0.0333580429948109,0.924970296678548,0.011003216493477,0.0029600752238746,-0.9924141753948712,-0.994117873863834,-0.0908491866051146,1.157405041186676,13.164658206770657,154.80111694335938,154.89038731273158,152.96604931822284,153.5810431548338,521600.0,0.0076838900533955,0.0076545193285528,0.0,1.0011132010287511,0.0125801640500333,0.0060886939668505,0.0236796233102295,0.0267223082154475,0.2829696880367963,1.4553566608810566,13.164658206770657
153.62071228027344,154.93998544526636,153.25370178608728,153.74966845853416,521600.0,-0.0001936514692635,-0.0001936702221303,-0.0333580429948109,0.924970296678548,0.011003216493477,0.0029600752238746,-0.9924141753948712,-0.994117873863834,-0.0908491866051146,1.157405041186676,13.164658206770657,154.80111694335938,154.89038731273158,152.96604931822284,153.5810431548338,521600.0,0.0076838900533955,0.0076545193285528,0.0,1.0011132010287511,0.0125801640500333,0.0060886939668505,0.0236796233102295,0.0267223082154475,0.2829696880367963,1.4553566608810566,13.164658206770657,155.08877563476562,156.00135244345145,154.483695723651,155.08877563476562,608800.0,0.0018582468724144,0.001856522467611,0.1671779141104294,1.161255865410293,0.0098240575660185,0.0078342200803905,-0.685335396955576,-0.6851591023704933,1.3724800148927132,1.7618550315413488,13.319246728103822
154.80111694335938,154.89038731273158,152.96604931822284,153.5810431548338,521600.0,0.0076838900533955,0.0076545193285528,0.0,1.0011132010287511,0.0125801640500333,0.0060886939668505,0.0236796233102295,0.0267223082154475,0.2829696880367963,1.4553566608810566,13.164658206770657,155.08877563476562,156.00135244345145,154.483695723651,155.08877563476562,608800.0,0.0018582468724144,0.001856522467611,0.1671779141104294,1.161255865410293,0.0098240575660185,0.0078342200803905,-0.685335396955576,-0.6851591023704933,1.3724800148927132,1.7618550315413488,13.319246728103822,156.16998291015625,157.6181970682663,154.9300662713697,155.19789250334392,691500.0,0.0069715378883179,0.0069473490751343,0.1358409986859394,1.2623450592380292,0.0173506076747439,0.0070109169563786,0.1204947419398585,0.1232654904775158,1.011973128531248,1.770995922982535,13.446619876217502
155.08877563476562,156.00135244345145,154.483695723651,155.08877563476562,608800.0,0.0018582468724144,0.001856522467611,0.1671779141104294,1.161255865410293,0.0098240575660185,0.0078342200803905,-0.685335396955576,-0.6851591023704933,1.3724800148927132,1.7618550315413488,13.319246728103822,156.16998291015625,157.6181970682663,154.9300662713697,155.19789250334392,691500.0,0.0069715378883179,0.0069473490751343,0.1358409986859394,1.2623450592380292,0.0173506076747439,0.0070109169563786,0.1204947419398585,0.1232654904775158,1.011973128531248,1.770995922982535,13.446619876217502,157.23135375976562,157.53886581988291,155.50539937480252,156.23942038516077,1072400.0,0.0067962538628181,0.0067732634366009,0.5508315256688359,1.7707765723815656,0.0130765005797598,-0.0032967979116063,-0.0157370311589754,-0.0132415904703489,2.4976992531650515,2.3543114895361885,13.885410617831385
156.16998291015625,157.6181970682663,154.9300662713697,155.19789250334392,691500.0,0.0069715378883179,0.0069473490751343,0.1358409986859394,1.2623450592380292,0.0173506076747439,0.0070109169563786,0.1204947419398585,0.1232654904775158,1.011973128531248,1.770995922982535,13.446619876217502,157.23135375976562,157.53886581988291,155.50539937480252,156.23942038516077,1072400.0,0.0067962538628181,0.0067732634366009,0.5508315256688359,1.7707765723815656,0.0130765005797598,-0.0032967979116063,-0.0157370311589754,-0.0132415904703489,2.4976992531650515,2.3543114895361885,13.885410617831385,154.54319763183594,157.81658026228456,153.75956191747628,157.04287356690395,872600.0,-0.0170968198368178,-0.0172446579247253,-0.1863110779559865,1.362458233144927,0.0263854702381742,0.0040542545608938,-2.355164520477586,-2.3643038804224705,-1.247820950612149,0.8912109213785824,13.679233685671448
157.23135375976562,157.53886581988291,155.50539937480252,156.23942038516077,1072400.0,0.0067962538628181,0.0067732634366009,0.5508315256688359,1.7707765723815656,0.0130765005797598,-0.0032967979116063,-0.0157370311589754,-0.0132415904703489,2.4976992531650515,2.3543114895361885,13.885410617831385,154.54319763183594,157.81658026228456,153.75956191747628,157.04287356690395,872600.0,-0.0170968198368178,-0.0172446579247253,-0.1863110779559865,1.362458233144927,0.0263854702381742,0.0040542545608938,-2.355164520477586,-2.3643038804224705,-1.247820950612149,0.8912109213785824,13.679233685671448,154.83087158203125,155.3070104834715,153.8488672611767,154.24563454334194,1301000.0,0.0018614468614828,0.0018597165162381,0.4909465963786386,1.811296587634177,0.0094777637837229,0.0034639904423932,-0.2354569703660718,-0.2305250842137196,1.549809922859705,1.6954308726342946,14.078644526133855
154.54319763183594,157.81658026228456,153.75956191747628,157.04287356690395,872600.0,-0.0170968198368178,-0.0172446579247253,-0.1863110779559865,1.362458233144927,0.0263854702381742,0.0040542545608938,-2.355164520477586,-2.3643038804224705,-1.247820950612149,0.8912109213785824,13.679233685671448,154.83087158203125,155.3070104834715,153.8488672611767,154.24563454334194,1301000.0,0.0018614468614828,0.0018597165162381,0.4909465963786386,1.811296587634177,0.0094777637837229,0.0034639904423932,-0.2354569703660718,-0.2305250842137196,1.549809922859705,1.6954308726342946,14.078644526133855,154.54319763183594,155.12843459501107,152.20223464343565,154.830851603934,886500.0,-0.0018579883149653,-0.0018597165162382,-0.3186010760953113,1.1691548849968347,0.0192257358009929,0.0011600293006194,-0.5730771070581273,-0.5681211420842954,-1.503345044712555,-0.1753601290908711,13.695037532527348
154.83087158203125,155.3070104834715,153.8488672611767,154.24563454334194,1301000.0,0.0018614468614828,0.0018597165162381,0.4909465963786386,1.811296587634177,0.0094777637837229,0.0034639904423932,-0.2354569703660718,-0.2305250842137196,1.549809922859705,1.6954308726342946,14.078644526133855,154.54319763183594,155.12843459501107,152.20223464343565,154.830851603934,886500.0,-0.0018579883149653,-0.0018597165162382,-0.3186010760953113,1.1691548849968347,0.0192257358009929,0.0011600293006194,-0.5730771070581273,-0.5681211420842954,-1.503345044712555,-0.1753601290908711,13.695037532527348,151.6170196533203,155.2772410262163,151.48806347350137,154.2654798999045,890500.0,-0.0189343693113337,-0.019115919831292,0.0045121263395375,1.1263454800723491,0.0250130437067587,-0.001674119452049,-1.843366798846934,-1.8472442289074789,-0.2626813481746445,-0.3935447804992883,13.69953950467585
88.2027816772461,90.26013216428188,87.40324315425264,90.26013216428188,2023200.0,-0.0222653823498194,-0.022516997865891,0.5183489681050657,1.8461201547558217,0.0326863043856084,-0.0112459250397518,-1.301225458686745,-1.3064261028818684,0.6043017074648248,1.693298387108522,14.52019146860428,89.29483032226562,90.39663105376953,88.68054578428624,88.68054578428624,611700.0,0.0123811134326305,0.0123050942724566,-0.6976571767497035,0.5818123020439997,0.0193513160559209,0.0034627097143205,1.3186692732196437,1.3131435994614422,-1.3997711449868264,-1.2669631214599637,13.323998880017616,90.32839965820312,90.56240897489695,89.51910844915196,90.16264336883758,842600.0,0.0115747947804742,0.0115083193115576,0.3774726172960601,0.8337126234341915,0.011654500852604,-0.0014073991173106,1.0570410340677778,1.0543214637154037,0.4392219385654896,-0.5551781435502238,13.644248815329105
154.54319763183594,155.12843459501107,152.20223464343565,154.830851603934,886500.0,-0.0018579883149653,-0.0018597165162382,-0.3186010760953113,1.1691548849968347,0.0192257358009929,0.0011600293006194,-0.5730771070581273,-0.5681211420842954,-1.503345044712555,-0.1753601290908711,13.695037532527348,151.6170196533203,155.2772410262163,151.48806347350137,154.2654798999045,890500.0,-0.0189343693113337,-0.019115919831292,0.0045121263395375,1.1263454800723491,0.0250130437067587,-0.001674119452049,-1.843366798846934,-1.8472442289074789,-0.2626813481746445,-0.3935447804992883,13.69953950467585,152.22207641601562,153.33303676304573,151.9542502124639,152.47005971745625,807800.0,0.0039906915732732,0.003982749885197,-0.0928691746209994,0.988219174730558,0.0090736951987456,-0.0075893787092109,0.5106014032053031,0.5110423519738171,-0.5968366946041941,-0.8699095812029307,13.602071020040864
151.6170196533203,155.2772410262163,151.48806347350137,154.2654798999045,890500.0,-0.0189343693113337,-0.019115919831292,0.0045121263395375,1.1263454800723491,0.0250130437067587,-0.001674119452049,-1.843366798846934,-1.8472442289074789,-0.2626813481746445,-0.3935447804992883,13.69953950467585,152.22207641601562,153.33303676304573,151.9542502124639,152.47005971745625,807800.0,0.0039906915732732,0.003982749885197,-0.0928691746209994,0.988219174730558,0.0090736951987456,-0.0075893787092109,0.5106014032053031,0.5110423519738171,-0.5968366946041941,-0.8699095812029307,13.602071020040864,152.81724548339844,153.03547202554836,151.7459556771265,152.68828930784585,689600.0,0.0039098735308027,0.0039022498406044,-0.1463233473632087,0.8266305455330065,0.0084978630413426,-0.0005627991220369,0.4535198825219018,0.4543672806483621,-0.7310535482625046,-1.3047882208492343,13.443868448446578
