Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
104.52491760253906,105.22659595576812,103.31067523267345,103.72371218206573,16732000.0,-0.0009513367134008,-0.0009517895213766,-0.051549196775766,0.7483038832910702,0.0185452347376463,-0.0008670747157027,-0.051152519991079,-0.0423420314378747,-0.2448125692109311,-0.9039140590378508,16.632833671309943,105.40077209472656,106.38411347306022,104.14670980873836,104.15666479330964,22515300.0,0.0083793846699595,0.0083444725188856,0.345643079129811,1.004026308126507,0.02148319105261,0.0143319328229325,0.3555427823994369,0.3650120036494127,0.8822099163727589,0.2409188286468036,16.929705680493647,105.41073608398438,106.13729055775772,104.98773652799665,105.58988026100052,22379000.0,9.453430994654788e-05,9.452984186025877e-05,-0.0060536612881019,1.055887638721196,0.0109494124530871,-0.0008086545770111,0.1723135460078801,0.1797487581962065,0.0005863303692115,0.8468010025631547,16.92363362178204
106.27661895751952,106.81407421311312,104.86331491138166,105.5500645591004,21410900.0,0.0082143708098694,0.0081808164924697,-0.043259305598999,1.0023158561950207,0.0186028765481999,0.007362791643779,0.5379172614020457,0.5426463627465669,-0.3281716308443134,0.3933921800000981,16.879410742819115,104.11685943603516,106.93352037790008,104.06709210326711,106.10743125189522,31408100.0,-0.020322057124791,-0.0205313910472734,0.4669210542293878,1.3878898511761542,0.0275440412209132,-0.0045111982420178,-1.1496827888869945,-1.1536758131761022,1.4402331904688594,1.951278321046748,17.26257641123442,103.95761108398438,106.51549558916903,102.78317339716249,105.06237906029264,37068200.0,-0.0015295155166356,-0.0015306864195885,0.1802114741101816,1.5406073870453856,0.0363125798576441,0.0023116716806942,-0.0560156090124056,-0.0486423477151823,0.3765841018832032,1.8509012822389723,17.428270044140834
107.85913848876952,108.63546029577353,103.92775452667004,104.73394128992176,38235200.0,0.037529983270135,0.0368428722426122,0.031482510615568,1.4866391749049932,0.0452978686063633,0.0179638335476379,2.031581890263381,2.0091844974673885,-0.2201393320661986,1.2926070462376729,17.45926714141016,107.7098388671875,107.77950857486836,105.54011535071814,107.29182062110232,23957900.0,-0.0013842092906903,-0.001385168193354,-0.3734072268485584,0.9200726291267683,0.0212184079646733,-0.0096374120441509,-0.0217359590677711,-0.0138120834919084,-1.4414629582046827,-0.6957522620957558,16.991808723033472,107.20223999023438,108.16766849767576,106.99323086905044,107.21219497507988,20926300.0,-0.00471265097313,-0.0047237905243843,-0.1265386365249041,0.8295058196574125,0.010976747024891,-0.0043265444829223,-0.392557701343425,-0.3900287648211427,-0.4698600649893454,-0.8371043575451925,16.85651734683956
105.48040008544922,107.22215036194098,104.00737365336477,107.15248065461844,20343100.0,-0.0160616037961707,-0.016191989373602,-0.0278692363198462,0.797843718624498,0.0309091230328572,-0.0044753408597704,-1.0777385415359872,-1.0881222629594975,-0.2815751385067472,-0.9600752981756484,16.828252395174538,105.61973571777344,107.6202547821496,105.1220927994539,105.71926278275168,17116300.0,0.0013209623040046,0.0013200906008739,-0.1586188928924303,0.6702803842257391,0.0237643859265774,0.0083192673686611,0.0106705216278583,0.0178079664726306,-0.7611838099297501,-1.3230963616098546,16.655541842248766,104.71402740478516,105.79889297169748,104.20642947555356,105.6595535547992,19780600.0,-0.0085751806405616,-0.0086121590515325,0.1556586411782921,0.7830006143478729,0.0152818161428082,-0.0013564483061792,-0.5085100269138846,-0.5083022857304458,0.6463222012641343,-0.8397096179523523,16.80021226792374
105.71428680419922,105.93823220343528,104.24524690093706,104.8235092767686,20705300.0,0.0095522961364806,0.0095069614274693,0.0467478236251681,0.825070461709993,0.01624040762364,-0.0089224552530347,0.5676066008363163,0.5767030719046438,0.1400148585331137,-0.6177391469872011,16.84590031240745,107.729736328125,107.9088880816198,105.29128907712789,105.29626277265363,17266000.0,0.0190650628676021,0.0188856019251486,-0.1661072285839857,0.6995749715364638,0.0248605466552364,0.0186129342033531,1.0313966663792835,1.0367875135406144,-0.7264776788963976,-0.8695482661003707,16.6642498656949,107.43116760253906,110.0736505781904,107.21717717524442,108.2672041535891,24782400.0,-0.0027714606548051,-0.0027753082625256,0.4353295494034519,1.0318205455628726,0.026641938150238,0.0018079606224533,-0.3914005112189379,-0.3888160392074113,1.930382148241333,0.2365834931873412,17.025644322126848
111.75070190429688,112.97490692724274,107.96861996362168,108.038289674298,47533500.0,0.0402074593263168,0.0394201733812259,0.9180345729227192,1.8964350603598852,0.046367981412635,0.0357234940629118,1.7137748809287887,1.7056433422227344,2.298895637240136,2.292904690105159,17.676945304619366,116.34891510009766,117.88165619022584,114.38820079913218,115.3138169252022,57115100.0,0.041147063217005,0.0403230507568394,0.2015757308003829,2.119090330635392,0.0305403474019862,0.0428436872102209,1.686211202671554,1.6791373298764556,0.3009477962484725,2.0660632151732656,17.8605791055107,117.36410522460938,117.70250636108216,116.00056847437612,116.44844406803568,31272500.0,0.0087253939896072,0.0086875477291594,-0.4524652850121946,1.1296191208603057,0.014671806432414,0.0103087008241639,-0.0032952264748665,0.0053792935919846,-1.4048543836190537,0.1003834205583142,17.25824970704801
116.40863800048828,118.2349867165252,115.93090502061266,115.940852412348,22107900.0,-0.0081410514934914,-0.0081743708126149,-0.2930561995363339,0.7951832710062884,0.0198746114808892,-0.0110992159326253,-0.837072218057344,-0.839995213512431,-0.910170550333934,-0.544037407373755,16.911445613908256,119.52386474609376,120.62863256077875,116.2792385957878,116.2792385957878,32370100.0,0.0267611304376949,0.0264093142512836,0.4641870100733223,1.1160190822469391,0.0374047337900999,0.0331388138108479,0.7578200727790494,0.763418359553671,0.8478029379279995,0.01864541050391,17.29274574607056,120.90733337402344,121.70355753072823,118.8968516219792,119.61345867841364,26659600.0,0.0115748317783113,0.0115083558860516,-0.1764128007018822,0.8898605775168311,0.0236062256524056,-0.0003159972804769,-0.1204709139917302,-0.112855017301943,-0.7014806125707373,-0.4890773323087488,17.09865990636128
122.9376983642578,123.3159118270961,120.91726941031143,120.98693911239828,27014500.0,0.0167927364997249,0.0166532973779434,0.0133122777536047,0.8804475748377995,0.0198370541154489,0.0073476878502982,0.0307513002860139,0.0380033821975479,-0.2073000264071411,-0.5357265883720368,17.111884353870014,122.66898345947266,125.88275782763722,122.14148316339876,123.61450199846227,30251300.0,-0.0021857811587536,-0.002188173465065,0.1198171352421848,0.956191254054946,0.0306306634514454,-0.000739913553283,-1.003703262568762,-1.0066326926972025,0.0323941128034099,-0.4122505334453282,17.22504974978076,125.2766342163086,126.4510718375126,122.86803665863356,122.92775897390057,29760200.0,0.0212576209836894,0.0210348295717614,-0.0162340130837352,0.9049308976179132,0.0291616540503032,0.0211025862872504,0.3420651071861551,0.3492785831042395,-0.3397091504986823,-0.5856775593676767,17.208682521938616
122.70879364013672,124.82874977188176,122.4699271617469,124.34106183041924,24477900.0,-0.0204973624350262,-0.0207103488344761,-0.1774954469392007,0.7449995830322745,0.019260423067122,-0.009275335687476,-1.6980880285901616,-1.715252975917068,-0.5959678631192625,-0.8395835094560452,17.013281268468166,121.06657409667967,122.17134203333526,120.18077026904469,121.30544058223454,23087900.0,-0.013383063224247,-0.0134734235188266,-0.056785917092561,0.7591782110174703,0.0165631469979294,-0.0060644628888937,-1.118914541913856,-1.1231324904003948,-0.0744260696431937,-0.6675856067486255,16.95481927204481,123.7637939453125,125.38611474082296,122.32063249999148,124.61974038390088,33812700.0,0.0222788153440183,0.0220342680228496,0.4645203764742571,1.2040933769113145,0.0250610398113474,0.0135212340781158,0.9718073217350776,0.9687605700103872,1.5938751318484712,1.643288412464788,17.33634705910044
99.39920806884766,99.43902041706131,97.3290115223109,97.39868123332758,22306800.0,0.0196020043545226,0.0194123593422561,-0.0844773877390201,0.76269708683822,0.0216791361768502,0.0049595340690125,0.4163951229978824,0.4265045223974974,-0.3575752157902149,-0.8813515558253227,16.920402167512613,100.95185089111328,101.7082703143887,97.95603815400963,99.26981526105172,26392600.0,0.0156202735658639,0.0154995328053719,0.183163878279269,0.8820360426116122,0.0383052666388945,0.0051679696212736,0.1973790740389335,0.2083834190679875,0.2689150920700585,-0.5690349621337872,17.08859426368341,108.28710174560548,108.30700412117132,106.03775363524876,106.2865750936776,46622600.0,0.0726608852610737,0.0701423701371596,0.7665027318263453,1.470102179331743,0.0214004013488288,0.0579615120167638,1.733275712928284,1.7058183333660817,1.56694146767582,0.9376633287131276,17.65759598152139
124.83870697021484,125.40601961234306,122.70879581601918,123.4801438839078,25154700.0,0.0086851977515922,0.0086476983914144,-0.2560576351489233,0.9157259931677398,0.0219806883311601,-0.004363889026405,0.1443652389004318,0.1511326350873446,-0.9753123807890934,-0.0063636759450596,17.040555355532003,124.05242919921876,125.78422447247829,122.3106789411819,125.69465238976775,27230700.0,-0.006298349206578,-0.0063182674868433,0.0825293086381471,0.973151987923648,0.0283993643185218,-0.0063149524750765,-0.7874016454735236,-0.7828065161267428,0.1455022939596961,0.273303705216671,17.119855607983656,122.78842163085938,124.31120781084276,122.5196901911984,123.11686019993697,41548800.0,-0.0101893012214173,-0.0102415674920727,0.5258072690015314,1.437683197444414,0.0146222832986975,-0.0040806770115834,-0.8488532134992035,-0.8468817845716184,1.8070925951851224,2.2619950179845056,17.54237922205033
123.78370666503906,124.45054637702194,122.71875108547152,122.91780522254956,25017700.0,0.0081056912448294,0.0080730165779715,-0.3978719000308072,0.8706157231925233,0.0141119044663699,-0.0017487623182033,0.3735249916884741,0.3791227220254332,-1.4696890302736925,-0.4499061034827365,17.03509417229041,124.63966369628906,126.14752131318666,123.76380719461494,123.90314662107596,19362400.0,0.0069149410234274,0.006891142466174,-0.2260519552157073,0.6922453462460176,0.0192601873892211,-0.007619483682538,0.3785173881555723,0.3840682127575346,-0.768096367082054,-1.1253453792619657,16.778843650718077,126.03304290771484,127.386632254605,123.79364977265178,124.02256885645558,22672500.0,0.0111792600373268,0.0111172339522211,0.1709550468950129,0.8331633749869086,0.0290239643838902,0.0131828416732445,0.5723994868719406,0.5757534749083179,0.5234371268021737,-0.4402227377757667,16.936663338410156
127.30702209472656,128.2724506249467,125.37616503428626,126.0031924126324,19450100.0,0.0101082950757966,0.0100575479525329,-0.1421281287903848,0.7428936571339959,0.0231007671184424,0.0077543987678825,0.6261548748406872,0.6284338783948729,-0.4561984391091746,-0.7393850930619774,16.783362820817302,122.36044311523438,128.93928309907173,122.05189934252422,126.97358749810864,34179300.0,-0.038855507717489,-0.0396305251409326,0.7572814535657915,1.2588281830074604,0.0564299596618228,-0.0350434980176317,-2.216701003099449,-2.2331902562535784,1.7398101821540135,1.1611469397144436,17.347130784886723,122.09171295166016,123.14672111234258,121.4348282416394,122.0071145659302,24815000.0,-0.0021962176397247,-0.0021986328625699,-0.273975768959575,0.9081630001621264,0.014097214905239,-0.0083848602539662,-0.1878899846578509,-0.1785942511665017,-0.8665362427937182,-0.3143163953485902,17.026958907301886
122.29077911376952,123.69910954868809,121.842895910597,121.9822353266697,20304500.0,0.0016304641592519,0.001629136395616,-0.1817650614547652,0.7817369733925679,0.0152344839165108,0.0004824046198108,0.1797054105274523,0.1841284443952714,-0.4958260554505745,-0.6819069080943492,16.82635314357278,123.7637939453125,124.16190980405123,121.77322224504714,122.81329413601296,22255700.0,0.0120451831464136,0.0119732172464884,0.0960969243271196,0.8665311460550614,0.0196158688664514,0.0027240343361765,0.8299862575373647,0.8218370182238076,0.149651996973462,-0.2973829186166357,16.91810875847568,123.84342193603516,125.26668104339028,123.26118060940289,125.05767192050398,19287700.0,0.000643386794993,0.0006431799104422,-0.1333590945240994,0.7749372523290063,0.0162703328336805,-0.0062891031564806,0.0460590803354901,0.0523551234812193,-0.4117958423157173,-0.5902141189947896,16.774978196856544
123.7936553955078,124.20172625238888,121.58412711369932,123.21639535436614,24659600.0,-0.0004018504959678,-0.0004019312595157,0.2785142863068173,1.0628931766409704,0.0215291189798295,-0.0012212760219,-0.0886031178756371,-0.0806007245266473,0.832816042646928,1.0913930617513656,17.020676875520913,125.19700622558594,125.5652647185517,122.5594972414174,123.2960066339206,24517100.0,0.011336209643334,0.011272436331313,-0.0057786825414848,1.0590361544665123,0.0245249657903992,-0.0008419277770126,0.6687752800790502,0.6623071376893601,-0.1274948829089938,0.9068208581766828,17.014881432026254,123.47516632080078,126.1027204892562,123.20644246891663,126.1027204892562,56686800.0,-0.0137530437563552,-0.0138484930183035,1.3121331641996812,2.1086619228704717,0.0235075208917768,-0.0100814242279289,-0.8266278009818704,-0.8152599056627892,2.2716866307197083,2.612973327905801,17.853051955002854
123.26615142822266,124.58490974007022,122.25096319883583,122.95264154792456,22698000.0,-0.0016927686660092,-0.0016942030177999,-0.5995893223819302,0.8442506670911849,0.0190914368293223,0.0030423390316136,0.0279447819000542,0.0344462835665674,-1.2815582628381033,-0.4811363920758036,16.937787416899965,120.68836975097656,122.8282359438612,120.29025387430032,122.65405787486884,22612000.0,-0.0209123238405567,-0.0211340836082383,-0.0037888800775398,0.8312755476981659,0.0210988171345369,-0.0156670422575531,-1.0158742916027488,-1.0090383016475954,-0.2338342017196365,-0.5428452159347155,16.933991341001622,123.28605651855467,123.35074493293604,119.03618184029152,120.09118996670324,20781900.0,0.0215239196033394,0.0212955511573715,-0.0809349018220414,0.8035742250258392,0.0362458122055131,0.0178131211889009,1.679425635533935,1.6664079265235363,-0.2415683996895307,-0.4992101727519696,16.849593021645532
122.44005584716795,122.85808165442003,121.28552826706904,121.4646800149119,29542900.0,-0.006862095319428,-0.006885747761157,0.4215687689768501,1.1218274651390452,0.0129657133033073,0.0007967134472565,-0.5755814600870708,-0.5718642004765838,0.6182104544269574,0.239861951244505,17.201354036068246,118.5285873413086,122.14147980946396,118.42906027574188,120.89339354984656,23185000.0,-0.0319459876001831,-0.0324673953285117,-0.2152090688456448,0.8708743337914642,0.0313472008059368,-0.0274591493069267,-1.7933845766299694,-1.808311514590213,-0.6370285061037182,-0.412223581187978,16.959016118939033,118.44896697998048,119.32978945906656,116.3588682869778,117.28447680532015,27221700.0,-0.000671739730592,-0.0006719654488131,0.1741082596506362,1.0037770190716786,0.0255324000295493,-0.0121275946852851,0.2353987507987604,0.2415333988565036,0.1172390274935643,-0.1129355058605588,17.1195250440507
120.50920867919922,120.69830782110898,117.04561069106752,117.40391419306142,19753100.0,0.0173934965559214,0.0172439611666373,-0.2743619979648589,0.7271309046187101,0.0312074678279261,0.0177475732443598,1.1937207968711538,1.1873044709796607,-0.72720069167639,-0.7974244762580454,16.798821049644435,119.44425201416016,120.34001076057014,118.64802032992282,119.5238691078414,18517500.0,-0.0088371393083662,-0.0088764184050682,-0.0625522069953576,0.6974155983066934,0.0142605871209854,-0.0133106839811721,-0.3204250780126918,-0.3134992045775237,-0.2512287138525558,-0.752538839501753,16.73422684287255,120.39973449707033,121.45473510328992,120.3101548190058,120.52911892824277,23865800.0,0.0079994011164044,0.0079675755184491,0.2888240853246928,0.9010562751472732,0.0095135800133082,-0.0042696033793097,0.7118365241366094,0.7148060056148933,0.3723936091655367,-0.2183246146782727,16.987957071655238
119.99166107177734,120.44949165700562,119.14069591223657,119.75279459109925,13888300.0,-0.0033893216376064,-0.0033950783995471,-0.4180668571763779,0.6254126021879962,0.0109852954504577,-0.0045599994392073,-0.040194754229132,-0.0328341565827824,-1.079436995214918,-1.4897228675982672,16.4465573890345,122.05189514160156,122.7884121022048,119.49401093470216,119.49401093470216,17830300.0,0.0171698103970059,0.0170240750032996,0.283836034647869,0.8209218756114798,0.0275695923313083,0.0191381288102351,1.0381930073473586,1.0336817854575449,0.9931126952118936,-0.1329193307419656,16.696409871356952,120.35991668701172,120.5788807863092,118.68783617551884,120.07128288279486,17732500.0,-0.0138627790467886,-0.0139597647389098,-0.0054850451198241,0.8351819667575676,0.0159329268417517,-0.0059402677102877,-0.8271461594617893,-0.8227824965665688,-0.0607073349518624,-0.0379213278293706,16.690909728452006
119.57364654541016,121.1760574401838,119.52387921340204,120.32011096495954,20982400.0,-0.0065326577422466,-0.0065540889369302,0.1832736500775411,0.9873164580191464,0.0138229970249869,-0.0036675572036263,-0.2421008443412628,-0.2353065221547791,0.5254554832957353,0.8424585637887204,16.859194596710427,116.31906127929688,118.5086871355719,116.0901421902162,118.5086871355719,32960100.0,-0.0272182488377762,-0.0275955270310734,0.57084508921763,1.5263778690699636,0.0208333360587401,-0.0296232748949075,-1.3340871251945623,-1.3395077732132412,1.710437342694444,2.494349708884481,17.31080832732124,117.15509796142578,117.66766957312922,115.2839632735958,116.20957942944024,18286600.0,0.0071874435104104,0.0071617369411503,-0.4451897900795204,0.8665062218564118,0.0206768247017698,0.0004452324545218,0.5897364699720509,0.5923808065039281,-1.4261193169925892,-0.1297083787367285,16.72167916384037
104.7239761352539,107.5107719002087,102.8130291661258,103.02203827899028,36823400.0,-0.0329044323184702,-0.0334579593722659,-0.2101813283686452,1.2263956455983889,0.0456920953714169,-0.0225498216271597,-1.1995785014817637,-1.2178697571182622,-0.6541495615184407,0.898986541005939,17.42164409778163,102.98223876953124,104.20643623937325,101.72817634261942,102.20093565159787,25573000.0,-0.0166316962934368,-0.0167715558573128,-0.305523118451854,0.8697166321530222,0.0243615877709934,-0.0104912332756824,-0.5845590235176594,-0.5824615958079207,-1.0143970139302314,-0.6173663353043258,17.057047704479295,107.53069305419922,108.1577204580146,103.05986427177338,103.14147844720428,33738800.0,0.0441673665188731,0.0432197893692713,0.3193133382864741,1.1231826282010096,0.0494650000003681,0.0312948559208465,1.0201116541260624,1.0231589904242264,0.7938518551630817,0.4989487866045144,17.334159097995414
119.05609130859376,120.38977064895514,118.439011372849,118.737600153177,22059600.0,0.0162262964245387,0.0160960570563623,0.2063259435871074,1.0714983082065823,0.016470580541787,0.0088150629392262,1.0375751837103395,1.0331169235921722,0.5188077442759905,0.6485273606513579,16.9092584845907,124.24153137207033,124.7441479801214,120.48929955905058,120.9670400962163,31535900.0,0.0435545968835469,0.0426327670898065,0.4295771455511432,1.4488672648500636,0.0353130812166897,0.0350844434254777,2.035644685007657,2.0135857614468415,0.9691519497757556,1.5813958806610908,17.266637169100303,125.10743713378906,126.49088395541509,124.31121295367358,124.54012446300304,20482800.0,0.0069695354858883,0.0069453605339043,-0.3504926131805339,0.9326290396827672,0.0175339854704321,0.0079939426191918,0.1114953159433326,0.1203264499421046,-1.167793897814879,-0.2445320414638306,16.835096116361875
124.47045135498048,126.67998725250088,123.91309368476946,125.46573724803083,20675300.0,-0.0050915100924606,-0.0051045159952102,0.0093981291620286,0.9552713115973568,0.0223293074642321,-0.0089468926070102,-0.4391470894633202,-0.4341891833378965,-0.1039027254716647,-0.1845238053322814,16.84445035741376,123.4950714111328,124.40077759573606,122.71874965477905,124.31617920879272,21071200.0,-0.0078362368998403,-0.0078671015517681,0.0191484525012937,0.9422909827396612,0.0137063647216805,-0.0149535121056827,-0.5504131071465136,-0.5471856595441539,-0.2235233673566274,-0.3879023391005552,16.863417784630514,122.2011947631836,124.87851611457585,121.89265858130986,124.20172143663174,22313800.0,-0.0104771521095097,-0.0105324238670441,0.0589714871483351,0.9782455254313674,0.0244957946443857,-0.0128350624452417,-0.5514383206778303,-0.5502670726879426,-0.0279392979680511,-0.3201338465198289,16.920715923927528
118.96652221679688,124.11214848892868,118.1255044177286,121.54431664214904,27541700.0,-0.0264700566361504,-0.0268266961797921,0.2342899909473061,1.1576549728594163,0.0506803683142756,-0.0197131604172466,-1.2199810046453476,-1.2350529577542744,0.4556325156831425,0.3134121369069048,17.131211814063306,119.74285125732422,120.72818982367356,118.50869879473738,120.30021655770962,56498100.0,0.0065256092727719,0.006504409661522,1.051365747212409,2.0663099327750087,0.0187285072868822,0.0062015147508738,0.2957553329138085,0.3057340131581669,1.9969207682351455,2.298005439466741,17.84971758493235,121.3054428100586,122.76851429863068,120.80779985984653,121.35123118575711,22276100.0,0.0130495602562228,0.0129651483108833,-0.6057194843720408,0.8478346174237681,0.0162300318444574,0.0090154063790692,0.4620240134926976,0.4702271920600366,-1.3991109290046229,-0.7455565913852961,16.91902495770907
122.2111587524414,123.10691759710738,120.95709636990904,121.30544492243776,31820800.0,0.0074664081132862,0.0074386724598091,0.4284726680163941,1.1517786787309614,0.0177734195984979,0.00465173476173,0.1635113918938766,0.1722993271215297,0.6191323467583882,-0.0095376674264802,17.27563075340435,129.04876708984375,130.75069739047112,128.1032485687333,129.7454641481958,46216900.0,0.0559491326913366,0.054440014323997,0.4524116301287209,1.538345039785962,0.0206665236933264,0.0561045715881352,1.9174838322173096,1.8997769863359717,0.6041913229888474,0.8845138613947507,17.64885611166605,129.25778198242188,132.97020952527186,128.57103224428454,131.17869177075232,35931600.0,0.0016196581904002,0.0016183479586343,-0.2225441342885394,1.1787488235180263,0.0342159287686894,0.0080443242548881,-0.118448560809787,-0.1104044587338877,-0.7044150599318942,0.0103638135983969,17.397127716961442
132.38296508789062,133.43798084303444,130.30282131178834,130.35258864152686,26971000.0,0.0241779106645489,0.0238902524094653,-0.2493793763706597,0.8663530522795932,0.0240605652255548,0.0143000678697966,0.8144763388177217,0.8246554533144118,-0.8003387899986902,-0.8036635453470294,17.11027280974047,132.4824981689453,133.1991051854434,131.5071223024894,132.38296351065412,18381900.0,0.0007518571667328,0.0007515746637256,-0.3184568610730043,0.5948390265970408,0.0128660931311548,-0.0007168557737864,-0.2577240564422641,-0.2508157383091645,-0.8429238725137479,-1.2988232174181278,16.72687709718228,131.26824951171875,132.29339271729313,130.13362425570162,130.23812501712436,22154300.0,-0.0091653514540321,-0.0092076117059037,0.2052236167099157,0.7144100956382039,0.0165965443131572,-0.0065002638148164,-0.6951816620706907,-0.6967779089009177,0.2123331870569572,-0.9159584533345012,16.91354221167792
128.0335693359375,129.8051769090741,127.24729261428382,129.22790930176964,22705800.0,-0.024641756005838,-0.0249504457324635,0.0248935872494278,0.7312699397291192,0.0201016795111219,-0.0108022146694901,-1.2377594770132982,-1.2547377120001446,-0.1566793213625069,-0.7917821493598459,16.938131000464917,128.1629638671875,129.15824972270406,127.17265170731427,127.76484041286672,15018100.0,0.0010106297271967,0.0010101193847899,-0.3385786891455047,0.5040060461529271,0.0156134042086313,0.0035586035676236,-0.3125928293976653,-0.3069267448555043,-0.7690894077890338,-1.071285191007875,16.52476676488237,127.9340362548828,131.30805467305635,127.71010605113533,128.98905201101266,20509500.0,-0.001786222832221,-0.0017878200304756,0.3656521131168391,0.7828471750398877,0.0281727792198402,0.0035138513228294,-0.4008384150115168,-0.3969458403911036,1.049247137845152,-0.3463663187494601,16.836398800157273
131.31802368164062,131.43745312948764,128.81984636055205,128.8994710547359,17621000.0,0.0264510330934599,0.0261072535562413,-0.1408371730173822,0.6847603610759532,0.0203199028945369,0.0174269403140971,0.8170261819644836,0.8260898877036359,-0.5085180751347539,-0.5954112155773209,16.684601987301335,131.21849060058594,131.31802526623122,129.516560200799,130.3625441113529,16836000.0,-0.0007579544548734,-0.0007582418475808,-0.0445491175302196,0.6947089307399624,0.0139091484721279,0.0034603285899196,-0.3602195270099479,-0.3548838824924363,-0.0632429843511661,-0.4368159999786594,16.63903006826913,129.5364532470703,131.8455238147228,128.8945047788988,131.566844978883,17745200.0,-0.0128186000754692,-0.0129014672518966,0.0540033262057495,0.8297019185091811,0.0228948397830154,-0.005779869694872,-0.8616045272851005,-0.8626150213077838,0.5190346538184153,0.3933720574100837,16.691625671132986
129.59617614746094,132.02168422066035,129.42199808776857,131.34787376182086,17855700.0,0.000461050915735,0.0004609446644184,0.0062270360435499,0.9119426349027188,0.0200868953601595,0.0002103369711652,0.0060119946218655,0.0129643614759185,0.2201998125136387,1.4611254103646396,16.69783339895129,129.5563507080078,129.8250821262123,128.14304669503673,128.59291174561892,15191500.0,-0.0003073041245276,-0.0003073513521158,-0.1492072559462804,0.8255397540471364,0.013126232554612,0.0007623882454954,0.1365350674648927,0.1426899030065975,-0.5301407614185177,0.8236284085343661,16.53624668469995,131.20855712890625,131.28818183249845,128.97911098890287,129.23789507229236,17526200.0,0.0127528014788109,0.012672169306475,0.1536846262712701,0.9568619914578956,0.017902672966898,0.0070023257271079,0.9875466358311684,0.9889467310485864,0.7002969516789503,1.4982233810546437,16.679207519207278
129.65589904785156,131.3677920187556,129.20702109553514,130.9696685447909,14769200.0,-0.0118335123488118,-0.0119040856620363,-0.1573073455740548,0.8402179564928984,0.0167233243588427,-0.00028260291997,-0.76293574067283,-0.7622997951435564,-0.6938190369022376,0.493344163512921,16.508054556903488,128.5013427734375,130.28090809159713,127.8544131157973,128.6705395271764,17548400.0,-0.008904772423721,-0.0089446568607782,0.1881753920320668,1.028502972673906,0.018978578186442,-0.0013493772131433,-0.7920541718963936,-0.7949953263477303,0.9478675407638156,1.4769518786696565,16.680473392614168,129.84500122070312,131.86641746660837,129.2378762328174,129.83503864241928,23665600.0,0.0104563767059979,0.0104020869207785,0.3485901848601582,1.3201218508793802,0.0203387838798569,0.0181692897350349,0.7444075384968936,0.7496666740098776,1.4572108144168905,2.326832661067782,16.979533117154666
127.50607299804688,129.21796590382195,126.40130507846943,128.45159153409708,23619400.0,-0.0180132327056677,-0.0181774459788174,-0.001952200662565,1.2950780301593063,0.0222834789846824,-0.0178645258796669,-1.3000336042651786,-1.3103352316061916,-0.1672423646192481,1.611583252790015,16.9775790085474,128.32220458984375,128.6506507612952,126.56055947050106,127.24730158221088,21851100.0,0.0064007272171999,0.0063803295563852,-0.0748664233638449,1.170960777200157,0.0165145547676035,-0.000478461301596,0.8334544800275188,0.834425790156143,-0.6736505620149814,0.8646548849708119,16.89976186725241,129.07861328125,130.33266787777032,128.31722027856705,128.52125568279652,15569400.0,0.0058946048645591,0.005877299652927,-0.2874775182942735,0.8400376170068582,0.0157067585693321,0.0086720715933887,0.6994763868387746,0.7010828958845748,-1.571555956836037,-0.8330953680010736,16.56081807165074
99.5285873413086,103.0917125905503,97.99087248930825,102.20590877068696,73546000.0,-0.074416945391185,-0.077331410736962,1.1798641326899593,2.1446309284555367,0.0520542370086418,-0.0633362209150203,-1.851110136909133,-1.8950292681509235,2.1055068225793176,2.4416067691349146,18.113421632357483,95.0099868774414,100.1357105531726,93.41753102694793,100.06604084700814,97798600.0,-0.0454000261087979,-0.0464629017608523,0.3297609659260871,2.349869878297584,0.0719156185393799,-0.0365702299310627,-0.957424483606514,-0.9589099660381428,0.2361046848215371,1.9336172811133487,18.398420830199257,94.41281127929688,96.56262465151482,94.08436514397408,95.28866004672967,49325300.0,-0.0062853981751924,-0.0063052344532564,-0.4956441094248792,1.130038520734162,0.0263408219181619,-0.0084806599508877,-0.0270151570844014,-0.0072992760857421,-1.2524900010116915,-0.2683076428206765,17.713947712236493
