Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
86.5528564453125,87.25251847579389,85.62930455792952,86.87936396940444,3137800.0,-0.005786593881086,-0.0058034010844611,-0.2654446707399864,0.967689209485069,0.0189562898617989,1.0378202243921386e-05,-0.0301624302211889,-0.015328264322789,-0.9808068740584296,-0.1648257234796113,14.959032794075569,84.15534210205078,86.58083554263472,83.8195037822575,86.1983573612383,4402500.0,-0.0277000025386402,-0.0280908827774896,0.4030530945248263,1.285923338230698,0.0329437855842057,-0.025207632007412,-0.9055621035029616,-0.904712998203265,1.233709387064436,1.0043944513092815,15.29768334649614,84.82703399658203,84.86435016297314,82.4761724525895,83.95945270064875,2686100.0,0.007981571671549,0.0079498874101817,-0.3898693923906871,0.7820069405626979,0.0289559716384324,0.0044024085771217,0.3691848955472979,0.3802536837024592,-1.446021640891693,-1.116694157433331,14.803601257741091
155.0132293701172,156.45110487544295,153.4365096874853,155.3900424201885,5769900.0,-0.0060405925786194,-0.0060589107636855,1.5088703365510043,1.8735509764064864,0.0196471830211575,-0.0218947372136083,-0.0473020755553915,-0.0380486201069526,2.142875660013712,1.4150866842899874,15.56816548062478,154.0116729736328,157.73032459123542,151.91931105821246,157.01634227015714,2455700.0,-0.0064611027107435,-0.0064820659808771,-0.5743947035477218,0.8629450543272001,0.0382506574874888,0.0111356367562562,-0.0521076357911443,-0.0428664447671457,-1.0403182763303391,-0.608835453737424,14.71392281816692,154.36865234375,155.89578696489548,150.5210829219472,153.68441807737466,2562200.0,0.0023178721666006,0.0023151900446545,0.0433684896363562,0.8941483570172255,0.0357073171320149,0.014552698768801,0.4237065810950659,0.4295346767155812,-0.137750625236942,-0.4663948660135416,14.75637721269399
154.0116729736328,157.73032459123542,151.91931105821246,157.01634227015714,2455700.0,-0.0064611027107435,-0.0064820659808771,-0.5743947035477218,0.8629450543272001,0.0382506574874888,0.0111356367562562,-0.0521076357911443,-0.0428664447671457,-1.0403182763303391,-0.608835453737424,14.71392281816692,154.36865234375,155.89578696489548,150.5210829219472,153.68441807737466,2562200.0,0.0023178721666006,0.0023151900446545,0.0433684896363562,0.8941483570172255,0.0357073171320149,0.014552698768801,0.4237065810950659,0.4295346767155812,-0.137750625236942,-0.4663948660135416,14.75637721269399,155.96519470214844,157.09566410796492,153.2976797111806,153.45634580036946,2016000.0,0.010342400054405,0.0102892833571336,-0.2131761767231286,0.7060801344914542,0.0247752242821932,-0.0008168778387829,0.9977624252168656,0.9914754610079018,-0.5521300380726561,-0.8938336588082143,14.51662640420502
154.36865234375,155.89578696489548,150.5210829219472,153.68441807737466,2562200.0,0.0023178721666006,0.0023151900446545,0.0433684896363562,0.8941483570172255,0.0357073171320149,0.014552698768801,0.4237065810950659,0.4295346767155812,-0.137750625236942,-0.4663948660135416,14.75637721269399,155.96519470214844,157.09566410796492,153.2976797111806,153.45634580036946,2016000.0,0.010342400054405,0.0102892833571336,-0.2131761767231286,0.7060801344914542,0.0247752242821932,-0.0008168778387829,0.9977624252168656,0.9914754610079018,-0.5521300380726561,-0.8938336588082143,14.51662640420502,147.17926025390625,153.80342571967563,147.09001625309966,153.70425563129206,2557800.0,-0.0563326610467224,-0.0579815701190202,0.26875,0.8826696114293602,0.0456415033296625,-0.0385136539609725,-1.9225439261769324,-1.9391357817326216,0.2189474188203848,-0.3988578449229059,14.754658462942263
155.96519470214844,157.09566410796492,153.2976797111806,153.45634580036946,2016000.0,0.010342400054405,0.0102892833571336,-0.2131761767231286,0.7060801344914542,0.0247752242821932,-0.0008168778387829,0.9977624252168656,0.9914754610079018,-0.5521300380726561,-0.8938336588082143,14.51662640420502,147.17926025390625,153.80342571967563,147.09001625309966,153.70425563129206,2557800.0,-0.0563326610467224,-0.0579815701190202,0.26875,0.8826696114293602,0.0456415033296625,-0.0385136539609725,-1.9225439261769324,-1.9391357817326216,0.2189474188203848,-0.3988578449229059,14.754658462942263,147.92298889160156,148.4188090655888,143.0639572390191,147.17925863062072,2704700.0,0.0050532163051524,0.0050404916565707,0.0574321682696066,0.926765418392766,0.0374297756745486,-0.0004674014975956,0.7273455372719148,0.7222493934884953,-0.1189694092675771,-0.2498246959733585,14.810501928108796
147.17926025390625,153.80342571967563,147.09001625309966,153.70425563129206,2557800.0,-0.0563326610467224,-0.0579815701190202,0.26875,0.8826696114293602,0.0456415033296625,-0.0385136539609725,-1.9225439261769324,-1.9391357817326216,0.2189474188203848,-0.3988578449229059,14.754658462942263,147.92298889160156,148.4188090655888,143.0639572390191,147.17925863062072,2704700.0,0.0050532163051524,0.0050404916565707,0.0574321682696066,0.926765418392766,0.0374297756745486,-0.0004674014975956,0.7273455372719148,0.7222493934884953,-0.1189694092675771,-0.2498246959733585,14.810501928108796,144.41259765625,147.25860078910245,142.56814588960185,146.4355374335906,2903500.0,-0.0237312081215719,-0.0240173289702976,0.0735016822568122,1.0325905272666491,0.0328997397716925,0.0032418831838538,-0.7504476215731855,-0.7365741970682183,-0.004933633983399,0.1676013317380717,14.8814278082061
147.92298889160156,148.4188090655888,143.0639572390191,147.17925863062072,2704700.0,0.0050532163051524,0.0050404916565707,0.0574321682696066,0.926765418392766,0.0374297756745486,-0.0004674014975956,0.7273455372719148,0.7222493934884953,-0.1189694092675771,-0.2498246959733585,14.810501928108796,144.41259765625,147.25860078910245,142.56814588960185,146.4355374335906,2903500.0,-0.0237312081215719,-0.0240173289702976,0.0735016822568122,1.0325905272666491,0.0328997397716925,0.0032418831838538,-0.7504476215731855,-0.7365741970682183,-0.004933633983399,0.1676013317380717,14.8814278082061,145.7810516357422,148.36923371835078,143.51020174821494,144.35310215157185,3725500.0,0.0094760014133223,0.0094313857425844,0.2831065954882039,1.2894617522558225,0.0338584428907771,0.0170438667369755,0.8089310346216118,0.7996400323239464,0.2731683876527206,0.8279373599995674,15.13071189739623
144.41259765625,147.25860078910245,142.56814588960185,146.4355374335906,2903500.0,-0.0237312081215719,-0.0240173289702976,0.0735016822568122,1.0325905272666491,0.0328997397716925,0.0032418831838538,-0.7504476215731855,-0.7365741970682183,-0.004933633983399,0.1676013317380717,14.8814278082061,145.7810516357422,148.36923371835078,143.51020174821494,144.35310215157185,3725500.0,0.0094760014133223,0.0094313857425844,0.2831065954882039,1.2894617522558225,0.0338584428907771,0.0170438667369755,0.8089310346216118,0.7996400323239464,0.2731683876527206,0.8279373599995674,15.13071189739623,150.402099609375,151.03674886838417,147.29826027499183,148.55764783612463,2607800.0,0.0316985501324222,0.0312065218042392,-0.3000134210173131,0.8809272064561242,0.0253803988343985,0.0268116802029758,1.543535729167013,1.5120424740832712,-0.7865855842668287,-0.4059668503834744,14.774017895436424
145.7810516357422,148.36923371835078,143.51020174821494,144.35310215157185,3725500.0,0.0094760014133223,0.0094313857425844,0.2831065954882039,1.2894617522558225,0.0338584428907771,0.0170438667369755,0.8089310346216118,0.7996400323239464,0.2731683876527206,0.8279373599995674,15.13071189739623,150.402099609375,151.03674886838417,147.29826027499183,148.55764783612463,2607800.0,0.0316985501324222,0.0312065218042392,-0.3000134210173131,0.8809272064561242,0.0253803988343985,0.0268116802029758,1.543535729167013,1.5120424740832712,-0.7865855842668287,-0.4059668503834744,14.774017895436424,144.72000122070312,150.47151852020076,144.33326207309585,149.34104907863855,2442600.0,-0.0377793820926001,-0.0385115220650439,-0.0633484162895927,0.8211607055809748,0.0425283566583305,-0.0238883978857648,-1.1900219823882308,-1.188092448266853,-0.308402866657016,-0.5799139713556618,14.70857401311886
150.402099609375,151.03674886838417,147.29826027499183,148.55764783612463,2607800.0,0.0316985501324222,0.0312065218042392,-0.3000134210173131,0.8809272064561242,0.0253803988343985,0.0268116802029758,1.543535729167013,1.5120424740832712,-0.7865855842668287,-0.4059668503834744,14.774017895436424,144.72000122070312,150.47151852020076,144.33326207309585,149.34104907863855,2442600.0,-0.0377793820926001,-0.0385115220650439,-0.0633484162895927,0.8211607055809748,0.0425283566583305,-0.0238883978857648,-1.1900219823882308,-1.188092448266853,-0.308402866657016,-0.5799139713556618,14.70857401311886,148.57000732421875,148.8000030517578,143.02000427246094,146.64999389648438,2814600.0,0.0266031375832027,0.0262554274253906,0.1522967329894375,1.050600215002389,0.0404139183794573,0.0053372685001149,1.093458582543366,1.0804409813967888,0.6690596148144504,0.7303913162808833,14.850331068834814
144.72000122070312,150.47151852020076,144.33326207309585,149.34104907863855,2442600.0,-0.0377793820926001,-0.0385115220650439,-0.0633484162895927,0.8211607055809748,0.0425283566583305,-0.0238883978857648,-1.1900219823882308,-1.188092448266853,-0.308402866657016,-0.5799139713556618,14.70857401311886,148.57000732421875,148.8000030517578,143.02000427246094,146.64999389648438,2814600.0,0.0266031375832027,0.0262554274253906,0.1522967329894375,1.050600215002389,0.0404139183794573,0.0053372685001149,1.093458582543366,1.0804409813967888,0.6690596148144504,0.7303913162808833,14.850331068834814,151.85000610351562,153.36000061035156,147.85000610351562,148.05999755859375,2224700.0,0.0220771260523602,0.0218369547387698,-0.2095857315426703,0.837631874214026,0.037267462153354,0.0156609953332542,0.7960878635169621,0.7914305039359206,-1.0811226954204367,-0.5906944878999499,14.615133082529931
84.15534210205078,86.58083554263472,83.8195037822575,86.1983573612383,4402500.0,-0.0277000025386402,-0.0280908827774896,0.4030530945248263,1.285923338230698,0.0329437855842057,-0.025207632007412,-0.9055621035029616,-0.904712998203265,1.233709387064436,1.0043944513092815,15.29768334649614,84.82703399658203,84.86435016297314,82.4761724525895,83.95945270064875,2686100.0,0.007981571671549,0.0079498874101817,-0.3898693923906871,0.7820069405626979,0.0289559716384324,0.0044024085771217,0.3691848955472979,0.3802536837024592,-1.446021640891693,-1.116694157433331,14.803601257741091,86.41291809082031,86.64613875543508,83.23179192648658,83.72621859669708,3841600.0,0.0186955033026638,0.0185228904514602,0.4301775808793417,1.0799626668465854,0.0410221473059738,0.0176992003052263,0.7006147062832618,0.7064530035264062,1.0673884606208257,0.0278289435304624,15.161399764757295
148.57000732421875,148.8000030517578,143.02000427246094,146.64999389648438,2814600.0,0.0266031375832027,0.0262554274253906,0.1522967329894375,1.050600215002389,0.0404139183794573,0.0053372685001149,1.093458582543366,1.0804409813967888,0.6690596148144504,0.7303913162808833,14.850331068834814,151.85000610351562,153.36000061035156,147.85000610351562,148.05999755859375,2224700.0,0.0220771260523602,0.0218369547387698,-0.2095857315426703,0.837631874214026,0.037267462153354,0.0156609953332542,0.7960878635169621,0.7914305039359206,-1.0811226954204367,-0.5906944878999499,14.615133082529931,148.66000366210938,152.2899932861328,147.82000732421875,152.2899932861328,1933500.0,-0.0210075884964511,-0.021231387754856,-0.1308940531307592,0.745641266915278,0.0302393839834541,-0.0103540763788145,-0.5951068834259194,-0.5824348644799509,-0.593927361729094,-1.0066924262185024,14.474842907226147
151.85000610351562,153.36000061035156,147.85000610351562,148.05999755859375,2224700.0,0.0220771260523602,0.0218369547387698,-0.2095857315426703,0.837631874214026,0.037267462153354,0.0156609953332542,0.7960878635169621,0.7914305039359206,-1.0811226954204367,-0.5906944878999499,14.615133082529931,148.66000366210938,152.2899932861328,147.82000732421875,152.2899932861328,1933500.0,-0.0210075884964511,-0.021231387754856,-0.1308940531307592,0.745641266915278,0.0302393839834541,-0.0103540763788145,-0.5951068834259194,-0.5824348644799509,-0.593927361729094,-1.0066924262185024,14.474842907226147,151.08999633789062,153.22999572753906,148.60000610351562,148.89999389648438,1883200.0,0.0163459748144794,0.0162138175825413,-0.0260149987070079,0.7299818977513673,0.031157398612744,0.0055474792465848,0.6364065711154966,0.638905314280838,-0.1882857165222934,-1.1334508438444533,14.448483546499054
148.66000366210938,152.2899932861328,147.82000732421875,152.2899932861328,1933500.0,-0.0210075884964511,-0.021231387754856,-0.1308940531307592,0.745641266915278,0.0302393839834541,-0.0103540763788145,-0.5951068834259194,-0.5824348644799509,-0.593927361729094,-1.0066924262185024,14.474842907226147,151.08999633789062,153.22999572753906,148.60000610351562,148.89999389648438,1883200.0,0.0163459748144794,0.0162138175825413,-0.0260149987070079,0.7299818977513673,0.031157398612744,0.0055474792465848,0.6364065711154966,0.638905314280838,-0.1882857165222934,-1.1334508438444533,14.448483546499054,151.41000366210938,152.1199951171875,149.75999450683594,150.4499969482422,1392200.0,0.0021179914751146,0.002115751693172,-0.2607264231096007,0.5651928565339006,0.0157585516620985,0.0043028846274297,-0.0413605033628119,-0.0306199025421953,-1.1617540879403547,-1.5996050531103492,14.146396506004049
151.08999633789062,153.22999572753906,148.60000610351562,148.89999389648438,1883200.0,0.0163459748144794,0.0162138175825413,-0.0260149987070079,0.7299818977513673,0.031157398612744,0.0055474792465848,0.6364065711154966,0.638905314280838,-0.1882857165222934,-1.1334508438444533,14.448483546499054,151.41000366210938,152.1199951171875,149.75999450683594,150.4499969482422,1392200.0,0.0021179914751146,0.002115751693172,-0.2607264231096007,0.5651928565339006,0.0157585516620985,0.0043028846274297,-0.0413605033628119,-0.0306199025421953,-1.1617540879403547,-1.5996050531103492,14.146396506004049,150.3800048828125,151.6699981689453,147.82000732421875,150.5,4766100.0,-0.0068027128616643,-0.0068259567872811,2.423430541588852,1.7854774722125446,0.0260451268702905,-0.0076273663093304,-0.3690922026152192,-0.3585416591393797,2.770156226509469,2.324962665101224,15.377039128191356
151.41000366210938,152.1199951171875,149.75999450683594,150.4499969482422,1392200.0,0.0021179914751146,0.002115751693172,-0.2607264231096007,0.5651928565339006,0.0157585516620985,0.0043028846274297,-0.0413605033628119,-0.0306199025421953,-1.1617540879403547,-1.5996050531103492,14.146396506004049,150.3800048828125,151.6699981689453,147.82000732421875,150.5,4766100.0,-0.0068027128616643,-0.0068259567872811,2.423430541588852,1.7854774722125446,0.0260451268702905,-0.0076273663093304,-0.3690922026152192,-0.3585416591393797,2.770156226509469,2.324962665101224,15.377039128191356,155.49000549316406,155.64999389648438,152.1199951171875,152.39999389648438,2023100.0,0.0339805854796564,0.0334159997781033,-0.5755229642684795,0.7837432641312811,0.0232053569064178,0.0163345853330227,1.1115068516486164,1.0989773533847145,-0.8381319285643658,-0.467728726071732,14.520142040756324
150.3800048828125,151.6699981689453,147.82000732421875,150.5,4766100.0,-0.0068027128616643,-0.0068259567872811,2.423430541588852,1.7854774722125446,0.0260451268702905,-0.0076273663093304,-0.3690922026152192,-0.3585416591393797,2.770156226509469,2.324962665101224,15.377039128191356,155.49000549316406,155.64999389648438,152.1199951171875,152.39999389648438,2023100.0,0.0339805854796564,0.0334159997781033,-0.5755229642684795,0.7837432641312811,0.0232053569064178,0.0163345853330227,1.1115068516486164,1.0989773533847145,-0.8381319285643658,-0.467728726071732,14.520142040756324,151.4199981689453,155.11000061035156,150.25,154.08999633789062,2582200.0,-0.0261753629200153,-0.0265240356152045,0.2763580643566803,1.046696392379408,0.0323460939124896,-0.0277496963744404,-1.167183954557074,-1.1680408169936636,0.1757421086655886,0.3639803447439,14.764152693989352
84.82703399658203,84.86435016297314,82.4761724525895,83.95945270064875,2686100.0,0.007981571671549,0.0079498874101817,-0.3898693923906871,0.7820069405626979,0.0289559716384324,0.0044024085771217,0.3691848955472979,0.3802536837024592,-1.446021640891693,-1.116694157433331,14.803601257741091,86.41291809082031,86.64613875543508,83.23179192648658,83.72621859669708,3841600.0,0.0186955033026638,0.0185228904514602,0.4301775808793417,1.0799626668465854,0.0410221473059738,0.0176992003052263,0.7006147062832618,0.7064530035264062,1.0673884606208257,0.0278289435304624,15.161399764757295,87.54171752929688,88.65185032608063,85.8345474340941,86.58084939511602,2628300.0,0.0130628552236853,0.0129782719336015,-0.3158319450229071,0.7284927907402172,0.0328224820448866,0.0131042077016315,0.4409146346203389,0.4501047342068666,-1.1508294121147928,-1.628170015222176,14.781848187796562
86.41291809082031,86.64613875543508,83.23179192648658,83.72621859669708,3841600.0,0.0186955033026638,0.0185228904514602,0.4301775808793417,1.0799626668465854,0.0410221473059738,0.0176992003052263,0.7006147062832618,0.7064530035264062,1.0673884606208257,0.0278289435304624,15.161399764757295,87.54171752929688,88.65185032608063,85.8345474340941,86.58084939511602,2628300.0,0.0130628552236853,0.0129782719336015,-0.3158319450229071,0.7284927907402172,0.0328224820448866,0.0131042077016315,0.4409146346203389,0.4501047342068666,-1.1508294121147928,-1.628170015222176,14.781848187796562,86.5715103149414,89.22089354958385,86.32895883995893,88.6984815579258,2362400.0,-0.0110827984844,-0.0111446702618649,-0.1011680553970246,0.6668623820062328,0.0334990106273161,-0.0069479144323931,-0.4643741763294973,-0.4530833873215218,-0.3825783363329397,-1.540472094797342,14.6751890327101
87.54171752929688,88.65185032608063,85.8345474340941,86.58084939511602,2628300.0,0.0130628552236853,0.0129782719336015,-0.3158319450229071,0.7284927907402172,0.0328224820448866,0.0131042077016315,0.4409146346203389,0.4501047342068666,-1.1508294121147928,-1.628170015222176,14.781848187796562,86.5715103149414,89.22089354958385,86.32895883995893,88.6984815579258,2362400.0,-0.0110827984844,-0.0111446702618649,-0.1011680553970246,0.6668623820062328,0.0334990106273161,-0.0069479144323931,-0.4643741763294973,-0.4530833873215218,-0.3825783363329397,-1.540472094797342,14.6751890327101,85.7599105834961,87.21520538053026,85.10689551234755,86.8700433217791,1939200.0,-0.0093749055375464,-0.0094191265600762,-0.1791398577717575,0.5877877635148447,0.0247724917645108,-0.0226375955311846,-0.3307256867532399,-0.3193945959853831,-0.4819681376753417,-1.4543794732879989,14.477786590533569
86.5715103149414,89.22089354958385,86.32895883995893,88.6984815579258,2362400.0,-0.0110827984844,-0.0111446702618649,-0.1011680553970246,0.6668623820062328,0.0334990106273161,-0.0069479144323931,-0.4643741763294973,-0.4530833873215218,-0.3825783363329397,-1.540472094797342,14.6751890327101,85.7599105834961,87.21520538053026,85.10689551234755,86.8700433217791,1939200.0,-0.0093749055375464,-0.0094191265600762,-0.1791398577717575,0.5877877635148447,0.0247724917645108,-0.0226375955311846,-0.3307256867532399,-0.3193945959853831,-0.4819681376753417,-1.4543794732879989,14.477786590533569,83.75421142578125,86.30098444269551,82.1962989550276,85.86252841524653,2709600.0,-0.0233873746377345,-0.0236651995636119,0.3972772277227723,0.8490264521748939,0.0499375949994259,-0.0213180011649308,-0.6943931371454988,-0.6909121648128519,1.2389844751418382,-0.3720932018426696,14.812311949543794
85.7599105834961,87.21520538053026,85.10689551234755,86.8700433217791,1939200.0,-0.0093749055375464,-0.0094191265600762,-0.1791398577717575,0.5877877635148447,0.0247724917645108,-0.0226375955311846,-0.3307256867532399,-0.3193945959853831,-0.4819681376753417,-1.4543794732879989,14.477786590533569,83.75421142578125,86.30098444269551,82.1962989550276,85.86252841524653,2709600.0,-0.0233873746377345,-0.0236651995636119,0.3972772277227723,0.8490264521748939,0.0499375949994259,-0.0213180011649308,-0.6943931371454988,-0.6909121648128519,1.2389844751418382,-0.3720932018426696,14.812311949543794,89.74331665039062,89.81794897767453,84.42588788469558,84.42588788469558,3832300.0,0.0715081083405175,0.0690671031828606,0.4143416002361972,1.2046901277839774,0.0638673898264847,0.068201951437552,2.2176392660345896,2.1803576474685147,1.0853556208144122,1.018007169321916,15.158975964048617
100.7989730834961,100.84508282991273,99.29588962413202,99.5172009291408,1365100.0,0.019778035665424,0.0195849915225111,-0.1655867970660146,0.871672402893868,0.0156017858508033,0.0087701821962427,1.2588508091857695,1.2551002838139562,-0.5507379498828102,0.0,14.126738976537869,102.64325714111328,103.15965960065678,100.51311898099635,100.734430300595,1663000.0,0.0182966552257382,0.0181312855251939,0.2182257710057871,1.0540860889793175,0.0263303004273581,0.0158018142547891,1.2089701246676987,1.2056077305262574,0.5524774929151594,0.0,14.324134359497794,102.38504791259766,103.4639483890647,101.4444696335811,101.4997956984176,2074200.0,-0.0025155985469229,-0.0025187679814132,0.2472639807576668,1.2350177732525944,0.019907233610447,0.0104531424377604,-0.6570645192140343,-0.6546408925509641,0.5010025596596903,1.886238717146666,14.54508657725124
83.75421142578125,86.30098444269551,82.1962989550276,85.86252841524653,2709600.0,-0.0233873746377345,-0.0236651995636119,0.3972772277227723,0.8490264521748939,0.0499375949994259,-0.0213180011649308,-0.6943931371454988,-0.6909121648128519,1.2389844751418382,-0.3720932018426696,14.812311949543794,89.74331665039062,89.81794897767453,84.42588788469558,84.42588788469558,3832300.0,0.0715081083405175,0.0690671031828606,0.4143416002361972,1.2046901277839774,0.0638673898264847,0.068201951437552,2.2176392660345896,2.1803576474685147,1.0853556208144122,1.018007169321916,15.158975964048617,91.02136993408205,91.5251274748291,88.81043524702498,89.63137662483379,4471100.0,0.0142412084976788,0.0141407550832968,0.166688411658795,1.3967429844209316,0.0305672663381644,0.0133859882017051,0.332625392253261,0.348791282059088,0.3259113390855667,1.5921107301900932,15.31314524498557
89.74331665039062,89.81794897767453,84.42588788469558,84.42588788469558,3832300.0,0.0715081083405175,0.0690671031828606,0.4143416002361972,1.2046901277839774,0.0638673898264847,0.068201951437552,2.2176392660345896,2.1803576474685147,1.0853556208144122,1.018007169321916,15.158975964048617,91.02136993408205,91.5251274748291,88.81043524702498,89.63137662483379,4471100.0,0.0142412084976788,0.0141407550832968,0.166688411658795,1.3967429844209316,0.0305672663381644,0.0133859882017051,0.332625392253261,0.348791282059088,0.3259113390855667,1.5921107301900932,15.31314524498557,90.03251647949219,91.609083492183,89.78996497087415,90.48962703558226,2401200.0,-0.0108639702446358,-0.0109234140922153,-0.4629509516673749,0.7677869688530199,0.0202597085531655,-0.0107797082469377,-0.5306384079985003,-0.5303291727276421,-1.367111434817394,-0.589315838955403,14.691479586818176
91.02136993408205,91.5251274748291,88.81043524702498,89.63137662483379,4471100.0,0.0142412084976788,0.0141407550832968,0.166688411658795,1.3967429844209316,0.0305672663381644,0.0133859882017051,0.332625392253261,0.348791282059088,0.3259113390855667,1.5921107301900932,15.31314524498557,90.03251647949219,91.609083492183,89.78996497087415,90.48962703558226,2401200.0,-0.0108639702446358,-0.0109234140922153,-0.4629509516673749,0.7677869688530199,0.0202597085531655,-0.0107797082469377,-0.5306384079985003,-0.5303291727276421,-1.367111434817394,-0.589315838955403,14.691479586818176,87.9241943359375,89.42613604994841,86.95399547539236,89.12761387111377,2245900.0,-0.0234173410451647,-0.0236958840606238,-0.0646759953356654,0.771317789523211,0.0284304425695499,-0.0174647928921918,-1.002377010826336,-1.0209383124188391,-0.1582790353285053,-0.4339760356446633,14.624617334947514
90.03251647949219,91.609083492183,89.78996497087415,90.48962703558226,2401200.0,-0.0108639702446358,-0.0109234140922153,-0.4629509516673749,0.7677869688530199,0.0202597085531655,-0.0107797082469377,-0.5306384079985003,-0.5303291727276421,-1.367111434817394,-0.589315838955403,14.691479586818176,87.9241943359375,89.42613604994841,86.95399547539236,89.12761387111377,2245900.0,-0.0234173410451647,-0.0236958840606238,-0.0646759953356654,0.771317789523211,0.0284304425695499,-0.0174647928921918,-1.002377010826336,-1.0209383124188391,-0.1582790353285053,-0.4339760356446633,14.624617334947514,90.1537857055664,90.20043268860934,87.72829205127091,87.97084355189956,1827300.0,0.0253581097497483,0.0250419269386182,-0.1863840776526114,0.6466281419305069,0.0281795140374286,0.0244549208627906,0.654849087535185,0.6704278113332541,-0.6082170136303947,-0.8341205919738509,14.41835057274805
87.9241943359375,89.42613604994841,86.95399547539236,89.12761387111377,2245900.0,-0.0234173410451647,-0.0236958840606238,-0.0646759953356654,0.771317789523211,0.0284304425695499,-0.0174647928921918,-1.002377010826336,-1.0209383124188391,-0.1582790353285053,-0.4339760356446633,14.624617334947514,90.1537857055664,90.20043268860934,87.72829205127091,87.97084355189956,1827300.0,0.0253581097497483,0.0250419269386182,-0.1863840776526114,0.6466281419305069,0.0281795140374286,0.0244549208627906,0.654849087535185,0.6704278113332541,-0.6082170136303947,-0.8341205919738509,14.41835057274805,90.9467315673828,91.51579057837084,90.14445188360722,90.54559172549502,1981100.0,0.0087954804738437,0.0087570255572719,0.0841678979915723,0.7504621492211649,0.0152126799387972,0.0079439013077533,0.1160330872100205,0.1303161008022017,0.3764699721776053,-0.3338827901572782,14.499163308732369
90.1537857055664,90.20043268860934,87.72829205127091,87.97084355189956,1827300.0,0.0253581097497483,0.0250419269386182,-0.1863840776526114,0.6466281419305069,0.0281795140374286,0.0244549208627906,0.654849087535185,0.6704278113332541,-0.6082170136303947,-0.8341205919738509,14.41835057274805,90.9467315673828,91.51579057837084,90.14445188360722,90.54559172549502,1981100.0,0.0087954804738437,0.0087570255572719,0.0841678979915723,0.7504621492211649,0.0152126799387972,0.0079439013077533,0.1160330872100205,0.1303161008022017,0.3764699721776053,-0.3338827901572782,14.499163308732369,91.08665466308594,91.92625040966962,90.35900738848984,90.74148554578784,1576000.0,0.0015385170340009,0.0015373347291777,-0.2044823582858008,0.621791912759754,0.0173446241440166,0.0173493759167742,-0.09823363294745,-0.0873841863828338,-0.6843743286328415,-0.7683156010357255,14.270401183917526
90.9467315673828,91.51579057837084,90.14445188360722,90.54559172549502,1981100.0,0.0087954804738437,0.0087570255572719,0.0841678979915723,0.7504621492211649,0.0152126799387972,0.0079439013077533,0.1160330872100205,0.1303161008022017,0.3764699721776053,-0.3338827901572782,14.499163308732369,91.08665466308594,91.92625040966962,90.35900738848984,90.74148554578784,1576000.0,0.0015385170340009,0.0015373347291777,-0.2044823582858008,0.621791912759754,0.0173446241440166,0.0173493759167742,-0.09823363294745,-0.0873841863828338,-0.6843743286328415,-0.7683156010357255,14.270401183917526,91.11465454101562,93.04572150763592,90.77881618879206,91.30123535743448,2777900.0,0.0003073982465735,0.0003073510094127,0.7626269035532995,1.0783103533941991,0.0249717435632712,0.0041485854439033,-0.1845927518581254,-0.1756151684569407,1.8736060236947565,0.7793073965990214,14.83720616451238
91.08665466308594,91.92625040966962,90.35900738848984,90.74148554578784,1576000.0,0.0015385170340009,0.0015373347291777,-0.2044823582858008,0.621791912759754,0.0173446241440166,0.0173493759167742,-0.09823363294745,-0.0873841863828338,-0.6843743286328415,-0.7683156010357255,14.270401183917526,91.11465454101562,93.04572150763592,90.77881618879206,91.30123535743448,2777900.0,0.0003073982465735,0.0003073510094127,0.7626269035532995,1.0783103533941991,0.0249717435632712,0.0041485854439033,-0.1845927518581254,-0.1756151684569407,1.8736060236947565,0.7793073965990214,14.83720616451238,94.92081451416016,95.58316037560932,91.22659988444543,91.22659988444543,3860100.0,0.0417733019163364,0.0409243591205036,0.3895748587062169,1.394418856678407,0.0477553750406377,0.0222071521938393,1.0542143677652067,1.0617001587636348,0.704677171748968,1.503269366649211,15.166203906901805
