open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.4431555275739203,1.4392833728041348,1.300920623002755,1.387292401168528,0.3592640529164337,0.3604812355334619,1.8763607401182223,2.1948950676361614,15.791534279064964,-0.0492183384830063,-0.4936102594694292,1.5044222465687114,1.3561414563269665,1.444524793475332,1.4027753901120774,-0.4445173533221795,-0.4417561648278467,-1.4690121407889172,-0.1208981098263943,15.445770381969366,-1.4419718261051349,0.6644455132415256,1.3811585874642949,1.4325308627563549,1.518532821352138,1.4763495002397344,-0.2330226098207837,-0.2305385668798827,0.108862543903588,-0.0532272753048152,15.461319164564598,-1.558348478220575,0.0907022125332921
1.2242127531113505,1.7032572103654988,1.3804631081333298,1.524344335526696,-0.0229027529352498,-0.0208438587233979,1.1971267626164193,1.491736474979637,15.688297019529514,1.2359982429367071,0.9651106380205196,1.6692132691123924,1.531087152302211,1.0798141679441935,1.5190338592112949,-0.1730530752556933,-0.1708662594576061,-0.1157197277957448,1.176050762247374,15.674321170299846,2.0623764719832973,0.0205529230503715,1.472703354807886,1.7479508805476982,1.6605237009772031,1.7568759122380582,1.4745090204298323,1.469750160033395,1.3535930205876283,2.226793111551961,15.964256705870072,1.1601113626534032,-0.232791253185749
1.156912795779475,1.1073721826126082,0.6287617414082854,0.3340369244687382,-2.469011669659301,-2.4757013080045924,-0.0635958858173053,1.625424443318034,16.007845533993155,1.8716440083455497,-0.3590208390798026,0.6071514555502344,0.393517355919221,-0.201557494604873,-0.1234190655588855,-0.7373516629047813,-0.7306900689101423,-1.029545511423981,0.3452143660474009,15.815570766963909,1.4586947470519351,-0.9079898402186154,0.1394418082826087,-0.2260019423051583,-0.9542174269339502,-0.9924548845618404,-0.9608675333150792,-0.955707365993758,0.128656028341341,0.4350327672311162,15.903403907281897,1.1324812314909902,-1.1523758203849892
-1.3652178203804612,-1.2859244600033437,-2.3101149895648514,-2.195822218462668,-1.831217267513682,-1.8371679950742896,-0.4500802149366991,-0.0829101311357706,15.86668134626136,2.103685542091559,-1.3535222415577497,-2.031238391183149,-1.413887497376445,-1.0813329648396457,-0.7819887483539097,1.5449964136603334,1.5310095762421616,0.5961754077664809,0.5374040471527137,16.005498010372996,0.0306277689960936,1.141750541061185,-0.5287016527409814,-1.1090367120705535,-2.4656710839173583,-2.2667146985367705,-2.175123245322653,-2.1950676732932135,2.7794222986919137,2.733080747062185,17.162142666571174,2.68741860492453,-2.725168213931402
-2.543131254776784,-2.485122513431642,-1.649373996086273,-1.4876165443138467,0.6572890678781541,0.6558070749483388,-1.035345017917124,-0.1322530872936678,16.42988731241671,0.010057728813632,0.1087867662954837,-1.555744221844655,-1.6482304369316445,-1.0056437269698948,-1.256625588659091,0.1721994837997814,0.1798023149742904,-0.681893979346292,-0.8776502940128265,16.018916104802035,-0.4708418319778673,-0.2060474065751771,-1.3238924914332568,-1.3954212431070054,-1.0171271426419273,-1.2691891167383114,-0.139355036596209,-0.1291406787146911,-0.0766349076879849,-0.7116658360993384,16.14051260302557,-0.2802755184598954,-0.4211534162064992
-1.1937805043744598,-1.1076673036223432,-0.5419472368249953,-0.6363128767183279,1.1710709839442426,1.1583864073845156,-0.3908325453126274,-0.81360844667482,15.97132280452904,-0.762277399569712,1.20111599297923,-0.7509427274446437,-0.6892706946000783,-0.0910381501023665,-0.2661018092877626,0.5471454354885918,0.5480124404163771,-0.323010802220443,-0.8069664584364592,15.840139593773804,-0.7692942527422802,0.66879366675984,-0.4090549247743975,-0.3116547900285563,-0.0890925742909861,-0.4332420856056593,-0.1370346073201032,-0.1262602735580224,-0.0753723284272844,-0.644350720480237,15.92692315995318,-0.2643229003802756,0.0899275112418607
-0.1155633136763834,-0.046502450411689,0.2538117608181895,0.4555519157974887,0.7844360090367384,0.77880548731197,0.3065575027770377,-0.2084348018883387,16.269545630031278,-0.2819894847346612,0.2089122458985612,0.0821245386030081,0.0067571955478387,0.8516641753820635,0.6832145477446072,0.1600395510062308,0.1667353685909353,0.6927932397210221,0.6308737128245767,16.854541803794667,-0.7102649209304489,0.5256495532483424,0.4840331239808243,0.3220573195760476,1.3592500074855618,1.3852563875263684,0.2032481330839825,0.2084648400780062,-1.0153509267762368,-0.8070288797276242,15.79285029638861,-0.675411871912536,0.286797856898155
1.3145134143439914,1.427775025881251,1.2731772249027753,1.1764255667941432,-0.2455958093587499,-0.2418378353879778,0.1139138857063483,-0.6794335591655684,15.806558085433831,-0.6633329864687896,-0.0530593495304539,1.3218488808180755,0.8805287170619284,0.5236395859601244,0.4813974562671088,-0.8674973425029152,-0.8683100215082472,0.4659844785240266,0.0605565435035784,16.01012072069501,0.2701580124290105,-0.3532675838230386,0.8555470020664071,0.4466598320894017,0.5469959024865969,0.1900611386713896,-0.380071952571465,-0.3771879405195101,-0.4961595195369196,-0.2824195400738749,15.870595496221336,-0.4110312119620106,-0.5635262469506271
0.4717918230701167,0.7601780400398418,0.5972387421059665,0.3784039193128818,0.051469472594592,0.0551847644534071,-0.3537493843015889,-0.4012241719361801,15.766052961543082,0.1070217608042605,0.5277334965784622,-2.0600635895217545,-0.8450807127875449,-1.936577454342669,0.4896421539165571,0.040379280142241,0.0432834114225786,0.4067814031784729,0.1244512746246511,15.974664098793456,1.8605126909349776,-0.3727450698653212,-0.6639164417235686,-2.3799409606143147,-1.169835468899686,-1.9281909451586352,-1.9936658544009551,-2.0041314556770473,-0.2667783371518807,-0.0148487897065191,15.96028339239271,-0.3351920784600201,-1.4697728452711345
-1.4763715325253397,-1.7857038435651986,-1.306257295530365,-1.7043494955231144,0.1575925519785133,0.1607623651628225,-0.9133448510501548,-0.8579269387176416,15.575246194257495,0.0617256121445577,0.6388270286666272,-1.5083527250473372,-2.1413435980157067,-1.5741880634013534,-1.9487008829357324,-1.063859788533419,-1.0601547059532623,0.5640622243758451,-0.1573658999611902,15.796691459007803,-0.6930623534622747,-1.2397464650851209,0.5151152039360278,0.9457403532436282,0.2244360399296527,1.2231181418413568,2.4923814632563266,2.4792216506734492,1.327331198824704,2.3428829963137376,16.139044777635586,1.2570510126792769,2.603093783268633
1.1804367314677109,1.404162562803069,1.3950358935279823,1.0310718852295782,-0.1311277067424491,-0.1262777639645884,-1.4420476760067902,0.0385083772104223,15.720435157458269,0.1457001979117747,0.6995334193868767,0.9273763506725816,0.5910280221200321,0.8787976565045587,0.9216543737172735,-0.0826304672106249,-0.0772492313394775,-0.4466176920381874,-0.4366120406789087,15.610896941977968,-0.516042460459963,-0.9436354255760104,0.5976539840178968,1.4562904640784278,1.1487147582668376,1.5390191153299688,0.7341777309517035,0.7420889624556082,0.6453694255541478,0.4114275766421126,15.7648435566661,1.0650513150862275,0.4100398132643273
1.94866388949505,1.3298133066457023,1.5795289539548092,1.099782033447567,-0.3417308640511711,-0.3387114345211523,0.394604089084319,0.892853376094737,15.885797953002156,-0.352071064357866,-0.2000069076580168,1.651242958173199,2.3326328200220936,1.944402051196365,2.252257815448913,1.9506957640098164,1.9395025781122623,2.4289844877922655,2.5824224718790214,16.723542180670343,2.405974024576023,2.0938455205805107,2.2016573525019636,1.5936021342738185,1.9568451179245032,1.562522535763784,-0.4733239095021906,-0.4709712233625388,-1.1734719445961468,0.0039404207376164,16.018153871838017,0.2142501576801584,-0.9220918193451856
1.6626168838692608,1.441886513627874,1.7993799320069197,1.3520428179417343,-0.2130839530051635,-0.2076168112651809,-0.1566767262474445,-0.005038658854107,16.038597903100538,-0.4155377185533057,0.3498484294090242,1.1838767237447845,0.9788567926147742,1.331951000328658,1.2502625530113265,-0.154579834987395,-0.1483243726840858,-0.8017692612165341,-0.8450717218667269,15.66907058477618,-0.8238694748956897,-0.3159318030657249,1.2406874779278163,1.121115113285832,1.4019354107169726,1.1979381465373986,-0.371594878272708,-0.3689924798918161,-0.1273761121498978,-0.7768909508467816,15.68271773245512,-0.9004941221152669,-0.2323478970723119
1.1117385396539117,0.9340028484838327,1.1291358307040562,1.1069265871525342,-0.1669240482066424,-0.1631685074498244,0.071924028648266,-0.446099632533849,15.761492275887049,-0.6451056675998786,-0.3124214999351555,0.9439650601998284,0.7319508177075462,0.900623208371831,0.5614288859070194,-1.0810264226579551,-1.0969514705407384,-0.465298541689018,-0.7042884888142854,15.585365362162015,-0.5913950639356523,-0.803105128186525,0.4374994159341581,0.5227402535294378,0.4510365707948027,0.633916020514826,-0.0839967513305795,-0.0784729662797221,0.9673754849585704,0.1768186585508484,16.075897814568222,0.0022946921376238,0.0708114169337023
0.4240476997078131,0.2461146358015143,0.6120943722238248,0.317323607448587,-0.5270128390677857,-0.5299167357842202,-0.8246845639555648,-0.6882108713791322,15.636909894109207,-0.7384322082144875,0.105837732776639,-0.3515877940102584,0.0651619630468351,0.2059448029742338,1.179816867433763,0.0933642180976502,0.101069914462871,-0.1845148218973867,-0.605162907674908,15.607636793258765,-0.2196396412735919,-0.0182175491388868,1.1047276659203584,0.6249494321428358,-0.6292881147025267,-0.9664070495886892,-1.7255607034571347,-1.7284687340111142,0.3703033243142732,0.1958732395694303,15.667063087671178,1.4452118888047925,-1.458023818689714
-0.3330262437506301,0.5087446658892532,0.8770081319255579,1.3661361577495326,1.550143132478801,1.5410002466131636,0.261936695368332,0.8739957106373701,15.73873693606936,-0.6092417616467545,1.2077633876472624,1.0630161042478057,1.6260629466924017,0.6113143320858244,-0.9717797860618946,-1.304507755534001,-1.307000203140648,-0.1306623012242007,0.9869362926366144,15.699545455277171,0.8709847285121808,-1.5736607430499303,-1.1276872798704831,1.077504730690767,-0.7883269574951498,0.3352781776233411,0.7005929024284598,0.7017833186853285,0.177899021436446,1.1734519001774917,15.77713951667621,1.422220410863664,1.031562196525087
0.6041380440716656,0.0228076148789969,-0.3810812864633159,-1.4708969116546236,-1.030770488900477,-1.032040086148355,0.2239657465443509,1.355830956340425,15.873460424208892,0.3699066166070222,0.6854080553197344,-0.2103555133666189,0.7688360219686267,0.7806200144016305,-0.5225666735336351,0.5786151248494459,0.5816023083129465,-0.5506459144717718,0.4552101722234655,15.750432124512512,-0.1974403424570895,-0.0848680565861371,-0.804924928623605,-2.059209302418993,-2.213616011122236,-2.0644820037722997,-1.2522523152547484,-1.2559098973715577,0.5116019888424608,1.1486187481840402,15.92324809031154,0.9983591330601734,-1.303663283549919
-2.0370640262334354,-2.279533951195827,-1.272985819302164,-0.8570941354366793,0.8549008140128804,0.855788949749904,-1.5748799321502194,-0.7443177891067014,15.538402326442622,-1.5718376960067886,-0.4739454677757478,2.6216130747065174,2.793521849263114,2.732291262076967,2.7770521334444624,2.7387576321850866,2.7269540236392196,2.820093358197616,2.7753305289997874,16.993055967421554,2.7066116808244596,2.708819214154828,2.408549020653312,1.676473258302337,1.8934829686584764,1.1572588134080846,-1.167798964183668,-1.220736040673814,-0.5783254743276347,0.7746065477445205,16.61590296302712,1.1626894705534394,-1.5066526957933206
1.3430239577935863,0.9056929241139744,1.5027042066194851,1.002981455849615,-0.1110841441253911,-0.0967874600660253,-0.621306472169502,-0.5038121286251289,16.067023490013703,-0.5108506982942477,-0.1455773671669499,1.1429074054558448,0.9799361653289048,1.4975235865376062,1.0351395747300198,0.0739435212198623,0.0946918710914456,-0.2667674579353393,-0.5990901246646316,16.01463344348397,-0.6670120398105467,0.1468733193710377,0.9850404843677284,0.7538194504837159,1.1743875914683335,0.8716705412157814,-0.1664690918741345,-0.1545707325798576,-0.4182849970702588,-0.8744275049921856,15.741363907424365,-0.7192174932338324,-0.0378266737103277
0.8079933271060212,0.8329547383201491,1.100076833870338,0.848438181965888,-0.0308105609927486,-0.0137757198877894,0.35700631589717,-0.2253038348952975,16.255472228873302,-0.3794386344086111,0.0426703927450132,0.8232358496735664,0.6916648838399049,0.9716252978134676,0.7499191984335557,-0.1580680080943583,-0.1458882636283229,-0.3337816738412357,-0.4221455280785143,16.135169165454755,-0.5000709146865129,0.1119300668585666,0.569101819195852,0.7443383828935188,0.8384309250983978,0.91623540381117,0.0966752005667117,0.1173431946136048,-0.1353925464177831,-0.2966651991317535,16.259491127954224,-0.0642165409694532,0.5560369270999613
1.1460273953793063,0.7811259959343431,0.8831002633988786,0.7770464573929245,-0.3202946977517681,-0.3147257863613584,-0.4089995373367847,-0.5863810495281956,16.018562677698604,0.003989562622354,-0.3861778047151289,0.2587016477967166,0.2928637784538608,0.8656283358706293,0.4227089594807703,-0.4457390144635004,-0.4464667749929281,-0.4486667121040558,-0.8460666181740046,15.73135921130599,-0.4998457114642955,-0.5541579529967716,0.804258898802152,0.2479443868175133,-0.3260021009962052,-0.0545046090194872,-0.438976306352455,-0.4273510121922016,1.1165607556149508,-0.1793502648938485,16.014433802858612,0.705978082733917,-0.3559035610950482
0.4141307811833818,0.5570587901572367,0.9446059393058182,1.0737563704242146,1.5169112550811223,1.5107870055251191,-0.0228263479530315,0.4682982770464841,15.9883856332854,-0.5660738681232944,0.6301424939464284,0.4270975034225931,1.7234353133955285,1.3419200421525384,1.8993316318859463,1.1406941693244266,1.1377416836380725,-0.3585380082006576,0.0547153097841235,15.89461466772036,1.4950047995520717,0.5819197865714191,2.01190675085734,2.2720659341660623,2.456068816288789,1.8116351473450851,0.2662865126140107,0.269915365902034,0.7894742103357356,1.3188736498869542,16.14720784863252,0.5589276091411339,-0.0674173168364254
1.7003468272958429,1.1162928461519637,1.6522626040763235,1.3897818466442429,-0.5962397253472993,-0.5934664701542693,-1.3329206411151062,-1.2867271603180317,15.642009721972371,-1.4711990779984636,-0.8759560105470174,1.1249113178484478,0.9590103292380928,1.3841179544705748,1.0964784857402532,-0.4534923474147544,-0.4505130327969934,-0.3137233908370279,-1.2288835101613176,15.515209744081618,-1.374366554376308,-0.0198734587140419,1.035264393732488,0.9296719120233486,1.2450456904541047,0.8874747709364197,-0.3696937615434363,-0.3664681479783143,0.165955424295703,-0.823015406371671,15.519312930423416,-1.273502119950434,-0.6294143520674875
0.7833560528723739,0.3609893791400302,0.0429166137801554,-0.1715920719316952,-1.424619515694385,-1.4329425275740115,1.9582390217888277,1.5514017116994527,16.00152823863241,0.6426985067706036,-1.4297822299520944,0.3602060427889803,-0.0487218202096148,-0.1150349643078257,-0.591218030036889,-0.5632375927537046,-0.5615537390379794,-0.840228068277872,0.1703700213633735,15.7112847877278,0.181889231015571,-0.3708911953784959,-0.8866172032523197,-1.2178058626221695,-0.7874475918456175,-1.035442431160774,-0.5925048447653215,-0.591058880575371,0.1921597939309799,0.4572222172551134,15.809707479202409,-0.6203738592411093,-0.948416395606274
-0.7077339353584766,-0.8052966442395435,-0.3795565219452205,-0.6950418444513514,0.6724193926908557,0.674933657631105,-0.3786132239821334,0.0456758051752054,15.698404987735268,-0.840080120615011,1.0904670398373193,-0.7704008192059065,-0.7608577061809773,-0.4366576086462976,-0.0822888365519704,0.7604889540611276,0.7617515557865169,-0.515452973725505,-0.4747689863306498,15.523834250119544,-0.552649443427895,0.6741328450409232,-0.4110978738613226,-0.6452108872617288,-0.8983734949445076,-1.2141734935081154,-1.508978464223615,-1.5133636249850189,0.8462999963399763,0.756576595605445,15.772290134468816,0.5645601950513444,-0.5785167843412606
-1.4820585416621814,-0.470963877038739,-1.2181995271079749,-1.2704920734199232,-0.1194814797327833,-0.116073492185774,0.8632424646042737,1.9499286159691829,16.024696753489703,1.7882866551237713,0.348951195711862,-1.185459517446657,-1.668157264785606,-1.0153325562836726,-0.8526142472768662,0.6797187646165845,0.6810948533530848,-0.6894493151935454,0.8314245278310914,15.880396808467635,-1.0528620530074084,-0.2199225593172085,-1.294219746295742,-1.3934839453674046,-1.24733336923987,-1.3883298900454524,-0.6096890976802783,-0.6078566169795708,-0.9505893713287534,-0.5385303205704909,15.626059232653294,-0.3635140922052893,0.1815733313798322
-1.4000244157255006,-1.624068100414227,-1.9708504478171889,-1.7980158535645312,-0.3283641831596926,-0.3256372515388032,1.6899261962810768,1.6749436497996326,16.156614290792717,-0.0347044019494043,-0.2922430290052883,-1.6899350079348463,-1.8505125708147412,-1.921964768484967,-1.5148872373844902,0.169167378033529,0.1724615943608849,-0.5497236407258972,0.7321191752487684,16.016284495529078,-0.2481352498463316,-0.3228388097883533,-1.922691062990162,-1.7978003990536295,-1.6836902469270023,-1.5225336941665153,-0.3408931616514651,-0.3383478091151322,-0.5341667039758785,-0.0587199148643382,15.905347999533484,-0.8017067837060712,0.2212905442726728
-1.3818119219152944,-1.3861219597482155,-2.2676707381524284,-2.309774476846074,-2.312221991968022,-2.3242236340043476,1.0223583152182103,1.333525751898088,16.242293710722258,2.560931295770382,-0.3746658493077789,-2.1927654572367024,-1.5973613034062315,-1.331174183857256,-1.37824211832327,1.3090883720753217,1.2961880485573674,-0.1769931376450003,0.9784509674797404,16.282830209137106,0.0505830962397448,2.256796049277318,-1.6748482311466788,-0.7424566235819912,-1.199409925607056,-0.3255958221873223,1.6581964371708755,1.6404117144311028,2.470473701338142,2.695456402678721,17.292075149559743,1.293280456966534,1.547366640396676
-0.6866672498052955,-0.7398175517945299,-0.3998894441850076,-0.0294601273503822,0.3904953169975727,0.3937115378497419,-1.3654549124916708,-0.9989799840252174,15.96860919338172,-0.303034281165139,-0.4815025240844074,0.1746095597442743,0.6974828228335713,0.6356527883786194,0.9442592906825412,1.0910942388505973,1.08244751178413,-0.9365425067837352,-1.3501322671459357,15.131677743803552,-0.3681762910906869,0.8525951877707472,0.7702859179675506,1.085213142675971,1.127386755466807,1.1722687043879538,0.2290327578202375,0.234085075601617,0.0877394327803826,-1.0460808674076991,15.30881929136686,-0.7778099067758966,0.4890579278095343
1.1207327786361612,1.2165888439152748,0.996169429219028,0.6972296751183944,-0.5304146876560979,-0.5224352430323138,0.1496080473823831,-0.8025434441042716,15.561261166609716,-0.4377353534229141,0.2691209837238396,0.1883370010563066,0.2413763803577771,0.3081580515433775,0.2514734330009973,-0.493044883507167,-0.4850691182818028,-0.1692409725629734,-0.6457598636865562,15.560143653156157,-0.2742134301563224,0.1455011292022686,0.5628150722230705,0.4665759463257256,0.7555900335560637,0.3458617441839015,0.096390509233727,0.1025740499867962,-0.3856807847764603,-0.6247448086909465,15.398810018085312,-0.7736524612264988,0.4954477968034381
0.7192863747858833,1.031775105004633,0.7630367689774049,0.3742284832888075,0.0277296818087175,0.0343406959433532,0.9586469995468831,-0.0344896648913158,16.036983313100993,-0.2781509075382504,-0.0676531081538377,1.2512678941011264,1.3294186714764502,0.8318450366868957,1.1340583094562748,0.8504154401053986,0.851258328701624,-0.2033472133782731,0.0811818488263553,16.06586518071653,0.4100440518133753,-0.7381957884944335,1.2878152676141923,1.7930581744670904,1.1061004390974911,0.6993099194605871,-0.8885623105537886,-0.8895305860813485,-0.1818301770571401,0.2140760531615863,16.109841781300783,0.6503271608846817,-2.2535077630856297
0.8272179018019762,1.3205224399974025,1.2372761655416455,1.536381619927324,0.8003481621893996,0.8021003169480222,-0.234723941094725,1.6581011178084002,15.984952868529358,0.7329469189925798,2.220347149698976,0.9580351361122158,0.8021574626485962,1.0233958228508382,1.2792928223118445,-0.3156648482288434,-0.3126855733034405,-0.1868888694656384,1.3001838031398731,15.975990580601596,0.0402658169558008,-0.6684126387551569,0.92332859111537,0.4691236996203864,-0.1735878863690441,-0.398655956591981,-1.5577178728870011,-1.5651415592190727,0.1566504063474345,1.3026845839868124,16.14345155571692,1.282927318689362,-0.1406776415192489
-0.7117782362894989,0.6914897701364069,0.0357391734193281,1.5423084966849283,1.6822370729620275,1.6752343884972474,-0.4564795689406366,0.7896022335904953,16.11862561050495,1.456126105319427,1.3847221579557003,0.6521330642482229,1.631354710532999,1.6047640097218956,1.9678433756002447,0.9916817586775828,0.9909488243822948,0.4375429536788964,1.127263356249644,16.333803707366968,1.1076405098680344,0.7608090406596422,2.428600131523214,2.3625314936585053,1.9412348364984595,2.191907433459563,1.289852013401208,1.2836567822802365,1.031757747594498,1.8836432552369844,16.73049367853766,2.482364314335144,-0.404714867893665
2.172639774721797,2.128036412526221,2.6017192945661085,1.857861769640078,0.1058882023744289,0.1103093797057303,-1.0156411689627785,0.4210403058499206,16.54286005709936,-0.4188302586727986,0.455501639772849,1.6388705725298884,1.9379780004191525,1.7948429474059178,1.9272924891031251,0.981750320240905,0.9774428505952776,0.3865686592493406,0.6765257756815188,16.687837199902695,1.2965081354265449,0.3396956012941485,1.8702229370571053,1.7818234680484997,2.0424447792031417,1.7757222616779162,0.5809445527014755,0.5816755613367991,-1.304943241639452,-1.0393265321789702,16.433789285603538,-0.6423512948437367,-0.0460105906918537
1.656664635879557,1.3095102591708472,1.5898199416389407,1.3783900575376828,-0.888749701646332,-0.8842464217508387,-1.441918817353811,-2.0314146452218727,16.015165623713592,-1.2023124360675894,-1.6316248881119653,1.444918224994947,1.35449354401495,1.5209724306245698,1.364598373452696,0.258237280144213,0.261490156925357,0.5716297005218428,-1.2823312999370449,16.190388498197642,-1.105307050032866,0.1440642501576582,1.0857117760052324,1.1311693141145955,1.159301303059418,1.0220265671737006,-1.1414427576948818,-1.138688433370817,-1.1324943627725266,-1.5567814532866682,15.852344788435666,-0.6740790859029361,-0.9976390840505748
0.9359521944549608,0.8439428101765796,0.9001147759887723,0.9880258572301492,-0.7757237295124292,-0.7728685832600067,-0.0732765134011581,-1.2345176639281696,15.833382633165003,-0.7245905445915912,1.428206113608897,0.9909228987381428,0.8938611809532188,1.0100868658570377,1.0155161796205496,-0.5152126034411224,-0.5122561502253442,-0.0779729039718432,-1.0163509030462512,15.813660831593362,-1.006053140132829,-1.2052634836416325,1.1161235927517896,1.3440010966514009,0.9660099151757842,0.8338765185859951,-1.1059912700313048,-1.1080482130072866,0.2394980593075541,-0.7314823360267798,15.85476805263373,-0.0249198342093184,-0.2094360719146847
1.2104839670602805,1.0672322877239948,1.0870187243894118,1.04585282622177,0.0056725179106961,0.0090492884238334,1.0002604952975738,-0.168606222312184,15.984964292595135,-0.6982940786577388,-0.4247382737233849,1.166394433153476,1.2643721988858965,1.0105271484051042,0.8091451982447749,-1.0509147517017423,-1.0536712807263715,-0.641860856079816,-0.3045479868435067,15.789077701971536,-0.2194500309080367,-0.2349487941531611,-1.020378323128918,0.2960419701676197,-0.6820784286891807,0.5315625999784553,-0.7229760647927366,-0.7231739754491676,1.1235077329928698,1.1206076011224373,15.9415256422555,2.114995134732616,0.4040322127509452
1.441035859362455,0.7912810757352732,1.1213625605069135,0.998819248766058,0.4619200846368967,0.4642703555502298,-1.283197972855766,-0.24015098878599,15.542909445778102,-0.6822740993706521,-0.7011051729824405,0.9099930941951564,1.0559831401035993,1.4897165959760137,2.151991791948376,1.1611828305541492,1.1603715985815328,0.2300663257807871,0.0975983618057969,15.556748540148009,-1.117437179701814,0.3299628918911347,1.615157971615058,2.3649919225845086,1.8702861743990784,2.558314204857766,2.38338828214392,2.3760080776691788,1.504848157450046,1.7841544699497494,15.798496401484089,1.2002100506484814,1.8596500504426337
2.027249989107398,1.9294474554914711,2.0077075287321744,1.6577732730044736,-0.9710512204901832,-0.9763038452540462,-0.3437747663994229,1.1765420575268943,15.740911976205268,-0.1674763729997604,0.0229764318299555,1.390533961723424,1.1019431656609582,0.5432298863693228,0.325698073954293,-1.796821522862018,-1.8122334977797945,1.198040693575171,1.9232450037183595,15.970453858953656,1.408846814766697,-2.2597650262307627,0.0186165047245954,0.9179490099137108,0.4400899889684582,1.1112439405641146,1.017249483546245,1.0172374914873257,-0.9138475177918226,0.6706746300913514,15.78909159790296,1.1317690124277038,0.9733436547121788
0.7263122314376261,0.8072657841860152,1.1744124627203474,1.0050537441368477,-0.1472342654018006,-0.1423224279704245,-0.3791347620913137,0.1764017072795478,15.715212357097604,-0.7769268078856797,0.1107378457103163,0.8635576408274023,0.7696634481906205,1.0729866663049197,0.9987149441539848,0.0111810675925864,0.0162333779123582,1.1277141029817104,1.4209739045358056,15.94358760899796,-0.8034109790597798,-0.791696255922379,1.0360690511814912,1.1099909178046972,1.3600903916501357,0.882239708868565,-0.2262388875754886,-0.2215965214599884,-1.403406813884967,-0.8368537958977421,15.553974905924267,-0.9224129833745832,-0.0984586272660004
0.8884752568037406,1.1517786350128598,1.2090998879018342,1.4968088816776846,0.6501082509277957,0.6517332827914788,1.418928889622125,1.031641711505939,15.884876637212312,-0.1426558859997174,0.5763948241458178,1.1410933857113257,1.125143726804558,1.3247303522622882,1.175815333320056,-0.5863505369147746,-0.5827749080174102,-0.6903626362338672,-0.0232816624697535,15.76244889254136,-0.7009079738591291,-0.5912848467384193,1.1086552458330627,0.499664558856051,-1.9181388299081337,-2.2113532241402383,-2.287387969307795,-2.306045792799859,2.2244578758865923,2.5439068315492865,16.44355756727885,2.5158441975080916,-2.093649909283533
-2.0122655304912898,-2.496008787195598,-1.8828523209985624,-1.9094364066437135,-0.2994117775630511,-0.289252877031643,-0.4795268084903927,1.294154478319154,16.367733196278767,0.3988771175170622,0.6447539252232346,-1.8962189754828336,-2.015907629611522,-1.8684026931376847,-1.744884117630046,-0.3372759706651692,-0.3272468739933375,-0.7410466646363686,0.0423891641267805,16.15469764980885,0.8993701086143312,-0.0876998836674189,-1.8062526421835423,-1.9257744340925609,-1.8570596964862551,-1.7164936463391938,-0.5967827151725794,-0.5861319645274544,-0.350372011249162,-0.2711045608659338,16.07814837792432,1.144207813525078,-0.4701629645776745
-1.870551495961543,-1.6502769284689798,-1.1603924011393396,-1.228107948624529,0.7136195256606161,0.7087909194755507,-1.0408832564945312,-1.4077131164174033,15.597825736612515,-0.4596738534076368,0.6487952112101483,-1.1833518877487372,-1.045458352396455,-0.8676328207343961,-0.9777340509929966,0.4421047729585933,0.4427976011283573,0.7110921324306911,-0.6425988662336533,15.920181275575697,-0.0321312497401643,1.2542752581392058,-0.9144963892931056,-0.736884155895452,-0.7034155899862485,-0.2485246419379944,1.4342304026921104,1.412518017522531,0.4539048053228621,0.0784492277463129,16.163747658164688,0.1954121693815875,0.4608710512807552
-0.3980072776303075,-0.4113849667820358,-0.5622123016511388,-0.5646877960586336,-0.519548338192282,-0.5107449227336153,-0.6000328308002363,-0.5840355754850353,16.019192132839844,0.5357189206316424,0.2379493432569166,-1.2127643806470991,-1.3483895646678583,-1.648541548859804,-1.5885376698954083,-1.452528304334224,-1.4601794894759936,0.909564489161429,0.6004299928602321,16.41564891746867,1.303142892326103,-1.2967088658191606,-1.4546272096874109,-1.6325658616829637,-1.4242530148099883,-1.4735568860749109,0.7534663592609225,0.7540849918446224,-1.145112164758712,-1.07479279728937,15.877475392796574,-0.8937077040746577,-0.0458472054684107
-1.7558006716050387,-1.891279236214059,-1.6556392577743944,-1.7910474359148405,-0.7156695672288993,-0.7114410966975789,0.8030075843881131,-0.1404454956916023,16.11641433834406,-0.6152019534882383,-0.0486037551623106,-1.7057174421676498,-1.7195686546737146,-1.7694604812121757,-1.7963832826645625,-0.5108270633280383,-0.5051565611347176,2.039114203182848,2.3858948762780834,16.835872076247277,0.184753954757346,-1.3687932522696062,-2.023702866057054,-1.9916335940417509,-2.074781750941849,-2.0374950345935514,-1.4886418691090535,-1.501557016986138,-0.4850380518124496,1.286565602131292,16.75399505486205,0.9590535949045604,-0.67054939814475
